iTime,year,age,S,lowerVal,Val,upperVal
21,2018,20,3,0.11900924984782889,0.15189045055177514,0.18802877659986159
21,2018,21,3,0.12888259870883373,0.16166846518261824,0.19890958269216005
21,2018,22,3,0.15514847332859671,0.18921279979075778,0.22696181784914482
21,2018,23,3,0.17542064641238617,0.20848037472038544,0.2466497897045872
21,2018,24,3,0.1873178199055197,0.22104321102344393,0.2568785408158026
21,2018,25,3,0.19812753194265217,0.23071188135734566,0.2666358559104513
21,2018,26,3,0.22471887444623356,0.2563281258279739,0.28933795174536564
21,2018,27,3,0.24694638446043232,0.2765606191900218,0.3081070344917952
21,2018,28,3,0.2764044273862356,0.30627361173999024,0.33370205344075143
21,2018,29,3,0.2987363408423682,0.3258345927094207,0.3526432901550473
21,2018,30,3,0.326920058873107,0.35229134606094814,0.37547055683569414
22,2019,3,3,1.5995392611907388e-4,0.0013709501037466893,0.007241879798525176
22,2019,4,3,5.032017755356977e-4,0.0024105773047581407,0.00943317393110352
22,2019,5,3,9.422189377615038e-4,0.003965113487207378,0.013648399463947013
22,2019,6,3,0.00196501402839842,0.007308011532724345,0.02129789138555686
22,2019,7,3,0.004809818578737667,0.014240685713032698,0.036721322983324235
22,2019,8,3,0.00893606672802666,0.023026324101697707,0.05069897829543361
22,2019,9,3,0.017151665271431353,0.034741871258968535,0.06827990082253381
22,2019,10,3,0.029352947126640817,0.05487427898855417,0.09590976863752189
22,2019,11,3,0.038094207866215556,0.06630687129335285,0.10882634552312986
22,2019,12,3,0.05006352590693034,0.07898948824922368,0.1223935435217999
22,2019,13,3,0.0557938359585323,0.08467550710756996,0.12539503463136326
22,2019,14,3,0.06518672671497967,0.09556446521810097,0.13850351377413794
22,2019,15,3,0.07226323091674178,0.10483447484834973,0.15056808126798346
22,2019,16,3,0.0830777136393435,0.11924722173438188,0.16837044063926582
22,2019,17,3,0.09251107963404794,0.12968479809571032,0.17848849691398475
22,2019,18,3,0.10273206107475742,0.14123546755732302,0.19152273861517308
22,2019,19,3,0.11484182304027123,0.15159891582444018,0.19841096182773477
22,2019,20,3,0.12444957272059842,0.15998361567155067,0.20677339799387623
22,2019,21,3,0.1356092107093078,0.17152167969080578,0.21594754688013423
22,2019,22,3,0.14569215770877636,0.18156646393913436,0.22484497913923798
22,2019,23,3,0.1713743764095417,0.20887058810814557,0.2525839394448989
22,2019,24,3,0.19183564119930624,0.22789043638689027,0.27022191360034215
22,2019,25,3,0.20555681600656267,0.2404392311700475,0.2813344555270422
22,2019,26,3,0.21625832408097614,0.24916122596248097,0.2892805927489156
22,2019,27,3,0.24022059102551832,0.2744007163823692,0.30967827699871564
22,2019,28,3,0.262428023914445,0.2934106459635041,0.3277191519419367
22,2019,29,3,0.2915616369682343,0.32144416028428446,0.3514668314405292
22,2019,30,3,0.31051946588508034,0.33994467041564286,0.36782852967643115
1,1998,3,4,3.7773615173766507e-5,1.2642431601898974e-4,3.0769414452902293e-4
1,1998,4,4,1.0132788826764347e-4,2.519377707441842e-4,5.077694870576569e-4
1,1998,5,4,1.8904420729382246e-4,4.241616477131037e-4,8.191255726865827e-4
1,1998,6,4,5.825003489030342e-4,0.0012373286351489428,0.0021811849174207245
1,1998,7,4,0.0014597311578956496,0.0026391371578480616,0.004543138000604608
1,1998,8,4,0.003832551484718961,0.006008801062345703,0.008995507504128364
1,1998,9,4,0.006618266078690211,0.009917593327789704,0.014390332565051367
1,1998,10,4,0.012577724470129604,0.01833704621738646,0.025378814298579643
1,1998,11,4,0.02191530413383417,0.029726675299286576,0.03969258234176766
1,1998,12,4,0.03163021722630858,0.04043412219447705,0.05152889727012283
1,1998,13,4,0.03722228478073538,0.05107751777762909,0.07206701507836852
1,1998,14,4,0.040655350347630896,0.06176414643038031,0.09903808024725579
1,1998,15,4,0.04463595388506787,0.07508936043919374,0.13179518577410443
1,1998,16,4,0.05067445457047616,0.09213380726293594,0.1723361422524196
1,1998,17,4,0.05879871935322078,0.11206740000480263,0.2145260452352877
1,1998,18,4,0.06115109915598353,0.12852217643954073,0.25948633365323387
1,1998,19,4,0.06405593353866007,0.14553898411239652,0.3039207466221691
1,1998,20,4,0.0648645010397158,0.1589848424779186,0.34521461858327346
1,1998,21,4,0.06417699124328557,0.1763527199088581,0.3917291817045877
1,1998,22,4,0.06348146616630786,0.191810112207143,0.4350586809647577
1,1998,23,4,0.06220077004404959,0.20921944367098305,0.479025965332482
1,1998,24,4,0.063208724704411,0.22650525824414824,0.5142677966091325
1,1998,25,4,0.06530631512393473,0.24503161410144716,0.5511989830135712
1,1998,26,4,0.06746708877283354,0.2633820400852388,0.5837816912298688
1,1998,27,4,0.06697696942619519,0.2807489801116835,0.6181065719814254
1,1998,28,4,0.0651641483431055,0.29609347543027437,0.6475898356067089
1,1998,29,4,0.06370902222668372,0.31195006419131543,0.6769810592402747
1,1998,30,4,0.06572534781406356,0.3299102819833225,0.7019356846272066
2,1999,3,4,1.602472462631352e-5,7.431226507488944e-5,2.222743486201772e-4
2,1999,4,4,1.0329719625385808e-4,2.6140786867234257e-4,5.392245690218945e-4
2,1999,5,4,2.2911842757912575e-4,4.5617038567275094e-4,8.089926929452974e-4
2,1999,6,4,3.7871006535274203e-4,7.066818618790931e-4,0.0012719047734963903
2,1999,7,4,0.001037738591299053,0.001939259780890313,0.0032161469564746296
2,1999,8,4,0.0023289091315378714,0.003805921693231925,0.005881652519237095
2,1999,9,4,0.005329601372705083,0.007909067641545219,0.0113003703267131
2,1999,10,4,0.008855735702093963,0.012705600965321024,0.017999466474223635
2,1999,11,4,0.015879370102779955,0.022469813070629098,0.030307344422906113
2,1999,12,4,0.026026477638248814,0.03484414762752382,0.046900687596928024
2,1999,13,4,0.03629529844323388,0.04564576657161426,0.05770812016267747
2,1999,14,4,0.04224432188454066,0.05701565817853148,0.08047993260123996
2,1999,15,4,0.04553867840003248,0.06827970607911728,0.1081241700272439
2,1999,16,4,0.05037646308369848,0.08278433305814092,0.14283854546539976
2,1999,17,4,0.05728643818390652,0.10046917318922974,0.1841525912016966
2,1999,18,4,0.06510454960170996,0.12140284359339854,0.2294452678222623
2,1999,19,4,0.06721668511512768,0.1364516207092903,0.27100566538291143
2,1999,20,4,0.0692277158669849,0.1538863737629832,0.3148174276150838
2,1999,21,4,0.06999329679234863,0.1683121274867472,0.3549790786738187
2,1999,22,4,0.06932387349332379,0.18487780770813805,0.39993880174214064
2,1999,23,4,0.06900166922556106,0.20099411707273412,0.4443071549885856
2,1999,24,4,0.06710493708903904,0.2182283095181197,0.48701729672109
2,1999,25,4,0.06800573310172392,0.23529710054864422,0.5243271774198331
2,1999,26,4,0.07043366734101696,0.253805289753028,0.5595395882802828
2,1999,27,4,0.07216749887794097,0.2715766308686244,0.593107684292976
2,1999,28,4,0.07232181564934777,0.2890615942385629,0.6255479221755483
2,1999,29,4,0.07135226303200677,0.3046115685613542,0.6549209932162711
2,1999,30,4,0.06918900823758789,0.32130677476994224,0.682106189234694
3,2000,3,4,2.4304930780534223e-6,1.689642720425612e-5,6.47194698813176e-5
3,2000,4,4,4.277483733398902e-5,1.5010723957571318e-4,3.815233374816107e-4
3,2000,5,4,1.8914849188546702e-4,4.3144539770448786e-4,8.084548067280612e-4
3,2000,6,4,3.6758797778467436e-4,7.00151276808356e-4,0.0011724504746874057
3,2000,7,4,6.328338012883078e-4,0.0011179181112834409,0.0018367182051836216
3,2000,8,4,0.0016098393658306408,0.0026903807403928703,0.00423543482385798
3,2000,9,4,0.0031942380448943646,0.004941184221863679,0.007488608474434621
3,2000,10,4,0.006790666556432316,0.00984358526492534,0.014038717569261373
3,2000,11,4,0.010930435018909354,0.015375006507037586,0.02141954230349002
3,2000,12,4,0.018776911943502162,0.026285000500627452,0.034667916378237885
3,2000,13,4,0.02943156058420893,0.03884566547238007,0.05095492104925345
3,2000,14,4,0.04034499083297566,0.050523158729682174,0.06305792138949563
3,2000,15,4,0.04608486661701196,0.06220543155212357,0.08566128632995054
3,2000,16,4,0.05101186509173627,0.07456251141928766,0.11596133251977087
3,2000,17,4,0.05616352349634936,0.08907892918886938,0.15095646422626668
3,2000,18,4,0.06317433500385913,0.10735486278395859,0.19305629844668196
3,2000,19,4,0.07091572544012525,0.12697314511323549,0.23457424440621683
3,2000,20,4,0.07289055072083879,0.14287830650876354,0.2767368233433102
3,2000,21,4,0.07497463693525612,0.16089647741084945,0.32377356581465794
3,2000,22,4,0.07555141099792134,0.1751516135167878,0.3651461133428535
3,2000,23,4,0.07528505305768025,0.1919412334849476,0.4091662972285532
3,2000,24,4,0.07464718378304389,0.20824231721952385,0.45118036092778313
3,2000,25,4,0.07307377765290335,0.2265471519296544,0.49452955139016536
3,2000,26,4,0.07357314412203238,0.24343118840808486,0.5304193815192255
3,2000,27,4,0.07652324097457142,0.26230173124113565,0.5660248158922635
3,2000,28,4,0.07864722865670812,0.28054865434011367,0.5990687344787381
3,2000,29,4,0.0772793485940149,0.29833784865111046,0.6321723248090092
3,2000,30,4,0.07633104842088848,0.312155980149643,0.6601464521039127
4,2001,3,4,3.4882829326747296e-6,1.76640898612348e-5,5.643022686420718e-5
4,2001,4,4,1.4640396471444114e-5,5.589240074656207e-5,1.6156329769187073e-4
4,2001,5,4,1.156428718463091e-4,3.046756815727725e-4,6.531098198065959e-4
4,2001,6,4,3.822167463564669e-4,7.272808741398424e-4,0.0012549838597788803
4,2001,7,4,7.23744505052144e-4,0.001205496177102782,0.001879827982535902
4,2001,8,4,0.0011641630068765828,0.0017981843480809308,0.0026599751770746524
4,2001,9,4,0.0025056884183521423,0.003875635952821267,0.005704919395374185
4,2001,10,4,0.004576136797554829,0.00690321906244647,0.010180400835160242
4,2001,11,4,0.009093045690884493,0.012835294110412853,0.017799477809143534
4,2001,12,4,0.013999329073388349,0.01925656327840139,0.026252727640802123
4,2001,13,4,0.02219245566667617,0.030643464572886178,0.039930579926008535
4,2001,14,4,0.034201588919673585,0.044442878582718046,0.05747101266697176
4,2001,15,4,0.0457053754438671,0.05656915705894709,0.07066565321904958
4,2001,16,4,0.0533101985125531,0.06991210726004099,0.09385479813089483
4,2001,17,4,0.05803945537198515,0.08313942390265153,0.12578296809634565
4,2001,18,4,0.06318293684197798,0.09855322191408433,0.16281509712533768
4,2001,19,4,0.06932598244729056,0.1156692336835336,0.2033492575744986
4,2001,20,4,0.07714062671929997,0.1356256451722424,0.245899941467971
4,2001,21,4,0.0789652554611497,0.1518481647821776,0.2899848626604722
4,2001,22,4,0.08162608316018075,0.16992813410324606,0.3342515303200546
4,2001,23,4,0.08221142876178957,0.18456978272131735,0.3739634736261336
4,2001,24,4,0.08273184443118778,0.20245911726876314,0.42046488471674476
4,2001,25,4,0.08179811938242058,0.21839007328257093,0.46120478786207153
4,2001,26,4,0.0809530147305336,0.2358751125636731,0.5043999586368141
4,2001,27,4,0.08190024176272798,0.252874786731239,0.5393972999769184
4,2001,28,4,0.08409101287492993,0.27262686516304924,0.5749216057597515
4,2001,29,4,0.08509255916365624,0.29100598624905394,0.6073719577448755
4,2001,30,4,0.08595668867848161,0.30909295555359373,0.6401323408034928
5,2002,3,4,2.394128276911085e-6,1.2368000627677808e-5,3.9516004301317494e-5
5,2002,4,4,1.2712243786662554e-5,4.389196632666429e-5,1.1146356769703172e-4
5,2002,5,4,3.730866178482457e-5,1.091706387951043e-4,2.690273085198098e-4
5,2002,6,4,1.975070302468533e-4,4.6605005395135095e-4,9.169034484956895e-4
5,2002,7,4,6.05488807405178e-4,0.0010969112393595737,0.0017069261139170651
5,2002,8,4,0.0010804524591966052,0.001710530695573428,0.002536802477896506
5,2002,9,4,0.0016293485529591692,0.0024212763101115558,0.0035530010621170776
5,2002,10,4,0.0033756893345046456,0.005028189675021858,0.007412616874030694
5,2002,11,4,0.005817090918198138,0.008536046479376669,0.012420210464439165
5,2002,12,4,0.011037348941803549,0.015258569455514912,0.020610266804950247
5,2002,13,4,0.016033875189607066,0.021776533052720787,0.029411716834068014
5,2002,14,4,0.024970077502371995,0.03395395094559876,0.04398138714494364
5,2002,15,4,0.03708023691772127,0.048530853435285355,0.062228179927010595
5,2002,16,4,0.0499711881532104,0.061683166826248206,0.07574396792937664
5,2002,17,4,0.057944862493304064,0.07526689746700355,0.10123140817527891
5,2002,18,4,0.06294761978957306,0.08894333399980331,0.13259211967217915
5,2002,19,4,0.06788140907611231,0.10402054004285427,0.16863578438200957
5,2002,20,4,0.07417181884749761,0.12166695459807078,0.20978600130367125
5,2002,21,4,0.08217774372288777,0.14244314929497762,0.2534282931491612
5,2002,22,4,0.08398101552889443,0.15899430233963532,0.2959416625283061
5,2002,23,4,0.08694941937179688,0.17646761993870247,0.34172373808681294
5,2002,24,4,0.08695014605500624,0.19150343048472154,0.3829483207631965
5,2002,25,4,0.08696039007258699,0.20934327415449797,0.42583074982928426
5,2002,26,4,0.08573807494406147,0.2258360929895193,0.46829899329199454
5,2002,27,4,0.08503259374572468,0.24398476912099787,0.5130916092139541
5,2002,28,4,0.08634111635451118,0.26092648317029266,0.5475638852372382
5,2002,29,4,0.08831498365404351,0.2800763069509522,0.5832318532119473
5,2002,30,4,0.09134406964706517,0.29767817126599905,0.6154725553336122
6,2003,3,4,1.1880998673433539e-6,8.516864409217674e-6,3.19860177457389e-5
6,2003,4,4,7.4620424920711045e-6,2.72876289218566e-5,7.074319480481023e-5
6,2003,5,4,2.8525786361797075e-5,7.743931561233488e-5,1.6848757784704196e-4
6,2003,6,4,6.885758952538333e-5,1.7421580384623374e-4,3.754972625290226e-4
6,2003,7,4,3.1930816998734454e-4,6.833137404618063e-4,0.001223251722435988
6,2003,8,4,8.454652389532559e-4,0.001447805528207946,0.0022659825933615354
6,2003,9,4,0.0014357425024845564,0.0021778922126994317,0.0031380916348034624
6,2003,10,4,0.0021387245987194723,0.0030942552545329812,0.004413162873383416
6,2003,11,4,0.00413330780705221,0.006120566343353934,0.008561494504637819
6,2003,12,4,0.00702813663235984,0.010023730557949225,0.014167615848316113
6,2003,13,4,0.01254102462449991,0.017017760235682383,0.022890926807215085
6,2003,14,4,0.017855492106128128,0.024097929884787324,0.031973967410494186
6,2003,15,4,0.02750988314290825,0.03679710464228059,0.04710299633396717
6,2003,16,4,0.04068113918484542,0.05229166420281075,0.06671623715214052
6,2003,17,4,0.05385637802811037,0.0658888327936436,0.08072905994488881
6,2003,18,4,0.062092443607111296,0.08014185813408564,0.10698953086904901
6,2003,19,4,0.06644339083713578,0.09309311295501334,0.13841314379534775
6,2003,20,4,0.07105950354937036,0.10852584368158921,0.17443130937066031
6,2003,21,4,0.0778988308758425,0.12657787274858015,0.21596199523472262
6,2003,22,4,0.08591630628141429,0.14697630532760003,0.2595021846804829
6,2003,23,4,0.08743295693455276,0.16336142318390945,0.30250906883364137
6,2003,24,4,0.09035076008399857,0.1820986145512142,0.34786349918219295
6,2003,25,4,0.0905144160898802,0.1967350447374757,0.3876719723731595
6,2003,26,4,0.09053347324403906,0.2137061077426939,0.4325508947199373
6,2003,27,4,0.08900849173341527,0.23119842068667745,0.47389426741705715
6,2003,28,4,0.0896329138568897,0.2491556997319977,0.517802603941238
6,2003,29,4,0.09029449100045844,0.2665909477099089,0.5521724912522321
6,2003,30,4,0.09301492391148254,0.2867813440622226,0.587656169291049
7,2004,3,4,5.701454306215549e-7,4.2915927043111986e-6,1.6943910126999695e-5
7,2004,4,4,5.265448502853022e-6,2.180465094954779e-5,5.8277474042875643e-5
7,2004,5,4,2.0236623909825693e-5,5.603653868398917e-5,1.1847558629688789e-4
7,2004,6,4,6.130943304513959e-5,1.3379451735177667e-4,2.5915846294622763e-4
7,2004,7,4,1.4320547614453543e-4,2.9106539127823146e-4,5.287712625903151e-4
7,2004,8,4,5.162967650940814e-4,9.648616950988369e-4,0.0015978918337619767
7,2004,9,4,0.0012713662037901444,0.0019068807465800115,0.0027517929830143135
7,2004,10,4,0.002035128264107801,0.0028585108942286563,0.003931971002161878
7,2004,11,4,0.002907682290734482,0.003935411843436179,0.005433328340636993
7,2004,12,4,0.005258720538910374,0.007363585972240405,0.010277203751778919
7,2004,13,4,0.008338190139906953,0.011529020940548937,0.015763342804034346
7,2004,14,4,0.014179348033631233,0.019129344864525617,0.024927740969617276
7,2004,15,4,0.020106580832842433,0.026606772487832636,0.03474686902762331
7,2004,16,4,0.03092915022852704,0.040265376449599974,0.051345016307552
7,2004,17,4,0.04492138605250237,0.05636591142743213,0.07124373347886388
7,2004,18,4,0.058495147008864594,0.07072747398885676,0.08567532815362806
7,2004,19,4,0.06609751118964097,0.08443017528782001,0.11120568060336357
7,2004,20,4,0.07055513395892637,0.0979130197674621,0.14325725993521202
7,2004,21,4,0.07560098210818512,0.11344074082078923,0.18000738321969867
7,2004,22,4,0.0814866857023944,0.1318878263716608,0.2223373558044693
7,2004,23,4,0.0904358978117296,0.1529158842517987,0.2663920762579776
7,2004,24,4,0.09222161511333632,0.1696078627327626,0.3091387096189222
7,2004,25,4,0.09511600242026812,0.18834946596990246,0.3543206311274719
7,2004,26,4,0.09571068785572473,0.20330155171583558,0.39557916243468977
7,2004,27,4,0.09518358992608544,0.22114483987210087,0.43927264461836785
7,2004,28,4,0.09475318418033683,0.23779232892447955,0.48031637484315365
7,2004,29,4,0.09376106010355528,0.25574203117740146,0.5219099598150498
7,2004,30,4,0.0948376008303327,0.27272334069515725,0.5560935202375462
8,2005,3,4,2.5921750706492685e-7,2.5541314093323238e-6,1.261431104881065e-5
8,2005,4,4,1.9370507712736123e-6,1.0269104761476542e-5,3.292006253134902e-5
8,2005,5,4,1.3130140690193602e-5,3.962611707457399e-5,9.318418550121254e-5
8,2005,6,4,3.739809895852696e-5,9.049056999253422e-5,1.753614892169253e-4
8,2005,7,4,1.027590668595023e-4,2.0927019173698185e-4,3.799090665474417e-4
8,2005,8,4,2.1908663598727148e-4,4.1786883640050794e-4,7.387347989545774e-4
8,2005,9,4,7.119137415127371e-4,0.0012348233856997368,0.0019955610279008295
8,2005,10,4,0.001630396285302221,0.002392021854172389,0.003447636255166058
8,2005,11,4,0.002517746775871485,0.003491103468395003,0.00476432489407209
8,2005,12,4,0.0034669588074591647,0.004705113517036678,0.0063871091562193
8,2005,13,4,0.006015852740425475,0.008393330233330762,0.011313249177960985
8,2005,14,4,0.009417456832162944,0.01283258991390478,0.017458821337237543
8,2005,15,4,0.01576033852435194,0.02089018411479341,0.02698691168056692
8,2005,16,4,0.022228801207258873,0.028969394128968852,0.03735636456279993
8,2005,17,4,0.03292462746284244,0.043214412796246146,0.0542577482313915
8,2005,18,4,0.047425473907239425,0.05993931010018393,0.07490846742389949
8,2005,19,4,0.061741599993607295,0.07387441007121479,0.08850419819297109
8,2005,20,4,0.06926262895584338,0.08808780869994648,0.11445327851746562
8,2005,21,4,0.0735527639019436,0.10151873987776698,0.14740549578873838
8,2005,22,4,0.07827604170749619,0.11717844288255337,0.1836458668040539
8,2005,23,4,0.08530346046269484,0.13567815663490027,0.22692964475125965
8,2005,24,4,0.09433465672722993,0.15711054709962408,0.27082483331174567
8,2005,25,4,0.09651354111827082,0.17404277972718057,0.3127366022927582
8,2005,26,4,0.09938802980508869,0.19252110677843892,0.3594508658429139
8,2005,27,4,0.09989470496959686,0.20818024408374763,0.3977779112384864
8,2005,28,4,0.09960456490894298,0.22578565074111975,0.4423645634071934
8,2005,29,4,0.09862998315342089,0.2425327747221415,0.4841039615588641
8,2005,30,4,0.09726147367140031,0.2600446060372291,0.526915419459459
9,2006,3,4,5.039830346596009e-7,3.998424994901535e-6,1.6088193121564156e-5
9,2006,4,4,2.3513532011271685e-6,1.1247747164074408e-5,3.258706857521935e-5
9,2006,5,4,9.931545153163919e-6,3.075216480568743e-5,7.107023866122968e-5
9,2006,6,4,3.947678339434401e-5,8.634634945196493e-5,1.6612033466296557e-4
9,2006,7,4,1.0189474450428665e-4,1.8610938525769175e-4,3.225054029009009e-4
9,2006,8,4,2.1099529174818855e-4,3.763449966703242e-4,6.246772381253203e-4
9,2006,9,4,3.979304902614782e-4,6.815680466201152e-4,0.0011665653453052675
9,2006,10,4,0.0011278152325658103,0.0018385064925724496,0.002838084806192562
9,2006,11,4,0.0023248648073044063,0.0033136329982147153,0.004670509225849819
9,2006,12,4,0.00344957767958358,0.00464791591552462,0.006275338469099449
9,2006,13,4,0.004494709870492618,0.00591277008297551,0.007680304074401422
9,2006,14,4,0.00730621601081841,0.010055609097669425,0.013313227056385919
9,2006,15,4,0.011056285417772743,0.014996417393715405,0.019876599335338432
9,2006,16,4,0.018647116296297856,0.024158006173432472,0.030650565499422057
9,2006,17,4,0.025613572340532784,0.0328426175268252,0.04161620235014216
9,2006,18,4,0.037133004825939835,0.04806053698563893,0.05965241845336516
9,2006,19,4,0.05202619947812271,0.06468885558710963,0.08003131016139234
9,2006,20,4,0.066079389186906,0.07902361747191691,0.09444865312506348
9,2006,21,4,0.07447113448519865,0.09331490383158383,0.12136244832207928
9,2006,22,4,0.07857058697923713,0.1074482369015623,0.1534216843155376
9,2006,23,4,0.08417835962232015,0.1236932931109235,0.19079997870857074
9,2006,24,4,0.09127361220166559,0.14252376460824454,0.23499432231865236
9,2006,25,4,0.10020634136815157,0.16434172955349907,0.2787246271272292
9,2006,26,4,0.10289584609656538,0.18146663506841995,0.32210970846350534
9,2006,27,4,0.1061045688588162,0.2001450496261749,0.3667313155285056
9,2006,28,4,0.1066780755467453,0.21512505489805836,0.405196067983644
9,2006,29,4,0.10515326067669606,0.23293240724618394,0.4492662442804429
9,2006,30,4,0.10433413150015994,0.24965688982556855,0.4919874644009097
10,2007,3,4,3.843227795381847e-7,2.9521076929864e-6,1.2395604064513854e-5
10,2007,4,4,2.0453012098628112e-6,9.631215605120535e-6,3.144292855357534e-5
10,2007,5,4,6.399798000926295e-6,2.2553919930626595e-5,5.929564610953436e-5
10,2007,6,4,1.8955667712058083e-5,5.259492236907815e-5,1.119221908427957e-4
10,2007,7,4,6.942839086575549e-5,1.3997888401765435e-4,2.6254564607660713e-4
10,2007,8,4,1.5662607285970074e-4,2.801566857433739e-4,4.8142606537406274e-4
10,2007,9,4,3.076864205309142e-4,5.270490948981103e-4,8.659213168554167e-4
10,2007,10,4,5.498376959785333e-4,9.251988467340667e-4,0.0015343146535331702
10,2007,11,4,0.0014325667505919516,0.0023100387211449176,0.0035347239270760097
10,2007,12,4,0.002782319349930875,0.0039979257270204875,0.005619819747245266
10,2007,13,4,0.004027507313905231,0.005376376258342063,0.0070003406160437705
10,2007,14,4,0.0050687671273018054,0.006757437798487377,0.008953380865662827
10,2007,15,4,0.008217102286284857,0.011257510129853814,0.014782794532421921
10,2007,16,4,0.012425867963395853,0.016608852570336015,0.021929369694741335
10,2007,17,4,0.02062190847628124,0.026197411759001237,0.03328739286724619
10,2007,18,4,0.02795522324327801,0.03532706362992108,0.044724776344845396
10,2007,19,4,0.039284549596780245,0.050633972324323366,0.06272914118071346
10,2007,20,4,0.05473294843646138,0.06770449531801342,0.08312273156511628
10,2007,21,4,0.06913558295783209,0.08237423186884993,0.09822789810466151
10,2007,22,4,0.0776643339621197,0.09693119821364551,0.1255839941267848
10,2007,23,4,0.08208327513801462,0.11112661312315444,0.15970312024136002
10,2007,24,4,0.08700140032772627,0.12752727352667764,0.19646907895728194
10,2007,25,4,0.09441654696341766,0.14614785922104845,0.2393817448013395
10,2007,26,4,0.10403018303055486,0.16854407166133134,0.2845200656802337
10,2007,27,4,0.10644546652074198,0.18575962070962931,0.32772344564786937
10,2007,28,4,0.10896458832074314,0.2049129322551671,0.3716602311826724
10,2007,29,4,0.1100306080226605,0.22080056800325903,0.41135853962334107
10,2007,30,4,0.10914039586622909,0.23812181504807,0.4559826813446919
11,2008,3,4,5.084160899780942e-7,6.680427399780254e-6,3.750248671095463e-5
11,2008,4,4,1.9115381746923385e-6,1.498851184468712e-5,6.677009784236759e-5
11,2008,5,4,6.487406626890822e-6,3.395318210603749e-5,1.2431285886566767e-4
11,2008,6,4,1.657699898637952e-5,6.168768091806921e-5,1.9489904923765782e-4
11,2008,7,4,4.5270416350066286e-5,1.3681613660115175e-4,3.8445406016549813e-4
11,2008,8,4,1.271371563579591e-4,2.9891881962804947e-4,6.855867572170887e-4
11,2008,9,4,2.5206852933415364e-4,5.245808956564322e-4,0.0010539665354684018
11,2008,10,4,4.855105553870596e-4,9.376313133557078e-4,0.0018219308792318404
11,2008,11,4,7.973043808544601e-4,0.0015112099042467481,0.002814475264107951
11,2008,12,4,0.0019646799183684117,0.0033824166796277335,0.005461116421615182
11,2008,13,4,0.0035424217087145814,0.005231922302218245,0.007760958711999501
11,2008,14,4,0.004861403774974785,0.006908044148237131,0.009640926268603313
11,2008,15,4,0.006113302529966135,0.008493115266952695,0.011867626416811838
11,2008,16,4,0.009776637486083657,0.013838987388896704,0.01913117609178212
11,2008,17,4,0.014639134119119806,0.01996619465474858,0.027271047700926896
11,2008,18,4,0.02341776484295827,0.030601243061433477,0.03974723802740089
11,2008,19,4,0.03097011678711119,0.03963053318431749,0.05015627138098796
11,2008,20,4,0.043123304747729754,0.055567978920716146,0.06972767482082601
11,2008,21,4,0.059397531721993524,0.07344455208062009,0.09079716373362481
11,2008,22,4,0.07404641643185456,0.08887233012647094,0.10591294573641506
11,2008,23,4,0.08230116049894615,0.10396850094640103,0.13363962013047473
11,2008,24,4,0.08775637779395888,0.1186689506638477,0.1685531976404167
11,2008,25,4,0.0937627990658237,0.13581340493189936,0.20583521921208062
11,2008,26,4,0.10139354664639481,0.15438076428602898,0.24897514997168174
11,2008,27,4,0.1099905559994125,0.17745608090246978,0.2934224751284733
11,2008,28,4,0.11264988182591062,0.19439551410020792,0.3373834164443883
11,2008,29,4,0.11572313965532754,0.2136201805116979,0.38223872617357885
11,2008,30,4,0.11579510979927343,0.2286881154260701,0.4229162989809013
12,2009,3,4,8.087173906559204e-7,8.654713895093867e-6,3.740919259394345e-5
12,2009,4,4,5.124085926200316e-6,2.721250030667251e-5,8.701969465373368e-5
12,2009,5,4,1.1022805027031966e-5,4.8718093378104616e-5,1.2739831333262076e-4
12,2009,6,4,2.6176573001041876e-5,8.761415634236054e-5,2.182607193122912e-4
12,2009,7,4,5.239979618201413e-5,1.6148126525910488e-4,3.737370652087175e-4
12,2009,8,4,1.1338267654362938e-4,3.0840964700818395e-4,6.404134935515257e-4
12,2009,9,4,2.604656175304215e-4,5.761177983017769e-4,0.0010670657134207544
12,2009,10,4,4.752224172474888e-4,9.538764247192137e-4,0.001675385688806175
12,2009,11,4,8.119955208829431e-4,0.0015661330297943256,0.0026276826237842227
12,2009,12,4,0.0012822843851290691,0.002363407936004451,0.0038691052578767714
12,2009,13,4,0.0027798151774920694,0.004554232241435382,0.006781149407050009
12,2009,14,4,0.004622679623387358,0.006777850411443389,0.009336953876214152
12,2009,15,4,0.006198161401959511,0.008702585049451143,0.01159777782416269
12,2009,16,4,0.00784568247465021,0.010747890341356803,0.014374141004275951
12,2009,17,4,0.012119580779861914,0.016888587301740768,0.022609373409958146
12,2009,18,4,0.01747732387402027,0.02362166435101963,0.031655116290835304
12,2009,19,4,0.026470569647122733,0.034472679509196885,0.04381494503146072
12,2009,20,4,0.034767321666806454,0.04388026886979317,0.05531838368596119
12,2009,21,4,0.04833907500243149,0.06085334173259284,0.07544870795469177
12,2009,22,4,0.06422841617961363,0.07946326091526679,0.0965938593397312
12,2009,23,4,0.07992176285744294,0.09547369983561978,0.1127656012385779
12,2009,24,4,0.08919247712929762,0.11087944598636865,0.14089345876043793
12,2009,25,4,0.09369176987736412,0.1259513438602332,0.17629946683744346
12,2009,26,4,0.09994092871599389,0.14327157959923842,0.21516618503740986
12,2009,27,4,0.10695766153185718,0.1625107956383342,0.25860621118820903
12,2009,28,4,0.11697976582195094,0.18525542573951448,0.3028228787250271
