iTime,year,age,S,lowerVal,Val,upperVal
17,2014,16,3,0.08445866241542448,0.11166395898497455,0.14578935728315057
17,2014,17,3,0.09470093764606724,0.12406920024679123,0.1602253623380446
17,2014,18,3,0.11668847668473928,0.15244928711459288,0.18925392749519704
17,2014,19,3,0.13729675464255495,0.1709851331017725,0.20897753803208757
17,2014,20,3,0.15258438191514795,0.18472160866990317,0.21988800224421584
17,2014,21,3,0.16280768661544162,0.19469307865888918,0.22858355828741544
17,2014,22,3,0.19132460837416165,0.22251042199627302,0.2539010901600853
17,2014,23,3,0.21301628710822074,0.24362097703924915,0.2760476542138361
17,2014,24,3,0.24611738500844302,0.2761004458288726,0.30626650454919413
17,2014,25,3,0.26765623291485896,0.2976289382626669,0.3268664583467807
17,2014,26,3,0.3006684002950142,0.32799197749525133,0.35382993234361837
17,2014,27,3,0.3270318154780402,0.3519256504814125,0.3750098083810956
17,2014,28,3,0.34793757849675955,0.36802039679011544,0.3867143732288302
17,2014,29,3,0.3587245394705194,0.38106640050560586,0.4026317299237286
17,2014,30,3,0.36577314937584854,0.39130501743194834,0.4135095043931345
18,2015,3,3,1.9781707780689803e-4,0.0015348247947754683,0.00598637776746301
18,2015,4,3,9.546703493107313e-4,0.004036691870738194,0.011682310200644022
18,2015,5,3,0.0028121235714135707,0.008276067299512205,0.019074896679026846
18,2015,6,3,0.007139304073437884,0.017108419524945087,0.034690789824428823
18,2015,7,3,0.011079323717180208,0.023632540235640993,0.043415584591415805
18,2015,8,3,0.018407945860167366,0.03189695123517099,0.05229060009608152
18,2015,9,3,0.022532761738510522,0.038136859733351416,0.06139005472256995
18,2015,10,3,0.030230999803472543,0.048909705971937625,0.07400135590275904
18,2015,11,3,0.035891842012930754,0.05698602534641606,0.08749314379674057
18,2015,12,3,0.045185906170345146,0.06912517277793079,0.10201758286304094
18,2015,13,3,0.05191359751708445,0.07718086123602859,0.1102547943078762
18,2015,14,3,0.0603163191661335,0.08629730043292433,0.12071790421499674
18,2015,15,3,0.07128918834203635,0.09914215555573869,0.1349745608434724
18,2015,16,3,0.08196113480240852,0.11000288347395434,0.14619000590718806
18,2015,17,3,0.0959500617176477,0.1228378284266419,0.15789561841303978
18,2015,18,3,0.10688684952385603,0.1352798503983293,0.17008434481356488
18,2015,19,3,0.12927720082727684,0.162725799390603,0.19831786005615315
18,2015,20,3,0.1493503901725305,0.1811777801012887,0.21786966248212453
18,2015,21,3,0.16267779572420282,0.19397566293018947,0.23039278914230274
18,2015,22,3,0.1740805155957137,0.20408171005974762,0.23822545552429314
18,2015,23,3,0.20253346346090675,0.23190914126145584,0.2636433061585524
18,2015,24,3,0.22316707556576593,0.25306421953913083,0.28298411478185836
18,2015,25,3,0.2563406246475875,0.284127170485336,0.3141755263483014
18,2015,26,3,0.27820008228720444,0.3049756009010787,0.334013275879359
18,2015,27,3,0.3096382495268241,0.3342704952158864,0.36012415762948363
18,2015,28,3,0.3338859205427168,0.35795723252193024,0.3790469808684087
18,2015,29,3,0.3544469687404959,0.37307300438080904,0.39133637655070674
18,2015,30,3,0.3649036423353199,0.3853435818719376,0.4052982893100069
19,2016,3,3,8.257665968903765e-5,8.193632433147693e-4,0.004065379346343806
19,2016,4,3,5.324778113458467e-4,0.0027789646544356494,0.008958432692738556
19,2016,5,3,0.0017721044112632533,0.006012704352430733,0.014959255480555099
19,2016,6,3,0.0043743126306229905,0.011231744478632597,0.023921936185387117
19,2016,7,3,0.009949667791185533,0.02193999282937042,0.04199490561797593
19,2016,8,3,0.015242559237013514,0.029692879361012767,0.051244077789705994
19,2016,9,3,0.022897878312331567,0.03871819780417882,0.06167353488301698
19,2016,10,3,0.0279884396913364,0.04622421898894437,0.07229254828359061
19,2016,11,3,0.036218680811245484,0.057673803472660934,0.08572965475570367
19,2016,12,3,0.04362652888580679,0.0665273400083914,0.09772871401207678
19,2016,13,3,0.05290883187676143,0.07765141895837463,0.11247898070862875
19,2016,14,3,0.05855829824753867,0.08595391106985753,0.12103034110898407
19,2016,15,3,0.06770574405796495,0.09608010596815167,0.13207647685922502
19,2016,16,3,0.08024030872807984,0.10967301023366391,0.14700946530573292
19,2016,17,3,0.09200657114989606,0.12080231332233224,0.1576977168729793
19,2016,18,3,0.10596362931815403,0.13401501131943575,0.1699346091675973
19,2016,19,3,0.11544025545159495,0.1448396163698009,0.18072862197811196
19,2016,20,3,0.13861880140283606,0.17199527991106872,0.20862823253289664
19,2016,21,3,0.15888207550201008,0.19046404967499836,0.22745273162169788
19,2016,22,3,0.1728091169031375,0.20368157082668567,0.23917803450406258
19,2016,23,3,0.18357655881891602,0.21323312017981216,0.2459160453053859
19,2016,24,3,0.21114398628058567,0.24104093550416394,0.27144762294787855
19,2016,25,3,0.23282216904315423,0.2616560088138396,0.2905827132465573
19,2016,26,3,0.26453701748653397,0.2920189045175674,0.3213194013634633
19,2016,27,3,0.2859045292924461,0.3123174445596842,0.34064256015229877
19,2016,28,3,0.3158587950429421,0.34099003811860223,0.365917436912063
19,2016,29,3,0.3405363117105052,0.3631470508197876,0.3841872010619256
19,2016,30,3,0.35944764400085055,0.37791180076613495,0.3947758792236645
20,2017,3,3,5.673640904879887e-5,5.365202135292214e-4,0.002325184777361335
20,2017,4,3,2.906934480048813e-4,0.001748033122086544,0.0062225758637216464
20,2017,5,3,0.0011113672785972519,0.004469592868442987,0.011845777664308029
20,2017,6,3,0.002925335294854413,0.00869140258764805,0.01994239366106064
20,2017,7,3,0.006830580912362399,0.0156626391384787,0.0304493774928599
20,2017,8,3,0.014184402875900937,0.028239926066469242,0.050170716285438705
20,2017,9,3,0.019945675541600795,0.03653288547397312,0.059675611573413674
20,2017,10,3,0.029462064574694646,0.04718924460680117,0.07255812854248879
20,2017,11,3,0.03550916054748829,0.05555156300960645,0.08284167179174298
20,2017,12,3,0.04517708608948182,0.06742633405485246,0.0975138934174742
20,2017,13,3,0.05144982364851813,0.07540896816718015,0.10869799156365423
20,2017,14,3,0.060966367309344904,0.08705226577540501,0.12105479623859892
20,2017,15,3,0.06805171048694529,0.0960054901019636,0.13092434807733605
20,2017,16,3,0.07799434948107402,0.10702927541973131,0.143364995693209
20,2017,17,3,0.09086850818254182,0.12065624362452712,0.1579764252029135
20,2017,18,3,0.10201646319355197,0.13258679977908233,0.16911638414842486
20,2017,19,3,0.1140947510759081,0.14401002507332936,0.18050924668275753
20,2017,20,3,0.12496389674145425,0.15509072021514642,0.19017135803580743
20,2017,21,3,0.1483380272893313,0.1822048082585447,0.21857710394741908
20,2017,22,3,0.16791548915501797,0.19998161592501829,0.23624373158481307
20,2017,23,3,0.18324792239215176,0.21348367915058672,0.24845534798223096
20,2017,24,3,0.19197358612266244,0.2231855449340494,0.25578613741801703
20,2017,25,3,0.22077283222482755,0.2503650749074271,0.28056776462799055
20,2017,26,3,0.2415299572733266,0.27040777539658817,0.2992835230357692
20,2017,27,3,0.27260997332669723,0.3003931459743724,0.3289641590557229
20,2017,28,3,0.29478368620882117,0.31998680629008,0.34616878402778667
20,2017,29,3,0.32338241193310663,0.34698201744791113,0.3707048825417874
20,2017,30,3,0.346804795025726,0.3687750566898107,0.388689842057137
21,2018,3,3,1.1700512483989125e-4,7.226844880865156e-4,0.0024260842530481677
21,2018,4,3,3.7149863885165566e-4,0.0015449075815202472,0.004661703128258328
21,2018,5,3,9.851347896112862e-4,0.003579492495098675,0.010113451961667509
21,2018,6,3,0.0026484950237246527,0.007610414189467517,0.017768585677875273
21,2018,7,3,0.005785390287508535,0.013943739320849828,0.028162381958837083
21,2018,8,3,0.01106745555537887,0.022882589453813666,0.04019085612069274
21,2018,9,3,0.0200757633059044,0.03728749297724232,0.061207429974934724
21,2018,10,3,0.027007282299635244,0.04771851896991992,0.0730992132126894
21,2018,11,3,0.038430616623676826,0.06018209750233049,0.08623027666864908
21,2018,12,3,0.04546631347850514,0.06902189403146311,0.09893344318698007
21,2018,13,3,0.05495400450138025,0.07987989063469475,0.11099508028814772
21,2018,14,3,0.061419744008307575,0.08818109720546985,0.12137999763802876
21,2018,15,3,0.07084434732854583,0.10052449025309718,0.13582321533395794
21,2018,16,3,0.07929075398492846,0.11090166742983855,0.14637204991958033
21,2018,17,3,0.08982106034810579,0.1225863702139032,0.15921956881391713
21,2018,18,3,0.10365298114632401,0.13709707973462232,0.1736767550213831
21,2018,19,3,0.11340972154934688,0.14564857890498425,0.1819247645639891
21,2018,20,3,0.12640420696152327,0.1571711354320569,0.19216343721446977
21,2018,21,3,0.13727728926150823,0.16810313413056577,0.20290986011484813
21,2018,22,3,0.16020921005040387,0.19510830907482218,0.23055196809610842
21,2018,23,3,0.18044148644972136,0.2135316436284937,0.25008003645055005
21,2018,24,3,0.1950343403011147,0.22636036166893117,0.26062266843382953
21,2018,25,3,0.20492651734763412,0.2360395581903365,0.2679277402098784
21,2018,26,3,0.23211645935106606,0.2622926930265811,0.2914141438174724
21,2018,27,3,0.25285940268592183,0.2819151522074966,0.3109021364481124
21,2018,28,3,0.2829256572114881,0.31075444728145585,0.337576219075451
21,2018,29,3,0.30442327181919054,0.3296283554462327,0.3540238404842976
21,2018,30,3,0.3316847391861887,0.35533703921939563,0.3770031186565283
22,2019,3,3,2.1458674333812018e-4,0.0016615249077614202,0.00829399369500922
22,2019,4,3,6.784862202094924e-4,0.002925561093579596,0.010892420385807355
22,2019,5,3,0.0012208509764423427,0.004747811898150827,0.014780939100612376
22,2019,6,3,0.002623557355285915,0.008341346822875795,0.0233059758741958
22,2019,7,3,0.005411307916620484,0.015928622175370805,0.03994053786629136
22,2019,8,3,0.00984443724312967,0.024866593337640956,0.053074077875978426
22,2019,9,3,0.017481385556133176,0.0362578132162331,0.06852025584321915
22,2019,10,3,0.03006320649305683,0.056075832032151426,0.09917927750945935
22,2019,11,3,0.03887924874457751,0.06796772210872207,0.1122357713660262
22,2019,12,3,0.051895435238013175,0.08231221002512007,0.12667437239879764
22,2019,13,3,0.058025831467627624,0.08887323274697237,0.1298649589416839
22,2019,14,3,0.06815016075106804,0.09988300570841518,0.14401771217775436
22,2019,15,3,0.07614150565216618,0.10913080864650154,0.15513136589890522
22,2019,16,3,0.08642185376567071,0.12372220951819649,0.175029352445698
22,2019,17,3,0.09573371342337046,0.1352333931179362,0.18459149039463704
22,2019,18,3,0.10559980938010133,0.14678083043888573,0.19612076007692655
22,2019,19,3,0.11835987076346671,0.1574403681377654,0.20368180620000634
22,2019,20,3,0.1291219875328976,0.16619603561202945,0.21243922773003582
22,2019,21,3,0.14218236394468847,0.17803460737072044,0.22249829111558359
22,2019,22,3,0.15257776097035314,0.18854711904118276,0.2329448491653694
22,2019,23,3,0.17631615552351254,0.21590647593281162,0.25901214052233856
22,2019,24,3,0.19689020267831067,0.23346508291620788,0.27561347353019805
22,2019,25,3,0.20955425585231477,0.24624986732395748,0.2861765781317798
22,2019,26,3,0.21937150465324073,0.25539847312080305,0.29371216689090063
22,2019,27,3,0.24625782333588078,0.2807044021833986,0.31670820550844575
22,2019,28,3,0.2679624787131565,0.2997619450429604,0.33401545704837793
22,2019,29,3,0.297383017801113,0.32643916636439696,0.3578567627974126
22,2019,30,3,0.31636988619361467,0.34354637306112823,0.37223443022703667
1,1998,3,4,3.59594494278709e-5,1.2389181278906343e-4,3.080803383550264e-4
1,1998,4,4,1.012578496655873e-4,2.5064271347377206e-4,5.16089203938123e-4
1,1998,5,4,1.883710286940096e-4,4.24045593761566e-4,8.231919208308182e-4
1,1998,6,4,6.496090744328423e-4,0.0012442300970837105,0.00216861839386049
1,1998,7,4,0.0014874653197009253,0.0026945625353253814,0.004357957522837134
1,1998,8,4,0.0038636301429456005,0.006045749272068002,0.009133230649713792
1,1998,9,4,0.0067050162343894725,0.009842158968681965,0.014314690870823868
1,1998,10,4,0.012836639396582371,0.018162518855527048,0.025400568429416695
1,1998,11,4,0.021471092647618695,0.02890094907343485,0.03811995731135612
1,1998,12,4,0.03143109291110121,0.03941505202738538,0.04966647238202759
1,1998,13,4,0.03722667529080636,0.04957662604472071,0.06966265903603577
1,1998,14,4,0.041084739613933774,0.059949885995938305,0.09388753264121749
1,1998,15,4,0.04570112303566467,0.07234690175750605,0.1252090219665786
1,1998,16,4,0.05160537004012758,0.0894600693313862,0.16470141028802024
1,1998,17,4,0.05851251258465062,0.10899253156488342,0.20508292466526762
1,1998,18,4,0.06122818579171869,0.12476790543250177,0.2479407520476318
1,1998,19,4,0.06372400689086151,0.14071860745851636,0.291041230079743
1,1998,20,4,0.06303512236022962,0.15426857863831445,0.3327787745811821
1,1998,21,4,0.06391715326829633,0.17061916627257387,0.37724023068621787
1,1998,22,4,0.06341643364506931,0.18555127584556447,0.4228400492836091
1,1998,23,4,0.06324649941158252,0.20298178573723358,0.4665141728622924
1,1998,24,4,0.06509902914471559,0.21928859974958392,0.5020077691901311
1,1998,25,4,0.0670100040573316,0.23785961723570606,0.5379995583592708
1,1998,26,4,0.06886359884990885,0.254648121701457,0.5724493589932229
1,1998,27,4,0.06884288488615577,0.2728932197608947,0.6063897595542349
1,1998,28,4,0.06822456095544827,0.2870480541493272,0.6382106507193259
1,1998,29,4,0.0666674754814327,0.30298127271880965,0.6665722505474844
1,1998,30,4,0.06957750437856813,0.3207984094943078,0.691941041987336
2,1999,3,4,1.6597478825498847e-5,7.752303865432858e-5,2.1611671020154889e-4
2,1999,4,4,1.0302060726603497e-4,2.5604063627810076e-4,5.394997184503588e-4
2,1999,5,4,2.2461596922577215e-4,4.580017779606435e-4,8.160719088480956e-4
2,1999,6,4,3.72689760666899e-4,7.230772104349003e-4,0.0012426454311825709
2,1999,7,4,0.0011497553320968191,0.0020033130095390784,0.003174870563646839
2,1999,8,4,0.0023598923874058194,0.003837944466655632,0.005889387297183072
2,1999,9,4,0.005481551276326144,0.007963107238272892,0.01155060349085168
2,1999,10,4,0.008949469856200983,0.012711239334006141,0.018089259179822466
2,1999,11,4,0.01602423704509111,0.022398926308092607,0.031046230580572275
2,1999,12,4,0.025938743778674493,0.03421484195370865,0.0449713868672346
2,1999,13,4,0.035814503429487006,0.044840098640487144,0.05653082480171135
2,1999,14,4,0.04210028200480059,0.055756273388363774,0.07799448355042098
2,1999,15,4,0.04563711469832897,0.067065602377954725,0.10406604819369245
2,1999,16,4,0.05082562412039922,0.08096900157933973,0.1384255550787609
2,1999,17,4,0.056982668950052294,0.098237502194157,0.17631467795561803
2,1999,18,4,0.06490571853597632,0.11760224175325475,0.21852797470354005
2,1999,19,4,0.0669710747612498,0.13263985328543382,0.2595831676061726
2,1999,20,4,0.0689216420452756,0.14933669959185666,0.3026957283866523
2,1999,21,4,0.06810996561784427,0.1632141720537632,0.34226090368518175
2,1999,22,4,0.06866564569089338,0.17935007674854186,0.38923615370499787
2,1999,23,4,0.06847921455692958,0.19441545687095652,0.4315773994699445
2,1999,24,4,0.06904885533385806,0.21287765408459208,0.475017571515191
2,1999,25,4,0.07079217783707972,0.2290678569670208,0.5114764777563958
2,1999,26,4,0.07250895488282444,0.24826316394003561,0.5457932884209272
2,1999,27,4,0.07438992521199467,0.26442964023493915,0.580269961911375
2,1999,28,4,0.07433823977367793,0.28198033320724625,0.6137323240732879
2,1999,29,4,0.07460372907884165,0.2972126264434176,0.6422626998483552
2,1999,30,4,0.07351733817201021,0.3129088028107063,0.6722458334280392
3,2000,3,4,3.13824469143014e-6,1.7882067337836027e-5,6.817591117589421e-5
3,2000,4,4,4.514494055281152e-5,1.5486573033269492e-4,3.730805670555756e-4
3,2000,5,4,1.940338683853009e-4,4.3088858305455173e-4,7.912075742338541e-4
3,2000,6,4,3.7211510504686613e-4,7.055643027769234e-4,0.0011799083266156901
3,2000,7,4,6.307419797027272e-4,0.0011353907720522455,0.001844762502130989
3,2000,8,4,0.001702138656731396,0.0027591102970324745,0.004236176417087322
3,2000,9,4,0.003255269202805761,0.005056167841204809,0.007557165880142257
3,2000,10,4,0.007017532625753334,0.010060485658088276,0.014046428224175093
3,2000,11,4,0.010923655586053564,0.015425066472160647,0.021436942750233803
3,2000,12,4,0.01909796636891739,0.026088591554897376,0.0353348457269476
3,2000,13,4,0.029150024685090432,0.038306636917143796,0.04943522803519803
3,2000,14,4,0.04003296879568685,0.04946694893734055,0.06147532464132565
3,2000,15,4,0.046212932735052226,0.06086984382248754,0.0841793671976822
3,2000,16,4,0.05123511315794188,0.07268149094116527,0.11267462370678087
3,2000,17,4,0.05604663706335551,0.08714573503771597,0.14648283006618143
3,2000,18,4,0.06263595871091449,0.10525891554299029,0.187083325943648
3,2000,19,4,0.07042742257778549,0.12432779071455632,0.22693869614817314
3,2000,20,4,0.07204167619841813,0.13936398788159768,0.26736332724908957
3,2000,21,4,0.07437562835571293,0.15690449973656767,0.311461296839395
3,2000,22,4,0.07392840649179709,0.17041817286184438,0.3508667003906192
3,2000,23,4,0.07382773292661138,0.186387856354969,0.3989393513506434
3,2000,24,4,0.07429020670414083,0.20258152100050855,0.44333063648239107
3,2000,25,4,0.07501665552868757,0.22020406229993672,0.48699689677517577
3,2000,26,4,0.07731909621536923,0.23694893585369153,0.5209410500875702
3,2000,27,4,0.07917710235405824,0.2556920220032225,0.5549983740150867
3,2000,28,4,0.08029170724924162,0.2722837839993463,0.5877059198845476
3,2000,29,4,0.08087669266994596,0.2888245138254497,0.6214219734349481
3,2000,30,4,0.08155107025475754,0.3048014007535713,0.6490282886470876
4,2001,3,4,4.020120304736537e-6,1.992195492463707e-5,6.095046297226138e-5
4,2001,4,4,1.702201952137154e-5,6.249843570296245e-5,1.727295076293018e-4
4,2001,5,4,1.2452329739898096e-4,3.209598079581973e-4,6.395576941134443e-4
4,2001,6,4,3.698630138221882e-4,7.434583213764647e-4,0.0012700513804993904
4,2001,7,4,7.444806224539881e-4,0.001241820272324907,0.0019197271289109973
4,2001,8,4,0.001175668328020459,0.001856165584197926,0.002721059495214874
4,2001,9,4,0.0026496443066587475,0.004036269774216069,0.005901742104778272
4,2001,10,4,0.004781741041210964,0.0070663073205631454,0.010116858065732542
4,2001,11,4,0.009439345682049492,0.013171140304185713,0.01800212567225322
4,2001,12,4,0.014127405188489471,0.019431201659935327,0.02636655168864401
4,2001,13,4,0.02325328297823502,0.030765431281804034,0.04098511568450946
4,2001,14,4,0.03375318857835486,0.04382876081084061,0.056714678004163334
4,2001,15,4,0.045503067536807947,0.055781428557775306,0.0692805436669739
4,2001,16,4,0.05234390023603812,0.06870577336357733,0.09276552859201763
4,2001,17,4,0.05777846039359101,0.08181582973237511,0.12196110404246997
4,2001,18,4,0.06327990142016497,0.09670096063329206,0.15726260514511448
4,2001,19,4,0.0691280922047539,0.11354330199239404,0.19662520660071703
4,2001,20,4,0.07713473389486009,0.1330297565618327,0.23652586218477079
4,2001,21,4,0.07881010050920773,0.14887368397387235,0.277514457295771
4,2001,22,4,0.08141070830293337,0.16615476129950127,0.3214326073413135
4,2001,23,4,0.08178835193691275,0.17988459175364946,0.3617255866552117
4,2001,24,4,0.08243538950748469,0.19647049161249452,0.4075578306841092
4,2001,25,4,0.08095849573187107,0.2133370706799575,0.4503273871816317
4,2001,26,4,0.08190256465840512,0.23082811030396655,0.493698201788538
4,2001,27,4,0.08304622252439996,0.24736549977623026,0.5295247328539207
4,2001,28,4,0.08574225506194186,0.2663425915547737,0.5632461267232014
4,2001,29,4,0.08753008782960915,0.28286925549736147,0.5958212426853619
4,2001,30,4,0.08789063461597771,0.29991011800578204,0.6278437332315168
5,2002,3,4,2.7947359524872757e-6,1.3701595632913083e-5,4.40177283562714e-5
5,2002,4,4,1.4821657230834003e-5,4.809441233579555e-5,1.1889965787376472e-4
5,2002,5,4,4.482061036044278e-5,1.2216820128198774e-4,2.7726834839220186e-4
5,2002,6,4,2.0885074077177864e-4,4.992376995173408e-4,9.201702600805091e-4
5,2002,7,4,6.23788763221788e-4,0.001114240975857276,0.0018154940029959969
5,2002,8,4,0.001128108664295092,0.0017642158106722506,0.0025615117171368805
5,2002,9,4,0.001672451408864671,0.0025170490918318784,0.003617977795687104
5,2002,10,4,0.0035577656989066184,0.005241575651999857,0.007434429661765923
5,2002,11,4,0.006122911194716837,0.008799723467139944,0.012345066474870225
5,2002,12,4,0.011443646639459515,0.015631670960031742,0.021176267606494336
5,2002,13,4,0.016380714132451277,0.022083176866907937,0.029377937477631264
5,2002,14,4,0.026095455155342402,0.034092555974729925,0.04472765469781405
5,2002,15,4,0.03746584630453424,0.048096125900887805,0.06097179891261152
5,2002,16,4,0.0499650629767408,0.06087941202001914,0.07469730961895524
5,2002,17,4,0.05801979153432867,0.07430154920112711,0.10039624426756377
5,2002,18,4,0.06357442369675348,0.08757532784631283,0.13016866849281394
5,2002,19,4,0.0680063937595444,0.10241491906531486,0.1646941523305851
5,2002,20,4,0.0738700397777172,0.11953587712700214,0.20196626477232427
5,2002,21,4,0.08279067307637297,0.13959748620871468,0.2432884443378932
5,2002,22,4,0.08399576838610726,0.15504170779371704,0.28533789998609993
5,2002,23,4,0.08688774003177574,0.17288816983027336,0.32777688180766623
5,2002,24,4,0.0866119205538101,0.18712934068267117,0.3685519484752734
5,2002,25,4,0.0862894993745181,0.20424070174782694,0.4148304528383272
5,2002,26,4,0.0856280409266044,0.2200948419281123,0.45646248595571837
5,2002,27,4,0.0869956985987647,0.23760362579796734,0.5020162977038203
5,2002,28,4,0.0889628203904078,0.2544324899091624,0.5356480166295148
5,2002,29,4,0.09075655255505663,0.2737565015723691,0.5688921434971431
5,2002,30,4,0.09241397556669932,0.2909984514519375,0.6011527595519566
6,2003,3,4,1.4923387950118617e-6,9.649874996978978e-6,3.395571702411178e-5
6,2003,4,4,8.454986626036411e-6,3.022906733970755e-5,7.765239374137563e-5
6,2003,5,4,3.144387867721761e-5,8.49074676315938e-5,1.7752609736604877e-4
6,2003,6,4,8.072587748083511e-5,1.901744439565646e-4,4.093834770560447e-4
6,2003,7,4,3.408617533403898e-4,7.183242905068449e-4,0.00125677775590564
6,2003,8,4,8.686274882312257e-4,0.0014860176443805035,0.0023024558344188375
6,2003,9,4,0.0015161383258409258,0.002260205385988396,0.003232973634495747
6,2003,10,4,0.002211798832801476,0.0031965896216160014,0.004518339699427504
6,2003,11,4,0.004425673101269078,0.006295740228742302,0.008869667754996105
6,2003,12,4,0.007369650762444519,0.010376651141701169,0.014501603853680113
6,2003,13,4,0.012869859260490672,0.017510806193026016,0.023113609505521125
6,2003,14,4,0.018346330008545686,0.024243454691025394,0.03203803888195596
6,2003,15,4,0.028433313912596278,0.03707607906516015,0.048673239752776785
6,2003,16,4,0.04080527218227387,0.0518392835055776,0.06497114328420803
6,2003,17,4,0.05350913535017863,0.06524792248266503,0.0793994880224809
6,2003,18,4,0.062202524429785654,0.079156115569619,0.10520877170799728
6,2003,19,4,0.06702261162324172,0.0920139921269427,0.1352428719694508
6,2003,20,4,0.07164952215842585,0.10663510530076062,0.16853136841820335
6,2003,21,4,0.07820441458875824,0.1238107356535362,0.20748478947672502
6,2003,22,4,0.08617384192683687,0.1439712564511627,0.24906363841803253
6,2003,23,4,0.08724822559299286,0.160314025972075,0.29135562684983424
6,2003,24,4,0.09039799723455585,0.178340780467105,0.334332130190017
6,2003,25,4,0.08933994167215047,0.19283261808807647,0.3735759053274591
6,2003,26,4,0.09007273832172503,0.20968478637209517,0.41909668826941776
6,2003,27,4,0.08890810943230988,0.22527820044504254,0.46232710649876174
6,2003,28,4,0.09051738043448887,0.24369433371904806,0.5067697807090588
6,2003,29,4,0.09243862022773372,0.2612787170377272,0.5403252088254229
6,2003,30,4,0.09408382903185912,0.2802229529354613,0.5731378907533387
7,2004,3,4,6.303240131826845e-7,4.7786134001978286e-6,1.901567165207267e-5
7,2004,4,4,6.7262508986647225e-6,2.548834701769971e-5,6.317635837848691e-5
7,2004,5,4,2.4399492438254742e-5,6.179352498198232e-5,1.2947413756701922e-4
7,2004,6,4,7.133986717175833e-5,1.5135660563454366e-4,2.775902375249892e-4
7,2004,7,4,1.6737465595680434e-4,3.266968956858506e-4,5.98632365585075e-4
7,2004,8,4,5.678715098975964e-4,0.0010371383714168545,0.001620197866767621
7,2004,9,4,0.001311060735893158,0.0019943737011914727,0.0029534382361631143
7,2004,10,4,0.0021331848161839796,0.003010063435560913,0.004177797784155719
7,2004,11,4,0.0029950173837151933,0.004139422346986028,0.00569394130274838
7,2004,12,4,0.005602755523866514,0.007780553924698046,0.010539769353933241
7,2004,13,4,0.008718873711958645,0.01201667940622873,0.016177837233366906
7,2004,14,4,0.014953340042183945,0.019739311110002974,0.02602660908947071
7,2004,15,4,0.020823310892140647,0.027073883745450177,0.03516166600791181
7,2004,16,4,0.03172813024604389,0.0406784336925589,0.05205453602928392
7,2004,17,4,0.04505638266059037,0.05648148865879114,0.06992483794707556
7,2004,18,4,0.05881578372341264,0.07048818950888432,0.08474566361562322
7,2004,19,4,0.06672857011367628,0.08373138497303032,0.1100066577988037
7,2004,20,4,0.07178788752350061,0.09693735293741584,0.13958477417131743
7,2004,21,4,0.07631843768063092,0.11187025408738374,0.17449865682709909
7,2004,22,4,0.08304802332825996,0.12988285062750596,0.21360841569305863
7,2004,23,4,0.09118171065636875,0.15007969294558898,0.25483008848087607
7,2004,24,4,0.09315767044436857,0.1663464007713161,0.2968515952579704
7,2004,25,4,0.09501182834526048,0.18487923577138923,0.3414106529926557
7,2004,26,4,0.09477026524907275,0.19873010804737812,0.38043074536751204
7,2004,27,4,0.09555726583489478,0.21620113861995865,0.4244751838893258
7,2004,28,4,0.09451464558531278,0.23264811297252833,0.46881861609387687
7,2004,29,4,0.09595980616432134,0.25150867191070536,0.5117303197269547
7,2004,30,4,0.09702309621904744,0.2680317001003931,0.5449761663372658
8,2005,3,4,3.0452536136470904e-7,3.06931244330984e-6,1.330437904408603e-5
8,2005,4,4,2.7634361811905036e-6,1.1788311350545185e-5,3.727338250300739e-5
8,2005,5,4,1.5771650725423553e-5,4.711489786258778e-5,1.0497589423939925e-4
8,2005,6,4,4.341224588298247e-5,1.0027521031972756e-4,1.936957412107247e-4
8,2005,7,4,1.2094800396871058e-4,2.3512341138042105e-4,0.00040835573176387243
8,2005,8,4,2.574794057226499e-4,4.6625844083284494e-4,8.266123841999283e-4
8,2005,9,4,7.733586717338292e-4,0.0013382460009812454,0.0021039724607984137
8,2005,10,4,0.001693488171318598,0.0025065336413495586,0.003625140160988321
8,2005,11,4,0.0026651565142250754,0.0036827324930069137,0.005035449578054989
8,2005,12,4,0.00360986259987901,0.004959250108145166,0.006773236869164801
8,2005,13,4,0.00651427251913992,0.008842817642257573,0.011750303741708901
8,2005,14,4,0.009870065611399853,0.013385241585369991,0.017734852376424633
8,2005,15,4,0.016497955217650292,0.021588927522123946,0.028008512749048156
8,2005,16,4,0.02270758388432575,0.029445707943922723,0.03766988266078822
8,2005,17,4,0.03436676381669341,0.04386334825032,0.05577688506976078
8,2005,18,4,0.048080398331527066,0.059995623497041996,0.07450793255240235
8,2005,19,4,0.06155885912800597,0.07382357073188153,0.08826469289619757
8,2005,20,4,0.0696921441238426,0.08726638009944072,0.11420721019371677
8,2005,21,4,0.07446264096366426,0.1007404674818311,0.14327636617580305
8,2005,22,4,0.079886915086378,0.11614785552214166,0.17902846058704877
8,2005,23,4,0.0863322272924108,0.13438122359540128,0.21834634127573535
8,2005,24,4,0.09499939389460327,0.15497716319200877,0.2601662121142184
8,2005,25,4,0.0968513394956818,0.1715575027473936,0.30198794920216143
8,2005,26,4,0.09949231542336437,0.18995952814874237,0.34625439128762814
8,2005,27,4,0.09873993347445222,0.20378313152983862,0.38560163499227146
8,2005,28,4,0.09942194446204136,0.2211535171742347,0.4313102793804997
8,2005,29,4,0.09950655435274992,0.237066449287548,0.47383709003327024
8,2005,30,4,0.09935500815186711,0.25565751172235796,0.516812219060609
