iTime,year,age,S,lowerVal,Val,upperVal
17,2014,10,3,0.01654902679663699,0.017790468168917238,0.019121379447006096
17,2014,11,3,0.02603956882593609,0.027648302795723098,0.029347224892640095
17,2014,12,3,0.03092402740877156,0.032623392352671796,0.03444498584618192
17,2014,13,3,0.04012058859756765,0.042115595436665695,0.04420513909067667
17,2014,14,3,0.058524644316658374,0.060824401186538875,0.06327028128994307
17,2014,15,3,0.06329694433640536,0.06569367797185274,0.0683900735682326
17,2014,16,3,0.07873683008002563,0.08146097141547276,0.08423145315590275
17,2014,17,3,0.09227917139044674,0.09538820991453664,0.09842673209808875
17,2014,18,3,0.12449717055438683,0.1283113432503108,0.1322594711679544
17,2014,19,3,0.1316646737756136,0.13558121740969115,0.13943329282922987
17,2014,20,3,0.1488533554800598,0.15280409186173805,0.15690337184637862
17,2014,21,3,0.1617799433493833,0.16583934893527014,0.17001495638190162
17,2014,22,3,0.18010423068371426,0.1840525005152473,0.1882646694907895
17,2014,23,3,0.1967505278650286,0.2013291809231918,0.20551610390305916
17,2014,24,3,0.21108865524312245,0.21585202102054207,0.22060389495195962
17,2014,25,3,0.224445233757797,0.2291268721055911,0.23435882709410488
17,2014,26,3,0.24063534405025722,0.2459001898785756,0.25144304195309125
17,2014,27,3,0.25732212070692634,0.2620542234983979,0.2666258958029648
17,2014,28,3,0.2742067259194664,0.2775290446319889,0.2807209287345587
17,2014,29,3,0.28888340478077856,0.292258920393656,0.29566248862306976
17,2014,30,3,0.3017509224237932,0.30634421684317037,0.31105347678616896
18,2015,3,3,7.320323231412232e-4,9.537299853116783e-4,0.001201785219649847
18,2015,4,3,0.001749045678754666,0.0021019683970407415,0.0025064827785322625
18,2015,5,3,0.002885017531762737,0.003356315402092784,0.0038433722744668367
18,2015,6,3,0.003601142340145555,0.00410857757862267,0.004638314935788772
18,2015,7,3,0.005595673163623826,0.006272539246452996,0.006968062836263342
18,2015,8,3,0.011590909296888495,0.012611870900999418,0.013635979262143275
18,2015,9,3,0.015451489067074515,0.016623571301581874,0.01779327388193025
18,2015,10,3,0.017448403255949707,0.01869976721615268,0.019945745902107046
18,2015,11,3,0.023093103293922057,0.02453191416742636,0.02604456422883594
18,2015,12,3,0.03416449926212238,0.03591222124223367,0.037676387210799404
18,2015,13,3,0.03965777315192947,0.04159249150645455,0.04341577867936086
18,2015,14,3,0.04991056602032777,0.052030630319484454,0.054190259547413
18,2015,15,3,0.0697788371406393,0.07232707870413557,0.07471921619376125
18,2015,16,3,0.0748588054640407,0.0774743387240433,0.08018265905866942
18,2015,17,3,0.09126567089749485,0.0940641857756342,0.09678597953715694
18,2015,18,3,0.10523458659763031,0.10852759139324317,0.11175071522046882
18,2015,19,3,0.13865916617488225,0.1423742121885646,0.14608057923762308
18,2015,20,3,0.1457735287692224,0.14964282309831456,0.1535838933724034
18,2015,21,3,0.16325013696725488,0.167029127954442,0.17102381901669633
18,2015,22,3,0.17610280948580487,0.18017296198606914,0.18406015788950295
18,2015,23,3,0.1941839490513252,0.19834971245318536,0.20220428542961771
18,2015,24,3,0.2108367956735666,0.2153372152067148,0.21973003781560901
18,2015,25,3,0.22490429721670624,0.22975130552780818,0.23407242085476435
18,2015,26,3,0.2378082065462601,0.24265911948365815,0.24782851351578358
18,2015,27,3,0.25407894025286387,0.25906598526644187,0.2640694732433913
18,2015,28,3,0.2699444857931707,0.2747657341850823,0.2791225479881903
18,2015,29,3,0.28627249459843196,0.28966089527231487,0.2927631160308063
18,2015,30,3,0.3004838678022945,0.30387637218949465,0.3071327033433775
19,2016,3,3,1.9729465056157514e-4,3.020419664086346e-4,4.357048190612951e-4
19,2016,4,3,9.535744735649993e-4,0.0012035943730815423,0.001521016668144844
19,2016,5,3,0.002121475262613521,0.0025080979873770264,0.0029371464190285153
19,2016,6,3,0.0034192216147324577,0.0038777504272678415,0.0044098145262281
19,2016,7,3,0.00418415582038915,0.0046978063789771774,0.00532230295830691
19,2016,8,3,0.006363665719840677,0.007027835560182896,0.007755774892199198
19,2016,9,3,0.012733425191971378,0.013738247816041268,0.014862827965196628
19,2016,10,3,0.016786680709627574,0.017909826792227825,0.01915590226258091
19,2016,11,3,0.01882148240065293,0.02006217034146658,0.021390472639140495
19,2016,12,3,0.024677512297725367,0.02610903496871493,0.027613086404276246
19,2016,13,3,0.036150994125503,0.03780514073525257,0.03969335786341424
19,2016,14,3,0.04178395951127729,0.043595912859879696,0.045568010398137813
19,2016,15,3,0.05223506935791351,0.05428072007977652,0.056601250417327706
19,2016,16,3,0.07245366967303613,0.07482357321311449,0.07722778567223873
19,2016,17,3,0.07753203485587658,0.0800819148106129,0.08269976207354059
19,2016,18,3,0.09412929063598634,0.09678315351210151,0.09985516778664294
19,2016,19,3,0.10820125533715057,0.11138106127563205,0.11462036507415659
19,2016,20,3,0.14153624990152705,0.14537268374394435,0.14932372262184837
19,2016,21,3,0.14888476856702773,0.15272090022044954,0.15661885700515008
19,2016,22,3,0.16618623101505742,0.17013617006427664,0.17422398053244148
19,2016,23,3,0.17944599020562774,0.18315298147491788,0.18695603398929259
19,2016,24,3,0.19726413967404527,0.20132817871023428,0.20536042862623194
19,2016,25,3,0.2138770405876999,0.21840465557656008,0.22248655696218286
19,2016,26,3,0.22792683422371435,0.2326882212937798,0.23709905541212567
19,2016,27,3,0.24070793559266962,0.24552946957836,0.2505709008971884
19,2016,28,3,0.2569937055024138,0.26179936150700855,0.26700763669206623
19,2016,29,3,0.27283124171997075,0.27743993215717444,0.2820608717678956
19,2016,30,3,0.2890518925529163,0.2922097467826683,0.29536666200863015
20,2017,3,3,2.2968716847638756e-4,3.435136902156264e-4,4.888960492314423e-4
20,2017,4,3,4.7939950376412263e-4,6.595856385087201e-4,0.00087916387564714905
20,2017,5,3,0.0016122770251671041,0.0019809469135914095,0.002369828415169447
20,2017,6,3,0.0031907556048249323,0.003657691312793751,0.0042143436474366604
20,2017,7,3,0.004755156584656922,0.005354786724100719,0.0060074035044698
20,2017,8,3,0.005695343677075082,0.006350938373097512,0.007067690849726164
20,2017,9,3,0.008217468628110909,0.00907575072089616,0.009979435611543276
20,2017,10,3,0.015503515775021437,0.016662519858698543,0.017908499607994493
20,2017,11,3,0.01987395804163223,0.02127547406018261,0.022741768566861584
20,2017,12,3,0.022234586974577034,0.023629469332901727,0.025032941378383165
20,2017,13,3,0.028485868941201153,0.030140793435043795,0.031826413884919344
20,2017,14,3,0.04078420745004522,0.042614731539318135,0.04462640871128793
20,2017,15,3,0.04664617867923558,0.04871286459048832,0.05079162720683255
20,2017,16,3,0.05753028207118043,0.05981402471394924,0.06221926865125607
20,2017,17,3,0.07836935387849539,0.0810904800137073,0.08392874295208655
20,2017,18,3,0.08393689059982344,0.08646085343085902,0.08928942974979735
20,2017,19,3,0.10070124882998174,0.10366266753769798,0.1065316772889752
20,2017,20,3,0.11515238669653628,0.1184284146509346,0.12165231042344145
20,2017,21,3,0.1487641788736386,0.15271521006791147,0.1566437514239263
20,2017,22,3,0.15604775265700088,0.16008383585315475,0.1639928150811992
20,2017,23,3,0.17346085003947262,0.1774281353953795,0.1815020020913743
20,2017,24,3,0.18681945019840265,0.19057785003978567,0.19442185002751217
20,2017,25,3,0.20440340869728124,0.20864763770187647,0.21263932175193515
20,2017,26,3,0.22107008698536582,0.22547627707509865,0.22981431199837946
20,2017,27,3,0.23472686263734577,0.23962915659911305,0.24395881923047652
20,2017,28,3,0.24761681396621932,0.2523504465625491,0.25741937592633063
20,2017,29,3,0.2636018280218889,0.2684453032756623,0.27323132065823835
20,2017,30,3,0.2790351773244497,0.28372785746461826,0.2880899167067099
21,2018,3,3,4.366913935805543e-4,6.647594293515597e-4,9.772922757214561e-4
21,2018,4,3,0.0014695803125908558,0.0019351752497137231,0.002507899231458115
21,2018,5,3,0.00215656867945855,0.0027699498598891255,0.0034884619177541626
21,2018,6,3,0.004629936780395796,0.005496810731338082,0.006468249767945265
21,2018,7,3,0.007230065795307626,0.008413291665080026,0.009740528048716333
21,2018,8,3,0.00978365350230766,0.011036468055064724,0.012603718353898926
21,2018,9,3,0.011156792046880042,0.012555184594129904,0.01416293283571581
21,2018,10,3,0.01478743265329764,0.01643168572009153,0.01820896684550814
21,2018,11,3,0.024375004145089012,0.02644700683093431,0.02885019105898808
21,2018,12,3,0.029909680498988928,0.03220807920459405,0.03481025269307739
21,2018,13,3,0.03272929250544451,0.03514100680425775,0.03779441234671837
21,2018,14,3,0.04019348782782614,0.042899218291516265,0.04585573702762438
21,2018,15,3,0.05425845249557641,0.05732497544426331,0.060663552566242104
21,2018,16,3,0.061035910450516796,0.06412258464969404,0.06778919896821092
21,2018,17,3,0.07300639297208775,0.07652620574876975,0.08032565327090019
21,2018,18,3,0.09553353339648601,0.09952880224912496,0.1034847206050022
21,2018,19,3,0.10130369999198854,0.10521652315258512,0.10943117949839458
21,2018,20,3,0.11908854110590299,0.12320015122966255,0.12775197016151918
21,2018,21,3,0.133969284582973,0.13852074229890526,0.14314057109634165
21,2018,22,3,0.16855069328483574,0.17327984412430508,0.17869955824662448
21,2018,23,3,0.17586907386983272,0.18080078783228884,0.18578269102857514
21,2018,24,3,0.19305408628588155,0.19810198846950758,0.20306422176281083
21,2018,25,3,0.20629220230113854,0.21096979671898203,0.2162344723767218
21,2018,26,3,0.2239600992984175,0.2287958936202188,0.2334222220360824
21,2018,27,3,0.2402733313702263,0.24509381514062667,0.25027639331742935
21,2018,28,3,0.2533329206878873,0.25878965307317153,0.2637818776715855
21,2018,29,3,0.2658716159089728,0.2710535426440022,0.27662784928335854
21,2018,30,3,0.28098279399246345,0.2862918581805715,0.291664531333946
1,1998,3,4,8.325568530767992e-5,1.0844761567057313e-4,1.3864022056307693e-4
1,1998,4,4,0.00023742308875159047,2.905708945076781e-4,3.519291604659901e-4
1,1998,5,4,4.471055168022784e-4,5.256808222455667e-4,6.14026270892131e-4
1,1998,6,4,9.120767199269804e-4,0.0010409513215845472,0.0011821783814008181
1,1998,7,4,0.0015750572529088607,0.0017792831221675213,0.0020068180195849054
1,1998,8,4,0.002352304960879343,0.0026557963200528646,0.002957364501120574
1,1998,9,4,0.0032843782948205166,0.0036772123937182377,0.004150111896752505
1,1998,10,4,0.0048122066203512585,0.005361044347341072,0.0059469202941105715
1,1998,11,4,0.006837190498706727,0.007469928956006832,0.008161784118296505
1,1998,12,4,0.009449813638942579,0.010025144020990513,0.010604921822849292
1,1998,13,4,0.012349426260293794,0.013080317775007571,0.01386525945600972
1,1998,14,4,0.015422334556603143,0.01667626584744781,0.01801512426105982
1,1998,15,4,0.018805247851433927,0.020812814625325426,0.023024906771652094
1,1998,16,4,0.02261458563783453,0.025485354550593524,0.028719269814166073
1,1998,17,4,0.026770906169503412,0.03072783750803055,0.0352173359773176
1,1998,18,4,0.031340817189984764,0.0365242045794944,0.04242672540155523
1,1998,19,4,0.03629170690843668,0.04287839378313266,0.05042596842029753
1,1998,20,4,0.041600210052959045,0.04985055221421224,0.05904570616981518
1,1998,21,4,0.04724970271934064,0.05738746077526555,0.0685417714396753
1,1998,22,4,0.053263971676789104,0.06540377514377178,0.07874369956984982
1,1998,23,4,0.059792766422306354,0.07393033363626089,0.08959812677569243
1,1998,24,4,0.0667094903458774,0.08295626386284244,0.10107538106565205
1,1998,25,4,0.0739991605548147,0.09250423357578683,0.11312830742248497
1,1998,26,4,0.08164895394023465,0.10245028653033816,0.12574830312015522
1,1998,27,4,0.0896458487368297,0.11288079863924066,0.13886531053355897
1,1998,28,4,0.09792379545923768,0.12368155741464537,0.15244158585416676
1,1998,29,4,0.10645976781218111,0.13491418313005973,0.16643411111005812
1,1998,30,4,0.1152912102707343,0.1464453218718165,0.18079910175243913
2,1999,3,4,1.72170255311828e-4,2.144535994341232e-4,2.623872870570232e-4
2,1999,4,4,2.558343331209245e-4,3.120183634813502e-4,3.783592118921681e-4
2,1999,5,4,5.71127990505248e-4,6.623448238298362e-4,7.751603027368263e-4
2,1999,6,4,9.392604949863175e-4,0.0010631027638154677,0.0011992699437230157
2,1999,7,4,0.0016650695567994,0.0018651749163171509,0.0020767608049501673
2,1999,8,4,0.0026377849941780682,0.0029421419753776898,0.0032390706745146335
2,1999,9,4,0.0036916449280483188,0.004134018069092776,0.004582278344750969
2,1999,10,4,0.004959248246127667,0.005495601854974677,0.006099617389201915
2,1999,11,4,0.006955155494667065,0.007639896009788566,0.008432644939163203
2,1999,12,4,0.009468073587944372,0.010262842967579015,0.01108191404052211
2,1999,13,4,0.012655248845085293,0.013370673672331634,0.014078564862341682
2,1999,14,4,0.01607980682058372,0.016977856464233082,0.017926324469091807
2,1999,15,4,0.01970293882779949,0.021162782829987133,0.02274121833429968
2,1999,16,4,0.02362971896569675,0.02585950764658872,0.028445659508247394
2,1999,17,4,0.027966910635305597,0.031151797594603136,0.034898125741152454
2,1999,18,4,0.03264499741395286,0.03701172894278559,0.04209510432655827
2,1999,19,4,0.03771726000336382,0.043466080186813284,0.05012856524336275
2,1999,20,4,0.043257342022456985,0.05043312066980058,0.05890566359589249
2,1999,21,4,0.049156858007939744,0.0579418896858231,0.06835743867737683
2,1999,22,4,0.055414297727151264,0.06597064910832591,0.0784742610001498
2,1999,23,4,0.062061670734254885,0.07452847971018317,0.08919794959678787
2,1999,24,4,0.06909853974177538,0.08358642699504745,0.10057068786296339
2,1999,25,4,0.07646216352350868,0.09317340438561464,0.11252988388281399
2,1999,26,4,0.08419718236549635,0.10313896003214043,0.1250265511677427
2,1999,27,4,0.09213045955250915,0.11364748520236612,0.13801927807083358
2,1999,28,4,0.10036906253488549,0.12444736304562556,0.15146720732027705
2,1999,29,4,0.10890913293478452,0.13569072101473767,0.16544854821033567
2,1999,30,4,0.11777760251489118,0.14721083478510333,0.17984898303799035
3,2000,3,4,2.0279243268384925e-5,2.827355503868753e-5,3.8579824122706145e-5
3,2000,4,4,2.434817594411999e-4,2.951610925489434e-4,3.5526918836961506e-4
3,2000,5,4,3.4952785184074977e-4,4.1713902459315766e-4,4.95003012283846e-4
3,2000,6,4,7.286399772406785e-4,8.379891850331719e-4,9.577433368032652e-4
3,2000,7,4,0.0011532214043831993,0.0013008290637552024,0.0014548526926223188
3,2000,8,4,0.0019945159663716217,0.0022118110622157544,0.0024488498091283827
3,2000,9,4,0.003063701032956531,0.0034034970252884845,0.003746396266773614
3,2000,10,4,0.004269369992073907,0.004715111296742359,0.0051777263778071516
3,2000,11,4,0.005632282623783912,0.006182464521273485,0.006837311347667064
3,2000,12,4,0.007749731527260336,0.008516284708099033,0.009337594828100391
3,2000,13,4,0.010467137784086996,0.011304575011729243,0.012213043130912909
3,2000,14,4,0.013853272366892034,0.014579356458355678,0.01535674164035569
3,2000,15,4,0.017499103757260607,0.01839254607283634,0.01937811261687905
3,2000,16,4,0.021268768584944035,0.02276678941764279,0.02436071265092005
3,2000,17,4,0.025366635460379792,0.027690523860547177,0.03028792971935714
3,2000,18,4,0.02987029072285515,0.033198514729604695,0.03700201927120712
3,2000,19,4,0.034721916788839104,0.03926576816959376,0.04449746586727291
3,2000,20,4,0.039987717243901884,0.04586721148782387,0.05266624059176685
3,2000,21,4,0.04563942171920027,0.05304301359939437,0.06157828182462413
3,2000,22,4,0.05164152408751783,0.060749050955708365,0.07126677184664125
3,2000,23,4,0.058007964252010845,0.06900126816067184,0.08157638782455186
3,2000,24,4,0.06476466378652009,0.07775568158681634,0.09260227402294106
3,2000,25,4,0.07190649008655166,0.08697955598897864,0.1041168428582735
3,2000,26,4,0.0794089660934187,0.09667919418008614,0.11626336569131619
3,2000,27,4,0.0872581443741968,0.1067995069538129,0.1290561069770792
3,2000,28,4,0.09544053555827338,0.11735659211593685,0.1423198233311955
3,2000,29,4,0.10394179519975578,0.128325057126694,0.15601057712271732
3,2000,30,4,0.11274686937841087,0.13968586028543997,0.17010604357434606
4,2001,3,4,5.330731731087343e-5,6.676385275237708e-5,8.26548050962962e-5
4,2001,4,4,1.4953736018020054e-4,1.8482833982470071e-4,2.2130917192248012e-4
4,2001,5,4,7.590817074598389e-4,8.750693044785282e-4,9.990267135526927e-4
4,2001,6,4,9.93783281380949e-4,0.0011277106900569505,0.001274311878651707
4,2001,7,4,0.0017137361471598089,0.001911957530315905,0.0021205741180600015
4,2001,8,4,0.002453693923869644,0.0027054369941615555,0.0029660339498073286
4,2001,9,4,0.003801295205197405,0.004143375764375793,0.0045001104269202785
4,2001,10,4,0.005438074647510721,0.00590642572869375,0.006418561454372651
4,2001,11,4,0.0070838210069863305,0.00776687574391724,0.00840597607719903
4,2001,12,4,0.00901546577604548,0.009769121996618434,0.010599638722929215
4,2001,13,4,0.011837852545922898,0.012835215355276673,0.013884405527762926
4,2001,14,4,0.015318794893835367,0.016383263937996793,0.017528941688860798
4,2001,15,4,0.01950481771150098,0.02047660034877144,0.02141988748813743
4,2001,16,4,0.02392194334896314,0.025122755820340834,0.026272835444005733
4,2001,17,4,0.028488982646973054,0.030282597294585954,0.03216626913082899
4,2001,18,4,0.03336982750722515,0.03602797518955901,0.0389850494313746
4,2001,19,4,0.03852534304970537,0.04236560067840111,0.04664485284139911
4,2001,20,4,0.04412707651319271,0.04924234438249123,0.05496466254901671
4,2001,21,4,0.05019034626341822,0.056690140249875225,0.06405950464371668
4,2001,22,4,0.056532261130287344,0.06464104536619883,0.07384015307897121
4,2001,23,4,0.06326080515843491,0.07312705284353456,0.08431327244478527
4,2001,24,4,0.07041008363113765,0.08211368256002465,0.09551758166332724
4,2001,25,4,0.07777561719388776,0.09155724992549052,0.10725457251202336
4,2001,26,4,0.08552338344181469,0.10148310068508276,0.11954795135988688
4,2001,27,4,0.09368337570491268,0.11182895390096054,0.13236529580459083
4,2001,28,4,0.10206516191334485,0.12258837325954255,0.1456595673109629
4,2001,29,4,0.11069018113751007,0.13377506162073527,0.15939398809730587
4,2001,30,4,0.11960082156528314,0.1452936832444358,0.1737181156529865
5,2002,3,4,3.8820414020667174e-5,4.958463558991999e-5,6.303506265947695e-5
5,2002,4,4,1.4857068285325034e-4,1.785194377931272e-4,2.0897689156742803e-4
5,2002,5,4,3.365818170531272e-4,3.9398170184726375e-4,4.539341098131405e-4
5,2002,6,4,0.001283526473528239,0.001442092750005218,0.001603022714123226
5,2002,7,4,0.0016109337860134864,0.0017941559738759725,0.001992391437078738
5,2002,8,4,0.002591102305428861,0.0028414908923966873,0.0031290085782450586
5,2002,9,4,0.003549624738150302,0.003864462801906372,0.004211972274846886
5,2002,10,4,0.005249843358545008,0.00567328135206506,0.006089336005500838
5,2002,11,4,0.007232605685199279,0.007808417016962391,0.008403808744465266
5,2002,12,4,0.009231612506666986,0.010009720413107003,0.010762010306050689
5,2002,13,4,0.011501500109672587,0.01233858621410224,0.01334184205059122
5,2002,14,4,0.014727294183436563,0.015856646600706584,0.017106207863305634
5,2002,15,4,0.018689257157860774,0.019893924510415998,0.021143237647207373
5,2002,16,4,0.023402345490517017,0.024452279009085233,0.025484229128079176
5,2002,17,4,0.02827731494912935,0.029564332126601593,0.030862044672999675
5,2002,18,4,0.033230384894262416,0.035238328573991395,0.0374335435343197
5,2002,19,4,0.038536280843035405,0.0414793368710219,0.044840533224216446
5,2002,20,4,0.04408644466886587,0.04831319936624082,0.05299351418010296
5,2002,21,4,0.05007079273343854,0.0557214209941882,0.061974309035667106
5,2002,22,4,0.05646726322766251,0.06361046867724135,0.0716046480188581
5,2002,23,4,0.06312546624207743,0.0720061331019229,0.08200642260420532
5,2002,24,4,0.07014058069061946,0.08096297293253688,0.09304764748794975
5,2002,25,4,0.077522631504443,0.090346254781808355,0.10460542325802986
5,2002,26,4,0.08526855957755507,0.10022904725451463,0.11686612178994503
5,2002,27,4,0.09333732126337087,0.11053354757167469,0.12943289418556367
5,2002,28,4,0.10172362650338777,0.12120020017752983,0.14259242506084682
5,2002,29,4,0.11034347311183411,0.13229102632508344,0.15619318178655012
5,2002,30,4,0.11924394533956709,0.14374909662738744,0.17019166741421385
6,2003,3,4,4.869292421510231e-5,6.133606518458086e-5,7.576035609261062e-5
6,2003,4,4,7.782737698982896e-5,9.518321156671116e-5,1.1628376919361742e-4
6,2003,5,4,2.4552772126553433e-4,2.847273198281899e-4,3.2714253766319727e-4
6,2003,6,4,5.022773518072577e-4,5.756560246436837e-4,6.533033475661404e-4
6,2003,7,4,0.0016722292413771534,0.0018663788920114755,0.002073736907947926
6,2003,8,4,0.002073997663600807,0.00228685092029184,0.002521191991825926
6,2003,9,4,0.0032268286635371043,0.0035129700283294046,0.003824085421002037
6,2003,10,4,0.0043192687313508725,0.004681068080671163,0.005056692707950678
6,2003,11,4,0.006226105184620769,0.006707788229543656,0.007184918433427679
6,2003,12,4,0.008423802771835256,0.009086642740851449,0.009732074495866392
6,2003,13,4,0.010638358173525635,0.011491274732458204,0.012300507693749711
6,2003,14,4,0.013138032752618366,0.014015595892226352,0.01511579411439856
6,2003,15,4,0.0166123837496575,0.01781437514145378,0.01909507935215586
6,2003,16,4,0.020777065322798244,0.022116242076760127,0.02349226422722054
6,2003,17,4,0.02587735719037823,0.026988315168554655,0.028103056171370776
6,2003,18,4,0.031036219544506152,0.03236951528964492,0.03373405904627407
6,2003,19,4,0.036351862800878196,0.03834201286467,0.040506191060604865
6,2003,20,4,0.041851447507,0.04486607912915892,0.04824583605938001
6,2003,21,4,0.0477529933785369,0.05195930353720081,0.05681008155779229
6,2003,22,4,0.054013620102927803,0.05960642152561304,0.06596481162196051
6,2003,23,4,0.060651693446361066,0.06779469469853402,0.07598447559145287
6,2003,24,4,0.06762151294727889,0.07642698076968146,0.08672077951108316
6,2003,25,4,0.07494874712799163,0.085565631266026565,0.09806284801587341
6,2003,26,4,0.0826326480619372,0.09521626180281961,0.11002223994600355
6,2003,27,4,0.09065856796395286,0.10531171549515789,0.1223457282105422
6,2003,28,4,0.09901512802345624,0.11575196638455278,0.13531109721641021
6,2003,29,4,0.10768706942100692,0.12661801204237,0.14876897453431734
6,2003,30,4,0.11662550772820804,0.13785676096143323,0.16263653153112378
7,2004,3,4,2.935839240717478e-5,3.8206466640995017e-5,4.8451627347790904e-5
7,2004,4,4,1.8876084945418066e-4,2.2154485748975878e-4,2.576872200553662e-4
7,2004,5,4,2.6435542302180343e-4,3.032921367114536e-4,3.473354341856915e-4
7,2004,6,4,6.152799718317185e-4,6.880375790941046e-4,7.620948095441247e-4
7,2004,7,4,0.001073841505660184,0.0011953324941160787,0.001321493331863521
7,2004,8,4,0.002879922418544558,0.00315497366965451,0.0034352799795190057
7,2004,9,4,0.0034385022992232442,0.003742086442954767,0.004064298124586517
7,2004,10,4,0.0050387683806914964,0.005416933784295497,0.005834962827728208
7,2004,11,4,0.006489225708328251,0.006950064203416064,0.0074134350943313825
7,2004,12,4,0.008944638395560808,0.009528870397782116,0.010133286842312798
7,2004,13,4,0.01166005919774951,0.012470224138127055,0.01321462842226007
7,2004,14,4,0.014350978538960587,0.015378516868225573,0.01629829823050377
7,2004,15,4,0.017282201382410448,0.018382198253556446,0.019691320368245068
7,2004,16,4,0.021418349637817517,0.022819246528009537,0.024259831053888903
7,2004,17,4,0.026262569023456972,0.027806471341065155,0.02929012357276867
7,2004,18,4,0.03211251795337393,0.03328457657477671,0.034495691359253275
7,2004,19,4,0.037892089572612,0.03933836798913044,0.04085958637920152
7,2004,20,4,0.043750774342219856,0.045952036753564574,0.0483498875490468
7,2004,21,4,0.04976212217575056,0.05316092542403636,0.05674585103111329
7,2004,22,4,0.05620322252390238,0.060891370380390455,0.06591464250348857
7,2004,23,4,0.06296639521525346,0.06917579935241461,0.07582987665350169
7,2004,24,4,0.07005023206729133,0.07793587042735994,0.08638297612700087
7,2004,25,4,0.07749695837751766,0.08719661211487457,0.09746521054983931
7,2004,26,4,0.08518944080223637,0.09695396727828597,0.10931568273164365
7,2004,27,4,0.09312043306649391,0.10715629362543441,0.12175051625726091
7,2004,28,4,0.10151025791448018,0.11782630919727285,0.13473736703605024
7,2004,29,4,0.11016132852786815,0.12883852827689396,0.14822952373446105
7,2004,30,4,0.11918027038024129,0.1401614507959716,0.16203859161039802
8,2005,3,4,2.2726590808250622e-5,2.9372393787744027e-5,3.741969741237332e-5
8,2005,4,4,8.010231640204137e-5,9.659784065156986e-5,1.1651334238356735e-4
8,2005,5,4,3.524596580116634e-4,4.01943928864911e-4,4.5507132626775916e-4
8,2005,6,4,4.696562320251606e-4,5.245017022976501e-4,5.858116936562234e-4
8,2005,7,4,9.648118006391037e-4,0.0010644057907721629,0.0011699671416670425
8,2005,8,4,0.0015820467130531787,0.0017337307924006648,0.0019052235072783733
8,2005,9,4,0.0038261073261267008,0.004174294773002966,0.004503074055315534
8,2005,10,4,0.004509158307890076,0.004877141617606658,0.005252765527152451
8,2005,11,4,0.006356165736156105,0.006834394467244527,0.007337862315337066
8,2005,12,4,0.008105383514794447,0.008615492156431353,0.009142723435612832
8,2005,13,4,0.010877167899301925,0.011536979752735214,0.012233008661186191
8,2005,14,4,0.01396036602925602,0.01484041361764408,0.015682504894737114
8,2005,15,4,0.01696972272220438,0.018073461817112085,0.01911219725906414
8,2005,16,4,0.020146505709068476,0.021376167578902865,0.022842851130401107
8,2005,17,4,0.024666736572230362,0.026230477973809126,0.02786693515083551
8,2005,18,4,0.029985089552668785,0.031564351068416964,0.033148581678216785
8,2005,19,4,0.03617464570352766,0.03746228827434159,0.03873327274175194
8,2005,20,4,0.042293024839668396,0.04393554785082651,0.0454909701133796
8,2005,21,4,0.048505532022764086,0.050903507237852974,0.05347625923968493
8,2005,22,4,0.05495276382429497,0.05844815466471766,0.062249538143408535
8,2005,23,4,0.06162408168541682,0.06650905603306448,0.071857617902201
8,2005,24,4,0.06871043595198308,0.07520026162201297,0.08222973008125747
8,2005,25,4,0.07615336666003979,0.08431590634190131,0.09325466040133369
8,2005,26,4,0.08398247183491409,0.09384879218952771,0.10482403089131825
8,2005,27,4,0.09222709891944313,0.10388684124559777,0.11712582113674629
8,2005,28,4,0.10049246938832397,0.11434046415037802,0.12987364745433758
8,2005,29,4,0.10921839990186492,0.12518028904721729,0.14317208769494472
8,2005,30,4,0.11824151645647088,0.13636856908321296,0.15692126593843594
9,2006,3,4,1.4570879572941267e-5,1.9899070900117314e-5,2.5966360631824217e-5
9,2006,4,4,3.568235017785538e-5,4.491208835836078e-5,5.6151893168878875e-5
9,2006,5,4,1.1101166647772826e-4,1.3253127642124838e-4,1.5561630089062263e-4
9,2006,6,4,4.4073142021349294e-4,4.96300657906212e-4,5.568106802385866e-4
9,2006,7,4,5.680522498792983e-4,6.389075339988807e-4,7.161295223359082e-4
9,2006,8,4,0.0011395384308211646,0.0012471343542419693,0.0013600419391741887
9,2006,9,4,0.001816372227270437,0.0019928625193769835,0.002177209074755503
9,2006,10,4,0.004264260109492662,0.004623443660247958,0.004990842159828614
9,2006,11,4,0.00498519907512053,0.005381497669797826,0.005801337663119023
9,2006,12,4,0.006957867708900847,0.007461952033981575,0.007975113414657484
9,2006,13,4,0.008760501044564275,0.00934124915725756,0.009911946704124186
9,2006,14,4,0.011707159661443988,0.012405150534773687,0.013131194064221006
9,2006,15,4,0.014920055382579423,0.01584759728248606,0.016753636812402304
9,2006,16,4,0.018042959433341336,0.019216299025469515,0.020282019297906545
9,2006,17,4,0.02134037297610473,0.02264855331175837,0.024104206192214785
9,2006,18,4,0.026020009684625502,0.027616047763760677,0.02923660515999782
9,2006,19,4,0.03145998709048725,0.03314270598444431,0.03483846299987018
9,2006,20,4,0.03790758120277005,0.03920178781962274,0.04055111023620075
9,2006,21,4,0.04424249509926127,0.04580070650913827,0.047368349065603485
9,2006,22,4,0.05054672656152513,0.052954993698534875,0.05549985388513238
9,2006,23,4,0.05716976298743166,0.06065848998865333,0.0645638099061742
9,2006,24,4,0.06403890797128897,0.0689094705513972,0.07435362726404492
