iTime,year,age,S,lowerVal,Val,upperVal
14,2011,6,0,0.1050411294671907,0.11320314376341789,0.12174710029452743
14,2011,7,0,0.06898981633655472,0.07504868417834115,0.0813073866191599
14,2011,8,0,0.04425118692599043,0.04838473112825978,0.052991396610700105
14,2011,9,0,0.030068529164111877,0.03311373165967074,0.036431571406162065
14,2011,10,0,0.019780626175518137,0.02182938364555859,0.024262533487232868
14,2011,11,0,0.011486982086609965,0.01279654813150065,0.014343821486131498
14,2011,12,0,0.008249283390632745,0.009235703908357836,0.010377974255359457
14,2011,13,0,0.005406551536769967,0.006088202867484562,0.006828003293534918
14,2011,14,0,0.0035005762770201434,0.00397583317309525,0.004489344377101602
14,2011,15,0,0.0022329254196041238,0.003339544481923992,0.004134996530361418
14,2011,16,0,0.0016624714714508072,0.002756154362793476,0.003706119857217557
14,2011,17,0,0.0012570147945891914,0.0022643979295960334,0.0032559172601804324
14,2011,18,0,9.461214116254315e-4,0.001851128858686198,0.002867293030332302
14,2011,19,0,7.082501825756898e-4,0.001516892025967062,0.0024866145215316202
14,2011,20,0,5.456077113950115e-4,0.0012455021603134196,0.002110068424621025
14,2011,21,0,4.1741620353201334e-4,0.0010181364481261347,0.0018256205734670534
14,2011,22,0,3.401688071432043e-4,8.300609244869998e-4,0.0015675229400854565
14,2011,23,0,2.691189536195268e-4,6.8259884491045e-4,0.0013493076355984162
14,2011,24,0,2.0706157778877418e-4,5.573471527355737e-4,0.0011463425654353726
14,2011,25,0,1.6097317161306278e-4,4.582474564120816e-4,9.88389806118114e-4
14,2011,26,0,1.1459744724909083e-4,3.7950083003666327e-4,9.014190767611671e-4
14,2011,27,0,8.068739699779898e-5,3.1953621876949334e-4,8.202085725017981e-4
14,2011,28,0,5.225281886815907e-5,2.685996577976666e-4,7.633796337099437e-4
14,2011,29,0,3.33979467368302e-5,2.2640804773073575e-4,7.098287051102285e-4
14,2011,30,0,2.14090249686917e-5,1.9083920729004808e-4,6.549555148353882e-4
15,2012,3,0,0.34941266030209883,0.3655621215823853,0.38278404553845424
15,2012,4,0,0.24259480869507427,0.25600568033766397,0.27044052415815995
15,2012,5,0,0.1473873656863364,0.15706097128311092,0.1675710995394403
15,2012,6,0,0.1036864359758084,0.11137651421594694,0.11994852872445774
15,2012,7,0,0.07455591578780332,0.08067077778029427,0.08741028793386078
15,2012,8,0,0.04901272996186513,0.05353013014747729,0.05828547608937172
15,2012,9,0,0.031417461934980434,0.034521920024812705,0.037929897650503336
15,2012,10,0,0.021396194233423774,0.023626887885444002,0.026119184496636857
15,2012,11,0,0.014049027989700228,0.015574929105338406,0.01737907113874824
15,2012,12,0,0.008186069296956559,0.009136895996104516,0.010228250661102067
15,2012,13,0,0.00586783716317673,0.006600123561318631,0.007422380857014872
15,2012,14,0,0.003836803045853503,0.004344330614663923,0.004904763359909918
15,2012,15,0,0.00248854381512353,0.002832924079960869,0.0032197988317215842
15,2012,16,0,0.0015972268087912878,0.002382421155456788,0.0029555473291603394
15,2012,17,0,0.001179446431084337,0.0019699044661023223,0.002639500368040793
15,2012,18,0,9.018841113358313e-4,0.0016080589826207477,0.002322763093500512
15,2012,19,0,6.68051165447952e-4,0.0013199883724546333,0.002061322028297477
15,2012,20,0,5.069497869570282e-4,0.0010829294217041129,0.0017794460439119208
15,2012,21,0,3.891574253475692e-4,8.881642160002666e-4,0.001514410074621702
15,2012,22,0,2.970863813881662e-4,7.254053902838111e-4,0.0013040760523574352
15,2012,23,0,2.4271671460708032e-4,5.911116876080487e-4,0.0011121341401959888
15,2012,24,0,1.91563614297545e-4,4.851209187949604e-4,9.586352230057977e-4
15,2012,25,0,1.4792598004333322e-4,3.968533346861944e-4,8.216063856545106e-4
15,2012,26,0,1.161184265888396e-4,3.2775701891465123e-4,7.077219406074815e-4
15,2012,27,0,8.224411266810155e-5,2.7112770045344744e-4,6.491860622517019e-4
15,2012,28,0,5.781097122197516e-5,2.2729770828093532e-4,5.885184947700492e-4
15,2012,29,0,3.7990737053186415e-5,1.9144568751098021e-4,5.411690503087253e-4
15,2012,30,0,2.3860811977934385e-5,1.6180409036285154e-4,5.068210852689908e-4
16,2013,3,0,0.32170448631054394,0.3373207065088659,0.3542522100659244
16,2013,4,0,0.2312573257454147,0.24411589452969218,0.25777588906320154
16,2013,5,0,0.16086218169838795,0.17081915379512555,0.18241259838039683
16,2013,6,0,0.09801908649683756,0.1048676703951063,0.1124200238016511
16,2013,7,0,0.06886328381498973,0.07440629504517252,0.0804188065497608
16,2013,8,0,0.04961194211475555,0.05384214994468153,0.058640976519171724
16,2013,9,0,0.03257623985250881,0.03572458284880771,0.03918077564735806
16,2013,10,0,0.020861055928257603,0.023066724323904195,0.02550602386822229
16,2013,11,0,0.014187831692634106,0.015799561317392158,0.01756319775083657
16,2013,12,0,0.009362326744603685,0.01039544987774273,0.011629625386441191
16,2013,13,0,0.005442766821079728,0.006091840747277423,0.006876712439602155
16,2013,14,0,0.00389813500559542,0.004401481026381642,0.00497310766852201
16,2013,15,0,0.002539994787934825,0.002899074153929643,0.0032892760167556683
16,2013,16,0,0.001656586658590943,0.001889936118682942,0.002161727564367611
16,2013,17,0,0.001074883942237162,0.0015914717841400898,0.001971730669134277
16,2013,18,0,7.796523035494215e-4,0.001317409017903137,0.0017593736611585082
16,2013,19,0,6.021528906305176e-4,0.001079933482465253,0.001546859175175726
16,2013,20,0,4.4970460434738614e-4,8.830265846548517e-4,0.0013598104883276185
16,2013,21,0,3.372184442226414e-4,7.224902831417133e-4,0.001189108422033725
16,2013,22,0,2.583782081483568e-4,5.907699707590776e-4,0.001014459072935322
16,2013,23,0,1.9796280409031434e-4,4.8527300601841194e-4,8.709873555623196e-4
16,2013,24,0,1.606507848761409e-4,3.949459230293917e-4,7.479091426157428e-4
16,2013,25,0,1.2798399598194787e-4,3.2321291078751173e-4,6.38824021444297e-4
16,2013,26,0,9.793546376993476e-5,2.6525460372804003e-4,5.476239041180202e-4
16,2013,27,0,7.72500182829034e-5,2.1922797045264848e-4,4.737373103026635e-4
16,2013,28,0,5.508262292013519e-5,1.8159526784450447e-4,4.302645748071883e-4
16,2013,29,0,3.885206037752937e-5,1.5152962540259735e-4,3.9163529735814623e-4
16,2013,30,0,2.4969436318109214e-5,1.271526978447832e-4,3.629441806614302e-4
17,2014,3,0,0.32032018459076456,0.3352442838581341,0.35148914908081863
17,2014,4,0,0.2246377143409401,0.2375628053166687,0.25046406798059107
17,2014,5,0,0.1621128506983353,0.1718904291867268,0.1823131800796618
17,2014,6,0,0.11261088526882837,0.12028065461822404,0.12891846018392128
17,2014,7,0,0.06840326838663117,0.07385036307524473,0.0795658242252815
17,2014,8,0,0.04822431826664089,0.05232908186084019,0.05676856875397176
17,2014,9,0,0.034733259705927326,0.03791273611218164,0.04151142090743814
17,2014,10,0,0.02284047430558391,0.025128393931594998,0.027625336094122783
17,2014,11,0,0.01461007883309469,0.01622309680619352,0.018031801324505402
17,2014,12,0,0.009951641574098216,0.011102875832321193,0.012410379357093217
17,2014,13,0,0.006544804113872876,0.007323642206149378,0.008194251285238008
17,2014,14,0,0.003805472175208991,0.004298483594376023,0.00482638072937895
17,2014,15,0,0.0027284266309881167,0.0031007478519377305,0.003514063709631374
17,2014,16,0,0.001781998763632851,0.0020423263497860557,0.002310142242523314
17,2014,17,0,0.0011623164054066647,0.0013323040618524983,0.0015272054928889595
17,2014,18,0,7.469432791308013e-4,0.0011185720734910075,0.001384523911843143
17,2014,19,0,5.516815871706307e-4,9.263530407890752e-4,0.0012375589775057436
17,2014,20,0,4.2199308107591216e-4,7.584920268104006e-4,0.0010918115944747275
17,2014,21,0,3.1598326138974225e-4,6.208597978230471e-4,9.569573323153066e-4
17,2014,22,0,2.3859177186855556e-4,5.08020673701026e-4,8.362204824857034e-4
17,2014,23,0,1.803066957481735e-4,4.166663531998445e-4,7.153694656376003e-4
17,2014,24,0,1.3969529834737869e-4,3.4227308646030206e-4,6.151444299220453e-4
17,2014,25,0,1.1465895501631145e-4,2.7840374421572354e-4,5.250814607699946e-4
17,2014,26,0,8.927292365956338e-5,2.275370824764729e-4,4.4927974195992776e-4
17,2014,27,0,6.915287014518421e-5,1.8675502900815253e-4,3.861525729563469e-4
17,2014,28,0,5.5129454870733e-5,1.5408104963033319e-4,3.306945581282435e-4
17,2014,29,0,3.8961696198528584e-5,1.2747454159859747e-4,3.013374845896841e-4
17,2014,30,0,2.7187998510860227e-5,1.0644968444600933e-4,2.787481493318899e-4
18,2015,3,0,0.2982778420718329,0.31337581348368315,0.3282568279474872
18,2015,4,0,0.2117114776557601,0.22355671991262382,0.23598886630730231
18,2015,5,0,0.1491017040596554,0.15835694596526662,0.1685212507532425
18,2015,6,0,0.10736345351245916,0.11452991013425123,0.12275534171134304
18,2015,7,0,0.07447490038319927,0.08020654321716361,0.08637238645307987
18,2015,8,0,0.045403242303337706,0.04922189789887578,0.053470535897252036
18,2015,9,0,0.03206773024939973,0.03491159054683006,0.03816163680677298
18,2015,10,0,0.023085030815217372,0.025306500813401592,0.027714304668376606
18,2015,11,0,0.015175672447870573,0.0167765131597779,0.018564042971300963
18,2015,12,0,0.009699478008035107,0.01083162435357601,0.012069999195863084
18,2015,13,0,0.006636763279047821,0.007409918486032155,0.00832577931080644
18,2015,14,0,0.004351564156973036,0.004884836905264982,0.0055083685214720075
18,2015,15,0,0.0025372264657060354,0.0028666136538930643,0.0032324157572318885
18,2015,16,0,0.001818724776031178,0.0020672651102765305,0.002338250298153547
18,2015,17,0,0.0011901814380061578,0.0013627650240440707,0.0015513887874594623
18,2015,18,0,7.743337027689423e-4,8.887473723487703e-4,0.0010194696457804131
18,2015,19,0,5.025449476270668e-4,7.478439877940763e-4,9.250975201258054e-4
18,2015,20,0,3.686103676330608e-4,6.170492987747695e-4,8.270285249203524e-4
18,2015,21,0,2.819316284907343e-4,5.049743178294542e-4,7.350314892314729e-4
18,2015,22,0,2.1036034378924624e-4,4.1341943102608466e-4,6.39574452143716e-4
18,2015,23,0,1.5770842055885041e-4,3.38565726260029e-4,5.574362273502407e-4
18,2015,24,0,1.2094708297615952e-4,2.78554201524186e-4,4.785203640186176e-4
18,2015,25,0,9.323669714654968e-5,2.2804958747179883e-4,4.111925867681979e-4
18,2015,26,0,7.716124740296923e-5,1.855250692113173e-4,3.5073685875322894e-4
18,2015,27,0,5.989178123025063e-5,1.5166287208435254e-4,3.004357598679548e-4
18,2015,28,0,4.593810436758563e-5,1.2442007789014787e-4,2.586285095743085e-4
18,2015,29,0,3.676096223661583e-5,1.0286221147812446e-4,2.2064830502271923e-4
18,2015,30,0,2.5798040053234593e-5,8.524350679473169e-5,2.0138754540632335e-4
19,2016,3,0,0.3192492757037865,0.33495863074956184,0.3500335579130478
19,2016,4,0,0.211146561572606,0.2235568758190737,0.23525584652786444
19,2016,5,0,0.1499335289458136,0.15937020233768584,0.1692152978882105
19,2016,6,0,0.1059817984891273,0.11293371024255502,0.12053949353556644
19,2016,7,0,0.0762175452116024,0.08169427818593436,0.0874101541278849
19,2016,8,0,0.052927059284367195,0.057185980351273834,0.061757253603055964
19,2016,9,0,0.03226509009143765,0.03508584329065097,0.03806310473959957
19,2016,10,0,0.022773872071541974,0.024912714567762045,0.02728265923358293
19,2016,11,0,0.01640191171533584,0.018018452984391812,0.01982047621243261
19,2016,12,0,0.010771386892110359,0.011963454448419428,0.01324452027304573
19,2016,13,0,0.00691136201301023,0.007715114898833992,0.008624556895818935
19,2016,14,0,0.0047218472672552626,0.005278784004536054,0.005927665204233008
19,2016,15,0,0.003098342440398543,0.0034820503037457633,0.003929295237664533
19,2016,16,0,0.0018019205963776118,0.0020432924421571914,0.002309913004958659
19,2016,17,0,0.0012956022385827233,0.0014738181824359136,0.0016784813011141502
19,2016,18,0,8.477870940638026e-4,9.726598098138688e-4,0.0011097711392696245
19,2016,19,0,5.508659360547838e-4,6.345635139985886e-4,7.294419494656586e-4
19,2016,20,0,3.5549471380946963e-4,5.31886962141125e-4,6.6192159442123e-4
19,2016,21,0,2.6329375745284453e-4,4.399260206928008e-4,5.919655298835473e-4
19,2016,22,0,2.020103007635539e-4,3.599781314755885e-4,5.19560327114489e-4
19,2016,23,0,1.4964993454897303e-4,2.955607828663062e-4,4.542756486002192e-4
19,2016,24,0,1.133523254080854e-4,2.4119671044515567e-4,3.9691276751485427e-4
19,2016,25,0,8.583976275433281e-5,1.984026586832871e-4,3.414498259715773e-4
19,2016,26,0,6.62586168405513e-5,1.6261960670236865e-4,2.9360698097556924e-4
19,2016,27,0,5.512176913022415e-5,1.3212791637533085e-4,2.519262763833618e-4
19,2016,28,0,4.3109890115156966e-5,1.0844887914459254e-4,2.1570947643109365e-4
19,2016,29,0,3.2699021995428936e-5,8.853516278723063e-5,1.8447340007304364e-4
19,2016,30,0,2.6063033640989236e-5,7.320482271928706e-5,1.5708907993528787e-4
20,2017,3,0,0.32406267050499027,0.3388195684051539,0.3533590705052086
20,2017,4,0,0.22627172382027785,0.2384185897838001,0.2503139883515685
20,2017,5,0,0.14996910739777602,0.1592486905957285,0.1683616970081469
20,2017,6,0,0.10658691141416603,0.11351404716091905,0.12080554425928826
20,2017,7,0,0.07526872546360452,0.08046157110146597,0.08621345533714138
20,2017,8,0,0.05421475126590433,0.05821508419239167,0.06261570147705736
20,2017,9,0,0.037687454021656124,0.040746407356239606,0.044102508484709646
20,2017,10,0,0.022928877204385262,0.025000614265071948,0.027185216602798795
20,2017,11,0,0.016169991156516624,0.017733520070394852,0.019503286762361776
20,2017,12,0,0.011625665928327348,0.01282865991392774,0.014145977821043206
20,2017,13,0,0.007648744254561329,0.00852127114610065,0.009444726946860275
20,2017,14,0,0.004908316150747969,0.005495256272660524,0.006143020141110759
20,2017,15,0,0.003352537107898388,0.0037602492033232023,0.004221251607173522
20,2017,16,0,0.002203063825277539,0.0024795638077927903,0.0027980725446228416
20,2017,17,0,0.0012815845375718628,0.0014546954800471888,0.0016461810277183552
20,2017,18,0,9.187134139710011e-4,0.0010491065975549657,0.0011953882447359042
20,2017,19,0,6.017629773055484e-4,6.925240293643945e-4,7.894734126291491e-4
20,2017,20,0,3.911537381234824e-4,4.514513639929795e-4,5.198379178191445e-4
20,2017,21,0,2.5435635396815797e-4,3.784858648783947e-4,4.7105535598628674e-4
20,2017,22,0,1.8703310550654382e-4,3.134208880682129e-4,4.203116621791819e-4
20,2017,23,0,1.4269119319541146e-4,2.560870139337341e-4,3.6943985236622903e-4
20,2017,24,0,1.0665822473362836e-4,2.1107529210385596e-4,3.246343745067659e-4
20,2017,25,0,8.064203825885005e-5,1.7158318782127573e-4,2.8298212383850107e-4
20,2017,26,0,6.147638734132996e-5,1.4132605254834767e-4,2.411409166297902e-4
20,2017,27,0,4.707492773459675e-5,1.1529981721034218e-4,2.0877221182108072e-4
20,2017,28,0,3.8930692817748567e-5,9.416869674217623e-5,1.7858781970542888e-4
20,2017,29,0,3.052135169470826e-5,7.740824779188957e-5,1.5285378717676306e-4
20,2017,30,0,2.3188940362033195e-5,6.323526906822479e-5,1.305832167381046e-4
21,2018,3,0,0.30851512287072463,0.3230676089714869,0.3375410979842549
21,2018,4,0,0.20499981714053672,0.2155157503785348,0.22699487146297234
21,2018,5,0,0.14327563438509044,0.15162746658443654,0.16046621522709492
21,2018,6,0,0.09474176478582436,0.10133558900686636,0.10796118034839097
21,2018,7,0,0.06747712831755982,0.07219088793595467,0.07731939002504035
21,2018,8,0,0.047439774105671954,0.051139721670795515,0.05511047786292225
21,2018,9,0,0.03429612697225588,0.03701460318442136,0.04003691473924969
21,2018,10,0,0.02381414158163375,0.025906970282831943,0.028168363606610503
21,2018,11,0,0.014504194772783134,0.015903946525024852,0.01738748718566986
21,2018,12,0,0.010271412299622695,0.011276352155388518,0.012395298278879068
21,2018,13,0,0.007379252047620505,0.008166045947788757,0.009033614946804262
21,2018,14,0,0.004845686359621706,0.005416742615059355,0.006015278802827455
21,2018,15,0,0.0031040868684178635,0.0034895916742224923,0.003914370646937135
21,2018,16,0,0.0021320958929951913,0.002391704610156342,0.002698266060801345
21,2018,17,0,0.0013986398999949177,0.001577643276494956,0.0017860589909151276
21,2018,18,0,8.146813355564982e-4,9.262364858214887e-4,0.0010519707432908058
21,2018,19,0,5.849643178284033e-4,6.690021908777637e-4,7.667665204235206e-4
21,2018,20,0,3.829692260373947e-4,4.40296856539271e-4,5.035900090433218e-4
21,2018,21,0,2.477967303659441e-4,2.874703519462151e-4,3.313725715387655e-4
21,2018,22,0,1.6166590436978679e-4,2.4114455857222227e-4,3.0051385888731124e-4
21,2018,23,0,1.1901793115026403e-4,1.9941896117563028e-4,2.679911001456319e-4
21,2018,24,0,9.140107491909673e-5,1.6306346151348007e-4,2.3786314118939044e-4
21,2018,25,0,6.827526019532288e-5,1.3372413048789024e-4,2.0594133754026932e-4
21,2018,26,0,5.095435723522088e-5,1.0915990069468908e-4,1.8088431038716521e-4
21,2018,27,0,3.874076931342525e-5,8.973746060965438e-5,1.5359795532562509e-4
21,2018,28,0,3.0430232303807682e-5,7.335696512380776e-5,1.324357234869267e-4
21,2018,29,0,2.486772868083197e-5,6.001767374876232e-5,1.1337400433379487e-4
21,2018,30,0,1.9381884152514456e-5,4.911736049270379e-5,9.71670654155069e-5
1,1998,3,1,0.3334254302161698,0.3961793006922735,0.4218114134061431
1,1998,4,1,0.3666718082445454,0.4143713645246061,0.4218614518120965
1,1998,5,1,0.3670155702207215,0.41713166806412677,0.4218635257485692
1,1998,6,1,0.33618391334876097,0.41245673839508296,0.42186115370454086
1,1998,7,1,0.2974805269966015,0.39782238858859,0.42182741032557713
1,1998,8,1,0.26311417903483886,0.3761102788347397,0.42118065047233366
1,1998,9,1,0.23400566493388059,0.35205404580148725,0.41634236481697334
1,1998,10,1,0.2096707494840482,0.3260135796333756,0.405721454310905
1,1998,11,1,0.18029045237025718,0.29978842441802017,0.39009624766869405
1,1998,12,1,0.1570586783063695,0.27388449295805467,0.37234065819446593
1,1998,13,1,0.12964006046939552,0.2501205690316638,0.3583564860674129
1,1998,14,1,0.10277439059146024,0.2290041805951909,0.34785374077011
1,1998,15,1,0.0788397116665001,0.20870171860567743,0.33702215264767843
1,1998,16,1,0.05886895471241338,0.19002463254208615,0.32957129571424504
1,1998,17,1,0.04274415646098554,0.17342639194736909,0.3220754595414057
1,1998,18,1,0.031405077455070145,0.15651759043951446,0.312508085684959
