iTime,year,age,S,lowerVal,Val,upperVal
17,2014,4,3,9.109744306280909e-4,0.0011497215029132252,0.0014174289800953218
17,2014,5,3,0.0012089366120054026,0.001464170383587452,0.0017574000241626548
17,2014,6,3,0.002326685568920609,0.0026973104421225934,0.0031295248945291997
17,2014,7,3,0.006163213146831532,0.0068315335353689105,0.007564578168207505
17,2014,8,3,0.008649917176678524,0.009460388238787356,0.010327025929487352
17,2014,9,3,0.00992446179286413,0.010814523433140658,0.011760316564533727
17,2014,10,3,0.013897275081865642,0.01501397299235567,0.016177407713206693
17,2014,11,3,0.022707337040565618,0.024117841974261558,0.025575807757477247
17,2014,12,3,0.02681095770260206,0.028405293976923145,0.029920199034966323
17,2014,13,3,0.0352249295555897,0.03690777654974948,0.03878474387428346
17,2014,14,3,0.05247332303865115,0.05451992446326308,0.05670274568472583
17,2014,15,3,0.056695101242462485,0.05899076319663568,0.06133050530463159
17,2014,16,3,0.07136282105112335,0.07386449778754353,0.07638929068445617
17,2014,17,3,0.08359121031009745,0.08669599447127083,0.08955019609386751
17,2014,18,3,0.11377077583530375,0.11736962602327769,0.12124163649432777
17,2014,19,3,0.12184845256669986,0.12535095567023025,0.1288664525345545
17,2014,20,3,0.13692709090489327,0.1407722449289196,0.1445619702663852
17,2014,21,3,0.14954426791780306,0.1535896802826956,0.1573611734259377
17,2014,22,3,0.1681703420279616,0.17182639026161428,0.17587450413250785
17,2014,23,3,0.184822216313169,0.1889232360325101,0.19328351548210587
17,2014,24,3,0.19908889336523258,0.20358965548209787,0.2081667787221669
17,2014,25,3,0.21211995175759213,0.21729203722597654,0.22238727872029473
17,2014,26,3,0.22876050548017235,0.234209687131818,0.23958191174142968
17,2014,27,3,0.24620821498756976,0.25069393468847745,0.25559849880906393
17,2014,28,3,0.26321920486286926,0.2665976185060706,0.2700376857905725
17,2014,29,3,0.2782013277120104,0.2818512845209644,0.285419339451593
17,2014,30,3,0.2917164364718835,0.29643214455009786,0.301305699778339
18,2015,3,3,6.029730710676154e-4,7.869155367539784e-4,0.0010029927986582188
18,2015,4,3,0.0014434671062431167,0.0017294922852599507,0.0020676982811280212
18,2015,5,3,0.0024166727007582825,0.0028333771149188607,0.003227699088411432
18,2015,6,3,0.0029469393871403024,0.0033561235022717796,0.003778138360617283
18,2015,7,3,0.004719064950441185,0.005304343217462801,0.005895681266794811
18,2015,8,3,0.010135747154237838,0.011009433472486787,0.01191866716931101
18,2015,9,3,0.013355214703056454,0.014413481391572744,0.015442216542973083
18,2015,10,3,0.015027911416731297,0.016095250559554627,0.017157241090612018
18,2015,11,3,0.019949005616937403,0.02124916245028917,0.022468006945122694
18,2015,12,3,0.03033331352292261,0.031951170639011914,0.033491599518474136
18,2015,13,3,0.035009088747098696,0.036805885310286945,0.038447904239902034
18,2015,14,3,0.044472190269022875,0.04635466369611668,0.04820474015736488
18,2015,15,3,0.06331476502944548,0.06557362073611492,0.0678650300962323
18,2015,16,3,0.06799943375063136,0.07036310591275435,0.07270458359145375
18,2015,17,3,0.08358548397566978,0.08614235635398558,0.08865583003225322
18,2015,18,3,0.09641901666651595,0.0995306846660704,0.10241321180463232
18,2015,19,3,0.1276745661845618,0.13118731757380497,0.13511750753858068
18,2015,20,3,0.13566496447355536,0.1392759181064675,0.1428988930334101
18,2015,21,3,0.15130320610345943,0.15496418060440564,0.15887094951954941
18,2015,22,3,0.16414095497005576,0.16793483042524648,0.17139629594235006
18,2015,23,3,0.18248425110671826,0.18612847378210123,0.19002742346916413
18,2015,24,3,0.19897621951206862,0.2032197940702909,0.20735831673744434
18,2015,25,3,0.2133391296920197,0.21763017888460817,0.22186796711943568
18,2015,26,3,0.22611691564899614,0.23110593459762888,0.2357531802652826
18,2015,27,3,0.24222733011158323,0.24766026670446792,0.25319093456556974
18,2015,28,3,0.25943416815015197,0.2638133146634256,0.2683375640761028
18,2015,29,3,0.27589090806103883,0.27915525347838105,0.282214020161734
18,2015,30,3,0.2905124815517431,0.29385723751578685,0.29719977821821164
19,2016,3,3,1.7097314355780263e-4,2.5633225854504807e-4,3.691361651363743e-4
19,2016,4,3,7.615857322960505e-4,9.65525346255064e-4,0.0012018741394834375
19,2016,5,3,0.0016938816957848904,0.0020249626188654306,0.00239402093521916
19,2016,6,3,0.002833390036064731,0.003223077505525407,0.003643697177693691
19,2016,7,3,0.003377071527252498,0.00378581555743831,0.004282850523632623
19,2016,8,3,0.005307060046080884,0.005856618588960268,0.006541053784190559
19,2016,9,3,0.010995320180633714,0.011854653806427525,0.012821463374362635
19,2016,10,3,0.014365979917373628,0.015382708864628412,0.01649200460272684
19,2016,11,3,0.01606656832365521,0.01711727998529517,0.018333359006238677
19,2016,12,3,0.02119580365284898,0.022418788897042692,0.023760553009202465
19,2016,13,3,0.03185062794549465,0.03337512782820651,0.03501897858038692
19,2016,14,3,0.03675385784716904,0.03833165637050323,0.040121517442337364
19,2016,15,3,0.04634426253281783,0.0480817546593562,0.05006727425822529
19,2016,16,3,0.06543922802904405,0.06760772444285869,0.06984983997624039
19,2016,17,3,0.07008797564197193,0.07238531510104632,0.07484197610091473
19,2016,18,3,0.08588625253493067,0.0883115862787833,0.09089418837731768
19,2016,19,3,0.09891052077882424,0.10185104286869309,0.10486142283287388
19,2016,20,3,0.13007539160886472,0.13368987335398097,0.13739553879332933
19,2016,21,3,0.1383858867517976,0.14177075677853868,0.14545424805222149
19,2016,22,3,0.1539957411621091,0.15746893148613372,0.16114311051582528
19,2016,23,3,0.16658790997973366,0.170404495308591,0.17419717133433257
19,2016,24,3,0.18513358892694448,0.18856237102180268,0.192459024558536
19,2016,25,3,0.20170427239357674,0.20560652550325637,0.20972206686050418
19,2016,26,3,0.21579283783634717,0.22005981267363955,0.22452370363636606
19,2016,27,3,0.2285444334653219,0.23351151737346867,0.23835339885246892
19,2016,28,3,0.24490444549643592,0.25005019817509744,0.2551948688630127
19,2016,29,3,0.2618237443867603,0.2660038391503359,0.27041961649582424
19,2016,30,3,0.278247452707608,0.2813026472389409,0.28437914348489746
20,2017,3,3,1.9180058679144356e-4,2.935362089292226e-4,4.2253563327784095e-4
20,2017,4,3,3.8822412715692193e-4,5.40160398079482e-4,7.297605198066915e-4
20,2017,5,3,0.0012535065951454574,0.0015683062963482305,0.0019102618902829696
20,2017,6,3,0.002518100760098636,0.0029313355401801855,0.0033698418596166896
20,2017,7,3,0.00382595982394445,0.004399862046525044,0.004962680900327109
20,2017,8,3,0.00453676473768102,0.005097170045922724,0.00568761980113209
20,2017,9,3,0.006738193981422385,0.007519264657680721,0.00827032508512424
20,2017,10,3,0.0131319486499016,0.01429587251984338,0.015340445019214324
20,2017,11,3,0.0169567135899737,0.018158038132170023,0.019382738795584088
20,2017,12,3,0.01872771278674297,0.02008151356878398,0.02139962483804675
20,2017,13,3,0.0242566753859576,0.025799795021004112,0.02723572222406378
20,2017,14,3,0.03550234578183014,0.03746751565723189,0.0392408310083514
20,2017,15,3,0.040660889220624934,0.042663005349215494,0.04457216077779708
20,2017,16,3,0.05071176230168608,0.05285261027555429,0.055060321782097243
20,2017,17,3,0.07055146646463244,0.07295649165654985,0.07543719745986878
20,2017,18,3,0.07517019495982823,0.0779780993029939,0.08055048277244346
20,2017,19,3,0.09131641280521158,0.0942638687852153,0.09696109399138578
20,2017,20,3,0.10467760784267456,0.10794508535700259,0.11113518103475885
20,2017,21,3,0.13633718386793942,0.14018707675092384,0.1440729458822859
20,2017,22,3,0.14456356570880372,0.14830792033401854,0.15224417400083204
20,2017,23,3,0.16037991440047186,0.16412811967512442,0.1678341018322287
20,2017,24,3,0.1730203183418158,0.176925238695079,0.18092257411649676
20,2017,25,3,0.1914013353423538,0.19527647348911317,0.19937838776527267
20,2017,26,3,0.20792996150569726,0.21213512249212363,0.2162956126879756
20,2017,27,3,0.22210870531503926,0.22644114690638925,0.23087987944883362
20,2017,28,3,0.23468680984880894,0.2397416751479792,0.24471950395382458
20,2017,29,3,0.25054386423812003,0.25616412018244555,0.2613175779559669
20,2017,30,3,0.2672529635825638,0.2718715931170277,0.27644928163804444
21,2018,3,3,3.6841528426029594e-4,5.753298937158022e-4,8.48200685590737e-4
21,2018,4,3,0.001329544067956212,0.0017584288717345732,0.0022670463546573204
21,2018,5,3,0.0018860810665964989,0.0024518674964105827,0.003067169862756669
21,2018,6,3,0.003936252064158648,0.004677222220977113,0.005537756637423297
21,2018,7,3,0.006136084268497905,0.0071362378346426884,0.008281429393987417
21,2018,8,3,0.008300808093785396,0.009525346583284898,0.01080326711424039
21,2018,9,3,0.009247640550595073,0.010577103844840566,0.011952644851962414
21,2018,10,3,0.012604069827822665,0.014167854703756456,0.015782880956274906
21,2018,11,3,0.021314049977922446,0.023331019256411074,0.025358829577708717
21,2018,12,3,0.02608266281507752,0.028257392654520007,0.030505412068941678
21,2018,13,3,0.028327015337489866,0.030624753334237302,0.033028011834021674
21,2018,14,3,0.03506971500478544,0.03757615850266088,0.04022658442150187
21,2018,15,3,0.048344649994006686,0.051291128615900065,0.05420078184544828
21,2018,16,3,0.05403939658028143,0.057258700701879425,0.060291719905590437
21,2018,17,3,0.06535421679939701,0.06868142376326614,0.07195881303310554
21,2018,18,3,0.08694847223720907,0.09063513939856956,0.09432742187311362
21,2018,19,3,0.09210026626765454,0.09602010950661963,0.09980477912170478
21,2018,20,3,0.10929589897796864,0.11317453746703864,0.11722445779742698
21,2018,21,3,0.12301397729709398,0.12751053105689272,0.13191874284488223
21,2018,22,3,0.15575346364394227,0.16047320344420457,0.16544030345681976
21,2018,23,3,0.16391633729811325,0.16876224863864342,0.17353938794666396
21,2018,24,3,0.17958709236857115,0.18460279852947398,0.18957426414776546
21,2018,25,3,0.19281002082254747,0.19734110597985216,0.20208172043970746
21,2018,26,3,0.21086274309241423,0.21540314491873302,0.22010324182398042
21,2018,27,3,0.2268054750791271,0.2319954167893358,0.23700808158521292
21,2018,28,3,0.24090460887470222,0.24589595936468173,0.2506789611881562
21,2018,29,3,0.25318036874536165,0.2586632261345097,0.2643633363333693
21,2018,30,3,0.26891494571895674,0.27449456153130714,0.2799048561727003
1,1998,3,4,7.590000586969888e-5,9.745069660288773e-5,1.2524987647559172e-4
1,1998,4,4,2.0248798722611797e-4,2.474381169864419e-4,3.0090756572696316e-4
1,1998,5,4,3.8901215077105975e-4,4.550604320252629e-4,5.358651994968649e-4
1,1998,6,4,8.222151147353875e-4,9.263250987744245e-4,0.001063974009917601
1,1998,7,4,0.0014255491376404064,0.0016132308494401838,0.0018105213818476547
1,1998,8,4,0.002157987419199095,0.0024205816412708834,0.0027031701462134866
1,1998,9,4,0.0030245634647602343,0.003407357085467205,0.003813443207245981
1,1998,10,4,0.004442961751362098,0.0050065004092799455,0.005627826374770388
1,1998,11,4,0.006441174072427435,0.007021541625999788,0.0076889842510028325
1,1998,12,4,0.008949203898897843,0.009483875347003505,0.01003689462390121
1,1998,13,4,0.011727258093317523,0.012444709080094808,0.013173220628706796
1,1998,14,4,0.014724271018680835,0.015914065148185982,0.017157994965831168
1,1998,15,4,0.018013179293046234,0.019924338574470003,0.021866392872978698
1,1998,16,4,0.0216957049141067,0.024478511980826116,0.02738531419031361
1,1998,17,4,0.02572618849715965,0.029600284436363287,0.033681976305852936
1,1998,18,4,0.03013544433810554,0.03529148588840475,0.04067675574502311
1,1998,19,4,0.03494184319973555,0.04152500297290884,0.048374041637656386
1,1998,20,4,0.04006045959779731,0.04836284563053865,0.05685451151583318
1,1998,21,4,0.04563554437739949,0.05575868501391544,0.06595289310836694
1,1998,22,4,0.051556763723084126,0.06366923232188561,0.07563655240408963
1,1998,23,4,0.05779443944187321,0.07209129308646088,0.08603349817764415
1,1998,24,4,0.0645242009297001,0.08105166858835311,0.0971327983155906
1,1998,25,4,0.07162297701008864,0.09046793888013094,0.10881104058704207
1,1998,26,4,0.07907804212293094,0.1003117630370822,0.121136446587318
1,1998,27,4,0.08687732186229588,0.11058447190465107,0.1339268245354161
1,1998,28,4,0.09498026280727784,0.12126488574607082,0.14705367503213174
1,1998,29,4,0.10338383944574993,0.13237457140830347,0.16063733669805733
1,1998,30,4,0.11208687758908088,0.14381954047895104,0.17466631734578564
2,1999,3,4,1.4744300214492663e-4,1.8342499718598327e-4,2.2884545524816808e-4
2,1999,4,4,2.3450942636589695e-4,2.8459688346698037e-4,3.427264655989108e-4
2,1999,5,4,4.967817350901014e-4,5.781272948299447e-4,6.746857188846986e-4
2,1999,6,4,8.255485707821996e-4,9.375367840184969e-4,0.0010706330119665884
2,1999,7,4,0.0015071245812047797,0.0016814859355064361,0.0018674896573239992
2,1999,8,4,0.002397969912849155,0.0026684709879718164,0.002957788888720077
2,1999,9,4,0.003442126500461054,0.003790875224669018,0.004186120654898865
2,1999,10,4,0.004575518423888274,0.005106341431909134,0.005633776231368369
2,1999,11,4,0.00646597979380844,0.007145392135278667,0.00794270784729167
2,1999,12,4,0.008944257513302625,0.009671621740472265,0.01045070561702012
2,1999,13,4,0.011992878771304302,0.012647277804957946,0.013314947917362732
2,1999,14,4,0.015319051599425931,0.01615104376244246,0.017046280009238034
2,1999,15,4,0.018844353790521857,0.020187202964616756,0.021655126176694246
2,1999,16,4,0.022663181705296787,0.024794819887193856,0.027080344243324547
2,1999,17,4,0.02681632610603374,0.029953910660514806,0.033280161830705916
2,1999,18,4,0.03137035159637275,0.035686950241307074,0.04020256369027782
2,1999,19,4,0.0363194917115873,0.04200654195229164,0.04789054219169571
2,1999,20,4,0.041631637509238956,0.0488665689399529,0.05629017020835587
2,1999,21,4,0.047306513272010985,0.05624440084541296,0.06541319535996235
2,1999,22,4,0.05333795969069173,0.06415834402167533,0.07520780773906922
2,1999,23,4,0.059742204110882005,0.07258450148030873,0.08565601737771308
2,1999,24,4,0.06651856459248165,0.08154233989587215,0.09673297834547448
2,1999,25,4,0.07374194360429075,0.09097528811779673,0.10836128525539103
2,1999,26,4,0.08124943246491143,0.10088213211166858,0.1205444821309457
2,1999,27,4,0.08909322650858557,0.11123569747404587,0.13323012592674305
2,1999,28,4,0.09729722849468676,0.12197181710086488,0.14637757537528565
2,1999,29,4,0.10582698229348121,0.1330756134368624,0.15995860184636215
2,1999,30,4,0.11465550324574815,0.1445479073696525,0.17402199310402802
3,2000,3,4,1.7579311697108684e-5,2.444679155954066e-5,3.315839014919032e-5
3,2000,4,4,2.0628896215668966e-4,2.53602893052191e-4,3.065455007994958e-4
3,2000,5,4,3.2118948996825026e-4,3.7689597574795344e-4,4.468826840412656e-4
3,2000,6,4,6.360889305570195e-4,7.287927528952025e-4,8.326697188666961e-4
3,2000,7,4,0.001013166174520307,0.0011452371032268322,0.0012874142148420233
3,2000,8,4,0.001793412537499939,0.001982957108093965,0.0022103987961928097
3,2000,9,4,0.0027968172550378793,0.003092039778743358,0.003395152623260309
3,2000,10,4,0.003928697581916274,0.004314154722851633,0.004749923274382562
3,2000,11,4,0.005198856252386283,0.005740144227307122,0.0063312724203750505
3,2000,12,4,0.007165564969814904,0.007941691141239084,0.008773678166096092
3,2000,13,4,0.009857592325980881,0.010611050777955013,0.011459504027265078
3,2000,14,4,0.013101089675833018,0.013776654423688622,0.014474325119923416
3,2000,15,4,0.016555164469642232,0.017464439943970917,0.018418260704423393
3,2000,16,4,0.02018399238316861,0.021689622616106755,0.02322284591673533
3,2000,17,4,0.024136168312690668,0.026491933149234974,0.028790359262006123
3,2000,18,4,0.028463652105196253,0.03183473172343233,0.03517772127028106
3,2000,19,4,0.03321558319525049,0.03774979918564077,0.04231803294571475
3,2000,20,4,0.038221994880913886,0.04424507265614623,0.050208537771470094
3,2000,21,4,0.0436325685099679,0.05128006604860841,0.05879220842132359
3,2000,22,4,0.049431417958986736,0.05888283336234765,0.06808602523813496
3,2000,23,4,0.05564506623781966,0.06697269505153523,0.07807837869826983
3,2000,24,4,0.0623808133677079,0.07558243884194217,0.08875688055745322
3,2000,25,4,0.06950289608301158,0.08471171981810999,0.10010520397646791
3,2000,26,4,0.07699989282884884,0.09432970748929576,0.11202077302436671
3,2000,27,4,0.08471600894758935,0.10441925341773275,0.12446774307952009
3,2000,28,4,0.09267288812854534,0.11494380168748611,0.1372633302062316
3,2000,29,4,0.10101388050218466,0.12587795652111525,0.15055130122087337
3,2000,30,4,0.10971053862015201,0.1371541978864259,0.16431405502416593
4,2001,3,4,4.963431812208736e-5,6.239031292888935e-5,7.688164648059719e-5
4,2001,4,4,1.3727195559643513e-4,1.6717785488397228e-4,2.0052655302865466e-4
4,2001,5,4,6.739123567579065e-4,7.746535430261346e-4,8.88442490803821e-4
4,2001,6,4,9.238034647610416e-4,0.0010378909464108929,0.001173921105690212
4,2001,7,4,0.0015343822206800603,0.0017031875955921527,0.0018881966846754142
4,2001,8,4,0.002207374773095979,0.002427156144048759,0.0026764851189221895
4,2001,9,4,0.0034722885199474723,0.003773131814032167,0.004098091990173258
4,2001,10,4,0.004994525290595575,0.005419341191473595,0.005887864596731924
4,2001,11,4,0.006627700929989896,0.00717215457671634,0.007756017202573283
4,2001,12,4,0.008372476521229926,0.009121564010166654,0.009908250068579464
4,2001,13,4,0.011106480097882518,0.01204036109243737,0.013078114368579166
4,2001,14,4,0.014455074557688215,0.01546391939829185,0.016559300330470095
4,2001,15,4,0.01851732165529645,0.019399250396619994,0.020294225011783178
4,2001,16,4,0.02278401743203778,0.02390273386696152,0.025016933855236297
4,2001,17,4,0.02726021815240046,0.0289384293233552,0.030834072009455708
4,2001,18,4,0.03195432559471396,0.03453208483960823,0.03734711992673232
4,2001,19,4,0.03703109804243211,0.04069183201769627,0.04469042195484816
4,2001,20,4,0.04244737262545957,0.047450148276154645,0.052758892163543875
4,2001,21,4,0.04823180172101356,0.05474044336876796,0.06159821766390899
4,2001,22,4,0.05450792308431941,0.06262174466829228,0.07119654732372131
4,2001,23,4,0.061072417036842436,0.07098594074004738,0.08136313880883801
4,2001,24,4,0.06801900967856782,0.07983390504211016,0.0922315508389723
4,2001,25,4,0.07521365440903925,0.08920520355329989,0.10365169604945833
4,2001,26,4,0.08285281168341362,0.09902425745855697,0.11565558530514221
4,2001,27,4,0.09077664526622174,0.1093159274470666,0.12815828974320043
4,2001,28,4,0.0990232171895393,0.11997621945159431,0.1410805727098567
4,2001,29,4,0.10757020632002887,0.13100685444197785,0.15443904742215692
4,2001,30,4,0.11642338513478812,0.1423984926580646,0.1682991148898282
5,2002,3,4,3.5781376226935275e-5,4.529717993808575e-5,5.651727084591521e-5
5,2002,4,4,1.3838108554709046e-4,1.6373917174961712e-4,1.9313757307777568e-4
5,2002,5,4,3.0212871967193286e-4,3.5501347799578927e-4,4.1197287801650383e-4
5,2002,6,4,0.0011375290765043649,0.001277224333955422,0.0014205566567813094
5,2002,7,4,0.0014769826399680277,0.001642079718669606,0.001823179558898235
5,2002,8,4,0.0023184805987865433,0.0025303887265673394,0.002784647369739185
5,2002,9,4,0.003195892213186214,0.0034672940890185695,0.0037688860292973405
5,2002,10,4,0.0047869397230812655,0.005148296836474683,0.005558339953335761
5,2002,11,4,0.00662896086869251,0.007140906764911202,0.0077025232301832815
5,2002,12,4,0.008586136649954522,0.009220609352147495,0.009898252938859728
5,2002,13,4,0.010591205221015244,0.011494759551362093,0.012373908295843105
5,2002,14,4,0.01372160102535253,0.0148467741463956,0.015957341175674437
5,2002,15,4,0.017604938258608795,0.01869917282280701,0.020002119919016993
5,2002,16,4,0.022168520854552003,0.023106828108575977,0.024089213992429952
5,2002,17,4,0.026843920965691402,0.028077963355190527,0.029320585320776426
5,2002,18,4,0.031625741139714995,0.03358661428662127,0.035608523521580816
5,2002,19,4,0.03672057691738908,0.03965614217057352,0.042669247617939485
5,2002,20,4,0.042228033281662226,0.046292411742242384,0.0505472859079535
5,2002,21,4,0.048060070969663395,0.05351340308159801,0.05914871692532976
5,2002,22,4,0.054249731134832,0.061293045139450844,0.06856528612803789
5,2002,23,4,0.06084772985790259,0.06957428557659517,0.078554522025635
5,2002,24,4,0.06774570882320825,0.0783731816262556,0.08917741904248351
5,2002,25,4,0.07504661315511542,0.08762656673084449,0.10035760490205713
5,2002,26,4,0.08261500182043172,0.09737959260039086,0.11212298100468358
5,2002,27,4,0.09049361067327658,0.10759142336888557,0.12452794873070701
5,2002,28,4,0.09868199959573222,0.11821424309640277,0.1374633991078093
5,2002,29,4,0.10724308621639007,0.12920821326136359,0.15088138197354123
5,2002,30,4,0.11624232693192023,0.1405450507871528,0.16463085835200222
6,2003,3,4,4.3044726559192553e-5,5.396169393149787e-5,6.67412108897241e-5
6,2003,4,4,6.888148827725459e-5,8.370707485510609e-5,1.0161002467765805e-4
6,2003,5,4,2.1992080635016727e-4,2.5421062127055924e-4,2.926737617398353e-4
6,2003,6,4,4.4236056507425837e-4,5.072931597098537e-4,5.763613248883689e-4
6,2003,7,4,0.0014625148925671901,0.001634449142900899,0.0018312823588024984
6,2003,8,4,0.001874377082130115,0.0020654188292021742,0.0022807892290675376
6,2003,9,4,0.002840638008749346,0.0030921185044320643,0.0033789672069881533
6,2003,10,4,0.0038370936370775086,0.004153520627370328,0.004527648774073286
6,2003,11,4,0.005622425939445327,0.0060372860697225465,0.006509487331225837
6,2003,12,4,0.007671647741434404,0.008240565994191755,0.008828446726170822
6,2003,13,4,0.00979569780295773,0.010491748770913092,0.011245428406457814
6,2003,14,4,0.011994001651504304,0.012960910337339825,0.013922753142815106
6,2003,15,4,0.015358508942831044,0.0165591469747238,0.017842263922894504
6,2003,16,4,0.01947746454597225,0.020668833422584316,0.02200130505180939
6,2003,17,4,0.02431314128890544,0.025339731500268355,0.0263520219537466
6,2003,18,4,0.02926087631073654,0.030551316671646737,0.0318826042844713
6,2003,19,4,0.034309328861961336,0.03632172829075202,0.0383841326031645
6,2003,20,4,0.03968318987314243,0.04264117545765264,0.045720723884981614
6,2003,21,4,0.04536791657632105,0.04952174359632591,0.05375633700231068
6,2003,22,4,0.05131645457498851,0.05698981400882498,0.06273246603371403
6,2003,23,4,0.05760259310343017,0.064994251096786193,0.07230821877637723
6,2003,24,4,0.06433708668963946,0.07350634268755457,0.08255031586971684
6,2003,25,4,0.07146410441421105,0.08254895461313988,0.09347015721782304
6,2003,26,4,0.07901975791689941,0.09200767280972366,0.1049548368593025
6,2003,27,4,0.08688482808240279,0.10196314030421312,0.11686543897196112
6,2003,28,4,0.09515856540736022,0.11234273718007658,0.12947048528515845
6,2003,29,4,0.10367426204075496,0.12313879774924064,0.1424709798518494
6,2003,30,4,0.11237430176809128,0.1342589084912797,0.15589531373934892
7,2004,3,4,2.637393978792332e-5,3.388494177164609e-5,4.259911607633881e-5
7,2004,4,4,1.7469267704266862e-4,2.0292898318970929e-4,2.3631910679363337e-4
7,2004,5,4,2.4023806455632736e-4,2.761958547221788e-4,3.180163809756299e-4
7,2004,6,4,5.607392415590787e-4,6.300594988451929e-4,6.987195843676598e-4
7,2004,7,4,9.737928087166418e-4,0.0010809229239243817,0.001202997555893733
7,2004,8,4,0.002571298883313674,0.002818250442476837,0.003084187545754346
7,2004,9,4,0.0031642457746617744,0.0034342152300594424,0.0037378742099578146
7,2004,10,4,0.004495859322304046,0.004853279215759504,0.005238103068745219
7,2004,11,4,0.0058540353808674,0.006262231010903075,0.006726579762324413
7,2004,12,4,0.00815882332657482,0.008690168413097504,0.009264414072956027
7,2004,13,4,0.010716552270550036,0.011424287156412756,0.012141756089272497
7,2004,14,4,0.013347799708638385,0.014165014126465657,0.015072095215592586
7,2004,15,4,0.016008662400055693,0.017130599830819396,0.018272603064115784
7,2004,16,4,0.01995097513904099,0.02136241333520842,0.022813802958520746
7,2004,17,4,0.024779261955488737,0.026113480739831812,0.027621632491369258
7,2004,18,4,0.030310633347539185,0.03142434757228719,0.032621556120269554
7,2004,19,4,0.03589055480343904,0.037313794593432814,0.03880243345520083
7,2004,20,4,0.04150020223449674,0.04372446036361234,0.04603030457782101
7,2004,21,4,0.04737828213688449,0.05072408978752689,0.05411195905657891
7,2004,22,4,0.05352417401713946,0.058252395760237274,0.0629244773882415
7,2004,23,4,0.0600995791981043,0.0663195077414653,0.07256152060009839
7,2004,24,4,0.06708580725453855,0.07490254661515801,0.08275634571443627
7,2004,25,4,0.07431167717745676,0.08402334340483733,0.09355882315365807
7,2004,26,4,0.08191320088075191,0.09359188086670843,0.1049389657702917
7,2004,27,4,0.08969350857088103,0.10360574889706968,0.11689868376961177
7,2004,28,4,0.09785561043908118,0.11402213220915958,0.1293795579496054
7,2004,29,4,0.10640450372813322,0.1248365938046057,0.14233791638639193
7,2004,30,4,0.11525605685371605,0.13601461554874983,0.15590328805071835
8,2005,3,4,1.9891811220155926e-5,2.5833802235943557e-5,3.3261386651904056e-5
8,2005,4,4,6.984421371642137e-5,8.47171403617123e-5,1.0196459035264198e-4
8,2005,5,4,3.2090016460113046e-4,3.6376430904787153e-4,4.0991209083509657e-4
8,2005,6,4,4.207826568672516e-4,4.735483809161534e-4,5.300153672126143e-4
8,2005,7,4,8.78057042334342e-4,9.669085306091593e-4,0.001061241795609509
8,2005,8,4,0.0014210635943218614,0.0015635245699428164,0.0017108100409412947
8,2005,9,4,0.0034117228346927696,0.0037149164669150344,0.004025199551002029
8,2005,10,4,0.004134708869516683,0.004447342359629598,0.004814807375332776
8,2005,11,4,0.00572103378774005,0.006120234506430155,0.006544802840905117
8,2005,12,4,0.007283253580861038,0.007749505723129388,0.008265107365627297
8,2005,13,4,0.009925415305257475,0.010496007782100466,0.011146228974340363
8,2005,14,4,0.012819524204876113,0.013569512266261949,0.014381868574811335
8,2005,15,4,0.015682866823334106,0.016600135562494372,0.017572726386095302
8,2005,16,4,0.018633531466711022,0.019849067644470114,0.02111019763019002
8,2005,17,4,0.022933600740102107,0.024453543485324147,0.02602994829827025
8,2005,18,4,0.02810414041317465,0.029589084454687893,0.03118059737343442
8,2005,19,4,0.0340193542115812,0.03527671118629952,0.036516879574248
8,2005,20,4,0.040011175676079806,0.0415340227822542,0.043088440597850074
8,2005,21,4,0.046103513429342144,0.04833223509187657,0.05072624371648228
8,2005,22,4,0.05224642201199385,0.05569485572589484,0.059156200117936285
8,2005,23,4,0.05868884604758882,0.0635838566813364,0.06838811254359621
8,2005,24,4,0.06555389111486973,0.07204857576777823,0.0782794083530288
8,2005,25,4,0.07271048456106174,0.08099695916292975,0.08890719486514428
8,2005,26,4,0.0801848961839834,0.09040975552854053,0.1001842452125835
8,2005,27,4,0.08796521420950215,0.10031572505619658,0.11212678071595653
8,2005,28,4,0.09616160525254881,0.11061816603715006,0.12457818661334302
8,2005,29,4,0.10465131951516335,0.12135466042174858,0.1374759238626213
8,2005,30,4,0.11339668451452645,0.13236609069004718,0.15057480977357246
9,2006,3,4,1.2907253058754956e-5,1.75020356791659e-5,2.3001128806188614e-5
9,2006,4,4,3.0205385136189084e-5,3.8068085503763916e-5,4.7352909829969885e-5
9,2006,5,4,9.534307700235028e-5,1.1289200933419585e-4,1.3417169698055835e-4
9,2006,6,4,3.9167880602634686e-4,4.404023852649595e-4,4.934550913767524e-4
9,2006,7,4,5.040292596115959e-4,5.656241055410367e-4,6.353569549416282e-4
9,2006,8,4,0.0010172934148544514,0.0011167452447888525,0.0012235424389699496
9,2006,9,4,0.0016085526825833122,0.001768866918128005,0.0019389746659823283
9,2006,10,4,0.0037616623380765137,0.004081481355200629,0.004426601019824436
9,2006,11,4,0.0045158004134726835,0.004864782893614802,0.005233218440643023
9,2006,12,4,0.006190497609425488,0.006627490601172288,0.007109089239295897
9,2006,13,4,0.007822747463005594,0.008340940666779564,0.008873958285444706
9,2006,14,4,0.010624517046970755,0.011208736414974866,0.011888472295992781
9,2006,15,4,0.013636122221980167,0.014415424671097533,0.015241940659595055
9,2006,16,4,0.016606668483609525,0.017563029655484702,0.018570683691040004
