iTime,year,age,S,lowerVal,Val,upperVal
11,2008,7,2,0.013863738294983849,0.03612642581740699,0.09165226953012584
11,2008,8,2,0.031881343728847315,0.05914266733073013,0.12030003739670969
11,2008,9,2,0.034856785939790885,0.06309389676790146,0.12421251527612881
11,2008,10,2,0.04958702512988044,0.0803855077429621,0.1442505479820711
11,2008,11,2,0.06834772712042128,0.10093352612070708,0.163279684770297
11,2008,12,2,0.07848176787465588,0.11327122319016932,0.17639473066922406
11,2008,13,2,0.08867202519097128,0.12680948779023696,0.197190442172827
11,2008,14,2,0.10406839258520377,0.14151204192230737,0.2106427745563732
11,2008,15,2,0.11479376491477383,0.15397144004987962,0.22306008044061584
11,2008,16,2,0.1353129237828783,0.1736107687945947,0.2298169751477775
11,2008,17,2,0.15901184042877137,0.19836167021832185,0.25174092117917424
11,2008,18,2,0.17335192668146623,0.21408258310190115,0.26761845881133917
11,2008,19,2,0.18892857918984815,0.22760491727015458,0.27434955670714273
11,2008,20,2,0.2289711206852551,0.2696252724833662,0.3105111403129551
11,2008,21,2,0.25310098289884053,0.29122216981754434,0.32791530512569506
11,2008,22,2,0.28324444947872457,0.31789594107445185,0.3468193124552967
11,2008,23,2,0.2969334669728489,0.33751893634008806,0.3661365282668258
11,2008,24,2,0.30459153063013816,0.3517400305348456,0.3743646412595926
11,2008,25,2,0.3118875379085088,0.36277255438551603,0.37497170590680656
11,2008,26,2,0.31801606212510664,0.36786501263194377,0.3749849480051205
11,2008,27,2,0.3214789467708436,0.36858880861355087,0.3749901812811278
11,2008,28,2,0.306863780494427,0.3666090116526348,0.37497959666942254
11,2008,29,2,0.27704005412477917,0.3635901251072362,0.37496700532067445
11,2008,30,2,0.24538948820859424,0.35752888639758096,0.37495517840519815
12,2009,3,2,0.0032610176278282874,0.019967646991355642,0.06825194974922909
12,2009,4,2,0.007285749066996122,0.027883459952483515,0.08002895954509763
12,2009,5,2,0.009384743028568534,0.03241290577639873,0.08491708462852275
12,2009,6,2,0.010723802413486576,0.03495411030258179,0.09037257048277841
12,2009,7,2,0.021662399019110257,0.055236406318922786,0.11791511252816866
12,2009,8,2,0.02468562550448971,0.06249453078407162,0.13291137605813752
12,2009,9,2,0.046139088505953746,0.08847846127623887,0.16131520351751338
12,2009,10,2,0.04971451280258796,0.09313329632417469,0.1661328163071306
12,2009,11,2,0.06598503934546249,0.1123513190928855,0.18557769181278436
12,2009,12,2,0.08545833680099908,0.13384944965897488,0.20365349661496238
12,2009,13,2,0.09743574695174446,0.14964344644808386,0.22223661288647445
12,2009,14,2,0.1090098545554362,0.16271460247731978,0.23782196166892852
12,2009,15,2,0.12424932334163187,0.17801487124242832,0.2514015412962398
12,2009,16,2,0.13362370123818992,0.18434406847082344,0.25525608925459353
12,2009,17,2,0.15483742997369754,0.204179125843371,0.2642422769487315
12,2009,18,2,0.17790072761592202,0.22635494875759066,0.28527084554969656
12,2009,19,2,0.19070974815206665,0.2365076466927304,0.2911323744279524
12,2009,20,2,0.20622949033660945,0.24883258986853118,0.2968233081389296
12,2009,21,2,0.2463890961384589,0.28681151383491055,0.3271709155473077
12,2009,22,2,0.2668706331990072,0.3050986608424687,0.3389278879137493
12,2009,23,2,0.294258866171524,0.3288045269669859,0.3560671554312967
12,2009,24,2,0.30978531810482085,0.3465863844740561,0.3706563019590076
12,2009,25,2,0.3176017383143525,0.3585934116523085,0.3748615071861797
12,2009,26,2,0.32287043164612705,0.366905263016666,0.3749752503790572
12,2009,27,2,0.3284436624697505,0.36931637158901787,0.3749891625670481
12,2009,28,2,0.3262182521974274,0.36899395807138036,0.37498476124454455
12,2009,29,2,0.3021420035686233,0.3665664382158279,0.37498512629446884
12,2009,30,2,0.27045602065486846,0.3623542296045055,0.37495377651102274
13,2010,3,2,0.006904115025619804,0.03170869687436378,0.08483812296812204
13,2010,4,2,0.009206074477306658,0.03552147414032746,0.09004941359706337
13,2010,5,2,0.014671731846395137,0.04466967602895243,0.10149631348650519
13,2010,6,2,0.01737236407935465,0.050015712308393925,0.10791849117275525
13,2010,7,2,0.02073740223400632,0.056426413551710845,0.11966844784994667
13,2010,8,2,0.035568826578252874,0.07924421948321496,0.14877389213591766
13,2010,9,2,0.039625748163603015,0.08778955070942573,0.16276116922364955
13,2010,10,2,0.06304754910490017,0.11556760849415224,0.19179929934747164
13,2010,11,2,0.06768167386154608,0.12055632309105926,0.19623069838900023
13,2010,12,2,0.08609839865901807,0.13944593806731637,0.21524671572924306
13,2010,13,2,0.10702568903252634,0.16395587093432196,0.2359067522002437
13,2010,14,2,0.12180164245933188,0.17948920825232886,0.25162769742963226
13,2010,15,2,0.13307281673078117,0.19319456646582342,0.26589586148487543
13,2010,16,2,0.1459806202663312,0.2031735267580248,0.2730118149140605
13,2010,17,2,0.15363964057402715,0.20926508809275274,0.27642079307182416
13,2010,18,2,0.1745800676100666,0.2271598401552014,0.28545615207631636
13,2010,19,2,0.19488143262971921,0.2453002790090756,0.2986462799799411
13,2010,20,2,0.20791822541131535,0.2548277552551683,0.30445120183265934
13,2010,21,2,0.22262034966312358,0.2658845161911759,0.3102748025550131
13,2010,22,2,0.25756931521465265,0.2992363976302096,0.3366119153770854
13,2010,23,2,0.2775105586253116,0.3166669443350497,0.34837706570532273
13,2010,24,2,0.30453912038576064,0.33751824525972896,0.361957331273578
13,2010,25,2,0.31663082626090716,0.3527911260492446,0.37303057073807505
13,2010,26,2,0.3243731364720434,0.3630242256479903,0.3749184676924987
13,2010,27,2,0.3307159880232927,0.36917947426574216,0.37498211672063947
13,2010,28,2,0.3324159557292425,0.36996215730506876,0.37498612908105255
13,2010,29,2,0.3240254397206366,0.3692019447337383,0.37499185714473166
13,2010,30,2,0.29640195126751734,0.3662418714131052,0.37497743007665446
14,2011,3,2,0.004482421246571583,0.023676933488253938,0.06446293677958516
14,2011,4,2,0.01443663447695808,0.04718234933067267,0.10360404058285784
14,2011,5,2,0.01698951629929329,0.05079136380249831,0.1078825856226064
14,2011,6,2,0.02427614800098496,0.061595875226301104,0.12093565939793072
14,2011,7,2,0.029336377811726384,0.07121464206047332,0.13424230041402951
14,2011,8,2,0.033111312820285364,0.0781592324797746,0.14531430489520553
14,2011,9,2,0.05068273831270203,0.10213310634558598,0.1734434333391062
14,2011,10,2,0.054999237048273995,0.11140989242249542,0.1878499851197209
14,2011,11,2,0.0805478695373193,0.13945441736582215,0.21435521553275824
14,2011,12,2,0.08520536564017471,0.14464337749128517,0.21905444025722773
14,2011,13,2,0.10500373541714046,0.16655881221387492,0.23895803053722806
14,2011,14,2,0.1267151137585644,0.19034877179295878,0.25887780954738754
14,2011,15,2,0.14151765181169482,0.20572011517429295,0.2738244448885495
14,2011,16,2,0.15102065476117918,0.21465334196117244,0.28286776296218935
14,2011,17,2,0.16352739203732938,0.22425687800316074,0.28957188099897774
14,2011,18,2,0.17290104695738276,0.23039497649118001,0.29250998853763555
14,2011,19,2,0.19102134564424728,0.2435854923593417,0.29792441757216087
14,2011,20,2,0.2100223219929666,0.26039261477953213,0.31186963453546296
14,2011,21,2,0.22166243880143385,0.26897940116845387,0.3175727777097475
14,2011,22,2,0.2359851062433943,0.27772232709537714,0.32097857023067156
14,2011,23,2,0.26910149669085787,0.30926795339160273,0.3440828791938771
14,2011,24,2,0.28782489087502927,0.3250337149470376,0.3527571971643105
14,2011,25,2,0.3135414895001273,0.3436831761598718,0.3657696490193956
14,2011,26,2,0.3251615581382951,0.35762462192149663,0.37403475567415917
14,2011,27,2,0.33183121632737567,0.36621860660547473,0.3749737582650286
14,2011,28,2,0.33732121663095366,0.37036774612136614,0.3749842273612362
14,2011,29,2,0.33801991390918307,0.3705436300837881,0.3749901376573774
14,2011,30,2,0.3226053000506945,0.3692409720835475,0.37498888143904974
15,2012,3,2,0.003330869570930127,0.018421704863483178,0.0528068756360268
15,2012,4,2,0.009252591535281615,0.03623743124971464,0.08172665387214298
15,2012,5,2,0.023039992322250066,0.061973012370757516,0.12129401754161284
15,2012,6,2,0.02650212590167271,0.06607948197957714,0.1261503380964381
15,2012,7,2,0.037492951917170864,0.08005926585630338,0.14316881924690367
15,2012,8,2,0.042923923318228877,0.08985592192656534,0.15552112420337252
15,2012,9,2,0.04733909523578146,0.09807233726161219,0.1656726059044677
15,2012,10,2,0.06497181161534803,0.1228646327827387,0.19520085816614177
15,2012,11,2,0.0713894090134015,0.13164357239707397,0.20830036290855355
15,2012,12,2,0.09900779233296388,0.16047582817022932,0.23288502219624943
15,2012,13,2,0.10509302019502641,0.16760297030607593,0.24045991451666854
15,2012,14,2,0.12544679638617867,0.18944530351893574,0.25900971234991294
15,2012,15,2,0.14645584513049234,0.21219590417118755,0.27875900855304514
15,2012,16,2,0.158504961460088,0.22347680459920174,0.2876204004643892
15,2012,17,2,0.16755321495170103,0.23145523142589364,0.29609545750483146
15,2012,18,2,0.18134763369213114,0.24112561093053336,0.3035076386067481
15,2012,19,2,0.18827701486511045,0.24404128462165195,0.30249708712073287
15,2012,20,2,0.20429486798384902,0.2570295555655476,0.30755180284361155
15,2012,21,2,0.22247115029018386,0.2724666022840032,0.32056181914802107
15,2012,22,2,0.2336558186587404,0.279437111626366,0.32387799000920403
15,2012,23,2,0.2474153327780754,0.2879346319685456,0.3277841586016449
15,2012,24,2,0.27835021976023755,0.3176073506259633,0.34946089247007
15,2012,25,2,0.29615744669109206,0.331511459568252,0.35733004822850306
15,2012,26,2,0.3203856363820407,0.3487725602861219,0.367826942210485
15,2012,27,2,0.33099859908186074,0.3610485116647625,0.3745261629685553
15,2012,28,2,0.33733758441676553,0.36851781468842965,0.37498584388183565
15,2012,29,2,0.3415680017058411,0.3710803844813103,0.3749918251631358
15,2012,30,2,0.33895451476318095,0.3707003903024727,0.37499280589721284
16,2013,3,2,0.0026594544670989788,0.014540385304628412,0.04354945206134998
16,2013,4,2,0.0074239432086503606,0.028787712146131197,0.07075959922975235
16,2013,5,2,0.01541255770699243,0.048570060116207625,0.10179789626333526
16,2013,6,2,0.03019889133441305,0.07624601467519931,0.13766939486220015
16,2013,7,2,0.03641200743985687,0.08370388812687557,0.14702422615320435
16,2013,8,2,0.04672148897853715,0.09890055855110891,0.1635483553450565
16,2013,9,2,0.05369261689964582,0.1094444196324608,0.17527826955352271
16,2013,10,2,0.059020693854603096,0.1172855148272754,0.1859918514767288
16,2013,11,2,0.08048868471470097,0.14251353002774056,0.2121051322011614
16,2013,12,2,0.08662638981923901,0.15128126091515134,0.22434897737922463
16,2013,13,2,0.1162588496803935,0.1814250900163674,0.25226198827974927
16,2013,14,2,0.12222617221666147,0.18869492870848414,0.2598326168640725
16,2013,15,2,0.14126798260212578,0.2089453817980677,0.27585720591850815
16,2013,16,2,0.16264806898450854,0.2291256838771426,0.2918758580533737
16,2013,17,2,0.17497024052580998,0.2400095914122975,0.3002947863222643
16,2013,18,2,0.1848534074734264,0.2482661510183949,0.3081417366001265
16,2013,19,2,0.19477877306863445,0.2543780378305336,0.31181835298536276
16,2013,20,2,0.20081842887152254,0.25736805643275507,0.3116669070121498
16,2013,21,2,0.2161164083760063,0.2693129194044322,0.315959969066582
16,2013,22,2,0.23250982569137066,0.28247694628377074,0.32673016244967196
16,2013,23,2,0.24486618373549754,0.2889956722717365,0.330173574190314
16,2013,24,2,0.2554901898237574,0.29645463262604765,0.334282687408328
16,2013,25,2,0.2867192602421208,0.3245808421009194,0.3533905226986028
16,2013,26,2,0.30417819619565334,0.3375630167155066,0.36087995351807545
16,2013,27,2,0.3268182529680834,0.3530962567296036,0.3704751144424583
16,2013,28,2,0.3374347491753208,0.36419152421437917,0.3747862458412848
16,2013,29,2,0.34268721372095867,0.3702993395782019,0.3749911636191178
16,2013,30,2,0.3455801577491145,0.3715969213368434,0.37499471023300407
17,2014,3,2,0.0024740821441884926,0.012447021853431356,0.03890470252199443
17,2014,4,2,0.006517994822302555,0.02402277311140404,0.05886349118986113
17,2014,5,2,0.012916668436610131,0.04071264309451919,0.08796596633719544
17,2014,6,2,0.022945016757038864,0.062362380510692234,0.11481992896123867
17,2014,7,2,0.043858567907507494,0.09470044869086382,0.15630775686880194
17,2014,8,2,0.04911723345283378,0.10265207078382574,0.16570163821355396
17,2014,9,2,0.060922155298309466,0.11794271439241481,0.18152200555373088
17,2014,10,2,0.06930913597167475,0.12858427857451796,0.19260532507155043
17,2014,11,2,0.07512920777484257,0.13700223103187364,0.20286060437199582
17,2014,12,2,0.09662200854842595,0.16154633873177215,0.22757308410597557
17,2014,13,2,0.10536479923659268,0.1723040031835011,0.2412268955822035
17,2014,14,2,0.13376323539424131,0.20221593138855906,0.2664940516635114
17,2014,15,2,0.1413968101338983,0.2090056513195632,0.27198752471130133
17,2014,16,2,0.16023782588472174,0.2259607086444952,0.28626775745540284
17,2014,17,2,0.17836859187179654,0.24416506415560735,0.3024990364798806
17,2014,18,2,0.19249312726255338,0.2542504264354557,0.30893682114324245
17,2014,19,2,0.1991211135419031,0.25997414528429763,0.31365888740709214
17,2014,20,2,0.2083588930669226,0.2663199687489169,0.3189268068303973
17,2014,21,2,0.2143581680450005,0.26819587202205714,0.3189839617224271
17,2014,22,2,0.22835843911413836,0.27893764536119625,0.3230541523402192
17,2014,23,2,0.24420676615234543,0.2917723409113938,0.3321868718984891
17,2014,24,2,0.2533658804832329,0.29773566865128726,0.3359303526880444
17,2014,25,2,0.26512855251389694,0.3045767051264915,0.3387857845775839
17,2014,26,2,0.2960711682852183,0.3306112555464199,0.35654473213388965
17,2014,27,2,0.3124981960498312,0.3427864664395036,0.3634921283736126
17,2014,28,2,0.3315481376071553,0.3572884018959533,0.37159389288651623
17,2014,29,2,0.3426833578114205,0.3670644205273824,0.3749328344878494
17,2014,30,2,0.34785771662954434,0.37153520454825817,0.37498947825614237
18,2015,3,2,0.00136998599384923,0.00793477041666879,0.027711505551913092
18,2015,4,2,0.003920586023270901,0.015928885561595916,0.04417328461970993
18,2015,5,2,0.008745530736431835,0.028187430466283997,0.06355012317536535
18,2015,6,2,0.01629723356807114,0.045933242338569213,0.09390635998255105
18,2015,7,2,0.02908150881642488,0.0694723272247406,0.12165214248805276
18,2015,8,2,0.05054096210780041,0.1026278824442219,0.16302815833138087
18,2015,9,2,0.057414036219227256,0.11078186521828966,0.17222802788555955
18,2015,10,2,0.07048381472315127,0.12624413378784957,0.18776827199764556
18,2015,11,2,0.07761936890738957,0.13726928953879008,0.19898542835720345
18,2015,12,2,0.08406581099403856,0.14538704173703218,0.20922124919327076
18,2015,13,2,0.10681698502733708,0.1702597898411779,0.23503487722354455
18,2015,14,2,0.1134471866153824,0.18183500536585834,0.24755671203768756
18,2015,15,2,0.14419617595667772,0.21054449582741103,0.2719380441895234
18,2015,16,2,0.149222896170921,0.21614483144847443,0.27704751024806945
18,2015,17,2,0.16695575796907433,0.23238086380407824,0.2904058686493671
18,2015,18,2,0.18642253689078736,0.25027752605703424,0.3061605227636898
18,2015,19,2,0.19783081790162013,0.25957587089967504,0.3121389543932655
18,2015,20,2,0.20625342272485578,0.2653243665873964,0.31798694009601286
18,2015,21,2,0.21453062503065914,0.2714521712983333,0.3218301601329792
18,2015,22,2,0.22058709177912245,0.27298070800479807,0.3213944147782818
18,2015,23,2,0.2329116686073935,0.28280504589744593,0.3255939800628853
18,2015,24,2,0.24839931656561146,0.29553922316443015,0.334844580088065
18,2015,25,2,0.25954725765076087,0.30112520993230796,0.3376389929785132
18,2015,26,2,0.26843147203192447,0.30782743535274726,0.34195893225880203
18,2015,27,2,0.298562431510476,0.3333218442724566,0.357884130098441
18,2015,28,2,0.31553910694717213,0.3449995404231057,0.3643879823992912
18,2015,29,2,0.3348848360527915,0.3587640184860125,0.37217375304101247
18,2015,30,2,0.3447288658678064,0.3680004294596241,0.3749533903837357
19,2016,3,2,5.653720119295911e-4,0.00351479256123423,0.016682519184795547
19,2016,4,2,0.001961068218945306,0.009424148342087123,0.030208763899274668
19,2016,5,2,0.005190540211041322,0.018055548376524393,0.04746868402388504
19,2016,6,2,0.01043646132621463,0.030946776714489862,0.06668762910971582
19,2016,7,2,0.019057071036606362,0.04931917603100751,0.0960985971787626
19,2016,8,2,0.032442980964789606,0.0733351783670736,0.12611861144178382
19,2016,9,2,0.0549432296824068,0.10667169869409801,0.1664041283923068
19,2016,10,2,0.06202647335964225,0.11451471489814824,0.17576055694089832
19,2016,11,2,0.07494032192206213,0.13025961202412134,0.19110680244921927
19,2016,12,2,0.08339352227990864,0.14191751446553408,0.20255037567370124
19,2016,13,2,0.08907759206739443,0.1505387505739348,0.2123222456276076
19,2016,14,2,0.11352674461869583,0.17541983757080817,0.2392132738755947
19,2016,15,2,0.12024327885011797,0.18638022337378685,0.25080747692385996
19,2016,16,2,0.14856523285452417,0.2144532746732355,0.2748878033189613
19,2016,17,2,0.15358942247090857,0.2196433887927594,0.27973446848490985
19,2016,18,2,0.17238831457961648,0.23602635101052188,0.29323893939784296
19,2016,19,2,0.1916253020282366,0.2534562437715744,0.30775133373117
19,2016,20,2,0.20131102308337256,0.26241139087684506,0.31403584871437495
19,2016,21,2,0.2100933995705746,0.26781475216522393,0.3195082689319946
19,2016,22,2,0.2189702909037743,0.2734043543095829,0.3229282130752533
19,2016,23,2,0.22421831069495635,0.2749888426611765,0.3222292555948134
19,2016,24,2,0.23641148776884832,0.2849754319600418,0.32637640213311114
19,2016,25,2,0.2518671641195388,0.29737776289726586,0.3352776983607842
19,2016,26,2,0.26114714057916505,0.3027100203698804,0.3385652029591578
19,2016,27,2,0.271478273004525,0.309569918614035,0.3429238394128004
19,2016,28,2,0.3012845678655938,0.33462289651287547,0.3584144780754191
19,2016,29,2,0.3174763350429174,0.3460911416587481,0.3650008578981446
19,2016,30,2,0.3362931258229783,0.3596472856183554,0.37261315400591377
20,2017,3,2,1.8630469951444703e-4,0.0010376233005298331,0.003796557797761884
20,2017,4,2,8.664213265851883e-4,0.0045513191109131275,0.018152686019595375
20,2017,5,2,0.0026384560523224345,0.010902707530688165,0.032452521474072196
20,2017,6,2,0.006449853113333229,0.01982275450732561,0.05000829845117888
20,2017,7,2,0.011989800625341778,0.03361045325893176,0.07008010352205706
20,2017,8,2,0.0210116354810217,0.052722184419611594,0.10046592394134449
20,2017,9,2,0.03525248539157663,0.07695315804932239,0.12886997003486636
20,2017,10,2,0.057729854767461695,0.11121012398338681,0.1704478284888152
20,2017,11,2,0.0645051297494701,0.119041590323583,0.17922350397251327
20,2017,12,2,0.07750635605946206,0.13465713995424297,0.1942189022881619
20,2017,13,2,0.08703929101483245,0.1460890207653584,0.20641724723663984
20,2017,14,2,0.09297494376545858,0.15456472355459416,0.21631967281359965
20,2017,15,2,0.116616411460697,0.17989143367503044,0.24091438620956473
20,2017,16,2,0.12316900161601285,0.19032572384086135,0.2533166305533982
20,2017,17,2,0.15242722190160599,0.21806012218228085,0.27705995217016816
20,2017,18,2,0.15756986040772483,0.22320681989287905,0.2820806631333064
20,2017,19,2,0.1750288848209508,0.23855749517238273,0.2952688362966962
20,2017,20,2,0.19422110390938052,0.2559804874505719,0.3098476649729615
20,2017,21,2,0.2057082756246252,0.2648481663866773,0.315488827029378
20,2017,22,2,0.21222232353222115,0.2697377259998257,0.3207526001105766
20,2017,23,2,0.22180078010662277,0.2751379932017698,0.32416218103158195
20,2017,24,2,0.22654644453896966,0.277081390519369,0.323790423531879
20,2017,25,2,0.2385565694667285,0.2866090972442614,0.3275121144194907
20,2017,26,2,0.2535881804288815,0.29898840813524663,0.3368708454745847
20,2017,27,2,0.26341450097988195,0.3044399004880941,0.33956184109825294
20,2017,28,2,0.27403662224451675,0.3112623043380942,0.34353894541428204
20,2017,29,2,0.30307832324795236,0.33590601764659844,0.35912761954377515
20,2017,30,2,0.3193684098200897,0.3472621111168113,0.3655160698834184
21,2018,3,2,0.002018641661142174,0.0059601193515616685,0.01263350789050376
21,2018,4,2,0.003271354424310619,0.008560503968917575,0.01697301579465583
21,2018,5,2,0.006353363886225477,0.015891938616613362,0.0351134953375836
21,2018,6,2,0.011436866980456978,0.02529648846072144,0.05136447538840412
21,2018,7,2,0.0206535177162992,0.04123851038271589,0.0763186140707333
21,2018,8,2,0.030491115440800593,0.05847535735526997,0.09767817809003125
21,2018,9,2,0.04284234163434731,0.07971437617040182,0.12792470313119758
21,2018,10,2,0.06183918541752961,0.10643413829430241,0.1557558868346432
21,2018,11,2,0.08987116957032935,0.13995507323595652,0.19495214516481524
21,2018,12,2,0.09710727411709577,0.14863870709888255,0.2036053803026972
21,2018,13,2,0.11482782685172407,0.16760455746366087,0.22321965683972292
21,2018,14,2,0.12359853837619503,0.1789312201730238,0.23454010465832012
21,2018,15,2,0.13066139692328435,0.18707144735821868,0.24307912895234268
21,2018,16,2,0.15118150812059267,0.20659928958159546,0.2623869927934973
21,2018,17,2,0.15793173994174334,0.2166977724474511,0.2737856453240709
21,2018,18,2,0.18625743115309015,0.24268481773066308,0.2951926009114775
21,2018,19,2,0.185936696669776,0.243774740855952,0.2970107411821737
21,2018,20,2,0.20227152552965158,0.25829060035806667,0.3084101010666212
21,2018,21,2,0.2188693491418927,0.27382667045288445,0.32098947014281515
21,2018,22,2,0.226393188640247,0.27999460932384956,0.32497880283535185
21,2018,23,2,0.2340489174135059,0.28455875067554426,0.32996986740111034
21,2018,24,2,0.24236261116533186,0.2900143065030756,0.3339484096774312
21,2018,25,2,0.2453135798230936,0.2907982154873704,0.33310626853383635
21,2018,26,2,0.2577094853290901,0.2998383703177516,0.3359705961250099
21,2018,27,2,0.2723569012688453,0.3108673095760335,0.3443003033410825
21,2018,28,2,0.2806314416146272,0.3165813566228037,0.347126001951797
21,2018,29,2,0.2901355656305629,0.32253051381389103,0.3504797003384548
21,2018,30,2,0.31692159798331415,0.34435912440146343,0.36398399409146454
22,2019,3,2,0.005662736039772201,0.01434652458751532,0.034356670105603795
22,2019,4,2,0.00677928541744142,0.016402717655971004,0.03726884090082291
22,2019,5,2,0.008520381776540718,0.020344887444840754,0.04344984069414066
22,2019,6,2,0.013114995389269217,0.03043751396498323,0.061049792936284555
22,2019,7,2,0.021729520022314004,0.045996782633586517,0.08865434873242356
22,2019,8,2,0.03532134243159155,0.06444017548696451,0.11715497800608327
22,2019,9,2,0.046825897039561255,0.08420557850287938,0.13775843100885954
22,2019,10,2,0.06228646402752673,0.10740081457919082,0.1668265009034954
22,2019,11,2,0.08415881380704887,0.1345479963749025,0.1944812233876451
22,2019,12,2,0.11322677515072431,0.16877591451483676,0.22738706387498075
22,2019,13,2,0.12229114162201873,0.18006145438236756,0.2410495095419869
22,2019,14,2,0.14055121441505594,0.1981095398619609,0.257472336086879
22,2019,15,2,0.15115622101057266,0.20836388825352803,0.2669906589831494
22,2019,16,2,0.1546815237080132,0.21335347206507005,0.26849324692426363
22,2019,17,2,0.17229291818263567,0.2314609644823757,0.2860216779263423
22,2019,18,2,0.18129161498178484,0.2408213305062935,0.2963365963004458
22,2019,19,2,0.20362304080170074,0.2613409775432979,0.3106946281886423
22,2019,20,2,0.2042397700230585,0.26215084615825646,0.312302547322933
22,2019,21,2,0.21935493396462685,0.27536704965533,0.3217401463297915
22,2019,22,2,0.23622255387994995,0.28837724025592887,0.33124072087738426
22,2019,23,2,0.24298404854791633,0.29422032550714944,0.3352187402302103
22,2019,24,2,0.24748225779542785,0.2981886235273843,0.33990284660729564
22,2019,25,2,0.25456031268477763,0.30214620010635374,0.3422089832322276
22,2019,26,2,0.25859964395759466,0.3033517963806479,0.3415666256889478
22,2019,27,2,0.2707933176901566,0.3109855203645564,0.3448867397883537
22,2019,28,2,0.285263478537324,0.32200472574262273,0.35151656932679926
22,2019,29,2,0.2926917711525817,0.3270241404988136,0.35380214418230377
22,2019,30,2,0.30162650415399744,0.33230828439084525,0.3569549243830024
1,1998,3,3,5.1995634303729224e-5,2.2724990973697388e-4,7.106425573825416e-4
1,1998,4,3,1.1969236948906928e-4,4.282978402982494e-4,0.0011316851142485602
1,1998,5,3,2.2934732436523739e-4,7.337495609094258e-4,0.001811941077826416
1,1998,6,3,6.318573685052561e-4,0.0017336744494141517,0.003952056414235775
1,1998,7,3,0.0018180903501150288,0.003902943250505873,0.0072427144342376995
1,1998,8,3,0.0030628787107640013,0.005864059737004123,0.010184546541214262
1,1998,9,3,0.004843263684177156,0.009091870981371299,0.01499987544387416
1,1998,10,3,0.011696376597289997,0.019909416560591458,0.030294158311122563
1,1998,11,3,0.019402601078746858,0.031083730873577638,0.0469653341839924
1,1998,12,3,0.030981894029557328,0.04819561578223904,0.07020780709721607
1,1998,13,3,0.039892724671584195,0.06926280424105011,0.1144483791075148
1,1998,14,3,0.046711975906940616,0.09108142124241961,0.16312794728725502
1,1998,15,3,0.05288723796036393,0.11606546544207172,0.21444387256364525
1,1998,16,3,0.061099772530468104,0.14352207818322296,0.26331184770950344
1,1998,17,3,0.06847305688787007,0.17185690633947903,0.3071013261181366
1,1998,18,3,0.07564217376538211,0.2016738742359923,0.34872836671802754
1,1998,19,3,0.07951382764523439,0.22844920771404173,0.38068689349433205
1,1998,20,3,0.08532042744920212,0.2551324842582691,0.4027569442378823
1,1998,21,3,0.09030962321719782,0.28009529489948704,0.41571254802104224
1,1998,22,3,0.09454907198225752,0.30405311622356734,0.42072279186889333
1,1998,23,3,0.0999676139317067,0.32591246741818447,0.421434035835552
1,1998,24,3,0.10253270018309883,0.34455879660363764,0.42167218209784396
1,1998,25,3,0.102143017970716,0.35747634436273124,0.42170683699979494
1,1998,26,3,0.10117767771783778,0.36850618605518404,0.42174644270208006
1,1998,27,3,0.10465493326757565,0.37567848629433437,0.42178298999271807
1,1998,28,3,0.10532532492976576,0.37712668375544567,0.42178028464555656
1,1998,29,3,0.10168137602353329,0.37989452035843574,0.4217517526538455
1,1998,30,3,0.10557397169790173,0.3810231677910039,0.4217949754272516
2,1999,3,3,1.036489906401595e-4,4.053379182490296e-4,0.0010298286747138735
2,1999,4,3,2.0996263376323987e-4,6.86901359139549e-4,0.0016065709435707906
2,1999,5,3,3.943160056439942e-4,0.0010569199370489904,0.002238713917810302
2,1999,6,3,6.394234999778706e-4,0.0015513004102098243,0.003087388185197949
2,1999,7,3,0.0017042377096596194,0.003439049238750511,0.006019923673688626
2,1999,8,3,0.003910455216713006,0.006449808928109124,0.009763629592974308
2,1999,9,3,0.0058782593473112365,0.009001238365564539,0.013211727995176063
2,1999,10,3,0.0086359626604964,0.013087855774314847,0.01896460547927774
2,1999,11,3,0.016789772999587414,0.02580677572231625,0.036649348346442616
2,1999,12,3,0.02662986586197813,0.03842663238815687,0.05412299791559855
2,1999,13,3,0.04136651816477848,0.05808353784147005,0.07959278453743067
2,1999,14,3,0.049814419340871496,0.0804451799655145,0.12517556616899225
2,1999,15,3,0.056572004859055905,0.103682718502462,0.17458417800325446
2,1999,16,3,0.06240676580903682,0.12734957390065288,0.22390864049177303
2,1999,17,3,0.07037999251982441,0.15558545402210586,0.2728392876107056
2,1999,18,3,0.07842555213481377,0.1837580339469519,0.31618880956479667
2,1999,19,3,0.08344783400314375,0.21149150098287156,0.3543447493467311
2,1999,20,3,0.08764233351650429,0.2382098432347589,0.3844339870897359
2,1999,21,3,0.09310599830079486,0.26443377779992994,0.4050696380240188
2,1999,22,3,0.0962603378283592,0.2871504390375794,0.41703581527166345
2,1999,23,3,0.10184981001029314,0.3110838766109274,0.4210379078329026
2,1999,24,3,0.10643503010870321,0.33197523113766536,0.4213687485780209
2,1999,25,3,0.10997825783650222,0.34972349543719994,0.42166121499685366
2,1999,26,3,0.1081783935991539,0.36160785460744027,0.4217349410622822
2,1999,27,3,0.10933255134281657,0.3717277042535701,0.4217448717831131
2,1999,28,3,0.11345467509881357,0.3780712309267261,0.4217709215704233
2,1999,29,3,0.11233391712410898,0.3792215448254252,0.421779498124333
