iTime,year,age,S,lowerVal,Val,upperVal
21,2018,11,3,0.029644817414733265,0.050991136517408595,0.08210795028896677
21,2018,12,3,0.03506833524700613,0.05627831247438591,0.08707106139474623
21,2018,13,3,0.03734184115010063,0.059957345516322855,0.0903420283936992
21,2018,14,3,0.04052569708839236,0.06466528393781518,0.09628678571750211
21,2018,15,3,0.05571025566193585,0.08515698064504998,0.12321290597805422
21,2018,16,3,0.07301677036523342,0.10382006902825693,0.14075965906790633
21,2018,17,3,0.0916510509700486,0.12220453475523546,0.15951161355065188
21,2018,18,3,0.10789880731253963,0.14222870187445774,0.18125484267420633
21,2018,19,3,0.12890888015294386,0.1636368940530406,0.203129031154192
21,2018,20,3,0.15526411533289547,0.18905904148950906,0.22854222872179314
21,2018,21,3,0.17243349658405477,0.20764769615089207,0.2452013406139914
21,2018,22,3,0.195470693275086,0.23437206832926666,0.2745592281624341
21,2018,23,3,0.2262587202252314,0.26414095691324563,0.30017316660529836
21,2018,24,3,0.26054803447209396,0.2919147951956445,0.3230794387657281
21,2018,25,3,0.2718719001716606,0.29997966212360005,0.3298104255909318
21,2018,26,3,0.27676682520284823,0.3067659992879723,0.33503316306887776
21,2018,27,3,0.28816053602731373,0.31578396101261674,0.3459330515157617
21,2018,28,3,0.31173173105078866,0.34160481335921095,0.3676737698335985
21,2018,29,3,0.3334010898696397,0.35856198894995783,0.3813623660744954
21,2018,30,3,0.34263755114837463,0.3668002406549692,0.3882269225268102
22,2019,3,3,2.6537414073906053e-5,0.0013462619786980517,0.016367768706924787
22,2019,4,3,3.830428846046861e-4,0.003024937183635258,0.02221831715748167
22,2019,5,3,0.0014775639542512742,0.007426247711472584,0.03398133028166656
22,2019,6,3,0.0030150676043553203,0.011972034649160853,0.04310236126071794
22,2019,7,3,0.004932673809565996,0.016187513997708347,0.05442934351855533
22,2019,8,3,0.00730829165305934,0.02145087533345301,0.06141214543289439
22,2019,9,3,0.011007838423382623,0.028149057946097025,0.07183924077459461
22,2019,10,3,0.013573057757174658,0.032881947914091866,0.07987627100221667
22,2019,11,3,0.020371088335017207,0.046621359216553124,0.10099460611958727
22,2019,12,3,0.0376054204165947,0.06591491191427064,0.12309879043078735
22,2019,13,3,0.042174057049920007,0.071949488795446,0.12885751522558522
22,2019,14,3,0.04552803271906814,0.07603737935368984,0.13444534266684133
22,2019,15,3,0.04961523454163301,0.08091100531917644,0.14211937478192446
22,2019,16,3,0.0657009127666847,0.10364928633560569,0.16738722573944842
22,2019,17,3,0.08594547681756227,0.12218633469769846,0.18338588998830435
22,2019,18,3,0.10305653905876151,0.14071955860553834,0.20590009406042403
22,2019,19,3,0.1204107307154059,0.16064281845233483,0.22487292408574547
22,2019,20,3,0.1415537120901441,0.18395704350661696,0.2454709915702117
22,2019,21,3,0.1679935231057422,0.2090446268915744,0.26946216047857985
22,2019,22,3,0.18510727394816515,0.22704899267451245,0.2878110778223182
22,2019,23,3,0.20879197598607696,0.2527389427588772,0.31088981453415154
22,2019,24,3,0.23898406045457382,0.28242069750810594,0.33235384098522575
22,2019,25,3,0.27191407732539574,0.3077254593812193,0.35399836829234615
22,2019,26,3,0.28296865777750163,0.3155038902118523,0.35864528617089797
22,2019,27,3,0.28891578991248945,0.3215475254918122,0.3639385857948447
22,2019,28,3,0.2988378991522513,0.3311578019872591,0.3715291191389205
22,2019,29,3,0.3209738729657266,0.3539940426143579,0.3886577376578784
22,2019,30,3,0.34225158642876813,0.3697651545741501,0.3987548839920094
1,1998,3,4,4.566351213019445e-5,3.31391950588448e-4,0.0011185987519754254
1,1998,4,4,4.670788276153988e-4,0.0011625715362652755,0.0022682234285911537
1,1998,5,4,7.731973303413255e-4,0.0015849151878451337,0.0029291961028807354
1,1998,6,4,0.0010283379259287443,0.002000387336969118,0.0035307763877752683
1,1998,7,4,0.0014269297852547635,0.002790463588086955,0.0050565265782411125
1,1998,8,4,0.0032737763882430063,0.006042117780749338,0.010032951714063968
1,1998,9,4,0.006290676071378709,0.00978888859770673,0.014476121362916042
1,1998,10,4,0.008169987187922787,0.012180804083559479,0.018089243070110735
1,1998,11,4,0.013895439164794354,0.02003297306175967,0.028963813254734173
1,1998,12,4,0.020127883863037883,0.026444488426951556,0.03480616881712925
1,1998,13,4,0.023072051481738597,0.03340940683760711,0.04970232718575169
1,1998,14,4,0.024978699027867486,0.04135413460707858,0.07047475902714322
1,1998,15,4,0.026373905846336566,0.0504247657036668,0.09708211232455964
1,1998,16,4,0.027124217558109575,0.06011641389693255,0.12706741904794347
1,1998,17,4,0.027820729983969117,0.0712551235128503,0.15974828219431483
1,1998,18,4,0.028712416959076593,0.08247434328062625,0.1953431684771261
1,1998,19,4,0.029370186148565916,0.09490343817370336,0.23416153254126693
1,1998,20,4,0.03015529992740171,0.10769595327162917,0.27417702776355446
1,1998,21,4,0.030813643782533214,0.12101708886810687,0.3140311191708883
1,1998,22,4,0.031721350178394045,0.135637701197778,0.35327965271387457
1,1998,23,4,0.03192301754769563,0.15074917100516655,0.3922020107466308
1,1998,24,4,0.03263092214478168,0.16636345622619503,0.42988780088079637
1,1998,25,4,0.033299612351853046,0.18221757033474184,0.46654136503574073
1,1998,26,4,0.033834136123613405,0.1985995430097813,0.5032266010317687
1,1998,27,4,0.03437174826036064,0.21566993124200623,0.5378701840228268
1,1998,28,4,0.0349955998970249,0.2331274710268506,0.5704033842687934
1,1998,29,4,0.035711995022072486,0.2504557576776682,0.6019715711889523
1,1998,30,4,0.036405364655936016,0.26801022374232564,0.6320244210467101
2,1999,3,4,3.510444045405107e-5,2.2947384696509032e-4,8.499432236478213e-4
2,1999,4,4,2.2640680301076388e-4,9.26473089643655e-4,0.0023341843102711326
2,1999,5,4,0.0011727777066672142,0.0024446336342636857,0.004110289998074128
2,1999,6,4,0.0017562957384650243,0.0031694914135665447,0.005051424669485846
2,1999,7,4,0.002232870090571914,0.003755709479788709,0.005882714576131314
2,1999,8,4,0.0028753855355856226,0.004965114798747585,0.008035100242009362
2,1999,9,4,0.0055635868348405376,0.009434876894746463,0.014960825015206796
2,1999,10,4,0.009593531140868519,0.014426123697780156,0.0206210444703123
2,1999,11,4,0.01206733773005388,0.017668509439444376,0.02441781265324976
2,1999,12,4,0.019296205477528274,0.027024327257578515,0.036851608882807384
2,1999,13,4,0.02553372245751222,0.034684322251959526,0.044773281646643515
2,1999,14,4,0.02850205601025126,0.04280533507064796,0.06163292234636048
2,1999,15,4,0.03090646260477836,0.05146756790077493,0.08619836835262043
2,1999,16,4,0.032633059074096436,0.061521679561119966,0.11505119586128335
2,1999,17,4,0.03396859432826653,0.07229705918364415,0.1469570602039318
2,1999,18,4,0.034854273204145206,0.08404630048190895,0.18260951037274278
2,1999,19,4,0.03548834564872573,0.09629283176562382,0.2211904887589911
2,1999,20,4,0.03629409901224258,0.10977029286343076,0.25924197376683883
2,1999,21,4,0.037242686830334874,0.123332919266435,0.2979368270862209
2,1999,22,4,0.03793834023722845,0.13736096293551925,0.3367239481261034
2,1999,23,4,0.03886839734428485,0.15210220150564516,0.37533614059098913
2,1999,24,4,0.039866783607850835,0.16751422134053,0.41387289302429087
2,1999,25,4,0.04063211908178561,0.18349119813592718,0.45183644489584307
2,1999,26,4,0.0410684245990453,0.19988270406501024,0.4888839251838227
2,1999,27,4,0.04167242255589814,0.21654029358069932,0.5242781888716961
2,1999,28,4,0.042288150936876864,0.23363500077929394,0.5572668625612871
2,1999,29,4,0.04291446460370954,0.250888309494266,0.5891359339586429
2,1999,30,4,0.04353944925363842,0.2688108376082492,0.61965370485886
3,2000,3,4,3.264440114535195e-5,1.7791091518148272e-4,5.709169492041529e-4
3,2000,4,4,1.7750386922755075e-4,6.380991656587636e-4,0.001698244996390695
3,2000,5,4,6.70751651137205e-4,0.001860043883269082,0.003969190448132263
3,2000,6,4,0.0022681528198664758,0.004137376653708336,0.0063956994410655586
3,2000,7,4,0.0032365615239244687,0.005145201289364826,0.007410501865114642
3,2000,8,4,0.003998281806418025,0.005975492182157701,0.00855139359931241
3,2000,9,4,0.004851346787326631,0.007566710159826778,0.011394268333347316
3,2000,10,4,0.008474055403825384,0.013250600888411044,0.019964721918854216
3,2000,11,4,0.01330773222440361,0.019305432004893743,0.026644950366074015
3,2000,12,4,0.01640866818306214,0.023005743276494774,0.031513510684979464
3,2000,13,4,0.02428895853693104,0.03393704506610459,0.04613097526178149
3,2000,14,4,0.03215768326714739,0.04249901941575895,0.05405608976324301
3,2000,15,4,0.03641576998348461,0.051460980994431124,0.07315684923235208
3,2000,16,4,0.039122613421335314,0.06142955042014683,0.09819743704612637
3,2000,17,4,0.04105582396093233,0.07202517447114268,0.1280758164209255
3,2000,18,4,0.042862802264878284,0.08384337594462019,0.1616654046368815
3,2000,19,4,0.043791930542896845,0.09645353981755758,0.19752689963109932
3,2000,20,4,0.04462917583730989,0.10934581910486879,0.23491347152573577
3,2000,21,4,0.04616763574741034,0.12325663444452907,0.27351983011976416
3,2000,22,4,0.04688863612568306,0.13770363633626992,0.3132707215926085
3,2000,23,4,0.04749218118486454,0.1525852202961505,0.35311189548071126
3,2000,24,4,0.04817407718311723,0.16818748370469025,0.39220191591008274
3,2000,25,4,0.049016837326089156,0.18423539685147913,0.42995349092654833
3,2000,26,4,0.04976453790037901,0.20044606105808965,0.4668616804150615
3,2000,27,4,0.05030249738003554,0.21731060953008202,0.5025731684960293
3,2000,28,4,0.05137063300498432,0.23447550851957016,0.5372974759620284
3,2000,29,4,0.05221748416597769,0.2516232370256976,0.5704637355186933
3,2000,30,4,0.05355104613010912,0.2697434285232318,0.6019432520032619
4,2001,3,4,4.361587001243386e-5,1.919848671014602e-4,5.390388588185681e-4
4,2001,4,4,1.3835062848696562e-4,4.7013804839547024e-4,0.001163080847464817
4,2001,5,4,4.587805937418479e-4,0.001279471627307357,0.002920770933824274
4,2001,6,4,0.0013516358627512566,0.003107197106881447,0.006200468409030685
4,2001,7,4,0.003824088131954806,0.00620484741135262,0.009000584030921594
4,2001,8,4,0.0051770573055090726,0.0074855457877694275,0.010381927169801498
4,2001,9,4,0.006097767359447174,0.008482640541480718,0.011810999375269674
4,2001,10,4,0.007338846106722877,0.010516821603262942,0.015348737480928437
4,2001,11,4,0.011356648015447918,0.017448273675743718,0.025167392862415025
4,2001,12,4,0.01752599022139992,0.02448133620033558,0.033150343510185434
4,2001,13,4,0.02082819876192174,0.02858875817176018,0.03854201323911993
4,2001,14,4,0.03050845294162335,0.04102787779272786,0.054026133460235534
4,2001,15,4,0.0391135041749496,0.05052992131275496,0.06258652201277204
4,2001,16,4,0.04350754532568326,0.0602936301842553,0.08227091206173567
4,2001,17,4,0.04645073439751237,0.07064898957205731,0.10973768130062919
4,2001,18,4,0.048124532524492836,0.08210120265542266,0.14081345739650394
4,2001,19,4,0.049853592735234445,0.09432729822690537,0.17398552950325002
4,2001,20,4,0.051388291223879355,0.10686495739384658,0.20944083094699428
4,2001,21,4,0.0529880902516219,0.12088256713231882,0.2469874340031672
4,2001,22,4,0.053856632879534114,0.13538728310157705,0.2855981531368402
4,2001,23,4,0.05493940556839587,0.15013635226672764,0.32479418420560274
4,2001,24,4,0.05586889981894291,0.1655928338865706,0.36466717157421996
4,2001,25,4,0.057141291540547895,0.18195661756335874,0.4037461212307501
4,2001,26,4,0.0579966640590038,0.19815630836609086,0.4414579486853329
4,2001,27,4,0.058666680027531386,0.21473654542788811,0.47852214530844894
4,2001,28,4,0.059934835065452094,0.23149171219564665,0.5131769906768192
4,2001,29,4,0.060913382169192294,0.24887020558241668,0.5473048472392077
4,2001,30,4,0.061678419890892025,0.2669139509718398,0.5796111059374377
5,2002,3,4,2.2438418251704166e-5,1.3639445382728963e-4,4.7846712158017485e-4
5,2002,4,4,1.518946852106396e-4,4.947948813174017e-4,0.0011860196176304756
5,2002,5,4,3.7043784762171174e-4,0.001009786273890097,0.002182510279254361
5,2002,6,4,0.00093664742195318125,0.002255642586265016,0.0047447586875855865
5,2002,7,4,0.0022929816189721213,0.004872201040230407,0.008806531622811467
5,2002,8,4,0.0058352827174064405,0.00875130501070401,0.012706623971587816
5,2002,9,4,0.007306986606572399,0.010374727451828138,0.014460161980842422
5,2002,10,4,0.008343031721274619,0.011648290462228386,0.016298033452132554
5,2002,11,4,0.009848083189470402,0.014115889681852536,0.0204058260125808
5,2002,12,4,0.014839012856026656,0.022216364390075016,0.03226581263076673
5,2002,13,4,0.021439455681323723,0.030234539234133304,0.04093372603828453
5,2002,14,4,0.025603632681920587,0.0350047247714785,0.046270068615234874
5,2002,15,4,0.03675715854881252,0.04871989903056205,0.06413420194207069
5,2002,16,4,0.046092434447468945,0.05878413779834127,0.07342748263655811
5,2002,17,4,0.05155776454870257,0.06942726535383857,0.09422277199135379
5,2002,18,4,0.05458012708601708,0.0808689084688535,0.12089489853892364
5,2002,19,4,0.05686963623402111,0.0932948758154734,0.15377645894278816
5,2002,20,4,0.058878670283610664,0.10658856125008842,0.18881332733448997
5,2002,21,4,0.060568409937519295,0.12052294718708964,0.2268335763017575
5,2002,22,4,0.06121142717874153,0.13459496523803188,0.2661114479184029
5,2002,23,4,0.06212701570542161,0.14918054981920542,0.30590293299783894
5,2002,24,4,0.06348815333102206,0.1648760960430461,0.34616634982860367
5,2002,25,4,0.0643912917868802,0.18104758685688893,0.385806256302232
5,2002,26,4,0.06519918276562581,0.19753343689826108,0.42383525330604044
5,2002,27,4,0.06661423981369018,0.2139520187527825,0.4609082405347562
5,2002,28,4,0.06832683585138026,0.23095876171538512,0.49784073704576387
5,2002,29,4,0.06982569390965815,0.24852210208106276,0.5314734257018291
5,2002,30,4,0.07107296452733997,0.26601960194762453,0.5647877565832102
6,2003,3,4,1.5389456691302913e-5,1.2398723451694681e-4,4.782568726342241e-4
6,2003,4,4,1.0010503705354298e-4,3.923427815124796e-4,0.0011621800622606808
6,2003,5,4,3.517005944939836e-4,0.0010769685293922227,0.0023865043638996134
6,2003,6,4,7.680717802104276e-4,0.001874527993743832,0.003688737206522412
6,2003,7,4,0.0016831153165662853,0.0037447563213903697,0.0071219448856454926
6,2003,8,4,0.003644437378660834,0.007193232712176607,0.01210896398850206
6,2003,9,4,0.007988656657089224,0.012084489772601043,0.017479430925649447
6,2003,10,4,0.00974798575756598,0.014085156823713018,0.01972525116150228
6,2003,11,4,0.010897461891809639,0.01570640650840958,0.02145562797814243
6,2003,12,4,0.01293815333541606,0.018551005264735868,0.025909428091646165
6,2003,13,4,0.01879822433959222,0.028114040406767002,0.039787385598240244
6,2003,14,4,0.027005974196421097,0.03705263666740449,0.04937271401604622
6,2003,15,4,0.03198894391052184,0.04234637992105669,0.05497009012442539
6,2003,16,4,0.04317484353264458,0.057674552608090325,0.07421305977283507
6,2003,17,4,0.05408015769809204,0.06865458177648984,0.08449071148940501
6,2003,18,4,0.060101258625429685,0.07989260967066128,0.10647979489482154
6,2003,19,4,0.06384017448193112,0.09204079680635732,0.13524448936948533
6,2003,20,4,0.06653587570416175,0.10516656195367474,0.1677352794654702
6,2003,21,4,0.06835401885495469,0.1188278037736051,0.20486391633830475
6,2003,22,4,0.07010038997192367,0.1331280976861357,0.24316640171565435
6,2003,23,4,0.07118666849533835,0.14819337674678423,0.2815744784268068
6,2003,24,4,0.07263984443324141,0.16409398149764923,0.3199139280444432
6,2003,25,4,0.07355026310154143,0.17975325025282674,0.35878050831555636
6,2003,26,4,0.0742887113365893,0.19607851029142753,0.3967344297851121
6,2003,27,4,0.07534014188527574,0.2129819192446275,0.4344399807775958
6,2003,28,4,0.07690629623159087,0.22997263531377216,0.47087567967477423
6,2003,29,4,0.0776681715773091,0.24688779542928146,0.507442558018842
6,2003,30,4,0.07895811724408337,0.2644967853745205,0.5424452419568837
7,2004,3,4,4.314996971286767e-5,1.629943008617509e-4,4.0849610524462004e-4
7,2004,4,4,1.674478763114797e-4,4.460241434479749e-4,9.024032336091336e-4
7,2004,5,4,5.202603782512329e-4,0.0010270757712945262,0.0018631408989382087
7,2004,6,4,0.0012389226119934444,0.0022428647994373573,0.0036080606310494065
7,2004,7,4,0.0021182582314116295,0.0035125455241189225,0.005550804671000341
7,2004,8,4,0.003729363505673508,0.0062204451141835634,0.009818507505834306
7,2004,9,4,0.006816221560066393,0.010785719228562958,0.016385202242695247
7,2004,10,4,0.012711909208932275,0.017134255248907125,0.02180913123735716
7,2004,11,4,0.015456531355102958,0.0195067571863325,0.02382762055553191
7,2004,12,4,0.017304464741112132,0.021348907174804373,0.026585806707116393
7,2004,13,4,0.019433573487748327,0.024876812275544224,0.032336389539405146
7,2004,14,4,0.026589695139005033,0.03593571015127289,0.046843217090577295
7,2004,15,4,0.036538668352480465,0.046458022323876594,0.057468245604661725
7,2004,16,4,0.04148190268075787,0.05242688414747933,0.06456785111468206
7,2004,17,4,0.05533760141354954,0.06871204859445704,0.08465363128508988
7,2004,18,4,0.06727134615672059,0.08109468435728502,0.09505049791068312
7,2004,19,4,0.07297417715913963,0.09306003230361415,0.1188554913020545
7,2004,20,4,0.07659108688224311,0.10609625869780112,0.15074729229207431
7,2004,21,4,0.07914625884579475,0.11980296830450748,0.18572785414104515
7,2004,22,4,0.0813627207251039,0.1339293410340912,0.2224468547979519
7,2004,23,4,0.0834229119492481,0.1489165826691355,0.26012770195759377
7,2004,24,4,0.08460869136288071,0.1648275047646843,0.2989056565683442
7,2004,25,4,0.08532102801711233,0.1805751756744569,0.3392223058076671
7,2004,26,4,0.08663494746798123,0.19684789035801248,0.37781227949049395
7,2004,27,4,0.08706054280627824,0.21301042105714071,0.4160822683677031
7,2004,28,4,0.08871938708314313,0.23005590880031865,0.45448361222530526
7,2004,29,4,0.08965919077148955,0.2470812180049207,0.4916627737821706
7,2004,30,4,0.09152486478907741,0.26444803777071857,0.5262350843276019
8,2005,3,4,1.0443134037619899e-5,6.741899545852622e-5,2.150581254035992e-4
8,2005,4,4,8.111924157513034e-5,2.2535795711371248e-4,4.950436752056723e-4
8,2005,5,4,2.7056450946589676e-4,5.662362463823327e-4,0.0010550664361596812
8,2005,6,4,6.959283584911226e-4,0.001245411213111634,0.002121550311943748
8,2005,7,4,0.0015659284438910384,0.0026209779836612037,0.003996462228039791
8,2005,8,4,0.0025640128596231384,0.004037965182396307,0.006047887488773101
8,2005,9,4,0.004381696157718713,0.0069065031675678915,0.010707058628361908
8,2005,10,4,0.007609234598548228,0.011757746050379932,0.01727514531349304
8,2005,11,4,0.014147762555985634,0.018445806137889483,0.023173772962743325
8,2005,12,4,0.017053367630879883,0.02098764104647146,0.025459208720637776
8,2005,13,4,0.018970622410815832,0.022924392867735705,0.02780757859466467
8,2005,14,4,0.021363425301750862,0.026568817843852354,0.033736853023560026
8,2005,15,4,0.028972275007419692,0.038140098014210026,0.049533487631566654
8,2005,16,4,0.03877857050366452,0.04862461558904908,0.059758073859079226
8,2005,17,4,0.044527112377768976,0.0546699261558482,0.06731493033965404
8,2005,18,4,0.05816630070749294,0.07163784185998244,0.087357949551492
8,2005,19,4,0.0708604574916184,0.08420319310289112,0.0975486462078264
8,2005,20,4,0.07702306191497235,0.09628368175548513,0.12290279412332217
8,2005,21,4,0.08006115836719749,0.10918983277872088,0.1543535073220875
8,2005,22,4,0.08237065363376066,0.12317936754495257,0.18838744530758644
8,2005,23,4,0.0841843187486477,0.13766834827971552,0.22765436844066522
8,2005,24,4,0.0856651499445585,0.15297772544894972,0.2662816681255715
8,2005,25,4,0.08719127815050245,0.1683866149766391,0.3059026967640335
8,2005,26,4,0.0887321346369316,0.1843213023557848,0.3454927328924091
8,2005,27,4,0.09020243089967117,0.20117008589474977,0.3844466386653661
8,2005,28,4,0.09196807790916153,0.21755909973703086,0.4222947081878764
8,2005,29,4,0.09328470860579066,0.23438451370854269,0.460096144623966
8,2005,30,4,0.09412967122908952,0.2515065041511575,0.4962298286969544
9,2006,3,4,3.98846211618415e-7,1.6475671148336336e-5,1.0903783121391693e-4
9,2006,4,4,1.9310462729532778e-5,9.3771164686728e-5,2.806061964274255e-4
9,2006,5,4,1.1158967725642781e-4,2.846838761492658e-4,6.184172015955536e-4
9,2006,6,4,3.42158240415547e-4,6.84615103757597e-4,0.0012414702135095223
9,2006,7,4,8.359495422550173e-4,0.00144778276114273,0.002485829138484247
9,2006,8,4,0.0017834037411452754,0.002926204814729107,0.004433496368153775
9,2006,9,4,0.002906491340955077,0.00444885130970513,0.006688588388554362
9,2006,10,4,0.004884415204551057,0.007519117904076874,0.011597555936129322
9,2006,11,4,0.008209225017559496,0.012692936715433622,0.018423622871078262
9,2006,12,4,0.015138840995108626,0.019590895956088875,0.024587549415997886
9,2006,13,4,0.01808324645274158,0.022239349217532775,0.027049461074351966
9,2006,14,4,0.020008085608939893,0.024230441414724864,0.029533248830286456
9,2006,15,4,0.02237153271275154,0.028040814435338127,0.03543174845785911
9,2006,16,4,0.03054343439807579,0.039782505299062826,0.051367673015081945
9,2006,17,4,0.040406492826063733,0.050754762316279664,0.06225812977749042
9,2006,18,4,0.046391382940475775,0.05672280556756353,0.06938227678835557
9,2006,19,4,0.06068601312763709,0.0740219636118537,0.0900066320790689
9,2006,20,4,0.07359777449544296,0.08670342037712012,0.10050429193009806
9,2006,21,4,0.07921088408453439,0.09922873520431724,0.12567960486958593
9,2006,22,4,0.08235264271894333,0.11233091931791997,0.1573582049889868
9,2006,23,4,0.08474517073242722,0.1262150770290161,0.19286005713000587
9,2006,24,4,0.08678131359802618,0.1415330594071439,0.23057270383495576
9,2006,25,4,0.08827215620688642,0.15637212592221722,0.270384784391166
9,2006,26,4,0.08988179786387614,0.1722060380253359,0.30938191745969335
9,2006,27,4,0.09138374030199459,0.18843971112251867,0.34776952079544077
9,2006,28,4,0.09290034240802804,0.20466152782747005,0.3868639178227479
9,2006,29,4,0.09420264369974168,0.2216473426411602,0.42603849536984895
9,2006,30,4,0.09555892445835867,0.23836430494064542,0.46415931887906947
10,2007,3,4,8.115076420910244e-9,1.0298841080642132e-6,1.6628369662258348e-5
10,2007,4,4,1.54506244296852e-6,3.333491570803896e-5,1.8571263361740945e-4
10,2007,5,4,3.1800896842805085e-5,1.501264865989756e-4,4.379639108166025e-4
10,2007,6,4,1.673599212009744e-4,4.0507809077566353e-4,8.783554918863014e-4
10,2007,7,4,4.6772864458951115e-4,8.94381616458466e-4,0.0016461985492461223
10,2007,8,4,0.0010289736929500453,0.001811431966577106,0.003139191711340463
10,2007,9,4,0.002163241216436463,0.0034943029258583318,0.0053445224674576915
10,2007,10,4,0.003395446241948962,0.005198735789645239,0.007948468504082611
10,2007,11,4,0.005560428666592762,0.008581675374527134,0.013153672743219377
10,2007,12,4,0.009188996370554646,0.014107674830381481,0.02085698176188231
10,2007,13,4,0.016332881920818804,0.021435237124110714,0.027262061909314902
10,2007,14,4,0.01956158115338187,0.024140990924091606,0.03002810124082883
10,2007,15,4,0.02124458622129757,0.02632200719253092,0.03268388849827476
10,2007,16,4,0.02402536708908875,0.03035968021749451,0.038412017541918725
10,2007,17,4,0.03258828453538935,0.04249336899370741,0.05501398785414076
10,2007,18,4,0.04295662533965172,0.0538810278774564,0.06539572648366983
10,2007,19,4,0.048774270866698013,0.06029644211024488,0.07391287076605725
10,2007,20,4,0.06366477044421351,0.07798828187373633,0.09454440882615012
10,2007,21,4,0.07658928306142654,0.0906724066260984,0.10628921090382411
10,2007,22,4,0.08330713754760709,0.10377390542592407,0.13215389009712855
10,2007,23,4,0.08681212356137412,0.1168356446362365,0.1627084898249477
10,2007,24,4,0.08938804695401648,0.13099603760890277,0.1995659488494893
10,2007,25,4,0.09118803776234634,0.14607549459183572,0.23766928764747883
10,2007,26,4,0.09266132183729327,0.16151078313616563,0.27689915626613304
10,2007,27,4,0.09390876039013182,0.1775152347655184,0.315241542622612
10,2007,28,4,0.09491770525018907,0.19302014131564854,0.3541589887298752
10,2007,29,4,0.0963894985560395,0.20980486069855336,0.3932333863813632
10,2007,30,4,0.09755127241517136,0.2265065619123383,0.4314670363313584
11,2008,3,4,1.0170313811516206e-7,2.294420701449367e-5,1.6225414458687085e-4
11,2008,4,4,6.194103189345886e-7,3.840617368273991e-5,2.45187395841583e-4
11,2008,5,4,1.3003808292664411e-5,2.1497261806819695e-4,7.992764544269558e-4
11,2008,6,4,9.732666817691375e-5,5.557447683580828e-4,0.0015281409066580957
11,2008,7,4,3.2321935256391087e-4,0.0011145350598865695,0.00253303915604532
11,2008,8,4,7.41583009656972e-4,0.0020569715346205795,0.004145961483171016
11,2008,9,4,0.0015688965803797943,0.003517636351502313,0.006789698895537311
11,2008,10,4,0.0030006206690527683,0.006138928776042897,0.01040709122247006
11,2008,11,4,0.004399180266360039,0.008430676199268256,0.014079885183440376
11,2008,12,4,0.007245638782028767,0.012942755373300235,0.021022713781822112
11,2008,13,4,0.011867795073581596,0.019829364118561926,0.030559146411367127
11,2008,14,4,0.019838319577033494,0.02890434833048295,0.03880870734403359
11,2008,15,4,0.022664159466653913,0.03211710596132214,0.04231392616306131
11,2008,16,4,0.024865012467802802,0.03464738028135773,0.045386624476202085
11,2008,17,4,0.028171141565881106,0.03923063577915821,0.05235806127993385
11,2008,18,4,0.03766031770936108,0.05297467021974185,0.07034516908773171
11,2008,19,4,0.04833979834384823,0.06573772063333089,0.08306954990431444
11,2008,20,4,0.05455936134258397,0.07256299490510544,0.09105049915535225
11,2008,21,4,0.07131281193707217,0.09177619450813981,0.11522473140180256
11,2008,22,4,0.08460378666758804,0.10567312353541175,0.12782521445265846
11,2008,23,4,0.09177998782791143,0.1196337341746529,0.15216621420640072
11,2008,24,4,0.09614586883462327,0.1335603930199809,0.18282351263955277
11,2008,25,4,0.10006974338262697,0.148481746431978,0.21909353301388015
11,2008,26,4,0.10373104352850114,0.16367748951733335,0.256178372265616
11,2008,27,4,0.1058653197756189,0.17904244943542633,0.29334248047635153
11,2008,28,4,0.10699232683539044,0.1955023246733814,0.33350664109349515
11,2008,29,4,0.10853400550895967,0.21225044025543943,0.3738633116521184
11,2008,30,4,0.10994539410902322,0.22985098332814624,0.41335439225280124
12,2009,3,4,2.4805973762424048e-5,8.59289650128827e-5,1.9356252513029248e-4
12,2009,4,4,3.9891338795763126e-5,1.188007843343445e-4,2.4968902004332983e-4
12,2009,5,4,5.480128945514319e-5,1.6924060657656938e-4,3.7376950516691983e-4
12,2009,6,4,1.990633189020972e-4,5.534268891783497e-4,0.0012120030212597226
12,2009,7,4,5.573019213507573e-4,0.0011710657160881063,0.002003506639674727
12,2009,8,4,0.001201117601702316,0.002099947398218071,0.0032726189985258112
12,2009,9,4,0.0021324294039014135,0.003472960131500151,0.005113510807253276
12,2009,10,4,0.003681698498908229,0.005508450449653984,0.008024229672594094
12,2009,11,4,0.005973446358974489,0.008894108502757838,0.012113271213567114
12,2009,12,4,0.00834140667459524,0.011781216270976808,0.01614220038633854
12,2009,13,4,0.0119399835660587,0.017291028351247656,0.024319416287710397
12,2009,14,4,0.017930788912186024,0.025426515484010433,0.03441096576285399
12,2009,15,4,0.028422505542975943,0.03572346357040473,0.042832762653210094
12,2009,16,4,0.032483516430972866,0.039351025886216584,0.04613515570888467
12,2009,17,4,0.034957287701068304,0.04206834149407889,0.049695348711796164
12,2009,18,4,0.03876885995533762,0.047092267971479224,0.05786350098017282
12,2009,19,4,0.0493527904565247,0.06247812849212733,0.0769762456081619
12,2009,20,4,0.062138986699811986,0.07579795966586343,0.09025169295794824
12,2009,21,4,0.06931952087488345,0.08330470718971691,0.09849881375002192
12,2009,22,4,0.08751564184681551,0.1038187995429241,0.1229198492143807
12,2009,23,4,0.10185373033769746,0.11831286757820551,0.13540269828381749
12,2009,24,4,0.10867495257128526,0.13181878986289758,0.1624307103052382
12,2009,25,4,0.11357385094939207,0.1465587602408055,0.19750900412742425
12,2009,26,4,0.11682352718335572,0.1621446134440974,0.23316005655645117
