iTime,year,age,S,lowerVal,Val,upperVal
9,2006,7,2,0.04529827842668593,0.06020865778084933,0.07695576047446417
9,2006,8,2,0.0639322292860912,0.0816190412110549,0.10016395271313494
9,2006,9,2,0.08393752844366305,0.1043398918759883,0.12805200965186736
9,2006,10,2,0.12688876744331629,0.15175450888583225,0.1767757809647379
9,2006,11,2,0.1640092428943789,0.18818894398122374,0.21100031239588096
9,2006,12,2,0.1901597882738316,0.21083924192264686,0.23142540868310543
9,2006,13,2,0.21100915085384028,0.2327370913082078,0.2532076877690802
9,2006,14,2,0.2497033122081809,0.27425351006816173,0.29644196744496476
9,2006,15,2,0.28562663539834887,0.30577216936360757,0.3254185633897333
9,2006,16,2,0.31895852666484614,0.33606402100770627,0.35078538110172924
9,2006,17,2,0.34074364646783345,0.35421035407642654,0.36424579172922855
9,2006,18,2,0.3608154660930818,0.3699338105791817,0.374432879857226
9,2006,19,2,0.3719893115366625,0.37470288854970357,0.374999271268244
9,2006,20,2,0.3698388704187047,0.37379467907675734,0.3749928375293638
9,2006,21,2,0.35775707641976845,0.36973136125896955,0.37466687286382844
9,2006,22,2,0.3375872189818946,0.36241036054278736,0.37330792024250775
9,2006,23,2,0.3130471783263498,0.35364343004901555,0.37181285108240675
9,2006,24,2,0.28667196061934946,0.3426070625976577,0.3695884977958712
9,2006,25,2,0.25910189590082944,0.3315875049927217,0.36808099792866883
9,2006,26,2,0.23142958195945834,0.3201083923615185,0.3669206535427024
9,2006,27,2,0.20455127079756508,0.30702506564660087,0.36556069300102834
9,2006,28,2,0.17694743210792968,0.2938497903688979,0.36512887212053874
9,2006,29,2,0.1549670967298133,0.2827544069158954,0.36568219979508765
9,2006,30,2,0.13351676440479168,0.2691008148956009,0.3643530294870552
10,2007,3,2,0.003460763937428887,0.009199125069307836,0.01753417136695112
10,2007,4,2,0.007606751979455283,0.015725782224895433,0.02733081056134885
10,2007,5,2,0.012451220644339761,0.023229572377176256,0.03582209157162605
10,2007,6,2,0.021431650246242856,0.03397652362604356,0.04795505821929708
10,2007,7,2,0.03905826389224225,0.053127390281578174,0.07086851274711223
10,2007,8,2,0.055687217932694676,0.07168125902400438,0.08977155599224558
10,2007,9,2,0.07586540167100318,0.09385822294414371,0.11431430048627007
10,2007,10,2,0.09541358383170732,0.11731835177213129,0.1414401563858965
10,2007,11,2,0.13781812698344859,0.16453212742620715,0.19104183212492723
10,2007,12,2,0.1748140316152344,0.20024974479758395,0.2235060441795217
10,2007,13,2,0.20190566499883525,0.22374558409231046,0.24541936888243068
10,2007,14,2,0.22289909690485202,0.24438684231546876,0.26644426195555
10,2007,15,2,0.2612104364710271,0.2845739444133678,0.30552200338125524
10,2007,16,2,0.29360217256733456,0.31306758651315036,0.3312507274468105
10,2007,17,2,0.3254098545654113,0.3414390655727885,0.35511252014568906
10,2007,18,2,0.34514100201186193,0.35802589109450844,0.366778348032263
10,2007,19,2,0.3633417579971786,0.3713041873672368,0.3747750297836771
10,2007,20,2,0.37260959041158387,0.3747610327792885,0.37499962039201895
10,2007,21,2,0.3683210969483696,0.37312304066183927,0.37495932885352184
10,2007,22,2,0.3558743283206713,0.3685885158993979,0.37433569395732436
10,2007,23,2,0.33457616049050876,0.36090649487615445,0.3726548322539246
10,2007,24,2,0.30872304250013144,0.35153124060482155,0.37080546427015143
10,2007,25,2,0.2823627161894617,0.3401996860068251,0.3687279992547998
10,2007,26,2,0.2560266817760293,0.3293516688071898,0.366609084255386
10,2007,27,2,0.22825061347205725,0.31709172026477217,0.36527644366758855
10,2007,28,2,0.199489840122252,0.30412749644079906,0.3640857415578699
10,2007,29,2,0.17486164438020066,0.2908936951784788,0.36332285235568434
10,2007,30,2,0.15341591622224235,0.28052470183553013,0.36321438367565284
11,2008,3,2,0.004011702434667128,0.013673205260402544,0.03034236030118055
11,2008,4,2,0.007941405453856689,0.01959595354202315,0.03884449877237812
11,2008,5,2,0.013666532769360976,0.02822450473411891,0.05054047797129435
11,2008,6,2,0.019826747626464636,0.0373450026226414,0.06131846853494403
11,2008,7,2,0.03178508023615056,0.05316239369958103,0.08207324862762744
11,2008,8,2,0.0508693851999268,0.0749485729680713,0.10780187527516956
11,2008,9,2,0.06913345699425753,0.09434360268355356,0.12661909354686182
11,2008,10,2,0.0907927470296571,0.11792053541467555,0.15165891131198542
11,2008,11,2,0.11167903770042505,0.14188776740118814,0.17654436874128598
11,2008,12,2,0.15582144530496977,0.18840891382312216,0.22289599361072288
11,2008,13,2,0.19199649663275853,0.2249677530323525,0.2574657824434384
11,2008,14,2,0.2181980479108379,0.24725816943804463,0.2768502935631718
11,2008,15,2,0.23844304925056747,0.26626864928159477,0.2929241344289678
11,2008,16,2,0.27467866615074304,0.29980553542928967,0.32393519857329145
11,2008,17,2,0.3042043305980745,0.32562142566598573,0.3443074359708728
11,2008,18,2,0.3345185961120238,0.3501289047513578,0.3634388726147624
11,2008,19,2,0.3512814845234953,0.3629699945772219,0.3706278204957626
11,2008,20,2,0.3671174641549517,0.3733160248390978,0.3749888355625463
11,2008,21,2,0.37101630895102866,0.3745643069868192,0.3749989012198583
11,2008,22,2,0.36500136758377744,0.3716068465692814,0.37467012615329626
11,2008,23,2,0.352102909414951,0.3660307218533109,0.3734541075584623
11,2008,24,2,0.3305634722813518,0.3572153408652094,0.37120018879350436
11,2008,25,2,0.3051757909892719,0.34781357959586456,0.3691802065981706
11,2008,26,2,0.27867279384838956,0.335953775483671,0.3664565347686617
11,2008,27,2,0.25198831906665325,0.324676349283116,0.36445983097453133
11,2008,28,2,0.22319323578929168,0.3118065237527725,0.3631746357220976
11,2008,29,2,0.19635285002314937,0.2984434350738602,0.36201875104821574
11,2008,30,2,0.17017858704809546,0.2861502385993373,0.36118387644617067
12,2009,3,2,0.004369480326524064,0.014628327211694561,0.029225632389895118
12,2009,4,2,0.010758097423305225,0.025221001772938543,0.04274851243509474
12,2009,5,2,0.016957678794051714,0.032856965488896744,0.050826935792423686
12,2009,6,2,0.0237511703184789,0.042931548292946646,0.0639147384716111
12,2009,7,2,0.03465440771736691,0.05688859261103332,0.08041387057320194
12,2009,8,2,0.04817610773243904,0.07462137261925433,0.10066933499717723
12,2009,9,2,0.06942637575954538,0.0976356798564612,0.1267700144799828
12,2009,10,2,0.08886884525045102,0.11860225187377882,0.14647314510921816
12,2009,11,2,0.11156346731047342,0.14198989042856108,0.17094795290723355
12,2009,12,2,0.13220462833784766,0.16573351783290252,0.19642218006868495
12,2009,13,2,0.1791262941948205,0.2129449873517742,0.24385741936278288
12,2009,14,2,0.21394408249068075,0.24735329390562472,0.2750248480395855
12,2009,15,2,0.23842270782357958,0.2679884323364022,0.2927387795224815
12,2009,16,2,0.2552645941646958,0.28305920721448474,0.30550705799862227
12,2009,17,2,0.29011830594242216,0.3138135740297284,0.3323872779152686
12,2009,18,2,0.3162687846925496,0.3364209134619617,0.351197865354854
12,2009,19,2,0.34134868188092454,0.35616277243421146,0.36664763177687903
12,2009,20,2,0.3568093428539587,0.3667455557976006,0.3727231979640258
12,2009,21,2,0.3697376652461779,0.37441620771939393,0.37499825415888155
12,2009,22,2,0.3686018353492487,0.3739533880324103,0.3749968038794413
12,2009,23,2,0.36246454241802617,0.3697396185716919,0.3739117064699301
12,2009,24,2,0.34797799791688677,0.3632831142208822,0.37198738645617924
12,2009,25,2,0.3243816381955484,0.35409984656577564,0.3691846450541947
12,2009,26,2,0.29958414985549714,0.3440766067672494,0.36690929676932255
12,2009,27,2,0.272612001290001,0.33162288344408675,0.3638116475657848
12,2009,28,2,0.24637078487237407,0.31960151850592855,0.36118066821049155
12,2009,29,2,0.21861866521724324,0.3074820863850993,0.3600377880459442
12,2009,30,2,0.1926943845528924,0.2937775347349788,0.35873678159078043
13,2010,3,2,0.01877167137960412,0.03313408211952288,0.05312307772751279
13,2010,4,2,0.025415734732361285,0.04112281741590101,0.061531310895567
13,2010,5,2,0.038119143526126845,0.056189845260880826,0.07866610781226963
13,2010,6,2,0.047447048894762284,0.06510675052015441,0.08804858565724547
13,2010,7,2,0.061634627670581185,0.08536881261591786,0.11612314847191238
13,2010,8,2,0.07846021097383442,0.10117643109338156,0.12964374058394562
13,2010,9,2,0.09736229821171213,0.12106952516099537,0.1481655275701881
13,2010,10,2,0.121379682695151,0.14584918239892342,0.17578734815297528
13,2010,11,2,0.14204327209164377,0.1670646631682438,0.1937573526612151
13,2010,12,2,0.1644976775006107,0.18987058705693222,0.21849478140608952
13,2010,13,2,0.1878883479878713,0.21622631427301267,0.24937392590281432
13,2010,14,2,0.23074614173232855,0.25895565455848313,0.2878143309869189
13,2010,15,2,0.26417778628377575,0.2877924546851911,0.31030023934660256
13,2010,16,2,0.2817888069747516,0.30043434924014073,0.3171320449213162
13,2010,17,2,0.29549962836857124,0.31245835927222765,0.3287147420999652
13,2010,18,2,0.3196548184362022,0.33677913388183617,0.350759353813453
13,2010,19,2,0.33904833004629525,0.3510290865530166,0.361329482780844
13,2010,20,2,0.35680454490242164,0.36567046842145573,0.3718273657236855
13,2010,21,2,0.36634525709559423,0.37241518763431736,0.37483107671344557
13,2010,22,2,0.37197107022935133,0.37471037919677425,0.3749987752625381
13,2010,23,2,0.36401115036033005,0.3711172145763422,0.3745600529924827
13,2010,24,2,0.35592396521369435,0.36470968978763285,0.3708433890650501
13,2010,25,2,0.33939871952329165,0.3568730322912649,0.3679217182692025
13,2010,26,2,0.31535025576029085,0.34625412220725893,0.3639837408261486
13,2010,27,2,0.28947356546481673,0.3351308281058502,0.36111785244607886
13,2010,28,2,0.2614432453647236,0.32160427924046675,0.3576901279954599
13,2010,29,2,0.23513718386082272,0.30919014315196397,0.35468946450140076
13,2010,30,2,0.20728337004596503,0.2959328231507861,0.35263635391749926
14,2011,3,2,0.013463297730390978,0.041788563844721606,0.08971337089669218
14,2011,4,2,0.029651418403302734,0.058091197259415535,0.1055278981739648
14,2011,5,2,0.03728629330685723,0.0674662915964408,0.11623246312646643
14,2011,6,2,0.05325078353497953,0.08478583529420154,0.13211773746905697
14,2011,7,2,0.06448180151197086,0.10110660750449901,0.15768967034109563
14,2011,8,2,0.07923376337840375,0.12265019692434304,0.18233488629505498
14,2011,9,2,0.09737841695967404,0.1387233592430299,0.19611660254808144
14,2011,10,2,0.1172383786106033,0.15866252706540873,0.21534741716673797
14,2011,11,2,0.14066637859183145,0.18303409741502547,0.23787940465813356
14,2011,12,2,0.1634537060386842,0.20242697757222355,0.256284458415533
14,2011,13,2,0.1861175851168639,0.22803661944039738,0.2814090784180222
14,2011,14,2,0.21144017712867705,0.2529461968013955,0.30197322255293757
14,2011,15,2,0.2505739697181638,0.28988264918364837,0.3295992318852089
14,2011,16,2,0.281008314379953,0.31127898985169233,0.34001190352928823
14,2011,17,2,0.2970926928842971,0.32089100618573174,0.3469548639159955
14,2011,18,2,0.3087231711139812,0.3313352811113922,0.35376116301307137
14,2011,19,2,0.3299824796515678,0.34891532671444236,0.3639092436142665
14,2011,20,2,0.34627848978213305,0.3600194152124783,0.3706674846188354
14,2011,21,2,0.3623210531003893,0.3707936760074063,0.3748614921025505
14,2011,22,2,0.36989777995349765,0.37427364398714325,0.37499754390315787
14,2011,23,2,0.3676974073998012,0.3737417733963678,0.3749982463983663
14,2011,24,2,0.35642722057013365,0.36766608500382747,0.37343748435177343
14,2011,25,2,0.3467409308356394,0.36002512187454094,0.36858450196814346
14,2011,26,2,0.33012850754484735,0.3512688711856281,0.3651221710996568
14,2011,27,2,0.3050139933432191,0.33960297236672005,0.36045757230728903
14,2011,28,2,0.27923875203393217,0.32747971198408954,0.3568939176164174
14,2011,29,2,0.25123572382950216,0.31360250161163683,0.3529451722486966
14,2011,30,2,0.22532264300538385,0.30110693072882355,0.34925662985277917
15,2012,3,2,0.014876864752780434,0.04911489532974829,0.10071598431733696
15,2012,4,2,0.026826899871630457,0.06578358246166267,0.11775565915375945
15,2012,5,2,0.047119056601039516,0.0841280769954057,0.1341184735445518
15,2012,6,2,0.056153005906425836,0.09404748870681862,0.14660048570378678
15,2012,7,2,0.07651415864284815,0.11755651439813873,0.1728449507538504
15,2012,8,2,0.08860359135273697,0.13426607595790238,0.1951879992875936
15,2012,9,2,0.10716233667730195,0.15586735600260615,0.2155246837593524
15,2012,10,2,0.12505793516420308,0.17315463476384502,0.23032786857588594
15,2012,11,2,0.14594548276083036,0.1922153826630173,0.24908214757770503
15,2012,12,2,0.16802969356072492,0.21534684601460935,0.2679820128899986
15,2012,13,2,0.19116645585335793,0.2371161063112268,0.2890152122212875
15,2012,14,2,0.2142657150300932,0.26033808791497165,0.30930700927450466
15,2012,15,2,0.23922611269125,0.28200059480674516,0.3256451770887666
15,2012,16,2,0.27208037234425203,0.3105823030589304,0.34397106865741073
15,2012,17,2,0.3000323408198275,0.3279347679781397,0.35366445558096576
15,2012,18,2,0.31286333183710524,0.336895294273425,0.3586517405256849
15,2012,19,2,0.32142245602969605,0.343100671562812,0.3615766478605351
15,2012,20,2,0.3403280458291843,0.35765502792188386,0.36888939260224995
15,2012,21,2,0.3546304550878662,0.36623894743046626,0.37367859879257365
15,2012,22,2,0.36657336755073067,0.3733188981169959,0.3749956066408788
15,2012,23,2,0.37193573818492565,0.3747221928832748,0.3749992870133206
15,2012,24,2,0.3634538855845538,0.37191567731430786,0.37494120956633864
15,2012,25,2,0.3516520924359126,0.3642554609504833,0.37164142823232194
15,2012,26,2,0.3406850288197408,0.35533404999594564,0.3652887147430996
15,2012,27,2,0.32344146619807984,0.3455016828816775,0.36178633640129093
15,2012,28,2,0.29757654365067,0.3325491986741974,0.3563846178102984
15,2012,29,2,0.27210112053484986,0.32025988271812433,0.35189747800578675
15,2012,30,2,0.24471286896260855,0.3062632331742535,0.34696711137616265
16,2013,3,2,0.011280941984664472,0.040240344439351816,0.0856587877795403
16,2013,4,2,0.03260346019051721,0.07497953730898209,0.1321572636663126
16,2013,5,2,0.04906179587810194,0.09346327456282924,0.14804972536379019
16,2013,6,2,0.07082017368901726,0.11362718176621296,0.1650336577738829
16,2013,7,2,0.0840303795575429,0.13024085589472822,0.1838574459003105
16,2013,8,2,0.10491305561354594,0.15390475907560358,0.20492747233731043
16,2013,9,2,0.11761929077809546,0.17093560722903045,0.22747268633551304
16,2013,10,2,0.1380348241735534,0.19254717050953085,0.24653174902935185
16,2013,11,2,0.15715769133523874,0.20784451633676537,0.2603686923314725
16,2013,12,2,0.17520783214467459,0.226049956383013,0.2766800064994234
16,2013,13,2,0.20147354816658292,0.2506548890367696,0.29686549877339774
16,2013,14,2,0.22272057275339305,0.27012925094094764,0.3127400025257384
16,2013,15,2,0.2449468652225585,0.290200066827064,0.33002391113532253
16,2013,16,2,0.26413183975678417,0.3051128962805722,0.34071650273613235
16,2013,17,2,0.2950217178412925,0.32913176133902877,0.3557753297027773
16,2013,18,2,0.3172993562784659,0.3436915391092923,0.36312504912094146
16,2013,19,2,0.32705760820894036,0.3485127707459843,0.3646068863052493
16,2013,20,2,0.3334986342839873,0.35324074676612266,0.36734487567632457
16,2013,21,2,0.35034741645145995,0.3647560529275854,0.3728080208989976
16,2013,22,2,0.3609348040824311,0.3704217813079995,0.3748481647949893
16,2013,23,2,0.3704800587301775,0.37453415700188175,0.37499903849483696
16,2013,24,2,0.3700717759204378,0.37447810741643706,0.37499863190014804
16,2013,25,2,0.3583771199571291,0.3692199408672706,0.3743776087957355
16,2013,26,2,0.3449485018162512,0.3597297114545134,0.36887014772914006
16,2013,27,2,0.3341693853743066,0.34995391193609304,0.36170963610899204
16,2013,28,2,0.31610990259874366,0.3393686808237177,0.3569936463752769
16,2013,29,2,0.2895388821950579,0.32581515377910164,0.35107790808093886
16,2013,30,2,0.262300399590688,0.3128278384046719,0.3464654407054974
17,2014,3,2,0.009510132995166029,0.03452120048968814,0.0772135476621692
17,2014,4,2,0.027246399138445006,0.0615137561226154,0.11045098073661172
17,2014,5,2,0.05480959043406898,0.0987960931123647,0.15657400943602648
17,2014,6,2,0.07097872442843539,0.11820545845656494,0.17110027443147188
17,2014,7,2,0.09874601761486372,0.14345453313964046,0.19818040381932525
17,2014,8,2,0.11274945668486322,0.1600726138400405,0.2147910710530841
17,2014,9,2,0.1342331167574165,0.18324281165849832,0.2369979653618826
17,2014,10,2,0.14900487025429504,0.1999209696859161,0.2550417701016935
17,2014,11,2,0.17161780486963424,0.22018193441608852,0.2731189307897185
17,2014,12,2,0.1876012151108579,0.23488627466193862,0.2843644734470099
17,2014,13,2,0.20783921723791787,0.2545616437724712,0.30060449069723577
17,2014,14,2,0.23248890743029674,0.2762488666002288,0.32008674997550596
17,2014,15,2,0.2515574030904457,0.29361781658803954,0.3316739812484647
17,2014,16,2,0.2696147024691924,0.30821040758281526,0.3421816680273432
17,2014,17,2,0.2867010346116736,0.32122666462923255,0.3504886639103051
17,2014,18,2,0.31331912167512305,0.34175859802674535,0.36333124710748316
17,2014,19,2,0.33088072590716,0.3523742323804193,0.36814402617816516
17,2014,20,2,0.33921672844184714,0.3561163083174267,0.36906517454002125
17,2014,21,2,0.3450240848925796,0.36027676481374726,0.37123441356772396
17,2014,22,2,0.35720785103174074,0.3686098008863769,0.3742791103363186
17,2014,23,2,0.36573500159692707,0.37287008101917696,0.3749904583211025
17,2014,24,2,0.3715567707883163,0.3746825025431912,0.3749995443025794
17,2014,25,2,0.36727595267608504,0.37343897012987304,0.374989406255669
17,2014,26,2,0.3547634890431133,0.3663741895377905,0.3729514510962361
17,2014,27,2,0.3395702854474438,0.35546252804685974,0.36579612128939276
17,2014,28,2,0.32746569118245505,0.34484092620332846,0.3576371912532905
17,2014,29,2,0.30810965694425224,0.33382463172715426,0.3527355543195727
17,2014,30,2,0.2826843471248496,0.3196484462326081,0.34659862561578414
18,2015,3,2,0.007024787456952533,0.02638660360709639,0.06348641955163244
18,2015,4,2,0.017492145422112165,0.04777711768398239,0.09143764147045305
18,2015,5,2,0.039580895229421674,0.07667567607737164,0.1246722989436614
18,2015,6,2,0.07073376508456422,0.1155042832966183,0.1699809745177334
18,2015,7,2,0.09085384865910288,0.13790732048485954,0.18928745886822512
18,2015,8,2,0.11945506600023276,0.1630832799422252,0.21390315529985865
18,2015,9,2,0.13264793349617782,0.17891562103776643,0.23041402315882484
18,2015,10,2,0.15336741595301417,0.20196793942473468,0.250129641461872
18,2015,11,2,0.1708592048803395,0.21813326587753978,0.26871769504076193
18,2015,12,2,0.1898136305371479,0.23736499180964726,0.28478213117274814
18,2015,13,2,0.20941845165111989,0.25353459000181433,0.2971111816382868
18,2015,14,2,0.22773897694055006,0.2720376966495999,0.31254029474940054
18,2015,15,2,0.2517338535121845,0.2922093550089877,0.3299226544872161
18,2015,16,2,0.2673220227950725,0.30577306164510276,0.33909137192027944
18,2015,17,2,0.2837185740866076,0.3191678123557375,0.34907502265715956
18,2015,18,2,0.2990712475524552,0.33081791879615696,0.35565683162199807
18,2015,19,2,0.32357285790154955,0.3479285849606287,0.36628515236866155
18,2015,20,2,0.33873106581953855,0.35712971327016707,0.3701144481674803
18,2015,21,2,0.34636415163272843,0.36059154959434186,0.37124228106664436
18,2015,22,2,0.3507443232020354,0.36364333109981095,0.3726737005682503
18,2015,23,2,0.3607421065835084,0.37076678601533,0.37471392365121803
18,2015,24,2,0.3683658694419722,0.3739527782590081,0.37499695583720705
18,2015,25,2,0.37069852486347377,0.37455508690220485,0.37499911140923153
18,2015,26,2,0.3655289965738795,0.3723237311110918,0.37492719183276046
18,2015,27,2,0.35166571400347,0.36421637372720017,0.37187689558596776
18,2015,28,2,0.3365836443413701,0.3523065154783299,0.3635327342083772
18,2015,29,2,0.3245583982878801,0.34118355438659087,0.35490344108290817
18,2015,30,2,0.3050537877255444,0.3296668864122379,0.34886881781428714
19,2016,3,2,0.004043635174419587,0.01673797341664762,0.04430868906667805
19,2016,4,2,0.013307660668640217,0.03668647414236604,0.07575463850634327
19,2016,5,2,0.027005975962702683,0.06068457347339464,0.10834216666035226
19,2016,6,2,0.051085668654998036,0.08973899336334529,0.13836952339873898
19,2016,7,2,0.0869772571844115,0.13248611517541203,0.18548869547040098
19,2016,8,2,0.1086597304660431,0.1552362172291238,0.20669025444114292
19,2016,9,2,0.13643363134221442,0.1797358024639254,0.22688188714031324
19,2016,10,2,0.150753282878227,0.1961944837361182,0.24433708235700063
19,2016,11,2,0.17288282113162443,0.2177557729535818,0.26346189138673815
19,2016,12,2,0.18772401227502114,0.23328182327970798,0.28041886791050763
19,2016,13,2,0.20986484274419143,0.25362121857272896,0.29830283797517876
19,2016,14,2,0.22683663615907035,0.26860370173537557,0.3102402870768968
19,2016,15,2,0.24548913961087904,0.285837417667773,0.32303270299363446
19,2016,16,2,0.2671148065964048,0.3031064054450341,0.3358838429102258
19,2016,17,2,0.2815291069374531,0.3152782896150758,0.3454960333090118
19,2016,18,2,0.29633291532318456,0.32746153768256725,0.353713686624688
19,2016,19,2,0.308665826992978,0.3371206197433734,0.3593626890845364
19,2016,20,2,0.3304994446650965,0.35239108656877244,0.3685992100443122
19,2016,21,2,0.3437482805542909,0.3607113186613205,0.37167177237963994
19,2016,22,2,0.3504146491407254,0.3634439392244905,0.37233714797233264
19,2016,23,2,0.35506697882234906,0.36625215301422964,0.3735620766564567
19,2016,24,2,0.3638204533477985,0.37215835347005144,0.37495684944423263
19,2016,25,2,0.36986692051351805,0.3744617753984987,0.374998245598897
19,2016,26,2,0.3693920499214854,0.37423048573643514,0.3749973510516388
19,2016,27,2,0.3634008564014016,0.3711985983658638,0.37465021605040677
19,2016,28,2,0.3490943964620744,0.3620331895460326,0.370546112423207
19,2016,29,2,0.3331846047862418,0.3496889671313981,0.3615035093714793
19,2016,30,2,0.320390473089351,0.3381825668036754,0.3518299666867953
20,2017,3,2,0.002417106553635166,0.0119017311212508,0.03178430866289417
20,2017,4,2,0.008724806652966927,0.026496345894985,0.061296808083594057
20,2017,5,2,0.020927973097420383,0.04933000965032562,0.09056984635401034
20,2017,6,2,0.03567451088638208,0.07434457934797606,0.12494589801086664
20,2017,7,2,0.06732792358713095,0.10748580427429077,0.1592661212852089
20,2017,8,2,0.10279810629021043,0.15007863102209495,0.20795013869094492
20,2017,9,2,0.12579686619396924,0.17267687766050502,0.22609817831796986
20,2017,10,2,0.15304869539237534,0.1977272338315891,0.2454542612545857
20,2017,11,2,0.16907969812874596,0.21266234068382203,0.260028840045626
20,2017,12,2,0.1893021286582318,0.23423591010070915,0.28031495590071476
20,2017,13,2,0.2061274244589059,0.25047106697199717,0.29654701956990115
20,2017,14,2,0.22871875754906162,0.2694667117595263,0.31127672073533086
20,2017,15,2,0.24482451438174951,0.2834364277660275,0.32182162509436935
20,2017,16,2,0.26022415806703997,0.2972070624804005,0.3310076644345296
20,2017,17,2,0.2805624914728783,0.3131899689492585,0.3444966603614447
20,2017,18,2,0.2932342308276338,0.32473025744674205,0.3522990257641902
20,2017,19,2,0.30546281691219873,0.334237579309559,0.3583574192041616
20,2017,20,2,0.31766741915501884,0.34314360998604465,0.36402824895088676
20,2017,21,2,0.3368727233425371,0.3570782212127138,0.3708606773914341
20,2017,22,2,0.34945259575325555,0.3639306703633419,0.3732831128584387
20,2017,23,2,0.35481620991839696,0.3661688128604611,0.3737735009149782
20,2017,24,2,0.35843881396223276,0.3685358545344184,0.3744744777006391
20,2017,25,2,0.3667010755854705,0.37327214213667964,0.37499281161197345
20,2017,26,2,0.37132240802724453,0.3746747618893537,0.3749992655615797
20,2017,27,2,0.36733980070763345,0.373531152849871,0.3749926323416719
20,2017,28,2,0.36106214348659504,0.3697147133416321,0.3740967876295872
20,2017,29,2,0.3458204249720235,0.35964123711529955,0.3692218882125813
20,2017,30,2,0.32983969911744315,0.34640009384296677,0.35894067826668324
21,2018,3,2,0.003981107143046616,0.013575814224431366,0.03225447667671523
21,2018,4,2,0.008730205214337703,0.02325420711245233,0.04996628389278705
21,2018,5,2,0.017706919227193432,0.04088702976321178,0.08095931186718693
21,2018,6,2,0.03321567887245968,0.0660935546128403,0.11439469469211333
21,2018,7,2,0.054400524595465384,0.09619714134330351,0.1527464456616169
21,2018,8,2,0.08783282902675288,0.13129040484627746,0.18734513756580015
21,2018,9,2,0.12608687654407116,0.17371279338832393,0.23053551105596828
21,2018,10,2,0.14873903462711685,0.19597874111318958,0.2492332248703213
21,2018,11,2,0.17775800727522748,0.21905314088298328,0.2676012937255093
21,2018,12,2,0.1916160946702335,0.23416529155824395,0.28108250769372
21,2018,13,2,0.213875397119535,0.25557473399363606,0.3004364778242517
21,2018,14,2,0.22876901973138458,0.270925054617913,0.3141571615956703
21,2018,15,2,0.24819072108232632,0.2880645802543514,0.3273133088301005
21,2018,16,2,0.2626629622962037,0.29838775513034393,0.3335200777172619
21,2018,17,2,0.2769063735799264,0.3109774103091526,0.34228976860055277
21,2018,18,2,0.29482887544553055,0.3255839614894341,0.35287377330682224
21,2018,19,2,0.30586853829384447,0.3336128008730807,0.35833470926809613
21,2018,20,2,0.3163474926729763,0.3421992474767317,0.3644280039259075
21,2018,21,2,0.3273874278989813,0.3500473262895918,0.3678986014059392
21,2018,22,2,0.34357454613806865,0.3615057961139372,0.3729365054513003
21,2018,23,2,0.3544777272046136,0.3672885997470393,0.37438197638517023
21,2018,24,2,0.35919366001794306,0.3691226183960852,0.3746497364194024
21,2018,25,2,0.36231639360595197,0.37086673597525627,0.37492288221217457
21,2018,26,2,0.3694015935659788,0.3742883189555803,0.37499791499106583
21,2018,27,2,0.37159724777328407,0.37472366060257745,0.3749989293165226
21,2018,28,2,0.36442619759337336,0.37220678039583255,0.3749558684949063
21,2018,29,2,0.357556273599959,0.36754914002121697,0.3732259595540268
21,2018,30,2,0.3410768733954382,0.35613092890975157,0.3669347422180232
22,2019,3,2,0.00634211316115938,0.024783429992195405,0.07246680936881245
22,2019,4,2,0.012838383723688179,0.03495779567982009,0.08414883618762582
22,2019,5,2,0.02125712841441352,0.04792811560555951,0.10517055605603769
22,2019,6,2,0.03247919446415339,0.07011631858646307,0.13320801618063152
22,2019,7,2,0.05649775374689787,0.10537331877690179,0.17955747239539324
22,2019,8,2,0.07900765949897477,0.13770441865340496,0.21106773847567212
22,2019,9,2,0.11551792532099107,0.17154387872786356,0.24467643484154225
22,2019,10,2,0.15454727946088614,0.21351019130798315,0.2789848835917798
22,2019,11,2,0.1751780220790443,0.2328433615165498,0.2944633372275542
22,2019,12,2,0.20390334899854765,0.2541595041734459,0.31013290069041916
22,2019,13,2,0.22023925180736226,0.27123372608604823,0.3248777846877718
22,2019,14,2,0.24366459729588624,0.289592729835229,0.33814728660064963
22,2019,15,2,0.25829994377704724,0.30201732821508553,0.34657842262849614
22,2019,16,2,0.2718731056075631,0.3135606031973611,0.3509441366389194
22,2019,17,2,0.2852143173095804,0.32150138840485987,0.35510303755331013
22,2019,18,2,0.2978199109475535,0.3318378718081718,0.36196705017824204
22,2019,19,2,0.31121287392749114,0.34066479215728324,0.36488084851308683
22,2019,20,2,0.32110769224566954,0.3471801140038481,0.36807838319716407
22,2019,21,2,0.330951977975711,0.35418411072280165,0.3713713824279144
22,2019,22,2,0.3381662806158256,0.35917817551039377,0.37269620683898663
22,2019,23,2,0.35181192165193365,0.36766269190686685,0.3748336456482789
22,2019,24,2,0.36134420719245375,0.37158876664710017,0.3749857560129863
22,2019,25,2,0.3646044579211543,0.37259361262744534,0.3749924829815783
22,2019,26,2,0.36727455814198023,0.3736065603145883,0.3749971331881264
22,2019,27,2,0.37089498648580194,0.37460225201627906,0.37499929946295274
22,2019,28,2,0.36704910252669,0.37392335911442476,0.37499776488656766
22,2019,29,2,0.357361389491176,0.3688264252276479,0.3742986159309023
22,2019,30,2,0.34905383627956027,0.362752971173578,0.37121955766462233
1,1998,3,3,0.0014857224414264486,0.0036704339881750685,0.006913628380760974
