iTime,year,age,S,lowerVal,Val,upperVal
14,2011,10,2,0.09726410941733375,0.13461688089606416,0.1891620272733268
14,2011,11,2,0.118460528579733,0.15624942755117888,0.20785685668672513
14,2011,12,2,0.13619877360804367,0.17411752025650865,0.22593981812501246
14,2011,13,2,0.1570952695215677,0.19757974584317695,0.2507778979466647
14,2011,14,2,0.1794779453422066,0.22244364025636854,0.2756920717027681
14,2011,15,2,0.21925745759070348,0.2599739651732438,0.30373575097554834
14,2011,16,2,0.24946008813311124,0.2829063850281589,0.3175258423949538
14,2011,17,2,0.26649238250151397,0.29358495286117237,0.32512586759595635
14,2011,18,2,0.2783910217015017,0.3051295354143739,0.3339538769366244
14,2011,19,2,0.3036280539735287,0.3266524932692437,0.34748729801625067
14,2011,20,2,0.32137602610974264,0.3409620288491024,0.35820921117542004
14,2011,21,2,0.34409183799015086,0.3584313339534769,0.3693082163271615
14,2011,22,2,0.35638519259339646,0.3669412643127259,0.3736017694585485
14,2011,23,2,0.368522971680064,0.37409479560719994,0.3749978460270912
14,2011,24,2,0.3695990389686875,0.3743754100353617,0.3749983433649404
14,2011,25,2,0.3633561350611085,0.37133964604448827,0.3746175121087446
14,2011,26,2,0.35134936962557173,0.36624951491011754,0.37332863952421297
14,2011,27,2,0.3314824070303313,0.3583575815717397,0.3715868434418118
14,2011,28,2,0.306419174558405,0.34919970456964766,0.36918911711242697
14,2011,29,2,0.27962589784509945,0.3376190711891106,0.36634202324555853
14,2011,30,2,0.25457107271969415,0.32628304820095144,0.36399792130767816
15,2012,3,2,0.012961979992647126,0.0462196487096275,0.09387669018313934
15,2012,4,2,0.02277887008726441,0.05912375085589022,0.10801840021968422
15,2012,5,2,0.03923046066025492,0.07496677275556912,0.12207798715899144
15,2012,6,2,0.04711173611401842,0.08384000183497167,0.13010288480727789
15,2012,7,2,0.05980935418610077,0.1022818731907952,0.15619612638464545
15,2012,8,2,0.07136641648128678,0.11725389288056451,0.17642636183408741
15,2012,9,2,0.08726551964722641,0.13642331652061804,0.1939619714898503
15,2012,10,2,0.1028989008734866,0.15010452242604658,0.20713796457762765
15,2012,11,2,0.12015787359153586,0.16792120281901368,0.2237081048265264
15,2012,12,2,0.13942381690195468,0.18951313737831632,0.2412793933626523
15,2012,13,2,0.15993782948341956,0.2094481429788176,0.2614261551934347
15,2012,14,2,0.18119025346653864,0.2315532643789644,0.28336108475530797
15,2012,15,2,0.20540713599942,0.2540997218746895,0.302064732082804
15,2012,16,2,0.2404228021986603,0.2841899547986545,0.32260332449241325
15,2012,17,2,0.2679581172967246,0.3043891122137126,0.3343261289808581
15,2012,18,2,0.2816579938416859,0.31391475768026955,0.34154586398981873
15,2012,19,2,0.29214614186642784,0.32108894870086213,0.34483442690717675
15,2012,20,2,0.31589750530921146,0.33858193580800144,0.35717117220157313
15,2012,21,2,0.3312415061745317,0.3508820456713768,0.36526788345230143
15,2012,22,2,0.35049497838978594,0.36403714760097716,0.37248038653255516
15,2012,23,2,0.3612365773211949,0.37051317620621127,0.37478473913124305
15,2012,24,2,0.37091529248142924,0.37462517091795544,0.37499935314850363
15,2012,25,2,0.3663814565979027,0.373074248330452,0.37498756879351247
15,2012,26,2,0.35903367341187,0.3687344059908052,0.37362725724121004
15,2012,27,2,0.3457081423439106,0.3625319779856915,0.37170021945081233
15,2012,28,2,0.3245311010537397,0.35324419102742605,0.3688004608025709
15,2012,29,2,0.2999508047919314,0.34338191680411334,0.366001926558407
15,2012,30,2,0.2729828291244757,0.33109723388410095,0.36252062849292255
16,2013,3,2,0.011209270085801196,0.03732971914318906,0.07765025069628616
16,2013,4,2,0.02856082701719309,0.07017078392321396,0.11934099456476087
16,2013,5,2,0.04166066741432343,0.08433412645556418,0.13566387603747584
16,2013,6,2,0.06044636553915505,0.10116667193677978,0.1480547418263568
16,2013,7,2,0.07127158137515714,0.11636762788791197,0.1652652256984469
16,2013,8,2,0.0869838815631396,0.13578459458883574,0.18829520805731587
16,2013,9,2,0.10014458362804976,0.15133723160205093,0.20456929046309238
16,2013,10,2,0.11679027357018061,0.17045614675788792,0.22369671514566167
16,2013,11,2,0.13126278149389953,0.1840184396582336,0.2356002947846157
16,2013,12,2,0.1483767358033931,0.20076681937447377,0.2509219810590743
16,2013,13,2,0.17114220677787817,0.22360747975445328,0.27172193454230226
16,2013,14,2,0.19072575542991166,0.24230462527053342,0.28891694302114146
16,2013,15,2,0.21324582111070595,0.2622917983636722,0.3053389404658019
16,2013,16,2,0.2311795536642868,0.2785547586782382,0.32081278599612983
16,2013,17,2,0.26490586675654365,0.3051314207166489,0.3376849492583102
16,2013,18,2,0.2892825663761985,0.32213803918468287,0.3477702533132717
16,2013,19,2,0.2986188735928007,0.3276234626162735,0.3508525276866624
16,2013,20,2,0.30772508806697113,0.33390800162348344,0.35457096263910565
16,2013,21,2,0.3288766456641099,0.3487390408138178,0.36379544004712944
16,2013,22,2,0.34112926567443197,0.3579141715688464,0.36912538470002704
16,2013,23,2,0.3577868545651653,0.36852839663210607,0.37425837392331296
16,2013,24,2,0.3663569361014709,0.3731357294073003,0.3749921305040916
16,2013,25,2,0.3708543853186305,0.37458635867805357,0.37499895775007414
16,2013,26,2,0.362593086768842,0.37095875434152314,0.3748249182147592
16,2013,27,2,0.35407486728738835,0.36538472808690325,0.372012626017072
16,2013,28,2,0.3392671934185024,0.35790218469154333,0.36942416072991774
16,2013,29,2,0.3173684074303063,0.3479111655208005,0.36562696625745983
16,2013,30,2,0.2927068605692158,0.3370083846095975,0.36201678339853427
17,2014,3,2,0.00782065668132765,0.02997257023968108,0.06490832127786737
17,2014,4,2,0.022264172406387204,0.05472743634026274,0.09806777976512786
17,2014,5,2,0.04680472428279026,0.08915125640092655,0.14016478354491893
17,2014,6,2,0.061403249934813345,0.10501939562979055,0.15484743905893184
17,2014,7,2,0.0843458623168715,0.12701351298734526,0.17452350372778186
17,2014,8,2,0.09626839418397393,0.1416015043850339,0.1897224620471794
17,2014,9,2,0.11445787768616521,0.16134394178396733,0.2118617598166541
17,2014,10,2,0.1257990460625476,0.17639378233690745,0.22752681654742496
17,2014,11,2,0.14490098621798536,0.19488747688130342,0.2455227738269108
17,2014,12,2,0.1603960400633919,0.2082080217515097,0.25512802356505343
17,2014,13,2,0.17786183052509197,0.2274235788483204,0.2742263846957831
17,2014,14,2,0.20105346194021842,0.24834281180167922,0.29149203890994574
17,2014,15,2,0.22092072834950877,0.2650940085257324,0.30690584206912425
17,2014,16,2,0.2364428967072918,0.2811542199605746,0.3197818891834246
17,2014,17,2,0.2547230451568521,0.29576844394222723,0.33181205235640354
17,2014,18,2,0.2850921534608128,0.3191487678762229,0.346699401892796
17,2014,19,2,0.30345729994482556,0.3322082794767277,0.3548981359045522
17,2014,20,2,0.31251675889449576,0.33704274154340386,0.3564748104855126
17,2014,21,2,0.3209232021959428,0.3426867391870878,0.3599877733853347
17,2014,22,2,0.33713083554047973,0.35464559999165046,0.36708573270101175
17,2014,23,2,0.3497342064632705,0.36252866470447875,0.3715319594819689
17,2014,24,2,0.36217207918549904,0.37113125116830553,0.37483980510913456
17,2014,25,2,0.3693974589768291,0.374241890995749,0.3749979123575944
17,2014,26,2,0.36883707576693936,0.3740407601332809,0.37499865999391224
17,2014,27,2,0.3593030305606413,0.36887940638448546,0.37414927497937345
17,2014,28,2,0.3499847195946176,0.36226817254736665,0.369839442381964
17,2014,29,2,0.3342964612144107,0.3541027755065125,0.36625949742228375
17,2014,30,2,0.3116102895092651,0.3432193480171641,0.36193537189991876
18,2015,3,2,0.00608520635560503,0.021731228190463314,0.05258228530060029
18,2015,4,2,0.014702163815427952,0.041315526278908526,0.07838771732513672
18,2015,5,2,0.03303323769662995,0.06785050225959366,0.11303055193677654
18,2015,6,2,0.06041348096760678,0.10420926305658465,0.15209025671046553
18,2015,7,2,0.0784929605383932,0.12301080085671276,0.1712382867309226
18,2015,8,2,0.10173851293743758,0.14476299835319056,0.1909703784883882
18,2015,9,2,0.11567672731803991,0.15981024822346848,0.2067568923448275
18,2015,10,2,0.13235218138904573,0.17910409854271214,0.2261766594111645
18,2015,11,2,0.14723494331941467,0.19486507906444112,0.24226956485458853
18,2015,12,2,0.164634893267951,0.2123091258589512,0.2591676229962269
18,2015,13,2,0.18033547668073605,0.22643758959186427,0.2708725326729513
18,2015,14,2,0.1991411005316239,0.24443366496928193,0.28751962291759087
18,2015,15,2,0.2213044158375672,0.2641829839011255,0.30347598987547714
18,2015,16,2,0.23685464148200533,0.2783516705530918,0.3142828098058445
18,2015,17,2,0.2536641266436233,0.2927901081642734,0.32843107249698483
18,2015,18,2,0.26921516484368063,0.30658274066550506,0.3382211374990971
18,2015,19,2,0.296264914431281,0.3266557986003771,0.3514507706921997
18,2015,20,2,0.3132649297651064,0.3384779110192334,0.35781107185498867
18,2015,21,2,0.3210273774556076,0.3430549375127514,0.3601304641394235
18,2015,22,2,0.3277086888088087,0.3475008357349069,0.3628536733990256
18,2015,23,2,0.34318777172778164,0.3582957167967086,0.3687939190938616
18,2015,24,2,0.353584250314417,0.36534606710567197,0.37286730256218015
18,2015,25,2,0.36536278892530955,0.3724932505217782,0.37496397113619173
18,2015,26,2,0.37142295805478354,0.3746123302907324,0.37499951909939877
18,2015,27,2,0.3671770725389102,0.3733282170735319,0.37499387281941254
18,2015,28,2,0.35716687279371917,0.3671311755748995,0.3733829435419701
18,2015,29,2,0.34703064250041177,0.3599983048535941,0.36806424989272013
18,2015,30,2,0.3304687446269851,0.3512996497374773,0.36387004063630884
19,2016,3,2,0.0026569298784369475,0.012754950904419159,0.03755400469598014
19,2016,4,2,0.010235185969349145,0.029647123511477195,0.06396823446688618
19,2016,5,2,0.0223831279884397,0.050613583751734595,0.09121995210642167
19,2016,6,2,0.042835037144263524,0.07875090597129791,0.12511838212472995
19,2016,7,2,0.07237730227202557,0.11826775837059728,0.1669023259558114
19,2016,8,2,0.09101196955236485,0.137073536428375,0.18627101224391424
19,2016,9,2,0.11565490832933342,0.1591297422147654,0.20662231964267327
19,2016,10,2,0.12852312310925232,0.17397183011537962,0.22089228769436875
19,2016,11,2,0.1470574585179924,0.19322358473962187,0.23920554988796866
19,2016,12,2,0.16070456492621243,0.20791874258777568,0.25457835990771366
19,2016,13,2,0.1804278364587479,0.22676534988212074,0.2721250366689971
19,2016,14,2,0.1953098521244778,0.24027136651290198,0.2829679357399448
19,2016,15,2,0.212837097844912,0.2579035536922982,0.29872139015852417
19,2016,16,2,0.23276935320129918,0.27466943953231593,0.31219186577576535
19,2016,17,2,0.24950482845035232,0.28803313719751167,0.32279745731670273
19,2016,18,2,0.2643130337704588,0.3020044805293989,0.3344368129646819
19,2016,19,2,0.27876706575981136,0.3132164695902826,0.34266972451534167
19,2016,20,2,0.30286635584807553,0.3323697010014876,0.35485090532598385
19,2016,21,2,0.3199113734372482,0.34335785397939644,0.36091543222007505
19,2016,22,2,0.3264643663963742,0.3469723479536584,0.36293612158510435
19,2016,23,2,0.3325534472046273,0.3511487910275006,0.3649914091745679
19,2016,24,2,0.347388288911726,0.3610026366734784,0.3707368455008154
19,2016,25,2,0.3566207168518366,0.3672398690678327,0.37363965081095646
19,2016,26,2,0.3673390054684847,0.3733270249961115,0.3749908768934899
19,2016,27,2,0.37203498767098697,0.37471414320020724,0.37499926801471767
19,2016,28,2,0.3654054615281695,0.3725471950903748,0.3749692165125271
19,2016,29,2,0.35462029143402357,0.36557552088699075,0.3725137317038186
19,2016,30,2,0.34454610553028625,0.35802603391582005,0.3667481272635042
20,2017,3,2,0.0018210372753429478,0.008899063739011493,0.025556111226325343
20,2017,4,2,0.005801957505757615,0.020085692399644195,0.04921696840081954
20,2017,5,2,0.01563433895701127,0.039188293852691986,0.07537267673094486
20,2017,6,2,0.03000118692829573,0.06132710735247075,0.10275908783700127
20,2017,7,2,0.05522904874987762,0.09293685953553249,0.1417806154123726
20,2017,8,2,0.08566204157117836,0.1336175689940435,0.1849625620275051
20,2017,9,2,0.10480693215159395,0.15165542640185534,0.20114738152414324
20,2017,10,2,0.1299296633171681,0.1740534361067336,0.2203639828321356
20,2017,11,2,0.14282722729077546,0.18840543701883025,0.2332074083437221
20,2017,12,2,0.1601720998485767,0.20760362761122228,0.2526444714562668
20,2017,13,2,0.17692019829917685,0.22260176132261894,0.26871153789291063
20,2017,14,2,0.19373022413791136,0.24079559345762147,0.2848813681958294
20,2017,15,2,0.21034132177217615,0.2543862831995787,0.29624818853789253
20,2017,16,2,0.22659394595206728,0.26867575249313735,0.3078389176103209
20,2017,17,2,0.24509879297575907,0.28489389462640313,0.3205007656937358
20,2017,18,2,0.26005531607400156,0.2975714666619974,0.33063773534314417
20,2017,19,2,0.27276530136435895,0.3087994777665707,0.33960892319610536
20,2017,20,2,0.2857779152693454,0.3197722707081979,0.348544761088918
20,2017,21,2,0.3104632546164613,0.33764325799015193,0.3585928570045666
20,2017,22,2,0.32499376598991325,0.34758349524034016,0.3632325411889441
20,2017,23,2,0.3313744064374788,0.3505012714348591,0.3652667704752541
20,2017,24,2,0.33698887266049615,0.35436020537315704,0.3672036071278218
20,2017,25,2,0.35076107976068654,0.3633701508554107,0.3719445634898038
20,2017,26,2,0.3595109085893369,0.36892604736042267,0.37435220007380404
20,2017,27,2,0.36873197547828235,0.37401881264353853,0.3749980416212838
20,2017,28,2,0.37209262424020195,0.37471096852627284,0.3749993323707538
20,2017,29,2,0.3637524631358753,0.371540281267648,0.37488746353991603
20,2017,30,2,0.3522470431906477,0.3638212391644846,0.37153400940780834
21,2018,3,2,0.0023730680770604716,0.009384812556290797,0.023850882317095472
21,2018,4,2,0.0050737455428519354,0.01690449470896061,0.03987942785045341
21,2018,5,2,0.011119260917050653,0.03060038812126187,0.06473570427374502
21,2018,6,2,0.02364093334204678,0.05172321294235869,0.09331265900410098
21,2018,7,2,0.04163026074000789,0.07912122128566856,0.12576468682612152
21,2018,8,2,0.06970854785929775,0.11210602258357391,0.16115370234103787
21,2018,9,2,0.10339377081903396,0.15172452505026138,0.20292440014498622
21,2018,10,2,0.12180308944685016,0.1703466473756165,0.2215008107945424
21,2018,11,2,0.14684704784018363,0.19269090370402486,0.23989293578075896
21,2018,12,2,0.16215612032538473,0.20664853760990248,0.25291364432887176
21,2018,13,2,0.17930330926397603,0.2262071649381101,0.27146211749077626
21,2018,14,2,0.19598533949094074,0.24156658232439696,0.286544756094605
21,2018,15,2,0.2135131250000044,0.2585744116952331,0.2999674195582207
21,2018,16,2,0.22497589151806738,0.2687402508400435,0.3073329932177709
21,2018,17,2,0.24110831484819809,0.28194165637250135,0.31914365025062497
21,2018,18,2,0.258766442828008,0.29770810193130975,0.33097888293344796
21,2018,19,2,0.27249792193030736,0.30701989636652943,0.3375205348551898
21,2018,20,2,0.2829935269677164,0.31777617570135996,0.3458858323618107
21,2018,21,2,0.295690265448017,0.3275215185876641,0.3536069195523165
21,2018,22,2,0.31847643143850696,0.34314920064203247,0.3618901258015189
21,2018,23,2,0.33203627873798874,0.35194881513406107,0.3659864152336259
21,2018,24,2,0.33783864044273665,0.3550776142982165,0.3678587956211589
21,2018,25,2,0.3422434035173094,0.3581062664960077,0.3694660016164855
21,2018,26,2,0.35491590157175923,0.3661063409170493,0.37329120989914705
21,2018,27,2,0.3620525144921494,0.37070333440739583,0.3747980715145433
21,2018,28,2,0.37059530318872874,0.37451023353990626,0.37499939344076727
21,2018,29,2,0.3706731539922643,0.3745907860006215,0.3749989611754055
21,2018,30,2,0.3612523303047458,0.37010549176945384,0.3745483961319244
22,2019,3,2,0.0037617488781224967,0.017746600221532217,0.057768634854961365
22,2019,4,2,0.0077095900373381964,0.025148242484088996,0.06733331421549178
22,2019,5,2,0.013516915310227673,0.03635145873634481,0.08394080673778333
22,2019,6,2,0.02223090929919948,0.05342290779604214,0.10860605558652651
22,2019,7,2,0.04055504085183632,0.08337578865031214,0.1557762104946034
22,2019,8,2,0.06410727177679398,0.11368159595567992,0.1852611558134829
22,2019,9,2,0.09156678157125314,0.14694917020268533,0.2168995034539573
22,2019,10,2,0.13032953058614838,0.18710737864202787,0.253565853229921
22,2019,11,2,0.15010132732147524,0.20485783850290917,0.271592115543606
22,2019,12,2,0.17312986498261482,0.22517497645718731,0.28510662571742124
22,2019,13,2,0.18747539553526335,0.2408441381439968,0.3026396369960203
22,2019,14,2,0.20737986982308654,0.25910084923457244,0.3144636035998509
22,2019,15,2,0.2217911836180594,0.2728234157149647,0.32552751808378455
22,2019,16,2,0.23535858396841272,0.28368323690353625,0.3310831835243038
22,2019,17,2,0.24776902548641824,0.29266902181995347,0.3375885480408367
22,2019,18,2,0.26085728768189864,0.30466817909427024,0.3444197285648678
22,2019,19,2,0.27638057540768174,0.3145143992722408,0.34913126863127936
22,2019,20,2,0.2874204764550741,0.3233712854307774,0.3537982504411541
22,2019,21,2,0.2986638085910657,0.3322028293587076,0.3590427556746257
22,2019,22,2,0.30884682860279317,0.3388786745907211,0.3635156667136424
22,2019,23,2,0.32764388530034666,0.3521362816799855,0.3697119254558302
22,2019,24,2,0.34016089399280647,0.35929882755643683,0.37202301874362004
22,2019,25,2,0.34497190574213915,0.3617126687516724,0.3725456404156801
22,2019,26,2,0.3494006847504691,0.36409706749351645,0.37344853853474447
22,2019,27,2,0.360046472189663,0.37028086237866564,0.37489271951838327
22,2019,28,2,0.36639922088113025,0.3733734015436569,0.37499308019106026
22,2019,29,2,0.3708865323845984,0.3746209942720531,0.3749991910289459
22,2019,30,2,0.3661775173676317,0.37343163575664934,0.37499387599438905
1,1998,3,3,0.0011615844390436255,0.002872280669604245,0.00564150409214519
1,1998,4,3,0.0023836557342497493,0.004797644708968341,0.008228604742421703
1,1998,5,3,0.003927303797479068,0.006971360231251068,0.011431756421499385
1,1998,6,3,0.008714362608794797,0.014764799327377901,0.022297829774580964
1,1998,7,3,0.01708044786767747,0.025359493135256556,0.03635722544318153
1,1998,8,3,0.032230968643762375,0.04473642163833015,0.05958435611892227
1,1998,9,3,0.048611537989999086,0.0635946819919645,0.08164765258241939
1,1998,10,3,0.07508252796497532,0.09653906422695274,0.12040536476060008
1,1998,11,3,0.1058582699076611,0.1307626255546979,0.1574157843486222
1,1998,12,3,0.13631304115221077,0.15729497316139313,0.18188949469791277
1,1998,13,3,0.15432778216927212,0.18497963642223508,0.22309402974916037
1,1998,14,3,0.1701544748183991,0.21463804719644572,0.2715446029901542
1,1998,15,3,0.18510062729658114,0.24224756255270208,0.31441036106464176
1,1998,16,3,0.19813085779897338,0.2685608406627986,0.3514750709052572
1,1998,17,3,0.20900141809786155,0.2906086343670319,0.3776352988521021
1,1998,18,3,0.21617485065529657,0.3115972877675846,0.4000047980207236
1,1998,19,3,0.22250648150207225,0.33075883545014656,0.4133121802657073
1,1998,20,3,0.2266691012833568,0.3463707952595839,0.42010698110333006
1,1998,21,3,0.22686510210511363,0.35940458834533695,0.42118144622919657
1,1998,22,3,0.23210886261307506,0.3721985753285088,0.42167567572048215
1,1998,23,3,0.23232330664272663,0.38192777633557556,0.42173343881432207
1,1998,24,3,0.22857048590559834,0.38821827514330554,0.4217961415712508
1,1998,25,3,0.2214352502535354,0.39131473286583407,0.4217750557876522
1,1998,26,3,0.21105589274821562,0.3923185824716029,0.4218027442956395
1,1998,27,3,0.20885893308697778,0.3944322836815735,0.42180197754402493
1,1998,28,3,0.2018848272037723,0.3941029744051487,0.4217758918132482
1,1998,29,3,0.19871625796698159,0.3939851254831809,0.42181614323153455
1,1998,30,3,0.20132680184756058,0.39389057013269685,0.42180802849964816
2,1999,3,3,6.046617068611432e-4,0.001896997180356401,0.0043520405488285075
2,1999,4,3,0.0023231763330391754,0.0048138202986780804,0.00817209010091606
2,1999,5,3,0.004265420724198628,0.007334735015391664,0.011434960438560859
2,1999,6,3,0.0062830056548138155,0.009961355421859412,0.015236467372170217
2,1999,7,3,0.013489776215023936,0.020200775952777972,0.028887723005622947
2,1999,8,3,0.023445771933551053,0.03254307123731826,0.043325245741219334
2,1999,9,3,0.04117673222121829,0.05393210663771444,0.06918232518987906
2,1999,10,3,0.057803031957979284,0.0742023791638402,0.09318759803168122
2,1999,11,3,0.08635466237141043,0.10857297907035546,0.13360091147836742
2,1999,12,3,0.11834799274147884,0.14387145410779306,0.1709107429431475
2,1999,13,3,0.15000772684460087,0.17207682623525533,0.19737946475061552
2,1999,14,3,0.16795173869844485,0.19937535714558585,0.2383476506069192
2,1999,15,3,0.1848218748762159,0.22928949730781364,0.2854579030941324
2,1999,16,3,0.19651088493451652,0.25420837752196157,0.32352015640373816
2,1999,17,3,0.2096186294019649,0.2791807186162091,0.3576380959513376
2,1999,18,3,0.22021114560102445,0.30085789160320014,0.38239474985036315
2,1999,19,3,0.22476119406211292,0.3195292295161636,0.40292516214855323
2,1999,20,3,0.2297956135988637,0.3371974341601873,0.4151632286722154
2,1999,21,3,0.2342618213083595,0.35263674680576657,0.4205992076486072
2,1999,22,3,0.23416449513512622,0.36426208427066387,0.42143528083004456
2,1999,23,3,0.2389493292497377,0.37656506527243083,0.4217265311501634
2,1999,24,3,0.24054173688523497,0.3858093660578452,0.4218038522407679
2,1999,25,3,0.23578772497160416,0.3909236609773079,0.4217818592958995
2,1999,26,3,0.22601788505603,0.3932849547509409,0.42180436347231276
2,1999,27,3,0.2194519655773546,0.3946274969939314,0.4218115167263695
2,1999,28,3,0.215954632607415,0.3956197658400974,0.4217821132948395
2,1999,29,3,0.21027610206166197,0.39537253786473214,0.42181375324886583
2,1999,30,3,0.2043502303559228,0.39500718265490786,0.4218290267474814
3,2000,3,3,1.314335799711432e-4,5.979579052958113e-4,0.0017540771119535167
3,2000,4,3,0.001191776911342287,0.0031100006636275504,0.0062607992683861614
3,2000,5,3,0.00354493676679501,0.006797351106390553,0.011007768920891942
3,2000,6,3,0.006228191904388298,0.009808292345232613,0.01451268672063987
3,2000,7,3,0.009116878280922109,0.013632147511337341,0.01977625305309338
3,2000,8,3,0.017785125999046376,0.025489322982570138,0.03490889906790026
3,2000,9,3,0.028684372576354793,0.03895169171327702,0.051429662706704564
3,2000,10,3,0.04815695670616836,0.0621598407456095,0.07821673836924758
3,2000,11,3,0.06577340922737296,0.08327978098978894,0.10358768057877447
3,2000,12,3,0.09616302821257439,0.11852454843766186,0.14378000930231866
3,2000,13,3,0.1293489598772293,0.15538390263551133,0.18280495033593608
3,2000,14,3,0.16057006088814968,0.18426383456285156,0.20980066107568296
3,2000,15,3,0.1785237036469521,0.21165713159577132,0.24898262458237833
3,2000,16,3,0.19391167389055936,0.23935590037562926,0.2938944150955196
3,2000,17,3,0.2069625709478269,0.26325629148954893,0.3316960920194333
3,2000,18,3,0.22021228559685163,0.28848880272824245,0.3640692654090569
3,2000,19,3,0.22817453224183348,0.3076812279815556,0.3856636922069822
3,2000,20,3,0.23453971295994266,0.3261678587992484,0.4047625123176152
3,2000,21,3,0.23848150545539296,0.34298266227377583,0.4161176545063553
3,2000,22,3,0.24222190850632017,0.35722709103698946,0.4208404161908599
3,2000,23,3,0.24105088966936317,0.36820800872289416,0.42148056232065384
3,2000,24,3,0.24364374124074864,0.3797560425633748,0.4216987921321819
3,2000,25,3,0.24553813101892136,0.38829358095882943,0.4218006850020604
3,2000,26,3,0.24175620658651412,0.39254168426687497,0.4217637747029985
3,2000,27,3,0.23377662164563218,0.3952937321856649,0.42181774533749006
3,2000,28,3,0.22592747733027763,0.3959786152717102,0.4218005963262442
3,2000,29,3,0.22296261792954544,0.3967836867774769,0.421758638534765
3,2000,30,3,0.2185193342544266,0.3965121117908007,0.421819741297653
4,2001,3,3,1.6445609229191155e-4,6.032879654019197e-4,0.0014734425998766383
4,2001,4,3,5.263919958670373e-4,0.0014311355958707033,0.0032581138924689225
4,2001,5,3,0.0024156372642613042,0.0051242155978265015,0.009213904399702088
4,2001,6,3,0.005944275047555279,0.009800706373793239,0.01449685032706861
4,2001,7,3,0.01002309381898464,0.014351909078482314,0.019572065783585623
4,2001,8,3,0.013547650071918205,0.019016970714155222,0.02537532432624873
4,2001,9,3,0.02402013120223131,0.03281318698246806,0.0435178168206591
4,2001,10,3,0.03699989143003635,0.047790203506544504,0.06184114497567503
4,2001,11,3,0.05755304699155263,0.07273282814207786,0.0909399170303732
4,2001,12,3,0.07737923858273357,0.09489514504690924,0.11631777846480806
4,2001,13,3,0.10834881977615943,0.13329973269774803,0.1610782142990227
4,2001,14,3,0.1442864170358677,0.1703623249326194,0.19866758457635672
4,2001,15,3,0.17435069314947407,0.19846263926709468,0.22556890336036342
4,2001,16,3,0.19108543815808293,0.2240960314447092,0.26074178734069353
4,2001,17,3,0.20578074087385145,0.2510660642694977,0.30429515691877634
4,2001,18,3,0.21800199725300892,0.2745541591970541,0.3401648949961329
4,2001,19,3,0.22840772648126717,0.2971872589366522,0.3692165347183349
4,2001,20,3,0.23685676630835953,0.3157206645608328,0.39075268595521523
4,2001,21,3,0.2437821246468257,0.3332935040626913,0.4079835117862032
4,2001,22,3,0.24847293912232518,0.349600213453392,0.41807436981608187
4,2001,23,3,0.25149615993597635,0.3626587339864822,0.42111939294637485
4,2001,24,3,0.25172182308886176,0.37353971134698694,0.42165446337260004
4,2001,25,3,0.25265761917890855,0.3842282682893151,0.421743341369077
4,2001,26,3,0.254147166579496,0.3916528741192135,0.42180045228729274
4,2001,27,3,0.24927023533263612,0.3951564611409,0.42178103583312077
4,2001,28,3,0.242929940574575,0.39736412578025115,0.4217998661609641
4,2001,29,3,0.23302246736501014,0.3977176080123801,0.4218131599571569
4,2001,30,3,0.23163283304740673,0.39767604441513776,0.42178988165844394
5,2002,3,3,1.0922676940455057e-4,4.4963867534739913e-4,0.0011323167148737366
5,2002,4,3,4.620597466492324e-4,0.0011495381620235164,0.0024152193261987587
5,2002,5,3,0.0010848253993286027,0.0023828703639592295,0.004622995235897567
5,2002,6,3,0.003638015649886193,0.007014092019227578,0.011600131120317644
5,2002,7,3,0.008308651538647646,0.013060371409834678,0.018805052680691863
5,2002,8,3,0.01330807591860897,0.018202987654015977,0.024076167714597457
5,2002,9,3,0.017714158019038515,0.0235083981660808,0.03095718636385459
5,2002,10,3,0.02942668757170825,0.038633892901599805,0.049717101169509205
5,2002,11,3,0.04254406991398218,0.05480728646606993,0.06950795463524276
5,2002,12,3,0.06489157706931176,0.08101356041660354,0.09946736950576805
5,2002,13,3,0.08632132411657521,0.10515028388386782,0.12667817191241793
5,2002,14,3,0.11872686859760818,0.14386951764202324,0.1711922761480975
5,2002,15,3,0.15501304049036477,0.18155336321048704,0.20957548580690671
5,2002,16,3,0.18475826166421674,0.20797706597772017,0.23370840925282937
5,2002,17,3,0.2008813603425211,0.2331297901568638,0.26850773826784946
5,2002,18,3,0.2163082238728544,0.26003300464823176,0.3117573488928702
5,2002,19,3,0.2265229241187064,0.28092720484074774,0.3435741569491679
5,2002,20,3,0.23732474437436515,0.3036198899993025,0.3731990330111214
5,2002,21,3,0.24445057675101173,0.32168612276460906,0.39348337486288065
5,2002,22,3,0.24881569406793316,0.3376876993608745,0.4098382158918259
5,2002,23,3,0.25531537460219145,0.35372859334182705,0.4186471875801783
5,2002,24,3,0.2587102124193985,0.3665920653225925,0.4211438310162766
5,2002,25,3,0.2576921683347649,0.3768837001699151,0.4216710585525904
5,2002,26,3,0.2609195544244152,0.3871515742318311,0.42172304013458706
5,2002,27,3,0.262547937120983,0.3938119093066956,0.4217802802053843
5,2002,28,3,0.25632828576020944,0.3971380234199946,0.4218092386013248
5,2002,29,3,0.24952135501440928,0.39843043456816624,0.4218199214857588
5,2002,30,3,0.24098921953320696,0.39891649868412576,0.421784340163307
6,2003,3,3,7.845135163237851e-5,3.330652472150078e-4,8.79003401893213e-4
6,2003,4,3,2.66288210123258e-4,7.952334459496e-4,0.001719839911851328
