iTime,year,age,S,lowerVal,Val,upperVal
2,1999,27,0,0.00851669798572859,0.012478456336702385,0.018071089827215853
2,1999,28,0,0.007059062449403496,0.010629456990074691,0.015831082992978054
2,1999,29,0,0.005850952990309359,0.009055622639888367,0.013868737257992885
2,1999,30,0,0.004849603073598688,0.007714769856462444,0.012149471907827171
3,2000,3,0,0.6514810573492043,0.6707009317622181,0.691288790544741
3,2000,4,0,0.4809638148621398,0.4980318920324811,0.516490051339864
3,2000,5,0,0.4347871165444936,0.4497309619885763,0.465189925422722
3,2000,6,0,0.3822443548483366,0.39498365991660245,0.407976249122784
3,2000,7,0,0.3242652872075475,0.3349845869780699,0.34590570860843906
3,2000,8,0,0.28200806742394974,0.2919494867459468,0.30221317709223294
3,2000,9,0,0.23907538307297863,0.24764200345917411,0.25729933247475023
3,2000,10,0,0.20419665184514504,0.21308109052234975,0.22160771709211663
3,2000,11,0,0.17703244558319134,0.18510893883568785,0.19351907828418832
3,2000,12,0,0.14460822042610777,0.15253412157715068,0.1607781942015884
3,2000,13,0,0.12396798342805798,0.12981759890788802,0.13606414887810694
3,2000,14,0,0.1069056374064249,0.1106449201337329,0.11455187120248435
3,2000,15,0,0.09039276592040325,0.09421145459391522,0.09805043133032731
3,2000,16,0,0.07547112455102789,0.08027324585035148,0.08508083775514648
3,2000,17,0,0.06278461705079837,0.0683276606142646,0.07419864369206206
3,2000,18,0,0.052108069016480525,0.05819879138676779,0.06480497393610046
3,2000,19,0,0.04334123597597438,0.04958860453849735,0.056688400553818595
3,2000,20,0,0.03602854838460867,0.04218974116416012,0.049437606478786415
3,2000,21,0,0.02985490212223944,0.035913362502822115,0.043166479549159587
3,2000,22,0,0.024754264012574623,0.030603925948247082,0.037727745470140336
3,2000,23,0,0.020503759286493214,0.02605585699128042,0.03304061949698321
3,2000,24,0,0.016974544208310367,0.022184379631336577,0.028855444606929258
3,2000,25,0,0.014065265587522734,0.01888586948560992,0.02524367396003506
3,2000,26,0,0.01165925035708832,0.016100247173539018,0.022091845713068874
3,2000,27,0,0.009669024036370242,0.013721766481453646,0.0193054636233009
3,2000,28,0,0.00801281477228546,0.011681947433140962,0.016870331710328583
3,2000,29,0,0.00664237641097625,0.009952000929410166,0.014742362240137709
3,2000,30,0,0.005502305267994601,0.008476782294053603,0.01290263579839708
4,2001,3,0,0.6074905246600515,0.6250727092916479,0.6420234527387688
4,2001,4,0,0.5145755518552984,0.5294540469493721,0.5444219126400532
4,2001,5,0,0.380221463090345,0.392846766622715,0.40679715496645463
4,2001,6,0,0.34346657406490605,0.35462896994936555,0.36674135751682246
4,2001,7,0,0.30196248067971587,0.31143859848880956,0.32198458264574903
4,2001,8,0,0.2555496906439018,0.2643639084047636,0.2734924699798963
4,2001,9,0,0.2224168181885718,0.23038910128840634,0.23854765698798902
4,2001,10,0,0.18849952579776474,0.1955552302223254,0.20323747911561643
4,2001,11,0,0.16106406638424128,0.16816021570952386,0.17471358423376898
4,2001,12,0,0.13936056661802326,0.14604230221772874,0.15276229837255723
4,2001,13,0,0.11430692156770278,0.12032154472320733,0.12686246829901243
4,2001,14,0,0.09771424005236976,0.1024971406367921,0.10756079125424828
4,2001,15,0,0.08421119666501693,0.0872660087436574,0.09047780269653413
4,2001,16,0,0.07140773983544835,0.07426438385979892,0.0775441697338668
4,2001,17,0,0.059588691371052036,0.06330047824295312,0.06715025191674816
4,2001,18,0,0.0495046215278488,0.05391202365264344,0.05844674253222624
4,2001,19,0,0.04119314055760819,0.04591615170392627,0.05110947905745329
4,2001,20,0,0.0342206014519945,0.039142310154636165,0.044695120917448046
4,2001,21,0,0.028339693942590307,0.0333459486035929,0.039084480783581926
4,2001,22,0,0.02349982323828048,0.02838640993504592,0.03407291107342404
4,2001,23,0,0.019434951554220776,0.024158487656488092,0.029876377207381396
4,2001,24,0,0.016094849193823552,0.020579954505334647,0.026137277564329396
4,2001,25,0,0.013371314103100398,0.01754199413725452,0.022856327376246877
4,2001,26,0,0.011092850971198828,0.014946257463801649,0.019988291487563675
4,2001,27,0,0.009177766011268637,0.012718852073117518,0.017493563965220584
4,2001,28,0,0.007589738372777472,0.010842149258636656,0.015324469080094508
4,2001,29,0,0.006281024603206935,0.009229108373881066,0.013412785810514272
4,2001,30,0,0.005205307387485838,0.007856716898256358,0.011740031326549775
5,2002,3,0,0.620456019575273,0.6356240893136611,0.6519416996706
5,2002,4,0,0.5243557457901363,0.5386007306662466,0.5520150657346452
5,2002,5,0,0.4436918324693657,0.45604694935124523,0.46982164611127714
5,2002,6,0,0.32808340586008117,0.338579542323314,0.35031320577736746
5,2002,7,0,0.2957304178967024,0.3056747754997189,0.3159889486915265
5,2002,8,0,0.25958696299967915,0.2685542157479086,0.2774503241406293
5,2002,9,0,0.21992856425455382,0.22779285491148105,0.2357474826893105
5,2002,10,0,0.1920234373640528,0.1984360235821794,0.20558005124888462
5,2002,11,0,0.16234827185250228,0.1685287109646525,0.17525012134218404
5,2002,12,0,0.13912829613565716,0.1448803773011209,0.15075970567641092
5,2002,13,0,0.1200730192520935,0.12587657575198546,0.1316821294189312
5,2002,14,0,0.09846669129946549,0.10370673362651348,0.10910004522951738
5,2002,15,0,0.08406903528298444,0.08830317607372956,0.09268325273915577
5,2002,16,0,0.07258844806020073,0.07521192486665843,0.07799014489250138
5,2002,17,0,0.061518142008585824,0.06404962226013704,0.06684816340715552
5,2002,18,0,0.05136609966336855,0.054580710303671565,0.05786028019161222
5,2002,19,0,0.042595032053572415,0.046486867568548695,0.05033592073212759
5,2002,20,0,0.03542462425322468,0.03958397100263951,0.04391829417226711
5,2002,21,0,0.029419286864761345,0.0337017878928794,0.03837555954349299
5,2002,22,0,0.024396802057080186,0.028698461799391187,0.03356476969198749
5,2002,23,0,0.020258808636315725,0.02445767482741866,0.02931701694204524
5,2002,24,0,0.016791448678088277,0.02081775448543705,0.025647430467374794
5,2002,25,0,0.013906060781644131,0.017722887989226548,0.022442998567221248
5,2002,26,0,0.011515905445570771,0.015081596218243546,0.019638941436555656
5,2002,27,0,0.009532170309881944,0.012840325802304944,0.017174339066302426
5,2002,28,0,0.007897503167220666,0.010933680332863101,0.014990244334933706
5,2002,29,0,0.006540168504201277,0.009309951284685414,0.013119868179647184
5,2002,30,0,0.0054159364473614705,0.007929613554991267,0.011492973753578065
6,2003,3,0,0.6190430910737619,0.6354399376160675,0.6503059266573535
6,2003,4,0,0.5788374289607785,0.5940098709528775,0.6095223879788744
6,2003,5,0,0.489225323045286,0.5030205934986882,0.516483886766234
6,2003,6,0,0.41481409931531193,0.4262069628819711,0.43866189380775816
6,2003,7,0,0.30609877546920644,0.3163165807314142,0.3275913788128203
6,2003,8,0,0.2769934789351425,0.28569682876321045,0.29491263501667225
6,2003,9,0,0.24280438556591596,0.25084613239766745,0.2594857433811161
6,2003,10,0,0.20613552218360207,0.21301277446070307,0.21982656390990352
6,2003,11,0,0.17923455456581736,0.18556234713834185,0.1920931239201088
6,2003,12,0,0.15182144612971749,0.15738209200823924,0.16354446317537769
6,2003,13,0,0.13009413279809073,0.13541982274246955,0.14078269268590005
6,2003,14,0,0.11233765842896185,0.11758556325269261,0.12290861789458145
6,2003,15,0,0.09189922137802256,0.09682392174546559,0.10227498762140834
6,2003,16,0,0.0785803324471571,0.08250979043169274,0.08644577534858956
6,2003,17,0,0.06780601835787657,0.07029286015725479,0.07278189664505967
6,2003,18,0,0.057503588259251205,0.0598317326741455,0.062359960365868584
6,2003,19,0,0.04801127453956426,0.051027752520832026,0.053994700994952065
6,2003,20,0,0.03984129143902046,0.0434048204541158,0.04703043810558797
6,2003,21,0,0.033009844523097194,0.03699078086886849,0.04110438953521412
6,2003,22,0,0.027389684844654826,0.03152330282289793,0.03597270768729392
6,2003,23,0,0.022763865371539085,0.026844731769608256,0.03148745857867046
6,2003,24,0,0.018945298189002813,0.02285156857004325,0.027542495081265828
6,2003,25,0,0.015692900336182775,0.019463435484998765,0.024076765399791117
6,2003,26,0,0.013000494037633823,0.016573453203742268,0.02109036267990952
6,2003,27,0,0.010774130108361394,0.014104372831173592,0.018415726338100815
6,2003,28,0,0.008920982077915808,0.012014025247947195,0.016101980894179448
6,2003,29,0,0.007387198523234639,0.010229037684853361,0.01410352208513193
6,2003,30,0,0.006119033996040297,0.008709009170820032,0.012354716969284888
7,2004,3,0,0.6471048613760377,0.6635246190532027,0.6794102610562547
7,2004,4,0,0.510582245124702,0.523330852816577,0.536464801250191
7,2004,5,0,0.4777355286244368,0.4892227160863426,0.5017634202541336
7,2004,6,0,0.404140790274085,0.4144604772179876,0.4241511592263535
7,2004,7,0,0.3410952893975573,0.35114734933329905,0.36108497020579666
7,2004,8,0,0.25230668406849716,0.2605009954839054,0.26962829603321137
7,2004,9,0,0.22773156713533313,0.2352657349454969,0.242849607270779
7,2004,10,0,0.1997825002607975,0.20670511510088319,0.21338885732708274
7,2004,11,0,0.16961654821832192,0.1753829057897987,0.1812604812812118
7,2004,12,0,0.14779481627379906,0.15279873741879674,0.15811554785342546
7,2004,13,0,0.12497567757088572,0.1296933937179296,0.13437495965432864
7,2004,14,0,0.10703930728782278,0.11142470797352172,0.11585882682183622
7,2004,15,0,0.09255072608077547,0.09681345502862364,0.10149815812780742
7,2004,16,0,0.07573213600458543,0.07982813777124004,0.08410305643098535
7,2004,17,0,0.0648667411699632,0.06794994391764932,0.07126358625797145
7,2004,18,0,0.05593854910090676,0.05788621407626425,0.05991164874462132
7,2004,19,0,0.04737717517016084,0.049296418075089346,0.05135352945409665
7,2004,20,0,0.03957494361840232,0.042004881985881634,0.044486192627737675
7,2004,21,0,0.03300147485146516,0.03579110993216154,0.03873235149995042
7,2004,22,0,0.027456792481986445,0.03048447514967219,0.033835666373093064
7,2004,23,0,0.022757983831102543,0.025928154349737262,0.0295235057390975
7,2004,24,0,0.01888485033251043,0.022048618301724183,0.025802404226292545
7,2004,25,0,0.01567239450545467,0.018773283104434466,0.022546575119014135
7,2004,26,0,0.012974154408179988,0.015983919707655666,0.019755559605079485
7,2004,27,0,0.010749426056739016,0.013618002623052645,0.017296390312970016
7,2004,28,0,0.008908873379692157,0.011604613352953277,0.015134694404781048
7,2004,29,0,0.007366107709762146,0.009885806169505316,0.013251590507245612
7,2004,30,0,0.00610557649540969,0.008428044897461722,0.011571196119092592
8,2005,3,0,0.6703679986495814,0.6851690927047929,0.7025870628213485
8,2005,4,0,0.5764973928358225,0.5908061178191353,0.6049125575563762
8,2005,5,0,0.4551315959937521,0.46590948653771225,0.4774994826277539
8,2005,6,0,0.4256395851698064,0.4356585948125097,0.446169352440721
8,2005,7,0,0.3592783446014584,0.3691477724166351,0.3787290859556304
8,2005,8,0,0.30416441528713506,0.31272591443158404,0.3210682298496659
8,2005,9,0,0.22479069033304458,0.2320836201051679,0.2400988502868941
8,2005,10,0,0.2030732891362068,0.20951476463002577,0.21646048066710719
8,2005,11,0,0.1784032782945981,0.1840992373499436,0.1904828231277586
8,2005,12,0,0.15105017501572726,0.15627389514601908,0.16139425791671327
8,2005,13,0,0.13154250389762587,0.13599830927599876,0.14084970501733518
8,2005,14,0,0.11145095595418238,0.11551739150778784,0.1197416520904765
8,2005,15,0,0.0952218061825274,0.09927662898276726,0.10330377846204955
8,2005,16,0,0.08231004517773594,0.08626171084684968,0.09019972398570314
8,2005,17,0,0.06754240954049054,0.07110793089657426,0.07479857903181011
8,2005,18,0,0.05769686323946194,0.06054345017025144,0.06338907718350428
8,2005,19,0,0.04980051239790876,0.05156498178751645,0.05335811611702917
8,2005,20,0,0.04214218319937218,0.04388800355799991,0.04567847034152236
8,2005,21,0,0.03519769160979538,0.03740057722228095,0.039619683999809495
8,2005,22,0,0.029236793847992236,0.03187512893578325,0.0345644831681616
8,2005,23,0,0.02432257886472516,0.02714250648437986,0.030231327104298267
8,2005,24,0,0.020196005413670396,0.023116199563953124,0.026435329304623414
8,2005,25,0,0.016755402373862156,0.019665166854758977,0.023085222539706796
8,2005,26,0,0.01388879864368239,0.016742441686526405,0.020196936477244402
8,2005,27,0,0.011514659288958458,0.014254980047568963,0.01766305066167726
8,2005,28,0,0.009557336002056601,0.012129340953193223,0.015391001910083666
8,2005,29,0,0.007906053124396288,0.010335816822355182,0.013465186668949707
8,2005,30,0,0.006555444858752602,0.00880025193606544,0.011782510470589402
9,2006,3,0,0.6785122023374521,0.6953590098610871,0.7127126181399089
9,2006,4,0,0.6337481103417332,0.6495236284881017,0.6656584182874068
9,2006,5,0,0.5462102164314678,0.5596409864209169,0.5736954452779662
9,2006,6,0,0.4317894799860567,0.4418788294076656,0.45209133327040046
9,2006,7,0,0.40334502074088463,0.412951384289917,0.4226648988105257
9,2006,8,0,0.3409130203641806,0.34983936646963054,0.3584054716052534
9,2006,9,0,0.28825241756394554,0.2963602324303225,0.304835698878738
9,2006,10,0,0.2127684288754747,0.2199211972716139,0.22763843397256311
9,2006,11,0,0.19222743288389438,0.19860531028582434,0.20520948868217764
9,2006,12,0,0.1688898508796176,0.174427055151573,0.18009431017857247
9,2006,13,0,0.1432540026233866,0.1480483049822602,0.15307879616544426
9,2006,14,0,0.12467811578726555,0.12893639115617284,0.13375605985194844
9,2006,15,0,0.10571768315290024,0.10950233125795023,0.11350793582861503
9,2006,16,0,0.0903041957657258,0.09406672946877465,0.09781165547256289
9,2006,17,0,0.07800935956269477,0.08176463291058664,0.08550329141574618
9,2006,18,0,0.06391143273407808,0.06739879584018557,0.07095247388897631
9,2006,19,0,0.054796938849535216,0.057349696773159715,0.06013013207564585
9,2006,20,0,0.047235069919765914,0.04884686384501509,0.05063815985289551
9,2006,21,0,0.04001799722931096,0.041607853993111434,0.04325827155308199
9,2006,22,0,0.03341782162208928,0.03546947772428177,0.03748522676763307
9,2006,23,0,0.027754975775965206,0.030210237552014414,0.032686069371587204
9,2006,24,0,0.02305650149009587,0.02572430995958187,0.02857406996011521
9,2006,25,0,0.019096867538203267,0.021920684795298837,0.024968322385150947
9,2006,26,0,0.015826375450676337,0.018651494520472697,0.021840003639177995
9,2006,27,0,0.013109508364816428,0.015880623765698137,0.019075078333526205
9,2006,28,0,0.010893152610832006,0.013531242910383526,0.016676279314811294
9,2006,29,0,0.009035422221556347,0.011522443405369915,0.01457897403182966
9,2006,30,0,0.007494070028759279,0.009818090129380012,0.012737947657708307
10,2007,3,0,0.7746135414565938,0.7942832677573762,0.8140961792221443
10,2007,4,0,0.6391873716139231,0.6541322155448197,0.6702591166204576
10,2007,5,0,0.5971619821520923,0.6112728713789509,0.6260052570288321
10,2007,6,0,0.5149450983321399,0.5268367295931667,0.5390504912435307
10,2007,7,0,0.40603711943550064,0.4155017330794203,0.42567968640145343
10,2007,8,0,0.37895097644819425,0.38855320856736075,0.39825108521532937
10,2007,9,0,0.32076417943954294,0.3291803810970645,0.33792511267279074
10,2007,10,0,0.27143809105371214,0.2789312937738532,0.28653987504336315
10,2007,11,0,0.20017027664417347,0.20704281051747364,0.21420281386924298
10,2007,12,0,0.18090809973403058,0.18690074142851149,0.19291741440730806
10,2007,13,0,0.15887645438014206,0.16409452343690292,0.16977013651492517
10,2007,14,0,0.13459455875322096,0.13928742679753606,0.1438732461480402
10,2007,15,0,0.11741897376156459,0.12129150970399799,0.12548584102948193
10,2007,16,0,0.09924485630902179,0.10299768919820636,0.10688208303626454
10,2007,17,0,0.0849294758521208,0.08856251970856838,0.09205457279453348
10,2007,18,0,0.07348061768873816,0.07693211408791176,0.08055146349055498
10,2007,19,0,0.06019072157952929,0.06336463279304215,0.06677076111773882
10,2007,20,0,0.051343702811085454,0.0540254620409715,0.056612075819305066
10,2007,21,0,0.04444786500513901,0.04598003604050459,0.047574316809050485
10,2007,22,0,0.03760600391327432,0.039157248757036675,0.040695806014955475
10,2007,23,0,0.03143017577419915,0.03335237956256824,0.03527650117045098
10,2007,24,0,0.026160320543345557,0.02841781273979146,0.030716433337832763
10,2007,25,0,0.021723381893385324,0.024209759774428883,0.02683228422344195
10,2007,26,0,0.018058852693401087,0.02064117342354227,0.02351018858197853
10,2007,27,0,0.015008528975528646,0.017572518200458173,0.020571197343043704
10,2007,28,0,0.012447852379676097,0.014964044749380824,0.01796549847653686
10,2007,29,0,0.0103174662567053,0.012722976343421778,0.01567231683520029
10,2007,30,0,0.00854684498900043,0.010836927082613296,0.013713651971933135
11,2008,3,0,0.6980747867928586,0.7141919023176243,0.7307068463620732
11,2008,4,0,0.6215234827220377,0.6358657570565273,0.6506965615110851
11,2008,5,0,0.5117033483622319,0.5237249208618373,0.5366456781954702
11,2008,6,0,0.47836304426535414,0.48949988509625725,0.5006052732265259
11,2008,7,0,0.41188023104629723,0.4218719361657854,0.43174002795912686
11,2008,8,0,0.3249847185571328,0.3327790757455824,0.34050668040131177
11,2008,9,0,0.3035835379983579,0.3111019209270903,0.31869632142419885
11,2008,10,0,0.25643850569315135,0.2635449150623379,0.27005010705486887
11,2008,11,0,0.21726852454919682,0.2232205036198769,0.2293831974489966
11,2008,12,0,0.16035280600081628,0.16571079752074536,0.17131344120951095
11,2008,13,0,0.14495055976385424,0.1495794951569268,0.1544266969199111
11,2008,14,0,0.12713821452786023,0.13142240945696598,0.13575440843027836
11,2008,15,0,0.10805822223454897,0.11148282728361152,0.11537431223541215
11,2008,16,0,0.0940077921037921,0.09715395469388707,0.10053297485536569
11,2008,17,0,0.07965858807456708,0.08246352924371385,0.08574054714278484
11,2008,18,0,0.0680151967617562,0.07088325425552386,0.0737718597298789
11,2008,19,0,0.05880536525096148,0.06156450532329776,0.06448688532847953
11,2008,20,0,0.048221310105069824,0.05075999339932196,0.05344602694064987
11,2008,21,0,0.04117573627245389,0.043226954940318085,0.04528760089648584
11,2008,22,0,0.035543142949254924,0.03681960001292547,0.038121276645560496
11,2008,23,0,0.030138721759413886,0.031341910053274163,0.03263744729497842
11,2008,24,0,0.025192696011884095,0.026689794158824682,0.028268795368559366
11,2008,25,0,0.020961526052066706,0.022723379920843285,0.0246831203465175
11,2008,26,0,0.017365964100334117,0.019360941460942416,0.02155419064085366
11,2008,27,0,0.014450735931916158,0.016490453697370427,0.01881848868709128
11,2008,28,0,0.011963236944756398,0.01404308974602798,0.016431196417888417
11,2008,29,0,0.009938942694128792,0.011961327270706212,0.014371928125541762
11,2008,30,0,0.00823170472215815,0.01018616000680516,0.012583298806937268
12,2009,3,0,0.6741199020542498,0.6897041277351676,0.7066638389930926
12,2009,4,0,0.6392760327158578,0.653692606093751,0.6689533748980326
12,2009,5,0,0.5690234308659656,0.5822387028173515,0.5955890268662254
12,2009,6,0,0.46874519722273283,0.4796573176771635,0.4908394935202102
12,2009,7,0,0.43819459030051416,0.4480024919873262,0.45857097095154864
12,2009,8,0,0.3771995241904605,0.3860334079647826,0.39585819420732377
12,2009,9,0,0.29791826032881574,0.3047667576022869,0.3124403737494859
12,2009,10,0,0.27802215602652847,0.2848162387611084,0.29217002078947735
12,2009,11,0,0.23503439305016202,0.2412834344601727,0.24729509013761888
12,2009,12,0,0.19895983539106007,0.20446375096377473,0.2103452217843588
12,2009,13,0,0.14695236590768193,0.1516745854447143,0.15704333324940556
12,2009,14,0,0.13281372001508024,0.13696793094982954,0.1416223229033316
12,2009,15,0,0.1164536329020448,0.12034174356149012,0.12423442973891592
12,2009,16,0,0.0987360120651159,0.10214132902135878,0.10554814000564783
12,2009,17,0,0.08602981596011634,0.08893170816969254,0.09217254884560634
12,2009,18,0,0.07282045720793665,0.07550106701599238,0.07836876129745769
12,2009,19,0,0.06236266919723016,0.06494156471245044,0.06753234627628978
12,2009,20,0,0.05386760771399545,0.05640290181789104,0.058899609446753404
12,2009,21,0,0.04410682433708863,0.046467861825898085,0.04894143316897949
12,2009,22,0,0.03767222555647209,0.03957626772928314,0.04150888333335675
12,2009,23,0,0.032503372862865004,0.03369652433225791,0.03490560789621807
12,2009,24,0,0.02756922469017573,0.02869911730923759,0.029913537913638977
12,2009,25,0,0.023016160657226663,0.024452610931661928,0.025917581122107073
12,2009,26,0,0.01914228558887817,0.020829452682310783,0.022550225579739923
12,2009,27,0,0.015902946897124803,0.017737245705109997,0.01966062683808347
12,2009,28,0,0.013204967412675794,0.015111863368198546,0.01718287857908591
12,2009,29,0,0.010979180435140628,0.01286672758981334,0.015028291797127813
12,2009,30,0,0.009102659560561426,0.010967554663290462,0.013131703197816555
13,2010,3,0,0.6863141454480164,0.7024925632850291,0.7191344238848216
13,2010,4,0,0.645496194968445,0.66115479284575,0.6771268155226837
13,2010,5,0,0.6126120338277954,0.6266503395508202,0.639872099770965
13,2010,6,0,0.5452128894836727,0.5579313001243935,0.5707847928860718
13,2010,7,0,0.44939021302413457,0.45952229232139896,0.4703368031233135
13,2010,8,0,0.4198003517538753,0.42927591512486185,0.4398565005268722
13,2010,9,0,0.36114036213745343,0.3701478910810555,0.37845106876729856
13,2010,10,0,0.28484985082414166,0.29198023251057625,0.2992416724573515
13,2010,11,0,0.26616646137960714,0.2729621429162728,0.2795023907752868
13,2010,12,0,0.22529861749281624,0.23121773592532052,0.23749405039230373
13,2010,13,0,0.1903622548473592,0.19592216458188633,0.2012773771743048
13,2010,14,0,0.1408113044798375,0.1453598963260766,0.15029872819984563
13,2010,15,0,0.12681600397924112,0.13136652074038546,0.13561902434064702
13,2010,16,0,0.11169319947350255,0.11529931883672964,0.11910675022070952
13,2010,17,0,0.09456477018281607,0.097856404807388,0.10108114051237754
13,2010,18,0,0.08251653966053245,0.08525016499422636,0.08825242642237167
13,2010,19,0,0.06965002780260002,0.07242061778881326,0.0750720741723797
13,2010,20,0,0.05965849491064309,0.06225629168796622,0.06466737725382943
13,2010,21,0,0.05154166361973343,0.0540755117950041,0.05666485115283851
13,2010,22,0,0.04227078904638277,0.044502094888308086,0.04688431314151963
13,2010,23,0,0.03611654611768137,0.03792871831822739,0.03978422966824188
13,2010,24,0,0.031151330138339428,0.032287881274146876,0.03345000845435461
13,2010,25,0,0.026440877365038445,0.027498527909839837,0.028605755459587066
13,2010,26,0,0.02208496019563007,0.02343084863459875,0.024809826587314322
13,2010,27,0,0.018372956285183012,0.019943875218371383,0.021629027831099507
13,2010,28,0,0.015256652383149136,0.016984444652572664,0.01892607521558887
13,2010,29,0,0.012685654509933076,0.014471786786796429,0.016516486629506975
13,2010,30,0,0.010522155890616381,0.01232207831295153,0.014466722618370065
14,2011,3,0,0.7979102667916238,0.8160349198878079,0.8365352289844584
14,2011,4,0,0.6377533071277522,0.6533198928746891,0.6696886856277944
14,2011,5,0,0.6009053410384747,0.6150700942483125,0.6292138793848984
14,2011,6,0,0.5703734686571679,0.5827350926358372,0.5958196764508203
14,2011,7,0,0.5074126657246802,0.5187907969666429,0.531144758001302
14,2011,8,0,0.41729560529619947,0.42738256941492603,0.43814785081335383
14,2011,9,0,0.3896345611884532,0.39950688814702773,0.40913638838698907
14,2011,10,0,0.33593365416924054,0.3441447608652309,0.3528230896909859
14,2011,11,0,0.26514515565128727,0.27161538578836786,0.2782062721250613
14,2011,12,0,0.2475948505600453,0.2538947207088443,0.260391814121571
14,2011,13,0,0.20949751563297325,0.21510669482678402,0.22082449796519235
14,2011,14,0,0.17742043015400766,0.18215493287119622,0.1874146530100957
14,2011,15,0,0.13085279279705292,0.13530470380468226,0.14012153153669407
14,2011,16,0,0.11826626643527324,0.12206874724035749,0.12621168318235418
14,2011,17,0,0.10378413491652771,0.10725842272141496,0.11095225501147585
14,2011,18,0,0.08803853684867435,0.09099976972289074,0.09417779031619987
14,2011,19,0,0.07659581016428361,0.07927442243535288,0.08225387186717296
14,2011,20,0,0.06495909260392009,0.06731708407656498,0.0696831137057268
14,2011,21,0,0.05544983913778898,0.057867155590958674,0.06022514933542202
14,2011,22,0,0.04802413344509107,0.05027444115508267,0.05263131366995161
14,2011,23,0,0.03932531721757772,0.04140457943501622,0.04364616775306846
14,2011,24,0,0.03358468806227733,0.03527756444596261,0.03698767008886341
14,2011,25,0,0.028989223626132373,0.030037285506131314,0.03116223888982235
14,2011,26,0,0.02453137559021434,0.025588376951093658,0.026669428018434384
14,2011,27,0,0.020512165695013494,0.021812380853875445,0.02309094401753557
14,2011,28,0,0.017048074458127678,0.018565773186795163,0.020106699939595737
14,2011,29,0,0.014133771828024529,0.01580654243672501,0.01754097319165278
14,2011,30,0,0.011731207258821524,0.013465032675201114,0.015332405066299834
15,2012,3,0,0.7881972035928202,0.8077280415219613,0.8279771019688993
15,2012,4,0,0.7219648193070456,0.7395937491353541,0.7577371802404644
15,2012,5,0,0.577392047622539,0.5920430791032933,0.6068072395674746
15,2012,6,0,0.5439172596534363,0.557381916567788,0.570357847237784
15,2012,7,0,0.5158216952586453,0.5281617491423554,0.5406140145166758
15,2012,8,0,0.45923758809397897,0.4701331340909086,0.48211985692816806
15,2012,9,0,0.3777054572982453,0.3875112731159144,0.397402495468868
15,2012,10,0,0.3527394826901068,0.3619027111714451,0.3712913276768303
15,2012,11,0,0.30417753439734313,0.31187803981907913,0.3199101378514928
15,2012,12,0,0.24009482644413152,0.24623274389398342,0.2526180278287082
15,2012,13,0,0.22411013728023077,0.23005601112750604,0.23590694630014378
15,2012,14,0,0.18962095442380447,0.19500932568411275,0.20007942697343284
15,2012,15,0,0.1602535618320044,0.16517044958723445,0.1700466678119294
15,2012,16,0,0.11846170430134532,0.12256529066907709,0.1268618208285521
15,2012,17,0,0.10703196008157183,0.11066528732890771,0.11434167158653007
15,2012,18,0,0.09383574890156077,0.09724027359594281,0.10047299059193002
15,2012,19,0,0.0797015925989813,0.08251559972396,0.08534243355051054
15,2012,20,0,0.0693254656148639,0.07185710105704554,0.0745250864958929
15,2012,21,0,0.05872384828578974,0.060988546980690145,0.06342578860097112
15,2012,22,0,0.050159405242724976,0.05242386571344783,0.05469128141067046
15,2012,23,0,0.04345245846407726,0.045569592673344886,0.04771673753952116
15,2012,24,0,0.035545455359931276,0.03752616103622079,0.03957133795209401
15,2012,25,0,0.030439776417768724,0.03198737663575607,0.03357472931325636
15,2012,26,0,0.026265344387303755,0.02721360560481286,0.028243336085501745
15,2012,27,0,0.022256714701967082,0.02317002509097048,0.02419183789135526
15,2012,28,0,0.01864044572327072,0.019738804828005718,0.020949359046500304
15,2012,29,0,0.015495515719188042,0.016789729872424223,0.0182708577772078
15,2012,30,0,0.012865386367047012,0.0143130942088965,0.01595022852987863
16,2013,3,0,0.7383980757836048,0.7583843090768625,0.7770683116420514
16,2013,4,0,0.7071487791272624,0.7265180961780671,0.7452748166899689
16,2013,5,0,0.6490218576474079,0.6649785543673892,0.6832315231453169
16,2013,6,0,0.5192536520578559,0.5328272180604231,0.5454911156662986
16,2013,7,0,0.4881567366421593,0.5011083565372505,0.5138547015784829
16,2013,8,0,0.4634427935269192,0.4751347163852164,0.4868778161961677
16,2013,9,0,0.4120494766367914,0.4231987497797116,0.43364178206336446
16,2013,10,0,0.3393907717610294,0.34842413984444826,0.35756059436483845
16,2013,11,0,0.31726837790836065,0.3255994665931117,0.33453120768155425
16,2013,12,0,0.2731405349320112,0.2805462206981798,0.2877742909385306
16,2013,13,0,0.21558945768188095,0.2213815534789908,0.22732502028231058
16,2013,14,0,0.20143189233366274,0.2069812239956647,0.2127079795293759
16,2013,15,0,0.17031957520133448,0.175270244798997,0.18010089568551516
16,2013,16,0,0.14396232022532998,0.1485918487701826,0.15314293057166303
16,2013,17,0,0.10639029106093202,0.11022632472570042,0.11430729051863908
16,2013,18,0,0.09622988439797517,0.09953486107943593,0.10297877360978708
16,2013,19,0,0.0844039245641915,0.0874368508570741,0.09067325072478531
16,2013,20,0,0.07161293327958629,0.07419812092420075,0.0768980619922788
16,2013,21,0,0.06243749313294855,0.06462277779669856,0.06712849203131101
16,2013,22,0,0.052807664063809816,0.05488188128259838,0.05706346597946441
16,2013,23,0,0.04520156799348503,0.047164602989214884,0.04910613020219969
