iTime,year,age,S,lowerVal,Val,upperVal
10,2007,14,2,0.06797292098068079,0.09769130713924412,0.13346621833893205
10,2007,15,2,0.09014640796742317,0.12366935254607599,0.16684469107606578
10,2007,16,2,0.11545898703681222,0.153275804863271,0.20012136408916548
10,2007,17,2,0.13688228426303725,0.1791560441477843,0.22538661761426426
10,2007,18,2,0.16061676707135766,0.2056693896038403,0.25417548285144514
10,2007,19,2,0.18768355403361284,0.23752525523843349,0.2900463097285224
10,2007,20,2,0.21601387620140666,0.2730261191086096,0.3232896637955554
10,2007,21,2,0.2577166849765404,0.31784175958775357,0.3587626731108532
10,2007,22,2,0.28047552519111496,0.3474758747496298,0.3747912367959816
10,2007,23,2,0.2924363780869168,0.3624524251535585,0.37497166508382396
10,2007,24,2,0.29533852964831087,0.36464162227108,0.37497121341101314
10,2007,25,2,0.2684819596739116,0.3620630223756437,0.37496781196064416
10,2007,26,2,0.22033531303599604,0.35715115218060867,0.37495887627526553
10,2007,27,2,0.17033051457886983,0.3479905105775918,0.3749519285714711
10,2007,28,2,0.12699048393611664,0.3366606385209372,0.37488932814954495
10,2007,29,2,0.09320061484163221,0.3211665578118744,0.37481253025932265
10,2007,30,2,0.06733383582668931,0.302732708957555,0.3748512281994939
11,2008,3,2,0.002302864765961594,0.01602916232156247,0.0815192501836289
11,2008,4,2,0.0029721687986271183,0.017955998350530297,0.0842904373918325
11,2008,5,2,0.0038417182690608643,0.019905201376768294,0.08633312599053708
11,2008,6,2,0.007630830333886133,0.02971819515540578,0.10247166500602437
11,2008,7,2,0.009386637455828852,0.037780506121262276,0.13091889741873336
11,2008,8,2,0.012255929584439511,0.04324209917514797,0.13680421052831193
11,2008,9,2,0.014425435013358247,0.046832597829584745,0.14083733182922922
11,2008,10,2,0.027239376028863074,0.06642679549634109,0.16577605887151203
11,2008,11,2,0.046829087297537715,0.09293900880623371,0.19137499402171057
11,2008,12,2,0.05820316157357796,0.10710893791987149,0.2057020372815233
11,2008,13,2,0.0684744144230063,0.12423839236476318,0.23360468127604936
11,2008,14,2,0.07964317898242078,0.13687269015633835,0.24393439696259156
11,2008,15,2,0.09215631186055442,0.15205058552858644,0.2574067640064187
11,2008,16,2,0.11442670597786488,0.1721225053114882,0.2628430391963613
11,2008,17,2,0.13951021988226325,0.20056844555320524,0.28271685447836414
11,2008,18,2,0.16340059379747893,0.2247418009608082,0.29990903619155107
11,2008,19,2,0.18672368866213856,0.24170654927369067,0.30612426783565927
11,2008,20,2,0.2124198235251897,0.27170841985484484,0.3274899911619007
11,2008,21,2,0.24056527708310638,0.3006438786313345,0.35035248598895097
11,2008,22,2,0.27874824376085483,0.3362611712193113,0.3690201760294371
11,2008,23,2,0.3002436294758354,0.35929122463234403,0.37493812712089947
11,2008,24,2,0.3114045513285641,0.36714188809583526,0.3749885344340974
11,2008,25,2,0.3008037585595957,0.365735121823613,0.3749891833582222
11,2008,26,2,0.2567776740028975,0.3623618902139384,0.37497593549857516
11,2008,27,2,0.20820792658264756,0.35585393169221513,0.37495272173522043
11,2008,28,2,0.1603931433419616,0.3451704026693546,0.3749185797050326
11,2008,29,2,0.12048465074095786,0.3306660290781279,0.37490955943421694
11,2008,30,2,0.08826921823059293,0.3115607032040482,0.37485732419874446
12,2009,3,2,0.004157159950095468,0.03491090961609035,0.1290972382957008
12,2009,4,2,0.007932891379257904,0.042927839785705024,0.13992938862904208
12,2009,5,2,0.00947043987101577,0.045530594859072786,0.14371497310141276
12,2009,6,2,0.01112806295309913,0.04801417789846743,0.14719182658063318
12,2009,7,2,0.019347914006557793,0.06756374925684068,0.1786430910373331
12,2009,8,2,0.02194898474541935,0.0782840930435335,0.2007891381573908
12,2009,9,2,0.027442171028342267,0.08475691399474047,0.2049900475103846
12,2009,10,2,0.03064682171338884,0.08951962162573374,0.21133954196967455
12,2009,11,2,0.04586230955580265,0.11196956311707026,0.23441572106607064
12,2009,12,2,0.06820128481073949,0.1391249109811,0.25672327353910235
12,2009,13,2,0.08208185011143926,0.1581556619838884,0.27859057478490257
12,2009,14,2,0.09434085348986346,0.17563766248548457,0.29362189302141567
12,2009,15,2,0.10664199289835712,0.18788236565187993,0.30455017991376
12,2009,16,2,0.11856371809862487,0.19674655634378138,0.3052427000764148
12,2009,17,2,0.14279438781100653,0.21340362829874474,0.31010686530887527
12,2009,18,2,0.16877419400459956,0.23932297971092795,0.3257805402390254
12,2009,19,2,0.1871987528713438,0.2546242113673133,0.3290069730108227
12,2009,20,2,0.20715143932340654,0.27146258197386525,0.3339041991900225
12,2009,21,2,0.23609134425769204,0.29760226691076924,0.35237492864414627
12,2009,22,2,0.25938077979350577,0.32046887761291626,0.3628022393784114
12,2009,23,2,0.29691882362530103,0.3486058099571009,0.3742093495890267
12,2009,24,2,0.31624107948862534,0.36623574547505655,0.3749768717482422
12,2009,25,2,0.322792103540094,0.36911659153890336,0.3749885924192962
12,2009,26,2,0.29678219683262824,0.3663985009972768,0.37497627852698356
12,2009,27,2,0.24703967821361536,0.36137357168781037,0.37496866375049903
12,2009,28,2,0.20073077216275004,0.3535282396515616,0.37493617993341555
12,2009,29,2,0.1529365022533251,0.3408377542463844,0.37490555849970947
12,2009,30,2,0.11558492349747153,0.32267664884811054,0.37490947444952843
13,2010,3,2,0.012210931708533887,0.06013042854589846,0.16405893479677117
13,2010,4,2,0.013612204125003134,0.06379888473920522,0.16779899762350395
13,2010,5,2,0.019731089778662163,0.07348860575487212,0.17680617537370424
13,2010,6,2,0.02175363073318426,0.07628322050906558,0.1817174547421153
13,2010,7,2,0.025886658869335367,0.08595147746719642,0.19568658020589483
13,2010,8,2,0.03644712219882214,0.10730456164965216,0.22456224714346837
13,2010,9,2,0.04244003571342527,0.1187594588206988,0.24095400292225802
13,2010,10,2,0.047726213976575206,0.1274081126786475,0.24794918680107556
13,2010,11,2,0.051618151507669005,0.13284015214211092,0.2541202663690777
13,2010,12,2,0.07103899856184955,0.1541908146628326,0.27054045975194185
13,2010,13,2,0.09861470050965088,0.18639239596364468,0.2957496815188371
13,2010,14,2,0.11134433637764256,0.20354670396907237,0.31227773927594005
13,2010,15,2,0.12586105158526611,0.21959905848870637,0.3247032635444057
13,2010,16,2,0.13646352935273065,0.22451613949840854,0.3260535034385209
13,2010,17,2,0.1470181731941603,0.23241942214929148,0.32751413613650515
13,2010,18,2,0.16731182016357568,0.24941301707649888,0.33289362698148856
13,2010,19,2,0.19322135506847052,0.26686283125293275,0.3405542684412177
13,2010,20,2,0.21173709519505218,0.2811366838647312,0.3451995037798528
13,2010,21,2,0.2293097055589145,0.29429252310385146,0.3493356879109888
13,2010,22,2,0.25496426910950953,0.31542795246153854,0.36137840812539535
13,2010,23,2,0.276304224967321,0.3350066088401292,0.3701033587881932
13,2010,24,2,0.3129475035606507,0.35802109685869465,0.3748197176068984
13,2010,25,2,0.3282487729670461,0.36941597899459555,0.3749937617138068
13,2010,26,2,0.3255502341781336,0.36941573485096996,0.3749860494821286
13,2010,27,2,0.28656929965934824,0.3658611543292226,0.3749791479545821
13,2010,28,2,0.2367154821683572,0.35978014479340137,0.37495987324318325
13,2010,29,2,0.18924821637858397,0.3498149267277232,0.3749472264826748
13,2010,30,2,0.1433878966965332,0.3340411320205754,0.3748898483874895
14,2011,3,2,0.011221637364807415,0.051413520849406896,0.14427120928115153
14,2011,4,2,0.026850336355215627,0.09063174408810706,0.2031160272156919
14,2011,5,2,0.029624050338882702,0.0941912836056338,0.2052194435405339
14,2011,6,2,0.03713553962174178,0.10505477635851863,0.2165847408659693
14,2011,7,2,0.0424084500004286,0.11456108847951285,0.2290683679033452
14,2011,8,2,0.04783424639614066,0.12402523136465328,0.2405275164390554
14,2011,9,2,0.06239123745125022,0.1473313562858053,0.2650019190484369
14,2011,10,2,0.06900573376808482,0.15935935573621218,0.2811678079090833
14,2011,11,2,0.07540931008665631,0.16725757893027227,0.28847185284209215
14,2011,12,2,0.07977592427287836,0.17255096109188933,0.29201548267427546
14,2011,13,2,0.10376875692057728,0.19747260496983837,0.3110127786282586
14,2011,14,2,0.13560369343138895,0.22752505028793507,0.32985526192981374
14,2011,15,2,0.14739275828070245,0.24408717050116674,0.3402662962557668
14,2011,16,2,0.15874100682532494,0.253623090970877,0.34555758459540536
14,2011,17,2,0.16692557234889363,0.2587234788907144,0.34674495493042257
14,2011,18,2,0.17521079299239622,0.26525991933030557,0.34909450243335083
14,2011,19,2,0.19303907527122666,0.27380225295460314,0.34835786593390555
14,2011,20,2,0.21714417441015355,0.2898908864044595,0.3549392236809449
14,2011,21,2,0.234010393680855,0.30179863034663945,0.3575949742035459
14,2011,22,2,0.248401887820771,0.31194465826431866,0.3598419666730215
14,2011,23,2,0.2738526625138833,0.3299834529649488,0.36874867212218765
14,2011,24,2,0.2936612388963233,0.3465364932217869,0.37340904149354526
14,2011,25,2,0.3253419948867477,0.36469017567024253,0.3749571685992027
14,2011,26,2,0.3366748010644072,0.37100869979320017,0.37499319754991334
14,2011,27,2,0.32350179648242866,0.36975402526384965,0.37498615223762083
14,2011,28,2,0.279684168230657,0.3649260571938211,0.37496433305503296
14,2011,29,2,0.2294312253249556,0.3570606958229522,0.37497607720069587
14,2011,30,2,0.18289434092926452,0.3437384448153073,0.37490039205257963
15,2012,3,2,0.008952710041678963,0.04423045240200676,0.12797838606259992
15,2012,4,2,0.02252256569903156,0.0771333560468775,0.17460152438193416
15,2012,5,2,0.043490993945335565,0.12024242932268821,0.23127827744655943
15,2012,6,2,0.04560237220382447,0.12378613954431535,0.23426314726054331
15,2012,7,2,0.05770651139162044,0.14039354546240568,0.25387618708511306
15,2012,8,2,0.06288055452829039,0.1503811178253554,0.2622926898966632
15,2012,9,2,0.06911053807668048,0.15944716814920887,0.2738357109954332
15,2012,10,2,0.08727106652203946,0.18340399418742315,0.29590625468416376
15,2012,11,2,0.0952379084169972,0.1946887496180209,0.30864864884418625
15,2012,12,2,0.1022346471499192,0.20261923973195936,0.3115476529683764
15,2012,13,2,0.11050133521208685,0.2116539938494737,0.3185871246389633
15,2012,14,2,0.13245211456900147,0.23474592065722427,0.33452235036498534
15,2012,15,2,0.16344746242392116,0.2614238313697877,0.34864721427030315
15,2012,16,2,0.17248646068398518,0.2715997633330127,0.35369265310684433
15,2012,17,2,0.18439996699224956,0.28081448852293944,0.3582825717513122
15,2012,18,2,0.19649451584879735,0.285164497315996,0.3593333681758955
15,2012,19,2,0.20174768147439137,0.28601622576437846,0.3575072767983313
15,2012,20,2,0.21626989144020703,0.29409642833746097,0.3580974902125718
15,2012,21,2,0.2367573270578112,0.30842385544263506,0.36248750823190207
15,2012,22,2,0.25229619340279397,0.31741819683543687,0.36456833535032
15,2012,23,2,0.26297035577646827,0.3264375990884638,0.36782722905744447
15,2012,24,2,0.2869822156429126,0.3411991419181597,0.37215490426117176
15,2012,25,2,0.3058074224479319,0.3544381632669322,0.3745748608636861
15,2012,26,2,0.33625399372175757,0.36885197801002345,0.3749808071921049
15,2012,27,2,0.34289540153201437,0.3718417037537679,0.37499584367174665
15,2012,28,2,0.31705352909865586,0.369041848702752,0.3749908609638473
15,2012,29,2,0.2693421569796424,0.36357813418244456,0.3749820566744763
15,2012,30,2,0.22156155121997415,0.35348008345921533,0.37495221653378497
16,2013,3,2,0.008785001314168036,0.03900497830232,0.11982094198309141
16,2013,4,2,0.018812523358853323,0.06820789574707307,0.16661851739230854
16,2013,5,2,0.03729632328307906,0.10492625659482605,0.21200946261230777
16,2013,6,2,0.06190520743813436,0.1499497667875254,0.2600205679234704
16,2013,7,2,0.06949123792177132,0.15927685564979435,0.2704743576825294
16,2013,8,2,0.08257745118261664,0.17536369551818687,0.28583693784086384
16,2013,9,2,0.0876057234124918,0.18439969600054132,0.2947580944745997
16,2013,10,2,0.09593841966481982,0.1950616115209735,0.3049830982005132
16,2013,11,2,0.11159957482795585,0.21680777467732051,0.3208523904211558
16,2013,12,2,0.12051714968697766,0.2280276333161155,0.3291015866152618
16,2013,13,2,0.12998267723617143,0.2377911696954562,0.3372376759049853
16,2013,14,2,0.137345902177444,0.24556309831982032,0.3413522552942462
16,2013,15,2,0.16327721061141584,0.26693572309243463,0.3522760425077827
16,2013,16,2,0.18635369479852637,0.28665260937308523,0.3597513964264505
16,2013,17,2,0.20063876931781688,0.2955171560089933,0.36384597091556486
16,2013,18,2,0.210098314393513,0.3026002636810523,0.3672959473182518
16,2013,19,2,0.2170268778522361,0.3030413013587525,0.36730099813463674
16,2013,20,2,0.22010502581930336,0.3039559675009113,0.3658295386457917
16,2013,21,2,0.23457801907235587,0.31184026558456573,0.3664906605773072
16,2013,22,2,0.25321147006557254,0.3223165022325444,0.36886661182506425
16,2013,23,2,0.2689124268999576,0.33028886769596993,0.3701204596702013
16,2013,24,2,0.2797214055161936,0.3369684670852553,0.37147605226385
16,2013,25,2,0.2981263531421276,0.349896933405228,0.3740138103210358
16,2013,26,2,0.3172631419652809,0.360982258255645,0.3748568706333348
16,2013,27,2,0.342927816025751,0.37119686000179225,0.37499386142561825
16,2013,28,2,0.34445740724876284,0.37171744476891055,0.3749923278394665
16,2013,29,2,0.3064142024835937,0.3681160274210995,0.37498047709261045
16,2013,30,2,0.26017824025780945,0.36084947594159344,0.3749686826912016
17,2014,3,2,0.006304068407825763,0.03531975136592026,0.10545672955959537
17,2014,4,2,0.017892004160851287,0.06271226836214533,0.15128242319068813
17,2014,5,2,0.03266636407032535,0.09521011722708464,0.1975720914436277
17,2014,6,2,0.05212218489773413,0.13233311492221722,0.24274195975630639
17,2014,7,2,0.08398408957650517,0.18366893823996372,0.28948612314245253
17,2014,8,2,0.09119764695014589,0.19205890856768518,0.2977334589359124
17,2014,9,2,0.10615675341036075,0.20827368906056226,0.3085737500604046
17,2014,10,2,0.1145335195551884,0.2192536888858736,0.316322264229463
17,2014,11,2,0.1208531240055802,0.22798749483222153,0.32426547100275216
17,2014,12,2,0.13810430536404772,0.24689827777691487,0.33788002032777
17,2014,13,2,0.15161286275671165,0.25995577011280535,0.3482197847563147
17,2014,14,2,0.16073901924586528,0.2691598351572986,0.3528609921100009
17,2014,15,2,0.1688144447369213,0.27580707980007624,0.35637376300115403
17,2014,16,2,0.1871916076309611,0.2918230077217555,0.3624146982413735
17,2014,17,2,0.21107712039193918,0.3086441812906749,0.3685860198261712
17,2014,18,2,0.22437181015416138,0.3159669566071521,0.36977861128254
17,2014,19,2,0.23076858298937006,0.31914314494672025,0.37089886767988917
17,2014,20,2,0.23564616488216264,0.31941880443359505,0.37053166548444
17,2014,21,2,0.24027326794861975,0.31979964175873143,0.3700194796887597
17,2014,22,2,0.2522850091996657,0.32487789923890115,0.3703739066083157
17,2014,23,2,0.271685667538771,0.33435099214778397,0.37175691410032863
17,2014,24,2,0.28253091982104994,0.3408259972448844,0.37235115530412444
17,2014,25,2,0.2929361070312864,0.3470738190122824,0.37317261212756336
17,2014,26,2,0.31043827310423644,0.35724098128765747,0.3745582963341512
17,2014,27,2,0.32641746724068355,0.36597606433123975,0.3749556972356729
17,2014,28,2,0.3487941720368661,0.37247911148950275,0.3749967359717411
17,2014,29,2,0.33902701951267433,0.37134974330811626,0.374990980180145
17,2014,30,2,0.3001431869452918,0.36647892634179613,0.3749864335106175
18,2015,3,2,0.0026779204085430686,0.01918960245219046,0.0738024552816032
18,2015,4,2,0.00846349806214826,0.03997939340932108,0.11411905363476135
18,2015,5,2,0.0202533679184805,0.06818267586846186,0.1570614130194466
18,2015,6,2,0.03586993689643766,0.10127677965444351,0.20364745710520815
18,2015,7,2,0.05937968505463528,0.13893196966767202,0.2508286282880386
18,2015,8,2,0.09111745366617746,0.19038588940481682,0.2949027947605538
18,2015,9,2,0.09703349195956659,0.1990658967151182,0.3030234470653521
18,2015,10,2,0.11097256764968863,0.21568700543982197,0.3135020155969822
18,2015,11,2,0.11857168397396238,0.2251253378826486,0.31985244133231444
18,2015,12,2,0.1266339465763684,0.2347759692812635,0.328712745728781
18,2015,13,2,0.14730702196101536,0.2534550603248188,0.3413814660871992
18,2015,14,2,0.15830273362566424,0.2663730994760226,0.3513544909941014
18,2015,15,2,0.16814970075463304,0.2749167132028333,0.3560606147921946
18,2015,16,2,0.1759303968802527,0.28104285696728576,0.35911492533103007
18,2015,17,2,0.1963353243504341,0.2954320816365559,0.3640113671588907
18,2015,18,2,0.21854926914017647,0.31232320155007554,0.36931207375064545
18,2015,19,2,0.22948702482019365,0.31898846064030884,0.37044544070191177
18,2015,20,2,0.23621371289383752,0.3219059125982497,0.37148762449177974
18,2015,21,2,0.2398886149592097,0.3224152876064754,0.37098401342020343
18,2015,22,2,0.24448562672352586,0.32185125021327865,0.3710284833121089
18,2015,23,2,0.25522246560690875,0.3271665036737007,0.37083579917110987
18,2015,24,2,0.2748968912748774,0.3365046099570781,0.3721622268330825
18,2015,25,2,0.2853433655529449,0.3426650878512528,0.37276925681493356
18,2015,26,2,0.2960830506721762,0.3486208123878496,0.3735736998599871
18,2015,27,2,0.3130307901632902,0.3584686012784376,0.374696920916041
18,2015,28,2,0.32872452496191185,0.36692407924630416,0.37496222691502995
18,2015,29,2,0.3500911973876135,0.3725755261913586,0.3749932369950932
18,2015,30,2,0.3386405122817743,0.37125503323968545,0.3749897161274657
19,2016,3,2,9.190101838047862e-4,0.007166764720250042,0.03720860903112237
19,2016,4,2,0.003607811354270106,0.02175465059678386,0.07671920173535211
19,2016,5,2,0.010394670700879934,0.04305686825855251,0.11688767253521083
19,2016,6,2,0.023411560402845037,0.0722634083070644,0.1599718290985766
19,2016,7,2,0.04045792532252773,0.10654981767110595,0.20720434106416163
19,2016,8,2,0.0643199168789179,0.1446944580211,0.25260121579911177
19,2016,9,2,0.09737822543807778,0.1945615214091892,0.2974092881215403
19,2016,10,2,0.10260514476512626,0.20378390786636008,0.3055122120898296
19,2016,11,2,0.11624224356493973,0.21933528565354926,0.31648388790907134
19,2016,12,2,0.124964300669991,0.2296828902527634,0.3236046358661024
19,2016,13,2,0.1323045504028909,0.23906924106578198,0.33153011030758417
19,2016,14,2,0.15586152739624543,0.25723163585157527,0.3421759963645347
19,2016,15,2,0.16609892872686688,0.27025476528878656,0.3531693513738217
19,2016,16,2,0.1758019041397118,0.27849102405352855,0.3571284672161898
19,2016,17,2,0.18106481034460378,0.28449594386528104,0.36019379486296327
19,2016,18,2,0.2027917740128078,0.2985020087952821,0.36436776012751576
19,2016,19,2,0.22360985795705798,0.31460354785319933,0.3697030882327579
19,2016,20,2,0.23501841767802,0.32118938048736406,0.37093404158444737
19,2016,21,2,0.23983576860538844,0.3236669720850025,0.3719809570144283
19,2016,22,2,0.24405410387066126,0.32453955610859286,0.37148802029419026
19,2016,23,2,0.24739835431008306,0.3240807991242869,0.37109778698443197
19,2016,24,2,0.25792021042069696,0.32917044453591193,0.3712097258720731
19,2016,25,2,0.2774335803329462,0.33782171734169975,0.372452976722755
19,2016,26,2,0.28795487993354246,0.3440972181397228,0.37285620951393844
19,2016,27,2,0.2985502840461241,0.3498189254336753,0.3736992352018685
19,2016,28,2,0.3151158354265435,0.35940810732613626,0.37473355124093644
19,2016,29,2,0.33027754360920164,0.3675335454261426,0.3749761412274641
19,2016,30,2,0.350926854903479,0.37271654481857375,0.37499253796510246
20,2017,3,2,1.927163427504724e-4,0.00125102338723578,0.004957339685129403
20,2017,4,2,0.0015609629790946772,0.009245372368089758,0.042429180414575315
20,2017,5,2,0.005114556506566517,0.024808768369675317,0.08243035393728483
20,2017,6,2,0.012586593452085208,0.0468283316837247,0.121644184033917
20,2017,7,2,0.027065012239069867,0.07779561385835458,0.16665698108977575
20,2017,8,2,0.044529500709198984,0.11166280594902922,0.21331135269813112
20,2017,9,2,0.0698977623210132,0.15020367524480774,0.25642874344201494
20,2017,10,2,0.10380710226849038,0.19992663477975736,0.3010474870542913
20,2017,11,2,0.11042693824892305,0.20912840165392693,0.3086671438014935
20,2017,12,2,0.12426441100095907,0.22455652084675876,0.319490641620968
20,2017,13,2,0.13370074220057074,0.23507977063714838,0.3262245038638882
20,2017,14,2,0.1418069795674767,0.24451878729934298,0.33437315882827195
20,2017,15,2,0.16187864640756974,0.26239521433733415,0.345856512417184
20,2017,16,2,0.1727574797371961,0.2744998397587681,0.3547097727708761
20,2017,17,2,0.1806925830448216,0.28190902149429586,0.35872011483348365
20,2017,18,2,0.18698102204031378,0.28824403826121975,0.36141816586377523
20,2017,19,2,0.2063242412574833,0.3014577439882834,0.36567502739375707
20,2017,20,2,0.22769029324445533,0.3173751479256406,0.37038771304576595
20,2017,21,2,0.23888416353607386,0.3233829667523042,0.37164017376960473
20,2017,22,2,0.24385244541712608,0.3258626193464347,0.37211475141422234
20,2017,23,2,0.24711171150358147,0.3264378941113083,0.3719443240061355
20,2017,24,2,0.25048824481598886,0.3261921340797922,0.3717206662711001
20,2017,25,2,0.26103571797021496,0.3309642925999846,0.3716398706539767
20,2017,26,2,0.28010866508014176,0.33933110998526983,0.37280179781947886
20,2017,27,2,0.29074224408125326,0.3454105401187888,0.3731707567821245
20,2017,28,2,0.3017960882106245,0.35110522619499723,0.373903853513138
20,2017,29,2,0.3173390069545738,0.36058581941104895,0.3747331985394466
20,2017,30,2,0.33225480715737665,0.36822668948524956,0.3749729156203392
21,2018,3,2,0.007318154557106556,0.015775995746959506,0.028502870122602872
21,2018,4,2,0.008973964750220689,0.019149905628201833,0.03407887924435272
21,2018,5,2,0.01767301592871506,0.03668759670961703,0.07953381525481568
21,2018,6,2,0.027969867986991834,0.059877291782127785,0.12313848137272534
21,2018,7,2,0.04984335643150808,0.09639373155001922,0.17014521501797733
21,2018,8,2,0.07157806562018106,0.13005105673822437,0.21232964852837763
21,2018,9,2,0.09270208589664349,0.16401553603747043,0.2526675913914245
21,2018,10,2,0.12724983304941515,0.20405767296215785,0.29003310039259617
21,2018,11,2,0.16006004451410918,0.24765617691409103,0.32612788767815637
21,2018,12,2,0.16734777540259496,0.25580424808825253,0.333141698500187
21,2018,13,2,0.1889414610144736,0.2727683065447779,0.34282783929900174
21,2018,14,2,0.1975089650580231,0.2812837950751282,0.3493441506356674
21,2018,15,2,0.20539922776057565,0.288951140152722,0.35322540726747614
21,2018,16,2,0.2159108736659831,0.2982449940608174,0.35935554346923493
21,2018,17,2,0.2242767956869368,0.30827497211963206,0.3659007918172538
21,2018,18,2,0.2314612732562199,0.31416143037981126,0.3684051767158477
21,2018,19,2,0.22914196459239358,0.3139848173065919,0.3689224335405908
21,2018,20,2,0.24539012144935957,0.32533110182476954,0.37176731553988346
21,2018,21,2,0.26539586711921015,0.33761478246587673,0.3735236234794876
21,2018,22,2,0.270422852699955,0.3407659035101417,0.3737093350992559
21,2018,23,2,0.2743429251784439,0.34283475250280526,0.3740446610527256
21,2018,24,2,0.2778253773460556,0.34283331686694696,0.3740359489368407
21,2018,25,2,0.27897826087479327,0.3427554022841062,0.37386697582716333
21,2018,26,2,0.2902257228475563,0.3458407755779774,0.3738268547587697
21,2018,27,2,0.3063446181613017,0.35258998094091504,0.37454858906035265
21,2018,28,2,0.31568727418542825,0.3577116669775283,0.37460014388780644
21,2018,29,2,0.32439472105664907,0.3617837414843309,0.37484010200302953
21,2018,30,2,0.33763409331754374,0.36793824617669135,0.374981308949722
22,2019,3,2,0.014609782505545782,0.0300141056508417,0.06142417791115658
22,2019,4,2,0.016401640464377008,0.03287334702607872,0.0668997122586156
22,2019,5,2,0.01926458789810972,0.03741081116233864,0.07335487243495352
22,2019,6,2,0.03043159194676582,0.059291865416763116,0.11522943363221137
22,2019,7,2,0.04610584521352069,0.09109485980255877,0.16807345784860914
22,2019,8,2,0.07212018522102605,0.12855919248570738,0.21173533601435637
22,2019,9,2,0.09705755380415432,0.16268943904574884,0.2467038747782026
22,2019,10,2,0.1201304012916415,0.19585342805939987,0.28169180531774596
22,2019,11,2,0.15602602116129718,0.2342125363909527,0.31261424407560834
22,2019,12,2,0.1892830094976739,0.27410223842086423,0.3442105127175824
22,2019,13,2,0.200609572077195,0.2836528763374988,0.350766194442086
22,2019,14,2,0.21966212164340235,0.2991157718061459,0.358642136474463
22,2019,15,2,0.22731125233952237,0.30558441358649835,0.3616278745836229
22,2019,16,2,0.23241674328246506,0.30929159148687313,0.3632831152837914
22,2019,17,2,0.2393704899146269,0.31794061010414,0.36840126719980093
22,2019,18,2,0.24758205588107474,0.3262989610861564,0.37165472072680483
22,2019,19,2,0.25139313978750855,0.3288060851556296,0.3720728475245783
22,2019,20,2,0.24901005863359588,0.3283305009816352,0.3723233926701254
22,2019,21,2,0.2666567170275632,0.33794287461257144,0.3734958425346739
22,2019,22,2,0.2825913946389213,0.3467455064082818,0.374462063248855
22,2019,23,2,0.2880911533465644,0.34959635745258766,0.3746009675269252
22,2019,24,2,0.2905770304437352,0.35143987891798073,0.3747161273143314
22,2019,25,2,0.2922175164391648,0.35116830053168513,0.3746971571481685
22,2019,26,2,0.2935576155449011,0.35122299989867933,0.3746350125261573
22,2019,27,2,0.30256224768800083,0.35350131931215756,0.3746597563153172
22,2019,28,2,0.3161052915389184,0.35964881670860194,0.37484013651659226
22,2019,29,2,0.3260499816777907,0.3633637733551376,0.37493416203881547
22,2019,30,2,0.33428119721036187,0.3664533268709045,0.3749610195603296
1,1998,3,3,1.0567997782236293e-4,4.962755450376023e-4,0.0017069016149806146
1,1998,4,3,2.106228059904247e-4,8.859705537406048e-4,0.0027412734356309907
1,1998,5,3,4.1128578716091783e-4,0.0015424332419516793,0.004473437472661349
1,1998,6,3,9.885986950421272e-4,0.003220584085190851,0.008359209181232424
1,1998,7,3,0.00242915156437319,0.006765129234867074,0.014789767665618025
1,1998,8,3,0.004439967273459531,0.011296093649217869,0.023063284200106112
1,1998,9,3,0.00752112456298698,0.017197173068973212,0.03365340093327194
1,1998,10,3,0.012942465706952178,0.027858766118474734,0.053838963992136515
1,1998,11,3,0.02096930613963517,0.045549533870255066,0.08426960874353778
1,1998,12,3,0.035503219791985764,0.07598356197642889,0.13317636048030929
1,1998,13,3,0.047850843185861094,0.11151308455428713,0.2115076116309591
1,1998,14,3,0.0578841773321832,0.14883604139748713,0.2943119894076722
1,1998,15,3,0.06627873465102652,0.18609504094451831,0.35631628080490535
1,1998,16,3,0.07438075698158242,0.2224320422316343,0.39840304283330413
1,1998,17,3,0.08396546034309225,0.25988702351930426,0.4176382509065642
1,1998,18,3,0.0926353705237784,0.29559089913437653,0.4209383929346236
1,1998,19,3,0.09670801140006484,0.3249875018244072,0.4215062378418944
1,1998,20,3,0.1051062235079912,0.34842793513176273,0.4216843333619554
1,1998,21,3,0.10896667209609325,0.36203685813227704,0.4217440654349408
1,1998,22,3,0.11386878899949963,0.36956889174842583,0.42174309978708174
1,1998,23,3,0.11915406578493584,0.3735995112425077,0.4217780141569072
1,1998,24,3,0.11834078647767503,0.3732699485088653,0.4217642679164322
1,1998,25,3,0.11596382149125695,0.36751795803290255,0.4217720570936114
1,1998,26,3,0.1083778128480362,0.3634454078399344,0.4217220066810652
1,1998,27,3,0.09902184916662916,0.3572823874585508,0.42170585507969893
1,1998,28,3,0.09130045377554456,0.3528009393742365,0.42172855408333276
1,1998,29,3,0.08056328804776428,0.34566365884985545,0.4217299673359951
1,1998,30,3,0.07364173266055764,0.3393045627161602,0.4217401177515873
2,1999,3,3,2.2145336512768897e-4,8.427005462202417e-4,0.002181610801070548
2,1999,4,3,4.069001276723036e-4,0.001374749563318132,0.0033851072899212984
2,1999,5,3,6.971098580963712e-4,0.0021231359932673837,0.00490945962263702
2,1999,6,3,0.0011937336177341485,0.003158197937920219,0.006833112659734903
2,1999,7,3,0.0025844335486215225,0.0061340440274953514,0.012768396751017666
2,1999,8,3,0.005255378520133969,0.011054533216088562,0.020038149425225863
2,1999,9,3,0.008862360155531735,0.016821619761555048,0.028762072359771917
