iTime,year,age,S,lowerVal,Val,upperVal
18,2015,4,3,3.5605598164822867e-4,0.0015479805492122842,0.004823639365089051
18,2015,5,3,0.001076049200062252,0.003198369513532445,0.007869723659112178
18,2015,6,3,0.0020492181565139383,0.005070860627067323,0.011092573685065735
18,2015,7,3,0.0028125833991013635,0.006438293187212142,0.013128084137185888
18,2015,8,3,0.003910379880340934,0.00823626297091892,0.016508968540551637
18,2015,9,3,0.004882329365072022,0.009859949376749135,0.018961712828568133
18,2015,10,3,0.006118930225037398,0.012236551250479871,0.022923959408311063
18,2015,11,3,0.007800836168296623,0.01465042066046264,0.027072140014061826
18,2015,12,3,0.010042492446430405,0.018243703395682223,0.03206905887588087
18,2015,13,3,0.012863334613775214,0.022006160570891532,0.03685856368928938
18,2015,14,3,0.015068096934409272,0.02555828528819782,0.04100950357962944
18,2015,15,3,0.018740807982927356,0.029420193090782712,0.04569898959516764
18,2015,16,3,0.020237695679581846,0.03120391272453784,0.04718778702476206
18,2015,17,3,0.022060837330055393,0.0334273474741531,0.049837939951685443
18,2015,18,3,0.024941854255912534,0.03714090496911905,0.05420324183587842
18,2015,19,3,0.030857363463898998,0.044644773139049215,0.06389228810358392
18,2015,20,3,0.03819928502088253,0.05248923568265895,0.07170504490415686
18,2015,21,3,0.04451266617601533,0.05939686832978272,0.07957195283626728
18,2015,22,3,0.048549354012956764,0.06346843469187258,0.08310899303136307
18,2015,23,3,0.05684490251748228,0.0726550178070034,0.09261208468557075
18,2015,24,3,0.0648235080333112,0.0807867830769485,0.10170833319584364
18,2015,25,3,0.07443482318991959,0.09162531211807806,0.11347711683597315
18,2015,26,3,0.0842754130094781,0.10360141429437215,0.1274895527763585
18,2015,27,3,0.10279567217438695,0.12394339716821724,0.14844624780857266
18,2015,28,3,0.12502761347258165,0.14781241492228714,0.1741618176198527
18,2015,29,3,0.14533247731199572,0.1668104290962735,0.19408358399245365
18,2015,30,3,0.15709353712799118,0.18456507433295394,0.2173787511817632
19,2016,3,3,2.722042014027199e-5,2.763545425389963e-4,0.0014152352845054105
19,2016,4,3,1.699988912770956e-4,9.436972846313951e-4,0.003269475807566296
19,2016,5,3,5.818333626161367e-4,0.0020878602567321472,0.005715362973244361
19,2016,6,3,0.001556234085328122,0.003926728362768849,0.009076472478209727
19,2016,7,3,0.0028148752163030567,0.006305413912992439,0.012995838599850628
19,2016,8,3,0.0037186156107088175,0.0077911968994278085,0.01523932619921346
19,2016,9,3,0.005066259192606541,0.009857322920184982,0.018360575836906014
19,2016,10,3,0.006204080990749071,0.011731972007645879,0.021359846741081483
19,2016,11,3,0.0077146305349634165,0.01429449069193037,0.025845226675959364
19,2016,12,3,0.009597444318590182,0.017143273124349503,0.030028911538153485
19,2016,13,3,0.011647093015258562,0.020288298080689722,0.03488877146643653
19,2016,14,3,0.014598728930439241,0.02410116329526637,0.039656146915093615
19,2016,15,3,0.01729141272440579,0.028014851996734536,0.04394457000876519
19,2016,16,3,0.021517690960256592,0.0323485181111743,0.049417398251262803
19,2016,17,3,0.023433552630474933,0.034427934938478996,0.05104374141079615
19,2016,18,3,0.025556936774190162,0.03677648198274922,0.05371189588075466
19,2016,19,3,0.02751002038865479,0.03974191189873001,0.05695496076143957
19,2016,20,3,0.0333411799522637,0.04795757915825581,0.066987707804516
19,2016,21,3,0.04128761224098819,0.056005294267715,0.07566520296311165
19,2016,22,3,0.04791787596959097,0.06298647125179582,0.08349441887174675
19,2016,23,3,0.052006026466019074,0.0671001927855884,0.08704128650239065
19,2016,24,3,0.06066233627665395,0.07647317887957097,0.09575713226388086
19,2016,25,3,0.06820742762955659,0.08460743060511408,0.10522171173426949
19,2016,26,3,0.07815157509981269,0.09567038196134886,0.11756207512090291
19,2016,27,3,0.08891072233799528,0.10769374957660136,0.1319038184933608
19,2016,28,3,0.10743586571627088,0.12860754517477968,0.153278159857423
19,2016,29,3,0.12975918042494028,0.15191624787617974,0.17842484159734331
19,2016,30,3,0.15049712983273128,0.17167964282343612,0.19729829585551567
20,2017,3,3,6.8608936984483045e-6,1.0338264821777132e-4,6.110784182917821e-4
20,2017,4,3,6.403056848035123e-5,4.499398027677889e-4,0.0019360599101402305
20,2017,5,3,2.6849169672289985e-4,0.001327947331147085,0.0041860255934290545
20,2017,6,3,8.025653499826767e-4,0.00267446998123071,0.00674087870748654
20,2017,7,3,0.0020474270777062517,0.005035609780171868,0.010875001191337705
20,2017,8,3,0.0035406812124129236,0.007649702210412524,0.01513886082142419
20,2017,9,3,0.004590565277491528,0.009370801223907155,0.01776300020562861
20,2017,10,3,0.00598689526211958,0.011724239786997874,0.020977768690689444
20,2017,11,3,0.00740362025836302,0.013894451252719514,0.02423889785022305
20,2017,12,3,0.009245571407562903,0.01653399654876346,0.028929459257603072
20,2017,13,3,0.01095440555491944,0.01930169006405106,0.03278816535700463
20,2017,14,3,0.01339164861196329,0.022773038350609433,0.03784282719595629
20,2017,15,3,0.016511834635117444,0.026930316559826813,0.04276904277684552
20,2017,16,3,0.01979062757711298,0.0311698675223871,0.04799103579584257
20,2017,17,3,0.023927090882179022,0.035660379449781954,0.05284171590097782
20,2017,18,3,0.02523396253220322,0.037826249854976894,0.054890284895263215
20,2017,19,3,0.027621620509214937,0.03960067748391191,0.056637638753801345
20,2017,20,3,0.029974376556184998,0.04258398119804524,0.06049180313252757
20,2017,21,3,0.036052542731970366,0.05088115445120138,0.0703096020058909
20,2017,22,3,0.043981070353450336,0.05929849959776561,0.0796944402267926
20,2017,23,3,0.05124775734381721,0.06662687250140556,0.08731124134799283
20,2017,24,3,0.05534979277416022,0.07079154473068146,0.09028926069936609
20,2017,25,3,0.06370638602324986,0.08024395072459928,0.10026960976394655
20,2017,26,3,0.07148159383714482,0.08871002146717358,0.10971237220792016
20,2017,27,3,0.08189527880287313,0.09970134194223282,0.12230772155568967
20,2017,28,3,0.09208112564578676,0.11194610797964104,0.1356477608323932
20,2017,29,3,0.11195249187167067,0.13294123675947384,0.15763601406038735
20,2017,30,3,0.13350175882102155,0.1564898359671617,0.1831865764964224
21,2018,3,3,5.577698698678834e-6,5.6719461443199024e-5,3.3147478031247214e-4
21,2018,4,3,2.5360041711124478e-5,2.1331826018141834e-4,0.0010014751844660609
21,2018,5,3,1.4446366466988836e-4,7.241399720731646e-4,0.002540329525981893
21,2018,6,3,4.584649788485541e-4,0.001838028777654546,0.005291270637564293
21,2018,7,3,0.0011643502153844696,0.0035753512265437105,0.008550774214914134
21,2018,8,3,0.0027972324693771268,0.006433569003758875,0.013119665880637637
21,2018,9,3,0.004610574832160358,0.009356244574396145,0.017670842265679935
21,2018,10,3,0.0057954126498743885,0.01151263869473417,0.020918595224773122
21,2018,11,3,0.007668601288320049,0.014273292765776085,0.024319668093004353
21,2018,12,3,0.009152819441025906,0.016562791425810672,0.028693527757675134
21,2018,13,3,0.010802422107542597,0.019029349123958268,0.03239107993033672
21,2018,14,3,0.012838133914352965,0.021958396814254717,0.036491806654016495
21,2018,15,3,0.015230590258078255,0.02565717818637686,0.04231490929305346
21,2018,16,3,0.01864844661749596,0.03026192666333212,0.047425005912396054
21,2018,17,3,0.02263236343973662,0.03486407279527161,0.05294524680799248
21,2018,18,3,0.026524437664801847,0.039623284846154,0.05796298708519191
21,2018,19,3,0.0282039180920404,0.04111623895538258,0.05956972061537068
21,2018,20,3,0.029972622750254897,0.04290147796086918,0.060442352566464574
21,2018,21,3,0.03261509458801555,0.0459789032791973,0.064723091003082
21,2018,22,3,0.03889988995085514,0.05473320741547037,0.07498211460723544
21,2018,23,3,0.04688329750000802,0.06325986766041825,0.08372838598450277
21,2018,24,3,0.05402603923564405,0.07046012595139725,0.09266848438879156
21,2018,25,3,0.05845935294048167,0.07476296265667168,0.09550094724741721
21,2018,26,3,0.06694728252800616,0.08464459539416562,0.10533097494227256
21,2018,27,3,0.07542876157788263,0.09342723771716885,0.11459045572084142
21,2018,28,3,0.08596627601004596,0.10420718158200971,0.1269062371309597
21,2018,29,3,0.09635735885287088,0.11682630620741871,0.14090427364444622
21,2018,30,3,0.11582711522390007,0.13762110693237484,0.1629575255909567
22,2019,3,3,1.142147014126006e-5,1.6191912858245155e-4,0.0016231506905539917
22,2019,4,3,3.8221494212474586e-5,3.128477092787718e-4,0.0020758632109715873
22,2019,5,3,1.2280577806870522e-4,7.063875228827996e-4,0.0035494422780612787
22,2019,6,3,3.517209614170976e-4,0.0016435221660928878,0.006400796134021727
22,2019,7,3,0.0010114936116555479,0.003720602564446783,0.011631514778281622
22,2019,8,3,0.0021562215550329404,0.006327870761240215,0.01596917690938249
22,2019,9,3,0.00407463897076268,0.00988535228717651,0.021328696166968066
22,2019,10,3,0.006460206727015262,0.014107978672029097,0.02917691294892589
22,2019,11,3,0.008092979676775955,0.016766527342101677,0.032609509510816176
22,2019,12,3,0.010370929243142899,0.019948809678924647,0.03769424491036793
22,2019,13,3,0.011825611932186168,0.02185427747647229,0.038792369822071036
22,2019,14,3,0.01366264511560721,0.02475310414257044,0.042699185883406224
22,2019,15,3,0.01588280860190113,0.027957542929935394,0.04802414860881575
22,2019,16,3,0.0190445162910905,0.032916426407668606,0.05544947846969392
22,2019,17,3,0.02274676550714413,0.03778992975975251,0.06134668758140406
22,2019,18,3,0.026970877703653147,0.04293341015915875,0.06746486019047249
22,2019,19,3,0.030954941553965092,0.046812615813932576,0.07029098390946992
22,2019,20,3,0.032965566780577084,0.0486615917726394,0.07116966640954225
22,2019,21,3,0.03504682235231242,0.05038575890125077,0.07340154935186272
22,2019,22,3,0.03743925041502701,0.053742810483505876,0.07704979572664729
22,2019,23,3,0.04476078200055408,0.06285888084309807,0.08987373787849319
22,2019,24,3,0.052352678589829775,0.07196986047345738,0.09828361412836904
22,2019,25,3,0.05979001956406077,0.07959935550635562,0.10714436787827301
22,2019,26,3,0.0645121011602146,0.08417024969115389,0.11113607135365489
22,2019,27,3,0.07393251430867771,0.09431270636770028,0.1207126575972143
22,2019,28,3,0.0830504565446868,0.10321019417406611,0.12988905015407126
22,2019,29,3,0.09227071022683618,0.114191335669007,0.14329828389857616
22,2019,30,3,0.10346131548293155,0.12727456699824127,0.1569375335149589
1,1998,3,4,9.171310064797137e-7,6.090474505092778e-6,2.0197784711431363e-5
1,1998,4,4,6.098565661182262e-6,1.9178070022597243e-5,4.489398339203828e-5
1,1998,5,4,1.3644815047578528e-5,3.4725642386940236e-5,7.489666113740158e-5
1,1998,6,4,4.200648291414053e-5,9.253734315191613e-5,1.8191890822524476e-4
1,1998,7,4,1.0076220629564998e-4,1.8970799877921873e-4,3.336967619276644e-4
1,1998,8,4,2.1822048458860387e-4,3.75131372609474e-4,6.163587081325148e-4
1,1998,9,4,4.344523484822171e-4,7.034334745509446e-4,0.0011146461060552737
1,1998,10,4,9.447718746921422e-4,0.0015331309471776763,0.002387431378632404
1,1998,11,4,0.0020621706218300635,0.0029818222699743322,0.004262333630994163
1,1998,12,4,0.0035189067040943952,0.0046848267456786954,0.006190236452418269
1,1998,13,4,0.004546778492610145,0.006687695979624277,0.01009339929897962
1,1998,14,4,0.0052081929045150275,0.00899094717646525,0.01607257058564122
1,1998,15,4,0.0060607870401006726,0.011860432032049175,0.023879595110569567
1,1998,16,4,0.007029957284498722,0.015718660164624868,0.034559174257190114
1,1998,17,4,0.008553459421299696,0.020631730101130976,0.048184100447080574
1,1998,18,4,0.009384101835052389,0.02566563510311189,0.06435294795767858
1,1998,19,4,0.010183170165223774,0.03161189636396616,0.08338241457816846
1,1998,20,4,0.010744504059394045,0.037362629091132186,0.10300443638592695
1,1998,21,4,0.011267141809531608,0.043811368925851635,0.12503253945309045
1,1998,22,4,0.011352495024898731,0.05018805164914884,0.14762935094073046
1,1998,23,4,0.01129616421208914,0.05692859264573856,0.17232080923349427
1,1998,24,4,0.0118612610522361,0.06437493858607414,0.1957077532713196
1,1998,25,4,0.01274681273864021,0.07316720562745127,0.221711447948991
1,1998,26,4,0.013839802887688952,0.08182932158426541,0.24769945176169067
1,1998,27,4,0.014472311476348578,0.09139891130709643,0.2746867292421301
1,1998,28,4,0.01451027936982278,0.09963370641011211,0.2975359038462667
1,1998,29,4,0.014483188895180073,0.10774271514139563,0.3236141439969607
1,1998,30,4,0.015368031454072445,0.1174168950749074,0.34741194837567574
2,1999,3,4,1.32500382640013e-7,1.6257971930507695e-6,8.730900983304632e-6
2,1999,4,4,2.0055951378142794e-6,1.0216327560365434e-5,2.925605267510843e-5
2,1999,5,4,1.0292920178109157e-5,2.7560523886194805e-5,5.887409040428847e-5
2,1999,6,4,2.0279765644680543e-5,4.7914695976508645e-5,9.834527469588581e-5
2,1999,7,4,6.122493189138677e-5,1.2399610668334241e-4,2.3105240529381788e-4
2,1999,8,4,1.3789725859969127e-4,2.397319985188365e-4,3.9597236924478316e-4
2,1999,9,4,2.7396352991669956e-4,4.545633803508955e-4,7.181782682178884e-4
2,1999,10,4,5.284639368718186e-4,8.37073809859914e-4,0.0013148924590657377
2,1999,11,4,0.0011110579793555462,0.001771297953096699,0.0026654015936149527
2,1999,12,4,0.0023440329658362766,0.003337439229674075,0.004782627303976012
2,1999,13,4,0.0038281612880528243,0.005092181736420787,0.006665017223891059
2,1999,14,4,0.004895195409402466,0.007218549767956844,0.010947770063170348
2,1999,15,4,0.0055685559336566375,0.009582977871877665,0.01690435607191894
2,1999,16,4,0.006423874224699046,0.012663303903204498,0.025300159576090466
2,1999,17,4,0.007416496819593651,0.016579275642040838,0.03645826052241198
2,1999,18,4,0.008996337511021165,0.02171022574168815,0.04974246000619325
2,1999,19,4,0.00968760998334522,0.02678305974035704,0.06653101704263895
2,1999,20,4,0.010616906244494687,0.032599618602331674,0.08523921352965998
2,1999,21,4,0.011360038149678744,0.03855999698728625,0.10483050940866898
2,1999,22,4,0.011722989151703644,0.04503325290185965,0.1274323409620476
2,1999,23,4,0.01193167794141553,0.05167031585495106,0.14987243639920014
2,1999,24,4,0.011867693873064111,0.058719568084784804,0.17466113248711362
2,1999,25,4,0.012275869211689014,0.06599216916184725,0.19809737746761677
2,1999,26,4,0.013165830752727734,0.07489060094738742,0.22417741114656978
2,1999,27,4,0.0144175837210498,0.0838311746606345,0.25020762711687916
2,1999,28,4,0.014980988144551467,0.09292410857244815,0.2772323790191488
2,1999,29,4,0.015136465075973203,0.10193267117581124,0.30012875460799104
2,1999,30,4,0.015179402955372123,0.10999416912303647,0.3261696123690145
3,2000,3,4,1.3652448833880447e-8,2.2695366544470454e-7,1.6850815813904705e-6
3,2000,4,4,4.3400149314520353e-7,3.1813190998916422e-6,1.356788225513401e-5
3,2000,5,4,3.950030627590543e-6,1.5311673036492216e-5,4.146693167972719e-5
3,2000,6,4,1.5149510753250552e-5,3.881444288214373e-5,7.848115850508504e-5
3,2000,7,4,3.0659981692327986e-5,6.65619257873614e-5,1.3162471960883788e-4
3,2000,8,4,8.220474840373903e-5,1.613250022397374e-4,2.794874764937333e-4
3,2000,9,4,1.7374320793824664e-4,2.9773213627100743e-4,4.804066938815794e-4
3,2000,10,4,3.3684759669048737e-4,5.585912141736974e-4,8.562210254988686e-4
3,2000,11,4,6.129176563110594e-4,9.865473170092114e-4,0.001516965154508549
3,2000,12,4,0.0013055672893929208,0.0020133020419635874,0.003059087034932419
3,2000,13,4,0.002592776163879378,0.003660716716355597,0.0052134929554532375
3,2000,14,4,0.004155636721965512,0.005540137027322317,0.007284455426026207
3,2000,15,4,0.005317490347586632,0.007767072333911824,0.011590079226573279
3,2000,16,4,0.006113873944500078,0.01027667628889914,0.01787851846824279
3,2000,17,4,0.007003910788785026,0.013543307339396574,0.026648775245709883
3,2000,18,4,0.008089384311366781,0.017664687548190332,0.037922869944796635
3,2000,19,4,0.00965093454997534,0.022706815406541035,0.05136895474638352
3,2000,20,4,0.010375900969708389,0.027975534582012282,0.06792162117307211
3,2000,21,4,0.011006269221678765,0.033992704259436964,0.0872374341119165
3,2000,22,4,0.011755118563045555,0.040159865644447,0.10712404691252343
3,2000,23,4,0.012193151501728783,0.04688610836194973,0.12938896165363326
3,2000,24,4,0.012429789014270456,0.05342362123201026,0.15238193814481557
3,2000,25,4,0.012326993818973042,0.060325120032587144,0.1777694460739639
3,2000,26,4,0.012705447788235208,0.06771869106173373,0.2013372278774052
3,2000,27,4,0.01358786841898687,0.0767932475357227,0.22751676771964693
3,2000,28,4,0.014899662443587453,0.0860000320934226,0.253537629208926
3,2000,29,4,0.015622084794412473,0.09535290904906443,0.280176821818029
3,2000,30,4,0.015789425820814117,0.10351353736673578,0.30410010131644094
4,2001,3,4,5.873403743010663e-8,6.074905219000698e-7,2.981895457265767e-6
4,2001,4,4,2.5944956508644487e-7,1.7740902790469342e-6,6.9655673351654565e-6
4,2001,5,4,2.206648290351156e-6,1.0245343620910811e-5,3.164428142260779e-5
4,2001,6,4,1.1061088368763634e-5,3.473566957764196e-5,7.990492554119898e-5
4,2001,7,4,3.759966780308383e-5,8.215922152813549e-5,1.5042270599937665e-4
4,2001,8,4,6.896293230140224e-5,1.2885930764990113e-4,2.2488635413884088e-4
4,2001,9,4,1.5656307725597936e-4,2.715079577230773e-4,4.400694890738824e-4
4,2001,10,4,2.8546620773451373e-4,4.745393933696444e-4,7.636391054666035e-4
4,2001,11,4,5.232896629566289e-4,8.289056634514733e-4,0.0012922788105448606
4,2001,12,4,8.889531521920913e-4,0.0013818390537714137,0.0021339270567311123
4,2001,13,4,0.0016750224487143976,0.0025431174668219497,0.0037916796043230066
4,2001,14,4,0.003139898984611296,0.004438099346901786,0.006264516775677585
4,2001,15,4,0.0048799466679245425,0.006552073389713102,0.008598242288985675
4,2001,16,4,0.006331342970611045,0.009118182578171152,0.013381922726590945
4,2001,17,4,0.0072245559557140415,0.011899342396019051,0.02021469579922573
4,2001,18,4,0.008290623130696664,0.01544296537851125,0.0292820562932429
4,2001,19,4,0.009303281129865297,0.0194695225707587,0.04098931208678131
4,2001,20,4,0.01096518059702783,0.024962484183636793,0.05458594446693064
4,2001,21,4,0.011722969356678381,0.03044049839665928,0.07120877971138924
4,2001,22,4,0.012585122453042639,0.03660511905613354,0.0914845133919632
4,2001,23,4,0.013417664449926214,0.04291597645865769,0.1116187166627041
4,2001,24,4,0.013889587586973291,0.04991689231619322,0.13401335669037084
4,2001,25,4,0.014185493538067969,0.05640674413212032,0.1576129670687011
4,2001,26,4,0.014134578240282289,0.06407167173832429,0.18290343051867816
4,2001,27,4,0.014564063142165972,0.07191875631292444,0.2066468476436189
4,2001,28,4,0.015593980421044614,0.0808589670958247,0.2339536216952328
4,2001,29,4,0.01680756997141407,0.090319763558456,0.2596598489444042
4,2001,30,4,0.017375101929188314,0.09996408564058681,0.2862812781528011
5,2002,3,4,2.1769593093032133e-7,1.4037189867348424e-6,5.715369323853409e-6
5,2002,4,4,6.014891418686813e-7,2.87328708045569e-6,9.339709496973794e-6
5,2002,5,4,1.3438224537810605e-6,6.089819331997944e-6,1.8681694795006938e-5
5,2002,6,4,6.790240523071076e-6,2.3184163281136442e-5,6.032884105792499e-5
5,2002,7,4,2.7041913361838548e-5,7.02996211456318e-5,1.4388063532529708e-4
5,2002,8,4,7.330961705956513e-5,1.4357268857826392e-4,2.447344793600939e-4
5,2002,9,4,1.2247138513409256e-4,2.1284583231880128e-4,3.5059044354208513e-4
5,2002,10,4,2.478158121343329e-4,4.2173267663759623e-4,7.107941637020443e-4
5,2002,11,4,4.40115802379992e-4,6.99304985711291e-4,0.00112429438738909
5,2002,12,4,7.378691063666217e-4,0.0011465569091327964,0.0017262557449674977
5,2002,13,4,0.0011581791878318383,0.001767266303122173,0.0026251220292930004
5,2002,14,4,0.002045435506832486,0.0031214013753339885,0.0045704880720076274
5,2002,15,4,0.0036927691810827085,0.005254680818031215,0.007534907984928139
5,2002,16,4,0.005812630875926688,0.007697954969507429,0.010102604148421295
5,2002,17,4,0.007388487154741242,0.010542227271957388,0.015457572406493189
5,2002,18,4,0.00838831643419558,0.01354658958320758,0.022672136338907203
5,2002,19,4,0.009294930307695131,0.01699195283425434,0.031824300144976385
5,2002,20,4,0.010401772973171845,0.021378455647983033,0.04346484052124199
5,2002,21,4,0.012171862174570294,0.0271097896527506,0.05864830127222732
5,2002,22,4,0.013190230261655396,0.03272859523583747,0.0763624366373452
5,2002,23,4,0.014154354381422376,0.039387926574378604,0.09538915342398234
5,2002,24,4,0.014978886136383278,0.046010402282311486,0.11638687782317805
5,2002,25,4,0.015284334552469183,0.05308916348306021,0.14036127857012193
5,2002,26,4,0.01561456586630235,0.05992022396191683,0.16478030508357502
5,2002,27,4,0.015430728555400232,0.06747454600576497,0.18957258298880342
5,2002,28,4,0.016126876910592173,0.07578863449595435,0.2144621092494441
5,2002,29,4,0.01724474663749635,0.084783985074875,0.2411105933750199
5,2002,30,4,0.01844800120201647,0.09455910615294291,0.2667604938897659
6,2003,3,4,6.204350994924138e-7,2.828739009815409e-6,8.828485981123368e-6
6,2003,4,4,1.5449138041206447e-6,5.140930385012269e-6,1.3464084959581945e-5
6,2003,5,4,2.813109110842751e-6,8.512329431073314e-6,1.9796607976654913e-5
6,2003,6,4,5.441860214657742e-6,1.5173062865971274e-5,3.479673575853176e-5
6,2003,7,4,1.92512983639575e-5,5.079712627409528e-5,1.0657261915849601e-4
6,2003,8,4,5.94284680918801e-5,1.2528502852303272e-4,2.2601543050924705e-4
6,2003,9,4,1.3494590530548683e-4,2.3300886130896286e-4,3.695701997005578e-4
6,2003,10,4,2.106263205596613e-4,3.4432249335917755e-4,5.23809208465938e-4
6,2003,11,4,3.8446837598497157e-4,6.262180224604408e-4,9.419505361023629e-4
6,2003,12,4,6.405085588909792e-4,9.889800639989563e-4,0.0014630984560256937
6,2003,13,4,0.0010012553181789749,0.0014732667628769873,0.0021537384179178545
6,2003,14,4,0.0015211756789665206,0.002200262226147283,0.0032294949535061784
6,2003,15,4,0.002520820760073433,0.0037505433410915125,0.00537665772148482
6,2003,16,4,0.004505817569921574,0.006230482982706856,0.008623812025205787
6,2003,17,4,0.006907720834125048,0.008921840545838867,0.011583783552659304
6,2003,18,4,0.008580698112793097,0.012066600262971693,0.017227514951130934
6,2003,19,4,0.009484286243264316,0.015050855106536577,0.024559001732794364
6,2003,20,4,0.010516667249001337,0.018679552841650838,0.03399510126486665
6,2003,21,4,0.011691555380314456,0.02322388549319889,0.046768811091343294
6,2003,22,4,0.01373081681745709,0.02913388193488909,0.062041888207855236
6,2003,23,4,0.014450169093262976,0.03515729823543555,0.07929733254494971
6,2003,24,4,0.015377794406797818,0.04196127802766329,0.10026095740429661
6,2003,25,4,0.016547366244573324,0.0485104092162216,0.12156454512786039
6,2003,26,4,0.01692465058712682,0.055784264587437,0.14516628528191775
6,2003,27,4,0.017291172654483426,0.0627185781667596,0.16861657402567895
6,2003,28,4,0.017330105739800445,0.07110594216669545,0.19475501848531196
6,2003,29,4,0.017861603220865382,0.07912798995851503,0.21891537689681195
6,2003,30,4,0.01902602152215712,0.08852771744646795,0.24747103571816242
7,2004,3,4,3.039407468780335e-7,1.6294797239586732e-6,5.428590131926042e-6
7,2004,4,4,2.197878038618126e-6,6.360750324610743e-6,1.4436989749846795e-5
7,2004,5,4,4.0286836776562905e-6,1.0277928527675797e-5,2.0933769953866812e-5
7,2004,6,4,6.8867710893185025e-6,1.5758947537374068e-5,2.9844621272856356e-5
7,2004,7,4,1.3820111094652725e-5,2.8140667679448613e-5,5.4595929951158595e-5
7,2004,8,4,3.945001685367278e-5,7.850649841473651e-5,1.4784707437094156e-4
7,2004,9,4,1.0015770983636281e-4,1.7891505844658972e-4,2.921912336117832e-4
7,2004,10,4,2.0785554300361227e-4,3.2410364748875723e-4,4.8105776843811036e-4
7,2004,11,4,3.087738052768802e-4,4.580289726507823e-4,6.760106813495016e-4
7,2004,12,4,5.426252119707426e-4,7.996780812505172e-4,0.001151947989807553
7,2004,13,4,8.360302430946351e-4,0.001184825757146441,0.001666187612403947
7,2004,14,4,0.0012503021836340687,0.0017377092655121778,0.002437495692531408
7,2004,15,4,0.0018461087355517458,0.0025380004205397128,0.0036045523909661132
7,2004,16,4,0.0029927393280126586,0.004291717485814448,0.005957375106535176
7,2004,17,4,0.00530290587629675,0.006971703191929518,0.009411895511029363
7,2004,18,4,0.007790693571082851,0.009876102148527677,0.01242888252720069
7,2004,19,4,0.009491035165957526,0.013002210521035115,0.018256758382269544
7,2004,20,4,0.010356658792759429,0.016170661766880277,0.026133754536859247
7,2004,21,4,0.011369025760617147,0.019851869809914907,0.035837756507692865
7,2004,22,4,0.012636089885854662,0.024517179985939337,0.04844949038800433
7,2004,23,4,0.0146995031890849,0.030594329367961602,0.06393587064979236
7,2004,24,4,0.015706753652476205,0.03675018247325781,0.08264197163871495
7,2004,25,4,0.01684060691134559,0.04373381631406531,0.10265416876533405
7,2004,26,4,0.017626756271901016,0.05093699401179903,0.12402930649820922
7,2004,27,4,0.018234391251418545,0.05819066334372569,0.14759440255802472
7,2004,28,4,0.01850513794852914,0.06539943053442594,0.17156892705037213
7,2004,29,4,0.018384134280257914,0.0731403916335989,0.1983006747457047
7,2004,30,4,0.019220996360656523,0.08170681014647524,0.2231536689259831
8,2005,3,4,6.216283084711656e-8,6.895007504393612e-7,3.0637557386085863e-6
8,2005,4,4,8.202267065214533e-7,3.0840239440686343e-6,8.626489698931989e-6
8,2005,5,4,4.066251797187711e-6,1.0026312031417941e-5,2.0012004137899605e-5
8,2005,6,4,6.9805785506075115e-6,1.542298230535054e-5,2.8449562931314588e-5
8,2005,7,4,1.1596550252038031e-5,2.410446668442324e-5,4.199844466504276e-5
8,2005,8,4,2.0671086653364178e-5,4.087128036838203e-5,7.345506529777127e-5
8,2005,9,4,5.5194330781846935e-5,1.040851721595489e-4,1.8852496850420175e-4
8,2005,10,4,1.3535992703142142e-4,2.2997302085556577e-4,3.6114683390111696e-4
8,2005,11,4,2.6563797934106727e-4,3.986528116289556e-4,5.709716796453219e-4
8,2005,12,4,3.8170547098995226e-4,5.526454764335719e-4,7.910548012236388e-4
8,2005,13,4,6.39175919951479e-4,9.19230892714215e-4,0.0012940969911361944
8,2005,14,4,9.66593215326405e-4,0.0013372956812184689,0.0018518405703343425
8,2005,15,4,0.00139438180522521,0.001943378442382644,0.002687317069640518
8,2005,16,4,0.002031500068700096,0.002827304081566871,0.003916505386315554
8,2005,17,4,0.0032978959051914647,0.004689440526792038,0.006382852536428807
8,2005,18,4,0.0056738502359039355,0.007516845555280788,0.010133660346762049
8,2005,19,4,0.008309163911565474,0.010424220032570198,0.01307014397959815
8,2005,20,4,0.009984740324553827,0.01365872358227998,0.019053167660476367
8,2005,21,4,0.011035500639831969,0.016873349511043106,0.02700242864328056
8,2005,22,4,0.012116068732580554,0.02077896900516759,0.036846512811275635
8,2005,23,4,0.013319264937428318,0.02564330197196815,0.04996877282809094
8,2005,24,4,0.015376326647626575,0.031925028884442125,0.06553225393336415
8,2005,25,4,0.016455812134193986,0.03815840368388754,0.08379995919069799
8,2005,26,4,0.017464441868304977,0.04528217858646144,0.10465800070746252
8,2005,27,4,0.018436256776422136,0.05230848624890798,0.1261821886972978
8,2005,28,4,0.018880967721378143,0.05983749071022318,0.15021789306517372
8,2005,29,4,0.019023789847094963,0.06730058437677894,0.17359691270389777
8,2005,30,4,0.018937937769459876,0.07535464145594939,0.20002207427250182
9,2006,3,4,2.075282571342129e-8,2.620561624680791e-7,1.532566411660749e-6
9,2006,4,4,2.6880076031291586e-7,1.628584266329179e-6,6.1454293989100765e-6
9,2006,5,4,1.7050161545409181e-6,5.613132500608973e-6,1.3975958097186305e-5
9,2006,6,4,7.343474004955458e-6,1.5852896264314986e-5,2.9286598856395978e-5
9,2006,7,4,1.3212497243324113e-5,2.4649298178827706e-5,4.317343498484238e-5
