iTime,year,age,S,lowerVal,Val,upperVal
20,2017,23,3,0.141538689231635,0.17026676729338175,0.2024574460423266
20,2017,24,3,0.15524762824253918,0.18288239552065516,0.2143396502723244
20,2017,25,3,0.17916228943701942,0.20818971574694856,0.23869412784735514
20,2017,26,3,0.20045393249361418,0.22909363239651437,0.2603919333419662
20,2017,27,3,0.23224989504373245,0.2629161362265042,0.29334932070323416
20,2017,28,3,0.2631037788061716,0.29158210805064266,0.31880934847239373
20,2017,29,3,0.29072215274057484,0.3188686032546239,0.3451746733725665
20,2017,30,3,0.32346540171798144,0.3487843496643799,0.3708331260058784
21,2018,3,3,4.209732135180279e-5,3.392612519722809e-4,0.0017342600019440188
21,2018,4,3,1.9059589318577109e-4,0.0010871302594917583,0.004146889563770637
21,2018,5,3,4.3122689717091096e-4,0.0021820290094020332,0.006489412509501962
21,2018,6,3,0.0010665911182966277,0.0038549306846153005,0.010212389088141583
21,2018,7,3,0.002259401515406008,0.006739005628189821,0.015296544242601214
21,2018,8,3,0.00457914542190245,0.011383025929482619,0.023130059952129675
21,2018,9,3,0.01016378022773902,0.021450158922100764,0.03929793251760232
21,2018,10,3,0.014902554933645758,0.02961327411658464,0.04948957089826148
21,2018,11,3,0.023415802295479033,0.03866030687576967,0.059448735237451346
21,2018,12,3,0.026847030943594193,0.04368394554089544,0.0658960045399651
21,2018,13,3,0.03196479836504549,0.04992884855318411,0.0736914334152601
21,2018,14,3,0.03564744395083798,0.055100991240032,0.08094351878800896
21,2018,15,3,0.041786024105836456,0.0626502604153563,0.09049422691883513
21,2018,16,3,0.04877988892959556,0.07154305887105059,0.09948074115824057
21,2018,17,3,0.057883394272990205,0.08182624308405967,0.11187081564468752
21,2018,18,3,0.06703994644544416,0.09370842839801441,0.12348581135560752
21,2018,19,3,0.08075078873577914,0.10730945356910995,0.13925369342568533
21,2018,20,3,0.09012409883961155,0.11643804781684564,0.14631932162501515
21,2018,21,3,0.09846016837139789,0.12561696771901687,0.15717380587887742
21,2018,22,3,0.11918244432600153,0.148770974504441,0.18206717992934215
21,2018,23,3,0.1375436364897946,0.16676758256284696,0.19963015316967866
21,2018,24,3,0.1505870465938279,0.17926677946172737,0.2113623335254892
21,2018,25,3,0.16279201702883916,0.19247702413054502,0.22255104058763905
21,2018,26,3,0.1881246198057001,0.21757377059434002,0.24729648577369362
21,2018,27,3,0.20900854153613105,0.23752211487234282,0.2686582030789785
21,2018,28,3,0.24084101640506406,0.2710927237652568,0.30065026046992166
21,2018,29,3,0.27089666212702646,0.2990710823263355,0.32602916446247215
21,2018,30,3,0.2969695112973145,0.32551231592932367,0.35099467865166145
22,2019,3,3,9.469474687626773e-5,9.943105418217034e-4,0.006908959765330338
22,2019,4,3,2.804220610020444e-4,0.0017390365519882943,0.009008943749889116
22,2019,5,3,7.268044323609185e-4,0.003484245786438288,0.013976870794938354
22,2019,6,3,0.0013729984719619373,0.005433771455973507,0.01767152309210596
22,2019,7,3,0.0027418090292047003,0.009220250506439199,0.02853589873916007
22,2019,8,3,0.004724363797942119,0.013874271710359896,0.03684694362491191
22,2019,9,3,0.008669078779465132,0.02067649627707193,0.04952438696991315
22,2019,10,3,0.015970468133750828,0.0350079045834914,0.0741037954782238
22,2019,11,3,0.022643717554943835,0.04489825434340448,0.08448310193818113
22,2019,12,3,0.03231869291489084,0.05601965636916624,0.09842159778826727
22,2019,13,3,0.035312141715807835,0.059251518984116694,0.09758296238363032
22,2019,14,3,0.040922324195960556,0.06602365606744279,0.10643282053194197
22,2019,15,3,0.04496547141873584,0.0720297882012528,0.11444196506146943
22,2019,16,3,0.05260792420045254,0.08196306380471031,0.12988891024341487
22,2019,17,3,0.06003690176918065,0.09168659608974625,0.14059867574888563
22,2019,18,3,0.07060674786697592,0.10253710784048131,0.15355482427601275
22,2019,19,3,0.07959026379720237,0.11132715633347894,0.15551193795308335
22,2019,20,3,0.09407687785927708,0.1258899623280978,0.17240876479264838
22,2019,21,3,0.1028757332560819,0.13511457678613584,0.178595647986077
22,2019,22,3,0.10983919642812612,0.14470582648865737,0.18987367874239658
22,2019,23,3,0.13263726547831897,0.1681782422104526,0.211940430306246
22,2019,24,3,0.15039941449817884,0.18658970403574385,0.2303275929185227
22,2019,25,3,0.16441766240389316,0.1987907076064861,0.24349375097030931
22,2019,26,3,0.17699150941871566,0.21132886866715278,0.2546527468217739
22,2019,27,3,0.2021680410480469,0.23621152396756978,0.2751730706472016
22,2019,28,3,0.22280831546492438,0.25655844638669556,0.2943742992267043
22,2019,29,3,0.253373319197269,0.2884627676202368,0.3247808532945795
22,2019,30,3,0.2828957092258683,0.3145496240008575,0.34836469922841445
1,1998,3,4,2.6276408648503434e-5,9.81421912806453e-5,2.5392617174846394e-4
1,1998,4,4,6.905243391481256e-5,1.8640649948592844e-4,3.9907049673144185e-4
1,1998,5,4,1.3922858806305e-4,3.338315882011045e-4,7.243676124265086e-4
1,1998,6,4,4.465455917827692e-4,9.272564504603736e-4,0.0017699532838447315
1,1998,7,4,0.0011029411169318595,0.002060376915307296,0.003644293880409739
1,1998,8,4,0.003086542994833088,0.005034493775298691,0.007838374943362203
1,1998,9,4,0.006302253339863772,0.009733803952251211,0.01409734240075354
1,1998,10,4,0.011156090950285425,0.016698740093525087,0.02362167638503899
1,1998,11,4,0.020980309221502565,0.028901103500733362,0.03889080824054661
1,1998,12,4,0.030001648613783717,0.03841570579489843,0.04885594214635313
1,1998,13,4,0.03515818212848988,0.0478266393305896,0.06629655033971693
1,1998,14,4,0.03880577992478672,0.05761517821845125,0.0906901729907064
1,1998,15,4,0.04324033064041288,0.06920462792088458,0.12058042969635802
1,1998,16,4,0.04912330775405473,0.08369664568307641,0.156140122390902
1,1998,17,4,0.05676805040027826,0.10237875063699284,0.19523485569758459
1,1998,18,4,0.05986070351872791,0.11738018650494608,0.23604295135680314
1,1998,19,4,0.06175301117517748,0.13158173443179216,0.27694583393968153
1,1998,20,4,0.06135431300682553,0.1437214022976335,0.31578821674457097
1,1998,21,4,0.060067083136725326,0.15651050340754685,0.35746469380701223
1,1998,22,4,0.06019299275105102,0.17127715225098478,0.3994573134671102
1,1998,23,4,0.05919106752546909,0.18606277594564122,0.44313544587371934
1,1998,24,4,0.06101081590353056,0.20149664729218036,0.47947745516729323
1,1998,25,4,0.06358247299389075,0.21841153093045074,0.5142924198997338
1,1998,26,4,0.06472619413803912,0.23323401024820506,0.5454604556688092
1,1998,27,4,0.0640333080040374,0.24763919195905587,0.5786965307013401
1,1998,28,4,0.06322333323226616,0.2617925056922995,0.6107968840536345
1,1998,29,4,0.06091963665248281,0.27443469898594786,0.6414229904635448
1,1998,30,4,0.062479232971316655,0.2908872000450615,0.666993813772007
2,1999,3,4,1.0153005455531828e-5,5.2365004167024e-5,1.7093630928809126e-4
2,1999,4,4,6.0689027459482484e-5,1.8613170068819426e-4,4.290196768476899e-4
2,1999,5,4,1.3909085079479917e-4,3.1790252969057613e-4,6.52891789259533e-4
2,1999,6,4,2.5458003198988304e-4,5.259680796259718e-4,0.0010474837463966566
2,1999,7,4,7.14556923641888e-4,0.0014046912252514553,0.0024122800710373593
2,1999,8,4,0.0016653180981579304,0.002816733150533138,0.0046727171674234074
2,1999,9,4,0.00411955863383764,0.0063772470174176974,0.00968663239944812
2,1999,10,4,0.00811030630999492,0.011931866071150855,0.017302245035447993
2,1999,11,4,0.013823591909862428,0.01974392520508081,0.027902947097222287
2,1999,12,4,0.02452048389514125,0.03312905822237427,0.044133017763397814
2,1999,13,4,0.03364848689896167,0.042719359253112765,0.05399566809254718
2,1999,14,4,0.03888040722313204,0.05244185776979379,0.07170315987195368
2,1999,15,4,0.042635253916070606,0.0627803028120735,0.09801705181172361
2,1999,16,4,0.04801867255160786,0.0757759816436919,0.12933526903593023
2,1999,17,4,0.053469375271834305,0.0909457366669193,0.16343652804311903
2,1999,18,4,0.061743664070800834,0.11016671821271962,0.20393023753973008
2,1999,19,4,0.06410153823358206,0.12448155602337926,0.24491150307052245
2,1999,20,4,0.0658754170574234,0.13848113017259744,0.28701307522813496
2,1999,21,4,0.06603152711172516,0.15138194758052598,0.3244379454049173
2,1999,22,4,0.0645737525535767,0.16429513666793172,0.36489576369838167
2,1999,23,4,0.06446834877968902,0.17893376333725397,0.40579208400679406
2,1999,24,4,0.06362970155694211,0.19345368696618315,0.4484861182544695
2,1999,25,4,0.06539266032263731,0.20919685279486244,0.4849521082450799
2,1999,26,4,0.06795441207905906,0.2253866608045572,0.5195431829817742
2,1999,27,4,0.0682279724324369,0.24174462938412983,0.5519059438422805
2,1999,28,4,0.06763967479397495,0.2555075071701049,0.5854214898673998
2,1999,29,4,0.06627012981582146,0.2710046988978667,0.6161133515867508
2,1999,30,4,0.06453014600333118,0.2835920543589914,0.6458954642755067
3,2000,3,4,3.489186600842731e-6,2.3391256893273666e-5,8.570765274323179e-5
3,2000,4,4,4.1910311037268766e-5,1.536992358456498e-4,3.722156684963574e-4
3,2000,5,4,1.7201085726523485e-4,4.038446281327554e-4,7.682766551614488e-4
3,2000,6,4,3.155835900921706e-4,6.358481861110923e-4,0.0010954403442724337
3,2000,7,4,5.609901747608086e-4,0.0010735094772242725,0.0018153730408008676
3,2000,8,4,0.0013787302337789967,0.0023852762194158453,0.00373624087155506
3,2000,9,4,0.002754223298967341,0.004375901218670822,0.006721682486713644
3,2000,10,4,0.006024621747037655,0.009208901893704123,0.013451639510317042
3,2000,11,4,0.011145456126705287,0.015905774563226213,0.022172877823705764
3,2000,12,4,0.017893813508734528,0.025109487813671158,0.03429028913177764
3,2000,13,4,0.02955724204660484,0.03928925781452598,0.0508709642116773
3,2000,14,4,0.03923330180682039,0.04947983439999484,0.0616583150946495
3,2000,15,4,0.04493825550823035,0.060148828090307874,0.08080738645637418
3,2000,16,4,0.049705952535843576,0.07180912180817452,0.10862804631947912
3,2000,17,4,0.055228867794433575,0.08566630917889212,0.14050842996830193
3,2000,18,4,0.06174425295998979,0.10147634376429501,0.17656714179606442
3,2000,19,4,0.06905854541188984,0.1196202517218081,0.21490745746910428
3,2000,20,4,0.0714834766863203,0.13384562487679286,0.2555336433400534
3,2000,21,4,0.07385240294953911,0.1490170108462559,0.2953100725721606
3,2000,22,4,0.07348508989703498,0.16147416898249106,0.3332393919732117
3,2000,23,4,0.07238862500887124,0.17509047960136767,0.37647504052212233
3,2000,24,4,0.07186615885162759,0.19004019399122205,0.41663332158821775
3,2000,25,4,0.07091592825952497,0.2052433829332001,0.45763924911588216
3,2000,26,4,0.07255988804510968,0.2220515924272187,0.4926478073660128
3,2000,27,4,0.07572005073225178,0.2387795682441679,0.5296786400412916
3,2000,28,4,0.0765650552299087,0.25459436112489187,0.5610758225135593
3,2000,29,4,0.07557152071953718,0.26931361141352317,0.5921655219114188
3,2000,30,4,0.07500265992306757,0.2832841759853193,0.6218246781431894
4,2001,3,4,3.932177947477267e-6,1.9391684195318217e-5,5.913769320312934e-5
4,2001,4,4,1.7635088289607104e-5,6.104571992131483e-5,1.7567605634168955e-4
4,2001,5,4,1.0896630434753444e-4,2.812394931375115e-4,6.162514576480315e-4
4,2001,6,4,3.1559106034519856e-4,6.497053579378557e-4,0.0011100569157440243
4,2001,7,4,5.985789509258402e-4,0.0010282038802736512,0.0016637214540120016
4,2001,8,4,0.0010102661608641713,0.0016238930024475345,0.0024530892440933205
4,2001,9,4,0.0020851745005575806,0.003310141639991003,0.004834201332132079
4,2001,10,4,0.0038411011837601477,0.005824816390473829,0.008605280913774393
4,2001,11,4,0.007872832797734547,0.011496287705561398,0.01650544459012072
4,2001,12,4,0.013717402299190655,0.019132402843598836,0.02615613256391626
4,2001,13,4,0.020866092076763883,0.028672620313851635,0.038569249998015386
4,2001,14,4,0.0337575578337245,0.04356381124784733,0.056399626903164496
4,2001,15,4,0.04387914761330795,0.05452909500495167,0.06746187184466787
4,2001,16,4,0.050113846438355904,0.06639306514969484,0.0880788782478564
4,2001,17,4,0.0550127770863792,0.07849948771438063,0.11636509451418235
4,2001,18,4,0.0611584791446248,0.09247907601943514,0.14819832318843884
4,2001,19,4,0.06716674182926481,0.1075979729764379,0.18473323865502692
4,2001,20,4,0.07464618916875469,0.12663458360710686,0.22234373266318452
4,2001,21,4,0.07669133497874632,0.14116203880037323,0.26540259545086237
4,2001,22,4,0.07895867335671566,0.15655785026014335,0.30490625561821055
4,2001,23,4,0.07935198414219838,0.1693169045766971,0.3421964078545755
4,2001,24,4,0.07720881476137638,0.18299071784510568,0.3831065595826821
4,2001,25,4,0.07766465867608233,0.19857108342257168,0.42512793085326805
4,2001,26,4,0.0767887987230248,0.21403563465043923,0.46813919538408166
4,2001,27,4,0.0779396965464962,0.23052588977816338,0.502671884260407
4,2001,28,4,0.08091907443197231,0.2461239556496042,0.5384227191343307
4,2001,29,4,0.08248868676627459,0.2620863522503875,0.5681589652557204
4,2001,30,4,0.08149946815259505,0.27650780855538115,0.599583489706307
5,2002,3,4,3.1951075277009287e-6,1.7497320316585666e-5,5.4048588024107964e-5
5,2002,4,4,1.2793218260320856e-5,4.670678112170937e-5,1.121163588923095e-4
5,2002,5,4,4.189232385015343e-5,1.1948309774378065e-4,2.868315799909484e-4
5,2002,6,4,1.8011349627826236e-4,4.377852900227723e-4,8.610195792567943e-4
5,2002,7,4,5.082914798762246e-4,9.744339589015368e-4,0.0015985404734859105
5,2002,8,4,8.963702342488352e-4,0.001467420467259989,0.002264380395354956
5,2002,9,4,0.001421109897581862,0.0022172959860501857,0.0032604632050872964
5,2002,10,4,0.0028335547974507034,0.004327593017546585,0.006377966344121252
5,2002,11,4,0.004961407140567952,0.007336266423763163,0.010508222451073891
5,2002,12,4,0.009696814354503312,0.013700265909090716,0.019173896095493078
5,2002,13,4,0.015807345560815374,0.02171175525572061,0.029201208586963776
5,2002,14,4,0.023477119044031287,0.03189758632879437,0.042279239060423524
5,2002,15,4,0.036826097300298455,0.0477962072861434,0.06133659227260222
5,2002,16,4,0.04794285378448582,0.05972962363289192,0.07295304250504092
5,2002,17,4,0.05438856570164819,0.07188672297354091,0.09407478582551239
5,2002,18,4,0.06006029568422783,0.0846250272060769,0.12314098569585379
5,2002,19,4,0.06521131743528032,0.09819927702382515,0.15592716508302434
5,2002,20,4,0.07243542033082968,0.1135977782091101,0.19212527581842698
5,2002,21,4,0.07886963776166178,0.13236419502567348,0.23100218528874591
5,2002,22,4,0.08121889423585311,0.14698604913132624,0.27064510690925564
5,2002,23,4,0.08422553561563617,0.16267965701137,0.31319326743864917
5,2002,24,4,0.08380146543532065,0.17635414277376082,0.34918098699122
5,2002,25,4,0.08272225129046049,0.18986125192144312,0.3923944847593426
5,2002,26,4,0.08179806772693622,0.2055379789185344,0.4313001008840128
5,2002,27,4,0.08200742221920837,0.22043881936703694,0.47429337260634924
5,2002,28,4,0.08388868322235958,0.2372719840682362,0.5098846094916437
5,2002,29,4,0.08604342149081552,0.2537431679627006,0.5446303436578409
5,2002,30,4,0.08765800387184962,0.26987019324508865,0.5744427244059529
6,2003,3,4,1.0641845759402605e-6,7.721808401134905e-6,2.874670010060243e-5
6,2003,4,4,1.1345204479928885e-5,4.0998649963832677e-05,1.0092041340747083e-4
6,2003,5,4,3.342465235944145e-5,9.188547403481585e-5,1.8777339273389057e-4
6,2003,6,4,8.677066356030153e-5,1.9831083508810562e-4,4.131815217452418e-4
6,2003,7,4,3.2116010791644425e-4,6.742285006971196e-4,0.0012163504684806824
6,2003,8,4,7.934908441055704e-4,0.0013774567124452087,0.002098869506140195
6,2003,9,4,0.0012897520146511094,0.0020043392862855924,0.0028714177517004742
6,2003,10,4,0.0019902259530331597,0.0029681750888445376,0.004266750009234672
6,2003,11,4,0.003767345024412757,0.0054698613650036735,0.007731105387699681
6,2003,12,4,0.006258065741469919,0.00892276208435304,0.01247722276694338
6,2003,13,4,0.011314730332776538,0.015656386196691945,0.021654030686249263
6,2003,14,4,0.017899913139745045,0.0243648350021234,0.032257999578838494
6,2003,15,4,0.02612217017653407,0.03494817981073474,0.04592578069392791
6,2003,16,4,0.04053532774782162,0.05223956011719934,0.0657404519985096
6,2003,17,4,0.051799128387434196,0.06462770056694539,0.07870440555814867
6,2003,18,4,0.058941546393915384,0.07724584849767248,0.1003776708929295
6,2003,19,4,0.06387640880620567,0.08904445271632547,0.12963332568557345
6,2003,20,4,0.06963129618940958,0.10290944625306436,0.16282662091722563
6,2003,21,4,0.07622884864403852,0.11913398419106541,0.19903585359810694
6,2003,22,4,0.08415282579386622,0.13820025645563616,0.23988538530875897
6,2003,23,4,0.0869571917627821,0.15352084332829555,0.2802778232000059
6,2003,24,4,0.08874958584391894,0.1690982520521236,0.32210930461214315
6,2003,25,4,0.08876398666095035,0.18279943702295276,0.35797738525183476
6,2003,26,4,0.08737376083769986,0.19703729492553118,0.40064437740433617
6,2003,27,4,0.08687459963848795,0.2120915070104341,0.43803424087436493
6,2003,28,4,0.08618949567118893,0.2274310440217554,0.481050357498428
6,2003,29,4,0.08773702211992555,0.244421977280865,0.5155494886202603
6,2003,30,4,0.09119807350446395,0.26049400043851284,0.5500407132132756
7,2004,3,4,4.4464407793216543e-7,3.906750591607691e-6,1.4324350586348755e-5
7,2004,4,4,3.960647343099914e-6,1.5889550087110912e-5,4.6629839629736415e-5
7,2004,5,4,2.4989196788868394e-5,6.658125297382648e-5,1.3976053539147397e-4
7,2004,6,4,5.984197925747074e-5,1.332602221242854e-4,2.4881842692202707e-4
7,2004,7,4,1.4211968157217293e-4,2.880089779907732e-4,5.472313125516869e-4
7,2004,8,4,4.7239704064703104e-4,8.741373655556657e-4,0.0014459688389291635
7,2004,9,4,0.0010893021689223968,0.0017052567124257148,0.0024768760682833315
7,2004,10,4,0.0017247815125461185,0.0024642234427699897,0.003390265478136593
7,2004,11,4,0.002561762694373547,0.0035610210794451503,0.004952513403191346
7,2004,12,4,0.004534059470559924,0.006368346131724642,0.008704258933545247
7,2004,13,4,0.007089944037159948,0.009930169444149248,0.013730200226150922
7,2004,14,4,0.012657008387852888,0.0171669638157994,0.023180919577878496
7,2004,15,4,0.0196615041533023,0.026241618890199485,0.034141915289195995
7,2004,16,4,0.02837622784018257,0.037526351336171916,0.04864367204983452
7,2004,17,4,0.04389251961398774,0.05536005080655552,0.06930741601093314
7,2004,18,4,0.05562668557264997,0.0680196908167073,0.08200546267795995
7,2004,19,4,0.06239303867122011,0.0803184379074184,0.1034290561907886
7,2004,20,4,0.06755724219531384,0.09248188967099041,0.1330897732608494
7,2004,21,4,0.07299517891909635,0.10668805207103592,0.16608383236821245
7,2004,22,4,0.07903619175434058,0.12306113103615286,0.2028851715715432
7,2004,23,4,0.08775715766877187,0.14221470514797674,0.24389566464759496
7,2004,24,4,0.0906009672055772,0.15744780955193904,0.28475228105198536
7,2004,25,4,0.09219379748260752,0.17329191088141777,0.3246756163046225
7,2004,26,4,0.09247238538434163,0.18714740225464643,0.3627312858029871
7,2004,27,4,0.09007525153420143,0.20131333130431323,0.4059355748361023
7,2004,28,4,0.09116898219314609,0.2167382242550836,0.44419916901605727
7,2004,29,4,0.08933904313303151,0.2326071734255608,0.48505247844327914
7,2004,30,4,0.09071850459897327,0.2495990597270949,0.5192104626449355
8,2005,3,4,1.0273156030955874e-7,1.5735468862679397e-6,8.638014804215243e-6
8,2005,4,4,1.2956106611098442e-6,7.640310167298386e-6,2.392234496072067e-5
8,2005,5,4,7.32648696300728e-6,2.6258022784364854e-5,6.552066035244243e-5
8,2005,6,4,4.017419726910082e-5,9.28673240762472e-5,1.8280198283731112e-4
8,2005,7,4,9.01038134043724e-5,1.8617497044736512e-4,3.3216449916164623e-4
8,2005,8,4,1.953668377952468e-4,3.8095871533527635e-4,6.803152997317547e-4
8,2005,9,4,6.099195517578541e-4,0.0010677977741712173,0.0017116334826961757
8,2005,10,4,0.0013142190640038401,0.002033924557512031,0.0029095181982253214
8,2005,11,4,0.002030214205122622,0.0028798036528158754,0.003902088002749485
8,2005,12,4,0.002970462841676543,0.00409171849057798,0.005580970303864948
8,2005,13,4,0.005066262239977821,0.007021862166106847,0.009571064034554651
8,2005,14,4,0.007930421958203943,0.010810541361011953,0.014816684402771417
8,2005,15,4,0.013603416740638736,0.01835061921266036,0.024500589852350187
8,2005,16,4,0.02120790262734715,0.027838680015382124,0.03635656321298696
8,2005,17,4,0.030063959669777467,0.03965103556974807,0.05137381468688364
8,2005,18,4,0.045497137257623346,0.05775011477658078,0.07178965650450377
8,2005,19,4,0.05806568060340151,0.07037891275070414,0.08468460693143193
8,2005,20,4,0.065011063590143,0.08305997791615052,0.10584523894692718
8,2005,21,4,0.06995148894001615,0.09527312612466807,0.13579510239860137
8,2005,22,4,0.07601991306585124,0.1096217142077984,0.16887184297963403
8,2005,23,4,0.0820251587842304,0.1259744131293002,0.20607669851022303
8,2005,24,4,0.09045371896629317,0.1454105666045704,0.24552558885466683
8,2005,25,4,0.09309148937486095,0.16077678871947954,0.28635253743502054
8,2005,26,4,0.0951032586429042,0.17648874669180276,0.3281172167714541
8,2005,27,4,0.09491610971814546,0.19044593952632177,0.36320334554960854
8,2005,28,4,0.09288278444994702,0.20479555123012633,0.4072872043296868
8,2005,29,4,0.09358484310896553,0.22060071748366106,0.44601707317643763
8,2005,30,4,0.09226006170572346,0.23547841439451567,0.4870349650371637
9,2006,3,4,7.78584439037133e-8,1.1621191076703942e-6,6.537722815133114e-6
9,2006,4,4,8.090004486806276e-7,5.7425258031372864e-6,2.0324883566796067e-5
9,2006,5,4,5.392653050692613e-6,1.8078359599458675e-5,4.547092696851585e-5
9,2006,6,4,1.908993323981743e-5,4.996374762659415e-5,1.0963718573264058e-4
9,2006,7,4,7.930061563467615e-5,1.6110030302472894e-4,2.9370771275482644e-4
9,2006,8,4,1.6701478765743575e-4,2.9304887652233075e-4,4.976343963823767e-4
9,2006,9,4,3.0964894996364945e-4,5.537789074234851e-4,9.588899881954143e-4
9,2006,10,4,8.756016190791023e-4,0.0014539520334637523,0.0023088323183706634
9,2006,11,4,0.0017656225206121982,0.0025978585925920143,0.003699927993876641
9,2006,12,4,0.0025596950274144057,0.0036050427909194507,0.004799166297086997
9,2006,13,4,0.0036007519266413207,0.004869176794971573,0.006528374581928661
9,2006,14,4,0.00589738207704315,0.008126790568467258,0.010955670530328443
9,2006,15,4,0.008953941565820741,0.012172197297116223,0.016499821187428144
9,2006,16,4,0.015427205248420622,0.020498719781469513,0.027012911824225865
9,2006,17,4,0.0232691086467099,0.03053088235024854,0.039327482548904016
9,2006,18,4,0.03336807031290327,0.0429605787533992,0.05468331979297516
9,2006,19,4,0.049095116237534694,0.06111367097035173,0.07528205571597248
9,2006,20,4,0.06176838605497366,0.07406271846983847,0.0886457228129612
9,2006,21,4,0.06920963406675135,0.08675895144268281,0.11035748627784937
9,2006,22,4,0.07424286462468233,0.09942984278569941,0.14098900219731084
9,2006,23,4,0.07998376577954937,0.11417994957016833,0.17372056546299652
9,2006,24,4,0.08619640234517925,0.1305485735246436,0.21123919484986536
9,2006,25,4,0.09441604376735614,0.1499507613288526,0.2509901762534158
9,2006,26,4,0.09695938491982482,0.16564566981531131,0.29112443908424396
9,2006,27,4,0.09902939969278574,0.18188582508163412,0.33233284055684986
9,2006,28,4,0.09924510355946319,0.19599888108668578,0.3691250097148769
9,2006,29,4,0.0988095242374893,0.21077002804990325,0.4132082757106596
9,2006,30,4,0.09832167149133988,0.22593080861368114,0.4507711186726463
10,2007,3,4,5.37151124677399e-8,8.975563479563347e-7,5.221601932700902e-6
10,2007,4,4,3.4711312134644974e-07,2.919042297038445e-6,1.3376222803388735e-5
10,2007,5,4,2.0355189273557373e-6,1.0787258646944515e-5,3.394982781656338e-5
10,2007,6,4,9.847200681256134e-6,2.930506695681997e-5,7.195539646192732e-5
10,2007,7,4,3.374365766106413e-5,7.702775128222577e-5,1.645353415565326e-4
10,2007,8,4,1.1387421890218868e-4,2.2143716236084173e-4,3.8613763864309565e-4
10,2007,9,4,2.176721488619781e-4,3.8662241859033415e-4,6.504932242689148e-4
10,2007,10,4,3.9943916833757546e-4,7.034291099008931e-4,0.0012064667037892923
10,2007,11,4,0.0010681256240994295,0.0017472235099382561,0.0027169708428503776
10,2007,12,4,0.0020715511469206788,0.003035607388780454,0.004318688018408731
10,2007,13,4,0.0029617912759458283,0.004046328370861062,0.005410813441204665
10,2007,14,4,0.004011116597646707,0.005393889689215583,0.007306972735624517
10,2007,15,4,0.006471930048914498,0.008865045298893554,0.011949833121904202
10,2007,16,4,0.009862136938574542,0.013248585722948621,0.01788415919523495
10,2007,17,4,0.016674195405823763,0.021959426263515297,0.028957102300647852
10,2007,18,4,0.02510535604599595,0.03243604098910547,0.04161637328404133
10,2007,19,4,0.03497983773940043,0.044898221599259464,0.056984671415820295
10,2007,20,4,0.05089136022870941,0.06336383478158643,0.07767444117356895
10,2007,21,4,0.06417103824832822,0.0765001189916866,0.0911014617962958
10,2007,22,4,0.0718175666755691,0.08932166622539246,0.11391203094073454
10,2007,23,4,0.07655352363419642,0.10250303082161628,0.14400306990816666
10,2007,24,4,0.08202018784839304,0.11707685393574391,0.17736287548846372
10,2007,25,4,0.0884711644637396,0.13372735220820448,0.21360014058532076
10,2007,26,4,0.09746907205820593,0.15342776585678908,0.25354212145097843
10,2007,27,4,0.10004821516004127,0.16919343804357878,0.2943001293431831
10,2007,28,4,0.10162708855294396,0.1848766095114674,0.33637768711884664
10,2007,29,4,0.10204472782066787,0.1993564955685447,0.3751710329078595
10,2007,30,4,0.10107699585364247,0.2143266977244639,0.41769214754746464
11,2008,3,4,2.1353839555375588e-7,3.665634005433899e-6,2.660605371956347e-5
11,2008,4,4,7.75060410931685e-7,7.52480729474352e-6,4.336778283226675e-5
11,2008,5,4,2.326494456578264e-6,1.5896388048808335e-5,7.098688161038984e-5
11,2008,6,4,8.086905312091118e-6,3.7480192569436526e-5,1.312463787560293e-4
11,2008,7,4,2.6687787994653802e-5,9.118713856830435e-5,2.9269804490607043e-4
11,2008,8,4,6.943474354762415e-5,1.912797062260469e-4,5.052847761981864e-4
11,2008,9,4,2.049895149304246e-4,4.4957814397991996e-4,9.615977709594963e-4
11,2008,10,4,3.5763942493810774e-4,7.369231789868147e-4,0.00151610340694953
11,2008,11,4,6.294125385625215e-4,0.0012109478157870208,0.002434316395286645
11,2008,12,4,0.0015342264269403213,0.002646979931158472,0.0046777980412237305
11,2008,13,4,0.0026633395160509566,0.0041643205265893685,0.006465514145880088
11,2008,14,4,0.003630951745311,0.005351538589423333,0.007882456188481393
11,2008,15,4,0.004902056136317457,0.006988454873016017,0.009962129357721972
11,2008,16,4,0.007977446501609578,0.0112808068374394,0.01583839838701585
11,2008,17,4,0.011817336872008014,0.016242305605363834,0.02286158457401636
11,2008,18,4,0.01937404791731396,0.026081423072087342,0.03497208504521631
11,2008,19,4,0.02805104645122466,0.036594391493035214,0.04750882578758289
11,2008,20,4,0.03854264214453804,0.04994484291146476,0.06370722043025566
11,2008,21,4,0.05562784982767371,0.06931410641612143,0.0859155051700465
11,2008,22,4,0.06874845878709014,0.08302528692798919,0.10000587663193232
11,2008,23,4,0.0761073980620484,0.09653565315311612,0.12346974632284606
11,2008,24,4,0.08150996432865541,0.10966915841223186,0.15265340057221843
11,2008,25,4,0.08783171150473564,0.12477738244859589,0.1866261355426875
11,2008,26,4,0.09440628294960846,0.1415771976639404,0.22344008295164713
11,2008,27,4,0.10346523169541336,0.16231197096737843,0.26280439347839263
11,2008,28,4,0.10609138038014283,0.17778724320573813,0.30534934083940835
11,2008,29,4,0.10890258130718786,0.193696430217344,0.34667523385282956
11,2008,30,4,0.10856648765583912,0.20785804781634917,0.38323890640350455
12,2009,3,4,6.284799850538427e-7,7.931858164043337e-6,3.392889661811911e-5
