iTime,year,age,S,lowerVal,Val,upperVal
20,2017,24,3,0.16245813754982866,0.36489862315380756,0.4217056558961706
20,2017,25,3,0.11513781474673179,0.30845787786526296,0.4213271234272518
20,2017,26,3,0.07117733289070025,0.2408723884051909,0.4192897351441268
20,2017,27,3,0.04806520795299712,0.18880469588872947,0.39900997861457155
20,2017,28,3,0.030300886315916438,0.13867954971928262,0.3541812179840432
20,2017,29,3,0.020613704343929545,0.10319765293484812,0.3119066653807323
20,2017,30,3,0.013675437824960363,0.07733319838585043,0.2682382034168131
21,2018,3,3,7.028637562626953e-4,8.440478790724317e-4,0.0010325149988598048
21,2018,4,3,0.0025826084060274084,0.0029834322003750983,0.0034741051337661127
21,2018,5,3,0.004106755061737632,0.004703342586248591,0.005391332544155105
21,2018,6,3,0.0074436556305134925,0.008354008440834743,0.009349594416911777
21,2018,7,3,0.010310178423826713,0.011477977428492166,0.012783923814201986
21,2018,8,3,0.014318980162178445,0.01582404887330454,0.017478947896404185
21,2018,9,3,0.01632156183103799,0.0180416935227777,0.019802818446381668
21,2018,10,3,0.02219546411897928,0.024419436197834002,0.02678831105271846
21,2018,11,3,0.038721203739536886,0.04195913602180698,0.045609664554611955
21,2018,12,3,0.04512112628219248,0.048813052046641325,0.052683396650875715
21,2018,13,3,0.04969605793065783,0.053567497587199905,0.057661615095688935
21,2018,14,3,0.0605203172796306,0.06498885983563052,0.06965784142353171
21,2018,15,3,0.08238699296879096,0.08770490926389152,0.0935778995933697
21,2018,16,3,0.09006591805226848,0.09572571699282789,0.10205897511583541
21,2018,17,3,0.10653932273260074,0.11288521645840846,0.11936642529045609
21,2018,18,3,0.14314473380387308,0.15021660668854253,0.1577281936253119
21,2018,19,3,0.1480581891720186,0.15511060408430397,0.16284540702586678
21,2018,20,3,0.16908529769438624,0.1768605073528669,0.1849463145256827
21,2018,21,3,0.18919315836611839,0.19739156432951535,0.2058749997542148
21,2018,22,3,0.20301855021262727,0.32743513855941825,0.4217066073940826
21,2018,23,3,0.25606833904692294,0.39624596702064935,0.42183251265689603
21,2018,24,3,0.22731480620080538,0.39244276865367456,0.4218114767708026
21,2018,25,3,0.1572141146556083,0.35946250937814617,0.4216038908780134
21,2018,26,3,0.1110423600863915,0.30068769233160714,0.42116924108818377
21,2018,27,3,0.06847846049292465,0.2338225932042765,0.4175732723018753
21,2018,28,3,0.04617042893548633,0.182629896810711,0.3938818622464504
21,2018,29,3,0.02916277878320827,0.1340270420392638,0.3468040076744284
21,2018,30,3,0.019834734453011562,0.0995748370172555,0.3039426889171382
22,2019,3,3,0.0013755142925708382,0.001818933601323582,0.002404537627572286
22,2019,4,3,0.0017336232644987052,0.002253310652156631,0.0029113996585894623
22,2019,5,3,0.004701603039355816,0.005686284412528915,0.006864101766101394
22,2019,6,3,0.006862986873525342,0.008112891581646478,0.009635580474170466
22,2019,7,3,0.011180414368437364,0.012960213478850468,0.014846186239116776
22,2019,8,3,0.014804000781968965,0.01685718698073438,0.019083840496075907
22,2019,9,3,0.01960460506492345,0.022161068961514443,0.024826410266200884
22,2019,10,3,0.022050652797348223,0.024810979616074213,0.027655096014005728
22,2019,11,3,0.028890504603133787,0.03217557489389865,0.03563781658463308
22,2019,12,3,0.04737069640638657,0.05187975445319083,0.056510871975416564
22,2019,13,3,0.05441613200961709,0.05929068863383688,0.06427509373282221
22,2019,14,3,0.05931588061504258,0.06451269813557081,0.06961127348409163
22,2019,15,3,0.070908906821703,0.0766704468194783,0.08224466136859278
22,2019,16,3,0.0939530011088162,0.10045591054908974,0.1072655984331489
22,2019,17,3,0.10211873946559161,0.10877871588227511,0.11572699225695599
22,2019,18,3,0.11910001945012183,0.12647571488532405,0.1341042379541103
22,2019,19,3,0.15634361278760503,0.16433470134961475,0.17285506236479106
22,2019,20,3,0.16133090715021967,0.16930717135983048,0.1778746073190387
22,2019,21,3,0.18286580967467084,0.19099329911166785,0.19990172666256212
22,2019,22,3,0.20262713968108803,0.21136759090357837,0.22063532370075015
22,2019,23,3,0.21740502562182581,0.3372622728048428,0.4216939131437319
22,2019,24,3,0.2668414364526265,0.3977422144279362,0.4218250185306558
22,2019,25,3,0.22254139955860155,0.3913447622889187,0.42179579698226644
22,2019,26,3,0.15311312936818772,0.35622000724092534,0.4215333441495513
22,2019,27,3,0.10865109324652243,0.295523527824635,0.42088543939618533
22,2019,28,3,0.06694741834418566,0.2295421974189951,0.4170392622223928
22,2019,29,3,0.045210475073997336,0.1791762933144901,0.390265042670009
22,2019,30,3,0.02839739446266519,0.1308775969612479,0.34104291221600486
1,1998,3,4,3.772016086195272e-4,0.05885750656307673,0.38120047584416605
1,1998,4,4,0.004138997601507429,0.1741779487572366,0.5920645362859259
1,1998,5,4,0.022534413507322,0.31103555666952615,0.7211017281712503
1,1998,6,4,0.0666490382151341,0.448374670118589,0.8036061304031658
1,1998,7,4,0.13389165747873985,0.5773031623517005,0.8802646485848384
1,1998,8,4,0.23048847623969257,0.6743591232185021,0.9196105616383236
1,1998,9,4,0.3482747305106265,0.761691683577852,0.9491196143556468
1,1998,10,4,0.43892015390042194,0.8254244723554656,0.9654886452018703
1,1998,11,4,0.526213738249994,0.8690996345463882,0.9770522415546726
1,1998,12,4,0.6196493154245198,0.9053278767875723,0.9855474036854368
1,1998,13,4,0.6843826981801145,0.9318108959290422,0.992137329584455
1,1998,14,4,0.7160123210657728,0.9497100011609592,0.9961318254916128
1,1998,15,4,0.7418477857668827,0.9617646785378712,0.9981661784372475
1,1998,16,4,0.7576827133204656,0.971290236247801,0.9991811522913123
1,1998,17,4,0.7698910242888868,0.9775373639339804,0.99964327092171
1,1998,18,4,0.7801326110024591,0.9827717116828123,0.9998548590974845
1,1998,19,4,0.7915847954938744,0.9863919936483487,0.9999410971928812
1,1998,20,4,0.7987461821711538,0.9895721237134018,0.9999761292963337
1,1998,21,4,0.8058752567108874,0.9919854634344747,0.9999898563720091
1,1998,22,4,0.8087723884977381,0.9937569643140717,0.9999960798893227
1,1998,23,4,0.8148649194894867,0.9952277316399627,0.9999984305866381
1,1998,24,4,0.8195979763000307,0.9962987706905091,0.9999993873905647
1,1998,25,4,0.8247386741790972,0.9971958339321334,0.9999997528177728
1,1998,26,4,0.83172085213513,0.9978557327271667,0.9999999030326535
1,1998,27,4,0.8414041684732836,0.9983783329844114,0.9999999617659938
1,1998,28,4,0.8446576073343772,0.9987719323923558,0.9999999847757831
1,1998,29,4,0.845418512871583,0.9990423144600435,0.9999999940938387
1,1998,30,4,0.8461831950697878,0.9992621638796353,0.9999999976571479
2,1999,3,4,5.479801443581536e-5,0.007815248275632283,0.15423263303171617
2,1999,4,4,8.983857105939102e-4,0.06898263382033584,0.39766513663806913
2,1999,5,4,0.006348382049268536,0.18968632649168005,0.6034880907335866
2,1999,6,4,0.02899718817581201,0.3277130184802266,0.7304619384866143
2,1999,7,4,0.07671904574882694,0.46323945525730975,0.8110346548058065
2,1999,8,4,0.1476281412909495,0.5910873355876577,0.8847043044257749
2,1999,9,4,0.24742551641705227,0.6850413956805477,0.9227964293351444
2,1999,10,4,0.3659710173943741,0.7707116772706132,0.951035763821701
2,1999,11,4,0.45486732043721034,0.8318336497352092,0.966867522615583
2,1999,12,4,0.5404083268554127,0.8741859806433205,0.9779049178304949
2,1999,13,4,0.6328373309738715,0.9088938954980933,0.9860982807585442
2,1999,14,4,0.6952783013198973,0.9345192354886109,0.9924607900874062
2,1999,15,4,0.7260240086964025,0.9515400778202252,0.9962871353489824
2,1999,16,4,0.7509848380982583,0.9633074791114491,0.9982380453247651
2,1999,17,4,0.7658847867717801,0.9723962114096121,0.9992149185089206
2,1999,18,4,0.7767517814374455,0.978388812714035,0.9996577741644099
2,1999,19,4,0.7880835907448895,0.9834981663352234,0.9998606312012092
2,1999,20,4,0.7991686043502213,0.986922883059885,0.9999434435276717
2,1999,21,4,0.8063175890980121,0.9899749542020604,0.9999770777397493
2,1999,22,4,0.81270888706196,0.9923187329430279,0.9999902822228606
2,1999,23,4,0.8156379462611906,0.9939896142747726,0.9999962392245728
2,1999,24,4,0.8215049171901088,0.995409527439511,0.9999984953621579
2,1999,25,4,0.8261942412825147,0.9964399467015019,0.9999994124299654
2,1999,26,4,0.8312300192586688,0.9973024106937801,0.9999997634266744
2,1999,27,4,0.8381742188593152,0.9979392611341209,0.9999999071097144
2,1999,28,4,0.8474146262980718,0.9984388250282104,0.9999999631988875
2,1999,29,4,0.8499797694930362,0.998817358272988,0.9999999853749711
2,1999,30,4,0.8507163811150522,0.9990776392652454,0.9999999943418191
3,2000,3,4,3.512120632800089e-5,4.881618336365735e-5,6.986853645043773e-5
3,2000,4,4,7.970935515332756e-5,0.008508724842343277,0.15770706435326984
3,2000,5,4,0.0010476864894799528,0.07147885861468015,0.401191054540031
3,2000,6,4,0.0069249657879757835,0.19350200964871647,0.6064373678961159
3,2000,7,4,0.030470180969818548,0.33146966175520265,0.7325397027883758
3,2000,8,4,0.07923108218104341,0.4666660708491159,0.8126511509524597
3,2000,9,4,0.15166049797017206,0.5948209069738108,0.8856618041813848
3,2000,10,4,0.2518323314759843,0.687865370164896,0.9236347221929172
3,2000,11,4,0.37009411527814956,0.7726149898219242,0.9514289347950259
3,2000,12,4,0.45872393908496323,0.8332170088287373,0.9672153359633522
3,2000,13,4,0.5438350657508243,0.8753624470537498,0.9781361123320789
3,2000,14,4,0.6357017532548037,0.9097881140383034,0.986224188808341
3,2000,15,4,0.697210047475284,0.9350485307776935,0.99253863580196
3,2000,16,4,0.7280349791417711,0.9519965706316784,0.9963153674428252
3,2000,17,4,0.7531682807028405,0.9636581861172919,0.9982552732223382
3,2000,18,4,0.7679304224249486,0.9726370983815749,0.9992228327901828
3,2000,19,4,0.778705366818777,0.978594896483973,0.9996606705260344
3,2000,20,4,0.7899796295345245,0.9836387427347084,0.9998621165682717
3,2000,21,4,0.8009702932704315,0.9870407281537938,0.9999440459224903
3,2000,22,4,0.8081249158178481,0.9900850931480903,0.9999773236319935
3,2000,23,4,0.8140041864681515,0.9923831849891317,0.9999903534773513
3,2000,24,4,0.8171389291027825,0.9940342102997324,0.9999962759543036
3,2000,25,4,0.8234083863262963,0.9954497534381064,0.9999985075755313
3,2000,26,4,0.8278466798418915,0.9964810195897699,0.9999994172379986
3,2000,27,4,0.8328032456527182,0.9973239741042534,0.9999997654493867
3,2000,28,4,0.8394489259256103,0.9979581463236271,0.9999999079213981
3,2000,29,4,0.8487913923946724,0.9984504949818358,0.9999999634904444
3,2000,30,4,0.8514626522081241,0.9988269175162864,0.9999999855052832
4,2001,3,4,1.269875934051367e-4,1.649979641719084e-4,2.1110336849573843e-4
4,2001,4,4,3.657998259376622e-4,4.576179719206474e-4,5.79454658059758e-4
4,2001,5,4,5.89614142954082e-4,0.015448079918497431,0.18461557003212234
4,2001,6,4,0.0031040476199168643,0.09140960526292298,0.430253813791047
4,2001,7,4,0.012980516488470277,0.22249839888533848,0.6287705986666301
4,2001,8,4,0.04329867010161397,0.3616577970753483,0.7493195039781451
4,2001,9,4,0.10103373675485271,0.49486151343148477,0.8242813071851299
4,2001,10,4,0.1761167000031495,0.616605245625139,0.8931723249929218
4,2001,11,4,0.28071210091523696,0.7067453726462694,0.9287971910124047
4,2001,12,4,0.3987318752671293,0.7866991533177738,0.9547812594764313
4,2001,13,4,0.48560459878548135,0.8437691794360259,0.9694296327451909
4,2001,14,4,0.5701583747856004,0.8833389511373146,0.9795975727873486
4,2001,15,4,0.6568433025043333,0.9157553287384578,0.9871538755389128
4,2001,16,4,0.7162014380445273,0.9393198122291528,0.9930569036367989
4,2001,17,4,0.7446366649086318,0.9552148508732798,0.9965682973702802
4,2001,18,4,0.7682831281699974,0.9660536512592808,0.9983792871237965
4,2001,19,4,0.7820175666506579,0.9744844615951216,0.9992777934156273
4,2001,20,4,0.7926593684271653,0.9800639042459538,0.9996852722621773
4,2001,21,4,0.8030737148806533,0.9846883246182165,0.999871748072934
4,2001,22,4,0.8134012193054314,0.9879150986371796,0.9999479550466654
4,2001,23,4,0.820019448057959,0.9907529559797674,0.9999789089963108
4,2001,24,4,0.8257875149166705,0.9928881278833617,0.9999909644490739
4,2001,25,4,0.8294205343183592,0.9944457605793267,0.9999965363640811
4,2001,26,4,0.8350753343739092,0.9957639246992684,0.9999986079074764
4,2001,27,4,0.8390991290196715,0.9967253568468115,0.9999994550921716
4,2001,28,4,0.8435141574253834,0.9975096001563148,0.9999997810596809
4,2001,29,4,0.8502387899402477,0.9980926840687636,0.9999999142457101
4,2001,30,4,0.8583914150429393,0.9985547803424177,0.9999999661712984
5,2002,3,4,1.058078834605616e-4,1.3746249911980764e-4,1.743027847604127e-4
5,2002,4,4,3.328308064745539e-4,4.207999622927086e-4,5.18434479879405e-4
5,2002,5,4,7.657115473050832e-4,9.395328002108135e-4,0.0011481150437963135
5,2002,6,4,0.0011476666712409407,0.01950621229889491,0.19858457364536033
5,2002,7,4,0.004764819833284701,0.10212134648050386,0.4450553007813968
5,2002,8,4,0.016691323035268203,0.23688382731171714,0.6397929421263137
5,2002,9,4,0.05088498488457311,0.37583450299828774,0.7569548804205969
5,2002,10,4,0.11109058217408685,0.5074580632108432,0.8298270309890425
5,2002,11,4,0.18850735474807764,0.6275894490320053,0.8968079808881826
5,2002,12,4,0.29525114800660196,0.7148144376407434,0.9309552118519624
5,2002,13,4,0.413546845110331,0.793451528181961,0.9562360670155371
5,2002,14,4,0.4993551469250933,0.8486945903501226,0.9705125228552038
5,2002,15,4,0.5823489027469165,0.8872376041861495,0.9802841447948348
5,2002,16,4,0.6663531940283962,0.9184328718777544,0.9875982348772399
5,2002,17,4,0.7247889008044156,0.9414643629481003,0.9933013751284726
5,2002,18,4,0.7524167915987715,0.9566854522501476,0.9966789264898774
5,2002,19,4,0.7756938878472139,0.9671319181397793,0.998432789727589
5,2002,20,4,0.7890152464523538,0.97535495028616,0.9993047172318973
5,2002,21,4,0.7988660526087751,0.9807091514569509,0.9996957415776417
5,2002,22,4,0.8095042027846588,0.9852125027259222,0.9998759988642704
5,2002,23,4,0.8195180334501818,0.9883095275596558,0.9999496825814792
5,2002,24,4,0.8257319120967923,0.9910804875446014,0.999979606032369
5,2002,25,4,0.8314278307774572,0.9931255945234916,0.9999912595635027
5,2002,26,4,0.8346789773933132,0.9946284378602626,0.999996651120754
5,2002,27,4,0.8406521929898421,0.9958948538744031,0.9999986532152352
5,2002,28,4,0.8445552665595549,0.9968393178804371,0.9999994731804512
5,2002,29,4,0.848393459952349,0.9975936667812554,0.9999997880992748
5,2002,30,4,0.8547525127958435,0.9981589947658902,0.9999999171840183
6,2003,3,4,1.3349566795727168e-4,1.7378447058206213e-4,2.204521437390771e-4
6,2003,4,4,1.7896697273145611e-4,2.2854797547227918e-4,2.8471819156161563e-4
6,2003,5,4,4.951304347429652e-4,6.136528597773209e-4,7.494235528215566e-4
6,2003,6,4,0.0010395537233309398,0.0012692909703039656,0.0015326857625841297
6,2003,7,4,0.0015346818241307356,0.021666702164022576,0.20507603602394903
6,2003,8,4,0.005626691768938815,0.1073812779245866,0.45079185267224037
6,2003,9,4,0.018860345948926962,0.24326821922017747,0.6449402090539788
6,2003,10,4,0.05485922931629535,0.38280312565931046,0.7612540671630336
6,2003,11,4,0.11663223352485777,0.5134492830021998,0.8320220846877348
6,2003,12,4,0.19604546399515715,0.6323758567884454,0.8983702712903509
6,2003,13,4,0.3024896464153327,0.7192016195834272,0.9320111575204231
6,2003,14,4,0.420492274702974,0.7965047130119374,0.9569695273190222
6,2003,15,4,0.5057891259129582,0.8509272984812863,0.9709497367242615
6,2003,16,4,0.5876022547313584,0.8891039630453155,0.9806530879176121
6,2003,17,4,0.6707841841289156,0.9196512276888817,0.9877885341841979
6,2003,18,4,0.7284364543096757,0.9423617240538799,0.9934218698440146
6,2003,19,4,0.755972292526997,0.9573904818367609,0.9967323903668732
6,2003,20,4,0.7794501996425911,0.9676830461528592,0.9984585564615887
6,2003,21,4,0.7925052853974628,0.9757505336700882,0.9993168116109988
6,2003,22,4,0.802397260918412,0.9810345954948259,0.9997009229171792
6,2003,23,4,0.8127374212172456,0.9854450235521983,0.9998781537297105
6,2003,24,4,0.8225997831811395,0.9885025650343453,0.9999505286566723
6,2003,25,4,0.8283673053305562,0.9912175915921289,0.9999799473471672
6,2003,26,4,0.8342828481106686,0.993238431550775,0.9999913845911873
6,2003,27,4,0.8370452348052355,0.9947171031242374,0.9999967071145014
6,2003,28,4,0.8428973425629176,0.9959689160422871,0.9999986766091336
6,2003,29,4,0.8467416283506372,0.9968909397732209,0.999999482108232
6,2003,30,4,0.8508377316279496,0.9976339269082798,0.999999791736144
7,2004,3,4,6.456138096493686e-5,8.485027242575753e-5,1.1199218131922267e-4
7,2004,4,4,5.082270656446885e-4,6.199745164211917e-4,7.491921094399026e-4
7,2004,5,4,6.19832924814985e-4,7.529065627218414e-4,8.965366261775262e-4
7,2004,6,4,0.00129327074743017,0.0015495209742283995,0.0018329143011377859
7,2004,7,4,0.0023046823563626275,0.0027202285740925824,0.003193749778112886
7,2004,8,4,0.0031226687242090056,0.029313107310420042,0.2251833754216859
7,2004,9,4,0.009340205626293913,0.12448496836462872,0.4706137909542018
7,2004,10,4,0.025865192870418073,0.26269605324672785,0.6590474284317105
7,2004,11,4,0.06719178772636945,0.4033563415011699,0.7715886971950191
7,2004,12,4,0.13381102615012097,0.5317171398746412,0.8400418745917683
7,2004,13,4,0.21552189382757955,0.6476590176077055,0.9029330191612662
7,2004,14,4,0.32235423696008436,0.7310062761084574,0.9350877227517626
7,2004,15,4,0.4400176659091959,0.8058277427961644,0.9590612890100606
7,2004,16,4,0.5251990679780933,0.8576739877446826,0.9721934965390455
7,2004,17,4,0.603243293908895,0.8942152095094946,0.9815535476151985
7,2004,18,4,0.685109664635308,0.92355756587051685,0.9884110379324873
7,2004,19,4,0.7404389824096411,0.9451362449530005,0.993733510365704
7,2004,20,4,0.7670119550339515,0.9594467755438307,0.9968868777099736
7,2004,21,4,0.7894848971559475,0.9691834477451235,0.9985373020262397
7,2004,22,4,0.8019587780079561,0.976963291223004,0.9993511954523325
7,2004,23,4,0.811326746679946,0.9819177073281324,0.9997167726369766
7,2004,24,4,0.8214104212677203,0.9861869315033092,0.9998842164269122
7,2004,25,4,0.8308450086158459,0.9890690215998336,0.999952977075859
7,2004,26,4,0.8354969509992082,0.9916295834120481,0.9999809376544516
7,2004,27,4,0.841979184489514,0.9935744897248929,0.9999918053291117
7,2004,28,4,0.8446087183372761,0.9949691728559029,0.9999968693891467
7,2004,29,4,0.8502554371416655,0.996164707329369,0.999998739292086
7,2004,30,4,0.854729734194989,0.9970425736750902,0.9999995077259431
8,2005,3,4,4.928333693573079e-5,6.495116500847414e-5,8.6400281198321e-5
8,2005,4,4,1.6533688572784467e-4,2.102175562586043e-4,2.667023761050129e-4
8,2005,5,4,8.897342549566174e-4,0.0010654188826578804,0.0012752860068698999
8,2005,6,4,0.001054373149400078,0.001256192942175329,0.001483714095253917
8,2005,7,4,0.0019944953096060047,0.0023492731939154677,0.002742929045653215
8,2005,8,4,0.0033262233119313853,0.00386158403949064,0.0044935738584349055
8,2005,9,4,0.004416628136871786,0.03406314723736438,0.23680270854181681
8,2005,10,4,0.011811077691419853,0.1335813563807271,0.4809412842505093
8,2005,11,4,0.030216216761912815,0.27478601583089657,0.6666918199784265
8,2005,12,4,0.07461565543488519,0.41514182843882275,0.7772945699590539
8,2005,13,4,0.14344411368401686,0.5417019442280323,0.8440398293637799
8,2005,14,4,0.22627337172624906,0.6560127259301074,0.9052498386313668
8,2005,15,4,0.334482037400351,0.7373167964690187,0.9370381281347474
8,2005,16,4,0.4513561585163521,0.8105977118007517,0.9601915583364456
8,2005,17,4,0.535208927244324,0.8612732151402807,0.9730366153272156
8,2005,18,4,0.612316632898563,0.8969373313097202,0.9820570020000615
8,2005,19,4,0.6926548048493615,0.9256617273512424,0.9887374491294074
8,2005,20,4,0.7466576259560594,0.9465721820999193,0.9938905063921097
8,2005,21,4,0.7723038470932873,0.9605227663938656,0.9969782657002586
8,2005,22,4,0.7948394726348366,0.9700073293885234,0.9985777588171534
8,2005,23,4,0.8068715749773959,0.9775326620258302,0.9993665546605163
8,2005,24,4,0.8161735349255301,0.9824049759061402,0.9997240909878976
8,2005,25,4,0.8258967614422091,0.9865550277038421,0.9998872730325052
8,2005,26,4,0.8352242150197683,0.9893646477036102,0.9999542635230474
8,2005,27,4,0.839621487697929,0.9918621116712356,0.9999814210734388
8,2005,28,4,0.8461752358032539,0.9937501811547957,0.999992036403601
8,2005,29,4,0.8479294520896234,0.9951008347887265,0.9999969551175756
8,2005,30,4,0.8548672480049015,0.9962719989317126,0.9999987713915857
9,2006,3,4,4.133014299391188e-5,5.434249212988855e-5,7.252407856207697e-5
9,2006,4,4,8.035569271885291e-5,1.0406404675099973e-4,1.340100159506352e-4
9,2006,5,4,2.3731333193664325e-4,2.9601920337005616e-4,3.715748897257984e-4
9,2006,6,4,0.001108642234817111,0.0013198863944916433,0.001571132435285391
9,2006,7,4,0.0013053066663087764,0.001540552635884512,0.001815983640113075
9,2006,8,4,0.002374354024813994,0.002784028457501745,0.0032292482407112483
9,2006,9,4,0.003847621540480658,0.004468157285873764,0.005146914859227854
9,2006,10,4,0.00505834853148337,0.03641386091079603,0.24177682066737458
9,2006,11,4,0.012978471203353298,0.13806154591281075,0.48541550821763346
9,2006,12,4,0.03244169634221519,0.27996966868026074,0.6703472935733691
9,2006,13,4,0.07776467936674085,0.41977887996655905,0.7798877591041163
9,2006,14,4,0.14750162644161202,0.5462412189564687,0.8456508822729915
9,2006,15,4,0.23241784497581747,0.6596232487859419,0.9064272966890304
9,2006,16,4,0.339601885337249,0.7402708966069559,0.9376996082156321
9,2006,17,4,0.4565372472550111,0.8128615885370111,0.9606329412042973
9,2006,18,4,0.5399411130767603,0.8628955111177206,0.9733604685052781
9,2006,19,4,0.6159238182289732,0.8980413551429954,0.9822935308672627
9,2006,20,4,0.6957634834877018,0.926557015296356,0.9888693107268035
9,2006,21,4,0.7496992652207366,0.9471154277369471,0.9939578757516645
9,2006,22,4,0.7749704545231765,0.9609501511757934,0.9970109360312939
9,2006,23,4,0.7972722174569865,0.970339583014799,0.9985978068428203
9,2006,24,4,0.8088273399766931,0.9778009978336242,0.9993733593338877
9,2006,25,4,0.8183683173759847,0.98262080649071,0.999726776267349
9,2006,26,4,0.8277719481270431,0.9866957998409538,0.9998887348634495
9,2006,27,4,0.8372256439708148,0.9894856785920585,0.9999548219392094
9,2006,28,4,0.8414633907938635,0.9919634594355273,0.9999816610222818
9,2006,29,4,0.8479369317806302,0.9938273771138885,0.9999921374157136
9,2006,30,4,0.8498331466819822,0.9951634867264971,0.9999969922107175
10,2007,3,4,7.095217611519404e-6,1.026967927562157e-5,1.4306589066424194e-5
10,2007,4,4,8.640089933632767e-5,1.1092458540290527e-4,1.4304285861086756e-4
10,2007,5,4,1.5024154951659538e-4,1.9013236824499215e-4,2.3942697188801892e-4
10,2007,6,4,3.780767178196112e-4,4.683042052002428e-4,5.768621041087862e-4
10,2007,7,4,0.0015100209322980297,0.0017831927240536164,0.002109883157187049
10,2007,8,4,0.0017469565189838362,0.0020531787140764535,0.0024011108149361543
10,2007,9,4,0.003033454637814465,0.00353337497748101,0.004082776827616009
10,2007,10,4,0.004750094648179307,0.005483308725701455,0.006280732905941447
10,2007,11,4,0.006144874225459385,0.039971204221946874,0.24922221354921395
10,2007,12,4,0.015048819692435775,0.1445824376937785,0.49273055942026184
10,2007,13,4,0.035909142583592665,0.28781346821310083,0.6752676279054989
10,2007,14,4,0.08258959322827229,0.42776830609603556,0.7834467776437282
10,2007,15,4,0.15406013114906406,0.5529473526446118,0.8486366417593127
10,2007,16,4,0.23921143872993286,0.6646513778165708,0.9080615054895669
10,2007,17,4,0.34790180169392065,0.7447448709982268,0.9387277624728089
10,2007,18,4,0.4638938620723606,0.8162289967740057,0.9612789553011359
10,2007,19,4,0.5461635246934422,0.8654236413307086,0.9738070661098625
10,2007,20,4,0.6212951570144156,0.8998670714210668,0.9826247826136062
10,2007,21,4,0.7001596468506953,0.9278210077468767,0.989076777993894
10,2007,22,4,0.7534570453872701,0.948193362719501,0.9940818193089628
10,2007,23,4,0.7789473299682177,0.9616687386122458,0.9970655690828658
10,2007,24,4,0.8001223455931038,0.970896204605421,0.9986244395245988
10,2007,25,4,0.8121205374912314,0.9782203664443332,0.9993847778099177
10,2007,26,4,0.8209545914348609,0.9829169266157138,0.9997322665687051
10,2007,27,4,0.830570769450335,0.9869227909786195,0.999890960988717
10,2007,28,4,0.8395663384414841,0.9896931758165819,0.9999557642736814
10,2007,29,4,0.8441045742236144,0.992107680375149,0.9999820002989744
10,2007,30,4,0.8503584923027467,0.9939230869361068,0.999992284118468
11,2008,3,4,3.532678976849803e-5,4.6772939073569386e-5,6.02404102558436e-5
11,2008,4,4,1.0499889954765303e-4,1.338934456808208e-4,1.6845058056786055e-4
11,2008,5,4,4.278972301999235e-4,5.228037066427654e-4,6.317719450807088e-4
11,2008,6,4,6.194466111037941e-4,7.462992656545246e-4,8.910861685658892e-4
11,2008,7,4,0.0011718606594326678,0.0013960354011913739,0.001640797263824822
11,2008,8,4,0.003281822210265508,0.003807126760322697,0.004384941456477805
11,2008,9,4,0.003680394901122561,0.004252579759191733,0.004862200312654404
11,2008,10,4,0.005744518176956769,0.006557384917859347,0.007443806387444689
11,2008,11,4,0.008279459638423995,0.009401620944037108,0.010630097844215642
11,2008,12,4,0.010303329006782328,0.05173511028688965,0.27248310749885907
11,2008,13,4,0.022074588356172892,0.16522736472945065,0.5144669976747223
11,2008,14,4,0.04647588489600605,0.3112485396132517,0.6900257083431832
11,2008,15,4,0.09969141232788183,0.45003527451773995,0.7936545743759571
11,2008,16,4,0.17677567327912466,0.5717901595883617,0.8563192342234534
11,2008,17,4,0.26347666498684585,0.6807845010910243,0.9129493411378111
11,2008,18,4,0.3718315931971986,0.7569133709756157,0.9420334746984527
11,2008,19,4,0.4847301449626449,0.8255515267904098,0.9634312227456219
11,2008,20,4,0.5664562789658195,0.8723609324893612,0.9751481242311508
11,2008,21,4,0.6384281953793145,0.9051813424126115,0.9835775410782374
11,2008,22,4,0.7149661851045563,0.9315557399035974,0.9896495650167347
11,2008,23,4,0.7656706980325839,0.9509456663431124,0.9943791328522881
11,2008,24,4,0.7900264232873107,0.9637738318374683,0.997229083692051
11,2008,25,4,0.8098077778524969,0.9724762488893923,0.9986974449135807
11,2008,26,4,0.8219178356637086,0.9794019260401228,0.9994186383158475
11,2008,27,4,0.8296985446324916,0.9838156324645662,0.9997470050585835
11,2008,28,4,0.8390139361800124,0.9876504030654066,0.9998969112701946
11,2008,29,4,0.8474846058329796,0.9902435615444776,0.9999581047516894
11,2008,30,4,0.852571866100586,0.9925413795236206,0.9999829856853729
12,2009,3,4,6.142609858288486e-5,7.903867428344788e-5,9.98391410720546e-5
12,2009,4,4,9.831449339568402e-5,1.2321482882078082e-4,1.52521880030893e-4
12,2009,5,4,2.3000978556610903e-4,2.8220944795804496e-4,3.461704576037973e-4
12,2009,6,4,7.35279675845654e-4,8.776616639080881e-4,0.0010458936571819423
12,2009,7,4,0.001003815791702014,0.0011908739316943287,0.0014019257604420954
12,2009,8,4,0.0017539248220767069,0.0020654410455661766,0.0023997321544028897
12,2009,9,4,0.004430456634728946,0.005081569792036724,0.005796281028651256
12,2009,10,4,0.004921932997735215,0.005623264846723947,0.006362673197419387
12,2009,11,4,0.007381682762110865,0.008356823502680211,0.00940739463792426
12,2009,12,4,0.010343768400961338,0.011628373800250839,0.013034566711453466
12,2009,13,4,0.012681039031242378,0.05789554460916996,0.2825903465936752
12,2009,14,4,0.02585981047086893,0.17492643008230324,0.5238379755184636
