iTime,year,age,S,lowerVal,Val,upperVal
17,2014,7,3,0.01084113229997317,0.021654133886222195,0.037833367125856894
17,2014,8,3,0.013726711047809407,0.026246131147123812,0.04460117403170442
17,2014,9,3,0.018606122121137394,0.033341911498896266,0.05437470191754451
17,2014,10,3,0.022626772492566446,0.04020779910206107,0.06386381600988669
17,2014,11,3,0.030319242200792747,0.04990366155337518,0.0758436511597866
17,2014,12,3,0.03629156771474428,0.05750229849857086,0.0855340619100274
17,2014,13,3,0.042261580173091055,0.0653201005283803,0.09470600064419354
17,2014,14,3,0.051160127608624886,0.07590453370435896,0.10705880473378906
17,2014,15,3,0.05918286753656453,0.08375051443368872,0.11483640031829928
17,2014,16,3,0.0695608713343152,0.09499907724181808,0.1260479886374707
17,2014,17,3,0.07772101512574289,0.10556803865844812,0.13751063676355485
17,2014,18,3,0.10079043518490556,0.13163955858846899,0.16438590293946692
17,2014,19,3,0.11749544889712665,0.1482316420554071,0.182285008106705
17,2014,20,3,0.13163802480678496,0.16034827898234177,0.19365537446736486
17,2014,21,3,0.1408901286039931,0.16962046904525224,0.20120236780019538
17,2014,22,3,0.16577475829875996,0.19475577751540935,0.2254364362194669
17,2014,23,3,0.18385300636233246,0.21518630153722007,0.24688703121647898
17,2014,24,3,0.21738343169163749,0.2458229736586088,0.27540217307186665
17,2014,25,3,0.2380251223567769,0.26841369236715484,0.2971101327501363
17,2014,26,3,0.26867522817512274,0.29884598117734634,0.3269186046457727
17,2014,27,3,0.29965899359903947,0.3251695914064612,0.34915077540547956
17,2014,28,3,0.3201786620219192,0.34321303519193547,0.36482771590969126
17,2014,29,3,0.3321223786847955,0.3578521701464931,0.38340123810205423
17,2014,30,3,0.3384220977528771,0.37042177456077124,0.40032845676668766
18,2015,3,3,1.5917148044801825e-4,0.00130594462990874,0.0050008164045293535
18,2015,4,3,7.413194867911797e-4,0.0034233212708406143,0.00966655975890199
18,2015,5,3,0.0022700389701384317,0.007162658048726204,0.01596789920968434
18,2015,6,3,0.00623450585151429,0.014603643838679955,0.02852054689764337
18,2015,7,3,0.009781265728865231,0.020178947690364907,0.03635088006080383
18,2015,8,3,0.01520842995611282,0.02698121458637874,0.04482178316298218
18,2015,9,3,0.019020346590928702,0.03209342007180043,0.051232672782918605
18,2015,10,3,0.024797501963906173,0.04060029260116103,0.06312748228971396
18,2015,11,3,0.030207711275726523,0.048154955652848365,0.0732211641745299
18,2015,12,3,0.0382664638358299,0.05849456756415354,0.08625851684342471
18,2015,13,3,0.04362496343038567,0.06497327801575656,0.09480243411225485
18,2015,14,3,0.050266853959002086,0.07336987362181899,0.10381078091927001
18,2015,15,3,0.05931079178223278,0.08401803858439086,0.11563089805958691
18,2015,16,3,0.06948153893514915,0.09340388552478404,0.12472452011212976
18,2015,17,3,0.07989507364991116,0.1054120210932421,0.1360549123048175
18,2015,18,3,0.08908347505458417,0.11603155409092132,0.1487504308936259
18,2015,19,3,0.1111469039297438,0.1402910787273047,0.17276144832391507
18,2015,20,3,0.12709842757617376,0.15751832338346736,0.19124912469625008
18,2015,21,3,0.14137478104847676,0.16987414121068067,0.20108906473374752
18,2015,22,3,0.15085404529498453,0.1788197343366409,0.20921949232316747
18,2015,23,3,0.1755016978027957,0.20405195456032385,0.23325368084727596
18,2015,24,3,0.19464857798213966,0.22368805946443898,0.253380558926768
18,2015,25,3,0.22669187603990257,0.2540582832784989,0.2833386730544975
18,2015,26,3,0.24724148043936384,0.276340978700702,0.30334671262284996
18,2015,27,3,0.2778632800651662,0.30579919832241986,0.33316197417959237
18,2015,28,3,0.30728715475141827,0.3319087843516763,0.3550378394055532
18,2015,29,3,0.32739460223419004,0.3490262432982322,0.3698656059247718
18,2015,30,3,0.3389295163640162,0.36310483024678086,0.3871061103495739
19,2016,3,3,5.124963406579934e-5,6.202498204096076e-4,0.0032477123890054917
19,2016,4,3,4.4169627509115395e-4,0.0022181818493634633,0.0068778976691608665
19,2016,5,3,0.001392009950546057,0.004925809097132559,0.012815989320796556
19,2016,6,3,0.003449010965041396,0.00943175349605938,0.019984579918987576
19,2016,7,3,0.008714856193603328,0.018605456730956652,0.03469969062255701
19,2016,8,3,0.013128204809588429,0.024872433750961112,0.042355147541816865
19,2016,9,3,0.01892800948876706,0.032548220649420305,0.05255114419919505
19,2016,10,3,0.023411617436241296,0.038610673710145885,0.06018978189367478
19,2016,11,3,0.02998715160439186,0.04795017209129867,0.07209762536705702
19,2016,12,3,0.03627589706856179,0.05596725895778912,0.08259170960518626
19,2016,13,3,0.04400324794542815,0.06555150159778944,0.09407390941743174
19,2016,14,3,0.04938423361991666,0.07252001105796214,0.10261129101995466
19,2016,15,3,0.05659880473536776,0.08103343610338126,0.11126291606174454
19,2016,16,3,0.06688043432928462,0.09311200930764152,0.1255148249451668
19,2016,17,3,0.07625020895989931,0.10268082428582923,0.13336994277458455
19,2016,18,3,0.0881076568739572,0.11464949386014009,0.14688240856419318
19,2016,19,3,0.09617600396412236,0.12377707721447392,0.15651024541070913
19,2016,20,3,0.11910065801538804,0.14789528110517164,0.18063947482081227
19,2016,21,3,0.13553947869382754,0.166239725510262,0.19884898647774193
19,2016,22,3,0.14887916580855468,0.17771842780145763,0.20994939231992857
19,2016,23,3,0.1592330072811179,0.186456900828696,0.21797333490189894
19,2016,24,3,0.18309897428446018,0.21260671316842106,0.24087654841514436
19,2016,25,3,0.20224588255676576,0.23215241257197736,0.2612777079959261
19,2016,26,3,0.23354596158467375,0.2621135842096754,0.29148124354839566
19,2016,27,3,0.25559979647581327,0.2835131670577662,0.31011176761093434
19,2016,28,3,0.2860882164214704,0.31257384449715886,0.3391615484070553
19,2016,29,3,0.31279492909139933,0.33743563828042067,0.3596016060321173
19,2016,30,3,0.33262635341789265,0.3540531762161121,0.3739730589393866
20,2017,3,3,3.771979943701201e-5,3.768828147466492e-4,0.0019421411674200645
20,2017,4,3,2.038868050080837e-4,0.0013052193439486472,0.004882078423852203
20,2017,5,3,9.243818086334188e-4,0.003608520108316971,0.009786886616780717
20,2017,6,3,0.002348161686650864,0.00703935720973993,0.01596527580725936
20,2017,7,3,0.005161564037144301,0.012958145631369059,0.025544214482357924
20,2017,8,3,0.011644613192661702,0.02375501483122753,0.04100571230959286
20,2017,9,3,0.016651309512355505,0.03076319591956657,0.050127000823531886
20,2017,10,3,0.02389665778048988,0.03979178600716861,0.06139322104418863
20,2017,11,3,0.028485629201551968,0.04654704628124045,0.06901631627158666
20,2017,12,3,0.036312539002111587,0.05652207500244051,0.08231907464103164
20,2017,13,3,0.04163742685511944,0.06396689516541786,0.09219978055176685
20,2017,14,3,0.049254926828493556,0.07369504143620881,0.1028884627042996
20,2017,15,3,0.05588454642274372,0.0809529183330571,0.11209935124647968
20,2017,16,3,0.06332975126345937,0.09099158944857554,0.12299505836853977
20,2017,17,3,0.0744091494992653,0.10308820761405477,0.1351499841705397
20,2017,18,3,0.08441839466897419,0.1127881114495399,0.14573329296112358
20,2017,19,3,0.09556165719462965,0.12301262385830011,0.15586767455104
20,2017,20,3,0.10333537536178675,0.1326253242582558,0.1660611292395792
20,2017,21,3,0.12706079649397262,0.1572866533507572,0.18998877677325707
20,2017,22,3,0.14396727654536823,0.1746423094853738,0.20755482714457893
20,2017,23,3,0.15744004946984522,0.1869026533983012,0.21941247252013502
20,2017,24,3,0.16643056693808725,0.19571448677418427,0.22643828576924677
20,2017,25,3,0.1917975138957243,0.22086195376264897,0.2507597566039475
20,2017,26,3,0.21096164451859747,0.24027705914115688,0.26943713581223394
20,2017,27,3,0.24138314937495048,0.2698262539534652,0.2981758927950879
20,2017,28,3,0.2614499208561521,0.2908137359216345,0.316487150768953
20,2017,29,3,0.2916817199412754,0.31919953979664784,0.3446240762629798
20,2017,30,3,0.3185294016478537,0.3430748806303674,0.3647148400334877
21,2018,3,3,8.01268230510873e-5,5.193682443263894e-4,0.0019014239012498286
21,2018,4,3,2.472259697251776e-4,0.0011720240761197332,0.003704915647534149
21,2018,5,3,6.895713684816527e-4,0.0027506265767645874,0.007817454788815735
21,2018,6,3,0.0019596430605969537,0.006001596545975875,0.014305133622841783
21,2018,7,3,0.004252450909748608,0.011287583900491262,0.0235059816526778
21,2018,8,3,0.009097499639064786,0.018557376251275896,0.03387118610071062
21,2018,9,3,0.01703122164407394,0.03109698174127247,0.052194845394833815
21,2018,10,3,0.02281640310573157,0.04006233247179222,0.06260869674758697
21,2018,11,3,0.03223975843281558,0.049975411968790046,0.07517105717271742
21,2018,12,3,0.03809415424096608,0.057626489652655336,0.08388507792693259
21,2018,13,3,0.04496299687457883,0.06624064992109745,0.09363973778087092
21,2018,14,3,0.05111033713899013,0.07392097655183205,0.10458642327321381
21,2018,15,3,0.059910176626987256,0.08483836868127825,0.11628221810916053
21,2018,16,3,0.06701947584034003,0.09378199971203628,0.1274750861713861
21,2018,17,3,0.07618773521618143,0.10369985232656065,0.1379175847167785
21,2018,18,3,0.08827329568860247,0.11632969022155917,0.1509503484127202
21,2018,19,3,0.0957255383219568,0.12431868769943125,0.15712543664726483
21,2018,20,3,0.10691462529177995,0.13453109978125932,0.16791895479330374
21,2018,21,3,0.11508995985923175,0.1441574810653501,0.1781062475687956
21,2018,22,3,0.13815512918124978,0.16907032894981305,0.2041616399363024
21,2018,23,3,0.15468151783952871,0.1868779380658661,0.2201534269387027
21,2018,24,3,0.16912282237231724,0.1987138832714031,0.23072732626072806
21,2018,25,3,0.17891915697205799,0.2072813014240425,0.2379912850371142
21,2018,26,3,0.20322078163438287,0.23256492922036767,0.26159817813652114
21,2018,27,3,0.22033854268399247,0.25138797929667134,0.280801836659823
21,2018,28,3,0.25192175322640087,0.2804015958850646,0.3072764243786168
21,2018,29,3,0.2721310680721722,0.3005495764823377,0.326438480546933
21,2018,30,3,0.302993504218899,0.32811083270520536,0.3529170437091314
22,2019,3,3,1.6905614343580832e-4,0.0013428997837082535,0.006984205099844005
22,2019,4,3,4.631118552820496e-4,0.0022838635956584667,0.008919740791353811
22,2019,5,3,9.613168676995682e-4,0.003690427242667089,0.011757447332985685
22,2019,6,3,0.002008359734001724,0.006618187381955063,0.019452303147946996
22,2019,7,3,0.004227849269648579,0.013040581593178769,0.03422225756509128
22,2019,8,3,0.007977845916327556,0.02069830571422406,0.04771396623836536
22,2019,9,3,0.014482487483447064,0.030680764142630677,0.06201583259228677
22,2019,10,3,0.025257663173147177,0.04784919234859782,0.08532398190095813
22,2019,11,3,0.034214474000452764,0.05839912534960022,0.09914798901593551
22,2019,12,3,0.043218465329789554,0.07020025333070819,0.11127557138657256
22,2019,13,3,0.04831955633696923,0.07530020444461777,0.11259647656437126
22,2019,14,3,0.056444754054892424,0.08516829093565627,0.12483997175822846
22,2019,15,3,0.06350888448537213,0.0932163813026935,0.1346677365895257
22,2019,16,3,0.0732611692799907,0.10654733950771131,0.15175101086127
22,2019,17,3,0.08085014983403982,0.11632774000053173,0.16431767076620504
22,2019,18,3,0.09043075150528183,0.12673815604260963,0.17507255936382704
22,2019,19,3,0.10229031026664864,0.13602053660773228,0.1787897617667123
22,2019,20,3,0.10970630382056397,0.1438420556780976,0.1870514885850311
22,2019,21,3,0.12146602468653674,0.15432656652940357,0.19536733408339824
22,2019,22,3,0.12937784777037753,0.16398967836172673,0.2062454902475603
22,2019,23,3,0.15398217038614334,0.1891102868051191,0.23152628857891494
22,2019,24,3,0.1705645771462105,0.20678648201240263,0.2490156582992835
22,2019,25,3,0.18437716284937467,0.21828862511352798,0.2596121482047038
22,2019,26,3,0.19438644468859675,0.22675211114900712,0.26550363738436483
22,2019,27,3,0.21797059748833741,0.2506432679553287,0.2894740213226779
22,2019,28,3,0.23675545151577768,0.2698568200412764,0.306014469367674
22,2019,29,3,0.2671928273106964,0.2966506454371828,0.3294952537009208
22,2019,30,3,0.28662531346849723,0.31659889518738216,0.34684057266615415
1,1998,3,4,2.6379160466308385e-5,9.11377739858444e-5,2.258676976742182e-4
1,1998,4,4,7.132602029766204e-5,1.8379230669604845e-4,3.713214874861486e-4
1,1998,5,4,1.34692783140917e-4,3.1177443637998663e-4,5.797464377232492e-4
1,1998,6,4,4.4843764741896625e-4,9.048939714918454e-4,0.0016121157524308157
1,1998,7,4,0.0010859895082989913,0.0019514102751926347,0.003213369233023433
1,1998,8,4,0.002804981478437395,0.0045204693297022265,0.0067801369327585926
1,1998,9,4,0.0049680360631778765,0.007385795040056968,0.010644735855652463
1,1998,10,4,0.009544158490336418,0.013923680313081263,0.019174676117068332
1,1998,11,4,0.016695955979999667,0.02254718494315036,0.02921817580859239
1,1998,12,4,0.023787453368013967,0.030794251654791507,0.03883982119148142
1,1998,13,4,0.0286460119400006,0.03912192657065048,0.05504291960292691
1,1998,14,4,0.031538714338258056,0.04807054561895517,0.0771558148586427
1,1998,15,4,0.0345851304581887,0.05855995189399807,0.10371845508485372
1,1998,16,4,0.03989440329313976,0.0726048331975109,0.13595297314759586
1,1998,17,4,0.04649668793183512,0.08889386398668,0.17219808001277662
1,1998,18,4,0.04775553588404286,0.1027266549214968,0.21146236498615953
1,1998,19,4,0.049323297675281874,0.11632604117086329,0.2504781033507468
1,1998,20,4,0.04925745374188976,0.1283697609862323,0.28607624557657163
1,1998,21,4,0.051031211800247056,0.1427549823540733,0.3288894814718523
1,1998,22,4,0.04943290267357601,0.1562268473710178,0.36951573454995834
1,1998,23,4,0.04939363836510714,0.17087619104442647,0.41184329920980006
1,1998,24,4,0.05085435404729995,0.18579497992384164,0.4477769989523684
1,1998,25,4,0.052370800698510474,0.20181306643554686,0.4833403564147099
1,1998,26,4,0.05282142022139672,0.21700672346361072,0.5154857083227665
1,1998,27,4,0.053066934002696756,0.23302165112692858,0.5494005052213192
1,1998,28,4,0.05281593296209713,0.24765562650902698,0.5812130872412317
1,1998,29,4,0.05143225654548983,0.26267485521571043,0.6113249515692277
1,1998,30,4,0.053517240311141204,0.27927010563833476,0.6379212677448821
2,1999,3,4,1.2472590575560649e-5,5.7888406681055394e-5,1.6386452060461682e-4
2,1999,4,4,7.099269730610079e-5,1.9464458825072233e-4,3.999831550117721e-4
2,1999,5,4,1.5417501782108512e-4,3.4319424840216256e-4,6.26782685454822e-4
2,1999,6,4,2.763862818055314e-4,5.289455526450662e-4,9.260494555982754e-4
2,1999,7,4,7.925247737052928e-4,0.0014562935862786454,0.0023374385203946495
2,1999,8,4,0.0017537437644813232,0.0028241598886935074,0.004401911197704028
2,1999,9,4,0.00394089028565789,0.006004038216063908,0.008561492492788921
2,1999,10,4,0.00660938653694024,0.009678397119527043,0.013677257269947668
2,1999,11,4,0.012131391003489509,0.01719208418806499,0.023618924401651448
2,1999,12,4,0.02016961733111041,0.02669952813146237,0.03531044210924528
2,1999,13,4,0.027604728773173815,0.03516121723279095,0.04399311614559492
2,1999,14,4,0.032737173038649474,0.0441867544848262,0.06170671826371956
2,1999,15,4,0.03565827980946991,0.05364923005307563,0.08442900689846064
2,1999,16,4,0.03962468564095681,0.06519789551704425,0.11313387687681693
2,1999,17,4,0.04459385193625585,0.07973687161646048,0.14677942498707186
2,1999,18,4,0.05165046857232585,0.09682657503183732,0.18379849747616647
2,1999,19,4,0.05238986861831533,0.10950124501955869,0.220962744256059
2,1999,20,4,0.05427648218707336,0.12362219330155083,0.2605290446579412
2,1999,21,4,0.05452852899598366,0.13544451693809015,0.2966359625257978
2,1999,22,4,0.055396529425592214,0.15046799245313916,0.33836077339846754
2,1999,23,4,0.054544826507163184,0.16513360043269804,0.38013446660219413
2,1999,24,4,0.05400920453376894,0.17990919408072606,0.4216140872366757
2,1999,25,4,0.05545245010532086,0.19496130754069765,0.45824275329808223
2,1999,26,4,0.05761579978498544,0.21230792973674,0.4951348239050311
2,1999,27,4,0.05792961219707209,0.22684571679282003,0.5262133563075245
2,1999,28,4,0.0593606351353508,0.24272624632196343,0.5583183858249341
2,1999,29,4,0.05797070513052711,0.2580320453206125,0.5878957779533335
2,1999,30,4,0.0570639829471584,0.2723875717242463,0.6171148588167263
3,2000,3,4,1.9565133423005588e-6,1.3342107384352138e-5,5.180027689114326e-5
3,2000,4,4,3.284053193619068e-5,1.1191131244575665e-4,2.872740874750303e-4
3,2000,5,4,1.355672779400128e-4,3.1867474573823713e-4,6.094919201484598e-4
3,2000,6,4,2.6146534333221856e-4,5.216660212559632e-4,8.962063930008199e-4
3,2000,7,4,4.5418197663459276e-4,8.284923643406264e-4,0.0013781935161301117
3,2000,8,4,0.0012080701438476453,0.0020157311760059756,0.00309000929831399
3,2000,9,4,0.002383772506399358,0.0037146032028535438,0.005635161750708961
3,2000,10,4,0.005144830864598608,0.007514232622205146,0.010753998373532091
3,2000,11,4,0.00841445465323221,0.011771813265260576,0.016324904087169717
3,2000,12,4,0.01474732223614108,0.020127435825703935,0.02701485285010652
3,2000,13,4,0.02274417246498388,0.029930320594557115,0.038404062903840616
3,2000,14,4,0.030641678749957373,0.03889737940759905,0.048450888875418506
3,2000,15,4,0.03603014977464702,0.04815417954424498,0.0667017135884863
3,2000,16,4,0.03923625787110505,0.058398872635702606,0.09101045662999517
3,2000,17,4,0.04331378374636105,0.07084375306731326,0.11977903427898097
3,2000,18,4,0.04890674270169306,0.08620296886390516,0.15343063328331552
3,2000,19,4,0.0556903199669157,0.10270201328077576,0.18992513061264565
3,2000,20,4,0.05709622825303857,0.11564045031469553,0.2283441537573908
3,2000,21,4,0.05912339884178724,0.13051381737015139,0.2678193819258229
3,2000,22,4,0.05851517088404629,0.14323389210608084,0.3051253833528636
3,2000,23,4,0.05986515585386709,0.15761819509577374,0.34649715914810303
3,2000,24,4,0.0595869348586963,0.172136614201461,0.38723200374364486
3,2000,25,4,0.0586753762047781,0.18734252004030685,0.4280608604779208
3,2000,26,4,0.059309975254138086,0.202350363477187,0.4650815473899492
3,2000,27,4,0.061672631146872395,0.21915696091471643,0.49934099708214746
3,2000,28,4,0.0625521574954974,0.23361093043571934,0.5323299472587567
3,2000,29,4,0.06289052458488838,0.2501865704600639,0.5640708432732674
3,2000,30,4,0.06137971814507371,0.2653068055203842,0.5940367042078942
4,2001,3,4,3.121760897886513e-6,1.3731714214980692e-5,4.4687235910821586e-5
4,2001,4,4,1.2483281501136163e-5,4.4672521940965215e-5,1.2538441847687496e-4
4,2001,5,4,8.665077795753064e-5,2.3612173641151645e-4,4.8378820701990363e-4
4,2001,6,4,2.827199859895673e-4,5.507478699061691e-4,9.293496471398763e-4
4,2001,7,4,5.547161251671612e-4,9.144046547026124e-4,0.0014278534449845516
4,2001,8,4,8.989023381639697e-4,0.0013429159833308986,0.0020338437045296877
4,2001,9,4,0.0019295549538504507,0.0029448113329486724,0.004324752065266225
4,2001,10,4,0.003532026358758248,0.005248946352276967,0.007625453778130633
4,2001,11,4,0.006999149214223784,0.009921907581457837,0.013855552226873773
4,2001,12,4,0.010902637128581283,0.014749807552194205,0.020027595864456363
4,2001,13,4,0.017589759535877308,0.02369244297012589,0.031502730317547356
4,2001,14,4,0.02616829972397085,0.03428333131301603,0.04365770339316374
4,2001,15,4,0.03478958442526131,0.043890475950122174,0.05438514572919774
4,2001,16,4,0.041369883762122445,0.0545452795362871,0.07412620197475266
4,2001,17,4,0.0448423831543074,0.06536095645860804,0.09936309723861445
4,2001,18,4,0.04960592916262569,0.07814347004909537,0.12830163699827501
4,2001,19,4,0.054421716936634716,0.09260042770065163,0.16118532554125165
4,2001,20,4,0.06164253129142983,0.10960431591395649,0.19796436258921732
4,2001,21,4,0.062497561730172124,0.12303612223346376,0.2380698510396215
4,2001,22,4,0.06518383366731878,0.13820982676671956,0.27622170777194466
4,2001,23,4,0.06470651002522668,0.15025375588238327,0.31406761316383086
4,2001,24,4,0.06554702186260973,0.16582728218813195,0.354133039523816
4,2001,25,4,0.06538463000759694,0.17986203330198117,0.39575854047366404
4,2001,26,4,0.06423137590890879,0.19552129456506984,0.4360757115435862
4,2001,27,4,0.06450270786826287,0.21130551953232607,0.47207401591531184
4,2001,28,4,0.06710308662033426,0.22731340365989844,0.5075061649520043
4,2001,29,4,0.06852563065288006,0.24283053652312037,0.5381963999387426
4,2001,30,4,0.06949578488023675,0.2591193547466063,0.5713539689276947
5,2002,3,4,1.7896464364201977e-6,9.395037749544539e-6,3.1733335798336846e-5
5,2002,4,4,1.008666346260025e-5,3.3558007684332005e-5,8.438247101932774e-5
5,2002,5,4,3.0879008353080035e-5,8.527583181886533e-5,2.0138618992627944e-4
5,2002,6,4,1.526571118812738e-4,0.00035807218290948494,7.002515385975445e-4
5,2002,7,4,4.5376072113925643e-4,8.19687471497751e-4,0.0013392834438726074
5,2002,8,4,8.24228549558628e-4,0.0012944290628541578,0.0019135218537064762
5,2002,9,4,0.0012298510902697495,0.001847244260481469,0.0026980227030009227
5,2002,10,4,0.0025703750757135506,0.0038427436783511747,0.005520933773165923
5,2002,11,4,0.00453706859992825,0.006493978252619362,0.009305641375668992
5,2002,12,4,0.008296612811378518,0.01180001917549323,0.016264970492563674
5,2002,13,4,0.01261234321943053,0.016772777740209563,0.022463176107931776
5,2002,14,4,0.019709258851472976,0.026377975783509255,0.03456691556135268
5,2002,15,4,0.029181583702401485,0.03746882880236972,0.047668572133435914
5,2002,16,4,0.038505004280261435,0.04802045895988359,0.058784164844887535
5,2002,17,4,0.04526333011317046,0.05917975782212969,0.07944026821975655
5,2002,18,4,0.049228671658636675,0.07041063480630265,0.10660356581903319
5,2002,19,4,0.053182660201936446,0.08263820738957249,0.13503581748754617
5,2002,20,4,0.0584250479494029,0.09746026260464077,0.16882562245237742
5,2002,21,4,0.06558908571852974,0.11532031141769673,0.20673718921612128
5,2002,22,4,0.06672388966788594,0.1285244997791516,0.24500142327171784
5,2002,23,4,0.06883948810702704,0.14342671023719517,0.28574415275568177
5,2002,24,4,0.06845902522979846,0.15678376460785573,0.3222408854560247
5,2002,25,4,0.06938541102310121,0.17225411612922445,0.3622562979955331
5,2002,26,4,0.06851555726861039,0.18702477178723137,0.4020025297930356
5,2002,27,4,0.06856123702252846,0.20177275988071927,0.44300864126983225
5,2002,28,4,0.06923310415351733,0.21712027521639896,0.4773321287118338
5,2002,29,4,0.07163768860593153,0.23410208473909577,0.5135063602904479
5,2002,30,4,0.07357624029231036,0.2493803412032208,0.543987917762871
6,2003,3,4,9.510566214991385e-7,6.649473367338854e-6,2.3350090508097973e-5
6,2003,4,4,5.353878759177865e-6,2.0560600756671704e-5,5.5347604722549525e-5
6,2003,5,4,2.212574351695498e-5,5.9454402489810635e-5,1.3278844848899413e-4
6,2003,6,4,5.664053326677464e-5,1.3582733586426857e-4,2.90679730543797e-4
6,2003,7,4,2.4529450355731364e-4,5.138754792537389e-4,9.241287030432986e-4
6,2003,8,4,6.371636617924171e-4,0.0010845993929558388,0.0016807811959392007
6,2003,9,4,0.001076539214753201,0.001670038026194027,0.0023845177540222653
6,2003,10,4,0.0015651998565078048,0.002367021303541631,0.003317221342931147
6,2003,11,4,0.003198893472985815,0.004659605878819558,0.0065647491318084035
6,2003,12,4,0.005344715382319768,0.007647141637655895,0.010760401235759266
6,2003,13,4,0.009415833838139261,0.013106559727775476,0.01761738085168216
6,2003,14,4,0.013968145754056848,0.018570417374504093,0.024441932192576586
6,2003,15,4,0.021760442719686777,0.028633097584252948,0.03709926682902712
6,2003,16,4,0.031509697362986,0.04063272594201018,0.051122244837448566
6,2003,17,4,0.0417940993976445,0.051583707102098905,0.06241698320591335
6,2003,18,4,0.048626169297478504,0.0631031654994666,0.08390955233812593
6,2003,19,4,0.0522031305756368,0.0740232739418151,0.10940217120667363
6,2003,20,4,0.05619701806654833,0.08653980896283069,0.13878755592918557
6,2003,21,4,0.0610121120859373,0.10151234366799283,0.17269149388913316
6,2003,22,4,0.06821125509976043,0.11964256542774615,0.21064068776655187
6,2003,23,4,0.06942730427610158,0.13426880480490389,0.2489838907890476
6,2003,24,4,0.07239198604341672,0.1492215375361499,0.28918573811743475
6,2003,25,4,0.07193430268746269,0.16245568219493517,0.32601552899633823
6,2003,26,4,0.07220931773784876,0.177472304582172,0.367075367878672
6,2003,27,4,0.07164319366364753,0.19188048980053096,0.40761584519534166
6,2003,28,4,0.07179962570482935,0.207186292787839,0.4479534363611955
6,2003,29,4,0.07214723721673737,0.22333113920337322,0.48342655633219117
6,2003,30,4,0.07513807693424109,0.23917994868982226,0.5192175442371298
7,2004,3,4,4.4440057619852e-7,3.1987357124103827e-6,1.2710228980767195e-5
7,2004,4,4,4.591338088960224e-6,1.726036602033429e-5,4.402387385482671e-5
7,2004,5,4,1.6074166776632935e-5,4.1878313853701296e-5,9.495770166412961e-5
7,2004,6,4,4.9373497754836355e-5,1.0391302878040953e-4,0.00019492791433499916
7,2004,7,4,1.1389227542898794e-4,2.2735011462763504e-4,4.2253900191232174e-4
7,2004,8,4,4.1173445876786774e-4,7.377103931706033e-4,0.0011950980870763205
7,2004,9,4,9.569823385728727e-4,0.0014615769579902215,0.002118206251367274
7,2004,10,4,0.0015468006401336545,0.0022032051200825305,0.0030354459401080607
7,2004,11,4,0.002218477729556761,0.0030339514081836523,0.004117589872293875
7,2004,12,4,0.004093616237104284,0.005688483747588114,0.007743854029706213
7,2004,13,4,0.006497597986416787,0.00887420579936678,0.01216548176892509
7,2004,14,4,0.011093286915006799,0.014905110880120778,0.019514043101325727
7,2004,15,4,0.015673681828381754,0.020653346231974776,0.026826273230093373
7,2004,16,4,0.024229683196573894,0.03151783605114855,0.040450357839015724
7,2004,17,4,0.034871377626840366,0.04410220986123027,0.054866178644357756
7,2004,18,4,0.045477110797827174,0.05553362062475629,0.06678542760888048
7,2004,19,4,0.051994836437633724,0.06669652027243096,0.08754426749962436
7,2004,20,4,0.05523872400153094,0.0779029100092768,0.11466693525820339
7,2004,21,4,0.059870887691943146,0.09089300896701837,0.1437129821616498
7,2004,22,4,0.06540828122844256,0.10632410489676714,0.17982853271337834
7,2004,23,4,0.07306053267227076,0.12459649660673502,0.21597215111899162
7,2004,24,4,0.07386198089236257,0.13884559250656275,0.25544804062114224
7,2004,25,4,0.07622659258285726,0.15426309932939186,0.29626860954147877
7,2004,26,4,0.0753303721807436,0.167091977025326,0.3316580762678809
7,2004,27,4,0.07703032484391553,0.18277904554514612,0.3734149162274926
7,2004,28,4,0.07639519996150475,0.19717234869446465,0.41380266203317606
7,2004,29,4,0.07543701584059423,0.21351028276349182,0.4540413706944233
7,2004,30,4,0.0766613967225871,0.22928824704916065,0.4908879711465701
8,2005,3,4,1.7838651573910145e-7,2.204694466170389e-6,9.668781663423315e-6
8,2005,4,4,1.6856765581713858e-6,8.13082567389764e-6,2.4829189248082712e-5
8,2005,5,4,1.0428405016106322e-5,3.1756682821604806e-5,7.45782768906628e-5
8,2005,6,4,3.082488322397396e-5,7.011764720803062e-5,1.3468734694250243e-4
8,2005,7,4,8.465846816618623e-5,1.67773733414148e-4,2.994645044497878e-4
8,2005,8,4,1.8124579819715411e-4,3.3282742686348114e-4,5.942731046134766e-4
8,2005,9,4,5.739002713779709e-4,9.684063500608784e-4,0.0015432464853977021
8,2005,10,4,0.0012352140256548314,0.0018706809137795156,0.0026753786861252083
8,2005,11,4,0.0019161271586657178,0.00272602523614785,0.0037065415751618225
8,2005,12,4,0.0027176973201213316,0.003681927179755874,0.004987351875230331
8,2005,13,4,0.004801674433865969,0.006525802285843622,0.00881723711122648
8,2005,14,4,0.0072831950128405005,0.009938964131513402,0.013278915101616539
8,2005,15,4,0.01219661515515966,0.016342368805845175,0.021344573104933807
8,2005,16,4,0.017513596862322314,0.02262150727730402,0.029181287141817534
8,2005,17,4,0.0261840219830088,0.03415884983644526,0.04328258383114192
8,2005,18,4,0.037787501835934,0.04712514275665991,0.05850715888990916
8,2005,19,4,0.047987077818012425,0.05834608276887215,0.06974343298407709
8,2005,20,4,0.054838675161952316,0.06984160479256532,0.09075284920008332
