iTime,year,age,S,lowerVal,Val,upperVal
20,2017,26,3,0.028450996860032357,0.051866204630170054,0.09028388902770018
20,2017,27,3,0.030622939609436593,0.055270221030667546,0.09261259427816351
20,2017,28,3,0.035410876544063934,0.0595650872521766,0.09599733389768222
20,2017,29,3,0.05351113391104245,0.08392834530476129,0.12568773357380592
20,2017,30,3,0.06891484791953086,0.10174387538838328,0.14593262992996953
21,2018,3,3,5.412787480784343e-6,4.7204009392344e-5,1.9494779601745437e-4
21,2018,4,3,1.5709984777356085e-5,9.250250810107215e-5,3.3518462523764517e-4
21,2018,5,3,5.810594303466513e-5,3.116166309164424e-4,0.0013831063679632027
21,2018,6,3,1.5395812331289415e-4,7.464160911115603e-4,0.0027140356743184705
21,2018,7,3,4.513577836318529e-4,0.0017943649139099522,0.00585407550289315
21,2018,8,3,9.503994836025033e-4,0.00352698760178351,0.01055301728835906
21,2018,9,3,0.002010491593807716,0.006308959546117808,0.016435529136614495
21,2018,10,3,0.003891072133771782,0.0111724713031299,0.02519595110717133
21,2018,11,3,0.0075004341872375625,0.01953279929952808,0.04095305366851299
21,2018,12,3,0.008194467802907862,0.021091542482307518,0.043924853597627274
21,2018,13,3,0.010283792664700529,0.024649898087865302,0.049124951765595976
21,2018,14,3,0.011517703522614246,0.026946669427261663,0.05322158977461654
21,2018,15,3,0.01290670646358314,0.029369316628339786,0.05827062368948932
21,2018,16,3,0.014556827031087264,0.03318426280936934,0.06414118341473433
21,2018,17,3,0.01595768192167709,0.036841724712791714,0.07162489406272825
21,2018,18,3,0.019932413983527516,0.04323538420115101,0.08164758830525541
21,2018,19,3,0.02030814773885097,0.04392746049515746,0.08159248487264319
21,2018,20,3,0.022196113252802872,0.04655101386306765,0.08647922418338973
21,2018,21,3,0.023859834289107755,0.049246103063849744,0.08995574531718664
21,2018,22,3,0.02449242452841977,0.051501314762391844,0.09385950392068045
21,2018,23,3,0.02622425362002715,0.05299612424400915,0.09701263828302392
21,2018,24,3,0.027006884539176327,0.05368924673839738,0.09680045075697888
21,2018,25,3,0.027206333553235013,0.05325076997336246,0.09521649138290143
21,2018,26,3,0.029332353622839584,0.05386217223251308,0.09125613771190931
21,2018,27,3,0.03373949410270775,0.05796006788532711,0.09450873648391918
21,2018,28,3,0.036305267086783055,0.06132643122836613,0.09902577684778037
21,2018,29,3,0.04156721547292206,0.06590671366697942,0.10196013300173447
21,2018,30,3,0.06073450466486492,0.09156901668264839,0.132865460388077
22,2019,3,3,4.3222902982242704e-5,3.0074446454846304e-4,0.0015078584392995786
22,2019,4,3,6.011829005578896e-5,3.6526458479375044e-4,0.0017071915981445721
22,2019,5,3,9.964016698584189e-5,5.212400212474915e-4,0.0021266492714056293
22,2019,6,3,2.4373223624515896e-4,0.0010746171913893626,0.004111387687036678
22,2019,7,3,6.383614461888479e-4,0.0023109289314145118,0.007203735661495397
22,2019,8,3,0.0013060422045008376,0.00419763414049084,0.012033933073936794
22,2019,9,3,0.002350209778437788,0.006970976983732178,0.01814994384488189
22,2019,10,3,0.004062423979364088,0.010971187596774847,0.02676547325625697
22,2019,11,3,0.006809650699407713,0.01717783422028983,0.03773068185168603
22,2019,12,3,0.011895915456203292,0.027647906986462183,0.05505559067476996
22,2019,13,3,0.013400570999497622,0.030495975424320372,0.06020095575870083
22,2019,14,3,0.01633469576508956,0.034958687230908864,0.06567059248858478
22,2019,15,3,0.018057711743466185,0.03783458421048441,0.07029749426757667
22,2019,16,3,0.018436742107815016,0.03886842102154685,0.0712087412102173
22,2019,17,3,0.02076821817073614,0.04336050865152215,0.07958851748550091
22,2019,18,3,0.022551223356453983,0.04761712376163656,0.08726152940359412
22,2019,19,3,0.02606404765163215,0.05251388232865592,0.09339477594501455
22,2019,20,3,0.026223651034418996,0.053257212758306076,0.0946182448095395
22,2019,21,3,0.02808516107336433,0.05636467088487336,0.09891497329498926
22,2019,22,3,0.029735350861460674,0.05820093073438881,0.1019492019214783
22,2019,23,3,0.030699999849209847,0.060507595011464944,0.10396495154038861
22,2019,24,3,0.03180272048178595,0.06240017941198092,0.10924916845907458
22,2019,25,3,0.033067372196973595,0.06251094259375337,0.10862466810515183
22,2019,26,3,0.03342455810864042,0.061803993866619306,0.10671672319018966
22,2019,27,3,0.03586615034054204,0.061779649028246925,0.1022098090220025
22,2019,28,3,0.04059728619185625,0.06669389446770788,0.10659586716140414
22,2019,29,3,0.043632862586089734,0.07025568088488571,0.10986985726111989
22,2019,30,3,0.04830546352530184,0.07557879521101508,0.1138159345874569
1,1998,3,4,5.273020705068008e-9,1.1967895454875116e-7,1.1619979105324012e-6
1,1998,4,4,3.1205611266348266e-8,4.063774427576116e-7,3.404600852899748e-6
1,1998,5,4,1.0770556396241447e-7,1.1308715682671341e-6,6.36243604807766e-6
1,1998,6,4,5.081861713010081e-7,3.91200175556265e-6,1.809044920821494e-5
1,1998,7,4,2.7839930827752453e-6,1.3004091926932215e-5,4.761310915933545e-5
1,1998,8,4,8.375533125962176e-6,3.109676501884678e-5,9.26121091717051e-5
1,1998,9,4,2.360948711954753e-5,8.071615731522841e-5,2.3018377407688442e-4
1,1998,10,4,1.5277692345499935e-4,4.496039525937304e-4,0.0011087406878402626
1,1998,11,4,4.2694626361712866e-4,0.001090838513285931,0.0023572554452317
1,1998,12,4,0.0012311326397909433,0.0025920713194923515,0.00517579020809893
1,1998,13,4,0.001928141024255099,0.005027783204806161,0.013176038299444475
1,1998,14,4,0.0025812554523161773,0.008540573001103422,0.027543268724341548
1,1998,15,4,0.0033624617964675848,0.013410245155402551,0.04992436391550083
1,1998,16,4,0.004596493453668309,0.02067402666820254,0.08010861953706601
1,1998,17,4,0.006029489257781605,0.029484289399609988,0.11560636975728734
1,1998,18,4,0.007172774035942597,0.0407992714333984,0.16388653973148326
1,1998,19,4,0.008185426282323088,0.05402276208038534,0.2173917156064793
1,1998,20,4,0.009908383680216013,0.06937896019857555,0.2741913494085602
1,1998,21,4,0.011175470442195698,0.08556016349314674,0.33176825324450304
1,1998,22,4,0.012885995832301041,0.10546712523320942,0.3887330646094017
1,1998,23,4,0.015228558420687108,0.12601990819221592,0.4431756151692183
1,1998,24,4,0.016113800665814956,0.14773022819484888,0.49925558379492696
1,1998,25,4,0.016442480516157515,0.1675480847112211,0.5516791327799813
1,1998,26,4,0.016868651234668987,0.1902362828035838,0.6021621095453598
1,1998,27,4,0.017531951122184516,0.2112367819891367,0.6410541664321654
1,1998,28,4,0.01757084953578474,0.22953609963583674,0.6752782181053667
1,1998,29,4,0.01822771354991051,0.2503041303819765,0.7055705724711433
1,1998,30,4,0.019586048982916757,0.2687226485477401,0.7314846845976511
2,1999,3,4,4.898292657410949e-9,1.2930369639631453e-7,1.031798828849326e-6
2,1999,4,4,3.4627150727557254e-8,4.26419257397606e-7,2.7040629749268872e-6
2,1999,5,4,1.0878897176456812e-7,1.0264881164314675e-6,5.568454732167231e-6
2,1999,6,4,3.174888771615521e-7,2.3935151605557662e-6,1.0206970962863505e-5
2,1999,7,4,1.4332209826688523e-6,7.48916798284375e-6,2.609750446284147e-5
2,1999,8,4,5.686957976900835e-6,2.1153124589681425e-5,6.451957230696822e-5
2,1999,9,4,1.539051246682541e-5,4.613061195964684e-5,1.1864177851192469e-4
2,1999,10,4,3.8498231851269855e-5,1.1134929516652372e-4,2.7614223527038336e-4
2,1999,11,4,2.0912455356921866e-4,5.441850882469119e-4,0.0012637688630777067
2,1999,12,4,5.389273001789341e-4,0.0012646673775097773,0.002614418034412822
2,1999,13,4,0.0014701327700951449,0.0029329381208876484,0.005698185459099926
2,1999,14,4,0.002218856477808874,0.005536058922160164,0.014354514134994497
2,1999,15,4,0.002940219752705495,0.009288205075614515,0.029064089212436955
2,1999,16,4,0.003667521570188835,0.014364512063550147,0.051588913133642875
2,1999,17,4,0.005045866467300381,0.021826390316041278,0.08252096602885907
2,1999,18,4,0.0063865364048937764,0.031157188988006172,0.11827587026204106
2,1999,19,4,0.007538283158945925,0.042253184413708136,0.16702770084459748
2,1999,20,4,0.008787774953035938,0.05597957448038506,0.21993592541452284
2,1999,21,4,0.010406184036372973,0.0711610244542227,0.27500250997091863
2,1999,22,4,0.011546944400793794,0.0875251460228064,0.33325626459113966
2,1999,23,4,0.0136358315466658,0.10737833214675502,0.3900725096045091
2,1999,24,4,0.015738544052110514,0.1282018193863036,0.4443192858102224
2,1999,25,4,0.017275410234119975,0.149963252363218,0.5002876660062074
2,1999,26,4,0.016890761754580326,0.1695930835709928,0.5528660801372558
2,1999,27,4,0.01733152844243944,0.19239731673170807,0.6032545102115239
2,1999,28,4,0.01808703051034873,0.2129425720163634,0.6419093819032605
2,1999,29,4,0.018215548642537733,0.2316229453890309,0.6762796290263567
2,1999,30,4,0.019020816450269113,0.25207722745490757,0.7070038498096838
3,2000,3,4,1.2127240439739359e-9,4.905368813076316e-8,4.953792455537513e-7
3,2000,4,4,8.351762280375869e-9,1.720884469346832e-7,1.272963717642594e-6
3,2000,5,4,5.066367741629667e-8,5.245612808362684e-7,3.019730375065038e-6
3,2000,6,4,1.451046441047106e-7,1.2149835636110585e-6,6.215201147564829e-6
3,2000,7,4,4.209166836948969e-7,2.827927721119412e-6,1.1433455640793405e-5
3,2000,8,4,1.6915407152042197e-6,8.539365441876325e-6,2.8706155755667826e-5
3,2000,9,4,6.516455704356081e-6,2.3049232256083515e-5,6.951319246486492e-5
3,2000,10,4,1.7144278205536086e-5,4.9678835979605305e-5,1.253527818046078e-4
3,2000,11,4,4.186313227320954e-5,1.176384420220774e-4,2.920793004302406e-4
3,2000,12,4,2.204249429381607e-4,5.637784736137997e-4,0.0013114290281140565
3,2000,13,4,5.676525713951942e-4,0.0013105211179428107,0.0026921770951716713
3,2000,14,4,0.0015147795582499007,0.002997625719544577,0.005880765379945887
3,2000,15,4,0.002315306617506131,0.00565152776376562,0.01453504146990989
3,2000,16,4,0.0030033003452432276,0.009417828576761371,0.02939842277199587
3,2000,17,4,0.0037508221165624372,0.01453022988014703,0.05187727316434015
3,2000,18,4,0.0050830475250227,0.022058807783626802,0.08295985748779816
3,2000,19,4,0.006452646790757243,0.031267565043059845,0.11886314779336274
3,2000,20,4,0.0076250535722587375,0.04264594215646199,0.16769102303728842
3,2000,21,4,0.008911067921963105,0.05632295499242562,0.22117780879247909
3,2000,22,4,0.010496160372394094,0.07162146911349611,0.27576618082814064
3,2000,23,4,0.011685613714431463,0.0880098602709456,0.33384951941240026
3,2000,24,4,0.013686734687133073,0.10790914680448031,0.3909665232256982
3,2000,25,4,0.01587540365595435,0.12899191230556728,0.4451364436764651
3,2000,26,4,0.01729754010137282,0.1503714580582632,0.5010611726776665
3,2000,27,4,0.01706053176243466,0.170080478449673,0.5537772904002115
3,2000,28,4,0.017456458046317354,0.1927519774272556,0.6041188082241284
3,2000,29,4,0.018234831203095703,0.21331141432743272,0.642543557797391
3,2000,30,4,0.018309801424569262,0.2320721694110312,0.6770130082261879
4,2001,3,4,3.026988007732808e-8,2.9161764772465103e-7,1.371782294072882e-6
4,2001,4,4,9.274739204672153e-8,8.738022804627333e-7,3.629465266071699e-6
4,2001,5,4,2.671340356252097e-7,1.6736534521392307e-6,6.0242421076251995e-6
4,2001,6,4,6.25307940452652e-7,3.2041721804968916e-6,1.0321526222918691e-5
4,2001,7,4,1.7005321309128116e-6,7.244945860160582e-6,2.192282148290984e-5
4,2001,8,4,3.3840553370322e-6,1.2253342714574604e-5,3.2469198082916135e-5
4,2001,9,4,8.551466271142488e-6,2.6844137888046842e-5,6.461195121803131e-5
4,2001,10,4,2.3682435136688462e-5,5.8391796821513574e-5,1.3085405788955138e-4
4,2001,11,4,4.815607436803029e-5,1.0730989139550161e-4,2.2014357175750905e-4
4,2001,12,4,1.0087211789602166e-4,2.1506020386139607e-4,4.663891175324065e-4
4,2001,13,4,3.7604244001770396e-4,8.837154244296812e-4,0.0019048393113134535
4,2001,14,4,8.849069360158791e-4,0.0018553603692844072,0.0035961932974432455
4,2001,15,4,0.002051139156109227,0.003968824324041131,0.00735717524055162
4,2001,16,4,0.0029286248062044213,0.006862913203448426,0.016950634026322152
4,2001,17,4,0.00373475834133378,0.01096477282051363,0.03335527537300323
4,2001,18,4,0.004687315850186854,0.016640469878794875,0.05728980765081969
4,2001,19,4,0.006004887096182487,0.024335889984648668,0.08816739377740475
4,2001,20,4,0.007521108110747668,0.03406357698375573,0.1255175944958689
4,2001,21,4,0.008843724029283451,0.0454381661865227,0.17476265850622147
4,2001,22,4,0.010201336328514216,0.05919781380333395,0.22738399852754382
4,2001,23,4,0.011717624476818381,0.07503229837217122,0.281635351177473
4,2001,24,4,0.012964527341138475,0.09217577356537346,0.33974734531922857
4,2001,25,4,0.014884782455587156,0.1121997708548095,0.3954844754960563
4,2001,26,4,0.01719110613570324,0.13351641127042874,0.4494725417043822
4,2001,27,4,0.018677188804082895,0.15466904546472848,0.5051627855397495
4,2001,28,4,0.019010300561190383,0.17431764104250885,0.5578270325067932
4,2001,29,4,0.01919281131820373,0.19749265942345834,0.6077712608109308
4,2001,30,4,0.02018037354097831,0.21908793929266912,0.6459012704361254
5,2002,3,4,1.0476699894285966e-8,1.1859435410100473e-7,5.950611193209518e-7
5,2002,4,4,4.4940422740842074e-8,3.8495985935199523e-7,1.7691522787818803e-6
5,2002,5,4,1.369910136188016e-7,1.0612308661848896e-6,4.264918184804056e-6
5,2002,6,4,3.539161666826978e-7,2.0292017096785667e-6,7.005165200358418e-6
5,2002,7,4,8.578780649183783e-7,3.794128239777943e-6,1.1642898239486451e-5
5,2002,8,4,2.056969512147208e-6,8.253328108377186e-6,2.3960481946780438e-5
5,2002,9,4,4.001141583830669e-6,1.3801089160996974e-5,3.577128097667044e-5
5,2002,10,4,1.026149624915885e-5,2.9952924846965044e-5,6.88183473104161e-5
5,2002,11,4,2.7024478536789805e-5,6.427155617954916e-5,1.4136303895218141e-4
5,2002,12,4,5.25110219025458e-5,1.1474821473619271e-4,2.299932790944854e-4
5,2002,13,4,1.0768234654938532e-4,2.2899481177975024e-4,4.914247783856762e-4
5,2002,14,4,4.012405688158323e-4,9.229774780743114e-4,0.001972560370467063
5,2002,15,4,9.243986407145913e-4,0.0019125564304046604,0.0037387426884100765
5,2002,16,4,0.002092992724880137,0.004064034821351691,0.007467560811772513
5,2002,17,4,0.002999086419137923,0.006994902473596791,0.017063357769774554
5,2002,18,4,0.0038370155118970625,0.011138957297857775,0.03358939966593023
5,2002,19,4,0.00472714936056858,0.01680548314866023,0.057569263483905946
5,2002,20,4,0.0061068741982405715,0.024521535103815814,0.08863901384631027
5,2002,21,4,0.007629147498159516,0.03431386526357691,0.12605504591679623
5,2002,22,4,0.008996707195731977,0.04572435577452477,0.17529826498308054
5,2002,23,4,0.010286047997940683,0.0596359895074549,0.22773885598728744
5,2002,24,4,0.01196383909534532,0.07527394281720617,0.2822618390469555
5,2002,25,4,0.013142338223647814,0.0927691991153433,0.3400025583191072
5,2002,26,4,0.015117451437594695,0.11256120146888356,0.39575080877754854
5,2002,27,4,0.017342378711884432,0.13393419884913943,0.449713697651894
5,2002,28,4,0.01885455784399495,0.1555503073804198,0.5053978021496001
5,2002,29,4,0.01909008073141829,0.1751521474013526,0.5580460533197159
5,2002,30,4,0.01940520991176851,0.19834738036506167,0.6079726114744171
6,2003,3,4,4.0594262090036714e-8,3.7160866053395013e-7,2.231454382077301e-6
6,2003,4,4,5.5827956510727265e-8,4.633535749352543e-7,2.5312841222504363e-6
6,2003,5,4,1.8253440239593019e-7,1.1542551532582861e-6,4.816573419569683e-6
6,2003,6,4,4.404785543184963e-7,2.5514388402081813e-6,9.380444214209707e-6
6,2003,7,4,9.993062413443562e-7,4.834638772233261e-6,1.658978879836594e-5
6,2003,8,4,1.9550226758503297e-6,8.107996040311653e-6,2.5683456790496255e-5
6,2003,9,4,4.619738401178039e-6,1.5649019758955193e-5,4.5426940990871285e-5
6,2003,10,4,7.618960755982859e-6,2.4753703798950442e-5,6.481861445282776e-5
6,2003,11,4,1.6713973008859056e-5,4.7412831679167185e-5,1.1438454899370138e-4
6,2003,12,4,3.905342499128184e-5,9.402123683569313e-5,2.1079810108162888e-4
6,2003,13,4,7.317495652689015e-5,1.646547242927597e-4,3.5319201517099104e-4
6,2003,14,4,1.4346466932115462e-4,3.120739812882124e-4,6.786355990653928e-4
6,2003,15,4,5.04551098144874e-4,0.0011318210237712318,0.002321431147896023
6,2003,16,4,0.0010785275822673844,0.0022303437547074216,0.004231766073443639
6,2003,17,4,0.0023352719379262144,0.004534383633107549,0.008368447682978696
6,2003,18,4,0.003334014740269589,0.007689912408585595,0.018359665176932907
6,2003,19,4,0.004269892357797942,0.011930725354731463,0.03547745342783345
6,2003,20,4,0.005264783754083313,0.017814175536931574,0.059119140218838157
6,2003,21,4,0.00661979825474402,0.025852270099020244,0.09156950598850762
6,2003,22,4,0.008346543707936544,0.03573554588826169,0.1281078921374486
6,2003,23,4,0.009889039927040549,0.047739730452033384,0.17711872097540132
6,2003,24,4,0.010956728178005673,0.061689755488016765,0.23025726697337237
6,2003,25,4,0.012668467971367673,0.07723298449962583,0.28408875278413925
6,2003,26,4,0.014200242766030324,0.09490030692996607,0.3424747778015806
6,2003,27,4,0.01599979984497146,0.1148034508203572,0.3981514487899055
6,2003,28,4,0.01815319745863218,0.13649882732129745,0.4521196692075312
6,2003,29,4,0.01962838760028609,0.15785372137543396,0.5076714840928588
6,2003,30,4,0.01999441999605138,0.17771338340256487,0.5601644148202285
7,2004,3,4,2.097562961173777e-10,1.3832886318893269e-8,3.3921371808999145e-7
7,2004,4,4,6.643741011350037e-8,5.056686851940719e-7,2.6837734906103506e-6
7,2004,5,4,8.922556850068717e-8,6.343839111448416e-7,3.0067294497052087e-6
7,2004,6,4,2.5723543006898314e-7,1.4611082440056325e-6,5.516016947594696e-6
7,2004,7,4,6.006162693361893e-7,3.202339652230829e-6,1.0581761962168392e-5
7,2004,8,4,1.3581284206938955e-6,5.910384048620037e-6,1.8792130084897646e-5
7,2004,9,4,2.5427295183822414e-6,9.629196531138322e-6,2.920154339706288e-5
7,2004,10,4,5.656817074828959e-6,1.8151062206929315e-5,4.9371691970640834e-5
7,2004,11,4,9.058317460067942e-6,2.7988775929628096e-5,7.10470630819088e-5
7,2004,12,4,1.92221783854814e-5,5.3121405307883e-5,1.244710953288826e-4
7,2004,13,4,4.336444021234741e-5,1.0451238146776282e-4,2.2591569774713186e-4
7,2004,14,4,7.95146975077521e-5,1.7819995048319625e-4,3.789641915581254e-4
7,2004,15,4,1.5611183684185968e-4,3.3559366294447235e-4,7.17252035291207e-4
7,2004,16,4,5.266533205985824e-4,0.0011834440450069392,0.002395563412338805
7,2004,17,4,0.0011318990094367953,0.0023216456984569357,0.004346926042461901
7,2004,18,4,0.0023977799440088954,0.004670810543711947,0.008571128688427819
7,2004,19,4,0.0034367998122942383,0.007827630909941489,0.018752931344266383
7,2004,20,4,0.00432792709491348,0.012124403395809131,0.03578659277552644
7,2004,21,4,0.005342103446543961,0.01804384488047868,0.05975876505528607
7,2004,22,4,0.00670457722766065,0.026035380468687554,0.09201377069992327
7,2004,23,4,0.008452379229414731,0.03597578731089188,0.12886085880641374
7,2004,24,4,0.00996527840061031,0.048136209358376994,0.178378832238493
7,2004,25,4,0.01110967308041075,0.06199690233572114,0.2307773004473156
7,2004,26,4,0.012729802687455152,0.07765923938517763,0.28462145207329276
7,2004,27,4,0.014378737810850823,0.09552765395696464,0.3438759009044137
7,2004,28,4,0.016089514079882017,0.11552639373701802,0.39956719476039887
7,2004,29,4,0.018317912438088856,0.13708238352122837,0.4534816287892833
7,2004,30,4,0.019738279296432317,0.1585543136439155,0.5089579912364752
8,2005,3,4,7.300120739547501e-10,2.376385765741421e-8,3.6162416223199416e-7
8,2005,4,4,1.887508749219405e-9,3.9088184325146525e-8,4.689490938896391e-7
8,2005,5,4,1.2404207739788045e-7,7.726563804496222e-7,3.4185501562667195e-6
8,2005,6,4,1.7742745369090764e-7,9.405989336952353e-7,3.875832754467513e-6
8,2005,7,4,4.584271519372555e-7,2.1691206871277456e-6,7.42512570083493e-6
8,2005,8,4,1.0227420580612808e-6,4.403443144041526e-6,1.3358191393834315e-5
8,2005,9,4,1.9165712109910853e-6,7.725355783236041e-6,2.274956782678623e-5
8,2005,10,4,3.6904150107245705e-6,1.2295853921973455e-5,3.391289193436114e-5
8,2005,11,4,7.560120107061395e-6,2.254945059147566e-5,5.739607148396749e-5
8,2005,12,4,1.1901087207596972e-5,3.355780290446616e-5,8.167929678164256e-5
8,2005,13,4,2.4590758611298816e-5,6.335671472044898e-5,1.41722643795315e-4
8,2005,14,4,5.14223775413325e-5,1.2023289471973394e-4,2.5444515421062903e-4
8,2005,15,4,9.54470653384651e-5,2.0353240430215662e-4,4.187328713845578e-4
8,2005,16,4,1.7708818230150866e-4,3.6653551946244395e-4,7.628688930217034e-4
8,2005,17,4,5.686074881999132e-4,0.0012523747955138433,0.0025327661210821496
8,2005,18,4,0.0011926584245188054,0.0024186291789860255,0.00451639877670259
8,2005,19,4,0.0025142684946804633,0.004817743589256756,0.008739939279878891
8,2005,20,4,0.0035783993771412704,0.008043468445229813,0.018975353656643778
8,2005,21,4,0.00445357739256444,0.012449086218130952,0.03635518309638415
8,2005,22,4,0.005462550624396782,0.01836108500377006,0.06069338248740362
8,2005,23,4,0.0068601759827126895,0.02633711053812066,0.09273130994306704
8,2005,24,4,0.008587495118374935,0.03641601660962914,0.12937837902075414
8,2005,25,4,0.010157966386144001,0.048555980460844736,0.17874347539276525
8,2005,26,4,0.011373789714784921,0.06270434414842796,0.23116424980555567
8,2005,27,4,0.013179605031586668,0.07842449143696469,0.2850184894754225
8,2005,28,4,0.014659644964450191,0.09635963971465632,0.3441010344160551
8,2005,29,4,0.016360764303882638,0.11665659242983281,0.39978482943072613
8,2005,30,4,0.018612593931932247,0.13787882151968503,0.4536953288466577
9,2006,3,4,1.6690934246789316e-9,2.068710152684977e-8,1.133820654805661e-7
9,2006,4,4,1.6953882548160515e-8,1.4690920203047566e-7,9.084532987204719e-7
9,2006,5,4,2.9615116853246716e-8,1.9844004449557894e-7,1.1688640191695751e-6
9,2006,6,4,4.738633645096934e-7,1.7984455862780343e-6,5.832747066333016e-6
9,2006,7,4,6.708570970346644e-7,2.4592674698985664e-6,7.430133267618236e-6
9,2006,8,4,1.4205749399145282e-6,4.7578476295377154e-6,1.3532862983795485e-5
9,2006,9,4,2.6672751940662578e-6,8.526436507980609e-6,2.1667153082138e-5
9,2006,10,4,4.731547100272171e-6,1.3665138000510124e-5,3.461658176328902e-5
9,2006,11,4,7.772322815186479e-6,2.0688248831364336e-5,4.9099627387020853e-5
9,2006,12,4,1.4687475579845155e-5,3.5145048396123483e-5,8.090754769798644e-5
9,2006,13,4,2.172655696321118e-5,5.275687918008767e-5,1.1428467351543925e-4
9,2006,14,4,4.096711693055442e-5,9.240589405478961e-5,1.927049422601016e-4
9,2006,15,4,7.865544886435852e-5,1.6503470984553754e-4,3.3915932289826776e-4
9,2006,16,4,1.2669108071709114e-4,2.595998930894323e-4,5.117496033714856e-4
9,2006,17,4,2.2568500379508674e-4,4.514719564355425e-4,9.080690318807168e-4
9,2006,18,4,6.870443030920993e-4,0.0014505820376712899,0.0028764134454629703
9,2006,19,4,0.001330808272194107,0.002670869661286544,0.00488554324857013
9,2006,20,4,0.0028234417095108076,0.005186476668119756,0.009382130674146503
9,2006,21,4,0.0038849809545580287,0.008592389867755259,0.019850514694127006
9,2006,22,4,0.0048134644557031765,0.013035859889060506,0.03763458174192666
9,2006,23,4,0.005822659318418143,0.019139686398344184,0.062152070893439354
9,2006,24,4,0.007248975190826718,0.027265510015105264,0.0944342607756979
9,2006,25,4,0.009122983092283418,0.0374568843461233,0.13216602462996357
9,2006,26,4,0.010651120416707788,0.049813846840678896,0.1809782677898757
9,2006,27,4,0.011968331516512642,0.06421494813040801,0.2350115094592653
9,2006,28,4,0.013729281360739793,0.08019523585535943,0.2893679896783465
9,2006,29,4,0.015179568063192136,0.09802034835018467,0.3466751454708565
9,2006,30,4,0.017132254999415432,0.11850927086005614,0.4023053485047956
10,2007,3,4,1.9214963449799063e-9,2.1494774475120592e-8,1.21951296059538e-7
10,2007,4,4,4.396751476727543e-9,3.976428215397994e-8,1.8667190734393008e-7
10,2007,5,4,3.029878752193002e-8,2.2959639897671097e-7,1.2546513194390036e-6
10,2007,6,4,4.9360254651690965e-8,3.036095233389514e-7,1.4869381873673e-6
10,2007,7,4,6.751181714973898e-7,2.395302950828906e-6,7.2055762144592075e-6
10,2007,8,4,9.396224488114366e-7,3.1761125586732823e-6,8.958476495193294e-6
10,2007,9,4,1.920842229988106e-6,5.936032681791413e-6,1.570097706641582e-5
10,2007,10,4,3.504392970281996e-6,1.0281728924650446e-5,2.496711071469998e-5
10,2007,11,4,6.012015902737483e-6,1.616388662260878e-5,3.964118851407178e-5
10,2007,12,4,9.82909583450624e-6,2.405978431818438e-5,5.492453511579164e-5
10,2007,13,4,1.726958435844033e-5,4.0518531854907135e-5,8.765476496486123e-5
10,2007,14,4,2.6368736882094316e-5,6.002740214065198e-5,1.256336586847359e-4
10,2007,15,4,4.6935535873551754e-5,1.0382573123333987e-4,2.0712350032496863e-4
10,2007,16,4,8.83410501648666e-5,1.7852434569371657e-4,3.6335330286097693e-4
10,2007,17,4,1.3912231987859175e-4,2.801613847871464e-4,5.313414431798455e-4
10,2007,18,4,2.4055742930189925e-4,4.822899774259234e-4,9.559127467732162e-4
10,2007,19,4,7.184930370431361e-4,0.0015064859260873436,0.0029354665461366887
10,2007,20,4,0.0013733260298654424,0.002750503106870369,0.005036162256470479
10,2007,21,4,0.0029055294018424556,0.005318679616971137,0.009560457923445101
10,2007,22,4,0.003946334394550055,0.008758519604547254,0.020043088480200515
10,2007,23,4,0.004968638250861162,0.013243947458403734,0.037894579570851745
10,2007,24,4,0.00594740168360105,0.019381555295613556,0.06240673042459935
10,2007,25,4,0.0073973390405766065,0.0276665544691293,0.09495812489548523
10,2007,26,4,0.009325007609311011,0.03791466578133537,0.13261628321445304
10,2007,27,4,0.010903972975586651,0.05031402523621038,0.1812933743463127
10,2007,28,4,0.01217140698192285,0.06475938985807839,0.235386126144189
10,2007,29,4,0.013981681529687652,0.08086904502794168,0.29066254794647334
10,2007,30,4,0.015500753483702825,0.09879262275239717,0.34775098595474063
11,2008,3,4,2.7603311449157126e-8,2.5426040214134593e-6,8.363038555910657e-5
11,2008,4,4,6.020243817378329e-8,3.428611201458387e-6,9.435294901918958e-5
11,2008,5,4,9.431184849118862e-8,4.035423261313092e-6,1.0370455940001373e-4
11,2008,6,4,3.5595026164638974e-7,7.979149648177553e-6,1.4123994849786752e-4
11,2008,7,4,5.496049953936568e-7,1.3688228825134847e-5,2.6441290657202383e-4
11,2008,8,4,3.042877999332551e-6,3.2445677567063205e-5,4.2503840093898853e-4
11,2008,9,4,3.8966497740692225e-6,3.706862846784029e-5,4.4266268982798594e-4
11,2008,10,4,6.665942861797325e-6,5.423013655097921e-5,5.455742363194623e-4
11,2008,11,4,1.1217727248619423e-5,7.622014204565636e-5,6.666229496868897e-4
11,2008,12,4,1.7247071816789667e-5,1.0024565832374578e-4,7.638312547457555e-4
11,2008,13,4,2.637011306848941e-5,1.4815218010948817e-4,0.0010914302132348957
11,2008,14,4,4.3005749090624605e-5,2.0453267438548777e-4,0.0013389649231938317
11,2008,15,4,6.484637228700775e-5,2.6149129137625264e-4,0.0015844618967394907
11,2008,16,4,9.89019010516688e-5,3.294337328081546e-4,0.0015187261668638565
11,2008,17,4,1.675818847159475e-4,5.035689772759655e-4,0.002007425364157062
11,2008,18,4,2.4728471644809645e-4,6.974099178740623e-4,0.0025183844954766855
