iTime,year,age,S,lowerVal,Val,upperVal
20,2017,12,3,0.006244405158258478,0.02048405717420596,0.05125991658344818
20,2017,13,3,0.0068962104902236376,0.022175328646525425,0.05499274199599375
20,2017,14,3,0.007574876244755947,0.024372438667055702,0.059595698428418165
20,2017,15,3,0.008712036115273577,0.027545785013807306,0.06572632291875848
20,2017,16,3,0.009846532088948727,0.031041683530671937,0.07274635773661428
20,2017,17,3,0.010477826654742227,0.032520997866126916,0.07575756954903842
20,2017,18,3,0.010982083834275548,0.033866266062088445,0.07890703697288093
20,2017,19,3,0.01125110345732502,0.034635037090912896,0.08115591032407427
20,2017,20,3,0.011453554769521004,0.0355395093648526,0.0830487036801164
20,2017,21,3,0.011896787961919411,0.036659712236320724,0.0848656597587544
20,2017,22,3,0.01195052512049812,0.03675124889759209,0.08611189179881706
20,2017,23,3,0.01162835005659575,0.034976827445384315,0.08336717784042225
20,2017,24,3,0.011730868026355368,0.033222633827423076,0.07840430215448325
20,2017,25,3,0.011253349444232352,0.031234078006983725,0.0706051644353016
20,2017,26,3,0.011950945843429107,0.03128240255255521,0.07129638095805971
20,2017,27,3,0.012909662441566981,0.03130986990965777,0.06857686913645697
20,2017,28,3,0.01410298945519621,0.032439778390301544,0.06719638192357051
20,2017,29,3,0.017469650103840478,0.03897261463450882,0.07510986747068861
20,2017,30,3,0.02286047958710462,0.05066268058877017,0.09410246178940104
21,2018,3,3,2.791856521948104e-5,2.0868874002101463e-4,7.278161889571055e-4
21,2018,4,3,5.800154837791102e-5,2.9752363344482e-4,9.559740218932524e-4
21,2018,5,3,1.548185775079898e-4,7.756070773326607e-4,0.0027244349950959475
21,2018,6,3,4.0615109359616857e-4,0.0016354687171828885,0.005473921285519431
21,2018,7,3,0.0010455110980408268,0.0036611248349493228,0.010592210857524879
21,2018,8,3,0.0020110659450864295,0.006391452051538378,0.01691380695224707
21,2018,9,3,0.003690388882533443,0.010281015965166732,0.025127208570577986
21,2018,10,3,0.00642682264643045,0.016517896937396553,0.03752440828543887
21,2018,11,3,0.011072276034130931,0.027369788722153444,0.05794349239448913
21,2018,12,3,0.011849244616829511,0.02901425649255114,0.061053309660225374
21,2018,13,3,0.013883455785100154,0.03267051877410794,0.066381958926421
21,2018,14,3,0.01497926562545817,0.034801583030025396,0.07033448809847846
21,2018,15,3,0.016208011032122632,0.03718225518089703,0.0750557836249219
21,2018,16,3,0.016415383372084088,0.03919561443707906,0.08051621460993727
21,2018,17,3,0.01815895146257088,0.04343469761814221,0.0881005585734198
21,2018,18,3,0.019103104437097503,0.04506691013947578,0.09087651921101898
21,2018,19,3,0.018213390092176953,0.044326770470372125,0.09100557925803093
21,2018,20,3,0.018270731608783817,0.04502569981021668,0.09315860848894683
21,2018,21,3,0.018927090424640285,0.04588834854857724,0.09533022187513061
21,2018,22,3,0.01867207360327767,0.045807696431863866,0.09659011322499804
21,2018,23,3,0.01848143859511584,0.04619519147370809,0.09770109698613491
21,2018,24,3,0.01786421110367471,0.04424520225802386,0.09443476934826063
21,2018,25,3,0.017159643210094964,0.04194506885900556,0.0885285627611599
21,2018,26,3,0.01713430873628434,0.03925127256833639,0.080400258724359
21,2018,27,3,0.01749122255486985,0.03956065022075935,0.08055680904795894
21,2018,28,3,0.019150866484033868,0.04026431993738762,0.0797169540717629
21,2018,29,3,0.02081858711124868,0.041450599990177424,0.0771909110401653
21,2018,30,3,0.02470955544496774,0.04844147639776063,0.08631896526053398
22,2019,3,3,1.656336350127599e-4,7.76651409088119e-4,0.002965336665091428
22,2019,4,3,2.1534530296836964e-4,9.084503143536185e-4,0.003271224859105265
22,2019,5,3,2.9523442589206945e-4,0.0011497949747833343,0.0037764547673420417
22,2019,6,3,5.996441464751393e-4,0.0021771844279316766,0.007092143585724871
22,2019,7,3,0.0011913409758840152,0.004215662635446941,0.01288788324283869
22,2019,8,3,0.002536899382392208,0.007740766935037502,0.019733713210785025
22,2019,9,3,0.0041755967192143514,0.011485958162908469,0.027813829157150437
22,2019,10,3,0.006630931245046622,0.016942914341986266,0.037849446569585055
22,2019,11,3,0.010620369229445764,0.025297138471577874,0.05372535739497068
22,2019,12,3,0.016833072382485218,0.03818409036990773,0.07606095614289289
22,2019,13,3,0.01829672141256751,0.04137912460708691,0.08249783732587133
22,2019,14,3,0.020997377080982697,0.04556400212567528,0.08740202945451969
22,2019,15,3,0.0223030371993917,0.048408777642710316,0.09200417431947025
22,2019,16,3,0.0224443420303505,0.04954323750899174,0.09280321472921897
22,2019,17,3,0.02279699051265485,0.051389326069413474,0.09724583530047975
22,2019,18,3,0.024757547651024517,0.055714127730992394,0.10712895057204698
22,2019,19,3,0.02507129074816928,0.05562104035699296,0.10511277878547762
22,2019,20,3,0.02391752739657632,0.05479452315725988,0.10585932468527987
22,2019,21,3,0.024328799568555243,0.05557409871068834,0.10702113141846255
22,2019,22,3,0.024022485082872993,0.055657550797579655,0.10688268317464344
22,2019,23,3,0.024141164654184644,0.055296251169809234,0.10743317510579926
22,2019,24,3,0.024309644818119067,0.05548939637605309,0.10968553853070914
22,2019,25,3,0.023355355587581568,0.05286629844530533,0.10521914843690246
22,2019,26,3,0.02236958937125705,0.05021582806018911,0.09942123571987091
22,2019,27,3,0.02216718003435264,0.04757969838133873,0.0925756264027135
22,2019,28,3,0.022838100643326635,0.04818470191237275,0.09210437921354032
22,2019,29,3,0.02483867398355107,0.04865680351877573,0.0903152260172558
22,2019,30,3,0.02641253095510683,0.049889536079913234,0.08767095495756583
1,1998,3,4,1.266097873992355e-10,5.054872683012506e-9,7.493227002326353e-8
1,1998,4,4,1.038676583009957e-9,1.9162801636919854e-8,2.3137512355193042e-7
1,1998,5,4,4.38007590149363e-9,6.610609670466867e-8,5.5375198990959e-7
1,1998,6,4,2.1714012953895142e-8,2.3939192087206013e-7,1.577004426904562e-6
1,1998,7,4,9.562573240042813e-8,7.978372590571662e-7,5.1334495482333605e-6
1,1998,8,4,4.0542450208555383e-7,2.5185845729550774e-6,1.2039104496188974e-5
1,1998,9,4,1.4224553382622068e-6,7.804118420831777e-6,3.4119273944892707e-5
1,1998,10,4,5.581855056244791e-6,3.0249121971887846e-05,1.4227178483993693e-4
1,1998,11,4,2.3716709645217635e-5,1.348144307863442e-4,6.135435906167819e-4
1,1998,12,4,1.4641824466479948e-4,7.280742280207051e-4,0.0026576694261905747
1,1998,13,4,2.9207813108223716e-4,0.0021541132135594705,0.010679416912677667
1,1998,14,4,4.915305294348979e-4,0.004788525790873613,0.02786934576074407
1,1998,15,4,7.048290208307303e-4,0.009086649495568894,0.05652611357524199
1,1998,16,4,0.001017986405244566,0.015212452840732464,0.09537064557949906
1,1998,17,4,0.0014634266662971926,0.024060938447983543,0.14438334153826074
1,1998,18,4,0.0019218236154000445,0.036578181566516044,0.2084504814915879
1,1998,19,4,0.0024087996569572504,0.051459869299203445,0.2783034756685346
1,1998,20,4,0.0029210144579149546,0.06974082274688231,0.34668056720068785
1,1998,21,4,0.003567163147656821,0.09064593226815457,0.4169974597438763
1,1998,22,4,0.004303750004523621,0.11436704036756293,0.4849854812490958
1,1998,23,4,0.005229860161442156,0.1409504950306758,0.5490170789024617
1,1998,24,4,0.0060296240227423505,0.16934913737883991,0.613028624050381
1,1998,25,4,0.006815646626381791,0.19855058616468702,0.6696267532057797
1,1998,26,4,0.007029402721612988,0.22955681356671895,0.7175202912257845
1,1998,27,4,0.007952779632330738,0.25790196491615813,0.7547942371225483
1,1998,28,4,0.008499039149872597,0.28521171705607773,0.787414351649953
1,1998,29,4,0.008689391979515758,0.3111380894392186,0.8147242495830052
1,1998,30,4,0.00959450846323182,0.33495537432967515,0.8365347653253437
2,1999,3,4,6.266279491229847e-11,3.065959466395256e-9,4.189258885236133e-8
2,1999,4,4,5.362798679404433e-10,1.2963867798282457e-8,1.346529984764297e-7
2,1999,5,4,2.8580361459481863e-9,4.077473128145387e-8,3.2329754005350565e-07
2,1999,6,4,1.1075713432937421e-8,1.1191654501476852e-7,7.347451974419747e-7
2,1999,7,4,4.6599389553560516e-8,3.856753563306675e-7,2.2360550395374332e-6
2,1999,8,4,1.515810529170937e-7,1.1279876691150742e-6,6.464585389946063e-6
2,1999,9,4,6.019143494935287e-7,3.258653811557458e-6,1.4183920994172197e-5
2,1999,10,4,1.8457546794574296e-6,9.446158126734368e-6,3.9556505617863616e-5
2,1999,11,4,6.7983128616983005e-6,3.5378666376430665e-5,1.5729889346873977e-4
2,1999,12,4,2.6845855154138722e-5,1.4753262459685093e-4,6.426134017084096e-4
2,1999,13,4,1.6136463172809157e-4,7.774884046056368e-4,0.0027534931658428825
2,1999,14,4,3.246791493836704e-4,0.0022484961722174547,0.010916851868402966
2,1999,15,4,5.206514105548595e-4,0.004976082594316946,0.028626522156032973
2,1999,16,4,7.394598340162297e-4,0.009299652601333887,0.05737221036649757
2,1999,17,4,0.0010752294367914288,0.015564406129374517,0.09631641493948861
2,1999,18,4,0.0015244247682810693,0.024505809833188973,0.14591929249799956
2,1999,19,4,0.0020055446335822662,0.03708103304495218,0.2100261938528995
2,1999,20,4,0.0024775730462369113,0.05197040267841091,0.2801761302013531
2,1999,21,4,0.003026762517083721,0.07029037763510493,0.34852948508114406
2,1999,22,4,0.0036544954466645914,0.09141304214751655,0.41826804654020233
2,1999,23,4,0.004386133410082725,0.1151467800821358,0.48619390251818173
2,1999,24,4,0.0052904923358968,0.14174569566625644,0.5501116232564517
2,1999,25,4,0.006208959541763391,0.17033203497598498,0.6138457353226485
2,1999,26,4,0.006971615619764759,0.19941839179152127,0.6703499353974087
2,1999,27,4,0.007235460623656383,0.23004232932941954,0.7177903641586331
2,1999,28,4,0.008152242649592429,0.2582893521355284,0.7550396700995347
2,1999,29,4,0.008661174307187913,0.2858497742924726,0.7875347419950114
2,1999,30,4,0.008933621103483572,0.31174779745495285,0.815246049708828
3,2000,3,4,2.352945338737682e-11,1.21518618224446e-9,2.2610450858909818e-8
3,2000,4,4,2.0889415624276152e-10,5.40847455998655e-9,5.776848744054129e-8
3,2000,5,4,1.1750737802259471e-9,2.005026065754827e-8,1.7596652879376793e-7
3,2000,6,4,5.0189699404412395e-9,5.512803362795231e-8,4.1155508939251844e-7
3,2000,7,4,1.725395931725274e-8,1.4987222471327781e-7,8.859808509427417e-7
3,2000,8,4,5.9372647852238774e-8,4.7169094690339156e-7,2.5073421007715335e-6
3,2000,9,4,1.9739916474112582e-7,1.328550712197123e-6,7.123146029309265e-6
3,2000,10,4,7.1665084908771e-7,3.6880821756763055e-6,1.508309474589371e-5
3,2000,11,4,2.1348642118309177e-6,1.0326806401291607e-5,4.121778661218868e-5
3,2000,12,4,7.343759173424208e-6,3.728800145546204e-5,1.6686955627685964e-4
3,2000,13,4,2.90595924129325e-5,1.5527389583241627e-4,6.758045309513292e-4
3,2000,14,4,1.7376912655145052e-4,7.985419690153315e-4,0.002845571440956809
3,2000,15,4,3.4043473040434993e-4,0.0023041122007550364,0.011123791183759885
3,2000,16,4,5.288813839873129e-4,0.005044501977946042,0.028840323819466215
3,2000,17,4,7.838689263865227e-4,0.00936554113759355,0.05768521508771489
3,2000,18,4,0.0010905103431098303,0.015687465428582827,0.09664977052646163
3,2000,19,4,0.00156019605343464,0.024757619796179454,0.1461758502071679
3,2000,20,4,0.0020366326756044765,0.03730460078925851,0.21030511845770206
3,2000,21,4,0.0025187631457023437,0.052259857759990355,0.28065114900813803
3,2000,22,4,0.003081358321627402,0.07059261206242917,0.3487000086476173
3,2000,23,4,0.003669736641014307,0.09177466573962333,0.4185991255904367
3,2000,24,4,0.004403998457061106,0.11546218885835507,0.4864982618988358
3,2000,25,4,0.005344721038951272,0.14214797502163745,0.5503803181199268
3,2000,26,4,0.0062606266020797845,0.17046846090689127,0.613987689715958
3,2000,27,4,0.006996177438849302,0.19975248010198549,0.6704755742300246
3,2000,28,4,0.007245230963379607,0.23066476706450745,0.7179631957454324
3,2000,29,4,0.008179503404390265,0.25853937554462225,0.7552153678922364
3,2000,30,4,0.00869419595553762,0.2862520290000148,0.7876896987512533
4,2001,3,4,1.1059915124799711e-11,5.368085483245427e-10,8.589311018444017e-9
4,2001,4,4,1.3551476325827174e-10,3.2077625291640244e-9,4.170728507048294e-8
4,2001,5,4,6.881026448374105e-10,1.0997647819789466e-8,1.0289070515094059e-7
4,2001,6,4,3.1239875763500193e-9,3.228691234421262e-8,2.4631974540204993e-7
4,2001,7,4,1.0497032384848194e-8,8.797525088668854e-8,5.949444626875916e-7
4,2001,8,4,2.9279289182589625e-8,2.198430276830099e-7,1.137791087196493e-6
4,2001,9,4,9.204265361099086e-8,6.287633210848757e-7,3.1822014331280483e-6
4,2001,10,4,2.8314909926531105e-7,1.6456325573596474e-6,8.235154310122756e-6
4,2001,11,4,9.02552197437142e-7,4.360350267271033e-6,1.7917881930869193e-5
4,2001,12,4,2.5688005783061127e-6,1.1822424298561214e-5,4.587264677025145e-5
4,2001,13,4,8.943838640765044e-6,4.136506484543213e-5,1.8043561205871318e-4
4,2001,14,4,3.28617025532938e-5,1.6856467714154158e-4,6.971312849913225e-4
4,2001,15,4,1.8600944374764526e-4,8.389344906429531e-4,0.0029255332911435877
4,2001,16,4,3.593979902971914e-4,0.0023674914174472293,0.011362450273989314
4,2001,17,4,5.520897220489471e-4,0.005162579006123776,0.02911417458592616
4,2001,18,4,8.0128470790873e-4,0.00954125649229767,0.05823586135023691
4,2001,19,4,0.0011162728327868475,0.015891818148675088,0.09721954118221844
4,2001,20,4,0.0015902605802287902,0.025073023952104586,0.14639542788436685
4,2001,21,4,0.0020677235102873007,0.03773621566493135,0.21057943976117668
4,2001,22,4,0.0025504508823785137,0.05252564048625023,0.2808933910286563
4,2001,23,4,0.0031179801316102407,0.07108908040114731,0.3488051370282271
4,2001,24,4,0.003736010105748504,0.09231155525746382,0.4191079529284847
4,2001,25,4,0.004438747254541768,0.11576908047936851,0.48711412350556904
4,2001,26,4,0.005380973982842806,0.14273393628775358,0.5511277836041747
4,2001,27,4,0.00641318314981558,0.17120186479187394,0.6149193621448732
4,2001,28,4,0.007064236839289969,0.2002252868602883,0.6711116073493013
4,2001,29,4,0.007331150094856903,0.23135951294110618,0.7182228692816833
4,2001,30,4,0.008251329127688894,0.25892334181337157,0.755474336228378
5,2002,3,4,4.53634821916649e-12,2.4402509100604765e-10,4.0481663756760685e-9
5,2002,4,4,5.520936631017596e-11,1.457790646038983e-9,1.5752928330419945e-8
5,2002,5,4,3.586209253488178e-10,6.4233256474762615e-9,6.77687825340587e-8
5,2002,6,4,1.6697355914208213e-9,1.8487637805058812e-8,1.4716969395481385e-7
5,2002,7,4,6.696658819031783e-9,5.2208585146795486e-8,3.289502416637151e-7
5,2002,8,4,1.7434079874258606e-8,1.2802228098992816e-7,7.523635240122787e-7
5,2002,9,4,4.639872502883635e-8,2.956079252113647e-7,1.399827321515213e-6
5,2002,10,4,1.3192887838618548e-7,7.798939958273983e-7,3.5685519751838663e-6
5,2002,11,4,3.9613366678021396e-7,1.9831612048269534e-6,9.085627936869177e-6
5,2002,12,4,1.0760878772787102e-6,5.0167593550994205e-6,1.912730072450901e-5
5,2002,13,4,3.02595530656067e-6,1.3490819630759562e-5,5.100046846909276e-5
5,2002,14,4,1.019577557891701e-5,4.49465041541998e-5,1.8740978983532972e-4
5,2002,15,4,3.4635042482443395e-5,1.784456806565661e-4,7.340424915850495e-4
5,2002,16,4,1.9496175235632698e-4,8.639817792634962e-4,0.0029571047221276948
5,2002,17,4,3.7710781382780756e-4,0.002425556121142653,0.011448511350531192
5,2002,18,4,5.742273359557811e-4,0.005261800224030723,0.029416181785326154
5,2002,19,4,8.286690570408193e-4,0.00964330270874544,0.058453335947187754
5,2002,20,4,0.0011389871422703242,0.01611322081094538,0.0975814972797437
5,2002,21,4,0.0016092298263064768,0.02524477890213209,0.14723758123019462
5,2002,22,4,0.0020928413126971115,0.037852642646031755,0.2113337866598513
5,2002,23,4,0.0025704494802065896,0.05272290401272334,0.2810993514514566
5,2002,24,4,0.003142175279972375,0.07134937858548993,0.3490478787203494
5,2002,25,4,0.0038074992710198366,0.09266194139061824,0.4196403691066176
5,2002,26,4,0.004464862551583071,0.11608699130101627,0.48775909237112497
5,2002,27,4,0.005481959880765949,0.14301139073498143,0.5517352661303833
5,2002,28,4,0.006440203980227434,0.17155241477733085,0.6154879600415033
5,2002,29,4,0.007102910909208681,0.20061888634193592,0.6718284776835628
5,2002,30,4,0.007416731473914267,0.23187206218931844,0.7189080151007111
6,2003,3,4,2.861719676387323e-11,1.2598970585430315e-9,2.4553295793069457e-8
6,2003,4,4,8.708966951187665e-11,2.639179150517615e-9,3.921235192678995e-8
6,2003,5,4,4.131043233838128e-10,8.078234510134655e-9,8.177749365479922e-8
6,2003,6,4,1.7692207186959739e-9,2.254548617357311e-8,1.7790862471499978e-7
6,2003,7,4,5.859228481321165e-9,5.984083505699216e-8,4.268830407620161e-7
6,2003,8,4,1.6318011281324918e-8,1.349064074872076e-7,8.001290193975313e-7
6,2003,9,4,4.438259768909217e-8,2.7534839500211657e-7,1.4156541849660005e-6
6,2003,10,4,8.832135546625248e-8,5.551732448741442e-7,2.444814741014899e-6
6,2003,11,4,2.3722197836436978e-7,1.3129209000666003e-6,5.6464726747403625e-6
6,2003,12,4,6.216926625032612e-7,2.939758042779516e-6,1.2995090826162348e-5
6,2003,13,4,1.6444732843144806e-6,7.286296238863426e-6,2.6189131025715935e-5
6,2003,14,4,4.355896655331107e-6,1.824766706153202e-5,6.220355525359035e-5
6,2003,15,4,1.3129983738565623e-5,5.574578153876494e-5,2.2236563015969556e-4
6,2003,16,4,4.127706472208102e-5,1.998467626133897e-4,8.173396337762348e-4
6,2003,17,4,2.1856519571308204e-4,9.362954488580462e-4,0.0031384429071478663
6,2003,18,4,4.004138180304019e-4,0.002544950393034311,0.01199529020981815
6,2003,19,4,6.133221164023579e-4,0.005423772782005175,0.030224975707972328
6,2003,20,4,8.860240819593315e-4,0.009900134685943546,0.05975646706600059
6,2003,21,4,0.001181218404109822,0.016467926711603256,0.09879635366529434
6,2003,22,4,0.001701425135547551,0.025787633299286607,0.14848271163907925
6,2003,23,4,0.0021752056119735824,0.038346588951649004,0.21326359033676118
6,2003,24,4,0.0026499122413492547,0.053658801040201265,0.2830058012855459
6,2003,25,4,0.0032375547668920344,0.07203680279654269,0.35235092238357685
6,2003,26,4,0.003944580703215605,0.09339595587817794,0.4228368996433861
6,2003,27,4,0.004702721126948148,0.1175521359763243,0.49048987071283245
6,2003,28,4,0.005694965098834578,0.14423780420992255,0.5541496891153338
6,2003,29,4,0.006487984487177251,0.17294300242316113,0.6170153919011135
6,2003,30,4,0.00727291207424194,0.20225772181344928,0.6723630861698561
7,2004,3,4,2.998411340222148e-11,1.1169044880129603e-9,2.5565546529113447e-8
7,2004,4,4,1.309609425318632e-10,3.123098078472167e-9,4.1177385221088125e-8
7,2004,5,4,2.9745146765105607e-10,5.66649136749077e-9,5.940519707283358e-8
7,2004,6,4,9.912183411426692e-10,1.4149140078981182e-8,1.2528633583220243e-7
7,2004,7,4,3.857975184520363e-9,3.840178550518163e-8,2.6889289665967476e-7
7,2004,8,4,1.1144796207942222e-8,8.817915489168682e-8,5.507783157767645e-7
7,2004,9,4,2.758218367501917e-8,1.9044346824716068e-7,1.0125380332533012e-6
7,2004,10,4,6.453327101062745e-8,3.582000147553072e-7,1.6987243784896478e-6
7,2004,11,4,1.2647841554699024e-7,7.136709260978856e-7,2.9516444675544905e-6
7,2004,12,4,3.053185394445929e-7,1.591303970270993e-6,6.487111230175456e-6
7,2004,13,4,7.835881030161734e-7,3.5244408901570183e-6,1.4400369724440009e-5
7,2004,14,4,2.0335724205652753e-6,8.360242618163473e-6,2.8734445287676587e-5
7,2004,15,4,5.073626091496527e-6,2.0247326879041004e-5,6.899797981826177e-5
7,2004,16,4,1.4907860544313772e-5,6.0320368357067334e-5,2.3193976700744003e-4
7,2004,17,4,4.5043489963952774e-5,2.1098597776256692e-4,8.27055904728561e-4
7,2004,18,4,2.2566311144685153e-4,9.668766295970164e-4,0.0031833517699993434
7,2004,19,4,4.0858555439761873e-4,0.0026035757788037835,0.012077858870531318
7,2004,20,4,6.270864843846899e-4,0.0055132535697295275,0.030392634481534075
7,2004,21,4,9.121883925166841e-4,0.010052454746184726,0.05997080199762793
7,2004,22,4,0.0012155074344649785,0.016600101769112766,0.09937589256141477
7,2004,23,4,0.0017243392227566554,0.025916586790090245,0.14880546452406718
7,2004,24,4,0.00219094320161127,0.038722831738438324,0.21362130818957487
7,2004,25,4,0.002708610436431422,0.053990546727302496,0.283625119583338
7,2004,26,4,0.003295027275163999,0.07246818515247536,0.35244691805411577
7,2004,27,4,0.004018638143175424,0.09386190130921293,0.4229297120070612
7,2004,28,4,0.004769272687738326,0.1178188267881817,0.4905735504441094
7,2004,29,4,0.00577559787511738,0.14466405690658846,0.5542326903238046
7,2004,30,4,0.00658063340071091,0.17333777507172882,0.6175107432190308
8,2005,3,4,2.4712087338332743e-11,9.892160856534196e-10,2.3495583659251586e-8
8,2005,4,4,1.0085112989116871e-10,2.5294824950692394e-9,3.839455226927303e-8
8,2005,5,4,3.53981480068949e-10,5.835368238952902e-9,6.262598214798312e-8
8,2005,6,4,6.871215905774554e-10,9.611289462130928e-9,8.247758336115893e-8
8,2005,7,4,2.1384115011276775e-9,2.4699503754334475e-8,1.71570670097719e-7
8,2005,8,4,6.6722998508860425e-9,5.7143075394743775e-8,3.5921100631618347e-7
8,2005,9,4,1.7439585171340765e-8,1.2526204417993574e-7,6.873211370928064e-7
8,2005,10,4,4.134082671961887e-8,2.5013486450307065e-7,1.2451743635116852e-6
8,2005,11,4,8.977297633890807e-8,4.650364521323966e-7,2.054974634258606e-6
8,2005,12,4,1.785851636444689e-7,8.703398354739397e-7,3.4509876366560996e-6
8,2005,13,4,3.859263986938592e-7,1.9374670917586085e-6,7.512231121218069e-6
8,2005,14,4,9.81073166833222e-7,4.162754806679821e-6,1.6369953772213103e-5
8,2005,15,4,2.357504300809495e-6,9.424387514241958e-6,3.12157175843449e-5
8,2005,16,4,5.596585005549249e-6,2.224882784854285e-5,7.117596459094703e-5
8,2005,17,4,1.5682631552627e-5,6.411578585161035e-5,2.4065269010987845e-4
8,2005,18,4,4.8305371483698524e-5,2.214345261111901e-4,8.622869558937926e-4
8,2005,19,4,2.3401885073809047e-4,9.87744298132992e-4,0.003281979737935168
8,2005,20,4,4.18038891785306e-4,0.002629651593358566,0.012210153798488544
8,2005,21,4,6.413099607401813e-4,0.005583878826009047,0.030513577388016976
8,2005,22,4,9.215253388551949e-4,0.010143397157627632,0.06015648572711853
8,2005,23,4,0.001238906966389904,0.016745774190267897,0.09985287689581811
8,2005,24,4,0.0017644353574170202,0.026033292236168487,0.14930152223015755
8,2005,25,4,0.002207375343128749,0.03894302166015433,0.21386346556107166
8,2005,26,4,0.002714637941556093,0.05414361258962065,0.28428427642919474
8,2005,27,4,0.0033206836357636267,0.0728966119185941,0.352582092722639
8,2005,28,4,0.004047254083177462,0.09403804739940594,0.4230644362161597
8,2005,29,4,0.004778081549174123,0.11811527432901633,0.4908875191625938
8,2005,30,4,0.00581984125006978,0.14487142807211978,0.5546390283977737
9,2006,3,4,1.8445424702033553e-11,6.092113449528452e-10,9.086841795502711e-9
9,2006,4,4,2.086252226683476e-10,4.76814599895715e-9,5.114294620548437e-8
9,2006,5,4,5.8704177457882695e-10,8.84055113138156e-9,7.437126292721868e-8
9,2006,6,4,1.2286681473220448e-9,1.658333734530079e-8,1.1089038354929864e-7
9,2006,7,4,2.6430127890669007e-9,2.8742535594858423e-8,1.8311124611468418e-7
9,2006,8,4,5.896566878394517e-9,5.97685230261635e-8,3.3071004000929223e-7
9,2006,9,4,1.60294403964261e-8,1.1917353748032902e-7,5.896757201840849e-7
9,2006,10,4,4.0120494768183765e-8,2.3398679191790692e-7,1.0996575478979855e-6
9,2006,11,4,7.844919018251397e-8,4.1645423301834044e-7,1.8561547552522646e-6
9,2006,12,4,1.5664578998656216e-7,7.243273507841497e-7,2.903625054829332e-6
9,2006,13,4,2.9225319904777784e-7,1.351541587050397e-6,4.9443483284503515e-6
9,2006,14,4,5.918775014202619e-7,2.772698834709071e-6,9.623210316821178e-6
9,2006,15,4,1.4645618611387456e-6,5.573836778891638e-6,1.949608674858413e-5
9,2006,16,4,3.1254839280152933e-6,1.1544979550926947e-5,3.7194097131490585e-5
9,2006,17,4,7.133660569487638e-6,2.604907118520099e-5,8.415721213158491e-5
9,2006,18,4,1.8629498962833183e-5,7.208573801207358e-5,2.6570046293045933e-4
9,2006,19,4,5.4145752734194506e-5,2.367287310087659e-4,9.001615239584251e-4
9,2006,20,4,2.4834575722636583e-4,0.0010400627334208536,0.003395019955325607
9,2006,21,4,4.4779477246760616e-4,0.002734082595226728,0.012350480315106918
9,2006,22,4,6.769968609809399e-4,0.005713119085333529,0.03094462250973068
9,2006,23,4,9.671080951355599e-4,0.010271002882703177,0.060552161317129496
9,2006,24,4,0.0012947776395133214,0.016995378743221295,0.10054538757087751
9,2006,25,4,0.0018234279285309603,0.026351117538773,0.15027451882989298
9,2006,26,4,0.0023574027284645202,0.039179422575817795,0.21484022984107745
9,2006,27,4,0.0028356187804285385,0.05467424030381529,0.28493634047640376
9,2006,28,4,0.0034539236290258455,0.0735522855414663,0.35359212307292964
9,2006,29,4,0.004076473406766628,0.09463112775226035,0.4234126771646229
9,2006,30,4,0.004865070590792789,0.11873148341405754,0.4915627946296754
10,2007,3,4,1.5909730563995206e-11,6.340743894313899e-10,8.467309162588145e-9
10,2007,4,4,8.329424720182596e-11,1.8111836678903068e-9,1.6853333310699906e-8
10,2007,5,4,5.730518876687506e-10,9.29481267698413e-9,8.076392240486366e-8
10,2007,6,4,1.2588483775895242e-9,1.5350780438998445e-8,1.126921073856289e-7
10,2007,7,4,2.9296582895915353e-9,2.9027171627865353e-8,1.810002691214194e-7
10,2007,8,4,5.466699974266099e-9,4.623915313615517e-8,2.7840313333526553e-7
10,2007,9,4,1.2535427044127869e-8,8.966034902512425e-8,4.530314253052857e-7
10,2007,10,4,2.8615471292841733e-8,1.7314566957489407e-7,7.898240580471742e-7
10,2007,11,4,6.131470802371993e-8,3.1885714931904477e-7,1.4133455399554915e-6
10,2007,12,4,1.1343414920852203e-7,5.497860721555152e-7,2.265088187306056e-6
10,2007,13,4,2.1213365396744977e-7,9.226136674479414e-7,3.5605390072790315e-6
10,2007,14,4,3.867795047320207e-7,1.6680353248651584e-6,5.794259740181545e-6
10,2007,15,4,8.121660539221221e-7,3.287641829075733e-6,1.1195526437745944e-5
10,2007,16,4,1.754431181578521e-6,6.40428856533842e-6,2.2216958198438856e-5
10,2007,17,4,3.628558308072905e-6,1.304018460105412e-5,3.996281833530833e-5
10,2007,18,4,7.811179227203315e-6,2.858350638711753e-5,9.170928747096218e-5
10,2007,19,4,1.9835350668560347e-5,7.603801482356748e-5,2.756448914765842e-4
10,2007,20,4,5.6180500427902006e-5,2.460604220393377e-4,9.332347761033705e-4
10,2007,21,4,2.5372498470477517e-4,0.0010675476079744428,0.003442703247628639
10,2007,22,4,4.7103596392003664e-4,0.0027718023531098043,0.01244928411435901
10,2007,23,4,7.060304721532574e-4,0.0057705642966250515,0.03125582939078664
10,2007,24,4,9.967877908804406e-4,0.01041076461332077,0.06089760725115932
10,2007,25,4,0.0013147459748247944,0.017106514110004727,0.10075359795393637
10,2007,26,4,0.0018649009523051877,0.026571577555003226,0.15060037287029737
10,2007,27,4,0.0024076996975294727,0.03953655097464719,0.21554278661541837
10,2007,28,4,0.0028475677431198535,0.05494574033954411,0.2855230378126161
10,2007,29,4,0.0034946446173643453,0.07395990254362352,0.35378309040752726
10,2007,30,4,0.004157934682914653,0.09500492741245842,0.42462023014766137
