iTime,year,age,S,lowerVal,Val,upperVal
18,2015,17,3,0.03308181335706661,0.07655530788277091,0.145134918396912
18,2015,18,3,0.03788909879799511,0.08222788768853437,0.15083439950642172
18,2015,19,3,0.041206000804752216,0.0855816216192598,0.15256219592092538
18,2015,20,3,0.04181297327924388,0.08577692263304453,0.1497064410720651
18,2015,21,3,0.046073620864956866,0.09244770492824383,0.1594615551372613
18,2015,22,3,0.0499313741508821,0.0973068612631649,0.16278166226474056
18,2015,23,3,0.05603514542357844,0.10596929350553469,0.17315121183795903
18,2015,24,3,0.06491044539184164,0.11456895823204347,0.18191797671073165
18,2015,25,3,0.07256359891493698,0.12135811971420071,0.187453367811455
18,2015,26,3,0.08469328152271081,0.1356097140156189,0.20118456305120322
18,2015,27,3,0.12015179090531754,0.17913227962880895,0.24600988346648586
18,2015,28,3,0.1497671748120032,0.21308457359589655,0.2803028101422391
18,2015,29,3,0.18277319773315504,0.2500742335962818,0.31470075367027794
18,2015,30,3,0.20248151073338172,0.28409713960778055,0.3557179746181245
19,2016,3,3,5.8350487120158e-6,1.190293483990291e-4,0.0016274984162734422
19,2016,4,3,4.841294664777093e-5,6.519032283251267e-4,0.004879729143430111
19,2016,5,3,2.255135304652146e-4,0.0019810349334298876,0.010379799443244873
19,2016,6,3,7.989308073935617e-4,0.004717247352620592,0.01838856747780515
19,2016,7,3,0.0020341391869821315,0.009685290764427834,0.03124111532617152
19,2016,8,3,0.004624562919067837,0.01755706663167328,0.048537375544060624
19,2016,9,3,0.010027649126779666,0.031523610411894165,0.07444021917679267
19,2016,10,3,0.010913706204796779,0.03420707496446601,0.07913314044519427
19,2016,11,3,0.013060771117602697,0.03915777075157571,0.08728743659362544
19,2016,12,3,0.014994602479401927,0.04315926645989178,0.09384096907506771
19,2016,13,3,0.01653504780832499,0.04729641706721848,0.10236401013542296
19,2016,14,3,0.02098737080276601,0.056087577833981064,0.11738379492430742
19,2016,15,3,0.022366546271505743,0.06030002712028405,0.12385968845081441
19,2016,16,3,0.028870897714966516,0.07016160833790164,0.13602838532518496
19,2016,17,3,0.029693932321997372,0.07099824571407426,0.13722520465626695
19,2016,18,3,0.034894751812744824,0.07859834194051016,0.14774151926950937
19,2016,19,3,0.03927384027102496,0.08370695212043044,0.15242574283419824
19,2016,20,3,0.04236249267612156,0.08706302273897149,0.1543850731635511
19,2016,21,3,0.04302241039969078,0.08749479261147099,0.15120096079213866
19,2016,22,3,0.047760895139451115,0.09398679301922172,0.1604402188299689
19,2016,23,3,0.05186578883454264,0.09934586538749428,0.1640913812872446
19,2016,24,3,0.05781632439339682,0.10768029116754327,0.17444810327111954
19,2016,25,3,0.06670656351361869,0.11650391128994286,0.1833729554561635
19,2016,26,3,0.07456783804108322,0.1230770325277738,0.18901037337208879
19,2016,27,3,0.08740809833150873,0.13733567629689997,0.2040973885694342
19,2016,28,3,0.1215455488662204,0.1808298509884631,0.2479012777805219
19,2016,29,3,0.15250503927243728,0.21473440100664115,0.28221704154189753
19,2016,30,3,0.1842490559493398,0.2518726345587598,0.31572979392508976
20,2017,3,3,6.035716254454969e-7,8.803207980503073e-6,6.728842562773623e-5
20,2017,4,3,1.1719357512602865e-5,1.5509584802066888e-4,0.0017848426288351459
20,2017,5,3,7.387089019721099e-5,7.519609167786895e-4,0.005184561618000868
20,2017,6,3,2.793038667881083e-4,0.002212792785451152,0.010905959900511701
20,2017,7,3,9.155693669978534e-4,0.005130468788295172,0.01958637454872634
20,2017,8,3,0.002288333633118513,0.010324297678245706,0.03230798471908039
20,2017,9,3,0.004966818533191147,0.01849381782837195,0.04991084827881952
20,2017,10,3,0.0107654345258265,0.03291520544203952,0.07599725113374665
20,2017,11,3,0.011638568855438063,0.03548357533044662,0.08034017988537936
20,2017,12,3,0.014057944764201052,0.04036349540009877,0.08870674412276776
20,2017,13,3,0.015751561215283295,0.04436231465360434,0.09474787588263768
20,2017,14,3,0.017080737918968837,0.04842093830799729,0.10333443909772295
20,2017,15,3,0.02199980888844847,0.05741607046425546,0.11951138683285135
20,2017,16,3,0.023596359856368227,0.062078516001604,0.12611779255042152
20,2017,17,3,0.030192950369157562,0.07158630593328785,0.13870477358705408
20,2017,18,3,0.03122165402827324,0.0728891119952943,0.1394215989476295
20,2017,19,3,0.03596579530746152,0.0800635631744874,0.14880720130091987
20,2017,20,3,0.04019455771947797,0.0850568571694818,0.15457601474132052
20,2017,21,3,0.04371677336991837,0.08851714022906484,0.15735061864721492
20,2017,22,3,0.04413437376134031,0.08897636054813557,0.15283792444315306
20,2017,23,3,0.048748918283097846,0.09553821158717135,0.16219975202317455
20,2017,24,3,0.05315071605125551,0.10064454372857214,0.16573452307560332
20,2017,25,3,0.059028369927900406,0.1091769043266124,0.1755056827085785
20,2017,26,3,0.06818529336477167,0.11813148619022582,0.18448886969235898
20,2017,27,3,0.07648281223998356,0.12466550715815608,0.19013997554254783
20,2017,28,3,0.08933676712463225,0.1390714677323459,0.20537863826061137
20,2017,29,3,0.12331425706771224,0.1825190409690848,0.24829582793736416
20,2017,30,3,0.15410389327640459,0.21625891961820415,0.282879328687328
21,2018,3,3,8.258189482826352e-6,7.468692349835364e-5,2.83909008727332e-4
21,2018,4,3,2.51838388712913e-5,1.451931739609277e-4,5.463338368422042e-4
21,2018,5,3,1.1305247739041385e-4,6.290195908139526e-4,0.0033297900084400247
21,2018,6,3,3.6819833011514217e-4,0.0017478480609979903,0.007684517947222304
21,2018,7,3,9.85524712621754e-4,0.00434812338344051,0.015459354096345197
21,2018,8,3,0.002388583604348924,0.008491961749837289,0.02590034396276605
21,2018,9,3,0.004522570451827083,0.01515547143643341,0.03995453221759622
21,2018,10,3,0.009059426386578738,0.025776225671246093,0.0599753522958895
21,2018,11,3,0.015900830081420125,0.04242621198063567,0.08698222627061311
21,2018,12,3,0.01740164190969302,0.04520900878710353,0.09191910654092178
21,2018,13,3,0.019388393601802178,0.048936974239769136,0.09762995308065094
21,2018,14,3,0.02166425262117132,0.053281140760206284,0.10394533826750253
21,2018,15,3,0.02338988988380536,0.05750638153085738,0.11427011757871769
21,2018,16,3,0.02948191783192534,0.06833171473718795,0.129266469358679
21,2018,17,3,0.031507694839150786,0.07264009360205387,0.13513168877720183
21,2018,18,3,0.038996984103060364,0.08334644303891744,0.1472875026170057
21,2018,19,3,0.03840542316802583,0.08278705318153552,0.1469127611023632
21,2018,20,3,0.043780598888443996,0.09014512360700336,0.1561369170543844
21,2018,21,3,0.04899201005080113,0.09571213877879237,0.16287363414792702
21,2018,22,3,0.05203706734934209,0.0989563838830847,0.16579848757283866
21,2018,23,3,0.05280358617384665,0.09935757214616767,0.1618727544919678
21,2018,24,3,0.0584100150618373,0.10597591484381703,0.16994655058014616
21,2018,25,3,0.06222593501417086,0.11146528149471238,0.17481885688691737
21,2018,26,3,0.06879933835251495,0.12012318867198152,0.18515070864206185
21,2018,27,3,0.07737029788684294,0.12901995819622908,0.19676068167842833
21,2018,28,3,0.08655773689294687,0.135488557562733,0.20008134461175972
21,2018,29,3,0.09935404156323871,0.15029395949232566,0.21320463978335175
21,2018,30,3,0.13625547881075634,0.19346708124089945,0.25767564957116174
22,2019,3,3,7.658407462889186e-5,3.887633659856205e-4,0.0016037361063133062
22,2019,4,3,1.0044414717751386e-4,4.7842377342962325e-4,0.001795407501162806
22,2019,5,3,1.72181718527434e-4,6.888197219071516e-4,0.0024756895448089073
22,2019,6,3,4.3398150436243816e-4,0.0018214912290345907,0.0068541052064029565
22,2019,7,3,0.0010526808270067327,0.004140486232744722,0.014243080359750917
22,2019,8,3,0.002316330243495136,0.008139243972230446,0.025108463818442568
22,2019,9,3,0.004432924733857645,0.013902074685048529,0.03476187862058798
22,2019,10,3,0.007798359601779771,0.022743766906013374,0.05407825950257231
22,2019,11,3,0.014236244391318853,0.03551412511639749,0.07556766350398193
22,2019,12,3,0.02364472317551373,0.05430874710438198,0.10318076004156183
22,2019,13,3,0.02511612744316632,0.05558800325630846,0.10575520276946127
22,2019,14,3,0.02745050485977232,0.0596640490999457,0.11257285396756282
22,2019,15,3,0.029524141945684913,0.064378162787816,0.1204630988028869
22,2019,16,3,0.033066455728727684,0.07024989162832485,0.12972006679678463
22,2019,17,3,0.03949625082389869,0.08192703691987957,0.1450363716943615
22,2019,18,3,0.040793411195403646,0.08609293967041098,0.15298538147011273
22,2019,19,3,0.0478001579809655,0.09533352415781787,0.1628368600903914
22,2019,20,3,0.04819184055286255,0.09456785560695341,0.16270663934128884
22,2019,21,3,0.05346277022317734,0.10227201867274036,0.17168922383323806
22,2019,22,3,0.05906716382975465,0.10840339474264116,0.1789912573029601
22,2019,23,3,0.06231046890399088,0.11148285169606238,0.17984470261998295
22,2019,24,3,0.06466462846655101,0.11147033134614402,0.17563918334147363
22,2019,25,3,0.06945979143102571,0.11907029621133297,0.1824308177058732
22,2019,26,3,0.0731307151757652,0.12441576042853349,0.18698492755927767
22,2019,27,3,0.08083303298724746,0.13321349141231786,0.19931043270770082
22,2019,28,3,0.09109744865756678,0.14309106590859497,0.20929772627189824
22,2019,29,3,0.09811855038509505,0.14913443657913789,0.21541410706437117
22,2019,30,3,0.11201402112217476,0.16318062284969684,0.22724579590565927
1,1998,3,4,1.2623079064285358e-7,1.3467263430024125e-6,9.541530052578265e-6
1,1998,4,4,4.7051915396871437e-7,3.85485064898647e-6,2.2522658605469344e-5
1,1998,5,4,1.338285364432589e-6,9.169885970996725e-6,4.2515541612871463e-5
1,1998,6,4,4.16426433652689e-6,2.4742930777775422e-5,1.0119013212066995e-4
1,1998,7,4,1.4238215536022008e-5,6.718209987236545e-5,2.56447382915384e-4
1,1998,8,4,3.944318354138822e-5,1.554202597766399e-4,4.977586802444013e-4
1,1998,9,4,1.1262969095442624e-4,3.9253758408865785e-4,0.001268152177258176
1,1998,10,4,6.142826845844786e-4,0.0019879173508361332,0.005054613766313174
1,1998,11,4,0.0018093796082568998,0.004534868224327108,0.009957380448979702
1,1998,12,4,0.004170122340472811,0.009451478161748062,0.018985769797427447
1,1998,13,4,0.005889299972310284,0.01648145829361923,0.03942682433309077
1,1998,14,4,0.0072974842502902095,0.026088678991303446,0.07354508154962595
1,1998,15,4,0.009542456069475173,0.03850431290809101,0.11823224374741555
1,1998,16,4,0.012337701580166168,0.0568862942911077,0.17443502692227503
1,1998,17,4,0.015421663848906838,0.0771280715380228,0.23729600734976936
1,1998,18,4,0.017465928581898233,0.10127283290952567,0.31052484496375626
1,1998,19,4,0.019886400676025734,0.12692125232277351,0.3810198626987824
1,1998,20,4,0.023087275574822846,0.15610259498855356,0.4510268174350779
1,1998,21,4,0.025016523126972803,0.18571624168036605,0.5215503852008088
1,1998,22,4,0.02439074155402965,0.21387384882902702,0.5827631471118511
1,1998,23,4,0.02546683588555281,0.24472177772433112,0.642182076118005
1,1998,24,4,0.027445427821919745,0.27502603312951446,0.68807634123251
1,1998,25,4,0.029926473241360576,0.3080078232520166,0.7301989012528882
1,1998,26,4,0.03308645138384701,0.33920534853677475,0.7669528313428603
1,1998,27,4,0.03488420446283879,0.370962033718925,0.8013171579587718
1,1998,28,4,0.03423841804064483,0.3974380993209562,0.8278990567898077
1,1998,29,4,0.0354558068035838,0.4254480884769968,0.8521892463920068
1,1998,30,4,0.03787559321215338,0.4520274372509615,0.8711714065702806
2,1999,3,4,2.2569113073095725e-7,2.2016460471977446e-6,1.0351523077572902e-5
2,1999,4,4,8.0132043312408e-7,5.4519612919886144e-6,2.3841234467958477e-5
2,1999,5,4,2.1067085280554477e-6,1.1773676420870874e-5,4.4943655567413736e-5
2,1999,6,4,4.50058761653567e-6,2.2897162120974192e-5,7.5421753980757e-5
2,1999,7,4,1.4196269872916626e-5,5.5765803214733906e-5,1.7247568706393223e-4
2,1999,8,4,3.874802717400168e-5,1.2865041704127473e-4,3.6082240865825384e-4
2,1999,9,4,8.655009892791559e-5,2.6056006104094396e-4,6.594934505710258e-4
2,1999,10,4,2.3052555284393887e-4,6.022693709005708e-4,0.001619491265955404
2,1999,11,4,9.581463198954994e-4,0.0026000463328503427,0.0059057229502031
2,1999,12,4,0.002466817409790007,0.00557918900533105,0.011320039328037036
2,1999,13,4,0.005021771065150401,0.010893601237683733,0.021136337739589624
2,1999,14,4,0.006982291113511933,0.018432886785061605,0.04296956105524691
2,1999,15,4,0.008532780075781274,0.028693563229626996,0.07760880953198515
2,1999,16,4,0.010922231596067023,0.04189917257799006,0.12473210174548116
2,1999,17,4,0.014028587271827563,0.060889838349208254,0.18403874843762413
2,1999,18,4,0.01733823370090949,0.08200695457244804,0.24505802466510165
2,1999,19,4,0.019620120563040484,0.10535206846557756,0.3171487640851567
2,1999,20,4,0.02214237657181983,0.13185171669664447,0.38798421576288256
2,1999,21,4,0.02527383904589832,0.16073239374005283,0.4568059332324239
2,1999,22,4,0.026808986690001497,0.19173895201390512,0.5273460307198388
2,1999,23,4,0.026969629778236255,0.21970341792621953,0.5877197307360571
2,1999,24,4,0.027282531098215386,0.25000012300254215,0.6466048150498941
2,1999,25,4,0.029348992933894355,0.28131302712053396,0.6921665779643171
2,1999,26,4,0.03211949704956807,0.3145570708685589,0.734530769661063
2,1999,27,4,0.03530726163183649,0.346297966780221,0.7703655583611478
2,1999,28,4,0.03766186222028795,0.37746958419968046,0.804088425332987
2,1999,29,4,0.03737916692896342,0.4031636115255668,0.8305341499046812
2,1999,30,4,0.038132433424103794,0.4311840602679676,0.8547899776669876
3,2000,3,4,7.967074830536839e-8,1.0065427678418574e-6,5.128761458867648e-6
3,2000,4,4,3.028320731243965e-7,2.579686101120804e-6,1.151739065882549e-5
3,2000,5,4,1.0302723804708263e-6,6.302927511586954e-6,2.6219614493326605e-5
3,2000,6,4,2.480734036739775e-6,1.3268659480666896e-5,4.8913790545634784e-5
3,2000,7,4,5.3538881668234255e-6,2.5703867723422176e-5,8.120098107709461e-5
3,2000,8,4,1.5806817799681507e-5,6.128569047946346e-5,1.8398972746504953e-4
3,2000,9,4,4.21326778589662e-5,1.374928442574073e-4,3.8210773992264477e-4
3,2000,10,4,9.487586135029434e-5,2.7649824719672784e-4,6.873082534180159e-4
3,2000,11,4,2.4771012917861583e-4,6.311959035134309e-4,0.0016690283618134786
3,2000,12,4,0.001003294863058701,0.0026882965152727686,0.006031256933316329
3,2000,13,4,0.002557665405251164,0.005700535528004272,0.01148625438599698
3,2000,14,4,0.005123497897501403,0.011086655419477499,0.02137352041288246
3,2000,15,4,0.007154651629990213,0.018674495572590523,0.04328062019751748
3,2000,16,4,0.008627112637047457,0.028956191317463187,0.07827510556832339
3,2000,17,4,0.010993545983404183,0.042233415081378,0.1258290883561009
3,2000,18,4,0.014165559944062368,0.061466813225705935,0.18456119196503587
3,2000,19,4,0.017473234540093793,0.08242225084799112,0.24643854423127134
3,2000,20,4,0.019851489732390964,0.10615164493034171,0.3185529028892934
3,2000,21,4,0.022372987625374874,0.13242772963817218,0.38866766061838054
3,2000,22,4,0.025555507501498077,0.1612659745181971,0.45746516482109906
3,2000,23,4,0.02716186138412039,0.19227410859014762,0.5279258424716313
3,2000,24,4,0.027492875132518975,0.2202556126218626,0.5879922998733536
3,2000,25,4,0.027428298895647924,0.25110130825589416,0.6468478348759281
3,2000,26,4,0.029433480676032703,0.2821594763911608,0.692386854948784
3,2000,27,4,0.03220844032278141,0.3149702223334369,0.7347638856035232
3,2000,28,4,0.03539989751507604,0.34695385995856126,0.7705319090356189
3,2000,29,4,0.03781823793446058,0.3781620186732648,0.8042354258185791
3,2000,30,4,0.03758350915791483,0.40385659765322246,0.8306624159001724
4,2001,3,4,3.596324592459991e-7,2.276808388416497e-6,7.49839466826552e-6
4,2001,4,4,1.601529862171671e-6,8.526244967681808e-6,2.5375509747995283e-5
4,2001,5,4,3.7415343517499395e-6,1.514454324660987e-5,4.359968904559569e-5
4,2001,6,4,7.357585743878729e-6,2.7362661162767425e-5,7.795077409755787e-5
4,2001,7,4,1.7390705771659907e-05,5.513173995786485e-5,1.3813489005501018e-4
4,2001,8,4,2.8883336142403877e-5,8.793762834701484e-5,2.02817688120771e-4
4,2001,9,4,6.290436432650602e-5,1.6627647509686498e-4,3.797735818381637e-4
4,2001,10,4,1.4935087894410364e-4,3.3196002572131783e-4,7.169702270829739e-4
4,2001,11,4,2.5686200605525423e-4,5.733477518897414e-4,0.0012154160489834761
4,2001,12,4,5.402468126680245e-4,0.001142427691021268,0.0025514513630489717
4,2001,13,4,0.0016215278430197241,0.003729094071624817,0.007730645000091655
4,2001,14,4,0.0035406547754541205,0.007373116803845389,0.014185119675507549
4,2001,15,4,0.006712309032103875,0.013646218620376514,0.024598349233100312
4,2001,16,4,0.00925897963750812,0.02249110068227335,0.048610164588360365
4,2001,17,4,0.01127437944625287,0.03370178664902282,0.08560513134582941
4,2001,18,4,0.013805301105374816,0.04815474932066052,0.13513180607406186
4,2001,19,4,0.016771217185344665,0.0675948920832769,0.18949452169161768
4,2001,20,4,0.020451503583776794,0.08937556333439425,0.25393543273516384
4,2001,21,4,0.022924599563285183,0.11392179135987951,0.3276441320228729
4,2001,22,4,0.02605663349026649,0.14107327122303295,0.40000546952463345
4,2001,23,4,0.02924033369228357,0.17087394854012872,0.46877056976126297
4,2001,24,4,0.031123243638440237,0.20172131117696737,0.5355801842254097
4,2001,25,4,0.03126475522300982,0.23040714749685975,0.5944270944816875
4,2001,26,4,0.03118990961567175,0.2615331413469778,0.6528507751526661
4,2001,27,4,0.034048864484931954,0.292269647933255,0.6974965222155354
4,2001,28,4,0.03729925611262737,0.325209634215453,0.7395138945086555
4,2001,29,4,0.04076239345093542,0.3569994535128406,0.7744833691550053
4,2001,30,4,0.04265933871335419,0.38847813224939187,0.8076459275676953
5,2002,3,4,7.64172063760999e-8,5.09665373525083e-7,1.9038911174828826e-6
5,2002,4,4,5.039455453703492e-7,2.7644410550629868e-6,8.889953276163238e-6
5,2002,5,4,2.010505707051715e-6,9.909541661681606e-6,2.8212726024237763e-5
5,2002,6,4,4.400377053364368e-6,1.7404147149029254e-5,4.742425141419688e-5
5,2002,7,4,8.989995878430661e-6,3.104974082522497e-5,8.501798854212014e-5
5,2002,8,4,1.9843582320444197e-5,6.115263745097878e-5,1.5336862944093416e-4
5,2002,9,4,3.284509552409946e-5,9.650638629291476e-5,2.2111352529433014e-4
5,2002,10,4,7.251709844687803e-5,1.8120075673727984e-4,4.0720332091369945e-4
5,2002,11,4,1.6342163894103974e-4,3.5418453152508725e-4,7.59424907611205e-4
5,2002,12,4,2.804599900543838e-4,6.101016372570984e-4,0.0012536079019549572
5,2002,13,4,5.6886757070821e-4,0.0011926596100811685,0.002630618448711615
5,2002,14,4,0.0016670277948242327,0.0038439134903801957,0.007873439624799998
5,2002,15,4,0.003639263488578107,0.007517995308491112,0.014455181631951641
5,2002,16,4,0.00683138862639425,0.013920714010607689,0.024713762846525447
5,2002,17,4,0.009410967833857111,0.02281680871669077,0.049045365268897224
5,2002,18,4,0.011413624118606672,0.03412731225705844,0.08622284916218544
5,2002,19,4,0.01411374877877692,0.04860673456967671,0.1360808999903997
5,2002,20,4,0.01709633786162182,0.06812191600261344,0.19148335855467533
5,2002,21,4,0.02078332972981327,0.08986897312097622,0.25627587878857716
5,2002,22,4,0.02344098103849654,0.11462307042665926,0.32830489505079935
5,2002,23,4,0.02646010197864945,0.14188505204299956,0.4007674887413202
5,2002,24,4,0.029341089776072096,0.17135021192563604,0.4691282224397926
5,2002,25,4,0.03146518589482043,0.20270655178450075,0.5366140931359196
5,2002,26,4,0.03151592984981236,0.23171641308229546,0.5952525988081753
5,2002,27,4,0.032542641541820135,0.2625256390762444,0.653704009936441
5,2002,28,4,0.03484442199270275,0.29282388920402835,0.6981548640381174
5,2002,29,4,0.03790044863301588,0.3260660679511953,0.7401473009461652
5,2002,30,4,0.041404663116488674,0.3578067124519112,0.7750269646910336
6,2003,3,4,2.650789871685241e-7,2.1701508188169265e-6,1.535061882254751e-5
6,2003,4,4,3.5268887083336675e-7,2.611160605984175e-6,1.684552505038424e-5
6,2003,5,4,1.6648911655367982e-6,8.717278160023923e-6,3.7369750900067136e-5
6,2003,6,4,4.751703161692862e-6,2.3848972068707482e-5,7.737911080522875e-5
6,2003,7,4,1.1043106925287291e-5,4.1457944414171696e-5,1.3285232891070294e-4
6,2003,8,4,1.8959665622567822e-5,6.621190729834883e-5,2.022413135808342e-4
6,2003,9,4,3.725816404728015e-5,1.1602454289731058e-4,3.145046703985405e-4
6,2003,10,4,5.92683597669777e-5,1.7504844372370803e-4,4.588832672268214e-4
6,2003,11,4,1.1875876840705214e-4,3.050983394883543e-4,7.403098155153104e-4
6,2003,12,4,2.4190657988165738e-4,0.00055782319796167205,0.0012595656894133706
6,2003,13,4,3.922794477768819e-4,8.371265916413181e-4,0.0017607131711672268
6,2003,14,4,7.417505770513726e-4,0.0015503159403690357,0.0033512437309203315
6,2003,15,4,0.0019860147165503936,0.004614900760782873,0.009320548722507684
6,2003,16,4,0.0042852826245494266,0.008993543594840826,0.017014836088158156
6,2003,17,4,0.007950355100476173,0.01598779171990413,0.028107175341928584
6,2003,18,4,0.010660291387076757,0.02549255958843668,0.05434704242997461
6,2003,19,4,0.012914236811059628,0.0368520939808155,0.0897248800473555
6,2003,20,4,0.015638975746740166,0.05170169479134079,0.13885206299075295
6,2003,21,4,0.018954353980104328,0.07159228935503245,0.1999624065577496
6,2003,22,4,0.02258807504059911,0.09432573858814502,0.26300868977965575
6,2003,23,4,0.02540421673844878,0.11903268419441354,0.33643623518455235
6,2003,24,4,0.028096493063732252,0.1475383827005813,0.4061673402388142
6,2003,25,4,0.031944334659781796,0.1771245817478766,0.4764470999499449
6,2003,26,4,0.03284182740445694,0.20828463828244528,0.5446656221242733
6,2003,27,4,0.033809168497148726,0.23684272477970092,0.6042588573631207
6,2003,28,4,0.034918097248901395,0.2684323732463002,0.6562372536109582
6,2003,29,4,0.036649764924439075,0.29856786592357476,0.7020736221490694
6,2003,30,4,0.040184868382854885,0.3321469381552028,0.742867446968354
7,2004,3,4,1.1296999779708933e-9,9.58061676452669e-8,2.7125777023606856e-6
7,2004,4,4,4.065254674935085e-7,2.72649044182193e-6,1.763895070348109e-5
7,2004,5,4,5.24301679874356e-7,3.2765172714460327e-6,1.886180893064607e-5
7,2004,6,4,2.0143025995504403e-6,1.0220844029251445e-5,4.064754039405129e-5
7,2004,7,4,6.019980722477177e-6,2.7538894913338556e-5,8.533461159624338e-5
7,2004,8,4,1.3678646020677908e-5,4.696619330790185e-5,1.4517661829030113e-4
7,2004,9,4,2.2261349610917167e-5,7.493732216493936e-5,2.1775533743312135e-4
7,2004,10,4,4.4043578224875294e-5,1.2943504594426349e-4,3.381920613557667e-4
7,2004,11,4,6.45506777644971e-5,1.925280210719212e-4,4.857005542525483e-4
7,2004,12,4,1.3124176359128188e-4,3.3006421783045596e-4,7.913879420193737e-4
7,2004,13,4,2.5837934632089556e-4,5.947309416815042e-4,0.001319221229124415
7,2004,14,4,4.189989187365387e-4,8.823787801119666e-4,0.0017988880286572261
7,2004,15,4,7.755322196281003e-4,0.001617547143309496,0.0034848927542868546
7,2004,16,4,0.002087648187289785,0.004764785558950791,0.00952853117813701
7,2004,17,4,0.0044716540036538075,0.00921451144748446,0.017375334162239426
7,2004,18,4,0.008127060407643723,0.016260835681029245,0.0284817144573006
7,2004,19,4,0.010888598552070335,0.02588789510268166,0.054960823509182646
7,2004,20,4,0.013159425306035739,0.03729443198371822,0.09062196604528842
7,2004,21,4,0.015905133911792924,0.05220291126115986,0.13940389637812364
7,2004,22,4,0.019289451782456217,0.07230521979405993,0.20056338759389242
7,2004,23,4,0.02299582883744104,0.09507127174525555,0.2636508879859118
7,2004,24,4,0.02568990222731566,0.11989820692041242,0.3367653267215778
7,2004,25,4,0.02910979885235096,0.14851183993914305,0.4073548386157853
7,2004,26,4,0.032281029980083455,0.17781564925661741,0.47759620313460466
7,2004,27,4,0.0338999349447539,0.20916745095785189,0.5454538189765759
7,2004,28,4,0.034610492552398765,0.2378720627927856,0.604549945195344
7,2004,29,4,0.03572199878289629,0.2693475876622412,0.6579555958693252
7,2004,30,4,0.03788870080576147,0.29911606307126803,0.7026163899592935
8,2005,3,4,2.607694741949909e-9,1.313668620271653e-7,2.9326495462261087e-6
8,2005,4,4,6.053692617531921e-9,1.9983346480257838e-7,3.563425881534893e-6
8,2005,5,4,6.2727048459157e-7,3.7568671430262312e-6,2.0363054314086653e-5
8,2005,6,4,7.967014083027788e-7,4.37551273093657e-6,2.2100982489880707e-5
8,2005,7,4,3.0974749286511e-6,1.3380264697015646e-5,4.7209187091510105e-5
8,2005,8,4,8.287793343167943e-6,3.3832174747929394e-5,9.777354159499356e-5
8,2005,9,4,1.7911647958466743e-5,5.570196400873279e-5,1.6415552953435083e-4
8,2005,10,4,2.863428313762603e-5,8.866375224368103e-5,2.409992141196732e-4
8,2005,11,4,5.457138970870487e-5,1.4816729211986724e-4,3.645510743333215e-4
8,2005,12,4,8.207384966809772e-5,2.1820754815603943e-4,5.308232297886553e-4
8,2005,13,4,1.5131898394480696e-4,3.6607176651603417e-4,8.493182118177937e-4
8,2005,14,4,2.9059917893968566e-4,6.410482473894903e-4,0.0014186218110031137
8,2005,15,4,4.6202809796734996e-4,9.529787903688992e-4,0.0019100677420965534
8,2005,16,4,8.304066987020327e-4,0.0017346328210146155,0.003676289144613097
8,2005,17,4,0.0022035252567429962,0.005010990375084826,0.009909033363530384
8,2005,18,4,0.004657093424975854,0.009571705452851001,0.017825955859345703
8,2005,19,4,0.008342268202407414,0.01670172601949233,0.029245152702719303
8,2005,20,4,0.011190299388167605,0.02636247116697618,0.05588763647045568
8,2005,21,4,0.013387834928881688,0.0379806586727401,0.09225984114980532
8,2005,22,4,0.0163971504329468,0.053226915276522554,0.1403545566398874
8,2005,23,4,0.019672747061233953,0.07367525653707933,0.2016409261864277
8,2005,24,4,0.023364414182972994,0.09631757872763126,0.26477267935503374
8,2005,25,4,0.026159842622068802,0.12111473606406511,0.3375458253103335
8,2005,26,4,0.0292440566375914,0.14967905534541381,0.40894133180735937
8,2005,27,4,0.03276764934135895,0.18001154278489356,0.4788860208945781
8,2005,28,4,0.03469122137991698,0.21043758971532017,0.5467801367232575
8,2005,29,4,0.034847497253028846,0.23925468496577146,0.6051706450165854
8,2005,30,4,0.03631570873121891,0.27079292532512056,0.6586499905788887
9,2006,3,4,3.209854831817985e-9,3.475940663146651e-8,2.0738702461000455e-7
9,2006,4,4,5.135008936536394e-8,5.519774476861903e-7,5.8127246768836896e-6
9,2006,5,4,7.45140232681817e-8,7.39183530901531e-7,6.608251306586106e-6
9,2006,6,4,1.77149417540086e-6,7.255098828097296e-6,3.0109306200810864e-5
9,2006,7,4,2.4171415695555274e-6,9.285985950897743e-6,3.5072861726030124e-5
9,2006,8,4,7.081293126247717e-6,2.3612775608582524e-5,6.975926217280878e-5
9,2006,9,4,1.671256195951224e-5,5.235622796673204e-5,1.3021780846811045e-4
9,2006,10,4,3.264561639559168e-5,8.601306668185613e-5,2.1135925322258783e-4
9,2006,11,4,5.0933487032030484e-5,1.2718378781570932e-4,3.156341424086838e-4
9,2006,12,4,8.409470537673929e-5,2.0545764036973888e-4,4.695894469173157e-4
9,2006,13,4,1.1756694173897548e-4,2.7902168134474165e-4,6.295943269940838e-4
9,2006,14,4,2.0022070609614263e-4,4.5343881271779233e-4,9.657759984686248e-4
9,2006,15,4,3.70228472025156e-4,7.72895619207233e-4,0.0016292371335418928
9,2006,16,4,5.658820208645396e-4,0.0011434991896227215,0.002212648682417608
9,2006,17,4,9.825120919191108e-4,0.0020133495904595252,0.004149985742136507
9,2006,18,4,0.0025256195032647972,0.0055821879819431845,0.010722137346705659
9,2006,19,4,0.005106628008270991,0.010226258543634037,0.018876011957245156
