iTime,year,age,S,lowerVal,Val,upperVal
11,2008,16,2,0.09358472962447993,0.13577215610524576,0.20664197059272477
11,2008,17,2,0.11967638971017426,0.16343659098188595,0.2294551740655262
11,2008,18,2,0.13880673380041592,0.18100855878246502,0.24501845242133533
11,2008,19,2,0.15224946428604597,0.19241916052228297,0.249468475691734
11,2008,20,2,0.1716661224498207,0.2165089873840823,0.2699202214290022
11,2008,21,2,0.19492536349659337,0.24287286011449058,0.2950499676049103
11,2008,22,2,0.23454164698639623,0.2865568664151668,0.3328408794644364
11,2008,23,2,0.25685114253564123,0.3225560380000393,0.3675605241524828
11,2008,24,2,0.27032232945726226,0.346174559429482,0.3747339261465698
11,2008,25,2,0.2823989483179666,0.3603275963508271,0.37494362429134415
11,2008,26,2,0.2904741135697141,0.365171234242225,0.37496732739038174
11,2008,27,2,0.2830429110969376,0.3644494837180213,0.37497889431531506
11,2008,28,2,0.2548601783377549,0.3614018131261075,0.3749552161118275
11,2008,29,2,0.2085675398938582,0.3525845130338797,0.3749443189152381
11,2008,30,2,0.1690616272367169,0.34267204835457993,0.3749423780587921
12,2009,3,2,0.0038307609015225917,0.023528662242386686,0.0799463657036639
12,2009,4,2,0.009000893286279843,0.03293480725815931,0.09279557569300256
12,2009,5,2,0.010836744596760076,0.03609851208727535,0.09749430748389809
12,2009,6,2,0.01238975475963305,0.039111121022800094,0.10095873912394715
12,2009,7,2,0.0198344558734943,0.05369438714366487,0.12706790579543087
12,2009,8,2,0.02328985717941139,0.06266140448186047,0.14481725782060478
12,2009,9,2,0.02698671761096457,0.06861855040791173,0.1495843045589366
12,2009,10,2,0.030138437685279816,0.07359213077376515,0.15635728330374593
12,2009,11,2,0.03940657156147308,0.08561310023080139,0.16897580665806763
12,2009,12,2,0.05502859299646126,0.10490323070654817,0.1914320035121666
12,2009,13,2,0.06584046083735239,0.1192441414359615,0.20984308119336983
12,2009,14,2,0.0760769188593391,0.13389654954903712,0.22750055932584393
12,2009,15,2,0.08512704026413576,0.14384688243330418,0.234819914541213
12,2009,16,2,0.09474580579853814,0.15135257212982256,0.23571700324291298
12,2009,17,2,0.11514669646112058,0.16966315437663987,0.24718866321135674
12,2009,18,2,0.1398365634975606,0.1944954752503903,0.2661721570076022
12,2009,19,2,0.15637969605298818,0.20638787395796782,0.27247871004276575
12,2009,20,2,0.16823774144602827,0.21702119800318226,0.27703512495076116
12,2009,21,2,0.1906283509137505,0.23934850135139674,0.29693424660596773
12,2009,22,2,0.21219944720284029,0.2620133453566501,0.31220200371866164
12,2009,23,2,0.25191997079327577,0.3020259218231959,0.3449628134737118
12,2009,24,2,0.2723399271572804,0.33365450959946175,0.3714482379224008
12,2009,25,2,0.28404353508499597,0.35358345751779474,0.3749047861945369
12,2009,26,2,0.2966826119691084,0.36451851098600824,0.3749589102328304
12,2009,27,2,0.2987859069375119,0.36652792362226083,0.374978015683794
12,2009,28,2,0.28532452452386675,0.36515108575021915,0.3749791655587268
12,2009,29,2,0.24334225581216118,0.35959818548397504,0.3749609746249261
12,2009,30,2,0.20152719555366752,0.35120661167989725,0.37494265844609037
13,2010,3,2,0.007991452781309671,0.03580316977543252,0.10335942384872827
13,2010,4,2,0.009804560392303104,0.03971522848588528,0.1076373300176621
13,2010,5,2,0.016462989344826148,0.050873781306984237,0.11969312472589225
13,2010,6,2,0.018920183878034593,0.05485010215038,0.1250656322931135
13,2010,7,2,0.02253502609032987,0.06235702758713313,0.13874293731011603
13,2010,8,2,0.03275252187060357,0.07797673227708858,0.1603845875594172
13,2010,9,2,0.0374530575057222,0.08771464056582581,0.1784599782271621
13,2010,10,2,0.042687430260844504,0.09444700928719837,0.18520219107336927
13,2010,11,2,0.04670220604538922,0.09952808484015474,0.19105564905906083
13,2010,12,2,0.05654766601991634,0.11226990071705752,0.20348359226617596
13,2010,13,2,0.07448552792920418,0.13511420827263093,0.22811182719695564
13,2010,14,2,0.08427623493646783,0.14999716903930344,0.2433221876100487
13,2010,15,2,0.09735644131958315,0.16356354910648402,0.2572133374444572
13,2010,16,2,0.10497115259015714,0.16972592009905502,0.2612010219117186
13,2010,17,2,0.11300901615762331,0.1775053507049101,0.26428954212123174
13,2010,18,2,0.1347699255740082,0.19347606798233738,0.2709218808462938
13,2010,19,2,0.15992978153566104,0.21567084751923304,0.28707218687628266
13,2010,20,2,0.17422493511671294,0.22623278796438742,0.2935821155324963
13,2010,21,2,0.18770890765763043,0.23668634011638687,0.29525174468481136
13,2010,22,2,0.2054491090376746,0.25554679694709154,0.3098608011924546
13,2010,23,2,0.2284538302413754,0.27629398542261563,0.32561719869397954
13,2010,24,2,0.26454559549352985,0.312881129881598,0.3527041155391587
13,2010,25,2,0.282985408326896,0.34130865572183644,0.3731968600471145
13,2010,26,2,0.2952454942366811,0.3587507168516668,0.37491428064525173
13,2010,27,2,0.3048088840519187,0.3664899669056537,0.37498026438295023
13,2010,28,2,0.3034820552352903,0.36744676683268096,0.3749836632733431
13,2010,29,2,0.28290640951899715,0.36512537191681205,0.37497239693526807
13,2010,30,2,0.23984526942617335,0.3580398175768138,0.3749663781356892
14,2011,3,2,0.004709393636389763,0.026326848263538746,0.08398424568025216
14,2011,4,2,0.014830535400483649,0.053550383159173806,0.12854302656471517
14,2011,5,2,0.01701611571863985,0.057735744671034095,0.13285182487335528
14,2011,6,2,0.0254116960468703,0.06963973767960913,0.14613139651800028
14,2011,7,2,0.030019790152820185,0.07790022991723222,0.15988183790068403
14,2011,8,2,0.03470644760783804,0.08665915513871433,0.1703265811041834
14,2011,9,2,0.046550874924114506,0.10281860831401543,0.19190928766366483
14,2011,10,2,0.051659460997549526,0.11395639161586667,0.2080712844735071
14,2011,11,2,0.05665450259786922,0.12078441533621959,0.21672507591759693
14,2011,12,2,0.061657280981333246,0.12617722023207462,0.22229833223349263
14,2011,13,2,0.07200753754492242,0.14201462146242844,0.23612722093041658
14,2011,14,2,0.09191745946207569,0.1651008053886891,0.25926271914846727
14,2011,15,2,0.10418513132723281,0.1792886905596885,0.2714794645747973
14,2011,16,2,0.11462643135069868,0.1889373093301327,0.28165322298299533
14,2011,17,2,0.12124194829486977,0.19433527234227455,0.28217746759664664
14,2011,18,2,0.13218178958006602,0.20174140508400867,0.2853440565819425
14,2011,19,2,0.15093423195483965,0.2138488597143812,0.2879579544496599
14,2011,20,2,0.17521087347423578,0.23271888586267098,0.3017796678512802
14,2011,21,2,0.19146193100625652,0.24482797164940967,0.3091079574594189
14,2011,22,2,0.20173186110162034,0.252611508659142,0.30956151345948274
14,2011,23,2,0.22090554186968264,0.26950207768746237,0.3217726407016314
14,2011,24,2,0.24198804048777764,0.2894354524888393,0.33648254098089053
14,2011,25,2,0.2752381476229044,0.32306914879737136,0.3584228622270795
14,2011,26,2,0.295707236671238,0.348570004403793,0.3744454792784276
14,2011,27,2,0.3053336654970884,0.3630016874829154,0.3749209714662975
14,2011,28,2,0.31217860155612015,0.36807962355082724,0.374980367100305
14,2011,29,2,0.31004286651951063,0.367642012088663,0.3749863914821168
14,2011,30,2,0.2780018057021361,0.36436766407630117,0.37497765655481236
15,2012,3,2,0.004293065780286177,0.02081077731861529,0.06615710741133377
15,2012,4,2,0.01051150699676886,0.040970722916187065,0.10373495978012257
15,2012,5,2,0.02451918092617367,0.07260115088380911,0.1525725893910496
15,2012,6,2,0.027125426065543676,0.07670848069839631,0.1568083555959593
15,2012,7,2,0.03861024801971107,0.09345942944239517,0.17765161375038646
15,2012,8,2,0.0448911186654309,0.10218839280245337,0.18855902545871153
15,2012,9,2,0.04952078145516601,0.11137562273566534,0.1990235193498304
15,2012,10,2,0.06223031178364032,0.12883079147779658,0.2178420756881363
15,2012,11,2,0.06827172609844946,0.13929806585644974,0.23426114353108674
15,2012,12,2,0.07452717272300224,0.14602826666933244,0.2403240040795392
15,2012,13,2,0.08139740376788056,0.15446770579583813,0.2480029670033101
15,2012,14,2,0.09298745674974201,0.17064630848117804,0.2613028171948471
15,2012,15,2,0.11344287263059605,0.1918056700670966,0.27928130432733617
15,2012,16,2,0.12443038853031156,0.20238534432134125,0.28855025918381244
15,2012,17,2,0.13589612559031392,0.2115384116598955,0.2968936925388353
15,2012,18,2,0.14372616575425948,0.21598324704160038,0.29744850789635124
15,2012,19,2,0.14830407697610465,0.21842457398193488,0.2984855500340252
15,2012,20,2,0.16711200328440756,0.23195522915957967,0.3001408970698933
15,2012,21,2,0.1878421747670842,0.25002698026642034,0.3151218143332653
15,2012,22,2,0.20106037251036346,0.25923366130571857,0.3190910738018984
15,2012,23,2,0.21284927502210021,0.26626036575827416,0.3194582484323616
15,2012,24,2,0.23111344185866092,0.2829269417748048,0.3306792592945834
15,2012,25,2,0.25250734283620857,0.300655930699188,0.34214017137338804
15,2012,26,2,0.28367194494442205,0.33158947663509974,0.36319841247783996
15,2012,27,2,0.30357804202462646,0.35353692410169524,0.37474109653693677
15,2012,28,2,0.3144011301274922,0.36561782272053117,0.37496838779794
15,2012,29,2,0.31854421654055926,0.3690855052081523,0.37498382750504455
15,2012,30,2,0.3054869624783828,0.36781658338290657,0.37498786326725353
16,2013,3,2,0.0035347136034596933,0.018448512432252477,0.05752225404624943
16,2013,4,2,0.009152446650239843,0.03375676988184894,0.08619150063274476
16,2013,5,2,0.0185809571004244,0.05677697018631814,0.12355801970857272
16,2013,6,2,0.03698660468528166,0.0890806651860217,0.17063914567831187
16,2013,7,2,0.04408562211366893,0.09747152774232426,0.18102979225319632
16,2013,8,2,0.056201605674771775,0.11488298543878642,0.19852273373534443
16,2013,9,2,0.06199901165167312,0.12402210953422882,0.20865190645561776
16,2013,10,2,0.0685939498288411,0.13368546581083574,0.22043864765068727
16,2013,11,2,0.08165402890436381,0.1512032598483019,0.2408333663573076
16,2013,12,2,0.08814917142109369,0.16171791877708866,0.2548608383127866
16,2013,13,2,0.09753340954893693,0.17070185949098765,0.26240758035521533
16,2013,14,2,0.10429518553760912,0.17857907141481794,0.27062415662752415
16,2013,15,2,0.1175823975719808,0.19367020235605845,0.28151264364803386
16,2013,16,2,0.13563264960432578,0.21145967399568966,0.2955772979484337
16,2013,17,2,0.1454313651045497,0.22096853860700105,0.30262814198230115
16,2013,18,2,0.15630058513795905,0.2299591124242284,0.3103717139325327
16,2013,19,2,0.16093529713675236,0.23107524226688667,0.3089261814262735
16,2013,20,2,0.1668102765442176,0.23471712615150375,0.3073033015087417
16,2013,21,2,0.18087790628890502,0.24619349180462147,0.3132822159488143
16,2013,22,2,0.20320123486590663,0.261749899777161,0.3231461021067717
16,2013,23,2,0.21473734919387688,0.27079184775596776,0.3266286789083407
16,2013,24,2,0.22656842708274608,0.2773701279954979,0.3277124449554817
16,2013,25,2,0.2427375417519657,0.2924086598222039,0.33831511106964257
16,2013,26,2,0.26317999126180264,0.30895957321308243,0.3491060338280497
16,2013,27,2,0.29348953576154646,0.3379152254643917,0.36644558124340393
16,2013,28,2,0.3112011003499977,0.35830294339011076,0.3748980131849774
16,2013,29,2,0.3218775638679679,0.3679499228975971,0.37497020214665094
16,2013,30,2,0.32407129896946996,0.3697804450395311,0.37498887361032673
17,2014,3,2,0.003344549696641502,0.01641457506264602,0.053629313788952256
17,2014,4,2,0.007875113935978614,0.030778059251827014,0.07886649221856361
17,2014,5,2,0.0162545380900278,0.04828175407544917,0.1083057287810152
17,2014,6,2,0.028377654889856965,0.07336018184769633,0.14432449757928814
17,2014,7,2,0.052719436547135914,0.11120588486262839,0.19735174704723435
17,2014,8,2,0.05822874141885741,0.1199793177424425,0.2053254800140396
17,2014,9,2,0.07297509093389092,0.13774385539608247,0.22223152244225716
17,2014,10,2,0.08016923017438245,0.14674691824520747,0.2308844048583779
17,2014,11,2,0.08698672233976823,0.15631019694925768,0.24077476537090017
17,2014,12,2,0.10175459998509233,0.17412527726851557,0.25951407988244646
17,2014,13,2,0.11125832129496438,0.18646709720185872,0.27259834916123504
17,2014,14,2,0.12003365012143348,0.19517851876816483,0.2805384121805148
17,2014,15,2,0.12688883713228102,0.20262322608440447,0.28744996949524826
17,2014,16,2,0.13708591526789785,0.214512513840178,0.2954969253735172
17,2014,17,2,0.15546688001115494,0.23160175653697118,0.308483622976203
17,2014,18,2,0.16696612969096641,0.2402570633834451,0.3163598990748896
17,2014,19,2,0.17338267067940225,0.24600484055866065,0.32200298326002275
17,2014,20,2,0.17759820993185144,0.2470070503172964,0.3216055920656058
17,2014,21,2,0.1820938087180695,0.25016687728035375,0.32047819170141567
17,2014,22,2,0.19864262814742487,0.258545680173163,0.32218133122578
17,2014,23,2,0.21738980391994664,0.27421900574794345,0.33118712098658065
17,2014,24,2,0.22866743727296826,0.2821902246576863,0.33526133967135113
17,2014,25,2,0.23793952647082708,0.2883159912184097,0.3354269910289147
17,2014,26,2,0.253217708128613,0.30230008638234473,0.3444204917154874
17,2014,27,2,0.27342592531239646,0.31813872376069996,0.35517166012646034
17,2014,28,2,0.3026480501373418,0.3441457817073169,0.3696623190818911
17,2014,29,2,0.31941160030693455,0.3621917077397191,0.37492510217833097
17,2014,30,2,0.3284917035413727,0.3696097089460935,0.3749877296651852
18,2015,3,2,0.001465780190100284,0.009203319900469461,0.03568110977691377
18,2015,4,2,0.005008386455577487,0.019464670089839452,0.05804586446201943
18,2015,5,2,0.010158458353446954,0.03455041708870768,0.08474405607073997
18,2015,6,2,0.01903972066409112,0.05286900124248717,0.11231252104418989
18,2015,7,2,0.03394958692231918,0.07955436400842898,0.14947735234164514
18,2015,8,2,0.058113436868378165,0.11849840845252141,0.20181534824576725
18,2015,9,2,0.06444298415156377,0.1268656990306662,0.21287224422908435
18,2015,10,2,0.07916908618927916,0.14344982518380128,0.22802982008000092
18,2015,11,2,0.08594027399380563,0.152658360664447,0.23533187565569919
18,2015,12,2,0.09263179899535726,0.16279450564199383,0.24397748208610867
18,2015,13,2,0.1095329671534607,0.18063596647193983,0.263090000095409
18,2015,14,2,0.11818938408493687,0.19328608327826874,0.2792956512018841
18,2015,15,2,0.12662709845305095,0.20214253102545818,0.28658412849722065
18,2015,16,2,0.1330137780979293,0.20844998733372042,0.29167741421044974
18,2015,17,2,0.14260545220624773,0.21972381246311623,0.29927603788642904
18,2015,18,2,0.16246426286363855,0.23714496049987294,0.31142595771360554
18,2015,19,2,0.17172882703914297,0.24436113499888473,0.3179763187682395
18,2015,20,2,0.17728830002401455,0.24997422596660343,0.32357516814044895
18,2015,21,2,0.18161517719372064,0.25051951722958454,0.3226358345176783
18,2015,22,2,0.1875591112457426,0.253190033086833,0.3221593767634122
18,2015,23,2,0.20182621643159368,0.26213313674653493,0.32345759515421857
18,2015,24,2,0.22260277579998314,0.27776552144946776,0.33391746951655144
18,2015,25,2,0.23218938217861756,0.2851518408895921,0.3369799013829965
18,2015,26,2,0.24182831930750878,0.29124913556653903,0.3371292453646253
18,2015,27,2,0.25749275453119846,0.30493185172892207,0.345330936925988
18,2015,28,2,0.27741235008685566,0.3204009204061432,0.35615093785682284
18,2015,29,2,0.3056970653243466,0.3458727563913924,0.3702106904347006
18,2015,30,2,0.3214106635349283,0.363237922433618,0.374937550022464
19,2016,3,2,5.396173832297812e-4,0.00396634137183434,0.02015744556172424
19,2016,4,2,0.0023701971901562012,0.011150956352184287,0.03922951977242566
19,2016,5,2,0.006256719686662427,0.022020284721640103,0.06106688474405316
19,2016,6,2,0.012062059509988038,0.03741882902926618,0.08738557277106627
19,2016,7,2,0.022430383804006464,0.056826619532955425,0.11715513499510906
19,2016,8,2,0.036959779143014695,0.0843010676872736,0.15532697105440316
19,2016,9,2,0.06263145644721954,0.12352021524208612,0.20680554054060862
19,2016,10,2,0.06897461939414175,0.13167131615320632,0.21607727591565556
19,2016,11,2,0.08377132557214596,0.14928998690697448,0.2321785231175892
19,2016,12,2,0.09029070351828608,0.158108502473446,0.24053513081792216
19,2016,13,2,0.09858282944744708,0.16801601031178148,0.25125969020602074
19,2016,14,2,0.11578776437208457,0.1860963642596824,0.2679761387754565
19,2016,15,2,0.12404742349453132,0.19838601765118669,0.284496850509475
19,2016,16,2,0.13185468735730288,0.20625443662979553,0.29142791336158713
19,2016,17,2,0.13804555406088456,0.21257171801624059,0.2953347376967967
19,2016,18,2,0.14802151873900046,0.22353326157629405,0.30327806462437024
19,2016,19,2,0.1658838014929496,0.2398979788017839,0.3141889705226374
19,2016,20,2,0.17527498095196165,0.24802339643726035,0.3197680906228693
19,2016,21,2,0.1824855464771567,0.253267869471299,0.32586072716197
19,2016,22,2,0.18492640418418255,0.253539769963656,0.32512995978727527
19,2016,23,2,0.19069320104814394,0.25638137037235,0.32374108947663166
19,2016,24,2,0.20559877032993765,0.2648271800257107,0.3264063294515611
19,2016,25,2,0.22478409040466768,0.2799238050732794,0.33469100566643933
19,2016,26,2,0.23568129039627062,0.2875356445593764,0.33825803290534373
19,2016,27,2,0.24463515191205543,0.29350468734516233,0.3381387980965548
19,2016,28,2,0.26040323208928373,0.30678080410747033,0.3471520189507186
19,2016,29,2,0.2800756955379974,0.322030564218509,0.3569462720818423
19,2016,30,2,0.30753067966394604,0.3470543903748663,0.37065624847397427
20,2017,3,2,1.968478703208257e-4,0.0011461026938131905,0.004345243496003435
20,2017,4,2,0.0010628412198219698,0.005549790917969179,0.022680734111206444
20,2017,5,2,0.0034665982644591564,0.013524373450212061,0.042908228807584436
20,2017,6,2,0.008136027794556642,0.025236199721116806,0.06474842299366912
20,2017,7,2,0.015531620479786101,0.042520819983551256,0.09269169510647438
20,2017,8,2,0.02696751957761534,0.062249742963471424,0.12435857346911253
20,2017,9,2,0.040818998172426346,0.08982758748082498,0.16043076392806616
20,2017,10,2,0.06848555727822336,0.12882425639534995,0.21190380662859928
20,2017,11,2,0.074618717467718,0.13754137805012137,0.21999240029062272
20,2017,12,2,0.09041657946515903,0.1546323746445259,0.23695008857442704
20,2017,13,2,0.09746991879806693,0.16472272841663999,0.2453357486175777
20,2017,14,2,0.10530473230020908,0.17471265866836722,0.25451614896421365
20,2017,15,2,0.12272049723610792,0.19176455569308914,0.273374874588992
20,2017,16,2,0.13066081342948674,0.2038534753343259,0.2862095989074138
20,2017,17,2,0.13928353050332595,0.21132383091899154,0.293930804930247
20,2017,18,2,0.14511108230554562,0.21742963854957348,0.2980921814931311
20,2017,19,2,0.15435505571728692,0.22819490129478992,0.3049924879740228
20,2017,20,2,0.17171207522019089,0.24438498401266787,0.317129868545262
20,2017,21,2,0.18129161550490053,0.25200224781498454,0.3226980798854796
20,2017,22,2,0.18637328871107314,0.2566468639951208,0.32771588713768773
20,2017,23,2,0.1908641845669417,0.2567965937192086,0.32659668146068316
20,2017,24,2,0.19600721333465423,0.2591779177624392,0.3247837682806819
20,2017,25,2,0.21054767204450447,0.2674462973188181,0.32807971696268956
20,2017,26,2,0.22972081171264278,0.2824643178679679,0.3360957444909814
20,2017,27,2,0.23916022169170198,0.29007071251363015,0.3391457794511913
20,2017,28,2,0.24944607660820475,0.2960417781916067,0.33926490762336325
20,2017,29,2,0.26386926648675,0.3089882887615022,0.3484701965648464
20,2017,30,2,0.28236539914448683,0.3241641665902355,0.3581653188732902
21,2018,3,2,0.007410515844897213,0.015554769717727762,0.027896428403279522
21,2018,4,2,0.009108389977674039,0.018407927868753775,0.03286811385648805
21,2018,5,2,0.015156384920974706,0.02987073466072308,0.057620426638504814
21,2018,6,2,0.022645801125489636,0.04351584737638999,0.08084835013808352
21,2018,7,2,0.03828239829807286,0.06787343056361862,0.11452282791098477
21,2018,8,2,0.05232046667498103,0.08973347151649042,0.143709055222282
21,2018,9,2,0.06881887409520296,0.11267631941894773,0.17043846196436535
21,2018,10,2,0.09147466853089643,0.14207498008167757,0.20756664976256925
21,2018,11,2,0.12233494864158072,0.18204003928924606,0.2512232625784923
21,2018,12,2,0.13019781343693126,0.19042692653252274,0.2592435496052954
21,2018,13,2,0.15174008516547707,0.21280591775941388,0.27756607907461356
21,2018,14,2,0.15952367469659973,0.22157717693416745,0.28618865259341353
21,2018,15,2,0.1688626404914289,0.23051978773065027,0.293819930263091
21,2018,16,2,0.17642425462637912,0.23948352666302275,0.302721807852519
21,2018,17,2,0.18558808819062242,0.2499984057527949,0.31564859760120306
21,2018,18,2,0.19282642266361522,0.2566172006920775,0.3212687543818519
21,2018,19,2,0.1898941174845351,0.25462931251095555,0.3216489202284711
21,2018,20,2,0.19821079076688392,0.2636034420561112,0.3275377650497213
21,2018,21,2,0.21522555053912382,0.27693691138051485,0.3355927387118356
21,2018,22,2,0.2176529030624536,0.2802315011933755,0.33822397365310425
21,2018,23,2,0.22304763324010987,0.2844455391616907,0.3427196155687777
21,2018,24,2,0.22576460471489773,0.28532070195876813,0.3415429247800121
21,2018,25,2,0.22943259141798186,0.2858942531405918,0.33900412843725436
21,2018,26,2,0.24159898019810153,0.293199287924662,0.34052780846096026
21,2018,27,2,0.26046914283687506,0.3058269392670325,0.34886292077460734
21,2018,28,2,0.27129702841769765,0.31311794732054876,0.3524656513084297
21,2018,29,2,0.27833734546690986,0.31773620439504546,0.35204741041884635
21,2018,30,2,0.29087252635713257,0.328946194238699,0.35918479995356745
22,2019,3,2,0.013605347141199587,0.02919247785131942,0.0586097732496392
22,2019,4,2,0.015621246820030271,0.03201480141208178,0.06199166428062085
22,2019,5,2,0.01810369214449325,0.035996385841653045,0.06759018754629889
22,2019,6,2,0.02538561413138194,0.05066305226336916,0.09234316638079103
22,2019,7,2,0.03835831981664361,0.07078150183663842,0.1263830136615588
22,2019,8,2,0.05681569046108959,0.09873138040649293,0.15716343846659067
22,2019,9,2,0.0750279946160014,0.1209708776249727,0.1844098485209404
22,2019,10,2,0.09458179244605178,0.1457860700020987,0.2110192366350151
22,2019,11,2,0.11552867186824323,0.17534756910552513,0.24267809788708739
22,2019,12,2,0.14632336245663355,0.21231437262146868,0.28180140247943636
22,2019,13,2,0.15525145252532369,0.2232951049763301,0.2925089669423728
22,2019,14,2,0.1774038593510996,0.2436294903912828,0.30742720873913243
22,2019,15,2,0.18744651352806657,0.25223538998106343,0.31452887122160283
22,2019,16,2,0.1917619879024566,0.2560723737848297,0.31771231031470026
22,2019,17,2,0.19895075307556886,0.2639288918922229,0.32495171077394386
22,2019,18,2,0.2062707572928149,0.27309743180792934,0.33464040021676145
22,2019,19,2,0.2096289912473889,0.27515532501580986,0.33511238871717997
22,2019,20,2,0.20694536765236307,0.2740783043459628,0.3351509364395695
22,2019,21,2,0.2168271381149814,0.28244345911351687,0.34048737934172313
22,2019,22,2,0.23194399483476105,0.29251036017880505,0.34578378679256055
22,2019,23,2,0.23611518631899478,0.29627987391886235,0.3473518691648449
22,2019,24,2,0.2397992340890387,0.2994908848854686,0.3506387789263273
22,2019,25,2,0.24165191469115171,0.2994136774635346,0.34921587010097055
22,2019,26,2,0.2428225573692226,0.30006376705675863,0.34944486519665485
22,2019,27,2,0.25540946289363897,0.30707381243224147,0.35093563170318687
22,2019,28,2,0.2741888102043574,0.31836340807550545,0.3570189441475226
22,2019,29,2,0.28266429184558844,0.32455083593049106,0.35968216309738793
22,2019,30,2,0.291215883874017,0.32906525576657797,0.3597240970456265
1,1998,3,3,3.0139568933113776e-5,1.989195535025378e-4,6.893966914832573e-4
1,1998,4,3,7.079364774608558e-5,3.4971986590003306e-4,0.001089315392186969
1,1998,5,3,1.7588403040041454e-4,6.293594690915123e-4,0.0017280617624319283
1,1998,6,3,5.712888948495329e-4,0.0016531864769716198,0.0039105777522632805
1,1998,7,3,0.001681420489413029,0.003986077958398785,0.00777377707756259
1,1998,8,3,0.003182912005727199,0.006427782219549037,0.011185917828510788
1,1998,9,3,0.005067390709025958,0.009348470458531578,0.016036819252700497
1,1998,10,3,0.008144483031608437,0.014578261278131197,0.024434937914002048
1,1998,11,3,0.012654842220399417,0.02380230214905662,0.040629221555313906
1,1998,12,3,0.024599793661411615,0.04469874422577991,0.07419830360571857
1,1998,13,3,0.03363696513788842,0.07119709213221012,0.1369271228496456
1,1998,14,3,0.04149362518013483,0.1007367081361613,0.20384606909785594
1,1998,15,3,0.049287812610215684,0.13351785027554008,0.2697593021913977
1,1998,16,3,0.05567503165684566,0.1663242527861546,0.32486027148744007
1,1998,17,3,0.06487963516982487,0.2019409119134349,0.369199074146144
1,1998,18,3,0.07373801640950439,0.23895574704575712,0.4033175511621471
1,1998,19,3,0.07992440274842222,0.2726996108933182,0.4167408025664041
1,1998,20,3,0.08605977270597688,0.3042441370182562,0.42130129018021173
1,1998,21,3,0.09010065904691004,0.3315473392743482,0.4216636402157741
1,1998,22,3,0.09346642412353882,0.35210324737048737,0.421620740942738
1,1998,23,3,0.10061741987714952,0.3686478314491437,0.42174220243195726
1,1998,24,3,0.10269953795754214,0.3759148932539804,0.4217875833330663
1,1998,25,3,0.10817497126713205,0.3794690979388179,0.4217956607680842
1,1998,26,3,0.11063649293427348,0.38050592875144656,0.4217678201053019
1,1998,27,3,0.11035671632232305,0.3804106221032804,0.42179573478345955
1,1998,28,3,0.11035190494220722,0.3782225943048615,0.42179171576993135
1,1998,29,3,0.10735671259003951,0.37512557612222464,0.4217544021640705
1,1998,30,3,0.10564610159800222,0.3709675773640328,0.42172567273753936
2,1999,3,3,3.631714608208405e-5,2.38469228571148e-4,7.728965872619998e-4
2,1999,4,3,9.423872796918878e-5,4.334762692030711e-4,0.0011791733612079884
2,1999,5,3,1.9066985853996032e-4,7.047695603140604e-4,0.0017326255816021222
2,1999,6,3,3.8432134851773054e-4,0.00110373869287637,0.0024830191883929266
2,1999,7,3,0.0011517446933042162,0.002656741580862712,0.005225372171350996
2,1999,8,3,0.0029375153376037344,0.005602215954968213,0.009488837303302614
2,1999,9,3,0.004926999550175045,0.00853818953326902,0.013191360886164391
2,1999,10,3,0.007499692115193883,0.011931998248018919,0.018615351892026285
2,1999,11,3,0.011173313869447452,0.017886844596507974,0.028051626770435805
2,1999,12,3,0.016493824843416355,0.027753861481760015,0.04526364570269649
2,1999,13,3,0.03045879876525225,0.05079261442206674,0.08011084302661806
2,1999,14,3,0.03997286443518981,0.07858144125944633,0.14530469932348977
2,1999,15,3,0.047824135552983565,0.10916336932143075,0.21188617461842024
2,1999,16,3,0.054983102971270625,0.14121196794380808,0.2766355734691731
2,1999,17,3,0.06199815753884004,0.17382006564097835,0.33106233743879465
2,1999,18,3,0.07125916032643186,0.20934718045983747,0.3733540757843096
2,1999,19,3,0.07793291486731688,0.24492325640335005,0.40503753506059725
2,1999,20,3,0.08432212011045756,0.277785145026599,0.41786566191579805
2,1999,21,3,0.09126444843752467,0.3085522146282692,0.4212630756883089
2,1999,22,3,0.0937041088165743,0.3351638152219413,0.4216460341529086
2,1999,23,3,0.09825336582738965,0.3545014026170955,0.4217060917111854
2,1999,24,3,0.10546602598137131,0.3703100078813476,0.42179322388641294
2,1999,25,3,0.10876552460504817,0.37765190622860256,0.4217780095610261
2,1999,26,3,0.11217749645499633,0.3806617236687754,0.4217891624425902
2,1999,27,3,0.11531104085300056,0.38074886760103,0.42177879463272827
2,1999,28,3,0.11485774480559238,0.38075794245320105,0.42181845095490267
2,1999,29,3,0.11545234115341671,0.37809547147592876,0.42177740386726276
2,1999,30,3,0.11061751484031684,0.37451586618491745,0.42176064939420127
3,2000,3,3,1.3566818295271636e-5,1.4121942008069152e-4,5.508040746378387e-4
3,2000,4,3,4.535453336338907e-5,2.729952513705565e-4,8.400791815723915e-4
3,2000,5,3,1.1197500802007885e-4,4.831884882661906e-4,0.0012871948551254708
3,2000,6,3,2.1327709249288236e-4,7.730557555511006e-4,0.001869041493256976
3,2000,7,3,4.3302730660387244e-4,0.0012071502132134442,0.0026705774442694888
3,2000,8,3,0.0012660396110955536,0.002847915137113013,0.005466856377477556
3,2000,9,3,0.0031568697755639478,0.005885003611450801,0.00992266526031754
3,2000,10,3,0.0051997863312476834,0.008900341197313241,0.01369359545979268
