iTime,year,age,S,lowerVal,Val,upperVal
13,2010,8,2,0.029005511030499906,0.03964529640542018,0.05285042525070044
13,2010,9,2,0.03981913293255983,0.051019147411452664,0.06470106269176613
13,2010,10,2,0.05458231889911987,0.06782723425459608,0.08375910721599483
13,2010,11,2,0.06526174085362713,0.07830619300039326,0.09446910796617522
13,2010,12,2,0.07469191647276811,0.08891597333826805,0.10610287281860187
13,2010,13,2,0.08570189334816927,0.1010551356898953,0.11839917436894684
13,2010,14,2,0.10534390085338106,0.12392201836641717,0.14303787900748105
13,2010,15,2,0.1236319019960843,0.14212814752135297,0.1618831758843932
13,2010,16,2,0.1432529020904657,0.16088702064504046,0.17910397184750443
13,2010,17,2,0.15739750647631975,0.174626747401909,0.19415732009027425
13,2010,18,2,0.18563192411025137,0.20377355117837337,0.22232632874128436
13,2010,19,2,0.20193290292992327,0.21846885703691638,0.2360562028308292
13,2010,20,2,0.21581478894926717,0.23286652792959078,0.25072821407011664
13,2010,21,2,0.23799057310031238,0.2567237685932044,0.2778081707074867
13,2010,22,2,0.26701907556639637,0.28823087943919545,0.30771996928444234
13,2010,23,2,0.29958516501811366,0.31617821987263406,0.33247811213435946
13,2010,24,2,0.32178136154294557,0.3341827636047211,0.34590995358629245
13,2010,25,2,0.3317832450827289,0.34725715380564126,0.3608341095604147
13,2010,26,2,0.33573990590513897,0.3564178307981789,0.37075160684406383
13,2010,27,2,0.3407443002838469,0.3646379914976422,0.3748444816898619
13,2010,28,2,0.34683229582774866,0.3705216115128006,0.37498191972453226
13,2010,29,2,0.35300792944315684,0.3727193389480095,0.3749958545179339
13,2010,30,2,0.347839451749776,0.3723666925444681,0.37499238551509173
14,2011,3,2,0.002391971848068351,0.009784918730042017,0.02569123401078595
14,2011,4,2,0.006450083449097864,0.014773206362771294,0.031423782981753946
14,2011,5,2,0.009713748568443911,0.018959576156170284,0.03708982364877438
14,2011,6,2,0.014252299869441402,0.025199585412121896,0.043618503034243195
14,2011,7,2,0.01851527191541837,0.03089114098336239,0.054052184884065504
14,2011,8,2,0.024491348145385127,0.03926385361521817,0.0651041785034106
14,2011,9,2,0.03647947620891067,0.05403549095695957,0.08270530885789913
14,2011,10,2,0.04778608576716114,0.0674410815976999,0.09940139265750081
14,2011,11,2,0.0651205195940263,0.08529920050970238,0.11784935290952124
14,2011,12,2,0.07479393068360021,0.09612339088230273,0.12935986913389427
14,2011,13,2,0.0840629823566213,0.10469023327214218,0.1329203730333721
14,2011,14,2,0.09474986451418242,0.11683056466103635,0.14682705354850625
14,2011,15,2,0.11553931403855736,0.14000654868325357,0.1686499171556453
14,2011,16,2,0.1343482286994462,0.1593566461349885,0.19157849231437551
14,2011,17,2,0.15362079799815753,0.17821494211940447,0.20720105124437618
14,2011,18,2,0.16822763593304949,0.19156259474344475,0.22157764760318
14,2011,19,2,0.19458657491707343,0.21714829464992685,0.24161643660943768
14,2011,20,2,0.21125082504444007,0.23169182675392624,0.25543475434281115
14,2011,21,2,0.22547278814076271,0.24560862426288393,0.2688444350445226
14,2011,22,2,0.24715620837436808,0.26860820838322896,0.29305196389524724
14,2011,23,2,0.27505879868675864,0.2978798323033424,0.3192112543132142
14,2011,24,2,0.30640714011920644,0.32429672026357614,0.34075136948813833
14,2011,25,2,0.32723041198267233,0.3402776922927917,0.3528441715434576
14,2011,26,2,0.337662525432319,0.3521555145410489,0.3652198981811392
14,2011,27,2,0.34095086050917367,0.3603306682474666,0.37276750557981464
14,2011,28,2,0.34646763492678856,0.3675137929119655,0.37492557054490094
14,2011,29,2,0.35221174495054663,0.3717847886388912,0.37499201003397503
14,2011,30,2,0.35581789965713934,0.3730205097498429,0.37499675026897317
15,2012,3,2,0.00293698089719137,0.011684287955026948,0.02975701324238181
15,2012,4,2,0.0053125318407840445,0.016452269518168423,0.03615803005055579
15,2012,5,2,0.010345848370724178,0.022718529247691382,0.04387769046568206
15,2012,6,2,0.014491716109683944,0.027667301053499932,0.05038868657457726
15,2012,7,2,0.02024746249341315,0.03656127032960198,0.06163189484669115
15,2012,8,2,0.025828526427020826,0.04288059639221229,0.07131583750040003
15,2012,9,2,0.03239542130111281,0.052656649231958924,0.0838579575038016
15,2012,10,2,0.04620917857481081,0.06923187882406989,0.10191707948154462
15,2012,11,2,0.058753157954361195,0.08434080344882608,0.11824489885707036
15,2012,12,2,0.07714648870983862,0.1023964737307033,0.13731473031565608
15,2012,13,2,0.0858949900239563,0.11126115561197325,0.1443197606366159
15,2012,14,2,0.09473400015780974,0.11919950612061225,0.1501671655029032
15,2012,15,2,0.10550909056810179,0.13148777216620527,0.16306945757311808
15,2012,16,2,0.1288510699590914,0.15598761746441034,0.18853292704420221
15,2012,17,2,0.14606432971079822,0.17515754493431585,0.21002782637046297
15,2012,18,2,0.16540514567341094,0.1933416480870383,0.22407658263364327
15,2012,19,2,0.178675906123122,0.20444050100733463,0.2346825916446026
15,2012,20,2,0.2047572540639575,0.22847132135363962,0.25549724459030926
15,2012,21,2,0.22009538965041736,0.2426084925845748,0.26650821999698954
15,2012,22,2,0.23413034601503213,0.2561258795397583,0.28013474765998797
15,2012,23,2,0.25567436180792946,0.27831102679878483,0.3030754688506459
15,2012,24,2,0.2835059968547635,0.3062127474187055,0.3271690171517021
15,2012,25,2,0.3124305147811873,0.33066963726556564,0.3467618664649194
15,2012,26,2,0.3326767446819245,0.3457710068152108,0.3574954870560714
15,2012,27,2,0.3416975865856667,0.3563958142301761,0.3678900523266132
15,2012,28,2,0.3458719581518734,0.3635417761130655,0.37385895122034707
15,2012,29,2,0.35129369384382864,0.3696474240580794,0.3749653215212749
15,2012,30,2,0.35625268896335854,0.3727186310235072,0.37499284781052916
16,2013,3,2,0.0022568114308504764,0.00963424769261486,0.02442894321180581
16,2013,4,2,0.005719789218063991,0.018124704476407856,0.03907605739154571
16,2013,5,2,0.009514296526115025,0.02412896728167,0.04636873217608181
16,2013,6,2,0.015084912927472745,0.031092483911118008,0.053726808440173794
16,2013,7,2,0.020149326700821816,0.03837730060375133,0.06385541960036308
16,2013,8,2,0.027798770477897805,0.047984044979812346,0.07631950323532022
16,2013,9,2,0.032692947956551976,0.05507336153279562,0.08592417993036892
16,2013,10,2,0.04077764320981028,0.0664899090058545,0.10001566563796202
16,2013,11,2,0.05583542698133811,0.08426781863104055,0.11871598314219724
16,2013,12,2,0.06836865039925358,0.0989178584453358,0.13657074288583798
16,2013,13,2,0.08592661260279914,0.11552813881672361,0.1498605266449056
16,2013,14,2,0.09555740346270061,0.12427530778461626,0.15835868449850254
16,2013,15,2,0.10453905045468788,0.13284922524958542,0.16487150493566566
16,2013,16,2,0.11694665797703599,0.14623131073532464,0.17879043012863513
16,2013,17,2,0.13863401078872878,0.17038886682556056,0.20301254615690734
16,2013,18,2,0.15846918693824624,0.1892893500498351,0.22324116237095298
16,2013,19,2,0.1740061520052741,0.20476804477057553,0.23445178990124435
16,2013,20,2,0.18907765295353343,0.21517168276506882,0.245236653665856
16,2013,21,2,0.21430339868519724,0.23877080733679343,0.26440223589497275
16,2013,22,2,0.22868461683620706,0.25252543675351846,0.2768025354201646
16,2013,23,2,0.2427956942091881,0.26569083461863424,0.2887095596499693
16,2013,24,2,0.26260915741589147,0.2864015996277213,0.3095639879601736
16,2013,25,2,0.2904922169896117,0.31329335387073876,0.33317905478996507
16,2013,26,2,0.3182827243809884,0.33616104410732883,0.3513669293653302
16,2013,27,2,0.3366139632900114,0.35004158776502403,0.36072961003804505
16,2013,28,2,0.346062022633396,0.35979023369088853,0.3700250108202613
16,2013,29,2,0.34972848880447804,0.3660393250027528,0.3745280400477798
16,2013,30,2,0.3545033981587337,0.3713327921912969,0.374988448425252
17,2014,3,2,0.001554705045328854,0.00764313838957273,0.021577202321625858
17,2014,4,2,0.0049979565818767,0.01511637580627906,0.0335715026032525
17,2014,5,2,0.010528773328357038,0.02498320216449786,0.04814393473971301
17,2014,6,2,0.014751138058811331,0.031519948781058973,0.0565421929253383
17,2014,7,2,0.02236640969379338,0.0408289017702276,0.06616408033864858
17,2014,8,2,0.02787849951814244,0.0484227741992782,0.07666736907436689
17,2014,9,2,0.036121407558805385,0.05934099594792292,0.08973866203401897
17,2014,10,2,0.04292955287944874,0.06759794014873605,0.10062174391100606
17,2014,11,2,0.0520018216003334,0.07965768514499308,0.11502084118964728
17,2014,12,2,0.06861173674809065,0.09780708792906867,0.13330188106836752
17,2014,13,2,0.08061780197658686,0.11091622718592864,0.147285401506233
17,2014,14,2,0.09778306937705236,0.1273466953581475,0.1627416253797442
17,2014,15,2,0.1080579037346902,0.13629002388993045,0.16967157190879711
17,2014,16,2,0.11784719826856423,0.14535655992012442,0.17867893634482215
17,2014,17,2,0.1293443228453901,0.15908629761449308,0.19315065381810106
17,2014,18,2,0.15162998747362585,0.18350805668087578,0.21480337181660253
17,2014,19,2,0.169174245853202,0.19934693250701976,0.23156448280337444
17,2014,20,2,0.1863097506651064,0.21485341945051836,0.2432844543333928
17,2014,21,2,0.19774598489908607,0.22505996469841663,0.25377044826410694
17,2014,22,2,0.22255641770427942,0.2477666759731905,0.2730298839915645
17,2014,23,2,0.23725198024461033,0.26116484956957714,0.2836284302067396
17,2014,24,2,0.250874899549218,0.2739242251672232,0.2949716417316856
17,2014,25,2,0.2708062872963919,0.29360980237631007,0.3158997615421965
17,2014,26,2,0.2978844684144818,0.31926376898965153,0.33823695990309866
17,2014,27,2,0.3243262100609628,0.3406271276155108,0.3547283988266131
17,2014,28,2,0.34087520856402165,0.3535062359634645,0.36328250199188755
17,2014,29,2,0.3494708365405999,0.36252084043636307,0.37119918088760584
17,2014,30,2,0.35293122276756106,0.3680902854168687,0.37482278604471714
18,2015,3,2,0.0015627086240741499,0.007158521277948478,0.02014676964215075
18,2015,4,2,0.004528956753378083,0.01330358926739311,0.03150341245015473
18,2015,5,2,0.009677458123602625,0.022336276280648742,0.04357600208213
18,2015,6,2,0.016664848999005392,0.03328561088262727,0.05913555502896091
18,2015,7,2,0.0227476887958565,0.04259139721594846,0.0705072133528008
18,2015,8,2,0.032046268578827024,0.05279066252316179,0.0811059363681589
18,2015,9,2,0.03894057936679343,0.06125036759631533,0.0904998868437165
18,2015,10,2,0.049085380088575645,0.0729066634352222,0.10646850511225955
18,2015,11,2,0.05579712633495238,0.08202084309607086,0.11730054953125572
18,2015,12,2,0.0658223765813032,0.09390466270784163,0.13139964507528362
18,2015,13,2,0.08145989267747579,0.11075426740251981,0.1469545188036154
18,2015,14,2,0.09411521946400066,0.12426618672209946,0.16205811596886982
18,2015,15,2,0.11125562183545289,0.14079633593260243,0.17535275925987448
18,2015,16,2,0.12208963414236974,0.1505975025880472,0.1855913130150504
18,2015,17,2,0.13126565688679379,0.1597863646037405,0.1940157822104936
18,2015,18,2,0.14437879758521435,0.17364042474925767,0.2068263877544579
18,2015,19,2,0.1644480763598786,0.19451694282896415,0.22549396759280455
18,2015,20,2,0.18239996013429638,0.21078672078268962,0.2417586680737459
18,2015,21,2,0.19741737591978142,0.2255921345704813,0.2540843303336695
18,2015,22,2,0.20876115073793414,0.2351443475438205,0.2632118615373863
18,2015,23,2,0.2334409345861398,0.25719570294059735,0.28152321893633714
18,2015,24,2,0.24794311734753885,0.27033638302507007,0.2923970995728764
18,2015,25,2,0.2611849854643503,0.2823920110364865,0.30376960426836785
18,2015,26,2,0.2799838099246048,0.3013407482019522,0.3233779567523538
18,2015,27,2,0.3039521998896994,0.3252725063890506,0.34288723050753117
18,2015,28,2,0.3295975037092974,0.34521739464293943,0.35892493767243305
18,2015,29,2,0.34582156913104417,0.357061213321218,0.3661072565986201
18,2015,30,2,0.35371649181358805,0.3651165869475834,0.3726757965561054
19,2016,3,2,0.001210538852818312,0.005776877451709671,0.017231911104415753
19,2016,4,2,0.003363549101715187,0.010974781423836753,0.026330771418414563
19,2016,5,2,0.007254741586419633,0.01811958498275936,0.037689309826677855
19,2016,6,2,0.013296693493688989,0.027752852443307354,0.050834367404951
19,2016,7,2,0.021690719190632163,0.041010154807456664,0.06884403674790568
19,2016,8,2,0.028981845237119285,0.050780434294310534,0.07981777155112295
19,2016,9,2,0.03947087170488472,0.061588493499682234,0.09109867805365605
19,2016,10,2,0.04721978893338724,0.07119730014151912,0.10303557989061035
19,2016,11,2,0.05808721022638386,0.08337850156641577,0.11755797810362724
19,2016,12,2,0.06541241260843257,0.09267180822754868,0.12926016032405058
19,2016,13,2,0.0741539088931855,0.10334591180241548,0.1411449086671564
19,2016,14,2,0.08963149622467052,0.11991091450212563,0.15686839380068981
19,2016,15,2,0.10315367131294739,0.13302869897715452,0.1703647373176879
19,2016,16,2,0.12117829293560017,0.15079963932826354,0.18577089554388468
19,2016,17,2,0.13214924402573303,0.1607742543673084,0.19578998380365356
19,2016,18,2,0.14135850301566855,0.17031953956890455,0.2025704242078428
19,2016,19,2,0.15291925982130505,0.1816376894746224,0.2135477064596986
19,2016,20,2,0.17171484508788235,0.20249020151520578,0.23304943716645404
19,2016,21,2,0.1901474726427406,0.21811646075689087,0.2489238512609337
19,2016,22,2,0.20617833709317218,0.2326558586695483,0.26059347928339277
19,2016,23,2,0.2159642562253974,0.24203207449761927,0.26896000953839405
19,2016,24,2,0.24093754606376297,0.2638864333600757,0.2873934502783807
19,2016,25,2,0.2541977142918355,0.2765578454509272,0.29789187202010675
19,2016,26,2,0.26676301331867336,0.2878734905338697,0.30873900179751956
19,2016,27,2,0.2860654917031342,0.3064091150704742,0.32775191072694126
19,2016,28,2,0.309385967285393,0.32937920558990186,0.34624183941324155
19,2016,29,2,0.33322595802780414,0.3483893564211019,0.36094907313863095
19,2016,30,2,0.34900002234893973,0.3593929797106168,0.3676444461903714
20,2017,3,2,0.0010388330891648197,0.0049178238776438135,0.014928642150931443
20,2017,4,2,0.0028325948272166198,0.009001980769347492,0.022724183803361577
20,2017,5,2,0.005574455144732713,0.015025931186927268,0.032085152882820996
20,2017,6,2,0.010376833091251451,0.023072369319559288,0.04330940256549472
20,2017,7,2,0.018392260628808468,0.03464655697789551,0.05912283586033084
20,2017,8,2,0.027947992583077834,0.04870029590427047,0.07763306587105478
20,2017,9,2,0.03554237436516202,0.05905306942323475,0.08940792662530161
20,2017,10,2,0.046888937939192424,0.07100497814877048,0.10143977271692235
20,2017,11,2,0.05596101922486673,0.08092283847797754,0.11323659880233031
20,2017,12,2,0.06675345761469581,0.0933192247574582,0.1276996391219478
20,2017,13,2,0.07369087482718863,0.10147592368086852,0.1375345626413158
20,2017,14,2,0.08182884561415468,0.11200129249560013,0.14846529082373894
20,2017,15,2,0.09824774813004065,0.1291704508688568,0.16487328347217825
20,2017,16,2,0.11169244022958902,0.14310992147043822,0.17945575080908177
20,2017,17,2,0.13004516560325302,0.16026087562480232,0.19489624629081193
20,2017,18,2,0.1409826627055681,0.17008588974044486,0.20326922323473845
20,2017,19,2,0.14958258609531425,0.17776153000562384,0.20966211987500413
20,2017,20,2,0.1603143858057041,0.18927231490173457,0.22000732739667664
20,2017,21,2,0.1797792067818646,0.20971240315533868,0.23974715343547603
20,2017,22,2,0.19634071892063834,0.2254854034190904,0.2545069075340199
20,2017,23,2,0.21162877879207476,0.23962280485984894,0.2665856880440197
20,2017,24,2,0.22295538384077498,0.24877318147376415,0.27507025081036834
20,2017,25,2,0.24747678877060264,0.26996424483062376,0.29259979159000976
20,2017,26,2,0.26026160291180894,0.2822018206923095,0.3034364246576594
20,2017,27,2,0.27254201136503087,0.2933654676564976,0.3132801950108132
20,2017,28,2,0.2905946145157396,0.3111093887336846,0.33087350710232155
20,2017,29,2,0.3136147919271384,0.33323169814002596,0.3488819449313045
20,2017,30,2,0.3368930608824993,0.3511456479388401,0.362703807926946
21,2018,3,2,6.781073686057839e-4,0.003665543257286936,0.011648796176610274
21,2018,4,2,0.002226142872056412,0.00796824090235013,0.021089076297868662
21,2018,5,2,0.004633096236161736,0.013109633864902707,0.03000201538920254
21,2018,6,2,0.008226693606257537,0.019861564781052644,0.03981662442626608
21,2018,7,2,0.014662258865581921,0.02956074482155155,0.0530986240981151
21,2018,8,2,0.02327837195537753,0.04231160940759352,0.0688357757744768
21,2018,9,2,0.034269670966561805,0.05776467564422226,0.08800616716611913
21,2018,10,2,0.043258784751764555,0.06881801762471829,0.10094325524882193
21,2018,11,2,0.054992761837091904,0.08106958616432824,0.1141136473016751
21,2018,12,2,0.06284934433320749,0.09126071432377927,0.12548154298484454
21,2018,13,2,0.0730898672914565,0.10238919661795368,0.13748623727638595
21,2018,14,2,0.08060551675105096,0.11051557837328309,0.14749254787581076
21,2018,15,2,0.09038154596939103,0.1209623760617902,0.1583683681633429
21,2018,16,2,0.10615997649577923,0.1390588041426918,0.17593656552589101
21,2018,17,2,0.12071871009113816,0.15296164633537998,0.18995493539457295
21,2018,18,2,0.13767560621440894,0.17022084570073137,0.20405151352290224
21,2018,19,2,0.1477295819647573,0.17834200213038492,0.21024578855864062
21,2018,20,2,0.1554014953101526,0.185717247725376,0.21676818325735953
21,2018,21,2,0.1670505312505208,0.19710339273488298,0.2289480521316336
21,2018,22,2,0.18624845374928858,0.21743587108033408,0.24727058500371968
21,2018,23,2,0.20385496445591283,0.23235514737847446,0.2613999483873444
21,2018,24,2,0.21846268309258637,0.24627743318423145,0.2732249471754899
21,2018,25,2,0.22918907333326138,0.2557125563180388,0.28163437048970175
21,2018,26,2,0.25225053559170885,0.2758641353280664,0.29888755754269536
21,2018,27,2,0.26589575221272743,0.2879674216326652,0.307998296665626
21,2018,28,2,0.27739176754945205,0.29854084115691154,0.31819547237796386
21,2018,29,2,0.29507768012920815,0.3158201192894349,0.3347955516112495
21,2018,30,2,0.31740635197836636,0.33695194178148624,0.3522252788754359
22,2019,3,2,0.0013728997314190379,0.007545907831726246,0.030913664251900213
22,2019,4,2,0.00295978363771204,0.011513496515803252,0.03689098989986305
22,2019,5,2,0.005813902020162736,0.018290030396428937,0.044835158218666335
22,2019,6,2,0.009640128605265072,0.025131347051114722,0.05990903296461027
22,2019,7,2,0.015214873111866846,0.03665187536355761,0.07811170525329758
22,2019,8,2,0.022798974330503027,0.048508557921692216,0.09426435768949658
22,2019,9,2,0.03369904703536755,0.0636091138904546,0.11150874080301569
22,2019,10,2,0.04705620421601485,0.0815660236494376,0.13450525556089593
22,2019,11,2,0.05755887923562848,0.0936016576710666,0.14628415020052601
22,2019,12,2,0.07028165690514541,0.10676301220720674,0.15961793895202453
22,2019,13,2,0.07680036358486345,0.11336058961443837,0.16092417879558849
22,2019,14,2,0.08638018784306366,0.12511462250185346,0.1740003366603655
22,2019,15,2,0.09440302818208987,0.1332800241360085,0.18242482725393608
22,2019,16,2,0.10476925927624935,0.14644730805040956,0.1980023831841351
22,2019,17,2,0.12266497787031695,0.16333822575760062,0.21460693328995534
22,2019,18,2,0.1373726660351614,0.17743733854387006,0.2272805982948749
22,2019,19,2,0.15179582909435543,0.19042929822374605,0.23255600218984962
22,2019,20,2,0.16065082680408818,0.19775063075156124,0.2391897311861034
22,2019,21,2,0.17008878804866015,0.20498635014483266,0.2447119127229215
22,2019,22,2,0.1802662127548701,0.215657584747146,0.2551450060201641
22,2019,23,2,0.20080224946739667,0.23513305273092355,0.27301460485570067
22,2019,24,2,0.21646077244461517,0.24953523269790653,0.2859297652044809
22,2019,25,2,0.23114057472947067,0.26293441758946057,0.2952720546254683
22,2019,26,2,0.24122795942717115,0.2712880023116781,0.3024585240203478
22,2019,27,2,0.2638294495516621,0.29074312774271915,0.3167477743550811
22,2019,28,2,0.2767603059210267,0.301067215961153,0.3265060771705741
22,2019,29,2,0.28760237884505485,0.31104152353290127,0.3340027341640312
22,2019,30,2,0.3034486561852481,0.3264793350556867,0.34670618400432407
1,1998,3,3,1.8062422315410283e-4,5.856052694127869e-4,0.0014480254057688397
1,1998,4,3,5.179357691535231e-4,0.0011909678272085565,0.002295949628762236
1,1998,5,3,9.088643145535326e-4,0.001903747356611488,0.0034613437099902263
1,1998,6,3,0.0025646096395919517,0.004395903567020333,0.0068093970521476135
1,1998,7,3,0.004314442383866397,0.0068754083981442775,0.009979559505759095
1,1998,8,3,0.006967761388266054,0.010176300489146682,0.01433083228011887
1,1998,9,3,0.011850182318423238,0.016948161397418893,0.023750158724320826
1,1998,10,3,0.021843752847660818,0.030443299520977282,0.040417642642673425
1,1998,11,3,0.03716050961536542,0.048256491686437544,0.061176651791952946
1,1998,12,3,0.05400242280942435,0.06447177324806821,0.07702482546824382
1,1998,13,3,0.063060250836624,0.08019125107111362,0.10125225549423597
1,1998,14,3,0.06818317101168632,0.09573807353227706,0.13269241296112638
1,1998,15,3,0.07572211626606619,0.1143657638845018,0.16985313610244931
1,1998,16,3,0.08434990011190968,0.13624533555282287,0.20718928490324795
1,1998,17,3,0.09469205798898923,0.1591614001175822,0.24357466431376562
1,1998,18,3,0.1008127229105228,0.1804496911798618,0.27695340341428837
1,1998,19,3,0.1063861246140239,0.20133355564089117,0.3092676092435491
1,1998,20,3,0.11052804620282008,0.2207610962108491,0.3359565545052203
1,1998,21,3,0.11215420765947524,0.2393782181263913,0.36120852963142636
1,1998,22,3,0.11381755548631142,0.2552746631946069,0.38062832807059854
1,1998,23,3,0.11365596754912188,0.27063887248928603,0.3974465891595172
1,1998,24,3,0.11788156330896048,0.28586291701606453,0.4078148517483236
1,1998,25,3,0.12265378671502568,0.3025238439874966,0.41493405181868337
1,1998,26,3,0.1302298747248703,0.3180737950482087,0.41906288161422517
1,1998,27,3,0.1318526811703457,0.33103482226874464,0.4206503200290114
1,1998,28,3,0.13160620181103566,0.34221502462924824,0.4212598934653939
1,1998,29,3,0.1311130109096685,0.35161448056549566,0.42163480536681264
1,1998,30,3,0.13574110232230505,0.36188617890656305,0.421656176232827
2,1999,3,3,8.056012113055081e-5,3.507755750733135e-4,9.609113136615701e-4
2,1999,4,3,3.474844237254203e-4,9.274067303246883e-4,0.0019822200533226486
2,1999,5,3,8.462983202800731e-4,0.0017024973186015636,0.003032856587357192
2,1999,6,3,0.001375265780702367,0.002580064482816261,0.004389854776261531
2,1999,7,3,0.003603486128624838,0.005685749017418593,0.00853813757645222
2,1999,8,3,0.005794203199532217,0.008556173538697476,0.012057716511645009
2,1999,9,3,0.008735400751466409,0.012212670520971093,0.01663212165358468
2,1999,10,3,0.014432140704940068,0.0198902768967287,0.027677854693616673
2,1999,11,3,0.0252336361894104,0.03435922880310037,0.04570701885876594
2,1999,12,3,0.04136119121792115,0.05314865917158114,0.06684367228811165
2,1999,13,3,0.05792043582926277,0.0690802378993684,0.08214533899117192
2,1999,14,3,0.06686038675091313,0.08519131056345862,0.10756210319985318
2,1999,15,3,0.07236440899442578,0.10128569537715962,0.13902108686530099
2,1999,16,3,0.07983420879100177,0.12116027540080847,0.1752765458595905
2,1999,17,3,0.08829443799743454,0.14310257084864902,0.2135148444903554
2,1999,18,3,0.09983814045743669,0.1661233017484221,0.24817568897717318
2,1999,19,3,0.10471271948352763,0.1861055942174522,0.2817819114040087
2,1999,20,3,0.1098809532138688,0.20670738751963386,0.3121962134336511
2,1999,21,3,0.11473472452098363,0.22630885785507673,0.3395497329239288
2,1999,22,3,0.11666290059445221,0.24455780916974335,0.3643005091137087
2,1999,23,3,0.11717021251272847,0.26074935112908737,0.38308249716773185
2,1999,24,3,0.11676807938945381,0.27588008513066775,0.39929795048898387
2,1999,25,3,0.12150743684760441,0.29129678533840875,0.40886668557816147
2,1999,26,3,0.12691983579586866,0.30740917687240726,0.4159996346711858
2,1999,27,3,0.13255664837016334,0.32261269849671637,0.4195471411776136
2,1999,28,3,0.13489107690667965,0.3350728271887129,0.4208113019974812
2,1999,29,3,0.13553223028027497,0.34561698412161623,0.42137546974324563
2,1999,30,3,0.1337655338617519,0.35537666366325615,0.4216728297252088
3,2000,3,3,1.9171079605394105e-5,1.2564350816441803e-4,4.787986742384668e-4
3,2000,4,3,1.7281048419063154e-4,5.944525155109433e-4,0.001430811090034545
3,2000,5,3,5.66153665650766e-4,0.001347187094316261,0.0026141220696181654
3,2000,6,3,0.001190003050065366,0.002303128806789321,0.0039024861680099004
3,2000,7,3,0.0019871051017436013,0.003496845681309398,0.005679938363226314
3,2000,8,3,0.004669659376252355,0.007105119366795747,0.010289830056709394
3,2000,9,3,0.007240217049070039,0.010332478601295537,0.014126092226429954
3,2000,10,3,0.01050039184206456,0.014577525490902072,0.019564702663526487
3,2000,11,3,0.016847997635596374,0.022967597039780258,0.031073334143793672
3,2000,12,3,0.028090986482315207,0.0382568031808181,0.05000365275962853
3,2000,13,3,0.04476142553348243,0.05690199392203763,0.0717084241570772
3,2000,14,3,0.06141953676797108,0.07372630993700124,0.0868732667938818
3,2000,15,3,0.07100848287069536,0.08993408783932741,0.1133093596227674
3,2000,16,3,0.07694770544818222,0.10638150300189003,0.14472122920650782
3,2000,17,3,0.08519014737752278,0.12663459565638935,0.1816254104148978
3,2000,18,3,0.09416767608747105,0.14884293277959737,0.21870394808588717
3,2000,19,3,0.10414604647200837,0.17127514886117903,0.25408153574444603
3,2000,20,3,0.10947533113183673,0.19032737326127697,0.2866923099670538
3,2000,21,3,0.11430331363921349,0.21118980345771454,0.31715234571578327
3,2000,22,3,0.1193207692702884,0.2306691417557295,0.3432308999027403
3,2000,23,3,0.12118314399283585,0.24898243461204053,0.3678200203742762
3,2000,24,3,0.12237416944029847,0.264600929769953,0.3855359106971745
3,2000,25,3,0.12281374469681752,0.2798928884047639,0.4006141177954701
3,2000,26,3,0.12561335927816386,0.2949993959207411,0.4102373447442479
3,2000,27,3,0.1304815969190415,0.31080898041269134,0.41667789688640017
3,2000,28,3,0.13813520695518594,0.32580681691075203,0.41999232976547873
3,2000,29,3,0.13944649909014703,0.33836900110189777,0.42094994576746375
3,2000,30,3,0.1411875470955109,0.34833216575070663,0.42137491501984836
4,2001,3,3,3.576672412925474e-5,1.6756584699466066e-4,4.844188193579831e-4
4,2001,4,3,1.3283237511187504e-4,4.3363700054163017e-4,0.001108015930200636
4,2001,5,3,5.019613914145172e-4,0.0012552631062451459,0.0026269214683479446
4,2001,6,3,0.0012549335034011634,0.0024177058700879258,0.004083024750779991
4,2001,7,3,0.002447131426131239,0.004084511659495121,0.006198859090972299
4,2001,8,3,0.003760868710787907,0.005688136857123599,0.008282650526822866
4,2001,9,3,0.007156766284805537,0.010328203003048729,0.014184419724867336
4,2001,10,3,0.010571727726224424,0.014535342753068406,0.019548929045891467
4,2001,11,3,0.01456968104016265,0.019587199632023402,0.026030391435393836
4,2001,12,3,0.021810736065301106,0.029320276570335233,0.03856578487679837
4,2001,13,3,0.03357608132895961,0.04498484162669439,0.05813526986312527
4,2001,14,3,0.0510994240657641,0.06488974978702317,0.0810314738479461
4,2001,15,3,0.0687858611754746,0.08239435193501864,0.09739954722148352
4,2001,16,3,0.07977038306332378,0.10016046115361293,0.12458974812520003
4,2001,17,3,0.08646177402188249,0.11716712282518686,0.1564224815208643
4,2001,18,3,0.0942716522732094,0.13750273102818517,0.1928831633112032
4,2001,19,3,0.10249171668872288,0.15807045334699438,0.2277421881641121
4,2001,20,3,0.11292729038281608,0.18017823386118445,0.2623635718162785
4,2001,21,3,0.1180648123375589,0.19977324628764115,0.2947810744198559
4,2001,22,3,0.12453101498947089,0.22036378081070288,0.32380928800714637
4,2001,23,3,0.12912731741804345,0.23980771537971302,0.3495532919558955
4,2001,24,3,0.13194535577399769,0.2573038774545976,0.371510231256427
4,2001,25,3,0.13212073941693095,0.2729610517263277,0.38983340090877966
4,2001,26,3,0.1311327813116848,0.28717158779426255,0.4037358021305014
4,2001,27,3,0.13524791609758832,0.3017642121780254,0.4115211771844637
4,2001,28,3,0.14059675520777384,0.31715423949873733,0.4177482271820143
4,2001,29,3,0.1485830621948925,0.3319719359698486,0.42029688600486426
