iTime,year,age,S,lowerVal,Val,upperVal
1,1998,4,4,6.051105929396129e-5,1.5944130009953254e-4,3.446085954321199e-4
1,1998,5,4,1.283117453890628e-4,2.8995179099374787e-4,6.038085621238352e-4
1,1998,6,4,3.770455160380063e-4,8.31228924779994e-4,0.0015621163823082704
1,1998,7,4,9.731124578372411e-4,0.0018257972215122448,0.0031675129202934247
1,1998,8,4,0.002675746011226893,0.004469608084727735,0.006897597273039617
1,1998,9,4,0.005558201631768779,0.008463678220112368,0.012268648226429096
1,1998,10,4,0.009959987097140209,0.01470264124599676,0.020822284486223096
1,1998,11,4,0.01870326995689573,0.0254559701026658,0.03428587769588686
1,1998,12,4,0.026772162337183804,0.0335503772111722,0.04288214819020405
1,1998,13,4,0.03071958994348803,0.041152560567916364,0.0586342865517159
1,1998,14,4,0.033546937529578984,0.04975376307620496,0.08070619182792214
1,1998,15,4,0.03735515728426475,0.06026812622596921,0.10769602148503452
1,1998,16,4,0.04170252350938661,0.07247042144287952,0.13980775070815613
1,1998,17,4,0.04839199881795243,0.08882469452192508,0.17644268091762413
1,1998,18,4,0.050404794840021964,0.10132145719889826,0.21527339485020355
1,1998,19,4,0.05205384549894833,0.11332955009166415,0.25331335741064737
1,1998,20,4,0.051771715704139104,0.12373112550957732,0.29111943366984017
1,1998,21,4,0.051118304376234755,0.13506976833745496,0.3306841784248904
1,1998,22,4,0.051131272074579764,0.14742364856513954,0.3700695794178255
1,1998,23,4,0.04949147837483919,0.1591469624884444,0.41096414112247603
1,1998,24,4,0.04991891692559772,0.17208913219507527,0.4460188787493795
1,1998,25,4,0.051610865514116755,0.18663149133650622,0.4816927151787197
1,1998,26,4,0.05322000186698866,0.19942072017770618,0.5111104623329172
1,1998,27,4,0.05299539156915118,0.2121993445836889,0.544805572859631
1,1998,28,4,0.052777304873502975,0.22448614213731588,0.5748653184539123
1,1998,29,4,0.049054918115154084,0.23554917863603375,0.6047176167126225
1,1998,30,4,0.05049712026565979,0.2501376392933924,0.630727423196892
2,1999,3,4,7.620211501206791e-6,4.368483941964821e-5,1.4635340965802872e-4
2,1999,4,4,5.509983824134099e-5,1.5740899075688045e-4,3.511857810285558e-4
2,1999,5,4,1.1435632872340429e-4,2.7790060292926e-4,5.381033245292087e-4
2,1999,6,4,2.1742085213297235e-4,4.6079441316864984e-4,8.73073020932971e-4
2,1999,7,4,6.520268240418437e-4,0.0012600372558342324,0.002198274254738871
2,1999,8,4,0.0014496891870963938,0.002540779838248893,0.004093350911500309
2,1999,9,4,0.00359137463346618,0.0056571448304665786,0.008689753515090241
2,1999,10,4,0.007239865962819348,0.010521454162249352,0.014718318549353935
2,1999,11,4,0.012101592240543229,0.017350759478091962,0.02429361639066295
2,1999,12,4,0.021698499906074645,0.029241538201232903,0.03928092249892514
2,1999,13,4,0.02990030099335928,0.03737105201682761,0.04787133047446314
2,1999,14,4,0.03417904621466928,0.045583762892563356,0.06364239085645294
2,1999,15,4,0.03739227958366993,0.05438361639853484,0.08644790204916677
2,1999,16,4,0.041586915593595716,0.0659351141499997,0.11349763269739
2,1999,17,4,0.04641786211704684,0.0789850571495147,0.14690536815508842
2,1999,18,4,0.05331403872281576,0.09561026226010938,0.18424799075877368
2,1999,19,4,0.05548324120466852,0.10746856509792299,0.22331240534418365
2,1999,20,4,0.05662725521268023,0.11937146910045168,0.2600335735044066
2,1999,21,4,0.05617898423137771,0.13031890561162685,0.297297870287019
2,1999,22,4,0.055873094070629126,0.14104795345574123,0.33711843699475885
2,1999,23,4,0.05572715738736165,0.15382947495199606,0.37554874028705987
2,1999,24,4,0.05442155713163453,0.16581878685785748,0.4150060899046521
2,1999,25,4,0.05559479850810909,0.17873977342636788,0.4485688257882546
2,1999,26,4,0.05662549094755241,0.19328550250617482,0.4846264518682216
2,1999,27,4,0.05831026984360392,0.20629744731912228,0.5164108175125917
2,1999,28,4,0.05755722816725119,0.21926914009551507,0.5484390796927467
2,1999,29,4,0.05676716116932265,0.23108669427342315,0.578294462256526
2,1999,30,4,0.05378991844557394,0.2419153676083087,0.6076966262552225
3,2000,3,4,3.4614172072659665e-6,2.07751699830097e-5,7.241694787669806e-5
3,2000,4,4,3.7520687919678605e-5,1.2964706954639597e-4,3.3321189796732276e-4
3,2000,5,4,1.573645390715645e-4,3.4572359057973684e-4,6.675474987470182e-4
3,2000,6,4,2.85706174360443e-4,5.440794257848528e-4,9.386605096594123e-4
3,2000,7,4,5.137322599550536e-4,9.234637741303682e-4,0.0015865617556451825
3,2000,8,4,0.0012614368415146775,0.0021097750392505346,0.0033845585667172436
3,2000,9,4,0.002506273148988432,0.003859633676880088,0.0060022570070261275
3,2000,10,4,0.0053252619661111845,0.008143091387472474,0.011711569908841195
3,2000,11,4,0.009722588748528462,0.014023931935110028,0.019806053500037293
3,2000,12,4,0.01587312929822986,0.022020767743826317,0.03029548502210285
3,2000,13,4,0.025953797789180354,0.034703833373359604,0.04536085185700692
3,2000,14,4,0.034729704432202746,0.043658942721697874,0.05485108376675317
3,2000,15,4,0.039610711907415004,0.05255817864124021,0.07074964352160379
3,2000,16,4,0.04325762776729151,0.06297023579157668,0.09591548746398854
3,2000,17,4,0.048196692175757505,0.07510071961011022,0.125189302994008
3,2000,18,4,0.05364493661123637,0.08868474239145026,0.1598917508493238
3,2000,19,4,0.05948434241693791,0.10424239141628311,0.19577966803265218
3,2000,20,4,0.060528871506413506,0.11640530910103539,0.23393876030686694
3,2000,21,4,0.0618822625327766,0.12880178859592784,0.27264652098099795
3,2000,22,4,0.062492864720917425,0.13978111618547845,0.3087504798888747
3,2000,23,4,0.06131693846351633,0.15121510287037732,0.34641611292345326
3,2000,24,4,0.061467451177361604,0.1640281569951243,0.38750484529560814
3,2000,25,4,0.060340538768650066,0.17708205014189699,0.42776473683145055
3,2000,26,4,0.060716532558740585,0.19064773920539113,0.46358994887817523
3,2000,27,4,0.06172847381520432,0.2056221252074421,0.49682784302071736
3,2000,28,4,0.06375565723880466,0.21897554784189419,0.5274616694273226
3,2000,29,4,0.06378898476158561,0.23191782794903842,0.5590457136205769
3,2000,30,4,0.06275777384787762,0.24253810151034255,0.5874242737528735
4,2001,3,4,3.700689017626471e-6,1.7691820096012933e-5,5.102339864559403e-5
4,2001,4,4,1.6241256098814e-5,5.5665912241822124e-5,1.4648097875756894e-4
4,2001,5,4,9.082741193136226e-5,2.467145505723129e-4,5.293589854626521e-4
4,2001,6,4,2.841343592628224e-4,5.640642006736979e-4,9.679308572235713e-4
4,2001,7,4,5.084587331228278e-4,9.04656763488645e-4,0.0014280678701987562
4,2001,8,4,9.012293014181561e-4,0.0014323415288342999,0.002177595771152438
4,2001,9,4,0.0019029107611991819,0.002985346473874791,0.004448542518731952
4,2001,10,4,0.0034784298393937766,0.005250323010690529,0.007753087880140722
4,2001,11,4,0.007067687328306615,0.010284178407914464,0.014729301269011525
4,2001,12,4,0.012260304140447069,0.017055641968247083,0.022779064307728466
4,2001,13,4,0.018749890221406634,0.02539615572013488,0.034272337539298425
4,2001,14,4,0.029786825032031478,0.03885144327681238,0.05049686652947427
4,2001,15,4,0.03911804065380156,0.048408880086808395,0.06040820415543074
4,2001,16,4,0.044531205017893497,0.058500928686867404,0.07819905984469883
4,2001,17,4,0.0483316879659484,0.06932296858872283,0.10298639775060858
4,2001,18,4,0.05327454781046236,0.08218021805741163,0.1342290021363776
4,2001,19,4,0.057623596276898545,0.09521747060811088,0.16699419599420007
4,2001,20,4,0.06446210494673917,0.11109435030395773,0.20311666536943748
4,2001,21,4,0.06645329355926974,0.12393292071458471,0.24236204754028695
4,2001,22,4,0.06819631328969543,0.1366051627544714,0.2816638042461941
4,2001,23,4,0.06772998518223397,0.14783630760013491,0.31744953705678036
4,2001,24,4,0.06691210974109753,0.15880068262245944,0.3560483322653189
4,2001,25,4,0.06677775874288851,0.1722145879503944,0.39608850952289193
4,2001,26,4,0.06535033415949389,0.18506327659898153,0.43688276346407123
4,2001,27,4,0.066546849388819,0.19821635179839736,0.4694288251063824
4,2001,28,4,0.06776760670870519,0.21383183376802306,0.5043802054085457
4,2001,29,4,0.07006509520518403,0.22724384565163314,0.5343318436476326
4,2001,30,4,0.06845452207787428,0.2400739586208039,0.5658696100161535
5,2002,3,4,3.3300523717435266e-6,1.6441672993588016e-5,5.171015319868256e-5
5,2002,4,4,1.3577186216235708e-5,4.3270605678276614e-5,1.0707408955429726e-4
5,2002,5,4,3.84983788163179e-5,1.0908263842644905e-4,2.5326302766750185e-4
5,2002,6,4,1.6170933054930582e-4,3.893457811671199e-4,7.882138534522285e-4
5,2002,7,4,4.658625375758015e-4,8.623120369396068e-4,0.001431639026275326
5,2002,8,4,8.13914446301774e-4,0.0013177670798738281,0.0019882282943124896
5,2002,9,4,0.0013203726885891662,0.001975369822242283,0.0029352988141202662
5,2002,10,4,0.0025780479652521286,0.003971939771416867,0.005711262657889477
5,2002,11,4,0.004440652586282666,0.0065929818123216955,0.009757505449379582
5,2002,12,4,0.008552832521245713,0.012459066150099566,0.017544473777792304
5,2002,13,4,0.01426876509663275,0.01941809839376709,0.02602565398430423
5,2002,14,4,0.02098418202604416,0.028347903007820065,0.03778301841628208
5,2002,15,4,0.033166793339749846,0.04270915341049042,0.05467532115012146
5,2002,16,4,0.04313610683299514,0.0530345195246035,0.06570064080909252
5,2002,17,4,0.048817181470985654,0.06346431676517275,0.08501328883621916
5,2002,18,4,0.0531965941528175,0.07511252749204096,0.1110635266891172
5,2002,19,4,0.05764966327686799,0.08697273928642929,0.13946287524607198
5,2002,20,4,0.06288556596682522,0.10036742174587335,0.17325017611723428
5,2002,21,4,0.06889274437117628,0.11680915704762024,0.20988558482456499
5,2002,22,4,0.07036921878136512,0.12938557009123874,0.24998742955064934
5,2002,23,4,0.07291721415890699,0.14248422459631221,0.28809163578030345
5,2002,24,4,0.07180878016100252,0.15383489990078383,0.32583479984957175
5,2002,25,4,0.0722182118745051,0.16586635440223985,0.3661808974206145
5,2002,26,4,0.07186555264687927,0.17916519531086245,0.4051262469759089
5,2002,27,4,0.07052611028831016,0.19171206991103437,0.4429644276380664
5,2002,28,4,0.07191715649047235,0.2053345662487224,0.4786935423484589
5,2002,29,4,0.07354987311343672,0.2194397750400265,0.5106578986694629
5,2002,30,4,0.074684523328345,0.23316430900265028,0.540875880638703
6,2003,3,4,9.74424427869142e-7,7.557269912090935e-6,2.841184142457583e-5
6,2003,4,4,1.0639413892233464e-5,3.7579912734163505e-5,9.673737088018128e-5
6,2003,5,4,3.2002036870987176e-5,8.263093966252104e-5,1.718538192286366e-4
6,2003,6,4,7.81303304599212e-5,1.8256658532746475e-4,3.800577279170953e-4
6,2003,7,4,2.891111642936333e-4,5.982842743735425e-4,0.0010780226235484675
6,2003,8,4,7.339514407310377e-4,0.0012160645506082259,0.0018564651534964303
6,2003,9,4,0.0011365598761925914,0.0017818794519581511,0.002582591439426994
6,2003,10,4,0.001811833199280912,0.002651815304300531,0.003820790693814112
6,2003,11,4,0.003402229325225215,0.005010630233895384,0.0071738782309745276
6,2003,12,4,0.00560376255915062,0.008059342712512636,0.011350940279496145
6,2003,13,4,0.009956484899239304,0.014221133852419729,0.019573476091709084
6,2003,14,4,0.016070860986661585,0.021790747074003008,0.02867527177630981
6,2003,15,4,0.023709940683510927,0.03147582257278164,0.040812965783920664
6,2003,16,4,0.03666893994360964,0.04676057691892046,0.05935019683976534
6,2003,17,4,0.047477216756822295,0.05740552862245171,0.07006207193846004
6,2003,18,4,0.05359661438900346,0.06821755797888639,0.09050230766049389
6,2003,19,4,0.05712074001022042,0.0793256495084661,0.11605096550919591
6,2003,20,4,0.061946320571185716,0.09206483123631021,0.14671110958254674
6,2003,21,4,0.06713440437857963,0.10571045436943657,0.180658374564335
6,2003,22,4,0.07324454720471169,0.12243335373143537,0.2170010060478718
6,2003,23,4,0.07513425469489246,0.13511578401729332,0.25604997328552276
6,2003,24,4,0.0772122871570108,0.14865788835906518,0.2955539633719252
6,2003,25,4,0.07664429839957862,0.16028706518504626,0.33358976230957066
6,2003,26,4,0.0768062097143775,0.1718884264127627,0.3721215612670983
6,2003,27,4,0.0762374057732532,0.1858543295187136,0.4098210546187105
6,2003,28,4,0.07435938735409432,0.19757022155965304,0.4509579420776932
6,2003,29,4,0.07539769048047192,0.21135843168799692,0.4855521510085083
6,2003,30,4,0.07617974710239213,0.2267069737988098,0.5207176061905057
7,2004,3,4,4.698631612826812e-7,3.516863735790955e-6,1.4675379966413836e-5
7,2004,4,4,4.164708872339087e-6,1.57960377960722e-5,4.569119143637622e-5
7,2004,5,4,2.2997353089376805e-5,6.167980611165276e-5,1.3226145206152417e-4
7,2004,6,4,5.7679516213669515e-5,1.2577193616513277e-4,2.2668332039055725e-4
7,2004,7,4,1.3727816836080493e-4,2.6901869622884513e-4,4.923908466348504e-4
7,2004,8,4,4.390980697557745e-4,7.921191240345874e-4,0.0012945108121849836
7,2004,9,4,0.0010179166761838257,0.0015241979023610072,0.002230550393703343
7,2004,10,4,0.0015612095092866168,0.002213749254165478,0.003046365971895204
7,2004,11,4,0.002377679397347063,0.0032181024987622984,0.00444393029931932
7,2004,12,4,0.004119018775976959,0.0058984402755755585,0.008000368835215387
7,2004,13,4,0.00650833754790662,0.008994916673864456,0.01242055216936759
7,2004,14,4,0.011114069653103076,0.015606401966701076,0.02104814839885235
7,2004,15,4,0.017811352869831563,0.023583053297991735,0.030678569460451492
7,2004,16,4,0.025496181703357063,0.033865748371089785,0.043612767693982694
7,2004,17,4,0.03929166266255424,0.04976358598380888,0.0623649686004299
7,2004,18,4,0.0502027953211417,0.06097882571491631,0.07387791157457084
7,2004,19,4,0.05580044654818615,0.07132434052327502,0.09313587052315211
7,2004,20,4,0.059990163830336486,0.08261457660093177,0.11966467114111984
7,2004,21,4,0.06471354417602876,0.09566547902549674,0.15105497256440947
7,2004,22,4,0.06982816995938268,0.10950149124477679,0.18449017823854283
7,2004,23,4,0.07667616021720637,0.1267837011209469,0.22115056163418198
7,2004,24,4,0.07836443178826494,0.1399539793344724,0.2604171369875145
7,2004,25,4,0.08025753416112627,0.15309688397682622,0.2985051756818019
7,2004,26,4,0.07981056813181418,0.16459543236459936,0.3373454750559503
7,2004,27,4,0.07887481174351135,0.1760094349158186,0.3768733409460167
7,2004,28,4,0.07998447825818207,0.18989407709931877,0.41569334155047
7,2004,29,4,0.07805411083958742,0.2022356349796044,0.455326064271835
7,2004,30,4,0.07897323779181786,0.21592274214769336,0.48852264591669375
8,2005,3,4,1.1270763301899877e-7,1.4686433434946092e-6,7.698428240692917e-6
8,2005,4,4,1.2321910646411498e-6,7.079647011382741e-6,2.3143399987479033e-5
8,2005,5,4,7.569102564324814e-6,2.5427194951464266e-5,6.471882610034708e-5
8,2005,6,4,3.552833126188581e-5,8.727266192579959e-5,1.7365584793659593e-4
8,2005,7,4,8.77848207583027e-5,1.7220532357202324e-4,3.0608194841962006e-4
8,2005,8,4,1.8869623090144515e-4,3.528692270952116e-4,6.24135525032498e-4
8,2005,9,4,5.513340784615828e-4,9.561943252886964e-4,0.0015351246412380272
8,2005,10,4,0.001234812016135363,0.0018200540844111072,0.002596828863141168
8,2005,11,4,0.001851689664143408,0.0025797397962704686,0.003471509998840436
8,2005,12,4,0.0026898929405480237,0.003688293758274384,0.005054096280707609
8,2005,13,4,0.004556957423268767,0.006462421908513802,0.008820230370874245
8,2005,14,4,0.007206315788681601,0.009799715848323884,0.013580269450944623
8,2005,15,4,0.012120144015154068,0.01670041365750298,0.022299724958269797
8,2005,16,4,0.019064664114107222,0.025136350343157806,0.03248343267226166
8,2005,17,4,0.027184613909102723,0.03573286049210658,0.04557685162304213
8,2005,18,4,0.041417276722384426,0.052111140863295144,0.06514761409642808
8,2005,19,4,0.05236086887171551,0.06296940145136048,0.07555014895955015
8,2005,20,4,0.058316632429104294,0.07347721568564972,0.09588524192203346
8,2005,21,4,0.06206721701067046,0.08518509768505289,0.12237758905537628
8,2005,22,4,0.06631122925106686,0.09832405988513708,0.15318594861756102
8,2005,23,4,0.07205647855091929,0.11233099736555896,0.18803186281245723
8,2005,24,4,0.07854601855782167,0.12950155825322718,0.22447709849093725
8,2005,25,4,0.08073431032084302,0.1426208393568964,0.2644640125370824
8,2005,26,4,0.08300023759773885,0.15551748637372292,0.3032056834377417
8,2005,27,4,0.08229259348955374,0.16720707309542276,0.34128560147436504
8,2005,28,4,0.08185846662545924,0.1791809575030558,0.3804499395461938
8,2005,29,4,0.08221352907517501,0.19300290613892127,0.41851697177504427
8,2005,30,4,0.08043221922886687,0.20554977298214439,0.45713693521619714
9,2006,3,4,9.095897380123144e-8,1.2650675698954925e-6,6.85540288726596e-6
9,2006,4,4,9.608908089124773e-7,5.611032300085261e-6,2.0904573159221126e-5
9,2006,5,4,5.194050643969101e-6,1.7834790664543754e-5,4.54610631730541e-5
9,2006,6,4,1.967291412348106e-5,5.0598728735761804e-5,1.059235940153323e-4
9,2006,7,4,7.609959642999527e-5,1.5556419550900546e-4,2.814390080986731e-4
9,2006,8,4,1.6152110759647017e-4,2.8138566343704444e-4,4.609828674980218e-4
9,2006,9,4,3.0549763544940653e-4,5.282114525145455e-4,8.85227706039621e-4
9,2006,10,4,8.04624870545075e-4,0.0013313280263081966,0.0020792668703790104
9,2006,11,4,0.0016050201618214323,0.0023998261461232015,0.003373422911525694
9,2006,12,4,0.0024139549515262444,0.003286285498765762,0.004463923607978985
9,2006,13,4,0.0033252636103683814,0.004426304490478332,0.006051742828280151
9,2006,14,4,0.005461826987390325,0.00752225982230771,0.01016734129797115
9,2006,15,4,0.008351684997177325,0.01119893673128992,0.015170972484553348
9,2006,16,4,0.014030415687692293,0.0188896796164425,0.024819226383888674
9,2006,17,4,0.02148788552300505,0.027770406686667148,0.035403926165377526
9,2006,18,4,0.030236734236428104,0.039039280683175456,0.04937239365792309
9,2006,19,4,0.04464852108478859,0.055289168787495076,0.06880374484626119
9,2006,20,4,0.055891545515638595,0.06675203125340817,0.07989664990532118
9,2006,21,4,0.061576453483655126,0.07742293440601637,0.09932738848370969
9,2006,22,4,0.06572719747970832,0.08927925635262934,0.12640316912044697
9,2006,23,4,0.0706605880006366,0.10227351012967478,0.15803411075304138
9,2006,24,4,0.0759349518958765,0.11639332030668953,0.19291499814687807
9,2006,25,4,0.0828104727401161,0.13383710490237638,0.23089456274322331
9,2006,26,4,0.0842821097604042,0.14722164669378318,0.27052621411868377
9,2006,27,4,0.0865613437246373,0.16092468490685669,0.3097289534810078
9,2006,28,4,0.08620649833339261,0.17260249350000098,0.34755106372317246
9,2006,29,4,0.08549621015551294,0.1843405168865212,0.3866363194310144
9,2006,30,4,0.08607133810455264,0.1977161480803567,0.4261177568367889
10,2007,3,4,7.537753134860595e-8,9.120103815812382e-7,4.786454258693336e-6
10,2007,4,4,3.7725496581275864e-7,3.046706663118133e-6,1.39610578033322e-5
10,2007,5,4,2.3860974752461005e-6,1.0580342279639287e-5,3.226148278262185e-5
10,2007,6,4,9.883553201830624e-6,2.9098585480786928e-5,6.60677541130539e-5
10,2007,7,4,3.404352689446016e-5,7.773191376059951e-5,1.5859063784785313e-4
10,2007,8,4,1.1496973310872461e-4,2.1562577926786378e-4,3.7098915891754385e-4
10,2007,9,4,2.1140100285214122e-4,3.6773678044151715e-4,6.019223880866784e-4
10,2007,10,4,4.005219898573271e-4,6.823188789849837e-4,0.001099915664192124
10,2007,11,4,0.0010046864349719743,0.0016030533539029943,0.0025219323430370347
10,2007,12,4,0.0019302254780743293,0.002795499160895361,0.003926743462297562
10,2007,13,4,0.002733354206955824,0.003729330299688931,0.004981094803657289
10,2007,14,4,0.003810694481869013,0.004942775848819636,0.006614012343543393
10,2007,15,4,0.0061043067028322875,0.008293350453660038,0.011239048953844595
10,2007,16,4,0.009071754081241272,0.012217189120805947,0.01643622503259874
10,2007,17,4,0.015177497193571124,0.020239898900264258,0.026572268956737494
10,2007,18,4,0.022970308949851616,0.02957225247879298,0.03765953112059717
10,2007,19,4,0.03201677551025142,0.0407799872264278,0.0517717315137886
10,2007,20,4,0.04627951086925781,0.05751156246348142,0.07148626744858473
10,2007,21,4,0.057978879353066344,0.0691212452582329,0.082549369466046435
10,2007,22,4,0.06397894005135724,0.08008475692422948,0.10299116069171615
10,2007,23,4,0.06846462240130254,0.09197063996580429,0.1304536739104259
10,2007,24,4,0.0732153702745905,0.10507106933317145,0.16060112182281241
10,2007,25,4,0.07854029495979428,0.11928545069005274,0.19576777450346783
10,2007,26,4,0.08576048488759731,0.13655937171882454,0.23329145825532419
10,2007,27,4,0.08691218141011808,0.15034981223059363,0.27313794180817275
10,2007,28,4,0.08909870506969457,0.1644185283683109,0.31218838178017905
10,2007,29,4,0.0881431278743065,0.17593003250642975,0.34968562268869136
10,2007,30,4,0.08835215931873226,0.187445079818242,0.3894606517005706
11,2008,3,4,2.279706760518432e-7,3.9020337265912585e-6,2.467206842426858e-5
11,2008,4,4,8.071385285417194e-7,7.49108334288085e-6,3.6634207197218186e-5
11,2008,5,4,2.4001552586255847e-6,1.6097359754504532e-5,6.461311108355589e-5
11,2008,6,4,7.672519339827674e-6,3.7251423459395614e-5,1.2851981373674916e-4
11,2008,7,4,2.4712202143144654e-5,8.984253459159923e-5,2.6143753355279374e-4
11,2008,8,4,7.166658053316184e-5,1.8851850326993168e-4,4.8178037222749114e-4
11,2008,9,4,1.9162790797390666e-4,4.304246742849626e-4,9.274212830875767e-4
11,2008,10,4,3.387026701943614e-4,7.0781545546649e-4,0.0014164796496394564
11,2008,11,4,6.124913993649761e-4,0.0011772485789069936,0.0022293759714691703
11,2008,12,4,0.001366552966458568,0.002467628491850538,0.004195176278574141
11,2008,13,4,0.0024707147700163083,0.0038028028296138443,0.005845001674127522
11,2008,14,4,0.0033837992068971043,0.004955088790352781,0.007212816827279777
11,2008,15,4,0.004555708485080441,0.006440028436431664,0.009187951686953933
11,2008,16,4,0.007282367964873616,0.010532399215631375,0.014854685538535839
11,2008,17,4,0.010670505427640501,0.015138663069363699,0.021045642557850623
11,2008,18,4,0.017606556151400932,0.02393639465327377,0.032268724090397244
11,2008,19,4,0.02553599083465754,0.033484069277867096,0.04331805643261081
11,2008,20,4,0.03478113197492133,0.04551763850922007,0.05750060650849362
11,2008,21,4,0.04996921080307432,0.06279599751394738,0.0787136408442332
11,2008,22,4,0.06170005140416376,0.0752460873624406,0.09039884378339832
11,2008,23,4,0.06845823260271443,0.08665449126497438,0.11167781546436228
11,2008,24,4,0.07279722684989176,0.09875082329162331,0.1391480586538859
11,2008,25,4,0.07809485991128423,0.11210517647893631,0.17123942251024268
11,2008,26,4,0.08439397832446076,0.12717043531231992,0.20618938392714242
11,2008,27,4,0.09143440649205556,0.14477064569536147,0.24326383481642722
11,2008,28,4,0.09396420449711254,0.1587904424608616,0.2840145466402663
11,2008,29,4,0.09667230157081896,0.17260668423050654,0.32207927258854807
11,2008,30,4,0.09581612494221683,0.18532143964335246,0.3586997023138819
12,2009,3,4,6.813797720044165e-7,7.110609997768092e-6,2.9413317311790136e-5
12,2009,4,4,2.804888682262849e-6,1.8185397375399448e-5,5.926617307003539e-5
12,2009,5,4,6.192632374581182e-6,2.8673762007297798e-5,8.119386837693944e-5
12,2009,6,4,1.2644621049724649e-5,4.890081935727802e-5,1.306133678912575e-4
12,2009,7,4,3.2020773412791386e-5,1.067920881266986e-4,2.614541009081389e-4
12,2009,8,4,7.429170900669106e-5,2.163650125460329e-4,4.564515184962571e-4
12,2009,9,4,1.6557596002982208e-4,3.884501666181808e-4,7.635558230963272e-4
12,2009,10,4,3.8380192464661575e-4,7.959778638307549e-4,0.0014319804390339815
12,2009,11,4,6.327383450123311e-4,0.0012253537909985705,0.0020426258286971506
12,2009,12,4,0.0010403002249026586,0.0018760191339438086,0.0030796476019341293
12,2009,13,4,0.0019851337832350073,0.003410424435818536,0.005285632879962048
12,2009,14,4,0.0033482680439604717,0.005072784547226782,0.007177129078994088
12,2009,15,4,0.004526093475767997,0.006422352402227391,0.008736741068135967
12,2009,16,4,0.005896127200121045,0.008278530202310886,0.011206760783177084
12,2009,17,4,0.00919453239156312,0.013006062340986333,0.01767312153030821
12,2009,18,4,0.013386057619355565,0.018305854733815678,0.024342345187885566
12,2009,19,4,0.02055331748561775,0.027357722682173118,0.035764643671607754
12,2009,20,4,0.02893835148832719,0.03744047639223634,0.047183398243294726
12,2009,21,4,0.039143672753529875,0.05018356122341494,0.06218389447935687
12,2009,22,4,0.05476556026939673,0.06858000738682554,0.08463631237605035
12,2009,23,4,0.06779893782885642,0.08117888611400287,0.09705605788658714
12,2009,24,4,0.07436928452262591,0.09294030253065332,0.1180085178355535
12,2009,25,4,0.07960506778858856,0.1054484028275489,0.14670969531719472
12,2009,26,4,0.08505216478381247,0.11953954172707612,0.17859737834480718
12,2009,27,4,0.09168720947416506,0.13473515959735755,0.21467979312045307
12,2009,28,4,0.09888769489265431,0.1526976681824171,0.25267514438757444
12,2009,29,4,0.10072292741961586,0.1673797555782967,0.2922787865437008
12,2009,30,4,0.1023360776318945,0.180791885471157,0.3317965221706496
13,2010,3,4,1.403782734027675e-5,4.657263519702428e-5,1.2164828141182993e-4
13,2010,4,4,2.4434883431951965e-5,6.7119188214442e-5,1.6270192888646337e-4
13,2010,5,4,4.738913570240465e-5,1.1356999441707285e-4,2.47752466023623e-4
13,2010,6,4,6.900646753130078e-5,1.5106630946946453e-4,3.014942616889852e-4
13,2010,7,4,1.1989738730977009e-4,2.694448467981649e-4,5.562479163885905e-4
13,2010,8,4,2.3135439710389428e-4,4.4736631340514877e-4,8.012025472793308e-4
13,2010,9,4,4.091819890072079e-4,7.164247346941544e-4,0.001209566374025589
13,2010,10,4,7.063418397333968e-4,0.001179500780670576,0.0019681982463398296
13,2010,11,4,0.0012931146993582273,0.0020049852236777924,0.003172485691979794
13,2010,12,4,0.001828568743999676,0.0027673721184886977,0.004145203437021658
13,2010,13,4,0.002418304954307296,0.003515184044579815,0.005119169451647367
13,2010,14,4,0.003916050602835901,0.005774851752818887,0.008244856750609183
13,2010,15,4,0.005940660348137412,0.008030088240597172,0.01077825076894743
13,2010,16,4,0.00764634330323513,0.010180583549649302,0.013617835037659284
13,2010,17,4,0.009800532728572476,0.012792465123507835,0.016551448786571304
13,2010,18,4,0.01452256172258024,0.018737171743777384,0.024161905186938656
13,2010,19,4,0.019080286477017108,0.02387146469646486,0.0304614226749712
13,2010,20,4,0.02730123420520973,0.034623091908251226,0.043087616480112285
13,2010,21,4,0.036874845311116476,0.04593740338440011,0.05641609513424703
13,2010,22,4,0.04846595660840446,0.05990241975992709,0.07324222697755699
13,2010,23,4,0.06610449107923679,0.08007086693146233,0.09617855445094389
13,2010,24,4,0.07965823967222614,0.09341526027125156,0.10951045724305832
13,2010,25,4,0.08698267372177697,0.10613804394365685,0.13262566404938428
13,2010,26,4,0.09179869123298842,0.11925959666629993,0.16175323214757872
13,2010,27,4,0.09781770755742299,0.13423484463869723,0.19427053022565433
13,2010,28,4,0.10315712359202124,0.14976534014656004,0.2321167181722135
13,2010,29,4,0.11133138102224897,0.16863049172451744,0.2699508673864925
13,2010,30,4,0.11417056813050601,0.1830347381420191,0.3108398418763674
14,2011,3,4,4.7662960014892265e-6,5.2695906300347456e-5,2.8115523076359373e-4
14,2011,4,4,3.359420881390125e-5,1.1913589519570107e-4,4.5241428123560083e-4
14,2011,5,4,5.3034831047378565e-5,1.611940791333551e-4,5.513894020857962e-4
14,2011,6,4,9.028124846857923e-5,2.442123340392645e-4,7.295357506496473e-4
14,2011,7,4,1.2862203149905128e-4,3.448082450360852e-4,0.0010577640849018068
14,2011,8,4,2.1426835112729734e-4,5.571917186257036e-4,0.0015890435136638168
14,2011,9,4,3.7424052393784056e-4,8.328590242474988e-4,0.0020670988407435155
