iTime,year,age,S,lowerVal,Val,upperVal
1,1998,28,0,6.4510924238984035e-34,4.2468492792669046e-15,2.3073619246810247e-6
1,1998,29,0,1.457470275111195e-35,1.4414960397677368e-15,2.096572947615854e-6
1,1998,30,0,3.0218271024796775e-37,4.719782384783107e-16,1.6994992650001696e-6
2,1999,3,0,0.018874937796178864,0.25625954786576244,0.719567406160814
2,1999,4,0,0.0018634556185447963,0.061104132218511076,0.5037771805429264
2,1999,5,0,2.8798790215020184e-4,0.014681982354716797,0.2954608743257854
2,1999,6,0,4.038251096874485e-5,0.003666647805129367,0.11560593798166541
2,1999,7,0,6.312012599410315e-6,9.579082920969314e-4,0.06116468632359029
2,1999,8,0,9.509583515132222e-7,2.1523081228885202e-4,0.02251512351885132
2,1999,9,0,1.542038034619147e-7,4.837717685058133e-5,0.008879640850000483
2,1999,10,0,2.1067154332347408e-8,1.236459999965076e-5,0.003350510516077258
2,1999,11,0,5.103022166448597e-9,3.443150884961494e-6,0.0012256278295205785
2,1999,12,0,8.47367534134738e-10,9.115961738417948e-7,4.001872077303094e-4
2,1999,13,0,2.379906806277258e-10,2.2271370726114737e-7,1.3177255500916983e-4
2,1999,14,0,2.6241219081495243e-11,5.994228687437749e-8,6.761862839838269e-5
2,1999,15,0,1.7272418127089674e-12,1.6586673573213255e-8,4.2165092119201576e-05
2,1999,16,0,7.820093772170779e-14,4.894959307524325e-9,3.075862634368491e-5
2,1999,17,0,3.283709250447072e-15,1.5196088517397434e-9,2.0106276584674895e-5
2,1999,18,0,1.1436283935382693e-16,5.397797739601873e-10,1.6898540197810003e-5
2,1999,19,0,4.616640089230594e-18,2.005871884816804e-10,1.3492562190714758e-5
2,1999,20,0,1.281467661715429e-19,6.829500641497243e-11,9.674218737867669e-6
2,1999,21,0,3.680266725397179e-21,2.5279833229678164e-11,7.641039025353553e-6
2,1999,22,0,1.0258482066359839e-22,8.788769178445508e-12,5.7743517125340326e-6
2,1999,23,0,2.6643789080200518e-24,3.0948522301036603e-12,4.919238567159825e-6
2,1999,24,0,6.979328486283101e-26,9.914310536482257e-13,4.1286238489220494e-6
2,1999,25,0,1.812602885474069e-27,3.5030262004252335e-13,3.411346451844335e-6
2,1999,26,0,4.706796851175244e-29,1.053276921526044e-13,2.7184980695513888e-6
2,1999,27,0,1.042118561713588e-30,3.469209525161222e-14,2.3220226026028084e-6
2,1999,28,0,2.525375394257824e-32,1.0809743869901314e-14,2.123297536868473e-6
2,1999,29,0,5.401254361920733e-34,3.727292852841468e-15,1.9458853663911157e-6
2,1999,30,0,1.2895938550888267e-35,1.261438494239122e-15,1.7562155379279826e-6
3,2000,3,0,0.6620175705416409,0.7100161686039437,0.7544079977456147
3,2000,4,0,0.01782455893639988,0.2432971667835471,0.6877011004401795
3,2000,5,0,0.001764226178223765,0.057716302982326884,0.4822738170756509
3,2000,6,0,2.7448519645706593e-4,0.013961251617990453,0.28003183404650056
3,2000,7,0,3.939947534173011e-5,0.0034946302515866216,0.11122823711209921
3,2000,8,0,6.082188440765429e-6,9.121414588004236e-4,0.057552295361252614
3,2000,9,0,9.214271062521387e-7,2.035826397003226e-4,0.02117125021046381
3,2000,10,0,1.4337869549694177e-7,4.616008139184564e-5,0.008592553095208027
3,2000,11,0,1.9874532445695645e-8,1.1766008616548446e-5,0.0032513477779491737
3,2000,12,0,4.777086081205343e-9,3.2849748320930564e-6,0.0011586988861973068
3,2000,13,0,8.024355268745354e-10,8.68530958983889e-7,3.913158824931222e-4
3,2000,14,0,2.2480753867815419e-10,2.1380041247539288e-7,1.2736600650425564e-4
3,2000,15,0,2.4748972619550207e-11,5.732701880663375e-8,6.48671810596171e-5
3,2000,16,0,1.6414321514081807e-12,1.5839136513022773e-8,4.0601992748741394e-5
3,2000,17,0,7.48982136832316e-14,4.6531370165029904e-9,2.9472439965470545e-5
3,2000,18,0,3.1448496319428286e-15,1.4307016226651218e-9,1.9188147500117822e-5
3,2000,19,0,1.0977166506846727e-16,5.10352934646008e-10,1.6419095990802455e-5
3,2000,20,0,4.3457637287951e-18,1.889102708993243e-10,1.2896959290079612e-5
3,2000,21,0,1.1907869346609849e-19,6.62892652197562e-11,9.065503230930206e-6
3,2000,22,0,3.525261774283719e-21,2.4180498283072406e-11,7.586393043810864e-6
3,2000,23,0,9.834365617354928e-23,8.408699923935034e-12,5.512347956534081e-6
3,2000,24,0,2.553703050368912e-24,2.9248469990716807e-12,4.651760777907382e-6
3,2000,25,0,6.660291815082913e-26,9.555350786755251e-13,3.912990679942256e-6
3,2000,26,0,1.7379611268530313e-27,3.293181395410569e-13,3.2445235448167302e-6
3,2000,27,0,4.51352468826036e-29,9.987226999485339e-14,2.5917437309011263e-6
3,2000,28,0,9.906215567826716e-31,3.287712516302058e-14,2.215555010210498e-6
3,2000,29,0,2.3864441767430881e-32,1.0183152037186188e-14,2.0212578783410603e-6
3,2000,30,0,5.104080205196519e-34,3.5287193499731207e-15,1.8523750305085267e-6
4,2001,3,0,0.5943171143726399,0.6372486894836562,0.6810688709294326
4,2001,4,0,0.5052084301687281,0.5467885416900964,0.5907905428104355
4,2001,5,0,0.013784430917145632,0.18777335590809996,0.5288901395660788
4,2001,6,0,0.0013853083023094876,0.04429096713735815,0.37700964399542647
4,2001,7,0,2.1537484054765088e-4,0.01082361258588597,0.21879850652192465
4,2001,8,0,3.0096420894731802e-5,0.002705486094229507,0.08582215831552426
4,2001,9,0,4.7401550428856036e-6,6.965432511732885e-4,0.04528762853277795
4,2001,10,0,7.038895819996759e-7,1.5595316377388553e-4,0.016224979546942027
4,2001,11,0,1.091368048572534e-7,3.5918203146157235e-5,0.006606908619175147
4,2001,12,0,1.5867513062355813e-8,9.056016977677972e-6,0.0024895515772411342
4,2001,13,0,3.634494552981163e-9,2.487120604029796e-6,9.094732506673174e-4
4,2001,14,0,6.280649475279068e-10,6.712731831967092e-7,2.974437996409684e-4
4,2001,15,0,1.7627023002790087e-10,1.6475062397257819e-7,9.781178674912229e-5
4,2001,16,0,1.9135981995865514e-11,4.4757154185333665e-8,5.036056007402347e-5
4,2001,17,0,1.2518478072314485e-12,1.2335689385030852e-8,3.055866733783482e-5
4,2001,18,0,5.799519380851272e-14,3.5566270977299363e-9,2.193688313395014e-5
4,2001,19,0,2.4150353701106894e-15,1.1232257335455466e-9,1.496397506068297e-5
4,2001,20,0,8.763573235742548e-17,3.881775986351542e-10,1.262878351151472e-5
4,2001,21,0,3.307879119797228e-18,1.4317487810102876e-10,9.852449891274474e-6
4,2001,22,0,9.12096979538641e-20,5.073792216539109e-11,6.670724057211531e-6
4,2001,23,0,2.684329991967598e-21,1.856793483849795e-11,5.723043244153668e-6
4,2001,24,0,7.651209459102382e-23,6.5447430044035585e-12,4.2448504257461884e-6
4,2001,25,0,1.987951252472699e-24,2.2516178893322067e-12,3.594297426184836e-6
4,2001,26,0,5.207920623969292e-26,7.336142737043987e-13,3.0831361635634346e-6
4,2001,27,0,1.3523484378887693e-27,2.5337397289299017e-13,2.547810189554533e-6
4,2001,28,0,3.5148481187178965e-29,7.712908956873409e-14,2.042496314340982e-6
4,2001,29,0,7.545391913168691e-31,2.5372293956017648e-14,1.7469668635146034e-6
4,2001,30,0,1.8353175732490547e-32,7.906421744633641e-15,1.543747508517649e-6
5,2002,3,0,0.5951042019149873,0.6371736215463687,0.6789748665472591
5,2002,4,0,0.5118368504843072,0.5530682714143786,0.5974693883699028
5,2002,5,0,0.43455698269586296,0.4758213567628651,0.5165018926558538
5,2002,6,0,0.012242902241079346,0.16246668900479067,0.46064922010196907
5,2002,7,0,0.0011894854158733788,0.038213506368733906,0.32784850759078393
5,2002,8,0,1.8446332411856017e-4,0.009413910285324647,0.18788899668417217
5,2002,9,0,2.5944726325920935e-5,0.002368997353841401,0.07504944482662819
5,2002,10,0,4.0407395987844075e-6,6.008708881943049e-4,0.03879509426390665
5,2002,11,0,6.040811193102352e-7,1.3546944377741145e-4,0.014439500964170994
5,2002,12,0,9.530665842388432e-8,3.08536095370456e-5,0.005785710233012512
5,2002,13,0,1.3592111281393142e-8,7.861105452854182e-6,0.0021626364748877315
5,2002,14,0,3.2011851340203077e-9,2.188338457580854e-6,8.036766339727117e-4
5,2002,15,0,5.489505891091101e-10,5.771016288475246e-7,2.585619650566974e-4
5,2002,16,0,1.5091077100776313e-10,1.4241152928718938e-7,8.46975041872387e-5
5,2002,17,0,1.6390052878654872e-11,3.848261960825323e-8,4.373521822568162e-5
5,2002,18,0,1.0857642981186309e-12,1.0634480502098842e-8,2.6359303624424332e-5
5,2002,19,0,4.968284683068993e-14,3.0805984208969586e-9,1.8450970883618714e-5
5,2002,20,0,2.072000027106196e-15,9.807989988975844e-10,1.2764881071240067e-5
5,2002,21,0,7.51202372513959e-17,3.317269130065233e-10,1.099071877400442e-5
5,2002,22,0,2.923448978309423e-18,1.2563631525002846e-10,8.61127440714899e-6
5,2002,23,0,8.084870694932567e-20,4.359785850237394e-11,5.924185489875419e-6
5,2002,24,0,2.3419895457815352e-21,1.6137407609094978e-11,5.134787554224029e-6
5,2002,25,0,6.485131401015678e-23,5.563771991126928e-12,3.7631594962015285e-6
5,2002,26,0,1.684748118782694e-24,1.9567911011747205e-12,3.207783915910764e-6
5,2002,27,0,4.4868145014515136e-26,6.409786717020606e-13,2.664486756860212e-6
5,2002,28,0,1.1460512042459143e-27,2.192998966775489e-13,2.2050019679285566e-6
5,2002,29,0,2.98024766169766e-29,6.628167201307202e-14,1.780268308228524e-6
5,2002,30,0,6.5013229710604775e-31,2.1863056329469527e-14,1.5221526948188377e-6
6,2003,3,0,0.5644286007131724,0.6042765534539098,0.6438088616301434
6,2003,4,0,0.5321226880807464,0.5747319241297331,0.6184609954339826
6,2003,5,0,0.45574800636661483,0.4989210612199556,0.5407428953384592
6,2003,6,0,0.3868294825303541,0.4282681092114774,0.46830510365843103
6,2003,7,0,0.010870083527556976,0.146487153948274,0.4153686225023863
6,2003,8,0,0.0010987790900358944,0.03439388047061272,0.2918527918047946
6,2003,9,0,1.6464625983085053e-4,0.008519864454709215,0.17020893135909843
6,2003,10,0,2.351984263396658e-5,0.002122709710298142,0.06774981454598154
6,2003,11,0,3.63325937496267e-6,5.415302705185478e-4,0.03557061164066566
6,2003,12,0,5.483348248658802e-7,1.227869230509783e-4,0.012872256065806496
6,2003,13,0,8.480636492725051e-8,2.794173533004281e-5,0.005221130472443599
6,2003,14,0,1.2528793571755107e-8,7.052700009695701e-6,0.0019527908812722618
6,2003,15,0,2.879793617798698e-9,1.9825297740282404e-6,7.168746603901749e-4
6,2003,16,0,5.057334708363959e-10,5.224726991234428e-7,2.3330161538420415e-4
6,2003,17,0,1.3829482179947077e-10,1.288943269686546e-7,7.665172947592116e-5
6,2003,18,0,1.4910068510171078e-11,3.4666449899762245e-8,3.9024643883169775e-5
6,2003,19,0,9.883676740806758e-13,9.499728278284914e-9,2.3708042970569818e-5
6,2003,20,0,4.514702229580533e-14,2.814313676605554e-9,1.665258497216423e-5
6,2003,21,0,1.8263466160322486e-15,8.695990489468858e-10,1.1534502411914179e-5
6,2003,22,0,7.047727098213652e-17,3.009527412249728e-10,9.983993930204837e-6
6,2003,23,0,2.640268618350382e-18,1.1380489804255804e-10,7.833297352998653e-6
6,2003,24,0,7.210539093682307e-20,3.9763154935631725e-11,5.170948598614749e-6
6,2003,25,0,2.0916138297059333e-21,1.4842668959632488e-11,4.575839510459748e-6
6,2003,26,0,5.599158126431884e-23,4.975417810939831e-12,3.339452673792596e-6
6,2003,27,0,1.4557031921948385e-24,1.7413827769693393e-12,2.881318631141437e-6
6,2003,28,0,4.001865120003218e-26,5.829983441752973e-13,2.3999125655720143e-6
6,2003,29,0,1.0057907298977969e-27,1.9915037878396826e-13,1.9600776877836344e-6
6,2003,30,0,2.5729375520244197e-29,6.031217235431816e-14,1.5928949102640324e-6
7,2004,3,0,0.624343521574553,0.6653842464562705,0.7082871458270037
7,2004,4,0,0.4739787868961668,0.512706504715404,0.5536415926394599
7,2004,5,0,0.447121973878153,0.4882601379827416,0.5295846426428034
7,2004,6,0,0.384647873142644,0.42364019283332854,0.46283298912148474
7,2004,7,0,0.3263856101467648,0.3639019726333862,0.39974158438212454
7,2004,8,0,0.009233173416259708,0.12474467061195496,0.3521232532244093
7,2004,9,0,9.180537614195226e-4,0.02917582955970264,0.2525350045194219
7,2004,10,0,1.4123531472497254e-4,0.0072327297581642755,0.14513347174900348
7,2004,11,0,1.9513972749829543e-5,0.001808902627087457,0.057800170923029345
7,2004,12,0,3.063716829509999e-6,4.6104979858531083e-4,0.030142756442428722
7,2004,13,0,4.66357092433692e-7,1.0679247116903601e-4,0.010959890097744998
7,2004,14,0,7.184645882416504e-8,2.4054763509681965e-5,0.004458630859183984
7,2004,15,0,1.0464153405847897e-8,5.981193893432811e-6,0.0016411460559843933
7,2004,16,0,2.406334004424786e-9,1.6826073482845554e-6,6.264884422563851e-4
7,2004,17,0,4.319006540127787e-10,4.4095088066044096e-7,2.0213900705510286e-4
7,2004,18,0,1.1515164737950778e-10,1.0757347020016237e-7,6.533505860043746e-5
7,2004,19,0,1.2766496257046393e-11,2.944441767659448e-8,3.228110717008538e-5
7,2004,20,0,8.373650813779338e-13,8.073206209248614e-9,2.0287057006078986e-5
7,2004,21,0,3.746125212817955e-14,2.378340755301159e-9,1.4081483313377006e-5
7,2004,22,0,1.5755742254209523e-15,7.375015251472901e-10,9.77704332764931e-6
7,2004,23,0,5.981304588003265e-17,2.575239881856251e-10,8.409115326896055e-6
7,2004,24,0,2.2005388999914394e-18,9.617325545611378e-11,6.631636156681931e-6
7,2004,25,0,6.345344452278908e-20,3.3522723450672043e-11,4.4584541056095525e-6
7,2004,26,0,1.7429709941283082e-21,1.2543959034392245e-11,3.874806838226409e-6
7,2004,27,0,4.8783708408950455e-23,4.232811320082802e-12,2.824861955811975e-6
7,2004,28,0,1.268479245547165e-24,1.465110485046123e-12,2.4464563363886105e-6
7,2004,29,0,3.437413735520495e-26,5.001300718574436e-13,2.032494119402426e-6
7,2004,30,0,8.627861762809281e-28,1.710728586669674e-13,1.6994381911786057e-6
8,2005,3,0,0.6277292581224039,0.6694872329808281,0.7119489735939287
8,2005,4,0,0.5384958054967575,0.5812851157312775,0.6240938313898432
8,2005,5,0,0.41006393845479516,0.44850973937691696,0.4857221863361599
8,2005,6,0,0.3874379495309265,0.4263265816452685,0.46486765215372017
8,2005,7,0,0.3338486744420546,0.37027904413292945,0.40610068672243116
8,2005,8,0,0.2839508605425594,0.3180999143003286,0.35088312720040743
8,2005,9,0,0.008133822049666303,0.10900602061911933,0.30838140516178886
8,2005,10,0,8.25306791716878e-4,0.02568611593473055,0.2183891759696426
8,2005,11,0,1.2586433187846162e-4,0.006315978290730651,0.12593319882400325
8,2005,12,0,1.700323765198487e-5,0.0015623278293876446,0.04990008504086283
8,2005,13,0,2.6826273736555006e-6,4.0321674693920815e-4,0.025924285217368143
8,2005,14,0,4.0523353543552644e-7,9.267470450199029e-5,0.009286454813138448
8,2005,15,0,6.266381793799581e-8,2.092141929371629e-5,0.003879870702610205
8,2005,16,0,9.245597864527282e-9,5.238030914432101e-6,0.001499700514423371
8,2005,17,0,2.110823225416057e-9,1.4848476248939125e-6,5.331200273603579e-4
8,2005,18,0,3.7782211791575464e-10,3.857866226006045e-7,1.7703882038736651e-4
8,2005,19,0,1.0170516113247782e-10,9.408216667798435e-8,5.5542329239263556e-5
8,2005,20,0,1.1157853773452936e-11,2.5199335130471202e-8,2.8425884612113477e-5
8,2005,21,0,7.16134048704323e-13,7.014379707351748e-9,1.773026499079338e-5
8,2005,22,0,3.406331521608005e-14,2.069112780155075e-9,1.2489504154099958e-5
8,2005,23,0,1.4016404789074639e-15,6.413916602532649e-10,8.625620578624343e-6
8,2005,24,0,5.166594837449625e-17,2.2453288442633177e-10,7.163014681784786e-6
8,2005,25,0,1.931311867404916e-18,8.354717298373644e-11,5.85210523127886e-6
8,2005,26,0,5.514706132326653e-20,2.920799990816038e-11,4.018950792079345e-6
8,2005,27,0,1.5342959496572746e-21,1.0915664442318306e-11,3.3349845464363866e-6
8,2005,28,0,4.4036453165731434e-23,3.710642496845159e-12,2.4539799245384717e-6
8,2005,29,0,1.1452269532000317e-24,1.280040447345845e-12,2.0938402220556392e-6
8,2005,30,0,2.997691144586461e-26,4.370738217516568e-13,1.7959128109079767e-6
9,2006,3,0,0.6682431649215271,0.7085353982641751,0.7545442625423869
9,2006,4,0,0.5980607509722846,0.6394015634838899,0.6867578961856079
9,2006,5,0,0.5124156621904228,0.555230216903382,0.600083005929602
9,2006,6,0,0.39188455587353954,0.42875754920303977,0.46843614084039853
9,2006,7,0,0.3695325715106321,0.40734815422469034,0.44756363082346495
9,2006,8,0,0.31825047606850454,0.35396284878695705,0.39064355644627996
9,2006,9,0,0.27033252584951273,0.30378438778076355,0.3378294954233001
9,2006,10,0,0.007687139997009433,0.10410044837195584,0.2940691911439139
9,2006,11,0,7.827082420139573e-4,0.024658735721418766,0.20835796960386566
9,2006,12,0,1.2107422572348247e-4,0.006033838204608336,0.11964368279444745
9,2006,13,0,1.637536922647242e-5,0.0014918003315759277,0.047700763584411894
9,2006,14,0,2.5599409009488255e-6,3.8462367642315605e-4,0.024660396037748812
9,2006,15,0,3.869797180589029e-7,8.874165111445587e-5,0.008977957824536774
9,2006,16,0,5.98315690660929e-8,1.9928785951860725e-5,0.0036525243053921537
9,2006,17,0,8.806410072821703e-9,5.005386639325557e-6,0.0014583724180057935
9,2006,18,0,2.0313490325017197e-9,1.4118284441089947e-6,5.124787280759205e-4
9,2006,19,0,3.621572162275351e-10,3.6818275921251385e-7,1.690765044728943e-4
9,2006,20,0,9.68824842297768e-11,9.056608530848771e-8,5.2755602398428746e-5
9,2006,21,0,1.06319544082058e-11,2.415106491786379e-8,2.704922160445382e-5
9,2006,22,0,6.845520119928599e-13,6.72496197532165e-9,1.6638019891133664e-5
9,2006,23,0,3.3445111282898655e-14,1.9822577319379127e-9,1.1938458516670266e-5
9,2006,24,0,1.330845840394399e-15,6.101604449479936e-10,8.426900025241923e-6
9,2006,25,0,5.025459946712862e-17,2.1532836576346803e-10,6.941906348905495e-6
9,2006,26,0,1.8410685899616354e-18,7.977390666052225e-11,5.58822123481793e-6
9,2006,27,0,5.278183125366676e-20,2.7892837603332087e-11,3.7838029178564295e-6
9,2006,28,0,1.4527380690223347e-21,1.0458310610574182e-11,3.178349657966785e-6
9,2006,29,0,4.262862632238089e-23,3.519020314301895e-12,2.374704150122942e-6
9,2006,30,0,1.108750796088358e-24,1.2107660246337495e-12,1.9458356293910044e-6
10,2007,3,0,0.7387048614231828,0.7805613603603707,0.8268028953567367
10,2007,4,0,0.6211913278015206,0.6626615011304648,0.7111067516591513
10,2007,5,0,0.5541754128864651,0.5978777876851334,0.6439102944900852
10,2007,6,0,0.47770154737657694,0.5198532721143891,0.5647882093573363
10,2007,7,0,0.3645840200124607,0.4005184923820969,0.438427781579694
10,2007,8,0,0.34362296516196494,0.3807860090799148,0.4218947307950745
10,2007,9,0,0.29627464414921156,0.33108568100926117,0.3672974238206415
10,2007,10,0,0.25233816410791127,0.28430697431836516,0.3168707832607626
10,2007,11,0,0.007188351377427405,0.09728870410011672,0.2755734865326679
10,2007,12,0,7.279891834965225e-4,0.023152285015982425,0.1931444714475456
10,2007,13,0,1.1295808579018156e-4,0.0056383387238092084,0.11188193213950474
10,2007,14,0,1.516193922567454e-5,0.0013991414121417066,0.044818687687765035
10,2007,15,0,2.3919286265382486e-6,3.6111856220668475e-4,0.02296057021632724
10,2007,16,0,3.6516618443193774e-7,8.275848587893711e-5,0.008375867504609657
10,2007,17,0,5.5259764709739975e-8,1.8524568989615045e-5,0.0034171733514209222
10,2007,18,0,8.123236576721055e-9,4.654601722123078e-6,0.0013565808555732412
10,2007,19,0,1.8876806193714525e-9,1.324843109002112e-6,4.7126660805961803e-4
10,2007,20,0,3.415710117705001e-10,3.444525149198192e-7,1.5962648566396917e-4
10,2007,21,0,9.071222990734571e-11,8.444970122725417e-8,4.878957896290925e-5
10,2007,22,0,1.0058674019627688e-11,2.2320399399592692e-8,2.5156075427669252e-5
10,2007,23,0,6.497038771651606e-13,6.189958312028044e-9,1.5741940980795857e-5
10,2007,24,0,3.081193089943118e-14,1.8490637735276594e-9,1.103263610806531e-5
10,2007,25,0,1.2752223529962969e-15,5.796056233987997e-10,8.031613968644471e-6
10,2007,26,0,4.697084026363622e-17,2.0268514258414815e-10,6.467439911753657e-6
10,2007,27,0,1.7231195987001612e-18,7.452375496068853e-11,5.204246436706236e-6
10,2007,28,0,4.948229288311501e-20,2.5904682657444773e-11,3.536167086578172e-6
10,2007,29,0,1.3541811461823126e-21,9.754804456227023e-12,2.931333809781808e-6
10,2007,30,0,3.9597534742899746e-23,3.265314825119212e-12,2.2284256020346378e-6
11,2008,3,0,0.6811064516282017,0.7211074521234053,0.7647362498296971
11,2008,4,0,0.5899597860114679,0.6296023224672209,0.6752530521922926
11,2008,5,0,0.4966202668057544,0.5344820045947887,0.5784176124459752
11,2008,6,0,0.4429687987722714,0.48257393733591414,0.524469472121323
11,2008,7,0,0.3813702609530131,0.4187283939809175,0.45977033912917337
11,2008,8,0,0.29233720081935416,0.3227532439445612,0.35782325392634506
11,2008,9,0,0.2768195821469014,0.3074226372496214,0.3419378066419397
11,2008,10,0,0.2382058433129245,0.26687957324524003,0.29842197386277697
11,2008,11,0,0.20286620550260176,0.22910313220312434,0.25727699953107497
11,2008,12,0,0.005774636404027927,0.07859915848182517,0.22325680094786252
11,2008,13,0,5.884224211686806e-4,0.018600988481771576,0.15741984324197014
11,2008,14,0,9.229489765829766e-5,0.00458302248117152,0.09038381301830828
11,2008,15,0,1.2536337955905089e-5,0.0011359973157921786,0.03590480896139533
11,2008,16,0,1.971461044156345e-6,2.9116465374038654e-4,0.018556503579310043
11,2008,17,0,2.917959951402274e-7,6.683889478998313e-5,0.006930049410921323
11,2008,18,0,4.4490672172491516e-8,1.5135337121835117e-5,0.0027821001188681276
11,2008,19,0,6.533330147606723e-9,3.7154707920131317e-6,0.0011049299141627983
11,2008,20,0,1.5463874520607671e-9,1.0661061049744017e-6,3.8257909496161027e-4
11,2008,21,0,2.691249313387717e-10,2.786136332439835e-7,1.277379135225929e-4
11,2008,22,0,7.387257531072548e-11,6.889980307446981e-8,4.039474250170034e-5
11,2008,23,0,8.09320177780358e-12,1.789049520531706e-8,2.006997307989044e-5
11,2008,24,0,5.247373858419671e-13,4.980754063590048e-9,1.2507997391154717e-5
11,2008,25,0,2.5063096516760026e-14,1.4773659988650557e-9,9.022303160843144e-6
11,2008,26,0,1.030123540125481e-15,4.666520680133425e-10,6.4251143136630864e-06
11,2008,27,0,3.751974867067693e-17,1.640988862288396e-10,5.108962925999565e-6
11,2008,28,0,1.3737209498326003e-18,6.083416174316322e-11,4.11105814455728e-6
11,2008,29,0,3.989827041631379e-20,2.0986088438416937e-11,2.8929206204324964e-6
11,2008,30,0,1.0844005429418736e-21,7.81139270203265e-12,2.364299742832998e-6
12,2009,3,0,0.6566832012318883,0.6968061463414762,0.7397704183337142
12,2009,4,0,0.6232708824574184,0.6653558946086682,0.7119267158708953
12,2009,5,0,0.5408681240768606,0.5812365634225836,0.6287788772915338
12,2009,6,0,0.4559283409812558,0.4927986834481728,0.5374356158708463
12,2009,7,0,0.4068424150506005,0.44493808437456267,0.48846415102829654
12,2009,8,0,0.3504824726935737,0.38657579190265523,0.42780413421534963
12,2009,9,0,0.2684247842191481,0.29769614283610535,0.33328643288766246
12,2009,10,0,0.2535092890131445,0.283816431607259,0.31749124182696337
12,2009,11,0,0.21809971166816772,0.24607824989825375,0.27590702408829393
12,2009,12,0,0.18617624575229075,0.21133207196569437,0.23875165961064504
12,2009,13,0,0.00534544948851734,0.07243156122812885,0.20627895183628042
12,2009,14,0,5.317715258363186e-4,0.01707736184028367,0.14656214620930505
12,2009,15,0,8.340599644685903e-5,0.00423304410803175,0.08385466108826711
12,2009,16,0,1.1842333961209662e-5,0.0010438508548088624,0.033463628664007976
12,2009,17,0,1.8253559955687026e-6,2.672860895105646e-4,0.017076305777953226
12,2009,18,0,2.7182436673819257e-7,6.14411857904394e-5,0.006358930974784892
12,2009,19,0,4.176227754957513e-8,1.38421081503367e-5,0.0025590843376423283
12,2009,20,0,6.191685534266947e-9,3.4541159351341365e-6,0.0010278966525685076
12,2009,21,0,1.4175838745607286e-9,9.937339821499474e-7,3.509255971905895e-4
12,2009,22,0,2.5088737187232375e-10,2.596950038718036e-7,1.1670920255519538e-4
12,2009,23,0,6.587987387490411e-11,6.345761693936644e-8,3.633405874608184e-5
12,2009,24,0,7.49613936248602e-12,1.6518049201101568e-8,1.8418980164115865e-5
12,2009,25,0,4.823907190943357e-13,4.616902040425207e-9,1.163387813388618e-5
12,2009,26,0,2.330731516883695e-14,1.3784393852561815e-9,8.476597307204608e-6
12,2009,27,0,9.53794809884122e-16,4.308186265004793e-10,5.901087074620744e-6
12,2009,28,0,3.5112723613513747e-17,1.4949647630801348e-10,4.754413075677258e-6
12,2009,29,0,1.273856234309309e-18,5.5484235416208715e-11,3.906775399913429e-6
12,2009,30,0,3.6018962501020945e-20,1.938616804931313e-11,2.691740850471092e-6
13,2010,3,0,0.6742061979189289,0.7104087645945605,0.7510176950283004
13,2010,4,0,0.624126387337488,0.6651773815663736,0.7096406791042517
13,2010,5,0,0.5914126464353194,0.6349062105136539,0.6830278824937976
13,2010,6,0,0.5137743203407699,0.5545456701465399,0.6029628543964848
13,2010,7,0,0.4339195363095625,0.470972575811879,0.5145488026857638
13,2010,8,0,0.38776881374364985,0.4246742606673871,0.46810804117438987
13,2010,9,0,0.3331681715513416,0.3695630369841957,0.4099619105328203
13,2010,10,0,0.25627320334540077,0.2842805486295079,0.31923745055265373
13,2010,11,0,0.24216369104377897,0.2705323555921848,0.3034035344821998
13,2010,12,0,0.2083150587992363,0.23496159221617685,0.26439686829558784
13,2010,13,0,0.1777122508608246,0.20167344215339353,0.2281095519308694
13,2010,14,0,0.005145087232121639,0.068951640806379,0.19703218433678546
13,2010,15,0,5.072964409753037e-4,0.016324911713367665,0.13993356851769068
13,2010,16,0,7.945725874795105e-5,0.004015701317299676,0.08088250347769833
13,2010,17,0,1.1162362569249793e-5,0.0010045837701619675,0.03238242523936482
13,2010,18,0,1.7236661205300487e-6,2.5472984754061525e-4,0.015881003719362064
13,2010,19,0,2.609408883587657e-7,5.929832594515543e-5,0.006115379902069482
13,2010,20,0,3.97708764437241e-8,1.3197540696663762e-5,0.0024292411700050556
13,2010,21,0,5.9950568280123705e-9,3.286301393161044e-6,9.831864052118242e-4
13,2010,22,0,1.3862862378742914e-9,9.557255022424733e-7,3.336785839925233e-4
13,2010,23,0,2.3962374015583236e-10,2.466195675625219e-7,1.1346623819681576e-4
13,2010,24,0,6.461308444020287e-11,6.051163788415918e-8,3.470726163400021e-5
13,2010,25,0,7.062991363515095e-12,1.5801322636195393e-8,1.7583894798701457e-5
13,2010,26,0,4.620249592837886e-13,4.384978582701656e-9,1.092653986883725e-5
13,2010,27,0,2.2629747803499995e-14,1.3154558029621388e-9,8.103913178409185e-6
13,2010,28,0,8.88299015177269e-16,4.127470818897988e-10,5.633166308106081e-6
13,2010,29,0,3.3194988547804286e-17,1.4216373153931862e-10,4.638838001058456e-6
13,2010,30,0,1.2124550197265926e-18,5.265167995048437e-11,3.694476979700064e-6
14,2011,3,0,0.7820647619879645,0.8230185416543281,0.8635237915560395
14,2011,4,0,0.6234296835263359,0.6640939123595705,0.7066359723608534
14,2011,5,0,0.5791825733935062,0.6213168752278716,0.6651485989822202
14,2011,6,0,0.5478675976074319,0.5933506046266559,0.6405078134666146
