iTime,year,age,S,lowerVal,Val,upperVal
20,2017,26,3,0.035346717285153456,0.04566660241251594,0.05936774887666561
20,2017,27,3,0.044556794495524736,0.05676698709932651,0.07157417843872067
20,2017,28,3,0.050739013198896975,0.06343988401027559,0.07974774524467096
20,2017,29,3,0.05690879759424269,0.07035183017795144,0.0871483182139368
20,2017,30,3,0.0661577578563152,0.0807437277392222,0.1000351351908873
21,2018,3,3,1.0214402313923989e-7,5.158961413811495e-6,6.813336378390368e-5
21,2018,4,3,6.038632879151117e-7,1.602191329693372e-5,1.604209974219073e-4
21,2018,5,3,2.9841293260097525e-6,6.220342833441488e-5,4.5661917104682293e-4
21,2018,6,3,2.1436974691181867e-5,2.115983521501851e-4,9.560845615964332e-4
21,2018,7,3,6.086421591814102e-5,4.6414820224985624e-4,0.0017797638884961434
21,2018,8,3,2.8415477300980114e-4,0.0011219108199414679,0.0030887833314555088
21,2018,9,3,4.760836047379155e-4,0.0015633125319764133,0.004120610522661802
21,2018,10,3,6.78043280615954e-4,0.001988653698282874,0.004919065882571243
21,2018,11,3,0.0010552488365811324,0.0026277240748520227,0.005707695257726799
21,2018,12,3,0.001181452091001139,0.002867754259288961,0.006131046586405664
21,2018,13,3,0.001317861229845996,0.003041643455835799,0.0063072666368055395
21,2018,14,3,0.001535358200856856,0.003470734968560585,0.007183597558996369
21,2018,15,3,0.002476061151447654,0.005023792346424019,0.009624017387643072
21,2018,16,3,0.0031598494015728823,0.0062001168394140395,0.01135008303927297
21,2018,17,3,0.005035640163767995,0.008714822063343394,0.014514633892850471
21,2018,18,3,0.006714772293870937,0.01131157594662387,0.01799154213898564
21,2018,19,3,0.008603809510772418,0.013434029325814098,0.021028319715514422
21,2018,20,3,0.01112824054279227,0.016519250487006313,0.02466555482972103
21,2018,21,3,0.012653244938657755,0.019000027420946655,0.028460122062878304
21,2018,22,3,0.01816526625380454,0.026351596909259797,0.037581389016779654
21,2018,23,3,0.021723857400646973,0.030478726439788877,0.041689455665580966
21,2018,24,3,0.025303658050610606,0.034649726469075694,0.04661940994014402
21,2018,25,3,0.029828117356863748,0.0393906691562482,0.0514937134547581
21,2018,26,3,0.03405388069831657,0.04404207890834881,0.05713069756032662
21,2018,27,3,0.037140298773047066,0.04750567048783691,0.061044450382805086
21,2018,28,3,0.046429717989512335,0.05868793492188193,0.07401149444655217
21,2018,29,3,0.052155003286639696,0.06535670538846006,0.08165583402863073
21,2018,30,3,0.058919908806246805,0.07224157748754416,0.08985826494128013
22,2019,3,3,3.455774584775231e-7,3.1075265063609126e-5,7.157012643229093e-4
22,2019,4,3,1.6080866987283051e-6,4.885822585449958e-5,8.377504901492176e-4
22,2019,5,3,4.145163841466094e-6,9.114381280591068e-5,0.001052272630575095
22,2019,6,3,1.1912868436186779e-5,2.172914072682501e-4,0.0017357247378420718
22,2019,7,3,5.561111528883928e-5,4.7496519569162435e-4,0.0027880622347141518
22,2019,8,3,1.4027131026510107e-4,9.11019197687558e-4,0.003955649219993153
22,2019,9,3,4.808296240792026e-4,0.0018364742854906353,0.006118178438757759
22,2019,10,3,7.671949993868116e-4,0.0024301496058649523,0.007150335136908968
22,2019,11,3,9.982372680574533e-4,0.0030172390511352216,0.00860183749157615
22,2019,12,3,0.0014661619859584446,0.003747859482869517,0.009629505215904232
22,2019,13,3,0.0016369553166276517,0.004059040591836523,0.010010211894093391
22,2019,14,3,0.0017637582058424848,0.004263885682692985,0.010576405716063955
22,2019,15,3,0.0020290693591774583,0.004839697909492059,0.011418089692061689
22,2019,16,3,0.00311301168511069,0.006690355384391866,0.014841686801816543
22,2019,17,3,0.0040357029209349615,0.008056245108448956,0.01659500809576284
22,2019,18,3,0.006124684739175498,0.011017428450016693,0.021023913289222332
22,2019,19,3,0.007848973969180564,0.013882893658430937,0.02465218158562377
22,2019,20,3,0.010110828277515718,0.0162941631654255,0.027917235520910976
22,2019,21,3,0.012562259129772931,0.019697364880447724,0.03266062925154399
22,2019,22,3,0.014228026040014382,0.02239473598370155,0.03599305174730369
22,2019,23,3,0.020368075251493367,0.03018805972030383,0.04660972384781571
22,2019,24,3,0.02404271461816568,0.0344995112024881,0.05093936532140587
22,2019,25,3,0.028061961513163685,0.039065985473155776,0.05638897745120091
22,2019,26,3,0.03271852733835446,0.04418625791095642,0.06179928942601116
22,2019,27,3,0.03697666395770385,0.04884095026398406,0.06729146613471146
22,2019,28,3,0.04000310287847624,0.052537438823439815,0.07164166947957475
22,2019,29,3,0.04954851871787312,0.06453037426293537,0.085572182632692
22,2019,30,3,0.056326754664265205,0.071436827843294,0.0927804661230187
1,1998,3,4,9.74921305752767e-7,6.740584694454046e-6,2.342248087599212e-5
1,1998,4,4,4.065975969368447e-6,1.578682612080768e-5,4.2655371914242334e-5
1,1998,5,4,1.1965433689975901e-5,3.423423185175833e-5,7.729738657669012e-5
1,1998,6,4,2.5905801387270427e-5,6.0580985495653784e-5,1.2439497617401814e-4
1,1998,7,4,3.744252162329874e-5,8.84266650239836e-5,1.7407796100892247e-4
1,1998,8,4,1.1730955126116006e-4,2.222147920791658e-4,3.88620879560248e-4
1,1998,9,4,1.9720415347542007e-4,3.4234369669644766e-4,5.563865185029038e-4
1,1998,10,4,3.0788511208987046e-4,5.009903515802897e-4,7.998993408947757e-4
1,1998,11,4,5.258757521150149e-4,8.107069185920926e-4,0.0013227508304304446
1,1998,12,4,0.0010058706852416458,0.00139357422675723,0.0019102516100395523
1,1998,13,4,0.0013104745597571925,0.002169530144749406,0.003546319534070959
1,1998,14,4,0.001532288456426408,0.003203981068103151,0.006224766822948875
1,1998,15,4,0.0017632105628746758,0.004537828959874734,0.009862805503617629
1,1998,16,4,0.0019050213204048223,0.006171924301431174,0.015000341833449926
1,1998,17,4,0.0020753989910473583,0.008118150975278893,0.021239236368242154
1,1998,18,4,0.002299523483643248,0.010498015064841361,0.028967956641805025
1,1998,19,4,0.0024931102721059487,0.013279034710449996,0.038311630932170375
1,1998,20,4,0.002713411989605863,0.016470807054375827,0.04928268792871199
1,1998,21,4,0.0029339547712702056,0.02004161373419754,0.06168645537636278
1,1998,22,4,0.0031645021643311585,0.024068688188222102,0.0750362432578196
1,1998,23,4,0.0034108468803960555,0.02845790923280122,0.08981878375766511
1,1998,24,4,0.003669731032535652,0.03335805669273925,0.1055579944321964
1,1998,25,4,0.003964190706447944,0.03862463011104404,0.12227312697968223
1,1998,26,4,0.004304912751297503,0.044339549914622994,0.13992615674753978
1,1998,27,4,0.004710264679881954,0.05057147917530595,0.15847673644885754
1,1998,28,4,0.0051400907447854485,0.05725280035557151,0.17779181874870298
1,1998,29,4,0.005528195318774101,0.06432944847810693,0.1977301258549976
1,1998,30,4,0.005875130529817947,0.07188024644768856,0.2181845513386867
2,1999,3,4,1.0588433603575755e-6,6.891057081993291e-6,2.4601555922978655e-5
2,1999,4,4,3.886056754016703e-6,1.731328188575597e-5,4.828734317265192e-5
2,1999,5,4,1.2271076210093339e-5,3.454074728622992e-5,7.975201635929329e-5
2,1999,6,4,2.7476785778053823e-5,6.549026916812e-5,1.244350038703984e-4
2,1999,7,4,5.454399731502747e-5,1.0556256602688147e-4,1.8346295672489767e-4
2,1999,8,4,7.378415653088172e-5,1.438444642356247e-4,2.539748152053266e-4
2,1999,9,4,1.8222399806391566e-4,3.298657567318018e-4,5.467779863794467e-4
2,1999,10,4,2.921469313301063e-4,4.869644827287519e-4,7.495689218674248e-4
2,1999,11,4,4.211793544318077e-4,6.841169951131944e-4,0.0010598960327717177
2,1999,12,4,7.053439455023301e-4,0.0010637816263791764,0.0016891758203523395
2,1999,13,4,0.0012495699014667485,0.00176136969026077,0.002467368480563839
2,1999,14,4,0.0015875447030694535,0.0026723261984910544,0.004360144724893215
2,1999,15,4,0.0018059588589713965,0.0038533327975455393,0.007290625236953891
2,1999,16,4,0.0020512106739422097,0.005365714088770208,0.011397079435043162
2,1999,17,4,0.002311768350608137,0.007180606582087115,0.01698201566369068
2,1999,18,4,0.002453529018576673,0.009345952368713571,0.023892308361631726
2,1999,19,4,0.0026772928384192654,0.01191716672015794,0.032188320146700894
2,1999,20,4,0.00293736344263287,0.014952028511622757,0.04180509590049744
2,1999,21,4,0.003222016728203061,0.018365710589551457,0.052814973667493235
2,1999,22,4,0.0034837329704076746,0.022190646123416476,0.06542920908789697
2,1999,23,4,0.003815928363579133,0.026468065662532732,0.07940610139635594
2,1999,24,4,0.004103940463845223,0.031078886997691103,0.09454463985464008
2,1999,25,4,0.004453391408439478,0.03629450916591309,0.1107541158785553
2,1999,26,4,0.004763087493598126,0.04192589118976516,0.1279984397270849
2,1999,27,4,0.005151773215306523,0.04783566733504362,0.1461701950610812
2,1999,28,4,0.005574405865622948,0.05437611213932432,0.1651836379887883
2,1999,29,4,0.005955739706972943,0.06116930510657789,0.18486895610071657
2,1999,30,4,0.006348272818954338,0.06836271931909324,0.20515221562888242
3,2000,3,4,1.4151712212837354e-7,1.6248608928289642e-6,8.490885147556842e-6
3,2000,4,4,2.9406967798910972e-6,1.4817493828888794e-5,4.307547863747018e-5
3,2000,5,4,9.800930130782517e-6,3.1987239653135936e-5,7.653416818476961e-5
3,2000,6,4,2.3441266059246488e-5,5.844092295037301e-5,1.1632248779390679e-4
3,2000,7,4,4.902757561241529e-5,1.0062304746456006e-4,1.7862019139055897e-4
3,2000,8,4,9.03932959048492e-5,1.5422492609444183e-4,2.650611537266146e-4
3,2000,9,4,1.2006007448283479e-4,2.0552358678919508e-4,3.43480007947574e-4
3,2000,10,4,2.4545630175404776e-4,4.3877024158653886e-4,7.121797819499799e-4
3,2000,11,4,3.9691199144427895e-4,6.213539863893855e-4,9.4690484593863e-4
3,2000,12,4,5.471820042043604e-4,8.588677509197553e-4,0.0013123914127859567
3,2000,13,4,8.542265822362502e-4,0.0013165191343733314,0.002029189156749749
3,2000,14,4,0.0014507677292752103,0.0020986063317967904,0.002891336925285275
3,2000,15,4,0.0018944891631267624,0.003110354577102215,0.004897416658334067
3,2000,16,4,0.002194501157272341,0.004384590293424199,0.008105430104635736
3,2000,17,4,0.002441890861332777,0.005982779540910546,0.012582344798112549
3,2000,18,4,0.0027024572905364713,0.007945878073677819,0.018481796528337553
3,2000,19,4,0.002980623959864536,0.010310566523778045,0.025788816120870847
3,2000,20,4,0.00325080073275524,0.013045119469622557,0.03445796698453723
3,2000,21,4,0.0035225328664988385,0.01619175699357454,0.044419439195150075
3,2000,22,4,0.0038315373096311487,0.019742782636537143,0.05580139358812703
3,2000,23,4,0.004147938772995486,0.02373772563033217,0.06868649776260774
3,2000,24,4,0.004412417319661999,0.028152869290029584,0.08301617204523487
3,2000,25,4,0.004762692300441974,0.0330623533103567,0.09858668913507923
3,2000,26,4,0.0051085115749726516,0.03836796749507289,0.11521607935523331
3,2000,27,4,0.005482680782231329,0.04417582882575183,0.13276908104515925
3,2000,28,4,0.005904423243870436,0.050340355046976794,0.15122533356998225
3,2000,29,4,0.006374762645085535,0.05688678715687325,0.17047205418843017
3,2000,30,4,0.006868868563118179,0.06394972255379001,0.1903954121223162
4,2001,3,4,3.156078252663414e-7,2.5585519965996454e-6,1.0119800726409609e-5
4,2001,4,4,1.0466537538966214e-6,6.355455412577991e-6,2.3511483285565246e-5
4,2001,5,4,9.228508749674453e-6,3.3312020923249904e-5,8.46406675456649e-5
4,2001,6,4,2.4118025568793883e-5,6.223468184049505e-5,1.345151845637359e-4
4,2001,7,4,4.7095434790848204e-5,1.035549655372923e-4,1.907183806342072e-4
4,2001,8,4,9.158774579119627e-5,1.6540220015444682e-4,2.8275307620305397e-4
4,2001,9,4,1.458722748661285e-4,2.4279128974597755e-4,3.877682230586305e-4
4,2001,10,4,1.850304213977589e-4,3.120092387540787e-4,5.138929088551774e-4
4,2001,11,4,3.6241027712770736e-4,6.16985416476539e-4,9.751865961638669e-4
4,2001,12,4,5.335044602586802e-4,8.522506734721085e-4,0.001265373045162554
4,2001,13,4,7.503298817805066e-4,0.001131947315064059,0.0017084340739378318
4,2001,14,4,0.0010997613426292463,0.0016822344919336565,0.002579248061157519
4,2001,15,4,0.0018612777827322895,0.002584544216235254,0.0035394405448316304
4,2001,16,4,0.0023336150618896525,0.003719404707674431,0.00583518476970879
4,2001,17,4,0.002671234022025208,0.005181602488611815,0.009396565439968595
4,2001,18,4,0.0029451905322029114,0.006992127154107007,0.014143918135444165
4,2001,19,4,0.0032129418018761115,0.009151245745480426,0.020255318807867483
4,2001,20,4,0.0034971507862160923,0.011672331247780457,0.027752442595126825
4,2001,21,4,0.003797107334528616,0.01464820585598776,0.036891820472391215
4,2001,22,4,0.0040936804857878055,0.018047354347164923,0.04735516339168667
4,2001,23,4,0.004315021875258608,0.021901664279367614,0.05921836984892574
4,2001,24,4,0.004617894866497486,0.026119819751511682,0.07269733885398642
4,2001,25,4,0.00501039651219713,0.03076426668607858,0.0871720081000353
4,2001,26,4,0.005413413598136168,0.03580688625966973,0.10320927266581612
4,2001,27,4,0.005834827053571094,0.04136353843715178,0.11993989076870912
4,2001,28,4,0.006264324341090302,0.04733288191719036,0.13755975292283792
4,2001,29,4,0.0067227738199094195,0.053765437888274044,0.15603500900885592
4,2001,30,4,0.007204532593955303,0.0606322893334377,0.17523585836632963
5,2002,3,4,6.101309345073327e-7,3.4839790911263274e-6,1.2019462760384806e-5
5,2002,4,4,2.7677634461102335e-6,1.0253154515557968e-5,2.976641733992199e-5
5,2002,5,4,6.591047173825597e-6,1.9767238201021332e-5,5.162471187939442e-5
5,2002,6,4,2.7504326793578397e-5,7.257847440886779e-5,1.5350798411372057e-4
5,2002,7,4,5.281005125723106e-5,1.2144735760740734e-4,2.3108943311130205e-4
5,2002,8,4,9.457853148432292e-5,1.852097840814799e-4,3.135435626310315e-4
5,2002,9,4,1.7134338425078645e-4,2.7708562397880433e-4,4.329465984650479e-4
5,2002,10,4,2.461011322228213e-4,3.877405425852913e-4,5.942219591629656e-4
5,2002,11,4,3.0281349666397983e-4,4.7941098849003667e-4,7.460062585217107e-4
5,2002,12,4,5.39343894125391e-4,8.87700521785537e-4,0.0013320101121509728
5,2002,13,4,7.785536662227456e-4,0.0011733306990567936,0.0016987000158708153
5,2002,14,4,0.0010369286517278773,0.0015354701248714412,0.0022353055465809918
5,2002,15,4,0.0015366902642485313,0.0021981256944220897,0.003218644048963035
5,2002,16,4,0.002393742473564349,0.003259699001226915,0.0043716469316869965
5,2002,17,4,0.002926342697470079,0.004593206545611362,0.006898242620484962
5,2002,18,4,0.003359458216761356,0.00626491108636533,0.010700764280685286
5,2002,19,4,0.003713096236985936,0.008278512328716701,0.015979243658545073
5,2002,20,4,0.004142730573478162,0.010689801796852898,0.022730125717881217
5,2002,21,4,0.0044749606752057455,0.013472134409698208,0.03086068910477353
5,2002,22,4,0.004714504205913073,0.01668784576615967,0.04037527021020871
5,2002,23,4,0.004976161885789136,0.020285535465465507,0.05134855641685141
5,2002,24,4,0.005379272603505835,0.024378433518228642,0.06352637024539277
5,2002,25,4,0.005805933092004454,0.028872194831176812,0.07716666608639075
5,2002,26,4,0.006167286268876115,0.03387624391053252,0.09207374807282123
5,2002,27,4,0.006613385301610236,0.039262617289077255,0.10810625656219368
5,2002,28,4,0.0070595948803815825,0.04503630978333063,0.12521498909347428
5,2002,29,4,0.007573402969132981,0.05128147712132223,0.1432662627457291
5,2002,30,4,0.007975367120676525,0.05783820401671569,0.16214810412488168
6,2003,3,4,4.127487266360405e-7,3.006684310624196e-6,1.0931058648231343e-5
6,2003,4,4,1.868508502166048e-6,7.528358033348945e-6,2.2015598136121956e-5
6,2003,5,4,6.121371334716168e-6,1.9096038186194625e-5,4.586435439571353e-5
6,2003,6,4,1.1283151650351946e-5,3.3276795044347724e-5,7.906461529322907e-5
6,2003,7,4,4.453097124621722e-5,1.0464753060640422e-4,2.0417262971521516e-4
6,2003,8,4,8.17891590770602e-5,1.6592383184661763e-4,2.9545551527778184e-4
6,2003,9,4,1.3270604172899787e-4,2.4416549826055274e-4,4.076042973158873e-4
6,2003,10,4,2.1693919669564952e-4,3.554005445439511e-4,5.394665380834865e-4
6,2003,11,4,3.181542143914816e-4,4.838612354459846e-4,7.376491432635646e-4
6,2003,12,4,3.9176970697581327e-4,5.919943097358121e-4,9.022940087498619e-4
6,2003,13,4,6.61127371754649e-4,0.0010536942429032474,0.001567856443099355
6,2003,14,4,9.093243475214649e-4,0.0013913186565696002,0.0019906031698745576
6,2003,15,4,0.0012103121350198478,0.0017895218050445712,0.0025856485235512287
6,2003,16,4,0.0017471218706475292,0.0025087565864965996,0.0037015582463657006
6,2003,17,4,0.002732690720911735,0.0036867808725626313,0.004866669216086394
6,2003,18,4,0.003318416088492967,0.005135990749784909,0.007714982551058752
6,2003,19,4,0.0038379357591542956,0.006923528169972643,0.011874613327041213
6,2003,20,4,0.004236845969934691,0.009055655717608859,0.017337029876696282
6,2003,21,4,0.004656962608004866,0.01159314927919216,0.024323733739013406
6,2003,22,4,0.005028270874320362,0.014468842106832702,0.03243415128979852
6,2003,23,4,0.005379396524778269,0.017831784425515154,0.04233943588387153
6,2003,24,4,0.005743241735065302,0.021543478867935447,0.053461848926766455
6,2003,25,4,0.006125133610190181,0.025752630069477103,0.0660911620090835
6,2003,26,4,0.006523367505558219,0.030276157190812003,0.0800062144629778
6,2003,27,4,0.006937804913962704,0.03528912255779929,0.094937088421321
6,2003,28,4,0.0073713142954167045,0.04079451124854665,0.11121901375849073
6,2003,29,4,0.007844249321252272,0.04675762589833528,0.12827786195456378
6,2003,30,4,0.008336432884167673,0.05304699704792689,0.14631532709976713
7,2004,3,4,4.615328759258627e-7,2.995821641966598e-6,9.19575370801161e-6
7,2004,4,4,3.223713990269712e-6,9.849447935939998e-6,2.1647978441566017e-5
7,2004,5,4,8.504962905963928e-6,1.955810897017726e-5,3.852495300013935e-5
7,2004,6,4,1.974962996215219e-5,4.11058341994869e-5,7.521438017891155e-5
7,2004,7,4,3.3556361000917814e-5,6.449521944876009e-5,1.2061443246748368e-4
7,2004,8,4,9.28956927857545e-5,1.7289973309667284e-4,2.83546814491151e-4
7,2004,9,4,1.5335449770553807e-4,2.580463186266284e-4,4.06660434613919e-4
7,2004,10,4,2.3683270535959094e-4,3.6340964797537066e-4,5.366090740897586e-4
7,2004,11,4,3.54793072010395e-4,5.124292510591105e-4,7.125210536163098e-4
7,2004,12,4,4.928398367528609e-4,6.741066647707337e-4,9.269675151376391e-4
7,2004,13,4,5.717026622524664e-4,8.130845577609483e-4,0.0011509727795214499
7,2004,14,4,9.318134158069209e-4,0.001371777011848137,0.001909997158942157
7,2004,15,4,0.0012632529113383833,0.001775800700954541,0.002384413372818493
7,2004,16,4,0.0016361406724682934,0.0022353640795596593,0.0030442479263213798
7,2004,17,4,0.002278987892169426,0.0030800100550773474,0.004320988249695339
7,2004,18,4,0.0034359386908300775,0.0044078519132284165,0.005653295025698178
7,2004,19,4,0.004103022349189908,0.006053551829616993,0.008664539606799847
7,2004,20,4,0.0045201951337070405,0.007990810495003359,0.013069081859408199
7,2004,21,4,0.005011174640770302,0.01032219797189738,0.018900897851114318
7,2004,22,4,0.005428544402775997,0.012995627083184212,0.02601241711462898
7,2004,23,4,0.0058486587855669705,0.01617507258429806,0.03486486371483407
7,2004,24,4,0.00621028286146112,0.019743386530035857,0.044727107289273246
7,2004,25,4,0.006666812572116056,0.023790434477699497,0.056190417400018164
7,2004,26,4,0.007117902348392774,0.028288437295463514,0.06907958246006472
7,2004,27,4,0.007572072968834877,0.03316997705903621,0.0833998749076729
7,2004,28,4,0.00805107440672159,0.03845652989339042,0.09935661954952844
7,2004,29,4,0.008549942041241704,0.04414265047762894,0.11633721841288816
7,2004,30,4,0.009068200742388673,0.05043494039909224,0.13367226606915947
8,2005,3,4,6.016678334092939e-8,7.352810044941026e-7,3.098519641484221e-6
8,2005,4,4,1.1679875093602566e-6,4.661185812203704e-6,1.2430491442024693e-5
8,2005,5,4,5.789564211755908e-6,1.3495777640207557e-5,2.7223963785324667e-5
8,2005,6,4,1.2942961674004434e-5,2.5332505524703208e-5,4.7368856801906135e-5
8,2005,7,4,2.786874446204101e-5,5.1043506056341884e-5,8.637861730345101e-5
8,2005,8,4,4.464663995186604e-5,7.791218780974326e-5,1.3951744421712188e-4
8,2005,9,4,1.1252906218938521e-4,1.9960954461563092e-4,3.22856350359269e-4
8,2005,10,4,1.8560863527840993e-4,2.9527099744272004e-4,4.4796213690109576e-4
8,2005,11,4,2.7383034946870866e-4,4.094790773260345e-4,5.935372935655485e-4
8,2005,12,4,4.0255398155555867e-4,5.706843530667166e-4,7.847849515890475e-4
8,2005,13,4,5.500709948471199e-4,7.457287188519695e-4,0.0010213848558160033
8,2005,14,4,6.353512702722899e-4,8.962492101386441e-4,0.0012348040024163494
8,2005,15,4,0.0010473382948131562,0.0014884855820020003,0.002079350720941852
8,2005,16,4,0.0014033775481711304,0.0019081636382586296,0.0025313144890214165
8,2005,17,4,0.001786380302097228,0.00239964601145895,0.0032310047608467506
8,2005,18,4,0.0024640617000362395,0.00327328819652889,0.004517949064439483
8,2005,19,4,0.0036581958152293098,0.004680780616718901,0.005917099426806384
8,2005,20,4,0.004380440960033525,0.006347375306074792,0.009052045984771507
8,2005,21,4,0.004838474127742429,0.008342792279213059,0.013617256229922414
8,2005,22,4,0.0053058428262602415,0.010728993630749835,0.019600080940380907
8,2005,23,4,0.005656189953300381,0.013537253486599538,0.027151932954800558
8,2005,24,4,0.0060380874856290866,0.016743324127936998,0.03600731154923509
8,2005,25,4,0.006451599188033837,0.020434330055292264,0.04619819097572864
8,2005,26,4,0.006868098193495936,0.024443933907150023,0.05787297219860916
8,2005,27,4,0.007396507324338116,0.028965718356010882,0.07075722488210193
8,2005,28,4,0.007864082515670685,0.03393117402682428,0.08506382174748504
8,2005,29,4,0.008392674715101451,0.03928724825664473,0.10047886299924778
8,2005,30,4,0.008945215247772892,0.04516006431481415,0.1169797484997482
9,2006,3,4,4.052638607467372e-9,2.305715087454864e-7,1.7683963519024622e-6
9,2006,4,4,1.1208730526184423e-7,9.789004438177981e-7,3.755804591515484e-6
9,2006,5,4,1.5537001582488197e-6,5.549289366340775e-6,1.3829233612700259e-5
9,2006,6,4,6.996377946548511e-6,1.548427971276552e-5,2.98981713924535e-5
9,2006,7,4,1.5315509738712572e-5,2.8268200207116816e-5,5.239075568734551e-5
9,2006,8,4,3.116338402267371e-5,5.605020651306397e-5,9.378287742497413e-5
9,2006,9,4,4.897330618341529e-5,8.454407742884483e-5,1.4732990260422611e-4
9,2006,10,4,1.2328983728399672e-4,2.142765293448021e-4,3.375816249291356e-4
9,2006,11,4,2.004726283020304e-4,3.1245637003654136e-4,4.663754788008404e-4
9,2006,12,4,2.939103600890592e-4,4.29895391318552e-4,6.224712855212675e-4
9,2006,13,4,4.2729059855565283e-4,6.003409233285936e-4,8.18066203951815e-4
9,2006,14,4,5.779530796389419e-4,7.798667952734924e-4,0.0010563807833257508
9,2006,15,4,6.686453479162624e-4,9.323136778194971e-4,0.0012876544675304053
9,2006,16,4,0.0010830141875008048,0.0015439741491616735,0.0021293099338961304
9,2006,17,4,0.0014563474292088971,0.00197110201139968,0.002613561436131944
9,2006,18,4,0.001839061270202015,0.0024741231965356965,0.0033170293820617724
9,2006,19,4,0.002530744927462356,0.003380851871882211,0.004608784603911701
9,2006,20,4,0.0037586640901119033,0.004792009935198509,0.006015923569546434
9,2006,21,4,0.004509928176235645,0.00649293578462911,0.0091633277020513
9,2006,22,4,0.005009652596078375,0.00853348652152441,0.013825785340020455
9,2006,23,4,0.005456931044368382,0.010956878757348448,0.019767305513332303
9,2006,24,4,0.005842487265765499,0.013798746361121113,0.027246872248428138
9,2006,25,4,0.0062598883162083225,0.017001961721396466,0.03611623926269867
9,2006,26,4,0.006663695333880418,0.020739643271448126,0.046323025463599087
9,2006,27,4,0.0071393158907346954,0.024923404342427645,0.058239685964663244
9,2006,28,4,0.007447669619553734,0.029410164016334332,0.07124965090564388
9,2006,29,4,0.008000780235415613,0.03446057605866048,0.08551564495546606
9,2006,30,4,0.008482034000213495,0.03981780063133103,0.10095289884418801
10,2007,3,4,5.6196101037391855e-11,7.886395902169355e-9,1.7641756632260613e-7
10,2007,4,4,1.3861199336671787e-8,3.7303224789424386e-7,2.3471862700978777e-6
10,2007,5,4,1.914315337770244e-7,1.3622593330417427e-6,5.0261008783062245e-6
10,2007,6,4,2.0428849256845494e-6,6.81757445973147e-6,1.74390236617214e-5
10,2007,7,4,8.331590975955303e-6,1.8319691346364287e-5,3.5632396451275224e-5
10,2007,8,4,1.757471152944609e-5,3.2659513825768195e-5,5.972028615825371e-5
10,2007,9,4,3.5645485753465095e-5,6.313551119183074e-5,1.0782048597298442e-4
10,2007,10,4,5.5018454303337395e-5,9.425606846947746e-5,1.6339032752190293e-4
10,2007,11,4,1.3437644081041163e-4,2.32672435737332e-4,3.6262868332596025e-4
10,2007,12,4,2.1604588680292875e-4,3.364246531170567e-4,5.12940022092902e-4
10,2007,13,4,3.1645513884902515e-4,4.6095455019573995e-4,6.682617185511178e-4
10,2007,14,4,4.5517329123143807e-4,6.349000297318518e-4,8.803117814044054e-4
10,2007,15,4,6.205876507022571e-4,8.244411622692774e-4,0.0011307091773542373
10,2007,16,4,7.141318127630159e-4,9.833285380879085e-4,0.0013683882524172834
10,2007,17,4,0.0011367649562917495,0.001623589388973089,0.0022271749519963825
10,2007,18,4,0.001521588633815701,0.0020634294728663453,0.0027226198295409315
10,2007,19,4,0.001926262338254023,0.0025729004562777985,0.0034426200175237493
10,2007,20,4,0.002623769016778567,0.003490978060860682,0.004813608248684566
10,2007,21,4,0.0039204852362852375,0.004940151005973401,0.006244851550320015
10,2007,22,4,0.004644467286984082,0.0066883999332902865,0.009418552002073423
10,2007,23,4,0.005158275093087203,0.008779761022377878,0.0141343981651287
10,2007,24,4,0.005616748820512293,0.011251926954234215,0.02019700905990985
10,2007,25,4,0.006042777950771562,0.014105696587402692,0.027581319347484277
10,2007,26,4,0.006536912825574307,0.01736467808806052,0.036706581415789974
10,2007,27,4,0.006887777779682389,0.021125329948953605,0.047000193365025714
10,2007,28,4,0.007317891538909518,0.025217500409994424,0.05868790756569999
10,2007,29,4,0.007774700587607396,0.029813766210262153,0.0717261467605947
10,2007,30,4,0.008267032335997931,0.03489001581334455,0.08605796727967441
11,2008,3,4,1.19540665212086e-10,2.8652054567647277e-8,4.4875996092809444e-7
11,2008,4,4,1.6928915134089898e-9,1.0454770046209444e-7,1.03579974999813e-6
11,2008,5,4,7.740588821552432e-8,1.2233565137756303e-6,5.345763890651174e-6
11,2008,6,4,4.892978042341832e-7,3.2713184159410433e-6,1.098755371395644e-5
11,2008,7,4,3.604674713363003e-6,1.2095108904285457e-5,3.227433593784881e-5
11,2008,8,4,1.1762078261637795e-5,2.8704989353670835e-5,5.7975180836113255e-5
11,2008,9,4,2.408153067887534e-5,4.925014310213632e-5,9.507395917724523e-5
11,2008,10,4,4.594945363986484e-5,8.720342818041048e-5,1.537680358010701e-4
11,2008,11,4,6.868307283038606e-5,1.2748136570827603e-4,2.33663374394496e-4
11,2008,12,4,1.5876032519806133e-4,2.908299655604167e-4,4.8060327963079066e-4
11,2008,13,4,2.566938521558485e-4,4.159586351639329e-4,6.453268436347553e-4
11,2008,14,4,3.6499328605879274e-4,5.607208809327465e-4,8.388464944299633e-4
11,2008,15,4,5.16036843411962e-4,7.573764465409151e-4,0.0010859721356595731
11,2008,16,4,6.854648558990853e-4,9.77018369543474e-4,0.0013364899349313877
11,2008,17,4,8.063742406517828e-4,0.0011498636861068043,0.0015999285455337935
11,2008,18,4,0.0012772665109966027,0.0018545490775225236,0.0025886888977725373
11,2008,19,4,0.001677649766621681,0.002336271274456599,0.0030955801758371015
