iTime,year,age,S,lowerVal,Val,upperVal
10,2007,4,2,0.006669235878380117,0.014119599811128081,0.024974257766453324
10,2007,5,2,0.01133588021041324,0.02087798297032318,0.034200143254119804
10,2007,6,2,0.019583509872490978,0.03124885601308787,0.04442045978024854
10,2007,7,2,0.03543152045254237,0.04886546350444722,0.06582968251888094
10,2007,8,2,0.051241395155203484,0.06642255706387673,0.08388086840972403
10,2007,9,2,0.06836460702438679,0.0866320889639941,0.10636994650872734
10,2007,10,2,0.0897012379086821,0.11024284229606104,0.13469862275665287
10,2007,11,2,0.13209639818687177,0.15935659478659756,0.18666347474723063
10,2007,12,2,0.17039466796354794,0.19459883185503968,0.21927549049640796
10,2007,13,2,0.19541801421642377,0.21561244835589832,0.23741436029119975
10,2007,14,2,0.21263712746574842,0.23221432536388792,0.2538617318267082
10,2007,15,2,0.24820092100461935,0.2709440142034072,0.2920522854412812
10,2007,16,2,0.2780511314662116,0.3007990933004264,0.3217192177284099
10,2007,17,2,0.3165804707663059,0.33386643765063173,0.34844492574516295
10,2007,18,2,0.3373989919157933,0.3517341219427744,0.3637947869413715
10,2007,19,2,0.35793649971761216,0.3681579657420972,0.3734894434414844
10,2007,20,2,0.3703271844822106,0.3744667314720066,0.3749989005948157
10,2007,21,2,0.37142322284637175,0.37446076660142535,0.3749980588626957
10,2007,22,2,0.36057014254968617,0.3710695042166658,0.3748783966828792
10,2007,23,2,0.3421597896061358,0.3657118995676245,0.3744154908984753
10,2007,24,2,0.31843899401038245,0.35773149192397824,0.3734550016029039
10,2007,25,2,0.28954209372026274,0.34668200595339904,0.37186897447029504
10,2007,26,2,0.2598934222207906,0.3327660560967211,0.3691258089667198
10,2007,27,2,0.2321954757297303,0.3211812870617826,0.3681002491585772
10,2007,28,2,0.20382649921675144,0.3082569587663395,0.36699835258604185
10,2007,29,2,0.1796933947629356,0.2971198922160453,0.3664787517378328
10,2007,30,2,0.1555263220353449,0.2838042159581956,0.3664021825042362
11,2008,3,2,0.0032631804721896538,0.011536493970425499,0.027831142322685156
11,2008,4,2,0.006411158931030293,0.0172981587750541,0.03412649827249884
11,2008,5,2,0.011827961431009082,0.025240593128003568,0.04513789750429004
11,2008,6,2,0.01795717968584424,0.03342650903965044,0.056146304423463175
11,2008,7,2,0.029043221957595296,0.047764273129689006,0.07589566381025503
11,2008,8,2,0.04522592251442538,0.06850256540782737,0.0970732316337574
11,2008,9,2,0.06328828636344513,0.08648167627031472,0.11677163756908143
11,2008,10,2,0.08306101826479899,0.10934707742928265,0.14348693028647086
11,2008,11,2,0.10447275181072467,0.1343284773139397,0.1694113781542022
11,2008,12,2,0.1482517525417273,0.18186649245857617,0.21926720690793783
11,2008,13,2,0.1849787635567646,0.21379344486390386,0.24311317205972935
11,2008,14,2,0.208749358995437,0.23338265422061888,0.2607154701399433
11,2008,15,2,0.22548608072518975,0.2491563821650673,0.27538060759493865
11,2008,16,2,0.2618415417053763,0.28664447292748707,0.3121923264578733
11,2008,17,2,0.290421893394423,0.3139780806826945,0.33683637343327766
11,2008,18,2,0.32509736903899517,0.34332266674026135,0.35782284526827474
11,2008,19,2,0.34355582720348177,0.3577427564826685,0.3680593801802666
11,2008,20,2,0.36144710014709225,0.3708166128075188,0.3747764715130689
11,2008,21,2,0.37199854317716124,0.37473246346185884,0.37499915906546816
11,2008,22,2,0.36847128004934215,0.37343741913085315,0.37497825532949836
11,2008,23,2,0.3564041045846243,0.3689647152442009,0.37448900319512424
11,2008,24,2,0.3367745227482916,0.3624005175023969,0.37352112742412813
11,2008,25,2,0.3125909666437991,0.3535457135331492,0.37232553347918207
11,2008,26,2,0.28299901760275953,0.3417027416146205,0.3701093055174921
11,2008,27,2,0.25304262069374844,0.3270293637697819,0.36633439419851893
11,2008,28,2,0.22688098290077635,0.31490819659891967,0.36543778295785523
11,2008,29,2,0.1989384063772528,0.3021119562623418,0.3642118463320512
11,2008,30,2,0.17396841129721397,0.2909231436745964,0.3638525665355159
12,2009,3,2,0.003556986719219402,0.013441919844333978,0.027693592611489876
12,2009,4,2,0.009086248117645865,0.0226237029715088,0.039716144503446946
12,2009,5,2,0.014245404368596979,0.029656202818117292,0.048479076304580086
12,2009,6,2,0.0211575638571342,0.039161488524574906,0.06068498283031516
12,2009,7,2,0.029328042020408347,0.05235832164417926,0.07579181542300524
12,2009,8,2,0.04289431070361773,0.06850343751190643,0.09467546860756669
12,2009,9,2,0.06113059411764335,0.08986200704537312,0.11785307903813287
12,2009,10,2,0.08036717118101434,0.11146880303415116,0.14076253712081988
12,2009,11,2,0.10152720657820512,0.1345550859519516,0.16517798979554923
12,2009,12,2,0.12380349719077423,0.1588364752535828,0.19204146138842013
12,2009,13,2,0.16778755933781903,0.2022942086792257,0.23592127503237412
12,2009,14,2,0.2018721593352472,0.2322147356894101,0.25932821944968243
12,2009,15,2,0.22442741219836052,0.2508433190733327,0.2748128884702056
12,2009,16,2,0.24098035113361768,0.26722211708808663,0.2903897263683385
12,2009,17,2,0.27461231243697815,0.3016823208158886,0.3230578242035996
12,2009,18,2,0.3033376985782184,0.32617242233372934,0.34465339906750736
12,2009,19,2,0.3329210431508539,0.35009342413112643,0.3622019096715069
12,2009,20,2,0.3492462849948683,0.36229438849050644,0.3708071255552059
12,2009,21,2,0.36548871802164623,0.37287633127058695,0.3749836494787489
12,2009,22,2,0.3712994893273512,0.3746585590014009,0.37499936053763466
12,2009,23,2,0.36589391278642797,0.37183064055275783,0.37476761512475887
12,2009,24,2,0.3524570422507102,0.36612486950907586,0.373394734827838
12,2009,25,2,0.33155776933666925,0.3588440893476238,0.37196957652667173
12,2009,26,2,0.3060899965242782,0.3490906608471759,0.37039643717257037
12,2009,27,2,0.2777986658982397,0.3366978821079264,0.3676291654795016
12,2009,28,2,0.24635895785850623,0.3212990550795277,0.3632658801595483
12,2009,29,2,0.22009503986890516,0.30894127994905485,0.3618741224994837
12,2009,30,2,0.1929243603558789,0.2958487332315244,0.36037035144095836
13,2010,3,2,0.018009759444670842,0.03356420050995146,0.053943194249708754
13,2010,4,2,0.025326835805282367,0.04083979573880544,0.06222533633558377
13,2010,5,2,0.036495325427581854,0.054330814121877485,0.0766895562134166
13,2010,6,2,0.04500419298570828,0.0635757493711607,0.08525441459811191
13,2010,7,2,0.05837165545184524,0.08249492791267413,0.1115150231470622
13,2010,8,2,0.0748120267516425,0.09731952533254708,0.12507865245822733
13,2010,9,2,0.09237051141238185,0.11585884968013706,0.14304290498188607
13,2010,10,2,0.11490278683982574,0.1425888618820934,0.17348715835958683
13,2010,11,2,0.13771258523519983,0.16449204997854866,0.1946136613141484
13,2010,12,2,0.1609024305220946,0.187270720488191,0.21599593740523923
13,2010,13,2,0.17874349453990038,0.20270415238241452,0.2278835159152496
13,2010,14,2,0.21422247396004487,0.24271221587086286,0.26957006148942786
13,2010,15,2,0.24474626432161609,0.269156118757515,0.29078213823505067
13,2010,16,2,0.2675488354838773,0.2872645347416279,0.30837919303581807
13,2010,17,2,0.2818453784243065,0.3013849082959065,0.3200117252462456
13,2010,18,2,0.31080246464025024,0.3287588587420629,0.34481213217553597
13,2010,19,2,0.3296348684166683,0.3441942674467638,0.3567633892597567
13,2010,20,2,0.3513443511881693,0.36214991902884575,0.3695826845883199
13,2010,21,2,0.36242578200732467,0.3702559946304154,0.3743110832035107
13,2010,22,2,0.37221859165722593,0.3747509170629801,0.37499942049609764
13,2010,23,2,0.3663895745334314,0.3724377939379067,0.37489964376334023
13,2010,24,2,0.3581517010298403,0.3666796005060826,0.37201652691539794
13,2010,25,2,0.34257863955999235,0.35893606800983624,0.3691012692601529
13,2010,26,2,0.3203125281873169,0.3499420200107548,0.3668205926765367
13,2010,27,2,0.293224731259646,0.33876141404249005,0.36401482986412714
13,2010,28,2,0.26432023213458067,0.32518474745072135,0.36017552875195563
13,2010,29,2,0.23414039769515915,0.30935660851766544,0.3549206463544119
13,2010,30,2,0.20565630257293657,0.2968589830405153,0.3541412216215137
14,2011,3,2,0.013869184049905116,0.042911034774866116,0.08930598276642676
14,2011,4,2,0.02885645645460125,0.05812044053798511,0.10337987645619068
14,2011,5,2,0.037414031801976666,0.06707285140455946,0.112278366588696
14,2011,6,2,0.049841807589171755,0.08149564177589365,0.12902288976622728
14,2011,7,2,0.06027355544068385,0.09656006034069525,0.1536058402468724
14,2011,8,2,0.07589704393921387,0.11817782396360821,0.17581227518178283
14,2011,9,2,0.09295149540978478,0.1334003226477944,0.18784298354644297
14,2011,10,2,0.111499758269184,0.1541119603331366,0.21193043108430976
14,2011,11,2,0.13759624376749624,0.18127452081047352,0.23911338849867178
14,2011,12,2,0.158162272835716,0.20195758510811418,0.2558081948451944
14,2011,13,2,0.17907408856092322,0.21831174160533973,0.26281221810615535
14,2011,14,2,0.19595684035470534,0.23197587226829133,0.27473580488821636
14,2011,15,2,0.23195725199223602,0.2690523610641246,0.3054072012685912
14,2011,16,2,0.26188054459330584,0.29412463144987705,0.32888320579585584
14,2011,17,2,0.28303157356360126,0.3104239657434068,0.3391214712230878
14,2011,18,2,0.2956917123285424,0.3219168961905198,0.34721176201063225
14,2011,19,2,0.32152510268580764,0.3421594067924452,0.35966142484616287
14,2011,20,2,0.3382580275371947,0.35466635545387803,0.36783423804849563
14,2011,21,2,0.3575809940637195,0.3683127692606917,0.3743249857973274
14,2011,22,2,0.3668768883119225,0.3734893177640444,0.37499373283217763
14,2011,23,2,0.3690972996239805,0.37437260784329884,0.37499844341508076
14,2011,24,2,0.3578258608784951,0.3690080842212138,0.37415075308353735
14,2011,25,2,0.3484354826498214,0.36143440255093107,0.3697244968932259
14,2011,26,2,0.33058508873102826,0.35212917773947794,0.36608158823822506
14,2011,27,2,0.30867414781051733,0.34194693249082364,0.36292578321444097
14,2011,28,2,0.28277606192701327,0.33008717432812906,0.3601111242442352
14,2011,29,2,0.25286883793385767,0.31551650806071097,0.3563136359319867
14,2011,30,2,0.22351055053393906,0.299030577682898,0.3500952857570879
15,2012,3,2,0.014275916442324387,0.052679544189389055,0.10739124579924636
15,2012,4,2,0.02748522115010389,0.06926187780397963,0.12297779693333441
15,2012,5,2,0.04558564266798449,0.08748492120898502,0.13755507247336243
15,2012,6,2,0.05516583687672069,0.09612234240954823,0.1484555279851339
15,2012,7,2,0.07129293582280001,0.11677973921218074,0.17468074146412269
15,2012,8,2,0.0831503712355055,0.13300970606028503,0.19352983526341117
15,2012,9,2,0.09834033522810531,0.15415592849367138,0.21419659298569352
15,2012,10,2,0.11896994655233056,0.17283532802944312,0.23235889972027832
15,2012,11,2,0.13750401441950189,0.19374398827475411,0.2520799269725966
15,2012,12,2,0.1636278173072065,0.21781598733125312,0.27190312077801637
15,2012,13,2,0.1803478788673465,0.2322175020881829,0.28166175439375113
15,2012,14,2,0.20249792288794285,0.24697915193198522,0.28976374163318724
15,2012,15,2,0.21748261459020302,0.2593422099247822,0.30178161802734316
15,2012,16,2,0.25338752221029226,0.2938666847583656,0.3296654999086612
15,2012,17,2,0.2807891130732164,0.3158590532551351,0.3450920054867722
15,2012,18,2,0.2986977783216754,0.3295660367988792,0.35535132405327985
15,2012,19,2,0.3100591090413018,0.3365357577050991,0.35790688314348224
15,2012,20,2,0.33215568035875215,0.35315404629190056,0.36742410052307173
15,2012,21,2,0.3475297178494437,0.36294637531760776,0.3722357886177069
15,2012,22,2,0.3634664122760748,0.3724029298511109,0.3749758419082181
15,2012,23,2,0.37052508003773343,0.37456508755609547,0.37499936140493667
15,2012,24,2,0.36358282522857416,0.3725469399965109,0.37498538172388785
15,2012,25,2,0.35085563413036236,0.36470005177741105,0.3724245109692016
15,2012,26,2,0.3401006553803474,0.3551364838529971,0.36672214983637275
15,2012,27,2,0.3213759942215896,0.3447072571665995,0.36147911304220426
15,2012,28,2,0.29846240985392947,0.33396633339492054,0.3579514874917104
15,2012,29,2,0.27151791840382106,0.32189007178000895,0.3544596906472041
15,2012,30,2,0.24370790169387707,0.30698545744126693,0.350428406383738
16,2013,3,2,0.012399052210570785,0.04233139423001038,0.08897035002398458
16,2013,4,2,0.03276019285436406,0.07969428143633059,0.136815123220271
16,2013,5,2,0.04949927902507708,0.09738241176754375,0.15113705027630947
16,2013,6,2,0.06874908703600459,0.11597668325654753,0.16767281119224117
16,2013,7,2,0.08232991451848959,0.13115486466079818,0.18464472338754104
16,2013,8,2,0.10107793593086352,0.1528040504258665,0.20976536921263544
16,2013,9,2,0.11498091296874946,0.16888866348462928,0.22561892584501939
16,2013,10,2,0.13533241787733363,0.19223175434163792,0.24902458158946011
16,2013,11,2,0.15235022992757086,0.20839328242688573,0.263623128073371
16,2013,12,2,0.17259671560831902,0.22831305101996524,0.2802418027290996
16,2013,13,2,0.19377181277780164,0.24665231372822713,0.2947859463137123
16,2013,14,2,0.2105465007089245,0.258417448500853,0.3019427577038275
16,2013,15,2,0.23009355516421964,0.27223339248338624,0.3106600945238356
16,2013,16,2,0.24430563569459277,0.28574808403254354,0.3232096094992435
16,2013,17,2,0.2793275663122523,0.3157252907717728,0.34524857218773897
16,2013,18,2,0.30279698973644537,0.33411262889566873,0.357183980158531
16,2013,19,2,0.3173447825267298,0.3428249163799677,0.3619287647677472
16,2013,20,2,0.3248635995120214,0.34829401396907367,0.3646300864392367
16,2013,21,2,0.34436370645618347,0.361365634261385,0.37187232644561236
16,2013,22,2,0.3563777488117551,0.36867090320881246,0.3745126614183915
16,2013,23,2,0.36858008025563066,0.37431071134502303,0.37499854359675233
16,2013,24,2,0.3690230132392648,0.37444562731360953,0.37499874861883825
16,2013,25,2,0.3578852781206982,0.3693359984610576,0.37466304393409816
16,2013,26,2,0.3437940815541196,0.35925873397885855,0.3694288109623848
16,2013,27,2,0.3319421808554216,0.34858822065956935,0.36202077224274426
16,2013,28,2,0.3137152683728714,0.3373865921909021,0.3559084324220734
16,2013,29,2,0.2896842429686605,0.3258605394734754,0.3518388523642111
16,2013,30,2,0.2618678088633235,0.3127281001419293,0.34730929022322987
17,2014,3,2,0.010265036739487702,0.036419649033911414,0.07967854565488812
17,2014,4,2,0.02737032942219433,0.06312792209235327,0.11159037515629402
17,2014,5,2,0.05270525383093268,0.1035676567216198,0.15555340720002836
17,2014,6,2,0.07221639075295787,0.12276028614976839,0.17479796011246507
17,2014,7,2,0.09535950021565022,0.1452506459738247,0.19373154063800385
17,2014,8,2,0.11016896389912186,0.16056616352428693,0.21128918319709214
17,2014,9,2,0.12786858577402826,0.1817513108033995,0.2315600968919662
17,2014,10,2,0.14403280362164178,0.19926306702441365,0.24968626071785327
17,2014,11,2,0.16472756630536478,0.2212380367621279,0.2700546152816127
17,2014,12,2,0.18366214819921012,0.23611538925124737,0.28305599205754667
17,2014,13,2,0.19911501532577908,0.2508247724862559,0.29500020976874514
17,2014,14,2,0.21966420284375623,0.26720631627282,0.3079676186802141
17,2014,15,2,0.2354388420809988,0.27950715210376187,0.3157988796114731
17,2014,16,2,0.2533542620670294,0.2929259710988139,0.3250284943174301
17,2014,17,2,0.2682400623281331,0.304788985058406,0.3358261381107924
17,2014,18,2,0.2978944832385338,0.33090069265414235,0.3535983381448551
17,2014,19,2,0.317797530971594,0.3441090345222242,0.36241097526935634
17,2014,20,2,0.3295118996243011,0.3517514710909519,0.36619824563901165
17,2014,21,2,0.3372027755641299,0.35608814783145293,0.3685651184021373
17,2014,22,2,0.3534316864214491,0.3665903912948303,0.3736679783080889
17,2014,23,2,0.3628582301929594,0.3719903337049993,0.3749629253291826
17,2014,24,2,0.37105626932581826,0.37465283030546354,0.37499925948397234
17,2014,25,2,0.3660458266484221,0.37338794550992516,0.37499519692351313
17,2014,26,2,0.35360533669074495,0.3659608754971103,0.3733604249722903
17,2014,27,2,0.33778207975748314,0.354131054596069,0.36592510615179086
17,2014,28,2,0.3258251200664108,0.3428352197701677,0.3565735461040157
17,2014,29,2,0.30607562965517343,0.33041975516405603,0.3502281113083337
17,2014,30,2,0.28119648224156213,0.31817914714052553,0.34568912272528096
18,2015,3,2,0.00666321231784557,0.02619210699361836,0.06181562989256045
18,2015,4,2,0.019156846751882096,0.049679759916414594,0.09419402223385728
18,2015,5,2,0.03935299501105883,0.07790332534598643,0.1271118054923425
18,2015,6,2,0.0697175201254063,0.11967306556292649,0.17074664897610617
18,2015,7,2,0.09116635510867477,0.1411575567402122,0.1901580026774633
18,2015,8,2,0.11817893821727034,0.16433526300489415,0.21089592977102967
18,2015,9,2,0.13230818971629163,0.17886160256681138,0.2279607899821121
18,2015,10,2,0.1518493103069817,0.20095853631188512,0.24820062751605762
18,2015,11,2,0.17034358075724834,0.21803792994613755,0.2662778310697606
18,2015,12,2,0.18902888535336781,0.2386599173435437,0.28425526221375963
18,2015,13,2,0.20301364518105547,0.2516205224027749,0.29281807138958904
18,2015,14,2,0.21729795786601716,0.26516441590128587,0.30516858642270656
18,2015,15,2,0.2389834540199003,0.2798923310064003,0.31737154213755797
18,2015,16,2,0.25278883494350407,0.291797633804206,0.32486454900104633
18,2015,17,2,0.27126651271642405,0.3048803798464391,0.33409696425232904
18,2015,18,2,0.28290870939334595,0.31577176462895706,0.34304756962678423
18,2015,19,2,0.3095501300930752,0.33815909220897483,0.3583102061071822
18,2015,20,2,0.3274889117950529,0.3500375220027513,0.36536482279864196
18,2015,21,2,0.338350442718661,0.3565035776575771,0.36917755217066966
18,2015,22,2,0.34466215352017265,0.3604526693432658,0.3708664170914464
18,2015,23,2,0.35819705393022755,0.3693822866751652,0.3745221294922223
18,2015,24,2,0.3663913234623366,0.37342473679930116,0.374996269594416
18,2015,25,2,0.37048315387236325,0.374546930281806,0.374999250444477
18,2015,26,2,0.363756141137204,0.37208522382330045,0.3749334745634032
18,2015,27,2,0.3497759601187545,0.3631940467415589,0.3718634694866141
18,2015,28,2,0.333629080262506,0.3504581837016288,0.3628693249864803
18,2015,29,2,0.321491995311523,0.33867290021821944,0.3526447444436987
18,2015,30,2,0.3011272368169966,0.3258430255679537,0.34613572826619526
19,2016,3,2,0.003374891810093919,0.016281112734329806,0.046275925421841224
19,2016,4,2,0.011867906929157342,0.035593658849181836,0.07604521572828751
19,2016,5,2,0.027003967260141086,0.06192464970825427,0.10733124088612578
19,2016,6,2,0.05152832452949092,0.09114645201884031,0.1403463386618798
19,2016,7,2,0.0842415973870353,0.13543902962078685,0.186547990180513
19,2016,8,2,0.1080274974851545,0.15704314812680625,0.20757980167898823
19,2016,9,2,0.1333702969746264,0.1798615719483907,0.22520078571540936
19,2016,10,2,0.14887672452559783,0.19554642816924317,0.24169979384505866
19,2016,11,2,0.1681117660770693,0.21679092654715698,0.26200022734957673
19,2016,12,2,0.18440729540758052,0.23328662311139658,0.2783573821696814
19,2016,13,2,0.20240445606721497,0.25111269936168223,0.2936137742542743
19,2016,14,2,0.21680041256832716,0.26291650628869556,0.30315196816986534
19,2016,15,2,0.23136522572653542,0.27570084741262035,0.31338820139302354
19,2016,16,2,0.2521458886090033,0.29157765611895536,0.3258697282056022
19,2016,17,2,0.26704493149691644,0.3023492773173085,0.3329316197742745
19,2016,18,2,0.28162971728468766,0.3140374257448077,0.3403978797789503
19,2016,19,2,0.2922820893066287,0.3228601533003995,0.3481831553133495
19,2016,20,2,0.31737829343196616,0.3435032457693794,0.36209522460185867
19,2016,21,2,0.3335539297659005,0.3541852854081349,0.36805450819176244
19,2016,22,2,0.34333141151516766,0.36018657314478025,0.37085548573437416
19,2016,23,2,0.34940374870401086,0.36373945975965005,0.3723986057367276
19,2016,24,2,0.36231630483986865,0.3711963897889927,0.3748620370980189
19,2016,25,2,0.3689380400481326,0.3741461585134026,0.37499785933797253
19,2016,26,2,0.36906557001601,0.3741851916189204,0.3749987442760995
19,2016,27,2,0.36134509802213927,0.37074977558932715,0.37484792894143953
19,2016,28,2,0.3464798629447013,0.3607559950490341,0.37024129940952283
19,2016,29,2,0.33035605318089917,0.34733205828823654,0.36048660217452866
19,2016,30,2,0.31738055291693973,0.3350412438352457,0.34955992427419613
20,2017,3,2,0.002651195354185139,0.011103854931141143,0.030852208644485048
20,2017,4,2,0.007327129807315529,0.025115033304887492,0.057077636540851566
20,2017,5,2,0.018904803734888388,0.047649757062311865,0.09028256930157295
20,2017,6,2,0.03707075956994547,0.0753260098531893,0.12190709719175527
20,2017,7,2,0.06448386703588185,0.10866182015647721,0.15537587940445854
20,2017,8,2,0.10120495224044909,0.15258763592362917,0.2046480060615992
20,2017,9,2,0.12327121515025609,0.17338039519153675,0.22321028176864918
20,2017,10,2,0.14938434902956793,0.19733216257644648,0.24318341603604313
20,2017,11,2,0.16602676557308496,0.2124516580169193,0.25823284107634265
20,2017,12,2,0.18567480652518667,0.23319682058423613,0.2763177423940845
20,2017,13,2,0.19922452557186446,0.246317548067907,0.2878002636817222
20,2017,14,2,0.217489331614186,0.26319514525574694,0.302975822198073
20,2017,15,2,0.2302158209095359,0.2747304473705725,0.31194290200678904
20,2017,16,2,0.24585792927073433,0.28786721137974225,0.32236430477799044
20,2017,17,2,0.2656122016930327,0.3023654738494426,0.33444070464279724
20,2017,18,2,0.2789820360603212,0.31262555582584217,0.34089833276100295
20,2017,19,2,0.29145665448724617,0.3217901649490773,0.3460644990435711
20,2017,20,2,0.30147500125971194,0.32987875511074277,0.35245817722866396
20,2017,21,2,0.32484653289891396,0.3487960349516291,0.36473589099132103
20,2017,22,2,0.33957132055077793,0.3585021901074178,0.37011741330346687
20,2017,23,2,0.3479274498587902,0.3635969448881812,0.3723676861561004
20,2017,24,2,0.3534547358676732,0.3666550993162139,0.37361606010623066
20,2017,25,2,0.3652240645985579,0.37277684579246817,0.3749793738359191
20,2017,26,2,0.37095410169155274,0.37458117756564785,0.37499923631095544
20,2017,27,2,0.3672138515675361,0.37329707664713835,0.37499601059539095
20,2017,28,2,0.35817370085317296,0.3688667709072214,0.37448132480024343
20,2017,29,2,0.34349615442457043,0.35795407270681306,0.36859696396922326
20,2017,30,2,0.3258869095570379,0.34379276416927407,0.35782341723746575
21,2018,3,2,0.0035248710384331986,0.012240764347151125,0.030461301887115794
21,2018,4,2,0.0074018807380990086,0.02151799608578605,0.04695646946064434
21,2018,5,2,0.015836230354215743,0.03862603311346389,0.07685371975550093
21,2018,6,2,0.029667849413512228,0.06378467192887238,0.11173329158505517
21,2018,7,2,0.05274848596940168,0.0948511194182424,0.14580395463110865
21,2018,8,2,0.08345087592938398,0.1297668516199486,0.17985866963140917
21,2018,9,2,0.1204412758280712,0.17387962182760497,0.2262414300483885
21,2018,10,2,0.14384133458108064,0.19600289148020292,0.24560352383305836
21,2018,11,2,0.1719755516375426,0.21896273989022638,0.26483482231147926
21,2018,12,2,0.1881998318173256,0.23371049758424206,0.2788643774121347
21,2018,13,2,0.20541895439088662,0.24974745937142837,0.2907409864024956
21,2018,14,2,0.21743594414254397,0.2626779635339268,0.3029007090172926
21,2018,15,2,0.23395489041972084,0.2779270863701062,0.316589659690764
21,2018,16,2,0.24588954646638758,0.29006196991785904,0.3257233090856196
21,2018,17,2,0.2620229866931035,0.3015774063952862,0.3353780327930276
21,2018,18,2,0.27887126307948834,0.31539503515506906,0.3438068399706395
21,2018,19,2,0.29070576010840854,0.322457880834904,0.34752521246166657
21,2018,20,2,0.30339822221600576,0.3309024415085422,0.35289050141538125
21,2018,21,2,0.31167318102773534,0.33818184823715236,0.35807753762656824
21,2018,22,2,0.3340959652791638,0.35489799359044505,0.36838469557056097
21,2018,23,2,0.34657747751067153,0.363039886167126,0.37252148633915527
21,2018,24,2,0.3538390163463667,0.367392198808137,0.37401073969725207
21,2018,25,2,0.35902022625096824,0.36977286656166564,0.37469505736056147
21,2018,26,2,0.3683584605541517,0.3740864052922145,0.3749960229949445
21,2018,27,2,0.37135608190106856,0.37464789899216133,0.3749994549897308
21,2018,28,2,0.36397376802965614,0.3717128263232644,0.374929734790689
21,2018,29,2,0.35433273862993253,0.3662576345537851,0.37321817264627444
21,2018,30,2,0.33818516594803777,0.35386074270945655,0.3660040815184131
22,2019,3,2,0.00499237603734226,0.02266637522682845,0.06562421555433531
22,2019,4,2,0.010812284763291786,0.03173682753284997,0.07771709645337754
22,2019,5,2,0.017994203806684088,0.0449477772792433,0.0939901470405987
22,2019,6,2,0.029664863706840697,0.06592201564943309,0.1266347053156882
22,2019,7,2,0.05052361637862028,0.09929536167284386,0.17145224914150228
22,2019,8,2,0.07593487762026681,0.13452522469470296,0.20565442033663697
22,2019,9,2,0.11070633189416912,0.1671035054661626,0.23664909227782693
22,2019,10,2,0.15246320558956977,0.2127680582827453,0.27604927982515887
22,2019,11,2,0.1760136723905386,0.23303324014352028,0.2930831793065636
22,2019,12,2,0.20161915198357344,0.2536046876169538,0.3067586192946119
22,2019,13,2,0.21301447615183217,0.26253234133430114,0.3103150739081335
22,2019,14,2,0.23061733006986024,0.27673576051748017,0.32175266710050254
22,2019,15,2,0.24112055519324252,0.2879335265381793,0.3308220541980228
22,2019,16,2,0.2595372966174615,0.30350302090552805,0.34437033755877944
22,2019,17,2,0.27186755106686766,0.31361821622906716,0.35020656633045727
22,2019,18,2,0.28460333170521523,0.32358994662998863,0.3564741308039725
22,2019,19,2,0.2957309997198316,0.3317442699163554,0.3586260609814404
22,2019,20,2,0.30739301452040885,0.33750493315256014,0.36152920383410675
22,2019,21,2,0.3185444291086636,0.3446606160032032,0.36496672782783973
22,2019,22,2,0.3257813487592212,0.3501952923231554,0.3682268783495593
22,2019,23,2,0.3439525255747255,0.363128445946515,0.37375679222039515
22,2019,24,2,0.3551821662763567,0.3692253306323199,0.3748610110832211
22,2019,25,2,0.36117021395210724,0.37190265380871,0.3749796921421426
22,2019,26,2,0.3646009187499275,0.3732758903221595,0.3749952743413039
22,2019,27,2,0.3699789277651013,0.37456456251035375,0.3749989526045455
22,2019,28,2,0.36561640016304425,0.3738517762623678,0.37499746279294577
22,2019,29,2,0.35450378404053284,0.368007392761608,0.37425606247284837
22,2019,30,2,0.34386018222985437,0.3611292287639061,0.3709233553412069
1,1998,3,3,0.0015022514452858095,0.003707407778411758,0.007326870110423233
1,1998,4,3,0.0030426073172307127,0.006022655242923994,0.009960580452903562
1,1998,5,3,0.00496108425696787,0.008688792625393914,0.01392933239246852
1,1998,6,3,0.01112993531666933,0.018133711950542045,0.027433148682495325
1,1998,7,3,0.020904425361270268,0.03092541565128549,0.044685036791489954
1,1998,8,3,0.04013807422860308,0.05394219785602694,0.0711373371084639
1,1998,9,3,0.05795394104233515,0.07563809135771792,0.0970419830287308
1,1998,10,3,0.08850463355108358,0.1125082629852674,0.13801062245573323
1,1998,11,3,0.12556482467694835,0.15097261781656035,0.17694242585001468
1,1998,12,3,0.1588268902909445,0.18114380863221244,0.203857767848157
1,1998,13,3,0.17388290081760804,0.2069752468761164,0.2440508886600398
1,1998,14,3,0.182961638102161,0.2306390928532932,0.2858475263288353
1,1998,15,3,0.19341788507396007,0.2551305815657226,0.324796832548327
1,1998,16,3,0.20690216387467056,0.2828305905921453,0.3600113849681996
1,1998,17,3,0.22475795708918994,0.3098090586645275,0.3881416081693096
1,1998,18,3,0.22982498057762296,0.3288954983864882,0.4067981590938982
1,1998,19,3,0.23342980166181995,0.3454871050058972,0.4172093536753247
1,1998,20,3,0.23390419689753106,0.3579833165219325,0.42110127148742693
1,1998,21,3,0.23458070858248456,0.370468375112324,0.42155405005096985
1,1998,22,3,0.23420546743424187,0.38096118740123786,0.42176094573786327
1,1998,23,3,0.2332668999693609,0.390276770879053,0.42178494333605776
1,1998,24,3,0.23560091174638279,0.39420848304374856,0.42178717296330964
1,1998,25,3,0.23748465638628066,0.39822991203561614,0.4218225793122382
1,1998,26,3,0.24180968385909923,0.3995849363688053,0.42181184388579146
1,1998,27,3,0.24167266182983724,0.40048127201656825,0.4218336885989093
1,1998,28,3,0.24071834340310672,0.4003048700801257,0.42182605237186876
