iTime,year,age,S,lowerVal,Val,upperVal
19,2016,5,3,0.0035292167038304158,0.004078325403897787,0.004662916306955105
19,2016,6,3,0.005369436887096892,0.0060062653860411,0.006719195478333475
19,2016,7,3,0.006927974256637456,0.007910751836480323,0.00887115786934124
19,2016,8,3,0.011644747184086791,0.012860126705621705,0.014108714112462863
19,2016,9,3,0.025235357216324583,0.0271030667062596,0.028951844967537162
19,2016,10,3,0.03168081108088126,0.03373038988261,0.03589793849208563
19,2016,11,3,0.0381897362361341,0.04059934648954053,0.04275943730482369
19,2016,12,3,0.05014925668034108,0.05254159660547372,0.05508103149503299
19,2016,13,3,0.07226051950698749,0.07569767164456015,0.07889881598155558
19,2016,14,3,0.08475727129534263,0.08811415545160564,0.0914861183888341
19,2016,15,3,0.10939862972406794,0.11303480967082333,0.1166570263496997
19,2016,16,3,0.14388341988558936,0.1474175103215815,0.15127499541117345
19,2016,17,3,0.15330812534856603,0.15707967853286908,0.1607889033499032
19,2016,18,3,0.1793226421070697,0.18321000129877235,0.18683694097305636
19,2016,19,3,0.20487136398816483,0.20875500892197635,0.21265553908176374
19,2016,20,3,0.23989966421855902,0.24434852894078563,0.24866889529245279
19,2016,21,3,0.25665462603705397,0.26088650931986773,0.2654095332025195
19,2016,22,3,0.27747723104140154,0.2814089094229759,0.28553567278973147
19,2016,23,3,0.2936427798845032,0.29779529417734507,0.3015753924412368
19,2016,24,3,0.3066565612258744,0.3103618792237699,0.31401089295828233
19,2016,25,3,0.3261639921494071,0.330213645885897,0.33376013512933383
19,2016,26,3,0.3427500670366549,0.34658023785278186,0.35043207986469144
19,2016,27,3,0.3501262108776955,0.3545413170334154,0.3587752230449325
19,2016,28,3,0.36687425734470036,0.3709568225455452,0.3750708814410381
19,2016,29,3,0.37749957420588337,0.3810032197012946,0.3843681525748995
19,2016,30,3,0.38719758079014227,0.3895800599751063,0.39174863325237064
20,2017,3,3,4.763537151861104e-4,6.484285468023798e-4,8.648618274450939e-4
20,2017,4,3,0.0010904117229314197,0.0013816376728200224,0.0017289480740522196
20,2017,5,3,0.0027721253262869374,0.003274982639731235,0.0038559071645607
20,2017,6,3,0.005227966873357522,0.005894320316063658,0.006583785176197834
20,2017,7,3,0.007824126290379712,0.008774615933302674,0.009876125725273322
20,2017,8,3,0.010007594758497402,0.011123331227110674,0.012278216052254832
20,2017,9,3,0.015563530911433584,0.01699065179428651,0.018526227019626414
20,2017,10,3,0.031106433036896787,0.03314811221801872,0.035261558017032485
20,2017,11,3,0.038183702611845075,0.040422492520230065,0.042757664276427715
20,2017,12,3,0.04543387299358363,0.047748815034151286,0.05023163282564858
20,2017,13,3,0.058586409831801106,0.06154199004895612,0.06468364118659857
20,2017,14,3,0.08283131842156204,0.08592541175675472,0.0893238120806208
20,2017,15,3,0.09523550708835747,0.09886108169939908,0.10262567600487249
20,2017,16,3,0.11935381806982429,0.12285320991797521,0.12634290804966752
20,2017,17,3,0.15395902362256192,0.15772983254438588,0.16162416069509816
20,2017,18,3,0.16353978676717126,0.16726071763327624,0.1712470416385942
20,2017,19,3,0.1882956889690469,0.19169122242639242,0.19516574210044615
20,2017,20,3,0.2131205415057958,0.21703439693358728,0.22110258806189056
20,2017,21,3,0.24789193898541229,0.25226764142399294,0.25649394549556687
20,2017,22,3,0.2633433678337083,0.26768512868703753,0.27167998507332175
20,2017,23,3,0.2836805559662866,0.28776656149043595,0.29157250246967376
20,2017,24,3,0.29986624431023573,0.3037432126956111,0.3077135491139266
20,2017,25,3,0.31210245235425443,0.31576520795532026,0.31936656742190456
20,2017,26,3,0.3311901900704613,0.3351130090199302,0.33868650711709525
20,2017,27,3,0.34724349505715246,0.3510562966364689,0.3547761612870946
20,2017,28,3,0.354642124244762,0.3588366976239854,0.36282894638179897
20,2017,29,3,0.37060300211352054,0.3747329129724102,0.3786078195220017
20,2017,30,3,0.38092599410275,0.3842488651285598,0.3874857583882882
21,2018,3,3,6.323221248461237e-4,9.383857532142669e-4,0.0012916289878079563
21,2018,4,3,0.002197766183801213,0.002821654506866847,0.0035364725620683234
21,2018,5,3,0.0036361707086387737,0.004435249587006336,0.005397149054309018
21,2018,6,3,0.006813004314712903,0.007904745360331682,0.009136911863648478
21,2018,7,3,0.011762277119244163,0.013659843075198585,0.015657450897501226
21,2018,8,3,0.016093628281232602,0.018087104429657896,0.020366377444674108
21,2018,9,3,0.01920763041814848,0.021568916661455197,0.023899592516556063
21,2018,10,3,0.027209453631841903,0.02982990627722016,0.03289610705137328
21,2018,11,3,0.04666287293024433,0.050250708583830225,0.05402307627564492
21,2018,12,3,0.05499528200604942,0.058939788360065186,0.06294996372846548
21,2018,13,3,0.06545386246706889,0.06996406055675818,0.07471324514583425
21,2018,14,3,0.08086817158541808,0.08585270101413153,0.09067426515876213
21,2018,15,3,0.10736394630331667,0.11266419256493147,0.11775859927125935
21,2018,16,3,0.11781431308669098,0.12252427403797822,0.12714801873016363
21,2018,17,3,0.14242322939266203,0.14741810137280348,0.15268155112501872
21,2018,18,3,0.1775774531559533,0.18284398536350843,0.1880618600725608
21,2018,19,3,0.18352019437570544,0.1880151462308155,0.19243829371664967
21,2018,20,3,0.20743210322814848,0.2122650470659792,0.21678590558546454
21,2018,21,3,0.23243972298291463,0.23704384343465623,0.24154181293744215
21,2018,22,3,0.26408165885852586,0.268848138583874,0.2733041872734301
21,2018,23,3,0.279001638191663,0.2835433242061931,0.2881666259443961
21,2018,24,3,0.29849488785302547,0.3028005418100618,0.30708642969416294
21,2018,25,3,0.3130963280200898,0.3171048161300133,0.32107768039668694
21,2018,26,3,0.32462311054721116,0.3284345397392019,0.33216164214605726
21,2018,27,3,0.3426111754494375,0.34655217494193447,0.35020624085478597
21,2018,28,3,0.3578983241873364,0.36172530696225047,0.36539309694888283
21,2018,29,3,0.36469791518040373,0.3687314223014209,0.37263361156040287
21,2018,30,3,0.37932639802934287,0.38310414985427177,0.3869876112170103
1,1998,3,4,2.177363848137544e-4,2.799184484324569e-4,3.582114041687119e-4
1,1998,4,4,5.342266021309679e-4,6.555606166877699e-4,7.921048111264289e-4
1,1998,5,4,0.001269251990152536,0.0014595894638289473,0.001710413551367334
1,1998,6,4,0.0020725659869826494,0.0023741361938791374,0.0026890128947786346
1,1998,7,4,0.003988057093787155,0.004492181473519303,0.005061536270938115
1,1998,8,4,0.007079051085624068,0.007883781345963022,0.008778245339506243
1,1998,9,4,0.009778885831958238,0.010972490197287693,0.012256302022285148
1,1998,10,4,0.015676122664017914,0.017487199867548806,0.019428090301839045
1,1998,11,4,0.021466397116335235,0.023446266925930347,0.025569503781283025
1,1998,12,4,0.02974518550642275,0.03144131983639378,0.03325894890722381
1,1998,13,4,0.03997174525299656,0.04250466618230603,0.04503477681176351
1,1998,14,4,0.052035660562598354,0.05634292853723059,0.06064073593620534
1,1998,15,4,0.06314803876950392,0.0698262551224181,0.07639618188876472
1,1998,16,4,0.07483212304839801,0.0841085711906818,0.09344615132590757
1,1998,17,4,0.08512119762545108,0.09681770337482923,0.10899614155834161
1,1998,18,4,0.09782083664284294,0.1136156287275226,0.12958002986606368
1,1998,19,4,0.10878455322654237,0.12841037338437297,0.14831875165542394
1,1998,20,4,0.11692509254885049,0.14062692216340142,0.1646374499658689
1,1998,21,4,0.12893301926069267,0.15743286481378826,0.18656497559207322
1,1998,22,4,0.14005653179445154,0.17241338333852668,0.206294676640273
1,1998,23,4,0.1486656029130778,0.18522044081349281,0.22258428120683382
1,1998,24,4,0.16043502292751066,0.2022463246649846,0.24545553719345883
1,1998,25,4,0.1697032308587291,0.2161157030004362,0.2645725631864532
1,1998,26,4,0.17751759524994964,0.23048241006889064,0.28400992720368196
1,1998,27,4,0.1891447407254726,0.24675671296559906,0.3053126235564804
1,1998,28,4,0.20022114238154798,0.26120148936310544,0.3245857984923978
1,1998,29,4,0.2108332266741848,0.2775819246806289,0.34523093014579337
1,1998,30,4,0.2227933347361132,0.29330273767199194,0.36446805070238747
2,1999,3,4,3.5646947182211555e-4,4.430813685563481e-4,5.475767987705685e-4
2,1999,4,4,6.242878000600695e-4,7.503070673885656e-4,9.02871901320763e-4
2,1999,5,4,0.0012420347387328665,0.0014432448186990996,0.0016665007839815193
2,1999,6,4,0.00241555435237912,0.0027412206929727173,0.003088488817933433
2,1999,7,4,0.0040779604613134235,0.004543231520291938,0.005093918732186062
2,1999,8,4,0.006891982974873075,0.007685106908419902,0.008443338308823817
2,1999,9,4,0.011190444169615626,0.012325749124095042,0.013527996092881151
2,1999,10,4,0.014877205711512643,0.01641623812840553,0.01805879526238942
2,1999,11,4,0.022372646964751913,0.024599716894579057,0.02696340518725883
2,1999,12,4,0.0294999371505281,0.03178246738277764,0.034442711646803875
2,1999,13,4,0.04012975259595847,0.04243924279876422,0.04481033314000734
2,1999,14,4,0.052256081522983285,0.05530293991241997,0.05847825537794551
2,1999,15,4,0.06611760753452733,0.07093660009190597,0.0759357469654289
2,1999,16,4,0.07656635388434285,0.08359374950259357,0.09061725819025779
2,1999,17,4,0.08921665439484935,0.09904467715557633,0.10964424659117782
2,1999,18,4,0.10030143384175397,0.11277021232009796,0.12522869775467355
2,1999,19,4,0.11136939977095843,0.12752737274623627,0.14408714832196085
2,1999,20,4,0.12267639275408729,0.14276680042453388,0.16378227408723162
2,1999,21,4,0.13143915563450065,0.15557856541874762,0.1804687657657778
2,1999,22,4,0.14249467251223763,0.17110579965537145,0.20096014164459977
2,1999,23,4,0.15309387270706698,0.1865614079133905,0.2211198532338657
2,1999,24,4,0.16247288013945885,0.19967931301414454,0.23758818398816528
2,1999,25,4,0.1737917287028893,0.21626919044648446,0.25961952841551345
2,1999,26,4,0.18366584786643098,0.2300812494249245,0.27874593168860234
2,1999,27,4,0.19237401224788972,0.24481578291933548,0.29865567973916757
2,1999,28,4,0.20359620361998088,0.26168187797123044,0.3205063510111641
2,1999,29,4,0.21546886976259613,0.2761527501929599,0.33884072713476626
2,1999,30,4,0.2256195090869977,0.292598049592999,0.35992880468094857
3,2000,3,4,6.245735647635786e-5,8.498658404035273e-5,1.1312609892280518e-4
3,2000,4,4,5.332112466880176e-4,6.453432162021044e-4,7.735316346001404e-4
3,2000,5,4,8.807690307726803e-4,0.0010338129480206874,0.0012139861829687801
3,2000,6,4,0.0016332067834362843,0.0018849157310927211,0.0021426049224001677
3,2000,7,4,0.0031773086904529437,0.003561782417364826,0.003997326319710164
3,2000,8,4,0.005126076138752716,0.005673544638120284,0.0062773644913841214
3,2000,9,4,0.00841858302785699,0.00925309255846465,0.010094165302424872
3,2000,10,4,0.01318410189011506,0.014488355832010977,0.0158276449661421
3,2000,11,4,0.017282914133398684,0.018955239279730293,0.02075764756874156
3,2000,12,4,0.025410066121984237,0.02783537218583141,0.03031676873429393
3,2000,13,4,0.03338254122071077,0.03601427924162297,0.03880536951476454
3,2000,14,4,0.04483467864537482,0.04733491172915886,0.0496313971118711
3,2000,15,4,0.05759774602928721,0.06089842001405858,0.0641636950108771
3,2000,16,4,0.07144565798106564,0.07633915117016453,0.08136669648403991
3,2000,17,4,0.08215434686995653,0.08942663249247867,0.09681686744018092
3,2000,18,4,0.09490252052421626,0.10537902839699329,0.11603722653537156
3,2000,19,4,0.10558624339921159,0.11814397464505777,0.13115775623194406
3,2000,20,4,0.11689604886091713,0.13320485746464109,0.150289832670434
3,2000,21,4,0.12790340568000325,0.14879624966363958,0.17032226441234108
3,2000,22,4,0.13627154308372114,0.16095397587064914,0.18629858702240706
3,2000,23,4,0.14724248481074348,0.176556106649374,0.20680265868283423
3,2000,24,4,0.15842086279322523,0.19221243482334704,0.22686995721436018
3,2000,25,4,0.1671313695357447,0.20498397036430344,0.24355095575854172
3,2000,26,4,0.17886923606513289,0.22175465692326235,0.26561770990741523
3,2000,27,4,0.188480720767456,0.235622377362319,0.28459468614121713
3,2000,28,4,0.19702981497390218,0.25066184089067645,0.30508635955555735
3,2000,29,4,0.20963183755593798,0.2674813180479317,0.3262341000941522
3,2000,30,4,0.22063308319257185,0.2821270454734315,0.3451088831097754
4,2001,3,4,1.2760179740230188e-4,1.5682771211400595e-4,1.9319691996990004e-4
4,2001,4,4,4.102767159199946e-4,4.8766521194703395e-4,5.814823969349934e-4
4,2001,5,4,0.0016582524938485086,0.001881561705242932,0.002148666019260292
4,2001,6,4,0.0023523014835795785,0.0026642725645827916,0.003001144135125647
4,2001,7,4,0.004370268431518857,0.004848292088925701,0.005363581634192979
4,2001,8,4,0.007138203485533295,0.007833499002405618,0.008561301186673356
4,2001,9,4,0.010404556842881732,0.011232978341391957,0.012118292691259074
4,2001,10,4,0.015454317855499482,0.0166875586071266,0.017998395712746383
4,2001,11,4,0.02231649656699651,0.023972647876493183,0.02577649897188939
4,2001,12,4,0.02772286708222704,0.029958629699678274,0.03241528938833625
4,2001,13,4,0.0399123340474635,0.04298954115275533,0.04636066830949942
4,2001,14,4,0.0500451676757452,0.053264875299435396,0.056657304671724265
4,2001,15,4,0.06425448312599587,0.06700813024976916,0.06992840531870821
4,2001,16,4,0.07613118778008987,0.07964829318642577,0.083331457070285
4,2001,17,4,0.09159948704425688,0.09707422599761245,0.10309427277554642
4,2001,18,4,0.1037223100662827,0.11161214999528174,0.11977043457802371
4,2001,19,4,0.11381581304940723,0.1247437948680585,0.13613296592140717
4,2001,20,4,0.12529535142536163,0.13849806683495075,0.1523709078490963
4,2001,21,4,0.13699894110679234,0.15434256110448152,0.17205637793613554
4,2001,22,4,0.14665619309163275,0.16796742657468067,0.1900622894303738
4,2001,23,4,0.15490657199859317,0.18063156306412895,0.2066883313253475
4,2001,24,4,0.16669052302585657,0.19679095626776216,0.22727546939971244
4,2001,25,4,0.176849690320997,0.21184847944907734,0.24684720324783385
4,2001,26,4,0.1865788077188457,0.22497434207692524,0.26351832653758
4,2001,27,4,0.19837676866160722,0.24187564381349366,0.2862938052828468
4,2001,28,4,0.20853687873571322,0.25675857368772026,0.30496330694271434
4,2001,29,4,0.21808691966421273,0.2719861432718501,0.3261037374688179
4,2001,30,4,0.23046617667663774,0.28895106770710327,0.3478740296095354
5,2002,3,4,1.0108579254872646e-4,1.2734624066728295e-4,1.567870531632196e-4
5,2002,4,4,3.5584443365635867e-4,4.2069901006060195e-4,4.905606650704435e-4
5,2002,5,4,8.861903553224086e-4,0.0010179348307263634,0.001167577187244429
5,2002,6,4,0.0027788759427540702,0.0031114744103806404,0.003486122949413834
5,2002,7,4,0.004105477287766035,0.004570392755657092,0.0050783706971128115
5,2002,8,4,0.006905365621782165,0.007591298945088627,0.00828005398791563
5,2002,9,4,0.010595473185474396,0.011488532151819077,0.012348304680723982
5,2002,10,4,0.014742552296496288,0.015825507961313275,0.016939953580528785
5,2002,11,4,0.020980616199264668,0.0224828745540461,0.02398668119485654
5,2002,12,4,0.029070753833815275,0.031066515434388667,0.03318080058526824
5,2002,13,4,0.036287985920082456,0.03892393991350172,0.04168290729142925
5,2002,14,4,0.05025436428453937,0.053803284664254325,0.057454275307349305
5,2002,15,4,0.0614730618648635,0.06525970104561699,0.0691079610482409
5,2002,16,4,0.07539500238144244,0.07841562188301668,0.08140690049886222
5,2002,17,4,0.08805074041283267,0.09201468843922547,0.09586481456926511
5,2002,18,4,0.10478667237491238,0.11048534778483626,0.11674693594621256
5,2002,19,4,0.11503834091885061,0.1232203529796351,0.13208840865683477
5,2002,20,4,0.12566262608476414,0.13694655080899076,0.14895389923229901
5,2002,21,4,0.13721111500868058,0.1511480466586968,0.16580868859828551
5,2002,22,4,0.14800503362964976,0.1658879215050194,0.18444529559303868
5,2002,23,4,0.15801151885389964,0.1798804806689569,0.20259536085215574
5,2002,24,4,0.16660611388856253,0.19268908052158543,0.21964317532214125
5,2002,25,4,0.17792831832196276,0.20852161631058241,0.24003660893470347
5,2002,26,4,0.18831304860835302,0.22361866365484154,0.25981043457983366
5,2002,27,4,0.1977161736276172,0.23691289683636935,0.2762321083984243
5,2002,28,4,0.20986275369021587,0.2544065394565078,0.29890976475226555
5,2002,29,4,0.22024584700647382,0.26949299009846284,0.3191596830023448
5,2002,30,4,0.2300592955909493,0.2848234668872113,0.3393063372180151
6,2003,3,4,1.0360342485062299e-4,1.2731646071851687e-4,1.5734766519950226e-4
6,2003,4,4,1.7892250766456087e-4,2.1551700401582476e-4,2.548834152545002e-4
6,2003,5,4,5.327289387699957e-4,6.1664174276284e-4,7.018554028758837e-4
6,2003,6,4,0.0012075494805837243,0.0013716039377212144,0.001545118883844595
6,2003,7,4,0.0035863367008294373,0.00401400045537687,0.004451218735343057
6,2003,8,4,0.005216259019635435,0.005723532690303521,0.0062874381130425105
6,2003,9,4,0.008414828788290843,0.009178871972014994,0.009949498695350199
6,2003,10,4,0.012557543161891959,0.013573263817378126,0.014542653411828107
6,2003,11,4,0.01717915698186235,0.01832873771815567,0.01960606669531663
6,2003,12,4,0.0239200349892787,0.02555195249938573,0.027222421123999613
6,2003,13,4,0.03303414352331579,0.03519037003812901,0.03744533823404469
6,2003,14,4,0.04080559092223787,0.04360392469367405,0.04654082880891437
6,2003,15,4,0.05573190622313282,0.059355580257970914,0.06317085055505273
6,2003,16,4,0.06675349352470497,0.07046243172794123,0.07419152202573441
6,2003,17,4,0.08099579975910062,0.08410107816620677,0.08721825649830918
6,2003,18,4,0.0939925432642513,0.0981433002165942,0.10201957440028801
6,2003,19,4,0.10994705094596839,0.11594056370348345,0.12201103803213577
6,2003,20,4,0.1204084296331506,0.1289203969810861,0.13726043720997574
6,2003,21,4,0.13102546494754808,0.1428504450294376,0.15421948263595728
6,2003,22,4,0.14208313794572977,0.15658300991496654,0.17026395716668452
6,2003,23,4,0.1532620953651414,0.17147576785019772,0.18946487149271632
6,2003,24,4,0.1629303571590639,0.18551263909732618,0.20765805201748508
6,2003,25,4,0.17145826275957968,0.19834992963998171,0.2246253585252088
6,2003,26,4,0.18306510054104985,0.21413227738444082,0.24506555351614773
6,2003,27,4,0.19380355857043358,0.22933045565890647,0.26490171063006357
6,2003,28,4,0.20347210697465948,0.24275861098631557,0.2817245730332912
6,2003,29,4,0.21560974440088648,0.26032035099456063,0.30464036918225246
6,2003,30,4,0.2266327952821631,0.2755225574553004,0.32404355411731983
7,2004,3,4,7.151285546273218e-5,8.969398053713823e-5,1.1116247340765118e-4
7,2004,4,4,4.3514763928054553e-4,5.048298704998602e-4,5.787742014186222e-4
7,2004,5,4,6.389628953124145e-4,7.220670243979441e-4,8.188865722842087e-4
7,2004,6,4,0.001401481836958333,0.0015571633210379105,0.001725305556639448
7,2004,7,4,0.0029966422519011717,0.003316202928452714,0.003667228984745106
7,2004,8,4,0.007048074755689568,0.007642328323195115,0.008310069203053487
7,2004,9,4,0.009449319804340644,0.010177471255743486,0.011057385327297872
7,2004,10,4,0.014149110664558831,0.015150937211733773,0.01623080726533388
7,2004,11,4,0.01980249161377892,0.02099156529452951,0.022190796117100207
7,2004,12,4,0.025632532593278513,0.027144369241845368,0.02869355950793071
7,2004,13,4,0.035402509437005625,0.03740364480326944,0.03945715623899566
7,2004,14,4,0.04664071046457657,0.04915643360660433,0.05185692491553955
7,2004,15,4,0.05591686048288194,0.05918084383514652,0.0626272274199669
7,2004,16,4,0.07061088188947218,0.07465570362566364,0.0789603953686393
7,2004,17,4,0.08323335925431867,0.08696873208866253,0.0913405329933193
7,2004,18,4,0.09867214652565036,0.1019421791133319,0.10518220466440108
7,2004,19,4,0.10968926653729691,0.11371059168609698,0.1177875270342654
7,2004,20,4,0.126492653896806,0.13254481286915526,0.13912061987336252
7,2004,21,4,0.13731411676267746,0.14620130805493048,0.1555306634025196
7,2004,22,4,0.14662827583369567,0.1586534601420689,0.17061584237337474
7,2004,23,4,0.15836297368661864,0.17265013769472737,0.1874919995613116
7,2004,24,4,0.16960793725013135,0.188084768139059,0.20663893737838585
7,2004,25,4,0.17880788412686907,0.20154200155947058,0.22458912532692868
7,2004,26,4,0.18758006369128633,0.21447630852766839,0.24171408608056802
7,2004,27,4,0.1989422914293273,0.23068199041952547,0.26235422603296044
7,2004,28,4,0.21060491721630592,0.24665564780991098,0.28313266137776955
7,2004,29,4,0.22059511339706248,0.26040016511191066,0.30020963973362724
7,2004,30,4,0.23349631920261538,0.2783253234521912,0.3231107345037668
8,2005,3,4,5.226103762354339e-5,6.628216565444844e-5,8.481292374395267e-5
8,2005,4,4,1.8586614274071681e-4,2.236217690804916e-4,2.614882307983058e-4
8,2005,5,4,8.06916922906047e-4,9.038504372621541e-4,0.0010172483332016675
8,2005,6,4,0.001101005836311769,0.0012278972239941734,0.0013595056064349801
8,2005,7,4,0.002341021744165472,0.00258433610408734,0.0028335935549370674
8,2005,8,4,0.004565386787300964,0.004958957610672006,0.005392246221005597
8,2005,9,4,0.009666831605292612,0.010398876393348645,0.011200731458262746
8,2005,10,4,0.012565261827791076,0.01350384519572645,0.014461951251142385
8,2005,11,4,0.018138508223867505,0.01934093747180241,0.020560967825923235
8,2005,12,4,0.024660111079383124,0.02607797356259422,0.0275120644123245
8,2005,13,4,0.03200282577366221,0.03371084260289727,0.035391979337577734
8,2005,14,4,0.04293974225908163,0.04520047642013474,0.04753795205472427
8,2005,15,4,0.05524304222359272,0.058141668932170515,0.06098626608201125
8,2005,16,4,0.06413399467259051,0.06751637027620785,0.07119996915768441
8,2005,17,4,0.07939574889750907,0.08401597414227936,0.08843139644683178
8,2005,18,4,0.09273566803612655,0.09700075494725607,0.10131994870542056
8,2005,19,4,0.1073957878615744,0.1107302766928433,0.11394015840569256
8,2005,20,4,0.11859597508808556,0.12288283164742304,0.12724283367655234
8,2005,21,4,0.13575147473967816,0.1422906567563676,0.14889934020232126
8,2005,22,4,0.14587526706588586,0.15510137267614904,0.16396609020543618
8,2005,23,4,0.15518945680866114,0.1677375457432396,0.17973485638797893
8,2005,24,4,0.16693291303818014,0.18201005126184008,0.19679005187839396
8,2005,25,4,0.1780233578033898,0.19707914667281673,0.21564277222263836
8,2005,26,4,0.18756450981408931,0.2107094098016135,0.23363852381317401
8,2005,27,4,0.19659709290748711,0.22377708797721135,0.25048589288263295
8,2005,28,4,0.20834782709739716,0.24030878164976077,0.27176477119630665
8,2005,29,4,0.2202202586687967,0.2565406669823787,0.29227244090644544
8,2005,30,4,0.23015422634664248,0.27016043402657086,0.3094865591336744
9,2006,3,4,4.723999359694791e-5,5.967007773426204e-5,7.590412491699401e-5
9,2006,4,4,9.229059047158708e-5,1.1303693622958522e-4,1.4080882283607973e-4
9,2006,5,4,2.839055823155152e-4,3.2904991149554374e-4,3.788803678945957e-4
9,2006,6,4,0.0010567682664279021,0.0011753373520791278,0.001308550913909328
9,2006,7,4,0.001454213789633239,0.0016382706758790674,0.001818973533416195
9,2006,8,4,0.0029758111142955466,0.003250719487125382,0.0035450694272544225
9,2006,9,4,0.005510829475488555,0.005981100854775651,0.006467957418922516
9,2006,10,4,0.011175074686849822,0.012046409421964475,0.012949279843679877
9,2006,11,4,0.014428249909532313,0.015439560192510086,0.016457822432705334
9,2006,12,4,0.020504257164184952,0.021733822851996112,0.023034177512350835
9,2006,13,4,0.02767525776700696,0.029232684683996653,0.03083837503584549
9,2006,14,4,0.03557892520160157,0.037330092128969816,0.039312575931329745
9,2006,15,4,0.046966561617040985,0.04949840009994311,0.05197424974996705
9,2006,16,4,0.05936013054197236,0.062257687379615755,0.06517224205034919
9,2006,17,4,0.06841161011179393,0.07201386944048002,0.07578578041163532
9,2006,18,4,0.08464591301630545,0.08893431763777239,0.09344608205707189
9,2006,19,4,0.0969933116263931,0.10131298000807504,0.10579437447974874
9,2006,20,4,0.11197326244285052,0.1152664693761895,0.11879846562864997
9,2006,21,4,0.12333963848716156,0.1277098603285543,0.13210797800174703
9,2006,22,4,0.14025076286999913,0.1468284617921085,0.15332044154119379
9,2006,23,4,0.1505030451879875,0.15963631780613072,0.1688686960867716
9,2006,24,4,0.15982163275668762,0.17234274567190414,0.1847810473897123
9,2006,25,4,0.17162141223048677,0.18663875823630788,0.20165174982687065
9,2006,26,4,0.18251174488876484,0.20177154809343012,0.22113392514634672
9,2006,27,4,0.19210451612306748,0.2154345924094936,0.2387833842297084
9,2006,28,4,0.20137928572571048,0.22891503753236758,0.25626016490944564
9,2006,29,4,0.2130849602012381,0.24555029493430502,0.2779828414442539
9,2006,30,4,0.22480267480612512,0.2616794415090673,0.29810348578171975
10,2007,3,4,6.572053744990155e-6,1.0019291360220937e-5,1.4501608137929565e-5
10,2007,4,4,8.74593152775638e-5,1.0857154317203528e-4,1.3353897407957353e-4
10,2007,5,4,1.575880405828539e-4,1.8871820216448358e-4,2.246770532932489e-4
10,2007,6,4,4.2033539065815375e-4,4.827223290846986e-4,5.499311512934511e-4
10,2007,7,4,0.001452029467504753,0.0016143175104057902,0.0018059455458603196
10,2007,8,4,0.0019826884307732836,0.002183594408702324,0.002396134271664188
10,2007,9,4,0.0037688202685876846,0.004102864761771597,0.004456811406143324
10,2007,10,4,0.006739229074642312,0.00725744655483075,0.007796137491761837
10,2007,11,4,0.013074013490597657,0.014033654313207886,0.015054872873982853
10,2007,12,4,0.016663635591653406,0.017729374508734453,0.018923077214276884
10,2007,13,4,0.023456738902128793,0.02487658633957175,0.026368888401790917
10,2007,14,4,0.03133331249231819,0.03294254901685277,0.03473588533505677
10,2007,15,4,0.03966475989021541,0.0415886181271654,0.04356798413571313
10,2007,16,4,0.051245116319961696,0.053675790946273415,0.05610051162164102
10,2007,17,4,0.06402316094793971,0.06709474833599968,0.07019298196787102
10,2007,18,4,0.07335998079577695,0.07701606288112874,0.08082792490768356
10,2007,19,4,0.08894847776683253,0.09357013665402186,0.09810100877233605
10,2007,20,4,0.10196531549185454,0.10618774051977592,0.11083929290185726
10,2007,21,4,0.11699152396955234,0.12044506572586594,0.12386575753091197
10,2007,22,4,0.12803910977741093,0.13239954122281666,0.13656898467772896
10,2007,23,4,0.14526337441256873,0.15173921834885182,0.1585000007867005
10,2007,24,4,0.15574555129239634,0.1647280914178607,0.173960179211049
10,2007,25,4,0.16492649908722146,0.17732523907409958,0.18982153165346408
10,2007,26,4,0.17657948650813116,0.19154390108854252,0.20679290760892066
10,2007,27,4,0.18798640311670323,0.20675710371280465,0.22622732982478372
10,2007,28,4,0.19784440933133438,0.2207005171813438,0.24431876547255718
10,2007,29,4,0.20681016163627558,0.23417225306935036,0.26174715761556094
10,2007,30,4,0.21890527732616624,0.25080451924038055,0.28278161756933656
11,2008,3,4,3.3397457459339376e-5,4.3312762530034254e-5,5.542528840512472e-5
11,2008,4,4,1.0641045745170312e-4,1.295823868401985e-4,1.565648073418574e-4
11,2008,5,4,4.451979312175838e-4,5.083739771035449e-4,5.742425949297434e-4
11,2008,6,4,6.448616502900313e-4,7.292123237787215e-4,8.231280835956108e-4
11,2008,7,4,0.0015387583051147886,0.0017016308233072297,0.0018846834643835055
11,2008,8,4,0.003730405604044751,0.004037299269183021,0.004361388348115404
11,2008,9,4,0.0046931555729859235,0.005059208965596035,0.00542905304693932
11,2008,10,4,0.007794987805153434,0.008329979422236003,0.008863746795444596
11,2008,11,4,0.012338050555209795,0.013104754884553368,0.013894387228137298
11,2008,12,4,0.021235642776336845,0.022448780504586326,0.023770536414877422
11,2008,13,4,0.027016828577996355,0.028601436119083022,0.030198419723220325
11,2008,14,4,0.03611246715434475,0.037867144565467,0.03960543565729187
11,2008,15,4,0.04588184445900336,0.047909974023351884,0.05004449543101265
11,2008,16,4,0.05379045719967081,0.05584878065221071,0.05795920001382943
11,2008,17,4,0.06696447377089519,0.0698529214415789,0.07252115978757688
11,2008,18,4,0.0815151146739046,0.08480253919137573,0.08822970351670051
11,2008,19,4,0.08870448140151954,0.09262256978525352,0.09673383399702114
11,2008,20,4,0.10580936451080382,0.11040244627467828,0.11537109170615853
11,2008,21,4,0.11917512367466966,0.1239856566966567,0.12874991410930833
