iTime,year,age,S,lowerVal,Val,upperVal
19,2016,25,3,0.09654005112933896,0.11418513832290189,0.13484179262837226
19,2016,26,3,0.10626811072432116,0.12464797947345765,0.14570031189066013
19,2016,27,3,0.12184524157489961,0.14364080703952614,0.1681905007617693
19,2016,28,3,0.14633027433215734,0.17047802292428493,0.1962963259026557
19,2016,29,3,0.17595524857064673,0.19940128293385517,0.2249424187919667
19,2016,30,3,0.20176387507561455,0.22234006645303275,0.24578781991954224
20,2017,3,3,1.6027744221024614e-5,1.6201274330400201e-4,8.113637124208814e-4
20,2017,4,3,7.167597336181192e-5,4.2173971099257284e-4,0.0016052839197991933
20,2017,5,3,1.8845281697253962e-4,8.889618105233632e-4,0.002683984030190431
20,2017,6,3,4.48379687854745e-4,0.0016350048077107314,0.00417372027468138
20,2017,7,3,0.0011176238850822385,0.0030086707494276135,0.006897810604770597
20,2017,8,3,0.002051974438966848,0.005056495350590875,0.010952579567721268
20,2017,9,3,0.0029987441506213043,0.007118629323378218,0.013946921699607625
20,2017,10,3,0.004874071621987046,0.009683644819900795,0.017622776435989505
20,2017,11,3,0.006600374844465802,0.012218272086882509,0.021308065114039352
20,2017,12,3,0.008901676941949323,0.01583786483933126,0.02623758139477577
20,2017,13,3,0.010545107772208507,0.018022663977077157,0.029471557092186337
20,2017,14,3,0.012851748594143193,0.02148968273393085,0.03442314184258312
20,2017,15,3,0.01765824644828986,0.027161577764753496,0.041372147183751866
20,2017,16,3,0.02170356000472891,0.03257045456055738,0.04810346289664536
20,2017,17,3,0.028333138247088507,0.040093578209435904,0.05693116263462708
20,2017,18,3,0.03235823641129136,0.04496615556518965,0.061747128355465315
20,2017,19,3,0.035664838462593725,0.04863266470886873,0.0657384128694727
20,2017,20,3,0.04105989670206125,0.054700434062510156,0.07183703742503138
20,2017,21,3,0.05087809563454236,0.06644164881016514,0.08535375413124417
20,2017,22,3,0.05863368975456593,0.07535353315411632,0.09693551770505875
20,2017,23,3,0.06838859733453877,0.0846859288484609,0.10607552363632523
20,2017,24,3,0.07501207972229935,0.09166435138275061,0.11226766687366402
20,2017,25,3,0.09114379598376841,0.10883013558798202,0.12886439126344618
20,2017,26,3,0.10156755063713391,0.11942240800058093,0.1404080705105599
20,2017,27,3,0.11167498330222325,0.13010389780905132,0.15131034087013895
20,2017,28,3,0.12608899770101836,0.1488981088772747,0.17418829992007567
20,2017,29,3,0.1524150344026839,0.17653930244980456,0.20194851610628048
20,2017,30,3,0.1813521296349833,0.20522417229608556,0.23042125301691432
21,2018,3,3,1.5241029343417472e-5,1.1395468349567572e-4,5.616164082949543e-4
21,2018,4,3,6.350047946044746e-5,3.483973609481551e-4,0.001314839493942444
21,2018,5,3,1.6811041818370768e-4,7.439225437321805e-4,0.0023029500365933063
21,2018,6,3,3.6961881143774344e-4,0.0013642148056359875,0.003759617575718732
21,2018,7,3,8.620084296762307e-4,0.0024551495937569614,0.005903543395953885
21,2018,8,3,0.0017388738882864122,0.004191381451877587,0.008992035165697172
21,2018,9,3,0.003075709580565647,0.0066800921785634786,0.013314964753736527
21,2018,10,3,0.004439418123111451,0.009201109383205206,0.016779741267778446
21,2018,11,3,0.006579383124471942,0.012183266674580879,0.020895599228463565
21,2018,12,3,0.008506378093046307,0.014986053829974519,0.025010823007228084
21,2018,13,3,0.010928015079888762,0.018511130923038355,0.02969950055203154
21,2018,14,3,0.012825193642345653,0.020805483764020534,0.033129533710340726
21,2018,15,3,0.0156494287879163,0.024519579497758112,0.03848252677099207
21,2018,16,3,0.02049501348081943,0.03089875428711529,0.046330014085356655
21,2018,17,3,0.02534278747733873,0.03683383018120104,0.052797535133712145
21,2018,18,3,0.031904458394296335,0.04478038421970245,0.06237721148190064
21,2018,19,3,0.03570865910963698,0.04908078919510042,0.06646961330798266
21,2018,20,3,0.039357674325313646,0.0526051697208937,0.07005035685026251
21,2018,21,3,0.044575844926189996,0.05888229007969478,0.07687172318137199
21,2018,22,3,0.05506069702775868,0.07076183545341891,0.0900284597707491
21,2018,23,3,0.06318552149793413,0.08025797034059803,0.10218346215780959
21,2018,24,3,0.07314351325271658,0.08972615570942971,0.11078037519558276
21,2018,25,3,0.08023645070098559,0.09697271908229779,0.11836287772917353
21,2018,26,3,0.09609696502918139,0.11428391625758771,0.13481572920519855
21,2018,27,3,0.10614812661974772,0.1248516419105799,0.14632544871937828
21,2018,28,3,0.11638076495289955,0.13551872997439257,0.1583133786301334
21,2018,29,3,0.13258158517803187,0.15477971030476434,0.17933335035119063
21,2018,30,3,0.15692851950927963,0.18196215028199736,0.20881839629277446
22,2019,3,3,2.658870701001789e-5,3.233131636765095e-4,0.002866508819921912
22,2019,4,3,8.816550000627741e-5,6.159710970437825e-4,0.003621105650006375
22,2019,5,3,2.2323461797240358e-4,0.0012189422585340021,0.005380242589632087
22,2019,6,3,4.440831922477108e-4,0.0019824501672888227,0.00769635835412243
22,2019,7,3,9.401363261423979e-4,0.0034244159046618317,0.012426642823610747
22,2019,8,3,0.0018166325146019306,0.005253571066395886,0.016039103977905606
22,2019,9,3,0.0031473708838001303,0.007818372180332928,0.020415932783865293
22,2019,10,3,0.005279989420500724,0.011851690385609888,0.02785147387052227
22,2019,11,3,0.007159196474264377,0.015166156451573359,0.033972425612521985
22,2019,12,3,0.009837943618736196,0.019074347771661268,0.038736949264994984
22,2019,13,3,0.011961488323154398,0.021337483590696656,0.03896495716345664
22,2019,14,3,0.01532451072120374,0.025410000104083372,0.045354518536008484
22,2019,15,3,0.017198468776943577,0.028220413706376086,0.048994514978240616
22,2019,16,3,0.020364497468716845,0.033486499677329556,0.056948362214447
22,2019,17,3,0.026605181977292152,0.041125063907469075,0.06764099772140691
22,2019,18,3,0.03151628480526578,0.047237233886625735,0.07554845065779706
22,2019,19,3,0.038745865440723344,0.054366409631728126,0.07885782401962961
22,2019,20,3,0.042881547762922384,0.058677101952574834,0.08407886096181094
22,2019,21,3,0.04677657028802874,0.06257050793759632,0.08851693060319124
22,2019,22,3,0.05175260482183523,0.06931758515641757,0.09587608865738934
22,2019,23,3,0.0631199026707111,0.08249076468578517,0.1095945897930482
22,2019,24,3,0.07099457114904927,0.09203625885495356,0.12057972158824821
22,2019,25,3,0.08139600407092139,0.10215697357423599,0.13085305608230793
22,2019,26,3,0.08832207157497493,0.10937833956190324,0.13754981446783887
22,2019,27,3,0.10549870134999853,0.12679217469161524,0.15817547083922429
22,2019,28,3,0.11578540735766851,0.13791539037441633,0.16930311190949737
22,2019,29,3,0.12633836383882502,0.14900267793146382,0.1807689711742854
22,2019,30,3,0.14325505947376055,0.16860091577309694,0.2014161966656829
1,1998,3,4,2.8087361386343547e-6,1.4689590395285945e-5,4.61199098174483e-5
1,1998,4,4,1.2709882691389831e-5,3.9225800554660084e-5,9.418109277302167e-5
1,1998,5,4,2.87745467052333e-5,7.256301174039731e-5,1.5670732746301906e-4
1,1998,6,4,1.1102191386650041e-4,2.2941755349047797e-4,4.0984324513055926e-4
1,1998,7,4,2.3411164575208932e-4,4.2208738440462166e-4,7.050898455401288e-4
1,1998,8,4,4.438256231544208e-4,7.259837766231866e-4,0.0011563672040890986
1,1998,9,4,9.11492723137948e-4,0.001477550212457207,0.0023407313069548612
1,1998,10,4,0.0020987079744745262,0.0033075063191429633,0.0049717702023265335
1,1998,11,4,0.00442426340814707,0.006283686459943358,0.008718335348099349
1,1998,12,4,0.00740514042219602,0.009585848694651742,0.012476251294994849
1,1998,13,4,0.009137389790591657,0.013050733865117004,0.019257273361554014
1,1998,14,4,0.010195639802084145,0.016983617841350274,0.028893767812821332
1,1998,15,4,0.011993262046384052,0.022414054556262317,0.04250545775583788
1,1998,16,4,0.013856986661788992,0.02909694489355213,0.059377159826571276
1,1998,17,4,0.01688721145378809,0.03775486810030315,0.08027794289437244
1,1998,18,4,0.018061285048697334,0.0460251462009596,0.1040866360991573
1,1998,19,4,0.019355221717428792,0.055035893846648,0.13134828276800337
1,1998,20,4,0.02058538434434915,0.06457981313891772,0.15892134357329032
1,1998,21,4,0.021402635058790816,0.0746696228960845,0.18929572172043527
1,1998,22,4,0.021215886192265908,0.08455842746802059,0.22405483208109195
1,1998,23,4,0.021278623039688388,0.0944242296321839,0.25315132927347495
1,1998,24,4,0.021865055382935893,0.10534279505196008,0.2822771972943448
1,1998,25,4,0.02354481513617745,0.11868870188183747,0.31308234025216014
1,1998,26,4,0.02585037187415071,0.13234342721581677,0.34407352609570363
1,1998,27,4,0.026464244485852183,0.1444948226483936,0.3763029291734008
1,1998,28,4,0.02633042744142412,0.15650664305134837,0.4085831100355955
1,1998,29,4,0.025943481122039654,0.16837637835915908,0.4391748128369979
1,1998,30,4,0.02740817018489161,0.18176812812637344,0.465996355989463
2,1999,3,4,1.1325075762152166e-6,7.84610831849968e-6,2.871242154942636e-5
2,1999,4,4,6.990976851195364e-6,2.7331528820954142e-5,7.300671193418986e-5
2,1999,5,4,2.4307010241688607e-5,6.290782270166297e-5,1.363505471077403e-4
2,1999,6,4,4.8446553949653024e-5,1.0880681407571889e-4,2.1864853854929365e-4
2,1999,7,4,1.7520119316771375e-4,3.279973929090613e-4,5.476578553362914e-4
2,1999,8,4,3.557599710258892e-4,5.723586785280085e-4,8.961406097598251e-4
2,1999,9,4,5.966293694036077e-4,9.384460937634782e-4,0.0014382887050146567
2,1999,10,4,0.0011745978860290508,0.0018491095994734572,0.0028204226594541323
2,1999,11,4,0.002573042965628406,0.003932139167711303,0.005730892091800878
2,1999,12,4,0.005104139942378632,0.007272285581803961,0.01009227465200731
2,1999,13,4,0.008248750788505435,0.010638635370305063,0.013717597366552526
2,1999,14,4,0.009947826777423095,0.01428233548301521,0.021015788211486627
2,1999,15,4,0.011088201438725404,0.018531869211256533,0.031115836057590798
2,1999,16,4,0.013014514087457475,0.024266773067201867,0.04516558430783932
2,1999,17,4,0.015436237635865081,0.03147858093028272,0.062500511310108
2,1999,18,4,0.018500836767728512,0.04022657122472238,0.08299124994731108
2,1999,19,4,0.019649071839382793,0.048173693711527125,0.10728075410107334
2,1999,20,4,0.021028869503685547,0.05758585158040226,0.1342805102816336
2,1999,21,4,0.022178568968073516,0.06748172195983758,0.16151783586833054
2,1999,22,4,0.022705510063221204,0.077923087108121,0.19408427195928843
2,1999,23,4,0.022994940223302722,0.0877930055882307,0.22587731157215718
2,1999,24,4,0.022646605765614915,0.09785183880015674,0.25700634238792247
2,1999,25,4,0.02334984012368185,0.10905232066754932,0.2854915778513701
2,1999,26,4,0.0255584695237485,0.1221347640878346,0.3169781944253106
2,1999,27,4,0.027654931476149225,0.13571542937670514,0.3481718884672727
2,1999,28,4,0.02803051119192518,0.14885923090405753,0.3805183246290975
2,1999,29,4,0.02787274762668577,0.16091207988949635,0.41221880669108185
2,1999,30,4,0.027731572624204153,0.17300426123653817,0.44215052416730216
3,2000,3,4,1.5272200010273343e-7,1.9289393602860836e-6,9.802795849984032e-6
3,2000,4,4,3.3120420474282043e-6,1.537947091444517e-5,5.07637897185497e-5
3,2000,5,4,1.3508384778204314e-5,4.47857744682892e-5,1.0716182617555032e-4
3,2000,6,4,4.0725722487008466e-5,9.565162217358062e-5,1.9296778715842947e-4
3,2000,7,4,7.592467001230421e-5,1.660441033009151e-4,3.170985193872819e-4
3,2000,8,4,2.6181118203008803e-4,4.4516162557083625e-4,7.184407602504256e-4
3,2000,9,4,4.722628856195403e-4,7.511307213909408e-4,0.0011213717524617296
3,2000,10,4,7.928632303483016e-4,0.0012072688034130597,0.0018186343906048251
3,2000,11,4,0.001468076028804379,0.0022555346450783766,0.0034166059299266063
3,2000,12,4,0.0030275367382524834,0.004602853270272066,0.006679469554537013
3,2000,13,4,0.005847219449058135,0.008105325015215194,0.011237755067040058
3,2000,14,4,0.00908811171409144,0.011718749452203192,0.015060983774099817
3,2000,15,4,0.010848703787966544,0.015708416247521874,0.02292643160179408
3,2000,16,4,0.012143832559050213,0.020189096907703187,0.033428213966484634
3,2000,17,4,0.014314512970280422,0.02625403215076516,0.047983454763786154
3,2000,18,4,0.016679164023332155,0.03387933934009427,0.0658851690413784
3,2000,19,4,0.019489091303106464,0.042471168594831826,0.08732601489083192
3,2000,20,4,0.020549612190022017,0.05061775053672497,0.1109333867749336
3,2000,21,4,0.021964440639298005,0.06013474534943057,0.13949575717306048
3,2000,22,4,0.023535678654827596,0.06991439740590615,0.1659853275039972
3,2000,23,4,0.024015043334097142,0.08054427986211699,0.19736216365748357
3,2000,24,4,0.02444312618265884,0.09052143699357056,0.22796139444828942
3,2000,25,4,0.02435928933234995,0.10081015017499806,0.2613230470648789
3,2000,26,4,0.024827076024603455,0.11166411595627321,0.29134085871027543
3,2000,27,4,0.026442915516218336,0.1254621479184177,0.32226369000010235
3,2000,28,4,0.028731613929066157,0.13939902261186027,0.35334153008239777
3,2000,29,4,0.02980181733077717,0.15243043518879906,0.38417203503448355
3,2000,30,4,0.029862957855046234,0.16343328532542845,0.4160558554608856
4,2001,3,4,4.849209708259225e-7,2.9233140317042768e-6,1.0435975080457745e-5
4,2001,4,4,2.210126112623878e-6,1.0601662127286423e-5,3.148203897028672e-5
4,2001,5,4,1.3787683427017525e-5,4.5007665062048494e-5,1.142491097649233e-4
4,2001,6,4,4.279991360477825e-5,1.0281931380939768e-4,2.0750593201154113e-4
4,2001,7,4,1.1147796506280903e-4,2.1102837233982782e-4,3.6735333710765874e-4
4,2001,8,4,1.9064218181088125e-4,3.33124924201318e-4,5.448323048371298e-4
4,2001,9,4,4.692580062944468e-4,7.610468991398874e-4,0.0011580459644806253
4,2001,10,4,8.036767703466236e-4,0.0012315705647541596,0.0017978008831832544
4,2001,11,4,0.0012473893819971485,0.0018616718775111686,0.0027022994162641937
4,2001,12,4,0.002138609505109056,0.00325469900748187,0.004713764450718005
4,2001,13,4,0.004024118858155022,0.005893512949525815,0.008424568820442487
4,2001,14,4,0.007246464879908438,0.00993560828953488,0.013647122062689573
4,2001,15,4,0.01088559488232009,0.014070887698101355,0.017788650383834
4,2001,16,4,0.013241709937298812,0.018756138297427036,0.02655860983666361
4,2001,17,4,0.014671377922812987,0.023765056108694903,0.03822908126536449
4,2001,18,4,0.016900300783855467,0.030412468866636806,0.05364982523300849
4,2001,19,4,0.01910627746827967,0.03785232529654954,0.07193579116340713
4,2001,20,4,0.0222495620884718,0.04689491929828343,0.09365086436226801
4,2001,21,4,0.023512532547898334,0.05577326016329179,0.11836490863227163
4,2001,22,4,0.02533056615754845,0.06553036861093034,0.14565240896524842
4,2001,23,4,0.026792334819850955,0.07611836235487332,0.174253653870392
4,2001,24,4,0.0275907529191911,0.08677645075534167,0.2056372039025022
4,2001,25,4,0.02841377351815465,0.09673369280156975,0.23668596332312472
4,2001,26,4,0.027426562098581065,0.10799456817266928,0.2715636868816298
4,2001,27,4,0.0282866531251103,0.11994100669067938,0.30279621061431616
4,2001,28,4,0.030034783632841282,0.13288014836644374,0.33372555236955115
4,2001,29,4,0.03242169390994385,0.14757721613474828,0.3650553100151047
4,2001,30,4,0.03347546437784927,0.16019468014877733,0.3944322269746259
5,2002,3,4,6.828644921287428e-7,4.061659903270287e-6,1.4084263361878452e-5
5,2002,4,4,2.313943673430558e-6,9.128931674765546e-6,2.7884263186987275e-5
5,2002,5,4,7.260466073873453e-6,2.5304610868559425e-5,6.450200448432434e-5
5,2002,6,4,2.9718952745507636e-5,8.251176998428424e-5,1.8980029203490904e-4
5,2002,7,4,7.959608499558537e-5,1.825007310364672e-4,3.462268384542814e-4
5,2002,8,4,1.918944302475287e-4,3.401925791237543e-4,5.754325057729954e-4
5,2002,9,4,3.0552204471150687e-4,5.028143315476475e-4,8.084754970385914e-4
5,2002,10,4,6.947138565057618e-4,0.0010854092774791224,0.0016339963788383333
5,2002,11,4,0.001107027946661006,0.00169234386479477,0.0024542477192942653
5,2002,12,4,0.0016761761209425055,0.0024572191102930382,0.0035723381984874452
5,2002,13,4,0.0026653918894150494,0.003958679870483423,0.0057043170693202964
5,2002,14,4,0.004733001629722131,0.006941826781746557,0.00986959643741509
5,2002,15,4,0.008194704598300106,0.011373307693942368,0.015645276997807607
5,2002,16,4,0.012359385120635783,0.01602263947474422,0.02037889134340152
5,2002,17,4,0.015030579269176956,0.021081027055008267,0.029524936139234927
5,2002,18,4,0.016416250806523935,0.026487948064878454,0.042046139379492545
5,2002,19,4,0.01879890312499544,0.03290660079886124,0.057950720058035164
5,2002,20,4,0.020985429776722065,0.040611060190374304,0.07644485719130757
5,2002,21,4,0.024256718272278963,0.050195366227828456,0.09874477754291204
5,2002,22,4,0.02551273080522759,0.05891734602560539,0.12450046416145802
5,2002,23,4,0.027277581257677028,0.0693338027175015,0.1521054376233939
5,2002,24,4,0.02912111300310963,0.0797941548377682,0.1814820379873351
5,2002,25,4,0.029509730141127333,0.09075699659998013,0.21197153489302722
5,2002,26,4,0.029809767552989228,0.10132617924595189,0.2455221926479692
5,2002,27,4,0.029694284236395287,0.11263718303033154,0.2777748803606484
5,2002,28,4,0.030808842477365726,0.12417622706231815,0.30715922504882104
5,2002,29,4,0.03282730020438608,0.1379766285200864,0.33798803746546596
5,2002,30,4,0.0352905247304478,0.15253064731951954,0.36941114998395974
6,2003,3,4,1.9933727257301618e-6,8.47895534873161e-6,2.434881680032275e-5
6,2003,4,4,5.279633775038904e-6,1.7093978781688064e-05,3.963121266777049e-5
6,2003,5,4,1.0958761412458119e-5,3.0400144374007663e-5,6.566433170638634e-5
6,2003,6,4,2.6700265789510008e-5,6.431770900068362e-5,1.3154630330192924e-4
6,2003,7,4,8.81090756360541e-5,1.8718726988366195e-4,3.480067954555696e-4
6,2003,8,4,1.9288091583639328e-4,3.5959274953876097e-4,5.92496420935083e-4
6,2003,9,4,3.6196109374930953e-4,6.004912922723026e-4,9.217693591327832e-4
6,2003,10,4,5.510509237953622e-4,8.749479759422701e-4,0.0013149221237720823
6,2003,11,4,0.0011080625266814568,0.00169047353281177,0.0024343014486516343
6,2003,12,4,0.0016774074324150923,0.00249138456783534,0.0034586346048148526
6,2003,13,4,0.00238624717029651,0.0033080417847824563,0.004565373821338611
6,2003,14,4,0.003567772950157776,0.005098857913203971,0.007110302292454174
6,2003,15,4,0.0060190365579772045,0.008583334732326735,0.011656545863269575
6,2003,16,4,0.0104476422274025,0.013808413899974774,0.01826997872276364
6,2003,17,4,0.015210274680465917,0.018961801972898366,0.023820901111609942
6,2003,18,4,0.01808469888213645,0.024507920369666033,0.03366171022530917
6,2003,19,4,0.019457628532281848,0.029514956289671233,0.045894947670278435
6,2003,20,4,0.02178118731956157,0.03641770709218871,0.062288386178954255
6,2003,21,4,0.02411209447170606,0.04446821074088756,0.08147576875127349
6,2003,22,4,0.028044398082137687,0.05431735526119363,0.10364525352697658
6,2003,23,4,0.02951191919221129,0.06381218005601873,0.13034021076441804
6,2003,24,4,0.031199300824368316,0.07482339331078236,0.15959252245099817
6,2003,25,4,0.032782935109552616,0.08569423828687855,0.18804351806170808
6,2003,26,4,0.034048625094405975,0.09730665231392065,0.22100432792724448
6,2003,27,4,0.034341814862640735,0.1073292063652955,0.25333393778521224
6,2003,28,4,0.03377251417385962,0.11903257097685155,0.2864237790388175
6,2003,29,4,0.034731338734352066,0.13102581805597074,0.31520827027166315
6,2003,30,4,0.03704237946444779,0.14538933332490817,0.3457810055854119
7,2004,3,4,8.704512129444677e-7,3.92879070990996e-6,1.2033081834243918e-5
7,2004,4,4,6.47173188411832e-6,1.7177634972730146e-5,3.757918072925176e-5
7,2004,5,4,1.3636919967986696e-5,3.001880884859617e-5,5.839970237615922e-5
7,2004,6,4,2.5304027978576294e-5,4.9659340902135155e-5,9.265738218295296e-5
7,2004,7,4,5.2679588137146245e-5,1.0539463404459114e-4,0.00018665452354702324
7,2004,8,4,1.5148056413894444e-4,2.7037549580504524e-4,4.5464580013701496e-4
7,2004,9,4,2.9004517986340944e-4,4.8379776136048746e-4,7.371704995547314e-4
7,2004,10,4,5.427696631020192e-4,7.978637943020668e-4,0.0011321289455853397
7,2004,11,4,7.95810643518159e-4,0.001133286942767201,0.001584871675793285
7,2004,12,4,0.0014908487069244074,0.002097872356646148,0.002889630536033186
7,2004,13,4,0.0021567659188800018,0.002903354675919097,0.003848729238655565
7,2004,14,4,0.0028889935540494472,0.0038119143315799167,0.005119574412014702
7,2004,15,4,0.004244669008418714,0.005796590621037439,0.007897301154020903
7,2004,16,4,0.006953819406633548,0.009638318849989398,0.012894326728913826
7,2004,17,4,0.011621699920517868,0.015239993079911494,0.019774886042565994
7,2004,18,4,0.016806407770349047,0.020671597427540416,0.025336269465943848
7,2004,19,4,0.01959609905270496,0.026085379087725943,0.035497158894199646
7,2004,20,4,0.020869657988307998,0.03136298691166611,0.04861835682435257
7,2004,21,4,0.023271257241863453,0.03852515139322173,0.06541808964423151
7,2004,22,4,0.02581421792700737,0.04697409352637544,0.08431179272464448
7,2004,23,4,0.029555932959686535,0.05699633258421172,0.10783531733737803
7,2004,24,4,0.03073287194562608,0.06680180336913973,0.13340698092524375
7,2004,25,4,0.03296969342745712,0.07778943444308567,0.16317190997082187
7,2004,26,4,0.034484375165876435,0.08931022495916104,0.19270494683400127
7,2004,27,4,0.03496297853473015,0.10079834224003817,0.2251265078174811
7,2004,28,4,0.035559346001367606,0.11130749195857398,0.2567718237679577
7,2004,29,4,0.03533559355730303,0.12265464921595345,0.28910383113474014
7,2004,30,4,0.037041308814516796,0.13475832200079857,0.3194851595894249
8,2005,3,4,2.3683796034565356e-7,1.9527276708450434e-6,8.088133291315642e-6
8,2005,4,4,2.0145921546117855e-6,6.930337399525687e-6,1.904746121775915e-5
8,2005,5,4,1.0602618991468384e-5,2.5233661306745896e-5,5.185698370682693e-5
8,2005,6,4,2.041408586007009e-5,4.249056169815589e-5,7.898097596525835e-5
8,2005,7,4,3.777778337243467e-5,7.133192460029555e-5,1.2776610593221154e-4
8,2005,8,4,7.495788073890109e-5,1.4028948105194002e-4,2.3933067494958169e-4
8,2005,9,4,1.8781002099597008e-4,3.3700688096817324e-4,5.529800929374909e-4
8,2005,10,4,3.771073374868328e-4,0.00059760357022012225,8.984202777428922e-4
8,2005,11,4,6.656066490938578e-4,9.470757477174526e-4,0.0013496893904505628
8,2005,12,4,9.527078097929079e-4,0.0013224107077361186,0.0018460456255991338
8,2005,13,4,0.001698488841690363,0.0023498026657593468,0.0031741003912374457
8,2005,14,4,0.0024067629198093283,0.003216341446277793,0.0042452400911689656
8,2005,15,4,0.00316143597722523,0.004193260520402687,0.005560394357161391
8,2005,16,4,0.0046103679671501896,0.006323050109368303,0.0085608189309436
8,2005,17,4,0.007516798610112478,0.010382661241311502,0.013877301199585239
8,2005,18,4,0.012403647063913715,0.01621814835164377,0.0209542292352412
8,2005,19,4,0.017787978180527107,0.021635960937864365,0.02636559432980454
8,2005,20,4,0.0204399132248576,0.02721796786184206,0.03655594246454559
8,2005,21,4,0.021655090942174614,0.03267989508485014,0.05028388360117235
8,2005,22,4,0.024434125033172716,0.04003106420080999,0.06707598758953794
8,2005,23,4,0.026653420611203016,0.04856455385017088,0.08655864119719649
8,2005,24,4,0.030453828957058015,0.05871473426704028,0.10946799509503087
8,2005,25,4,0.032079911229159375,0.06855574434805235,0.13540177589806882
8,2005,26,4,0.0339729882543209,0.07990295741095907,0.1666662499233446
8,2005,27,4,0.03567058320612613,0.09122002782213429,0.1951977997837488
8,2005,28,4,0.03643440029621157,0.10264469862950548,0.22890968307497198
8,2005,29,4,0.03690722410660754,0.1135605431256547,0.2606750817270781
8,2005,30,4,0.03689503261565014,0.12502118616599828,0.2927625229497547
9,2006,3,4,6.979471172509407e-8,8.478158674079485e-7,4.2143727631429e-6
9,2006,4,4,1.3287472412337695e-6,6.3202667018750025e-6,1.7991557594944044e-5
9,2006,5,4,5.984279823515948e-6,1.6445512494845724e-5,3.654248035666345e-5
9,2006,6,4,2.3251050820045002e-5,4.7565562595782125e-5,8.481519938941005e-5
9,2006,7,4,4.5476812889687735e-5,8.034733703538947e-5,1.3421841617782104e-4
9,2006,8,4,7.262060950814015e-5,1.2531554607264574e-4,2.0560069242331816e-4
9,2006,9,4,1.320917595608015e-4,2.240867243392821e-4,3.65586290563095e-4
9,2006,10,4,3.107800442787113e-4,5.061799124804211e-4,7.842322458219951e-4
9,2006,11,4,5.557643562476815e-4,8.402538013475032e-4,0.0012410398615138093
9,2006,12,4,9.092356111291621e-4,0.0012862197079832858,0.001779566179310003
9,2006,13,4,0.001221742907964871,0.0016769276668302977,0.002280741346792086
9,2006,14,4,0.0021094114998104242,0.0028471592115620584,0.0037790364968931073
9,2006,15,4,0.0028889260813458623,0.0038559615659055557,0.005028440387431903
9,2006,16,4,0.003838564484517298,0.005009357993005163,0.006610537944381698
9,2006,17,4,0.00549334180298144,0.007388466769000698,0.00991700863544908
9,2006,18,4,0.008841993130983678,0.011806195933024826,0.015447652821920302
9,2006,19,4,0.01405147183666254,0.017803447734284456,0.022754122297803797
9,2006,20,4,0.019467345050874663,0.023504162463167146,0.02854746933200812
9,2006,21,4,0.022412336745399775,0.029265183330434246,0.03921595467185683
9,2006,22,4,0.023659416850712364,0.03500560696128069,0.052988221809617674
9,2006,23,4,0.02638764328516331,0.04259967936511469,0.07027658054897387
9,2006,24,4,0.02937204321905231,0.05138120902576774,0.0910304317480013
9,2006,25,4,0.03294909681653001,0.061973201264765035,0.1141680797929065
9,2006,26,4,0.034526858677796424,0.07195590235331926,0.14136116731013074
9,2006,27,4,0.03644253991361797,0.08338334412757999,0.1708923256809194
9,2006,28,4,0.03803806023611836,0.09486501081232157,0.2006836059208432
9,2006,29,4,0.03950000428651669,0.10705761885057653,0.23400615066532826
9,2006,30,4,0.03966090998663464,0.11791216334341942,0.26747366697870945
10,2007,3,4,7.775220990799347e-8,8.121685832676456e-7,3.559319302603346e-6
10,2007,4,4,4.383346603267935e-7,2.547927510561963e-6,9.523558074455629e-6
10,2007,5,4,3.3732894812421043e-6,1.2711225915599857e-5,3.1767257884925216e-5
10,2007,6,4,1.1649313055216139e-5,2.8753072594604824e-5,5.8659603171139624e-5
10,2007,7,4,4.139408034027037e-5,7.718232834037509e-5,1.4137815259797893e-4
10,2007,8,4,7.36180447188755e-5,1.2335264646691263e-4,2.067985803595914e-4
10,2007,9,4,1.1227713515271946e-4,1.8509686925126053e-4,2.997998923600739e-4
10,2007,10,4,1.9143910743899412e-4,3.206705027342324e-4,5.264182646762446e-4
10,2007,11,4,4.165348652335443e-4,6.742371843056782e-4,0.0010503867424836511
10,2007,12,4,7.092737301334344e-4,0.001079578130916589,0.0015540287536341796
10,2007,13,4,0.001116927014863687,0.0015485657530082402,0.002141976498885602
10,2007,14,4,0.0014721728518162986,0.001986853758082062,0.002688865487097653
10,2007,15,4,0.0024672181907246754,0.0032836356994951008,0.004354515886344669
10,2007,16,4,0.0033960358559634945,0.004466353998275099,0.005731624346318993
10,2007,17,4,0.004417207175717022,0.005722840193199987,0.007371928448584817
10,2007,18,4,0.0062118081128695974,0.008313813976485836,0.011058595401657219
10,2007,19,4,0.00958144105379247,0.01279204129880429,0.01660297510356959
10,2007,20,4,0.014969856869404682,0.0190876121020993,0.024110987989944113
10,2007,21,4,0.020708721195680485,0.025013758535202067,0.030279070205591594
10,2007,22,4,0.023770511653660658,0.03115943627785861,0.0416148267679319
10,2007,23,4,0.025186048841284073,0.03698032562824086,0.055375785113347516
10,2007,24,4,0.02801541033078261,0.044802741050387035,0.0731479355198315
10,2007,25,4,0.03049175134449744,0.053917543360985115,0.09385670959044193
10,2007,26,4,0.034618767698431516,0.06493411309098374,0.1179088775193756
10,2007,27,4,0.03610275413721274,0.0751352857904066,0.1442036426022255
10,2007,28,4,0.03816369347707904,0.0865366426869695,0.17420336967006064
10,2007,29,4,0.04000755371954884,0.09805231384149765,0.2045079144256606
