iTime,year,age,S,lowerVal,Val,upperVal
19,2016,25,3,0.39543773782565067,0.41954341999248806,0.42186598003259307
19,2016,26,3,0.390045950927266,0.4190374698464555,0.42186866812639306
19,2016,27,3,0.3798769361798219,0.4171613438845586,0.42186858797239274
19,2016,28,3,0.3695500116930372,0.4140310688806543,0.42184412510373226
19,2016,29,3,0.3545051374930008,0.4088472826604858,0.42181979171189693
19,2016,30,3,0.34518536135729694,0.4042969172842059,0.42173307906295027
20,2017,3,3,5.429339127733366e-5,2.0223695217910933e-4,6.4021724868052e-4
20,2017,4,3,2.587147135055489e-4,0.001865028371990244,0.012943216185140691
20,2017,5,3,9.85537460028365e-4,0.006562998577295432,0.033542830673672044
20,2017,6,3,0.0026501544189433176,0.015053567875345342,0.05903818318279172
20,2017,7,3,0.006038074243565348,0.027716071087490177,0.08930283635962648
20,2017,8,3,0.01228152709205857,0.04652760598165319,0.12582611511525105
20,2017,9,3,0.021091176187253965,0.06732227638634075,0.15894679181554286
20,2017,10,3,0.032374087477603904,0.09529221696076559,0.20013797685407728
20,2017,11,3,0.04712196889108755,0.11855933957926679,0.22816959044134857
20,2017,12,3,0.06643640875952374,0.14512212551305467,0.2531442631402942
20,2017,13,3,0.08384110346290383,0.17031224527411487,0.2807393505551551
20,2017,14,3,0.0958544940535833,0.18642724790373771,0.2999396745621304
20,2017,15,3,0.11863738220581667,0.22214261827995996,0.3327982720886934
20,2017,16,3,0.1448565596071704,0.24943624760954936,0.3522881390453323
20,2017,17,3,0.19181396821186655,0.29167942253873613,0.378464618293276
20,2017,18,3,0.22226168968048188,0.31445857779497666,0.391374866270622
20,2017,19,3,0.2813723492039475,0.3576721195498346,0.41070065246385695
20,2017,20,3,0.33184805456334826,0.3888207720691891,0.4199073031666784
20,2017,21,3,0.34909619091487964,0.4003489182875498,0.4215844754554238
20,2017,22,3,0.36241851434186434,0.4081409231902764,0.42182120968201214
20,2017,23,3,0.3773869061882174,0.41420833825222514,0.42185823630079755
20,2017,24,3,0.38554612308704506,0.4175109433968872,0.42186235973144354
20,2017,25,3,0.395351441470112,0.4190705113258909,0.42186631947275427
20,2017,26,3,0.3945123522587301,0.4194553136174969,0.4218704444602516
20,2017,27,3,0.38784870750933126,0.41884064024711454,0.4218689242437241
20,2017,28,3,0.3778822061208352,0.4164668122283589,0.42186358169442284
20,2017,29,3,0.36815593186706413,0.413085923256047,0.42185354531393177
20,2017,30,3,0.3523988896400657,0.4076586990551707,0.4217964427623803
21,2018,3,3,0.0025443465651255053,0.0043759030463727585,0.006947917093299921
21,2018,4,3,0.003231115923231301,0.005486241878704365,0.00879738125919291
21,2018,5,3,0.005398806313665296,0.012324275263876878,0.036218985913377355
21,2018,6,3,0.009034192616719798,0.023644639275738108,0.06635571397265891
21,2018,7,3,0.01858434388292212,0.04426109153319918,0.10621093485508683
21,2018,8,3,0.02659659495492056,0.06398159781080809,0.14095268211013312
21,2018,9,3,0.03950357239268081,0.08977825109610081,0.17800110352113502
21,2018,10,3,0.05754733364302864,0.1204874354239247,0.2181875478155934
21,2018,11,3,0.07542531339613244,0.1519322420631041,0.2567666751095494
21,2018,12,3,0.0948513689239359,0.1767483889551922,0.28186466272960853
21,2018,13,3,0.10988587364390741,0.19461835860738103,0.30067972951607974
21,2018,14,3,0.12944292467273746,0.21981015337148482,0.32149244956152123
21,2018,15,3,0.14324512885306998,0.2358786103886923,0.33503211274139455
21,2018,16,3,0.17060739438650532,0.2714968361759789,0.3652807395859118
21,2018,17,3,0.19934056718112017,0.2970113277609519,0.38217631758619564
21,2018,18,3,0.24606914245162875,0.33237175639523425,0.40072412239720967
21,2018,19,3,0.2646730538811766,0.3456108848792735,0.4065312144466681
21,2018,20,3,0.31848494140791095,0.3805440242328266,0.4182920799330391
21,2018,21,3,0.36133646684214277,0.4045307416684978,0.4216627076427631
21,2018,22,3,0.37438866384529546,0.41242418518295026,0.42184160541461546
21,2018,23,3,0.38465197853040917,0.41654685730819596,0.42186472313024376
21,2018,24,3,0.3931706503640099,0.41873986476544506,0.4218690617305197
21,2018,25,3,0.39748289601589465,0.4194098751708275,0.4218684415268613
21,2018,26,3,0.3935914899893105,0.4193732312063648,0.42186540397751426
21,2018,27,3,0.3835236984340197,0.41763575995003527,0.4218594269460343
21,2018,28,3,0.37442635469400437,0.41477530453252176,0.4218565025776368
21,2018,29,3,0.36357827110704677,0.4099509896857546,0.4217972290835921
21,2018,30,3,0.3529078855702788,0.4040400161010841,0.421599975438077
22,2019,3,3,0.002671235555141833,0.005181681760302806,0.011682230132178268
22,2019,4,3,0.00420111541926884,0.007525036763538513,0.015084485551597386
22,2019,5,3,0.005167791891639166,0.008997897182460784,0.01791136879690738
22,2019,6,3,0.007773572172592722,0.018305614929126773,0.04494176868092806
22,2019,7,3,0.013757646467691818,0.03322317792045486,0.08176127212057004
22,2019,8,3,0.02534325174034565,0.05665329497944872,0.12390709537338242
22,2019,9,3,0.03566288037260645,0.07836496472114357,0.16055072217075309
22,2019,10,3,0.0498204900133695,0.10730849155677225,0.19642780918031444
22,2019,11,3,0.06897120118698506,0.13874363028240022,0.23903630214921107
22,2019,12,3,0.0873477073299456,0.1707396441583156,0.2708561959529545
22,2019,13,3,0.10597267185592933,0.19262025255848608,0.29222905016391937
22,2019,14,3,0.1213441786488899,0.2103364662270366,0.3091860323280824
22,2019,15,3,0.14114897767481693,0.2344399133935806,0.33057992225162175
22,2019,16,3,0.15684911301384186,0.2518967991212565,0.3453241591702888
22,2019,17,3,0.18587745430645758,0.2879585019711163,0.37349425738046255
22,2019,18,3,0.2157969770766338,0.3120031844380027,0.388613618344542
22,2019,19,3,0.2577674455931476,0.3436657700440351,0.40455749470644226
22,2019,20,3,0.2761911375680664,0.3557357493240997,0.4093258171858047
22,2019,21,3,0.3280067083510885,0.3881345004725954,0.4195318735751117
22,2019,22,3,0.367519388492837,0.4088807483656739,0.421801345200474
22,2019,23,3,0.3800447080478323,0.4150326349577327,0.42186443257112743
22,2019,24,3,0.38881437631847815,0.41800162635153704,0.4218609822651661
22,2019,25,3,0.3967626589489487,0.4193778452061381,0.42186812857615436
22,2019,26,3,0.39808244509914853,0.4195822142002872,0.42186917057257756
22,2019,27,3,0.390803141894683,0.41889938049114417,0.42187064792601614
22,2019,28,3,0.37825642030424195,0.4162282357773679,0.421851057961832
22,2019,29,3,0.3702502536594053,0.41252633586764526,0.42182756394965143
22,2019,30,3,0.35785694682724345,0.40683238673333577,0.4217504072116634
1,1998,3,4,3.260956309656331e-4,0.001300717767865936,0.0068139664534874736
1,1998,4,4,6.707711760854906e-4,0.0028113752310492137,0.012252831670207154
1,1998,5,4,0.0011975781406887115,0.005141026372937018,0.020577221731860097
1,1998,6,4,0.0021189008278246274,0.008335688690266685,0.030573058873581624
1,1998,7,4,0.004385459675795272,0.015276506337852661,0.04729484662176632
1,1998,8,4,0.006883083821192929,0.022666554347706733,0.06568605190430397
1,1998,9,4,0.010308974962025106,0.03232944841143384,0.08654000300287744
1,1998,10,4,0.016740464312472402,0.04630402815018905,0.1124788390755114
1,1998,11,4,0.023148717948122965,0.06152675440674924,0.14311778058767383
1,1998,12,4,0.031560692851373966,0.07927788371560404,0.17041051082057107
1,1998,13,4,0.033892457652617315,0.09085342974699007,0.19920591005061092
1,1998,14,4,0.03811215386046676,0.10573972558226177,0.23727729034343392
1,1998,15,4,0.043347278541743056,0.1214205621818524,0.2807648032329639
1,1998,16,4,0.048902752265184035,0.14273711257859556,0.33999291688544003
1,1998,17,4,0.0546010509100464,0.16293012534057014,0.3996243587464793
1,1998,18,4,0.05733201891972903,0.1828318840025349,0.46202099579297484
1,1998,19,4,0.05695313901796284,0.19135704451258936,0.5074909723701192
1,1998,20,4,0.05796986565120322,0.208268961883616,0.5548209224897146
1,1998,21,4,0.05874529086366683,0.22234303304933822,0.606221048420988
1,1998,22,4,0.06013329158354307,0.24058251802163605,0.648120499336238
1,1998,23,4,0.059502729237583776,0.2556933228120465,0.6949145892043012
1,1998,24,4,0.06059066076804982,0.2747547073138227,0.7288296302183074
1,1998,25,4,0.0629072618167062,0.2924179516806935,0.7628329054755933
1,1998,26,4,0.06474309076238387,0.30935113623650673,0.7911469853944757
1,1998,27,4,0.06398544763698652,0.3249109332235621,0.8183509649327301
1,1998,28,4,0.06546318467237215,0.341361592986259,0.840609329912881
1,1998,29,4,0.06499843283847673,0.35923673833504016,0.8598498937588994
1,1998,30,4,0.06666091090673242,0.3754653162184649,0.8758586494478018
2,1999,3,4,0.0018035635652228399,0.003434965332635665,0.009239245740245995
2,1999,4,4,0.00268028389485253,0.005947623580282685,0.017886379086157065
2,1999,5,4,0.003954295088530455,0.009697124792403911,0.027463561960231933
2,1999,6,4,0.005560155520072813,0.014568416440898312,0.03984682681198214
2,1999,7,4,0.009790968698876641,0.023517562552178142,0.059312212648829354
2,1999,8,4,0.015206614961853873,0.035620304622903776,0.08098405229565647
2,1999,9,4,0.020697665373976878,0.04693004239544457,0.10544215372906195
2,1999,10,4,0.02899161193960411,0.06406596347829463,0.13449336479704968
2,1999,11,4,0.040049999484020264,0.08380720412566181,0.1668862976181629
2,1999,12,4,0.050322693044855905,0.10357340077840503,0.20108182734562807
2,1999,13,4,0.05734337640983111,0.11747533512300401,0.21947555078281306
2,1999,14,4,0.06084688743594305,0.13123474774182053,0.25039810953915653
2,1999,15,4,0.06645784940851268,0.14901494114102648,0.29138134155161227
2,1999,16,4,0.07474852464021224,0.17046015258163205,0.3410963880710708
2,1999,17,4,0.08315625168755374,0.19473656154728786,0.4024351698326409
2,1999,18,4,0.0894975324581415,0.21729778874634537,0.4578920234647776
2,1999,19,4,0.08751594606080457,0.2278035871269905,0.5064115833221399
2,1999,20,4,0.08602337205022527,0.2380007509200613,0.5532459556237036
2,1999,21,4,0.08774912219240925,0.2541425229912794,0.6001417312500262
2,1999,22,4,0.08893657330597655,0.26910616923311614,0.6434478411605674
2,1999,23,4,0.09010133881074428,0.2878456329254473,0.6821756864273698
2,1999,24,4,0.09065118156053781,0.3042593802175923,0.7245038230815144
2,1999,25,4,0.0923982792030382,0.3228513367045444,0.7569332959009075
2,1999,26,4,0.09449536428450188,0.3400023455278454,0.7865787283429208
2,1999,27,4,0.09689199652132938,0.356338725794402,0.8113954065518768
2,1999,28,4,0.09686232529439046,0.3718581686948468,0.8358759018399083
2,1999,29,4,0.09723830232519999,0.3884986513301597,0.8563589704235804
2,1999,30,4,0.09739850342981801,0.4064522083430269,0.8744553659458597
3,2000,3,4,0.00267689207716614,0.0036993147662914704,0.005044171688342227
3,2000,4,4,0.0035344028784835505,0.0061122760887464146,0.014342515249526585
3,2000,5,4,0.004905744901903314,0.00965915314410866,0.02523007317899673
3,2000,6,4,0.006701595011781873,0.014662932614761955,0.03678955111995778
3,2000,7,4,0.010028824633358977,0.022214369511399056,0.05260577709406924
3,2000,8,4,0.01548816383121348,0.03348376731893635,0.07569341272434053
3,2000,9,4,0.023076030278706885,0.047511099365818724,0.09899565425060734
3,2000,10,4,0.03090825273221997,0.062339622055813684,0.1273386168499866
3,2000,11,4,0.04115991180507453,0.08165027778504177,0.15943280655654365
3,2000,12,4,0.05418123374178581,0.10319106297346453,0.19155503037120514
3,2000,13,4,0.06368835027062007,0.12179493251574518,0.22240263208109107
3,2000,14,4,0.07141950628919283,0.13629296641108263,0.24107094447331015
3,2000,15,4,0.0743438104366139,0.15099237037941268,0.27363960864852166
3,2000,16,4,0.08360660416850053,0.1717445947750047,0.31756530028504626
3,2000,17,4,0.09210772986873077,0.19397052887343258,0.36448389251361824
3,2000,18,4,0.10205237881699013,0.2194996915986433,0.4267513579682025
3,2000,19,4,0.10511290234958225,0.2382606378437124,0.4773004536538107
3,2000,20,4,0.10213949776132267,0.2485105285827481,0.5251641638912531
3,2000,21,4,0.1009851896438871,0.25780908965590865,0.571169201957838
3,2000,22,4,0.10283161406543734,0.2748021720815631,0.6143007440113835
3,2000,23,4,0.10485683025312381,0.29079445664429804,0.6571507387452505
3,2000,24,4,0.10559068240619675,0.30949202137024373,0.6960692459563055
3,2000,25,4,0.10647057726765052,0.3259177594810358,0.7373994954349296
3,2000,26,4,0.10798456545476368,0.3450905743409528,0.7668805222113658
3,2000,27,4,0.11011786445707925,0.36143297113403555,0.7947612418929044
3,2000,28,4,0.11213422595082288,0.3778793558415492,0.820710290789586
3,2000,29,4,0.11206254464032123,0.39283783285187224,0.8438660297213811
3,2000,30,4,0.11294351273387514,0.41036338641618875,0.8633152914690488
4,2001,3,4,0.001652851504246448,0.002316345611239427,0.0031991350915484777
4,2001,4,4,0.00669967681141453,0.00879572641910182,0.011464546471452727
4,2001,5,4,0.008334087021693123,0.012788934730163473,0.024999069295686474
4,2001,6,4,0.010631108842659468,0.018320252336732342,0.039827222352631635
4,2001,7,4,0.015269175866311902,0.028027228682961397,0.058723072020051406
4,2001,8,4,0.020750687331411503,0.03842970761776682,0.07806057382135238
4,2001,9,4,0.02898029383591266,0.05323647168609745,0.10366191127123278
4,2001,10,4,0.0408383000299932,0.07378275995673725,0.13444943259067585
4,2001,11,4,0.051281956021762956,0.09215028722002616,0.1659113497312772
4,2001,12,4,0.0649950218209777,0.1146932669133832,0.19977479337566714
4,2001,13,4,0.07594448002287604,0.13302565389306714,0.22830656386098058
4,2001,14,4,0.08838754524631978,0.1537722305664191,0.2592614046504913
4,2001,15,4,0.09678902495487945,0.1694826140186581,0.27913497455348035
4,2001,16,4,0.10429908265991691,0.1888116194625435,0.31485477931276706
4,2001,17,4,0.1143311075807477,0.2107650893218907,0.3627909360260634
4,2001,18,4,0.12526299708535543,0.2344794722268407,0.4087197687844182
4,2001,19,4,0.12953516772712556,0.25349092873594875,0.4608478718721683
4,2001,20,4,0.13302280987421955,0.27243108332720656,0.5099621653064863
4,2001,21,4,0.13044080462918098,0.2839422405962166,0.555874936470626
4,2001,22,4,0.12913862322250522,0.293840288545575,0.599665114579258
4,2001,23,4,0.13105348115012902,0.3101942757774553,0.6407598489273343
4,2001,24,4,0.13071088269160974,0.3256616141565431,0.6807431579440675
4,2001,25,4,0.13213783548886662,0.3452540016746867,0.7168165434419377
4,2001,26,4,0.13341461988205014,0.36120226400986344,0.7560796337557216
4,2001,27,4,0.13620057277493874,0.38046486716514716,0.7831283933660754
4,2001,28,4,0.13750365853198301,0.39669609142868933,0.8103712042405581
4,2001,29,4,0.140355713645157,0.41253107764702407,0.8331420517899462
4,2001,30,4,0.14215739822420034,0.4280281754811718,0.8572066002414775
5,2002,3,4,5.237145071551123e-4,7.818840088947457e-4,0.0011369626886930215
5,2002,4,4,0.0032356755901559882,0.004371298216231711,0.005786401953082832
5,2002,5,4,0.010473549509257859,0.01335769518353232,0.016883602911115035
5,2002,6,4,0.012548021485001741,0.01854419764890506,0.032975624463799126
5,2002,7,4,0.016468945076034205,0.02661725048444058,0.053039428847765836
5,2002,8,4,0.022662489495804912,0.03872810900917314,0.07390156119528035
5,2002,9,4,0.02927018396006591,0.05085416015626959,0.09589409524673431
5,2002,10,4,0.040546624097691615,0.06929162594869653,0.12501866765451242
5,2002,11,4,0.05501088258060218,0.09226268668813575,0.15689776383231738
5,2002,12,4,0.06708317116698535,0.11188801655483563,0.19107988088638728
5,2002,13,4,0.07991859581787342,0.13316719196208215,0.22380014613170032
5,2002,14,4,0.0910499966538073,0.15297084824851323,0.2534239206132242
5,2002,15,4,0.1046420986718784,0.1742367928096502,0.28285994875070286
5,2002,16,4,0.1164907328022372,0.19251520381913206,0.30721737770934365
5,2002,17,4,0.12326540836346239,0.21263587685829055,0.34130703005024837
5,2002,18,4,0.13301536943167366,0.23508196940898565,0.38821741665434994
5,2002,19,4,0.14265718056963964,0.2552322893703702,0.4287256581067646
5,2002,20,4,0.14742541619266833,0.2744061874269715,0.48066915274764815
5,2002,21,4,0.15066175021090022,0.2936507493155244,0.5268556775594714
5,2002,22,4,0.1484582196483052,0.30445448752040494,0.5717912157825855
5,2002,23,4,0.14619056111846426,0.3148126805752618,0.6155938467997443
5,2002,24,4,0.14788514048693022,0.33127180490250874,0.6572441101647132
5,2002,25,4,0.148513364312468,0.3480469999081775,0.6939520082872257
5,2002,26,4,0.15004255299858582,0.3648421710965871,0.7299675619730543
5,2002,27,4,0.15112944466075381,0.38145128792262595,0.76686427077646
5,2002,28,4,0.1533852841700394,0.39956687867901897,0.7944791888579612
5,2002,29,4,0.15603988440373928,0.41556022036480095,0.8190739493816801
5,2002,30,4,0.15798345916362813,0.43277957547965457,0.8411994598855191
6,2003,3,4,2.616373461669036e-4,7.020839965970068e-4,0.0030126304240627733
6,2003,4,4,7.952595217402179e-4,0.0017410436621877606,0.005558110930562357
6,2003,5,4,0.004285929240838591,0.0071162766322815825,0.015427945614507914
6,2003,6,4,0.01292070995278878,0.018679796477997272,0.032897036005621876
6,2003,7,4,0.01609297533750549,0.027041928777632725,0.055085640115886944
6,2003,8,4,0.02130679638810916,0.037214727054730334,0.07794353443284105
6,2003,9,4,0.028886479101702535,0.05132908542473648,0.10062082701963802
6,2003,10,4,0.03703232377785189,0.0668420692104978,0.12994549941202693
6,2003,11,4,0.050068493244331935,0.08756023962215159,0.15856242719576652
6,2003,12,4,0.06675861553038824,0.11180231538735394,0.19583721360465026
6,2003,13,4,0.08058799448675669,0.1296051511323978,0.2195674058800391
6,2003,14,4,0.0922124452994981,0.15225549567799548,0.25440488500048636
6,2003,15,4,0.10628778671215482,0.1732200772553873,0.2844284858826495
6,2003,16,4,0.1204307111113744,0.1972601356158196,0.3138074822675405
6,2003,17,4,0.12881340661332466,0.21638814593753203,0.34820595501952506
6,2003,18,4,0.13873605738130415,0.2371440195358104,0.3798446919285475
6,2003,19,4,0.1490643259237288,0.2573247900928365,0.4202980383870428
6,2003,20,4,0.15734506393342623,0.27980098265319986,0.4565247123879522
6,2003,21,4,0.16318161888603455,0.2980160734370694,0.501789197093702
6,2003,22,4,0.16820157521262707,0.31469522347204226,0.5495353959643631
6,2003,23,4,0.1650239926261791,0.32609390369506785,0.5890673679179794
6,2003,24,4,0.16149339127774845,0.3381008587317159,0.6332741838350577
6,2003,25,4,0.16139722526281505,0.3536747916608991,0.6726876712825423
6,2003,26,4,0.16547177315453557,0.37094662428696024,0.7134915093998884
6,2003,27,4,0.16564068854162095,0.38620852946988254,0.7495105081682878
6,2003,28,4,0.16683396296205338,0.4005028165641176,0.7813859621252183
6,2003,29,4,0.1688526625116718,0.4179688811001457,0.8046049960185484
6,2003,30,4,0.17023848011291565,0.435185702246247,0.8268626975546655
7,2004,3,4,2.7852610814258006e-5,1.416099442700982e-4,0.001185289732540304
7,2004,4,4,4.3251715331946205e-4,0.0010492195899576796,0.0039047497366775778
7,2004,5,4,0.0011672664835240838,0.0023553662080721648,0.006844199674205427
7,2004,6,4,0.005405482206594516,0.008658617134335158,0.017833042547295487
7,2004,7,4,0.01539819286654529,0.02198059270772005,0.03723633183402495
7,2004,8,4,0.01886441405529767,0.031115702391360765,0.06103056808374027
7,2004,9,4,0.02503959231500039,0.04210897103225921,0.08585068563813933
7,2004,10,4,0.033295608155839554,0.05765376205842103,0.10984034340050931
7,2004,11,4,0.04256109666626613,0.07419244233965874,0.13937824988784497
7,2004,12,4,0.05593962459489596,0.09559852477827874,0.1691705928472407
7,2004,13,4,0.0726707686648328,0.11925911100055284,0.20479700943901485
7,2004,14,4,0.08722865080284166,0.1378961949989727,0.22848670431310927
7,2004,15,4,0.09859083390134069,0.16039837008005464,0.2633442632520226
7,2004,16,4,0.11324356733410992,0.18300188645929105,0.2934874669236368
7,2004,17,4,0.12878373123877004,0.20753500945200243,0.32592465402663284
7,2004,18,4,0.13903537296138763,0.22685610188018923,0.35767992745928384
7,2004,19,4,0.14664993509564492,0.24561080926470302,0.3889244189444309
7,2004,20,4,0.15580194410425013,0.2664094062872501,0.42821186372734393
7,2004,21,4,0.16521409673358523,0.2886211249462514,0.4642075770985633
7,2004,22,4,0.17054842458656957,0.3068121883430689,0.5091787475139657
7,2004,23,4,0.17539937428836458,0.3242000660049693,0.555892551526768
7,2004,24,4,0.17295966991090353,0.33510429237672457,0.5962812966334404
7,2004,25,4,0.16855854352495528,0.3470596123823213,0.639902203372285
7,2004,26,4,0.16835425797746317,0.3625803954119049,0.679002928967658
7,2004,27,4,0.17263088125276035,0.380242733971068,0.7190908441075106
7,2004,28,4,0.17397773576463413,0.3945548175140442,0.7535285960769091
7,2004,29,4,0.17386477494521815,0.40941593563089695,0.7853108949098416
7,2004,30,4,0.17583780993620085,0.4269214377100554,0.8072739275539511
8,2005,3,4,1.197141484059953e-5,7.970511217370702e-5,8.946816708124218e-4
8,2005,4,4,1.1274183638028194e-4,3.668716637874784e-4,0.0020900507009178793
8,2005,5,4,8.753396432784877e-4,0.0018420328052177381,0.005702634191697141
8,2005,6,4,0.0019880929500058543,0.0036739381272201345,0.009353269700642293
8,2005,7,4,0.008045413379374368,0.012173611193256464,0.023490685976639045
8,2005,8,4,0.02034577128097287,0.02798145484264989,0.045322934336962814
8,2005,9,4,0.024360194215572933,0.03840780174564573,0.07130001606296162
8,2005,10,4,0.03159240835363918,0.0512757645614664,0.09773964564729151
8,2005,11,4,0.04157101381047225,0.06850366951142331,0.12363359295790864
8,2005,12,4,0.051882960044682416,0.08629228443061633,0.15521652018486862
8,2005,13,4,0.065476855665577,0.10687286118446268,0.1831771798082235
8,2005,14,4,0.08249881486876638,0.13202634831803609,0.21900647845891036
8,2005,15,4,0.09813066601744125,0.15125323850717354,0.2428102797323239
8,2005,16,4,0.11102021823488899,0.1759158711101407,0.2801551557974205
8,2005,17,4,0.1281696324442712,0.19866651959713255,0.30926627097321596
8,2005,18,4,0.14352287041532433,0.2236717209911576,0.3440383991618355
8,2005,19,4,0.15114082421051453,0.24017363217209597,0.37067738247687865
8,2005,20,4,0.15878031321676864,0.2599140163905063,0.40253589390817635
8,2005,21,4,0.1689155834399411,0.28001172862654883,0.4419878134356059
8,2005,22,4,0.17740160211322356,0.302670109124748,0.47798036659268783
8,2005,23,4,0.18359477691856557,0.3204753581606644,0.5217866736872955
8,2005,24,4,0.18839929477661957,0.337488026868475,0.5678216274854155
8,2005,25,4,0.18618047808300114,0.34896054882373145,0.6068468217967313
8,2005,26,4,0.1807526269314813,0.36035231500041043,0.6489210491637383
8,2005,27,4,0.18111113781778507,0.3768667229798556,0.689037190794856
8,2005,28,4,0.18522338017592066,0.3940169850595755,0.7275233533018542
8,2005,29,4,0.18602482530513983,0.4078739016126366,0.7610016028228709
8,2005,30,4,0.18616183018211174,0.4234541890917938,0.7911740516570259
9,2006,3,4,4.330596804557534e-5,6.467518528039485e-5,9.883581156708003e-5
9,2006,4,4,7.946989729341221e-5,2.834267972212041e-4,0.0017672530118594293
9,2006,5,4,3.530402013351442e-4,8.741636740493335e-4,0.003615735886417002
9,2006,6,4,0.0017221030444489287,0.0032271637239471955,0.008493489619381062
9,2006,7,4,0.0037043696300316383,0.006215795872541984,0.013943317897199147
9,2006,8,4,0.012104528801509098,0.017433335365903996,0.030897447143416062
9,2006,9,4,0.027205746454571012,0.03619444847696744,0.05590150587040693
9,2006,10,4,0.032814803175431506,0.04916040984724311,0.08556467604718927
9,2006,11,4,0.0412329032838788,0.06358317037120312,0.11479798348154245
9,2006,12,4,0.05237183472254897,0.08267268782274674,0.14225360567181075
9,2006,13,4,0.062078261326947104,0.09934333098437778,0.17139784864852936
9,2006,14,4,0.0771002077386376,0.12162262180719766,0.20039607223390657
9,2006,15,4,0.09580136458576324,0.14749565281916835,0.23811951274089102
9,2006,16,4,0.11348853809186932,0.16937671819429662,0.26374608699553564
9,2006,17,4,0.12745344954796292,0.1943612557207338,0.30010047518210814
9,2006,18,4,0.14360730498016097,0.2177692567703859,0.3301368138063683
9,2006,19,4,0.15770423345683132,0.24011948709632908,0.36104750193981366
9,2006,20,4,0.16494704883522684,0.25665573406567244,0.38776050253904853
9,2006,21,4,0.1745008599036283,0.27637947656904,0.4196853928562304
9,2006,22,4,0.18443658882342148,0.29682781674328335,0.45701675518407264
9,2006,23,4,0.19410258639370534,0.31934713510764096,0.49425092326394937
9,2006,24,4,0.19968121236352562,0.3375779942001556,0.5354956376206516
9,2006,25,4,0.20368234230021434,0.35419247790161634,0.5805713715016324
9,2006,26,4,0.20100991452160105,0.3658109248160239,0.6207181835055757
9,2006,27,4,0.19711893103495598,0.37760418469460355,0.6603072248127267
9,2006,28,4,0.19636771147084717,0.3940588825972482,0.7001020579504885
9,2006,29,4,0.20064643438391286,0.4105261615920533,0.7367101432053769
9,2006,30,4,0.20228025684530448,0.42482859653375676,0.769586902457808
10,2007,3,4,7.675679830059657e-5,1.0925332647970527e-4,1.5536888690326396e-4
10,2007,4,4,1.5240135797521222e-4,2.1430111355336926e-4,2.959066911264404e-4
10,2007,5,4,2.429634353176893e-4,6.556378026735478e-4,0.0029186126719589127
10,2007,6,4,7.566648437049707e-4,0.0016175416090051216,0.005288623727748476
10,2007,7,4,0.003085736032693194,0.005294600206345056,0.012143300852634624
10,2007,8,4,0.00595431303410934,0.009284423113741731,0.018675604039905487
10,2007,9,4,0.016315494194302727,0.02298077968471989,0.03866456668168974
10,2007,10,4,0.03475550319118551,0.045224807222184055,0.06711851184094095
10,2007,11,4,0.04096130655648252,0.059934126697120685,0.0986536414147647
10,2007,12,4,0.05087473310030646,0.07564554961323655,0.12899865935579266
10,2007,13,4,0.06152077578183518,0.09390663962823188,0.15583327675453157
10,2007,14,4,0.07209123354208676,0.11130835512456073,0.18797158947070364
10,2007,15,4,0.08803895276552953,0.13481868104341002,0.21516792968453974
10,2007,16,4,0.10905752836166334,0.16278194832968018,0.2564260716713472
10,2007,17,4,0.12681915277726988,0.18563899766505088,0.2812571525955743
10,2007,18,4,0.14161817586075995,0.21108125016597865,0.31756105985539107
10,2007,19,4,0.15643613487309532,0.2321807456987245,0.3458911642997298
10,2007,20,4,0.17104286358706283,0.2541768736476204,0.37432279080609365
10,2007,21,4,0.1785428703130687,0.2712502125755084,0.4024374191842702
10,2007,22,4,0.18747880163229239,0.2911586558685765,0.43374520101129627
10,2007,23,4,0.1979439712028734,0.3115653694396645,0.47235774182349033
10,2007,24,4,0.20682690636592527,0.3334508044464417,0.506984769957822
10,2007,25,4,0.21334707677088494,0.35189230282885575,0.5478853782086969
10,2007,26,4,0.21699219901581257,0.36948602110426915,0.5921436294966279
10,2007,27,4,0.21454521244394292,0.3803410739578307,0.6319911590808552
10,2007,28,4,0.2107327474964676,0.3922584550446914,0.6694733229700119
10,2007,29,4,0.21156901808231215,0.40759674307589877,0.7092975875575076
10,2007,30,4,0.21474755767790707,0.424409110618825,0.745063400697971
11,2008,3,4,3.554486568522319e-5,1.4707032312394385e-4,0.0011805501774275733
11,2008,4,4,1.3116340524782776e-4,3.73297506573424e-4,0.002009297506398257
11,2008,5,4,2.4355494085605208e-4,6.040029243040447e-4,0.002733734142284236
11,2008,6,4,4.5158070434720706e-4,0.001548178926663573,0.007143648926337223
11,2008,7,4,0.001293026479986567,0.003494925066424905,0.013017996067625683
11,2008,8,4,0.004389127446885973,0.009088555436773274,0.024311285218762333
11,2008,9,4,0.00796122773273888,0.014622013396182083,0.03397849219151356
11,2008,10,4,0.020445951512344056,0.032544400170567034,0.06339023954298989
11,2008,11,4,0.04085207967628649,0.05923697545570798,0.09869660929326705
11,2008,12,4,0.048677204780767376,0.0758993763019014,0.1277135213481835
11,2008,13,4,0.05876513198761774,0.09124435584878421,0.15826224977042633
11,2008,14,4,0.0719331605225095,0.11006263947144881,0.18196394671107263
11,2008,15,4,0.08205313342773472,0.12903474949063826,0.21089079421919446
11,2008,16,4,0.09911057231487887,0.15610207180976238,0.24741717777722153
11,2008,17,4,0.12236325728198351,0.18659954057591052,0.2843675729443419
