iTime,year,age,S,lowerVal,Val,upperVal
18,2015,25,3,0.0233272021910434,0.04118049596324057,0.07046326113103873
18,2015,26,3,0.026174849706398207,0.04576280858892599,0.07530146581011633
18,2015,27,3,0.040206569833551864,0.06500132618961876,0.09944511969118713
18,2015,28,3,0.051753334717594766,0.08162390221903974,0.11787608548391977
18,2015,29,3,0.07311637733383386,0.10552697548808021,0.14783578423309018
18,2015,30,3,0.08714108462874444,0.13080603952525832,0.19077660778306046
19,2016,3,3,1.847123337626159e-6,3.6005514917496416e-5,3.923178545239877e-4
19,2016,4,3,1.3548969978920609e-5,1.5897384423482788e-4,0.0011667209016504635
19,2016,5,3,5.3052045928271074e-5,4.682223286704944e-4,0.0026167775712771027
19,2016,6,3,1.7931696044862593e-4,0.0011542631223716382,0.004848469930097199
19,2016,7,3,5.215889342486006e-4,0.0025436251903501253,0.008649133061629477
19,2016,8,3,0.0013248954952330043,0.005063822925959674,0.015271632505424513
19,2016,9,3,0.0030841431521565436,0.009985253225132381,0.02496085432366143
19,2016,10,3,0.003530838938133501,0.010906313395760817,0.02686311902162039
19,2016,11,3,0.004431012375168187,0.01290960843217952,0.03052113467458992
19,2016,12,3,0.005071659158359591,0.014471473712850826,0.033362808246182166
19,2016,13,3,0.005717615137297393,0.016043749146918865,0.03606818848460329
19,2016,14,3,0.006792688361245963,0.018749432416990168,0.04157868398298417
19,2016,15,3,0.007263852023628363,0.02044002813183031,0.04495835469833232
19,2016,16,3,0.009827394900320405,0.023859296772438275,0.05058778292751522
19,2016,17,3,0.010180262300109369,0.024673907127981252,0.05211712063629974
19,2016,18,3,0.011316623702390253,0.02658317888212202,0.05548749384510818
19,2016,19,3,0.011930065211125716,0.027340873425889027,0.055615996100897076
19,2016,20,3,0.012799159656171684,0.02806327658987056,0.055053339712901064
19,2016,21,3,0.013305520464961314,0.02800289528922783,0.05369140179189444
19,2016,22,3,0.014867873831522549,0.030399295718233903,0.05677435212560166
19,2016,23,3,0.016110459660412534,0.031835452170009576,0.05950179176103315
19,2016,24,3,0.01817666347462946,0.03536446713727681,0.06452522719120808
19,2016,25,3,0.020859758285144865,0.03937064609442089,0.0687489511822013
19,2016,26,3,0.024072017888576814,0.042121847347618986,0.07186784002414157
19,2016,27,3,0.027106611207336102,0.046934547577592856,0.07723983518783778
19,2016,28,3,0.04158090730660052,0.06642642599033308,0.1009252042114543
19,2016,29,3,0.0527108626778043,0.0831670075791054,0.12062472492337266
19,2016,30,3,0.07444630128524102,0.10704117894182405,0.1487236222605065
20,2017,3,3,2.866427117132486e-7,5.211870420886461e-6,4.559273011934092e-5
20,2017,4,3,3.801482617265606e-6,5.147575724396316e-5,4.7969818961337543e-4
20,2017,5,3,1.983939412561873e-5,2.0166187991237336e-4,0.0012783174086648005
20,2017,6,3,7.363850948663229e-5,5.550916233909402e-4,0.0029508872497520104
20,2017,7,3,2.3331540461121538e-4,0.0013315020165323799,0.005342113247506376
20,2017,8,3,6.308288353181996e-4,0.0027990380064341824,0.009259556988770717
20,2017,9,3,0.0015270794897699036,0.0054576230010174205,0.015784138420250834
20,2017,10,3,0.003408021170461783,0.010704375533933053,0.0257533581930078
20,2017,11,3,0.003840198933559184,0.011674070218557448,0.027805439429383665
20,2017,12,3,0.00477261012235975,0.013664562042740316,0.031596679267499386
20,2017,13,3,0.005380120670921146,0.015260294064145793,0.034547605193738895
20,2017,14,3,0.005986821454168845,0.016677351990831285,0.03754342651057371
20,2017,15,3,0.007223151016487915,0.01964244690138605,0.042674310118653
20,2017,16,3,0.007995550051581545,0.021362544770765497,0.04622421154438843
20,2017,17,3,0.010366884664370708,0.024908798558354345,0.05195431202826266
20,2017,18,3,0.010708588383465943,0.025664007958223475,0.05320813772351386
20,2017,19,3,0.012108402918051524,0.02743101422212165,0.056131894847994114
20,2017,20,3,0.01250960950853385,0.028234356249939186,0.05620242798979487
20,2017,21,3,0.01337490662880202,0.028964966801005555,0.056275137665568464
20,2017,22,3,0.01369441882930279,0.028858605871291906,0.054741344500475
20,2017,23,3,0.015294781746617699,0.03125265775850521,0.05756538697443505
20,2017,24,3,0.0167144233148922,0.03294191940765376,0.06074300057195486
20,2017,25,3,0.01890858092765123,0.03631461370339793,0.06533814834490113
20,2017,26,3,0.02126389903639777,0.04040428966669284,0.06982921916277056
20,2017,27,3,0.025060826251555906,0.04328027172699714,0.07303868733532894
20,2017,28,3,0.02802615904440928,0.047972205293491256,0.07852118968423456
20,2017,29,3,0.04203703678644985,0.06759813644674088,0.10215132689487894
20,2017,30,3,0.05412703845042901,0.0846004807043973,0.12222637554017832
21,2018,3,3,4.6715217848629075e-6,4.1065799579201285e-5,1.9842593524917372e-4
21,2018,4,3,1.1425410487317087e-5,8.197235418284273e-5,3.2843816383125327e-4
21,2018,5,3,5.068270951354695e-5,2.501762881806502e-4,0.00102746661257868
21,2018,6,3,1.2878132949962673e-4,6.011134641568722e-4,0.0021957419141080833
21,2018,7,3,3.4579775287570894e-4,0.001353748035555788,0.004652425271305313
21,2018,8,3,7.093583530970735e-4,0.002575133404304807,0.007685828486336559
21,2018,9,3,0.001546294585520735,0.00477860558169165,0.012339043524338799
21,2018,10,3,0.003179605564454757,0.008474471192315182,0.01996253847470057
21,2018,11,3,0.006165782646368244,0.014833715746637978,0.031634097989359615
21,2018,12,3,0.006772045494020297,0.0158923236607146,0.033432078833078395
21,2018,13,3,0.007597424875639051,0.017584780451806115,0.035571703386106934
21,2018,14,3,0.008455538145778143,0.019380024499603,0.03879061697232755
21,2018,15,3,0.0091772478042786,0.021169716677541625,0.04191340386120419
21,2018,16,3,0.010951401641580212,0.024682382875245813,0.048207357861448405
21,2018,17,3,0.011946679546910983,0.026915605380000686,0.05246083886329948
21,2018,18,3,0.014884068987011946,0.03084785579432995,0.058539208401523435
21,2018,19,3,0.01445488782905558,0.030531463775229944,0.0586106557305033
21,2018,20,3,0.015823025761835356,0.03257322253076343,0.061736066296719246
21,2018,21,3,0.01675287363191133,0.03348680864303591,0.062327020728543514
21,2018,22,3,0.017765592103618947,0.03428850198656269,0.06290567293618193
21,2018,23,3,0.018439444596129024,0.034011549610731655,0.05998022798547047
21,2018,24,3,0.019970854245866004,0.036565891310508816,0.06400294681451328
21,2018,25,3,0.020693342894427792,0.03836735498270871,0.06640592128398151
21,2018,26,3,0.02346030746232226,0.042063483036010416,0.07222699248914043
21,2018,27,3,0.027058747878342563,0.04646025197988825,0.07632263960810802
21,2018,28,3,0.030632135351727496,0.04928422773032545,0.07979537600231261
21,2018,29,3,0.033888198333118555,0.05445237890169667,0.08507007993366196
21,2018,30,3,0.049349117144680224,0.07542568554764043,0.1093180989385309
22,2019,3,3,3.646410425955978e-5,2.8404864254250023e-4,0.0014340727465601746
22,2019,4,3,5.57382158513828e-5,3.407425855231368e-4,0.0015963381294302748
22,2019,5,3,9.310626969458433e-5,4.7836269855821304e-4,0.0019043614545007916
22,2019,6,3,2.1572371614381216e-4,9.324445204527097e-4,0.0033758396573807187
22,2019,7,3,5.21017762521941e-4,0.0019225258947563328,0.00679593762509925
22,2019,8,3,9.979678572936117e-4,0.003418862676176622,0.009761059859749786
22,2019,9,3,0.0017400912286395823,0.0053932341218131535,0.014306570185056513
22,2019,10,3,0.0031285270139166255,0.008971361281995986,0.021259465857392346
22,2019,11,3,0.005660933662428694,0.014212546200267694,0.031001189300574914
22,2019,12,3,0.010306341262099906,0.022625010686106485,0.04310348930063831
22,2019,13,3,0.010568491942442273,0.02251276244422476,0.04272188621917083
22,2019,14,3,0.011453275610232497,0.024566495180755807,0.046049193623490345
22,2019,15,3,0.012429679843957644,0.02662916218025851,0.0503054702930227
22,2019,16,3,0.013979724545077456,0.02942562690592781,0.055040901173346944
22,2019,17,3,0.01634191917839773,0.033617877865765755,0.061888802830423605
22,2019,18,3,0.01729414486519143,0.03615032652493653,0.0655148070454824
22,2019,19,3,0.020113642758691503,0.03903635945712321,0.06905952666850519
22,2019,20,3,0.019920573100918576,0.03882347100262125,0.06934657800127492
22,2019,21,3,0.021123036450803767,0.040794905556263375,0.07271052766526859
22,2019,22,3,0.02223358548214867,0.04180563549986418,0.07281130599883022
22,2019,23,3,0.023003659471406163,0.04304153744971169,0.07352046971262981
22,2019,24,3,0.023249853495932397,0.04274067238057821,0.0717888016073673
22,2019,25,3,0.02542630380261598,0.04539752142748797,0.07476689271114453
22,2019,26,3,0.026690154244906637,0.047236101641307364,0.07711231893557845
22,2019,27,3,0.02993308671080831,0.05135843077550506,0.08305664937165175
22,2019,28,3,0.03386144035428723,0.05597739067823736,0.08850551593463968
22,2019,29,3,0.037463858517836963,0.05910163275832428,0.09154648572778103
22,2019,30,3,0.04188804073154414,0.06424983588727666,0.09657155514134722
1,1998,3,4,2.4717094067250993e-9,6.157309798923379e-8,6.699736490487555e-7
1,1998,4,4,1.3355294523426222e-8,2.1384139681920876e-7,1.6108776068318725e-6
1,1998,5,4,6.456113287641851e-8,5.965748044801205e-7,3.4073655051056863e-6
1,1998,6,4,2.742453704819563e-7,2.084272650624176e-6,9.976707627392865e-6
1,1998,7,4,1.5001778087255318e-6,7.614078529743293e-6,2.5830487337745464e-5
1,1998,8,4,4.4205154918967485e-6,1.7964565413058095e-5,5.801877042109425e-5
1,1998,9,4,1.2599023017443631e-5,4.527875918578887e-5,1.3883030893416614e-4
1,1998,10,4,9.559046736629635e-5,2.688149979300315e-4,6.345472905151161e-4
1,1998,11,4,2.7902941787128925e-4,6.50876916852762e-4,0.0013807999114562573
1,1998,12,4,7.759002507198865e-4,0.001636073736541235,0.0033013027594463707
1,1998,13,4,0.001195972708157866,0.003274815862899622,0.008680859082097134
1,1998,14,4,0.001638782596236006,0.005734460087846291,0.01874780780485583
1,1998,15,4,0.0021149269516948124,0.009199906590602554,0.033380575142864174
1,1998,16,4,0.00290623258981194,0.014676457450811232,0.05535415098923949
1,1998,17,4,0.00378596687500313,0.02129791793884466,0.08205292399793176
1,1998,18,4,0.004511141154839957,0.029678328347360537,0.11685320165342605
1,1998,19,4,0.005263097848118755,0.040141086713878435,0.15770508898603136
1,1998,20,4,0.0062838355195566735,0.05200892300586485,0.20218321881238
1,1998,21,4,0.006914021357318812,0.0659111113478898,0.24999240977176826
1,1998,22,4,0.007181505904817304,0.07922826209845213,0.29725105405320845
1,1998,23,4,0.007247107248041429,0.09467797624888102,0.3482059856460931
1,1998,24,4,0.00810643948815756,0.11001161010429743,0.3930009431703775
1,1998,25,4,0.00930191494602062,0.12853085452157922,0.43683045770560847
1,1998,26,4,0.010651976196882445,0.1461091891787456,0.4770869935710011
1,1998,27,4,0.011555591908993247,0.16538053094326616,0.5201582914595356
1,1998,28,4,0.0115687546779362,0.18359645641706074,0.5588436008850549
1,1998,29,4,0.011629416397620867,0.20346031849320398,0.5966125361509587
1,1998,30,4,0.012637215531148693,0.22198753258513293,0.6273976574379119
2,1999,3,4,2.204454157656238e-9,5.5490315259017316e-8,5.43082494564195e-7
2,1999,4,4,1.3539271628350393e-8,1.9660822632079502e-7,1.4471098892154046e-6
2,1999,5,4,5.431592826607426e-8,5.266048456930665e-7,2.7381918704195416e-6
2,1999,6,4,1.602674604824811e-7,1.1616013868979394e-6,5.069806184838171e-6
2,1999,7,4,6.464292809873844e-7,3.798605059109028e-6,1.4136735217870559e-5
2,1999,8,4,2.8880246074687456e-6,1.148840332234711e-5,3.301901693808283e-5
2,1999,9,4,7.248847854648092e-6,2.5004923093996762e-5,6.788329513256962e-5
2,1999,10,4,1.9830253573133836e-5,6.069556993273047e-5,1.6114235774804104e-4
2,1999,11,4,1.2904163991321575e-4,3.2091628429697396e-4,7.077685964821245e-4
2,1999,12,4,3.403790852054688e-4,7.492222621048858e-4,0.001491923859809866
2,1999,13,4,8.894425157586619e-4,0.0017858658511103898,0.0035606672634243964
2,1999,14,4,0.0013440668586053967,0.0035153195460559455,0.009206305406429943
2,1999,15,4,0.0017938464598537577,0.006056215928911664,0.0192661946786961
2,1999,16,4,0.0023464619471223044,0.009703337045519345,0.034643313731820766
2,1999,17,4,0.003158446229327532,0.015318927039722137,0.056715807117491156
2,1999,18,4,0.0040660816912313725,0.02222032938171751,0.08464891960620528
2,1999,19,4,0.004735101793211896,0.030431925892966293,0.11925480894717337
2,1999,20,4,0.005699369494809265,0.04105158404299221,0.15976066405783612
2,1999,21,4,0.006590320837193549,0.05324923327080981,0.2039624054506574
2,1999,22,4,0.007244256166212987,0.06729690536863484,0.25239804313025216
2,1999,23,4,0.007632595588682231,0.08088284608812858,0.29968723107281886
2,1999,24,4,0.007658956378261251,0.09601938043111273,0.3504424896954196
2,1999,25,4,0.008648478990047016,0.11228426140223602,0.39513294758643525
2,1999,26,4,0.009794297766373503,0.13003416596620931,0.4384965800989213
2,1999,27,4,0.011194707007239653,0.1480634838174127,0.4787012551770526
2,1999,28,4,0.012154754471647935,0.16782833390080643,0.5209288375133537
2,1999,29,4,0.012001132385887604,0.1858498383474107,0.5604411264597171
2,1999,30,4,0.012267929720101135,0.20469945983573606,0.5980782141141879
3,2000,3,4,5.372129801546936e-10,1.9712382380033866e-8,2.3305306706200778e-7
3,2000,4,4,4.039181017797814e-9,7.765090727619605e-8,6.959283992892655e-7
3,2000,5,4,2.030906601255248e-8,2.5348661533424363e-07,1.6415572925725335e-6
3,2000,6,4,7.167200688227593e-8,6.335810535207681e-7,3.0862910087204316e-6
3,2000,7,4,2.2313737117836798e-7,1.3960909501020154e-6,5.709081107684657e-6
3,2000,8,4,8.305166055664615e-7,4.399982517868364e-6,1.5765053411356137e-5
3,2000,9,4,3.244163003702721e-6,1.2715623955535664e-5,3.559192126459996e-5
3,2000,10,4,8.420579028817084e-6,2.736186871139226e-5,7.246930380201889e-5
3,2000,11,4,2.1824864967065935e-5,6.550305911759694e-5,1.7071493060596995e-4
3,2000,12,4,1.3594432080022236e-4,3.345825352790853e-4,7.441641699277614e-4
3,2000,13,4,3.544851309026708e-4,7.71963948063702e-4,0.0015231157408847047
3,2000,14,4,9.11334307161436e-4,0.0018268135753225037,0.0036323299880678516
3,2000,15,4,0.0013715511118037322,0.0035876681711943864,0.009337141152339416
3,2000,16,4,0.0018484498470167083,0.00614264853087207,0.019392552713443315
3,2000,17,4,0.002390372618241637,0.009832564707362391,0.03498777785366459
3,2000,18,4,0.0032139910790252514,0.015519915007722434,0.05743827099876921
3,2000,19,4,0.004103624363423192,0.022413864184606034,0.08487472913067434
3,2000,20,4,0.004782806146104424,0.03074275581275262,0.11965208955951788
3,2000,21,4,0.005729745244954866,0.04129858916884295,0.16036100532289094
3,2000,22,4,0.006619583969124164,0.05369360021124835,0.20422164812994303
3,2000,23,4,0.007287149771838261,0.0675610868807069,0.2528690209491513
3,2000,24,4,0.007690415611853167,0.08122570821735106,0.3007846340709199
3,2000,25,4,0.007680143957319154,0.09639146231773862,0.35075170423532587
3,2000,26,4,0.008733712926022817,0.11268088163559553,0.3954368878422793
3,2000,27,4,0.009820500269092943,0.1303475788405579,0.4387992511493556
3,2000,28,4,0.011220389417231965,0.14861825394290334,0.4789862092768674
3,2000,29,4,0.012183082592703962,0.16850176965594793,0.5216312950461064
3,2000,30,4,0.012051211569502344,0.18656037893864186,0.5608588079231475
4,2001,3,4,1.1389649323577998e-8,1.4091207912963033e-7,7.604823002510699e-7
4,2001,4,4,4.1360798358602685e-8,4.034591897073862e-7,1.9750355488824164e-6
4,2001,5,4,1.1788964257088778e-7,7.901040657892377e-7,3.4248836052820312e-6
4,2001,6,4,3.2313189120236886e-7,1.5642566213200686e-6,5.812020620439974e-6
4,2001,7,4,8.469778271780414e-7,3.5644917665303387e-6,1.1005274220976791e-5
4,2001,8,4,1.6983815353021283e-6,6.190241376444903e-6,1.684069577611956e-5
4,2001,9,4,4.3274268140598636e-6,1.3558329155044219e-5,3.31608803193271e-5
4,2001,10,4,1.3377723404019326e-5,3.2867446711198965e-5,7.068938441688256e-5
4,2001,11,4,2.6989669500619262e-5,6.0171485894343936e-5,1.3189268472465837e-4
4,2001,12,4,5.417631640161505e-5,1.2262700088374752e-4,2.7412856140410875e-4
4,2001,13,4,2.144213228382141e-4,4.81892382077676e-4,9.61950972373795e-4
4,2001,14,4,4.960424885149529e-4,0.0010086121471074398,0.0019242682329016147
4,2001,15,4,0.0011793493645987146,0.0022663685845344846,0.004394200060279812
4,2001,16,4,0.001756445228406051,0.004324155138586541,0.010869917218713767
4,2001,17,4,0.002317136977111342,0.007243372461538028,0.02169343626913978
4,2001,18,4,0.002998300569476866,0.011373198492183744,0.0374155572087583
4,2001,19,4,0.0038083921041280454,0.017068154007966255,0.05973812290523795
4,2001,20,4,0.004780731206227758,0.02422119473504706,0.08745294478722576
4,2001,21,4,0.005581077942956041,0.03297825048359565,0.1231316860225822
4,2001,22,4,0.006620605988066135,0.04410314839721324,0.16605742793327238
4,2001,23,4,0.007710473450927052,0.05663090467591286,0.21055763647696013
4,2001,24,4,0.00821702725418503,0.07091004163336342,0.2591137339221341
4,2001,25,4,0.008700656646173968,0.084894018023895,0.3062956620708342
4,2001,26,4,0.009233480745566828,0.10068535233837704,0.35581733559017503
4,2001,27,4,0.010007880361802302,0.11696733258957359,0.40009765298841676
4,2001,28,4,0.011347485728173264,0.1349547881556601,0.44452223466061475
4,2001,29,4,0.012737438149977718,0.1533240545699277,0.48602400870252876
4,2001,30,4,0.013718694162287657,0.17283477680480566,0.5268913196572336
5,2002,3,4,3.971979326483821e-9,6.357952330918654e-8,3.5991941441261114e-7
5,2002,4,4,1.766652264444445e-8,1.9434489620722492e-7,9.22325644769194e-7
5,2002,5,4,5.918335039799203e-8,5.04370707961169e-7,2.281271343221872e-6
5,2002,6,4,1.5292614172487432e-7,9.506175014794381e-7,3.870961670354142e-6
5,2002,7,4,4.029061083591443e-7,1.911028276589511e-6,6.623279442566843e-6
5,2002,8,4,1.0479180118909753e-6,4.214570499569717e-6,1.2308456214951807e-5
5,2002,9,4,2.0431483414059277e-6,7.023274690080873e-6,1.8771152858175628e-5
5,2002,10,4,5.049034481085449e-6,1.5176882583554351e-5,3.7925219256324766e-5
5,2002,11,4,1.46902052799832e-5,3.623040530804358e-5,7.797173885640907e-5
5,2002,12,4,3.021222833921107e-5,6.481573894267747e-5,1.4197756933122797e-4
5,2002,13,4,5.7464203174898385e-5,1.2935978630070896e-4,2.833207036634746e-4
5,2002,14,4,2.2622976631455523e-4,4.989926419243268e-4,9.891180644184103e-4
5,2002,15,4,5.103029302429071e-4,0.0010396978289957666,0.002000253211437868
5,2002,16,4,0.0012238320050175409,0.0023198297636687695,0.00451072867370817
5,2002,17,4,0.0018009084115378474,0.004404722305541616,0.01101882133955248
5,2002,18,4,0.002371366061690975,0.007385713930164312,0.02191604576983343
5,2002,19,4,0.0030515708901117868,0.01147723841243312,0.03760349440195836
5,2002,20,4,0.0038698789897276724,0.017229609037574083,0.05998405398754106
5,2002,21,4,0.004858854804466563,0.024431756354418018,0.08779998139074088
5,2002,22,4,0.005676249093859636,0.033250307305137554,0.12393205280103163
5,2002,23,4,0.00674990268357369,0.04437688115511233,0.16676396519698133
5,2002,24,4,0.007830984297571864,0.057059762906567,0.21105210276317002
5,2002,25,4,0.008312558308556246,0.07115875691487974,0.2592073979723723
5,2002,26,4,0.008798157214214857,0.0853526842270719,0.3063905493682494
5,2002,27,4,0.009301742621403451,0.10113694129076395,0.3560857427972225
5,2002,28,4,0.010104972803084826,0.11742141904065204,0.40065098982847325
5,2002,29,4,0.011417452490540181,0.13557670845084568,0.44477781707316666
5,2002,30,4,0.012914358890152796,0.15378362565625875,0.48626983488988423
6,2003,3,4,1.7200086434954647e-8,1.95179051682624e-7,1.3443804719244865e-6
6,2003,4,4,2.614695084114007e-8,2.4631249100857904e-7,1.49385839503838e-6
6,2003,5,4,7.567080461976124e-8,5.57236581119448e-7,2.7586701383651447e-6
6,2003,6,4,1.8452645720082385e-7,1.2120416007923908e-6,5.134288857514546e-6
6,2003,7,4,4.571139753166425e-7,2.35493044121044e-6,9.381885078069619e-6
6,2003,8,4,9.373537098598282e-7,4.001110904504896e-6,1.434076048158302e-5
6,2003,9,4,2.2601995450862342e-6,7.71980759878345e-6,2.3354368285939922e-5
6,2003,10,4,3.942282261394398e-6,1.2536583270242316e-5,3.616331946764338e-5
6,2003,11,4,8.64947771006496e-6,2.488477764237847e-5,6.498040265345903e-5
6,2003,12,4,2.130322886428955e-5,5.272104560494057e-5,1.2375152442653477e-4
6,2003,13,4,3.888369842131188e-5,8.734031228276767e-5,1.894879585546546e-4
6,2003,14,4,7.342237312758256e-5,1.6494412691330225e-4,3.599272374953818e-4
6,2003,15,4,2.6863628231509485e-4,5.85732654186992e-4,0.0011759496145600033
6,2003,16,4,5.996575036969594e-4,0.0012050823172710208,0.0023148641770386904
6,2003,17,4,0.0013833459834053574,0.002592555927403896,0.004919565370492823
6,2003,18,4,0.0019925097601174767,0.004849821954822064,0.0115388117702912
6,2003,19,4,0.002591917132600932,0.007929913085552083,0.022889765374323908
6,2003,20,4,0.003238248704013854,0.012163420291713304,0.03895693368188317
6,2003,21,4,0.0041965490295503005,0.018043224885026733,0.061710627592458885
6,2003,22,4,0.005213737870812706,0.02549688734194539,0.09023691708949613
6,2003,23,4,0.0060012680549434635,0.034593808897641694,0.12670915328960586
6,2003,24,4,0.0071060913108389485,0.045953429172028964,0.1698083833824619
6,2003,25,4,0.008109362039626552,0.058512798604462485,0.21342761405468774
6,2003,26,4,0.008868479080782901,0.07333455768806293,0.26114694935309246
6,2003,27,4,0.00940677158601705,0.08706315289149988,0.31009350144046244
6,2003,28,4,0.009883088272694476,0.10361726651265896,0.3600740116556177
6,2003,29,4,0.0106537543198123,0.11997289362301058,0.4037625007941149
6,2003,30,4,0.01186316158834891,0.13823318386619426,0.4476939504462562
7,2004,3,4,1.3712825736083352e-10,8.302452157938368e-9,2.0006579290042927e-7
7,2004,4,4,3.0654185460672004e-8,2.751755469640269e-7,1.5888959359348685e-6
7,2004,5,4,4.743655147221049e-8,3.4247016712865434e-7,1.8113058178635344e-6
7,2004,6,4,1.1303215187450855e-7,7.371950130705983e-7,3.3758165622504533e-6
7,2004,7,4,2.9392483768494996e-7,1.6115234578622901e-6,6.124592651764841e-6
7,2004,8,4,6.414767549414873e-7,2.96927600167984e-6,1.0737191419508126e-5
7,2004,9,4,1.2887894114565062e-6,4.868947528900141e-6,1.619492442894495e-5
7,2004,10,4,2.9205770879084717e-6,9.271535858855311e-6,2.6071382369581905e-5
7,2004,11,4,4.77819172130067e-6,1.4776263720259921e-5,4.052951721507942e-5
7,2004,12,4,9.915382982340144e-6,2.8431250535877376e-5,7.230367283955016e-5
7,2004,13,4,2.4148245457582347e-5,5.8525954955355663e-5,1.300812604129113e-4
7,2004,14,4,4.311526064164967e-5,9.419286825016062e-5,2.0347655087449445e-4
7,2004,15,4,8.023608212272344e-5,1.7658775507562244e-4,3.807474600684545e-4
7,2004,16,4,2.819489777573538e-4,6.141187784266726e-4,0.001237540053653502
7,2004,17,4,6.311238148472932e-4,0.0012468376569377663,0.002370037813803287
7,2004,18,4,0.001427549132602517,0.0026841110982483533,0.005017160271404297
7,2004,19,4,0.002055025466368747,0.00495463424643699,0.011760742718607893
7,2004,20,4,0.002655405448685889,0.008091673517138402,0.02307926004288168
7,2004,21,4,0.003367227898362439,0.012417437009186235,0.03943113440252336
7,2004,22,4,0.004300828355877085,0.01830280323392952,0.06230726201404474
7,2004,23,4,0.005344346566408355,0.025880715307420664,0.09074554427729326
7,2004,24,4,0.006076639941314794,0.03487839188600083,0.12754601322335982
7,2004,25,4,0.007301550017549093,0.04645373225851619,0.16994311700345674
7,2004,26,4,0.008224406932513134,0.05924188048399484,0.21356104807235735
7,2004,27,4,0.008943372220664757,0.07398927365691252,0.2622469792261183
7,2004,28,4,0.009612061728864404,0.08774036821924885,0.31120691115471416
7,2004,29,4,0.010008548161229909,0.1040873395598707,0.36047929996499034
7,2004,30,4,0.010834773690138017,0.12098433509780696,0.40427143185592734
8,2005,3,4,4.6244435226630163e-10,1.366381867973592e-8,2.3651893320744244e-7
8,2005,4,4,1.19226319062256e-9,2.333358159754533e-8,3.46149655588344e-7
8,2005,5,4,7.025853269443708e-8,4.3090395258453523e-7,2.2143947032695647e-6
8,2005,6,4,9.55903442371112e-8,5.371926125822649e-7,2.4746992806769654e-6
8,2005,7,4,2.3137435083535648e-7,1.136190848884736e-6,4.439855489736791e-6
8,2005,8,4,5.088913696832917e-7,2.2887953233277383e-6,7.773088692221275e-6
8,2005,9,4,9.973308290179477e-7,3.999559005741957e-6,1.3159145240193694e-5
8,2005,10,4,1.9181706417822775e-6,6.569311847732002e-6,1.9981706826720252e-5
8,2005,11,4,4.114344371591352e-6,1.1699099898775691e-5,3.19815111568944e-5
8,2005,12,4,6.7878044031189205e-6,1.8100144261559193e-5,4.764025886647624e-5
8,2005,13,4,1.2702132931681303e-5,3.311956212580224e-5,8.048562831460466e-5
8,2005,14,4,2.8872087042682355e-5,6.604760403699841e-5,1.437691764152355e-4
8,2005,15,4,4.9469305223266004e-5,1.0614709852001735e-4,2.1956413057234767e-4
8,2005,16,4,8.918511834318354e-5,1.969710114959342e-4,4.197096263884888e-4
8,2005,17,4,3.066074427712999e-4,6.632172009333978e-4,0.0013141774886148336
8,2005,18,4,6.721661549982267e-4,0.0013299493769599307,0.00250560424392273
8,2005,19,4,0.0015104888045858592,0.0027937003163874515,0.005166099295979327
8,2005,20,4,0.002156354646653034,0.005118167712973942,0.011994562785583997
8,2005,21,4,0.0027291572855620105,0.008297101422786016,0.02326084031931008
8,2005,22,4,0.003477589845485941,0.012686590085252261,0.03988788411308632
8,2005,23,4,0.00443087516750435,0.018611707659790935,0.06291021056640893
8,2005,24,4,0.005494281683323871,0.02626385548230587,0.09140481945710835
8,2005,25,4,0.006277136974314261,0.035379494284253174,0.12803417591277724
8,2005,26,4,0.0074818917664542985,0.04698060019779586,0.1704443397651899
8,2005,27,4,0.008482708057916094,0.059680315977790735,0.21575335466972026
8,2005,28,4,0.009281718585104461,0.0745105258387651,0.26290283568635286
8,2005,29,4,0.009727839395975716,0.08870936982331196,0.3116711091058163
8,2005,30,4,0.010134078577142673,0.10483081431824436,0.3616407587903139
9,2006,3,4,1.0006321113471933e-9,1.7098600912200252e-8,1.083338518286603e-7
9,2006,4,4,1.0461825567233854e-8,9.836812864780046e-8,6.508166999379787e-7
9,2006,5,4,1.8650055484944966e-8,1.3718492243698986e-7,8.209991205237567e-7
9,2006,6,4,2.7263497346846683e-7,1.1086763141125738e-6,3.787506971174e-6
9,2006,7,4,3.921747316677263e-7,1.5130972553472732e-6,4.734565176749992e-6
9,2006,8,4,7.590464791256741e-7,2.7078232968825223e-6,7.619881207620853e-6
9,2006,9,4,1.4267539884925577e-6,4.773744606287683e-6,1.1928607880056174e-5
9,2006,10,4,2.6815020882431396e-6,7.99071181759689e-6,2.0997386370044546e-5
9,2006,11,4,4.412540979903288e-6,1.2059905228223505e-5,3.0361981091825093e-5
9,2006,12,4,8.067666415676295e-6,2.000839300714433e-5,4.606700694339215e-5
9,2006,13,4,1.1656569937305683e-5,2.7396668884141936e-5,6.198432146914083e-5
9,2006,14,4,2.1115770130504094e-5,4.6783328453053054e-5,1.0383921205340375e-4
9,2006,15,4,4.0353634810984186e-5,8.909908465319202e-5,1.7912129168831258e-4
9,2006,16,4,6.916054268695699e-5,1.4040521913037007e-4,2.7530615059516135e-4
9,2006,17,4,1.2097202480412512e-4,2.4705213133000014e-4,5.101585245869083e-4
9,2006,18,4,3.745741223012332e-4,7.841693460264769e-4,0.0014945809036496379
9,2006,19,4,7.753880060326219e-4,0.0014865754650601514,0.002764728380791651
9,2006,20,4,0.0016768346957835446,0.0030505640701051773,0.005669238773492403
