iTime,year,age,S,lowerVal,Val,upperVal
20,2017,14,3,0.007552883322011487,0.014335098787662863,0.025217957786853443
20,2017,15,3,0.010180644925733347,0.01796264233115094,0.02973867346354068
20,2017,16,3,0.012857259628224071,0.02174482261958141,0.035281392520021035
20,2017,17,3,0.01673158453567121,0.02669784393596658,0.04125696627299538
20,2017,18,3,0.019320357424910655,0.029734354969088553,0.04507846112003461
20,2017,19,3,0.021893548259951205,0.031905547919606356,0.04611080501979665
20,2017,20,3,0.024712442144992432,0.03585939114797029,0.05156669429841487
20,2017,21,3,0.03097465410905891,0.044160836680643495,0.06131534938156398
20,2017,22,3,0.038286508742325,0.051929209424510805,0.07045793731567776
20,2017,23,3,0.04481621340859116,0.05887209812074702,0.07724316437972031
20,2017,24,3,0.049540312617492185,0.06420674686784225,0.08265696333216326
20,2017,25,3,0.061318868026037567,0.07705160055685756,0.09686606012293951
20,2017,26,3,0.06949696541667123,0.08535360670045926,0.10503542726915974
20,2017,27,3,0.07669779510564964,0.0943434585093641,0.11520001853367164
20,2017,28,3,0.0915561860447321,0.11143053142153869,0.1354827387315538
20,2017,29,3,0.11359332612791687,0.13805558127418907,0.16515834731639056
20,2017,30,3,0.14422911544561176,0.16677101829039342,0.19311801285755825
21,2018,3,3,4.1415376284278285e-6,5.5109368825576726e-5,4.0755041622179326e-4
21,2018,4,3,2.432615937070248e-5,1.8341909018414594e-4,9.485760824844039e-4
21,2018,5,3,7.739881007568095e-5,4.2117008004967024e-4,0.0017016790163693794
21,2018,6,3,1.9329697848515466e-4,8.571582461990439e-4,0.0027683940530382842
21,2018,7,3,4.46177710535164e-4,0.0017054030940533839,0.00459006761007842
21,2018,8,3,0.0011029472968091107,0.0031791276847912353,0.007728764609148021
21,2018,9,3,0.0020889384897941395,0.00510343783316896,0.011142422164727644
21,2018,10,3,0.0029766693865722563,0.006594622892629243,0.01371371362138169
21,2018,11,3,0.003985337350023206,0.008488302529171689,0.01631790042981787
21,2018,12,3,0.005034492676031307,0.010275706814697635,0.019249432297488402
21,2018,13,3,0.006350048743885901,0.01224872677875965,0.02174382936725134
21,2018,14,3,0.007388795381539961,0.013927227509875947,0.025171374541882674
21,2018,15,3,0.008890007847293416,0.0163482505785197,0.027560657044058568
21,2018,16,3,0.011854186425024057,0.02054370296762665,0.0331915968209826
21,2018,17,3,0.014654550339809344,0.024516132451992537,0.03902103191269855
21,2018,18,3,0.0194132090023862,0.029729768350212127,0.044773431097557805
21,2018,19,3,0.021617208775824317,0.03228439894037857,0.047818166251418374
21,2018,20,3,0.024110315884602718,0.03470444341568669,0.05011811752042211
21,2018,21,3,0.02727989280579898,0.03866429021904448,0.05625668201505638
21,2018,22,3,0.03388967861276872,0.04754738611832765,0.06535096172514086
21,2018,23,3,0.04093764742113624,0.055190961329103644,0.07375930336523637
21,2018,24,3,0.048156389638948034,0.062327455128402265,0.08157220706124194
21,2018,25,3,0.052884434963898996,0.06783076854049902,0.08705739553015393
21,2018,26,3,0.06433785134806602,0.0811598475105336,0.10119427113879112
21,2018,27,3,0.0730907035700378,0.08943316143389919,0.10958745564993098
21,2018,28,3,0.08073637757511136,0.09867848128984075,0.12093384013695366
21,2018,29,3,0.09615696775495106,0.11571837203691485,0.1416452077866693
21,2018,30,3,0.11817188034075929,0.14274106432655526,0.17106028707916152
22,2019,3,3,1.1061522859199379e-5,1.7636321228135305e-4,0.0017714828313492327
22,2019,4,3,3.505620871759937e-5,3.3800018035720533e-4,0.0024341552002120613
22,2019,5,3,9.38613114768112e-5,6.752349729313697e-4,0.003679537038265262
22,2019,6,3,2.390774292530582e-4,0.0011944251659540962,0.005008737253350575
22,2019,7,3,5.36827810805044e-4,0.0022183624495651843,0.008262186117547973
22,2019,8,3,0.0010990782413402068,0.0036290774495706933,0.0113294951327822
22,2019,9,3,0.0020077908966932585,0.0058666879068589,0.01567689303797716
22,2019,10,3,0.003551399018042285,0.008773460502651823,0.021545901416399282
22,2019,11,3,0.004757720806813779,0.01090753659065493,0.025254856294401638
22,2019,12,3,0.006253365595238202,0.013382381699123865,0.028417360244357377
22,2019,13,3,0.0073354121395258235,0.014781914552325397,0.02973131976389895
22,2019,14,3,0.00878396257716246,0.01717889664274807,0.03230042643020418
22,2019,15,3,0.01007280872907984,0.0192554812704217,0.035640381107543063
22,2019,16,3,0.012343826475007395,0.02261053710357045,0.041054236024184655
22,2019,17,3,0.015530835109144082,0.027316638699025005,0.0482474168109126
22,2019,18,3,0.019305790365144494,0.03193810947168345,0.05437152712677172
22,2019,19,3,0.023533911305405764,0.03681685969888346,0.058172655684205786
22,2019,20,3,0.025865235158049102,0.03947900267907148,0.06139287590801615
22,2019,21,3,0.028741547302654567,0.04208217881676534,0.06350633145287905
22,2019,22,3,0.032077714193625304,0.04670656681880564,0.06949538009256219
22,2019,23,3,0.03924614016446453,0.055973373124418926,0.08038120914384106
22,2019,24,3,0.046590517866822403,0.06424344268810153,0.09002604012840465
22,2019,25,3,0.054165926070473935,0.0719517988747997,0.09698301731246463
22,2019,26,3,0.05918582200558196,0.0775031673726755,0.10375794076613651
22,2019,27,3,0.07121723379963087,0.09113045481817081,0.11753321667357398
22,2019,28,3,0.07968601976434599,0.10012582713668232,0.12807662309408646
22,2019,29,3,0.08807947544749811,0.10981451093390199,0.13765329677818286
22,2019,30,3,0.10326465794652409,0.12771306128588028,0.15875995792129868
1,1998,3,4,1.406017344725842e-6,8.546415103428594e-6,2.9184344135366715e-5
1,1998,4,4,6.478842588087651e-6,2.223986062248904e-5,5.951234759017662e-5
1,1998,5,4,1.4846943716236131e-5,4.313731018432548e-5,9.794371467660756e-5
1,1998,6,4,5.9905712227986105e-5,1.359510069592177e-4,2.5946562333593426e-4
1,1998,7,4,1.2906736087550406e-4,2.550225145773132e-4,4.3655839743947036e-4
1,1998,8,4,2.4570790087449e-4,4.4199787974894396e-4,7.532846787866543e-4
1,1998,9,4,5.467559450904247e-4,9.692277146859608e-4,0.001600803006754713
1,1998,10,4,0.001381622856288373,0.002347808991239175,0.0038084535189852587
1,1998,11,4,0.0032413659869578735,0.00473977122124086,0.006720582452738827
1,1998,12,4,0.005724493406452509,0.007491473401328986,0.009748820193092136
1,1998,13,4,0.007094326761679534,0.010553505961981294,0.016092435916842115
1,1998,14,4,0.0080809584781170625,0.014070261243853079,0.024918419332080406
1,1998,15,4,0.0094277868558488,0.01899311735709041,0.03784264385700306
1,1998,16,4,0.011398515797621968,0.025450921572355158,0.05471813980494732
1,1998,17,4,0.013706636171322558,0.03333255879816934,0.07397842250384033
1,1998,18,4,0.01516562448674159,0.041333873891534194,0.09837516624913363
1,1998,19,4,0.01677614949588831,0.050727962046685005,0.12402329986603854
1,1998,20,4,0.018381177963399206,0.060166738908658216,0.15003838745010226
1,1998,21,4,0.018694726472646122,0.0705052099068908,0.18074538404747334
1,1998,22,4,0.019109615735262354,0.07998490458752607,0.21234950891400023
1,1998,23,4,0.019512226352197577,0.09057530914197878,0.24539414290039893
1,1998,24,4,0.020262511853682597,0.10159255996993322,0.27537291332251734
1,1998,25,4,0.022098427382908303,0.11507128087856194,0.3063554934838417
1,1998,26,4,0.02440002456834722,0.12878362632058518,0.33836683418998453
1,1998,27,4,0.02553417363528935,0.1415057273397171,0.3695607623744893
1,1998,28,4,0.025496298458435034,0.15270668028360207,0.40094597162542966
1,1998,29,4,0.026213276046047673,0.16454066020040764,0.4318660459590088
1,1998,30,4,0.027881581575833536,0.17840096767655034,0.45935309333214025
2,1999,3,4,3.919762589875768e-7,3.99698937349442e-6,1.7298179693013032e-5
2,1999,4,4,3.846046500877611e-6,1.566214938521075e-5,4.7081639005858724e-5
2,1999,5,4,1.2902859582748003e-5,3.630942363475588e-5,8.439838623204513e-5
2,1999,6,4,2.6872707665837364e-5,6.533248537695429e-5,1.3200686841130003e-4
2,1999,7,4,9.446931523499346e-5,1.9480241945306722e-4,3.5381408983316997e-4
2,1999,8,4,1.9400218285535963e-4,3.4504278115513563e-4,5.589318965418099e-4
2,1999,9,4,3.505556720639419e-4,5.716993309284938e-4,9.493190629783113e-4
2,1999,10,4,7.223685189535272e-4,0.00120895686346198,0.0019577210880240086
2,1999,11,4,0.0017087955353691723,0.002796688090389015,0.00441549264542106
2,1999,12,4,0.0038085820307365522,0.005413004508211139,0.007717990371106119
2,1999,13,4,0.006310202288543474,0.00831905317058297,0.010837313152129284
2,1999,14,4,0.007728627629316213,0.011537859852090347,0.01710337347701676
2,1999,15,4,0.00867873024656534,0.015286542548042318,0.02635526707560733
2,1999,16,4,0.010337690604381016,0.020546282064075015,0.039530329376889856
2,1999,17,4,0.01246650598631155,0.02742341548644355,0.056900080694056006
2,1999,18,4,0.014870703338467049,0.03552602693621962,0.07738175040792059
2,1999,19,4,0.016454066823576894,0.043331874768432206,0.10076174242996248
2,1999,20,4,0.01781998178554619,0.052562244313582626,0.12718064324195305
2,1999,21,4,0.019652105555052646,0.062491812977120795,0.15352149673543314
2,1999,22,4,0.020406363033763558,0.07290699122388078,0.18368928212072527
2,1999,23,4,0.020667554942722162,0.08286929201962948,0.21571558058304122
2,1999,24,4,0.020487150532224767,0.09356653366711906,0.24857508136759676
2,1999,25,4,0.021911479664870094,0.1044614921490459,0.2792381710516579
2,1999,26,4,0.023444865068230784,0.11838411196359835,0.31062685740922735
2,1999,27,4,0.025918043122282065,0.13259311539634916,0.3428324839047333
2,1999,28,4,0.0268104780766349,0.14513918019748057,0.37362872736120806
2,1999,29,4,0.026987682628328357,0.1569686328649851,0.4058647165720257
2,1999,30,4,0.027415481281980694,0.1686640916714816,0.4369428585406196
3,2000,3,4,7.23796869227716e-8,1.0030278753328862e-6,5.785800034688915e-6
3,2000,4,4,1.4161351200883479e-6,8.292527865486063e-6,2.938659971862331e-5
3,2000,5,4,7.581553553814582e-6,2.662483040309087e-5,6.843359472420092e-5
3,2000,6,4,2.127136295344681e-5,5.5812161737543884e-5,1.1541187016199739e-4
3,2000,7,4,4.5000740199423256e-5,9.900863534982516e-5,1.9407704630083759e-4
3,2000,8,4,1.4026257908559425e-4,2.647040716574741e-4,4.607236438856429e-4
3,2000,9,4,2.692479187758111e-4,4.502288369146579e-4,7.072454005690878e-4
3,2000,10,4,4.672520274033095e-4,7.334497606404464e-4,0.0011742705385635631
3,2000,11,4,8.803962877338795e-4,0.001469653439312213,0.0023487064351673257
3,2000,12,4,0.00206348778062687,0.0032504836928501854,0.005037988675579428
3,2000,13,4,0.0042502312025911575,0.0060369218066947256,0.008413609867342835
3,2000,14,4,0.006875571717184168,0.009067804409408681,0.011880544830949505
3,2000,15,4,0.008343209109118737,0.012536401586989473,0.01878387504566128
3,2000,16,4,0.009523279335345379,0.016624862685476326,0.02865175250367191
3,2000,17,4,0.011215598800418433,0.022045157216645288,0.042807863238159105
3,2000,18,4,0.01328027764611845,0.02905397560838104,0.06020840101892341
3,2000,19,4,0.015751271563350922,0.03724070605460772,0.07934462284899273
3,2000,20,4,0.01727693804189809,0.04527337279335478,0.10310356075360841
3,2000,21,4,0.018812918416282243,0.05464249649585295,0.1293520480672185
3,2000,22,4,0.02069912562483508,0.06484291269690126,0.15632812080057248
3,2000,23,4,0.0212295772048233,0.07545756709059205,0.18693608632220451
3,2000,24,4,0.02180298003309389,0.08519678139733411,0.21925593184934336
3,2000,25,4,0.02169935665225338,0.09641404244366529,0.25222319057110043
3,2000,26,4,0.02285698260375264,0.10740744197252719,0.2821376762464726
3,2000,27,4,0.024538637014671006,0.12129190047485189,0.31345601246004606
3,2000,28,4,0.026883124345785794,0.1343226289089417,0.3456316368961322
3,2000,29,4,0.02840252525448005,0.14780236323195922,0.3780086680638407
3,2000,30,4,0.02828384283585757,0.15986875786456087,0.40857745820866687
4,2001,3,4,1.7852441380096963e-7,1.4455814713560355e-6,6.718072633239135e-6
4,2001,4,4,9.309780099535764e-7,5.109033791903836e-6,1.8019957489153808e-5
4,2001,5,4,5.617844501258274e-6,2.2892535520314715e-5,6.082127159651668e-5
4,2001,6,4,2.129451654903694e-5,5.76835627276844e-5,1.2933896579747062e-4
4,2001,7,4,5.538170538335466e-5,1.167870375078581e-4,2.210772765135751e-4
4,2001,8,4,1.0110802448049402e-4,1.9034536924690895e-4,3.4122225175369295e-4
4,2001,9,4,2.5125390581133366e-4,4.3922134881483e-4,7.276758122669982e-4
4,2001,10,4,4.376659377054269e-4,7.143407130263141e-4,0.0011004329848737547
4,2001,11,4,7.234014001519854e-4,0.0011035354511915673,0.0016814063407076607
4,2001,12,4,0.0013011530084604513,0.002063343893846064,0.0031987550621007453
4,2001,13,4,0.0026169089206483746,0.004075593329825229,0.006146040065118709
4,2001,14,4,0.00521240814771554,0.007231260058514485,0.009995348677767012
4,2001,15,4,0.008133145911208556,0.01065896587607564,0.013943442032501958
4,2001,16,4,0.010004895174168723,0.014684538207517387,0.021400023074220297
4,2001,17,4,0.01122158683861393,0.019184510896019642,0.03218198663108823
4,2001,18,4,0.01286902059376091,0.025142698562019887,0.04657849927598116
4,2001,19,4,0.014811953353088433,0.031988252698104215,0.06392899965742735
4,2001,20,4,0.017490418716848404,0.0405103538898578,0.08517584784485586
4,2001,21,4,0.018981576797559702,0.04907813871232554,0.10856817351947043
4,2001,22,4,0.020917198658596318,0.05898979212334571,0.13616299659040076
4,2001,23,4,0.02268277072671892,0.06942041088958928,0.1637805897446246
4,2001,24,4,0.023701288626915874,0.08002086076427636,0.19409864891437023
4,2001,25,4,0.02377361211191299,0.0899353233335134,0.226601932880952
4,2001,26,4,0.02404224345336845,0.10154823742537208,0.2591740165151556
4,2001,27,4,0.02516574887516051,0.11360724979732456,0.289297275135423
4,2001,28,4,0.027156290076324585,0.12745998745440798,0.32240741430455255
4,2001,29,4,0.02983035264365509,0.1414231640278732,0.3544045103055275
4,2001,30,4,0.030647808182683495,0.15391560987908504,0.3850377211454875
5,2002,3,4,3.0127575054466865e-7,2.173058563379925e-6,8.169271112206426e-6
5,2002,4,4,9.46606293102818e-7,5.097077924584136e-6,1.610321219532435e-5
5,2002,5,4,3.193501781980586e-6,1.3349883596469186e-5,3.717879573124898e-5
5,2002,6,4,1.374754315096823e-5,4.422917634221441e-5,1.0709667091578852e-4
5,2002,7,4,4.234972133554219e-5,1.059907331573216e-4,2.1422683678941535e-4
5,2002,8,4,1.0152225303320788e-4,1.9469708560347144e-4,3.3469504824622546e-4
5,2002,9,4,1.6846420918947933e-4,2.9605815373500024e-4,4.920113277179888e-4
5,2002,10,4,3.7650802628572203e-4,6.390569323192213e-4,0.0010479532300114178
5,2002,11,4,6.291495978354115e-4,0.001001670692139425,0.0014870770680640898
5,2002,12,4,9.610654157775357e-4,0.0014855279607243305,0.002246881414703323
5,2002,13,4,0.001649518481788778,0.002536358078648546,0.0038198848493826215
5,2002,14,4,0.0030992222040303885,0.004830504373421654,0.007225999572994821
5,2002,15,4,0.005997169253974279,0.008311074666276506,0.0113078039555416
5,2002,16,4,0.009388547526675175,0.01218272556154612,0.01565232510571232
5,2002,17,4,0.011393284491168509,0.01654226237982602,0.02372653494253266
5,2002,18,4,0.012860106832016428,0.02128961059322122,0.03472160031054625
5,2002,19,4,0.014475322680578764,0.02703688099053801,0.049709324087957626
5,2002,20,4,0.016675301520031396,0.0343481221044849,0.06766879671982595
5,2002,21,4,0.019325256933329843,0.04303793454735093,0.08893156587260029
5,2002,22,4,0.021017611315007442,0.051867643794764745,0.11344641925710644
5,2002,23,4,0.022765161755081597,0.06223737968093751,0.1409072628675882
5,2002,24,4,0.025005295156020374,0.07262790536783503,0.1696645827630758
5,2002,25,4,0.02610540829609432,0.08341524020371985,0.20030601051035973
5,2002,26,4,0.026390128664870133,0.09366409323810068,0.231456043976807
5,2002,27,4,0.02628080507949389,0.10558146629282,0.2640831246139235
5,2002,28,4,0.027825652178809303,0.11719271477264823,0.2958117689472206
5,2002,29,4,0.03002303002726128,0.13142066771541344,0.32817928332404883
5,2002,30,4,0.032426470514902536,0.14574829141353496,0.3600999602991265
6,2003,3,4,8.281777621884021e-7,3.893568564817292e-6,1.1722785280471157e-5
6,2003,4,4,2.1670570041142222e-6,8.013043511043624e-6,1.9335334001034767e-5
6,2003,5,4,5.063801918472331e-6,1.4935148881221016e-5,3.52108538558091e-5
6,2003,6,4,1.1606197346933492e-5,3.151776925592552e-5,6.702904248532144e-5
6,2003,7,4,4.185756367838723e-5,9.30963042610477e-5,1.8567428990958862e-4
6,2003,8,4,1.0360811257660075e-4,1.9114074500283697e-4,3.366757438138726e-4
6,2003,9,4,1.9702959288670687e-4,3.220747999854715e-4,5.086743791115482e-4
6,2003,10,4,3.00845727710349e-4,4.872683988045955e-4,7.550678259389002e-4
6,2003,11,4,5.999862342471749e-4,9.565951301638922e-4,0.001437820531017057
6,2003,12,4,9.545971591266179e-4,0.0014228024537590452,0.0020532063387124913
6,2003,13,4,0.0013334564237876738,0.0019456477936270174,0.0027838516903652697
6,2003,14,4,0.0021162843341031748,0.00320047877673443,0.00462099567029117
6,2003,15,4,0.003944447941943683,0.005802314762323776,0.008368319587197543
6,2003,16,4,0.007250413354152096,0.009841495908350185,0.013303687066026113
6,2003,17,4,0.010951403267347016,0.014103396607667452,0.017834021599072724
6,2003,18,4,0.01329238623377145,0.018864248186654664,0.026375343909663115
6,2003,19,4,0.014555587912199184,0.023428938553193227,0.03768095223857726
6,2003,20,4,0.01628444673402251,0.02949945632202891,0.05260698363246852
6,2003,21,4,0.01858501940260832,0.037144161492502284,0.07087546161963564
6,2003,22,4,0.02182810620590983,0.04635360641143166,0.09258454457145816
6,2003,23,4,0.02315976646694141,0.05551368859418314,0.1167373479262488
6,2003,24,4,0.024930782714503486,0.06585166456895405,0.14614390695424773
6,2003,25,4,0.027358691523362805,0.07674309401100173,0.17364950453551703
6,2003,26,4,0.02825032704563312,0.0881612187021781,0.20532752227686735
6,2003,27,4,0.02846037520622989,0.09806492928154094,0.23752117343171755
6,2003,28,4,0.0287557440278938,0.10945597696639503,0.26994923713686153
6,2003,29,4,0.029889027889023752,0.12163814664008835,0.30032418063647304
6,2003,30,4,0.03224051791399883,0.1364402247029675,0.33268616805061496
7,2004,3,4,2.6753272305548e-7,1.7560303738765027e-6,6.029982490884189e-6
7,2004,4,4,2.2684381609317063e-6,7.296000314967361e-6,1.7731778395202634e-5
7,2004,5,4,5.390535272640678e-6,1.360629541029941e-5,2.826749127311562e-5
7,2004,6,4,1.0942478328961766e-5,2.3643659450351778e-5,4.621629362297542e-5
7,2004,7,4,2.272462849939897e-5,4.89052200218392e-5,9.36740161450265e-5
7,2004,8,4,6.587412194803774e-5,1.310930856063724e-4,2.313899885964997e-4
7,2004,9,4,1.493459052331966e-4,2.531306008716157e-4,4.0793431250395754e-4
7,2004,10,4,2.775122554624889e-4,4.1991020791185777e-4,6.209335186806859e-4
7,2004,11,4,4.044912521362228e-4,6.13440963240735e-4,8.879881675291962e-4
7,2004,12,4,7.696823982979352e-4,0.0011621965669786562,0.0016523336003198337
7,2004,13,4,0.0011629246383040885,0.001648119957410652,0.002283265597271892
7,2004,14,4,0.0015760501562971738,0.0022084877707695353,0.0031111766183405023
7,2004,15,4,0.0024277069280911234,0.003569708444283446,0.005104934503521256
7,2004,16,4,0.0044139724973616176,0.006439602256911053,0.009055111015747266
7,2004,17,4,0.00796337509288324,0.010720461763512604,0.014273161457830244
7,2004,18,4,0.011880219144415305,0.015180658569715883,0.01887106261911533
7,2004,19,4,0.014045178709195529,0.019930101879918838,0.027558089504106462
7,2004,20,4,0.015241868221425835,0.024702269522154454,0.0390822019468161
7,2004,21,4,0.01722777154378793,0.031000001262445377,0.05451580241809373
7,2004,22,4,0.01956780507031249,0.03899728314574148,0.07360399318068565
7,2004,23,4,0.022584844988528863,0.048414148636697144,0.09512847959557824
7,2004,24,4,0.024377506799488514,0.0574773241935238,0.11954348140969343
7,2004,25,4,0.026513340306958445,0.06828297506303757,0.1474713182982873
7,2004,26,4,0.028279260122722232,0.07947546428269864,0.1754958191032585
7,2004,27,4,0.02954332006763638,0.09087455785250802,0.20743271500120974
7,2004,28,4,0.02951540579183348,0.10125267019358124,0.23921374294062708
7,2004,29,4,0.03030963159274882,0.11315129894511164,0.273956676416096
7,2004,30,4,0.03138126968625176,0.1253285273663483,0.30402532525277814
8,2005,3,4,5.956481321084468e-8,6.913439401589007e-7,3.4501349184794927e-6
8,2005,4,4,6.615697568080573e-7,3.064117380632184e-6,9.294777234469789e-6
8,2005,5,4,4.064485895878012e-6,1.0887923368912702e-5,2.4434273060959444e-5
8,2005,6,4,8.570860288902594e-6,1.908436116691528e-5,3.711185815238865e-5
8,2005,7,4,1.6127686859633362e-5,3.3848542674219816e-5,6.34908729100726e-5
8,2005,8,4,3.1989702094340804e-5,6.485080250102648e-5,1.20638455360287e-4
8,2005,9,4,8.653887695317474e-5,1.6319955097870506e-4,2.792618888558119e-4
8,2005,10,4,1.9031540937551334e-4,3.0878415361537e-4,4.8567556340863087e-4
8,2005,11,4,3.3426128148966825e-4,5.030449825958099e-4,7.212102447404623e-4
8,2005,12,4,4.827630498209704e-4,7.158563661144204e-4,0.001022410939601995
8,2005,13,4,8.90486937443369e-4,0.0012933840768200816,0.0018135682461519833
8,2005,14,4,0.0013078098177165206,0.0018082569244284447,0.0025124598616715283
8,2005,15,4,0.0017404798320715504,0.0024066983600908717,0.0033380907869951953
8,2005,16,4,0.0026914815271174963,0.0038701167717811145,0.0054474573205315945
8,2005,17,4,0.0047755183103002094,0.006895969890825178,0.009629892660782168
8,2005,18,4,0.00856744422950071,0.01133337881134307,0.014892230906383417
8,2005,19,4,0.012581471915215928,0.015822235533795734,0.01956567770562951
8,2005,20,4,0.014708580944115425,0.02065899175006818,0.028463162061617038
8,2005,21,4,0.015861588565464078,0.025603802135875733,0.04002672632068277
8,2005,22,4,0.01785908629666266,0.0320253026876167,0.055955702714017265
8,2005,23,4,0.0202682879320112,0.03999346148216844,0.07513178407743706
8,2005,24,4,0.023520718639828457,0.04944365542712921,0.0964847123594168
8,2005,25,4,0.025397244320392205,0.05886807905934166,0.12114368172992068
8,2005,26,4,0.027480293476877027,0.06975554788423866,0.1497436466005606
8,2005,27,4,0.02927016356048939,0.08100629856257627,0.17817564304724706
8,2005,28,4,0.030354949366518818,0.09242434527667723,0.21112583124859016
8,2005,29,4,0.030635524470621532,0.10277545857523944,0.24265141729970904
8,2005,30,4,0.030725082949296784,0.11506507747206574,0.27503450266969237
9,2006,3,4,1.3136718960467634e-8,2.1750402676754634e-7,1.5994837398971899e-6
9,2006,4,4,2.9317844608475545e-7,1.8675873376163597e-6,7.181713954054358e-6
9,2006,5,4,1.7554535674698767e-6,6.0827546977699325e-6,1.559178420531764e-5
9,2006,6,4,8.04832931380788e-6,1.831069402559005e-5,3.61816006502163e-5
9,2006,7,4,1.5730533244891037e-5,3.2550481194383796e-5,5.862698311635906e-5
9,2006,8,4,2.802368929417182e-5,5.297003277996964e-5,9.329212582466209e-5
9,2006,9,4,5.143117136704365e-5,9.575927297813194e-5,1.675325207124531e-4
9,2006,10,4,1.2645333847197127e-4,2.2486631330646294e-4,3.756979582863039e-4
9,2006,11,4,2.5746059439597986e-4,4.056898101321144e-4,6.37556549142243e-4
9,2006,12,4,4.3064533822869495e-4,6.359784224780176e-4,9.120716269531699e-4
9,2006,13,4,6.016262728246601e-4,8.554037412677984e-4,0.0012102183509243342
9,2006,14,4,0.001040014962680687,0.0015069001428810072,0.0020934983292951737
9,2006,15,4,0.0015169762638324274,0.0020784289862204606,0.002855066662907641
9,2006,16,4,0.0019929763487037213,0.002774205058584044,0.003888242401894669
9,2006,17,4,0.0031115383589956224,0.004361191566853214,0.0061036975253456185
9,2006,18,4,0.005359343581958749,0.007605920741128839,0.010544859144432091
9,2006,19,4,0.009261123065641749,0.01218899424319277,0.015844284078001553
9,2006,20,4,0.013334942299840212,0.016795286625413224,0.020644168236412005
9,2006,21,4,0.015744675036840145,0.021852970233418985,0.030007344842154466
9,2006,22,4,0.017154742921236563,0.02690643094424846,0.0421030993641383
9,2006,23,4,0.01906521742149562,0.03363964164770281,0.057427363549346334
9,2006,24,4,0.021495471702779732,0.041767003378396006,0.07700194179223413
9,2006,25,4,0.024694132085746768,0.05152328033730651,0.09931660330483626
9,2006,26,4,0.02668774487512837,0.06116157611736808,0.1240948692635617
9,2006,27,4,0.02858851930002447,0.07230304796109585,0.15310964000053767
9,2006,28,4,0.030590386970534577,0.08352082901841038,0.18227932691510385
9,2006,29,4,0.031658856526567324,0.09480438870522886,0.2133713782345017
9,2006,30,4,0.032074953338969085,0.10580893078160036,0.2464423093078478
10,2007,3,4,1.0568647373061687e-8,1.7625443333384736e-7,1.1838626779714661e-6
10,2007,4,4,7.538723841137855e-8,6.722361888146484e-7,3.477828711532557e-6
10,2007,5,4,7.024895486877248e-7,3.6660165137674684e-6,1.1687426209834627e-5
10,2007,6,4,3.0722847993785956e-6,1.0098361477062046e-5,2.435027195413251e-5
10,2007,7,4,1.2860601696860085e-5,2.831646079036852e-5,5.565948756118371e-5
10,2007,8,4,2.4370923630873467e-5,4.762528543225031e-5,8.572780652005181e-5
10,2007,9,4,4.0370031406739176e-5,7.37447577427613e-5,1.3450035598535812e-4
10,2007,10,4,6.997587090655784e-5,1.3069683581803674e-4,2.370973622882249e-4
10,2007,11,4,1.6607145574122983e-4,2.8941027421104063e-4,4.7884399766755985e-4
10,2007,12,4,3.215363019697407e-4,4.982746043368262e-4,8.022475036086076e-4
10,2007,13,4,5.053441531023161e-4,7.425281512192673e-4,0.0010624378593366436
10,2007,14,4,6.898673421693348e-4,9.990600836650237e-4,0.0014005672860283422
10,2007,15,4,0.0011728129292207078,0.0017169068416256514,0.0023856458462923427
10,2007,16,4,0.001699644787139791,0.0023590383251875327,0.003220908647007883
10,2007,17,4,0.0022482237952179012,0.0030860648949518395,0.004284206618019953
10,2007,18,4,0.003424448687652897,0.004814763959516667,0.006655919299179748
10,2007,19,4,0.005746381170478778,0.008123215093068976,0.011108370416501609
10,2007,20,4,0.009759445499800635,0.012880460132995545,0.016766587300822988
10,2007,21,4,0.014228927005333894,0.017692958684985962,0.021789787393372072
10,2007,22,4,0.016582874832555692,0.022754998207172323,0.031088079487720174
10,2007,23,4,0.018108086328180766,0.027968269360656984,0.043306929480986536
10,2007,24,4,0.02020209440202532,0.0347731332795185,0.059582271061465276
10,2007,25,4,0.02267183342835744,0.04294891947568194,0.07922445750375823
10,2007,26,4,0.025953181190737792,0.05286248480485506,0.10216169435902522
10,2007,27,4,0.027541243983423204,0.06291271562305975,0.12770849154126315
10,2007,28,4,0.02984689571161346,0.07425071174131725,0.15604141199059596
10,2007,29,4,0.03190702690302961,0.08543865297530044,0.18441178758705506
10,2007,30,4,0.03311492901171256,0.09725553896643765,0.21666293478694354
11,2008,3,4,2.2899717305764828e-8,3.6384469504452973e-7,2.299554693545061e-6
11,2008,4,4,9.027359390331393e-8,8.401905428410425e-7,4.093813917805155e-6
11,2008,5,4,2.973630286411774e-7,2.097388397789726e-6,8.61765305621992e-6
11,2008,6,4,1.785357493097533e-6,7.974917387963703e-6,2.2382687609343352e-5
11,2008,7,4,6.449463614564988e-6,2.028712837953073e-5,4.8758691782697224e-5
11,2008,8,4,2.1910989632821267e-5,4.8800817936840614e-5,1.0076163963231263e-4
11,2008,9,4,3.815800448989189e-5,7.630675399901342e-5,1.4423399240532785e-4
11,2008,10,4,6.108121639924154e-5,1.1705146884556143e-4,2.2074853251047438e-4
11,2008,11,4,1.0072052967902716e-4,1.935114836576315e-4,3.5841418244428834e-4
11,2008,12,4,2.242011311362253e-4,4.011408042551355e-4,6.645197700571236e-4
11,2008,13,4,3.9305694696097207e-4,6.351616217470809e-4,9.813361780541656e-4
11,2008,14,4,6.204946664670844e-4,9.16928665406373e-4,0.0013359578444160438
