iTime,year,age,S,lowerVal,Val,upperVal
15,2012,27,2,0.2905832550210243,0.3486302957013374,0.37469537431006067
15,2012,28,2,0.30483433548895694,0.36399946174177455,0.3749829541241306
15,2012,29,2,0.31142935334620314,0.3677388072605387,0.37497695619270716
15,2012,30,2,0.2953544434411186,0.36636342287736656,0.3749811194670414
16,2013,3,2,0.0040015621697293245,0.021373877918964168,0.0709668738689274
16,2013,4,2,0.009015682144031912,0.038602417632704125,0.1020289287484323
16,2013,5,2,0.02216617170894904,0.06595179850348598,0.14164889299888336
16,2013,6,2,0.0415450869898379,0.10040379647080835,0.1848025626331907
16,2013,7,2,0.0459667895342004,0.10792953798438351,0.19302427479131576
16,2013,8,2,0.05695911670174448,0.12233910982956306,0.20727198593604457
16,2013,9,2,0.06213741555444706,0.12975827329909417,0.2164001302134877
16,2013,10,2,0.0674143248869067,0.13872976579240415,0.22668681497659304
16,2013,11,2,0.07959063363917766,0.15431076342883582,0.24426469649699467
16,2013,12,2,0.08563673780301073,0.16442620197954605,0.25656957752784393
16,2013,13,2,0.09201713300645051,0.17179940117044518,0.26391567288066914
16,2013,14,2,0.0976874293688504,0.179120287477938,0.27128285946143427
16,2013,15,2,0.10919094496839832,0.19216123615395828,0.2826129394154705
16,2013,16,2,0.11975542804648243,0.20454863557760303,0.29151377838998854
16,2013,17,2,0.12987938459165285,0.21247138628988155,0.3005213952164304
16,2013,18,2,0.13757497689521558,0.21919745749647535,0.30651257408343313
16,2013,19,2,0.13931602257987596,0.21991277837847378,0.3060964945575306
16,2013,20,2,0.14289612954419972,0.22059126546045826,0.3010777631616479
16,2013,21,2,0.15563835886814048,0.22746459352568366,0.30012642237221937
16,2013,22,2,0.17267429765227182,0.24007887299341674,0.3072219952669099
16,2013,23,2,0.1851977855341301,0.24843079783264232,0.3116263773431351
16,2013,24,2,0.19825245203709668,0.2569572731333797,0.31403821273490123
16,2013,25,2,0.21928955154515156,0.27701650591341104,0.32903209444412773
16,2013,26,2,0.2429971629392782,0.29886586179052865,0.34535492246582133
16,2013,27,2,0.28141563021421695,0.33089805868899036,0.36415104834465817
16,2013,28,2,0.30055840627129016,0.3544406108047956,0.37476407088867775
16,2013,29,2,0.3131754744854111,0.3664316687164673,0.37497133111854175
16,2013,30,2,0.31329942776832703,0.3684155004725933,0.3749789143944342
17,2014,3,2,0.003426885968295452,0.01925406654656326,0.06190221952601669
17,2014,4,2,0.008111478722918532,0.0350783892528576,0.09463284731554568
17,2014,5,2,0.017462564740781214,0.0541300158724695,0.12665222434537998
17,2014,6,2,0.033318639561116505,0.08360945414169749,0.1617901100138493
17,2014,7,2,0.05786086027185404,0.12484835408683138,0.20937430671286086
17,2014,8,2,0.061811051007374315,0.1324590454893192,0.2188960914287907
17,2014,9,2,0.073886953547147,0.14653502799288043,0.23343630009663321
17,2014,10,2,0.07969145988516954,0.1548446708246493,0.24174257357057513
17,2014,11,2,0.08611843374602303,0.16296199694006291,0.25037045128125934
17,2014,12,2,0.09810622445029948,0.1786335129991879,0.2642715786162123
17,2014,13,2,0.10674040914800767,0.19095298127304347,0.2794909940371775
17,2014,14,2,0.11275263745008887,0.1981270644594741,0.2857210298765174
17,2014,15,2,0.11912803115320235,0.20524914432855484,0.29210860923402443
17,2014,16,2,0.12845057058238277,0.21335946817848936,0.29950890436377425
17,2014,17,2,0.1408058357819833,0.22584800555923612,0.3080510776810181
17,2014,18,2,0.1507610675459719,0.23330982624851115,0.3145922313608111
17,2014,19,2,0.15442613352747106,0.23769812778239252,0.31678678556457307
17,2014,20,2,0.1576708506387483,0.23697389822588508,0.3155113493590396
17,2014,21,2,0.16262545699149095,0.23689962310068152,0.31211692836935256
17,2014,22,2,0.17042545696936456,0.2412505325921818,0.31119405292161534
17,2014,23,2,0.18822624901547022,0.2546005593390227,0.31729675167001997
17,2014,24,2,0.19968057182204438,0.2621167161340797,0.322203191131722
17,2014,25,2,0.2111058455775742,0.27056430609488163,0.32286564388123645
17,2014,26,2,0.23200130888938195,0.2878758206437174,0.3364610177611148
17,2014,27,2,0.2553840478261396,0.3080007011048752,0.3509746616931268
17,2014,28,2,0.2898849659335204,0.33820925935742496,0.3680763270635877
17,2014,29,2,0.30999365063045464,0.3591601685549871,0.3748719914968441
17,2014,30,2,0.32086873451647263,0.3681629585884225,0.37498245712587663
18,2015,3,2,0.0015829192914096411,0.010820898382309187,0.04271873091910554
18,2015,4,2,0.004853060072969742,0.0221152794803263,0.06740377702162612
18,2015,5,2,0.010720357138460488,0.03896743245646679,0.10018908623572935
18,2015,6,2,0.021322173360563662,0.05881125660646975,0.13322213691228205
18,2015,7,2,0.03744889629374428,0.0901171978412589,0.1687112908978049
18,2015,8,2,0.06471834193792349,0.13131618105624843,0.21538208316605695
18,2015,9,2,0.06926165026231772,0.1389458702754645,0.2238010566163909
18,2015,10,2,0.08124037213823175,0.15290478781364242,0.23758253135197435
18,2015,11,2,0.08843245947795719,0.16102883586240718,0.24649668702920252
18,2015,12,2,0.09360909545969388,0.16930490709777476,0.25469280556900953
18,2015,13,2,0.10688673300365445,0.1851376408735227,0.2701690848382149
18,2015,14,2,0.11603038568859703,0.19755995020443073,0.28425268627275474
18,2015,15,2,0.12207858091747747,0.2052414232707855,0.2907739240256491
18,2015,16,2,0.12674795605189018,0.2110511513110785,0.29496983139802
18,2015,17,2,0.1366014182846924,0.21847122380070866,0.3024278774390928
18,2015,18,2,0.14961623965217435,0.2309767143543696,0.3110423632903411
18,2015,19,2,0.15572737355696334,0.237192403454018,0.31696853376587414
18,2015,20,2,0.1617121663117516,0.24188479042818734,0.3195214343525078
18,2015,21,2,0.16318121213472084,0.24110528004057613,0.3179296079387002
18,2015,22,2,0.16678554522110967,0.2408276173147107,0.3143216726607696
18,2015,23,2,0.1749198255767427,0.24523078995674613,0.31414440067672655
18,2015,24,2,0.19325700425780473,0.2576202587077949,0.3201106398903355
18,2015,25,2,0.20379266800622348,0.26524909595083246,0.3239904578813272
18,2015,26,2,0.2161084379868288,0.2734183063561463,0.3246703961742957
18,2015,27,2,0.23580660145832005,0.29079381460242687,0.33809487782904324
18,2015,28,2,0.25798800943548655,0.31033205512362894,0.3524310240669841
18,2015,29,2,0.2934971656219906,0.340071440984156,0.36895309545663063
18,2015,30,2,0.3116428136465095,0.3605722644629647,0.3748992678232605
19,2016,3,2,5.225275920225822e-4,0.004253291816353597,0.02288352235297633
19,2016,4,2,0.0023224760672444543,0.01257296819717113,0.04573452013347171
19,2016,5,2,0.006405849965748129,0.02443644424439086,0.07088344356408466
19,2016,6,2,0.012938143213037974,0.042128243885984976,0.10269267547825875
19,2016,7,2,0.02417924579715855,0.06293416773333146,0.13736324563520177
19,2016,8,2,0.040890824899285014,0.09438036116544289,0.17356013789481142
19,2016,9,2,0.06863220225307375,0.13584798289298605,0.2186873776598115
19,2016,10,2,0.07405977499464365,0.14345865357988904,0.22708664702263753
19,2016,11,2,0.08588801810129691,0.15764742681767624,0.2408908506690402
19,2016,12,2,0.09229646165100107,0.16557455094468404,0.24868324725065202
19,2016,13,2,0.09861653081244896,0.17425190124286374,0.25773920738144723
19,2016,14,2,0.11176857842445836,0.19009539306503737,0.27362677676894914
19,2016,15,2,0.12090532223733341,0.20283753738475607,0.2867071816440069
19,2016,16,2,0.12622248611293416,0.2092041041803977,0.29269350482053724
19,2016,17,2,0.13102036126957162,0.21467109191042988,0.29746571785188575
19,2016,18,2,0.1414433811553135,0.2229662608958889,0.30553045563906955
19,2016,19,2,0.15287202925305646,0.23421997495436148,0.3130205370028797
19,2016,20,2,0.16064787959279284,0.24055462685634327,0.31887156834504116
19,2016,21,2,0.1651474948206596,0.2448326421962625,0.3212956214549295
19,2016,22,2,0.16755416697251985,0.24373997501158773,0.31972151353274514
19,2016,23,2,0.17112408601396636,0.24358023449367988,0.3166985414222333
19,2016,24,2,0.1785848781877645,0.24788953228436342,0.31544262471971823
19,2016,25,2,0.1951200091071985,0.2600377585696864,0.32109619330024575
19,2016,26,2,0.2061679113230611,0.26741274410367155,0.32491012674146325
19,2016,27,2,0.21818075507735546,0.27587117129396416,0.32603940829299916
19,2016,28,2,0.2384770567527572,0.29323448692505494,0.3389886424830861
19,2016,29,2,0.2603562494770388,0.3121757912164595,0.3531775390619239
19,2016,30,2,0.29514724385006774,0.34131233244095605,0.3695054872718751
20,2017,3,2,1.8345084538753047e-4,0.0010275881386348534,0.0038599318928768346
20,2017,4,2,0.0010530133692294155,0.005723676525113646,0.0262899450169082
20,2017,5,2,0.003486059991788297,0.014828034511732983,0.0503397113025005
20,2017,6,2,0.008022692181980418,0.027410514369186886,0.07529485696220423
20,2017,7,2,0.015388461148251629,0.046331997212154,0.1090705631669896
20,2017,8,2,0.027111364913012675,0.0675888148639765,0.14182747963709452
20,2017,9,2,0.045377264392106764,0.09939247660588768,0.1772212195608482
20,2017,10,2,0.07408154528722005,0.14108031086394618,0.22302769526450616
20,2017,11,2,0.07874680009072317,0.14908505317330387,0.23129944840223443
20,2017,12,2,0.09064292896473986,0.16303446952357042,0.24530319279817833
20,2017,13,2,0.099165848866909,0.17194514434117636,0.2530795731220724
20,2017,14,2,0.10513460382306766,0.1803886772624273,0.26119377740330296
20,2017,15,2,0.11834303555349579,0.1958967491436726,0.2773599961986553
20,2017,16,2,0.12648998221436047,0.20731914159610487,0.29030337621410474
20,2017,17,2,0.13243182416515129,0.21347994868848802,0.29580290544941157
20,2017,18,2,0.13803388065447275,0.21914505989712574,0.30114375121563214
20,2017,19,2,0.14549929046210683,0.22625121426713213,0.30768823491794844
20,2017,20,2,0.15710143012285965,0.23772827975125482,0.3159263682957361
20,2017,21,2,0.16339744863302538,0.24388629794773736,0.3210144519911468
20,2017,22,2,0.1679832734139197,0.24767635360956447,0.3232660603244017
20,2017,23,2,0.17083857298984448,0.2468956223836129,0.32108517841790607
20,2017,24,2,0.17430395012822034,0.2464318599899785,0.3187860824357401
20,2017,25,2,0.18095985025039052,0.2513869069454507,0.31690723400749526
20,2017,26,2,0.19773885994794232,0.263471249582509,0.3232114159462642
20,2017,27,2,0.20968458933404138,0.2705669366379583,0.32722081249245744
20,2017,28,2,0.22110296671863736,0.27844029431870415,0.3280758500897225
20,2017,29,2,0.2420558031802144,0.29543805504597387,0.34115929913349935
20,2017,30,2,0.2631441103961592,0.3143497982652127,0.3541638693593161
21,2018,3,2,0.005541515193651081,0.013402965493746217,0.02422251799049673
21,2018,4,2,0.007417943840643095,0.01622430267667576,0.028782016166738096
21,2018,5,2,0.01296226235443242,0.027732773885004877,0.05626160610534232
21,2018,6,2,0.021546665042552413,0.04242957808901744,0.08477549927026551
21,2018,7,2,0.03571233625448644,0.06710867000158477,0.12131139212429584
21,2018,8,2,0.049696270062631595,0.09067452388480626,0.1536078787600764
21,2018,9,2,0.06589378931961908,0.11484977034485308,0.18415788081842216
21,2018,10,2,0.09155232594087706,0.14903321043077183,0.21924293743177065
21,2018,11,2,0.12437068103971094,0.1896976394115682,0.26073584298043395
21,2018,12,2,0.13046710845271733,0.19675855551244592,0.2663478291937275
21,2018,13,2,0.14921766801533773,0.21553218513061925,0.2825464410207637
21,2018,14,2,0.1554659663896151,0.22331610856175216,0.2900260167715518
21,2018,15,2,0.1639505657368902,0.2309664339507888,0.2982722513589011
21,2018,16,2,0.16727580609602072,0.2380313988007438,0.3037959464208309
21,2018,17,2,0.17412825289521747,0.2494575508270337,0.3155664498324582
21,2018,18,2,0.18073760393775623,0.25462190801340867,0.32103185303746495
21,2018,19,2,0.17716830474376383,0.2530421809598169,0.32055113663807144
21,2018,20,2,0.1858145710837388,0.25949990844263443,0.3266966718988921
21,2018,21,2,0.19679353837907665,0.2684832163774874,0.333365811768872
21,2018,22,2,0.19911345188022825,0.27067765329293214,0.33456288062752926
21,2018,23,2,0.20320269317981618,0.27493909686362933,0.33770705890129943
21,2018,24,2,0.20562858609566842,0.2735804989789753,0.33582121210837157
21,2018,25,2,0.2078112403813784,0.27240663348827854,0.3328592327253011
21,2018,26,2,0.21286999772695628,0.27701460262385946,0.3308301766617348
21,2018,27,2,0.22798752228329736,0.2869034687740712,0.33599490466771065
21,2018,28,2,0.24124418771759043,0.29405946013057116,0.34070816289768424
21,2018,29,2,0.25234621457629935,0.300923400510248,0.3417133193014056
21,2018,30,2,0.27116085033120524,0.3156093757191608,0.3521955027977866
22,2019,3,2,0.01206454843716193,0.026453135941889923,0.05409711798090259
22,2019,4,2,0.01379490908276649,0.028970564319074528,0.05829132646326206
22,2019,5,2,0.015974592254418746,0.032700386053757094,0.06354306658861729
22,2019,6,2,0.024765275802353673,0.04738614345428987,0.09149084422806171
22,2019,7,2,0.03597334931365007,0.06935297921875538,0.1263333075142939
22,2019,8,2,0.05702425934375827,0.09744735521051583,0.16019092991498451
22,2019,9,2,0.07224772208915467,0.12125088378056434,0.1933555203409234
22,2019,10,2,0.09276864655704474,0.14785653633618534,0.22319804270462573
22,2019,11,2,0.11968401485968673,0.1810470559904286,0.25257979817046194
22,2019,12,2,0.15205912141716918,0.21977287924152822,0.29198538612915453
22,2019,13,2,0.15993669532545532,0.2291679512921727,0.3003031429910789
22,2019,14,2,0.17798991358363714,0.246142981093723,0.31254074117031966
22,2019,15,2,0.18429937133146182,0.25327620194814193,0.3183864893102653
22,2019,16,2,0.1894318760312453,0.25632912457589907,0.32124103443324026
22,2019,17,2,0.1944939828984938,0.26349856515159253,0.32724909300803917
22,2019,18,2,0.20187794412031207,0.2733374301463798,0.3368572431596981
22,2019,19,2,0.20418765445753795,0.27443582842128145,0.33674647521399254
22,2019,20,2,0.20185928470867215,0.2736693891950478,0.3368810370067376
22,2019,21,2,0.20830273708080593,0.2794353434050031,0.3410623594227483
22,2019,22,2,0.21499203442340847,0.2854770791675131,0.34490032541514115
22,2019,23,2,0.21926817227396317,0.28810681944746486,0.3460777915364445
22,2019,24,2,0.2218263198401849,0.2909833946865308,0.34872097659976703
22,2019,25,2,0.22450032042403334,0.289568996497668,0.3472866164479604
22,2019,26,2,0.22667818691981234,0.28821765727730575,0.3446299507773503
22,2019,27,2,0.23115706371443825,0.2909794071220225,0.34209098954393086
22,2019,28,2,0.24521731221789353,0.3012558846569543,0.34819130392491593
22,2019,29,2,0.25753912417357583,0.3079833117544504,0.35184055986934304
22,2019,30,2,0.26907274560901495,0.3136244300730888,0.35215169558882453
1,1998,3,3,9.232910668307454e-6,8.646669356685726e-5,3.8513544200584815e-4
1,1998,4,3,2.7815588944676417e-5,1.7197605199700328e-4,6.308774057180401e-4
1,1998,5,3,7.026482844446317e-5,3.3483486269329473e-4,0.0010237213669325744
1,1998,6,3,2.5424461978339647e-4,8.784416181411129e-4,0.0023285901317083835
1,1998,7,3,7.42525741607823e-4,0.0021333684694242417,0.005070728674223972
1,1998,8,3,0.0017093044179064666,0.003966804790685209,0.007898148702660037
1,1998,9,3,0.002995540379769284,0.006582294544216584,0.012433607937266316
1,1998,10,3,0.005476503339600833,0.011524350198323992,0.022216979466197703
1,1998,11,3,0.010145208780000185,0.021022049742733,0.039412321151220855
1,1998,12,3,0.021005410455516235,0.04275187022059569,0.07690435467561792
1,1998,13,3,0.029775738274720933,0.06948969003202507,0.1433357250198929
1,1998,14,3,0.037103667286322646,0.10064952744967093,0.22038038227505183
1,1998,15,3,0.04400767191563722,0.13510283695253528,0.292994508763185
1,1998,16,3,0.05078969082607868,0.17094401615305083,0.34840882188875366
1,1998,17,3,0.0597785492106898,0.20907829802049158,0.38969975593629114
1,1998,18,3,0.06750464762354835,0.24939048057349414,0.414741062029499
1,1998,19,3,0.07497332871747815,0.285336123697005,0.420332945790181
1,1998,20,3,0.0825800735426811,0.3182773577329324,0.4214370017514105
1,1998,21,3,0.08907336533484649,0.3442075674965144,0.42165268111197984
1,1998,22,3,0.09588964627669333,0.3621508015342659,0.42171080683887785
1,1998,23,3,0.10255561084762255,0.3714516023663425,0.4217614235409484
1,1998,24,3,0.10772225570582941,0.3765187800620774,0.4217631997814418
1,1998,25,3,0.10760360986231002,0.37760637881166526,0.4217915357889781
1,1998,26,3,0.11030802752839673,0.3765231631343451,0.4218050084212781
1,1998,27,3,0.11185812199525787,0.3746713588791776,0.42178017394327383
1,1998,28,3,0.10923454090456024,0.3727101012274263,0.42171995916882105
1,1998,29,3,0.09958583087673735,0.36898499817063146,0.42164557570497824
1,1998,30,3,0.0939899657417722,0.36398860887729645,0.4217653845144151
2,1999,3,3,1.1058466156588417e-5,9.39430559634706e-5,3.830466248131577e-4
2,1999,4,3,3.198257347283715e-5,1.916535267608571e-4,6.240678870368466e-4
2,1999,5,3,6.870276363427914e-5,3.3145772714167907e-4,0.001007802460740951
2,1999,6,3,1.5776619972277095e-4,5.679690082490288e-4,0.0014244888052404013
2,1999,7,3,4.8822774061916055e-4,0.0013761957167826113,0.0030949123656724945
2,1999,8,3,0.0013102751521332015,0.0029991995365839966,0.006051246730220689
2,1999,9,3,0.002571575188858734,0.005095116434430124,0.009266699520809312
2,1999,10,3,0.004232673356811673,0.008097233140192162,0.013948471131222797
2,1999,11,3,0.007220427906906213,0.013694330464059112,0.024506913603614247
2,1999,12,3,0.012579560995109526,0.023817623563382413,0.04218743900179488
2,1999,13,3,0.024718802743344058,0.04705201295648748,0.08129354204455165
2,1999,14,3,0.03377871686678261,0.07517696014700964,0.15079232680935542
2,1999,15,3,0.04073084704918879,0.10678608013743446,0.2271506080684175
2,1999,16,3,0.0474785817048613,0.14109151976329745,0.29750992840419516
2,1999,17,3,0.055047573474430095,0.17686186278883295,0.3519902721643094
2,1999,18,3,0.06418025763544638,0.21514920855226727,0.3915933854395803
2,1999,19,3,0.0714867756573157,0.2546971172946085,0.415707205931063
2,1999,20,3,0.0771365109651607,0.29010239112400094,0.4205257310839201
2,1999,21,3,0.08515841705756534,0.32255847713022956,0.42143834815360465
2,1999,22,3,0.09003805750912817,0.3465884385786835,0.4216593201752654
2,1999,23,3,0.09693121251666931,0.36351781305816927,0.4216818448000159
2,1999,24,3,0.10417762674894399,0.3725565830969564,0.42179328427129203
2,1999,25,3,0.10874650403498816,0.3778695344742523,0.4217725068110095
2,1999,26,3,0.11153955644473543,0.3784442882621094,0.42177595633372267
2,1999,27,3,0.11271337133814933,0.37759624098035355,0.42181213387870886
2,1999,28,3,0.11404551320756386,0.374992471598967,0.4217613596792997
2,1999,29,3,0.10991590731278104,0.37372311729035335,0.42170117595158324
2,1999,30,3,0.10484715651560282,0.3699393577458647,0.4215865337444683
3,2000,3,3,4.3916033487473595e-6,5.2704391336894255e-5,2.5104213499126517e-4
3,2000,4,3,1.5244705258703122e-5,1.1238464446768851e-4,4.1974186442343225e-4
3,2000,5,3,3.9404454311391815e-5,0.00021634243913098246,6.772838791575215e-4
3,2000,6,3,8.293381298998606e-5,3.670881379489436e-4,0.0010767708884908125
3,2000,7,3,1.8469078313814488e-4,6.313840487646621e-4,0.0015816815782748932
3,2000,8,3,5.522752213403779e-4,0.0014888634070406221,0.003280520316941927
3,2000,9,3,0.0014162931518080953,0.0031716097103335165,0.006280083273814859
3,2000,10,3,0.0027654706636135247,0.005352605137080503,0.009423910983221723
3,2000,11,3,0.004506980841457685,0.008475762773420024,0.014474240820532292
3,2000,12,3,0.007675285305067457,0.01416204852335738,0.02504201334795233
3,2000,13,3,0.013009776894869854,0.024480064889329155,0.04305985894957682
3,2000,14,3,0.025535906783816252,0.04791979129826571,0.08247652594813802
3,2000,15,3,0.034549579232303416,0.07623073290111088,0.1521890469902762
3,2000,16,3,0.04143115607444552,0.10778477289846528,0.2286434991260397
3,2000,17,3,0.04827529797793695,0.1420818807093166,0.29791455579449244
3,2000,18,3,0.056022730101780153,0.17815560120544902,0.3525919264995008
3,2000,19,3,0.06487406424172361,0.21596733831869985,0.3918778598809528
3,2000,20,3,0.0722510127975888,0.25554629882922086,0.4158196647659385
3,2000,21,3,0.0783264599476679,0.29038504284520616,0.4205980047231784
3,2000,22,3,0.08625490202945617,0.32315261258832895,0.42144977606151035
3,2000,23,3,0.09124133941588808,0.3471644621210569,0.4216583988417259
3,2000,24,3,0.0983041774793925,0.36394494634916186,0.42168132799356167
3,2000,25,3,0.10547264711630834,0.3729322698303371,0.42179381328781307
3,2000,26,3,0.11009528675752155,0.3781505105160131,0.42178970168207786
3,2000,27,3,0.11206432683072375,0.37865748483039474,0.4217795734801077
3,2000,28,3,0.1134203431420908,0.3774789667545004,0.4218145413458707
3,2000,29,3,0.11482838926427215,0.37488568314223003,0.4217626639347423
3,2000,30,3,0.11030462430478727,0.37381589371014157,0.42171379296040734
4,2001,3,3,7.103579295356871e-7,1.1322438716492857e-5,6.926570604253915e-5
4,2001,4,3,9.861571179429482e-6,8.449258280680124e-5,3.369094364578699e-4
4,2001,5,3,2.7168909236589344e-5,1.5894432058200523e-4,5.368850302226448e-4
4,2001,6,3,6.346372735859225e-5,2.9253281342424763e-4,8.576730436435773e-4
4,2001,7,3,1.3025236761270007e-4,4.983917262870393e-4,0.0012864753371386473
4,2001,8,3,2.530538969523734e-4,7.983199266113322e-4,0.001837872404261945
4,2001,9,3,7.041547048157937e-4,0.001768512332027436,0.0038011990935765583
4,2001,10,3,0.001706451379715029,0.0036278386932441127,0.007111406820647601
4,2001,11,3,0.0031894171402752506,0.00598854344898541,0.010323590822595168
4,2001,12,3,0.005049141177706629,0.009255560343601154,0.01571007766405772
4,2001,13,3,0.008454064778124583,0.015248979477328088,0.026727148594557788
4,2001,14,3,0.014103600277287976,0.026156959360221922,0.045675806875178096
4,2001,15,3,0.02720457305847559,0.05013226297374322,0.08474958656210563
4,2001,16,3,0.03592138564596996,0.0785240259167013,0.15394936953629243
4,2001,17,3,0.04369796455395562,0.11038414438934704,0.23047855621178398
4,2001,18,3,0.05040066379653542,0.14396299020361247,0.29999056801631324
4,2001,19,3,0.05728161531831049,0.18009375284715223,0.353418346749536
4,2001,20,3,0.06709783929138595,0.21775464410214934,0.39245946657462716
4,2001,21,3,0.07364948976333832,0.25761704882176184,0.4162879903183322
4,2001,22,3,0.08083087996640367,0.29241456937269855,0.4206932343189992
4,2001,23,3,0.08743832943767624,0.32474564970138226,0.42146129980379266
4,2001,24,3,0.0940058459116549,0.3481974898929149,0.42168572809449867
4,2001,25,3,0.10050456728587934,0.364923581715803,0.4216793099541901
4,2001,26,3,0.10714377372655086,0.3732418630281118,0.42178611284043044
4,2001,27,3,0.11193847634462542,0.37812445210435464,0.42178042593592746
4,2001,28,3,0.11530846860323235,0.37877075756733347,0.4217873228318162
4,2001,29,3,0.11598567833027124,0.3771874724048927,0.42182354189094645
4,2001,30,3,0.11746796201501257,0.37521748107639025,0.42177049901225766
5,2002,3,3,1.3111448468050934e-7,1.8868450451531835e-6,1.5138841778125941e-5
5,2002,4,3,1.7517658440183087e-6,1.8092095340251782e-5,9.688229552074038e-5
5,2002,5,3,1.4472041059320237e-5,1.0740344165049206e-4,4.0883969182388635e-4
5,2002,6,3,3.680153750239852e-5,1.9603541992643925e-4,6.193191885102348e-4
5,2002,7,3,8.725139574477629e-5,3.5522005906397404e-4,9.980999046042634e-4
5,2002,8,3,1.6553557463668323e-4,5.800439118336665e-4,0.001482394082689562
5,2002,9,3,3.0416837009354273e-4,9.174236392101696e-4,0.0020454226718968323
5,2002,10,3,8.13291626977192e-4,0.0019682791313876675,0.00409442517333787
5,2002,11,3,0.00196918598588889,0.00394435303144736,0.007427056298167839
5,2002,12,3,0.0034998339163375834,0.006399009519510286,0.010795154999759735
5,2002,13,3,0.005463834084910576,0.009814170720990868,0.01656345090432783
5,2002,14,3,0.009113019319240502,0.016116470283300897,0.027725229363238783
5,2002,15,3,0.0148631426955792,0.027033576351035298,0.04683059231928984
5,2002,16,3,0.02792068980884743,0.05118286690105488,0.08657190995626816
5,2002,17,3,0.036990098157172094,0.07972290732759202,0.1557047916604002
5,2002,18,3,0.044877088044767276,0.11184404757476615,0.2329786709863358
5,2002,19,3,0.05183378443538999,0.14552024793539742,0.3024855188972858
5,2002,20,3,0.05833768886536074,0.18158776661026757,0.35444881720010263
5,2002,21,3,0.06771940322311779,0.21939200916367962,0.39302120361151655
5,2002,22,3,0.07507733639384519,0.2583752790330893,0.41641367869451434
5,2002,23,3,0.08208109657074097,0.2932232350761266,0.42070852653592405
5,2002,24,3,0.08911788629388397,0.3256080243067411,0.4214869793717225
5,2002,25,3,0.09514291493263476,0.34891008452065475,0.4216923017323279
5,2002,26,3,0.10118790157095917,0.36517508289838263,0.42169728215340463
5,2002,27,3,0.1081936509508671,0.3736539878728633,0.4217782135586107
5,2002,28,3,0.1129301410609282,0.3785395758732167,0.4217786433188615
5,2002,29,3,0.11633776373506738,0.3788898530336141,0.4217773292902526
5,2002,30,3,0.11681876566145503,0.37751064345589047,0.42183317021614575
6,2003,3,3,7.869991263920786e-7,1.20829738689568e-5,1.0466719775763341e-4
6,2003,4,3,1.4570078484272835e-6,1.6762806991371398e-5,1.2262320506730776e-4
6,2003,5,3,8.879217880902711e-6,6.233267124287369e-5,2.9091962083201e-4
6,2003,6,3,4.266367803298169e-5,2.259976452004488e-4,7.718017861238636e-4
6,2003,7,3,9.881370896283133e-5,3.9956314601334857e-4,0.0012294451429200393
6,2003,8,3,1.7870802161512137e-4,6.484144546978566e-4,0.0018267907040172484
6,2003,9,3,3.012799614419308e-4,9.607925953662422e-4,0.00241920721634179
6,2003,10,3,5.086918086825023e-4,0.0014136385140086321,0.0032167949280475184
6,2003,11,3,0.0011661258583411922,0.0027363097760684796,0.005648867076479969
6,2003,12,3,0.0024664770651430168,0.0051009904893646995,0.009627379795761634
6,2003,13,3,0.004393877003604173,0.008057349824690124,0.014725359805139086
6,2003,14,3,0.006695279544779952,0.01198310418159286,0.0204025624252711
6,2003,15,3,0.010404763337549642,0.018831772011593306,0.03281257759516156
6,2003,16,3,0.016565268991427615,0.030186386428267722,0.05162180862697778
6,2003,17,3,0.030532355715026886,0.05536680499095678,0.09241178603089836
6,2003,18,3,0.04020112009409012,0.08478384887470491,0.16199075116850167
6,2003,19,3,0.048100448640308276,0.1172504404996694,0.23852708656450283
6,2003,20,3,0.054910596087976556,0.1509430188766937,0.3076458903616459
6,2003,21,3,0.06287323673221829,0.1875022594686596,0.3583410707121294
6,2003,22,3,0.07054147010681484,0.22493931367612202,0.39580066558674143
6,2003,23,3,0.07747618841386819,0.26359103712696974,0.4166679302517198
6,2003,24,3,0.0853609671112906,0.2979418006170124,0.42084887082628425
6,2003,25,3,0.09158394697406505,0.3286268798634001,0.42155500728405354
6,2003,26,3,0.09858674833957513,0.35134048963217696,0.4217343789446415
6,2003,27,3,0.10469902171905433,0.3662646853897311,0.42167267281990894
6,2003,28,3,0.11209161091230191,0.3754964102990165,0.42180290611222215
6,2003,29,3,0.11671810863900225,0.3786640735750102,0.4217642342656966
6,2003,30,3,0.12073983334280006,0.3796321297257885,0.4217851710695668
7,2004,3,3,6.077140898147022e-7,9.595340152952716e-6,8.471583050404804e-5
7,2004,4,3,2.2755285541710847e-6,2.152688009126291e-5,1.3227583122026886e-4
7,2004,5,3,3.5186820343031706e-6,2.819685054694927e-5,1.5763520219020253e-4
7,2004,6,3,1.5185849226665219e-5,8.654002057111227e-5,3.5639484140839327e-4
7,2004,7,3,6.859761629143986e-5,2.902746855837226e-4,9.066065894798911e-4
7,2004,8,3,1.3883852674208616e-4,4.988710642624589e-4,0.0014202904842103362
7,2004,9,3,2.384441248572713e-4,7.751031355562015e-4,0.002005341591887468
7,2004,10,3,3.6943179688690123e-4,0.001125997573544695,0.002658405026550883
7,2004,11,3,6.105138174595825e-4,0.001620644643043366,0.0035600948670464223
7,2004,12,3,0.001365564940558481,0.0030752108958798756,0.006144732868805983
7,2004,13,3,0.0027035767548030634,0.0056202504080009544,0.010461325949941133
