iTime,year,age,S,lowerVal,Val,upperVal
12,2009,22,2,0.35703833726605194,0.3671443296946968,0.3733520530304533
12,2009,23,2,0.34685888457462816,0.35829652016603497,0.3675709110532118
12,2009,24,2,0.325779589440369,0.34795429246297094,0.3627622708352304
12,2009,25,2,0.2989273875217601,0.33717792569400334,0.35969348499713844
12,2009,26,2,0.2700289808235533,0.3243648267508591,0.35599123448873266
12,2009,27,2,0.2376393517845435,0.30890590441181187,0.3506314523515783
12,2009,28,2,0.20756430111333865,0.2907723672978568,0.3438712709185666
12,2009,29,2,0.17898240882054642,0.27785888475402304,0.3425106489296048
12,2009,30,2,0.15176956354055704,0.26406580210688746,0.34017864933315234
13,2010,3,2,0.024949452759731955,0.04129554328933003,0.06519356065096966
13,2010,4,2,0.032998301555246946,0.05111224450385997,0.07621565803386267
13,2010,5,2,0.04823148841199942,0.0689967497100195,0.09540001084791058
13,2010,6,2,0.05953509333692332,0.08039338221097148,0.10598422359510064
13,2010,7,2,0.07851379230548144,0.10361977545790865,0.13489899224743335
13,2010,8,2,0.09664794052668176,0.12144916455758509,0.1514372977183018
13,2010,9,2,0.1189533717626951,0.1435820678827006,0.17181659296540439
13,2010,10,2,0.1466771247380817,0.17387596057195923,0.20820875132973102
13,2010,11,2,0.17192829902040857,0.19837757441293458,0.23065124458672928
13,2010,12,2,0.1982835473595416,0.22397724841026143,0.25243250928226724
13,2010,13,2,0.21656597728781124,0.24010919603565042,0.26505377568780286
13,2010,14,2,0.25151387301408923,0.27867772877685026,0.30349243459558856
13,2010,15,2,0.28126209653168477,0.3026128090305288,0.3223172540117198
13,2010,16,2,0.3024561992552291,0.3200781638606575,0.33737279656336355
13,2010,17,2,0.3164889558211792,0.3316001069375183,0.3462863901377907
13,2010,18,2,0.3408635142141608,0.3536212431474832,0.3641130956045331
13,2010,19,2,0.3548733633181553,0.3646774978457079,0.3714465266035923
13,2010,20,2,0.3688482621932361,0.37346649946797256,0.3749907933072633
13,2010,21,2,0.372450657430774,0.37479124377036516,0.374999584861551
13,2010,22,2,0.3618103285075155,0.37037845682803466,0.37440416448721603
13,2010,23,2,0.34787653572085664,0.3597064075024138,0.3679934138451243
13,2010,24,2,0.33583470201788934,0.34858901707432755,0.35930512701668116
13,2010,25,2,0.31308485176827466,0.3365909255011694,0.3536397844987948
13,2010,26,2,0.2861020355773297,0.32426685842711855,0.3498307729879423
13,2010,27,2,0.2558830940598306,0.31082156743912165,0.3449044499790699
13,2010,28,2,0.2246462493124569,0.2948305794262355,0.33930042847478364
13,2010,29,2,0.19433378816173397,0.27656866345058734,0.3324017080599484
13,2010,30,2,0.16633483868294574,0.2635004557732359,0.3307305685967175
14,2011,3,2,0.016716343008140632,0.04926601518883547,0.0993464080866272
14,2011,4,2,0.03821623217335458,0.06947770235281565,0.11936203848283622
14,2011,5,2,0.047843775095996244,0.08043251392419787,0.1313649486972737
14,2011,6,2,0.06593241902746409,0.09878000307598418,0.15178612259601082
14,2011,7,2,0.07924173706448898,0.1176736095405567,0.1795708913575813
14,2011,8,2,0.1003952570434909,0.14172667525694427,0.2023989965529913
14,2011,9,2,0.11733368132529177,0.15908530644007962,0.21904346562091007
14,2011,10,2,0.14254729359368898,0.1832558424286457,0.24539812294573138
14,2011,11,2,0.16958963650878212,0.21300504323185881,0.26827830202610853
14,2011,12,2,0.19462951166100995,0.23527807407035845,0.287157545253129
14,2011,13,2,0.21916296798376791,0.2538465586659123,0.29584184916837425
14,2011,14,2,0.2369235387288437,0.26800961311788474,0.306824370781176
14,2011,15,2,0.26993852856201944,0.3020935430970141,0.33549857494012447
14,2011,16,2,0.2984172234800671,0.3240418959725486,0.35200938103338925
14,2011,17,2,0.3164963928919478,0.3384361723236048,0.36045305439294734
14,2011,18,2,0.32890523716051395,0.3477053137372878,0.36568784940390525
14,2011,19,2,0.3495090283729324,0.3625658188008692,0.3720779930492894
14,2011,20,2,0.360951567041464,0.3701821454508506,0.37479902169405643
14,2011,21,2,0.3714167610326194,0.37462672874473407,0.37499915730963945
14,2011,22,2,0.36689596771642685,0.373821044375894,0.37499527904289964
14,2011,23,2,0.35195991479319705,0.36588078296542714,0.37302999268287884
14,2011,24,2,0.33455314397179914,0.35256522220181397,0.36427028291646957
14,2011,25,2,0.32153465809745363,0.3402600740836993,0.3542747791845867
14,2011,26,2,0.2996105813917622,0.32685748933528636,0.346855338635028
14,2011,27,2,0.2727066426259147,0.3145479667595983,0.3427504374114265
14,2011,28,2,0.24379350348840423,0.3006241097067641,0.3382881328793815
14,2011,29,2,0.21435854150876638,0.28418098637833256,0.3307957452098235
14,2011,30,2,0.18422105487794807,0.2662466030634295,0.32326234497259193
15,2012,3,2,0.017545672822478823,0.057477938969831235,0.11374325129139032
15,2012,4,2,0.032375551280503956,0.07777224419725026,0.1354507567333826
15,2012,5,2,0.05638236009438405,0.09999949451238702,0.15392566664619392
15,2012,6,2,0.06630874445050475,0.11131614854508734,0.16668053217042106
15,2012,7,2,0.08639469175798468,0.13750165234950232,0.1963986278868204
15,2012,8,2,0.10228849541299664,0.1555379156876679,0.2182006957328863
15,2012,9,2,0.125971738516366,0.18024682943239334,0.238721751770718
15,2012,10,2,0.14617742081240837,0.1991969887124051,0.2572648321232096
15,2012,11,2,0.16775323688335825,0.22200593079070763,0.278053725966208
15,2012,12,2,0.19707310334311656,0.24873128839114617,0.29974689292382356
15,2012,13,2,0.21528171377574531,0.26441038731178307,0.3081259841821746
15,2012,14,2,0.23924337659932937,0.27988384397899646,0.3186711308730552
15,2012,15,2,0.25510638545236275,0.2927261555959992,0.32815941071507354
15,2012,16,2,0.28843526223095306,0.3233327764690108,0.3516853049255523
15,2012,17,2,0.31377599291267827,0.34158956848500044,0.36328331557836585
15,2012,18,2,0.3297811083720769,0.3526850355165761,0.36883280252386824
15,2012,19,2,0.3388036581623859,0.3579122565213854,0.37052508358697717
15,2012,20,2,0.3570612855868502,0.36875262129630515,0.37468273047202727
15,2012,21,2,0.36594536417374063,0.373511730730023,0.3749958391213695
15,2012,22,2,0.3692434897500708,0.3743291144603731,0.37499830564017056
15,2012,23,2,0.3612021980518292,0.3710492320119793,0.3748789685074767
15,2012,24,2,0.3442654897484478,0.36030698699883285,0.370591542109192
15,2012,25,2,0.3256199737361515,0.34532771338720947,0.3599394491872436
15,2012,26,2,0.31168052636278426,0.33204421490460456,0.34837164135965243
15,2012,27,2,0.2890605048880292,0.317804468525433,0.3404853566343462
15,2012,28,2,0.26263631078185573,0.3046488199820865,0.3357515775070573
15,2012,29,2,0.23396112786807602,0.29024899161175044,0.33106738451862233
15,2012,30,2,0.20372253831989592,0.27422697718861117,0.32417465142517676
16,2013,3,2,0.01299878139664899,0.0467898283351031,0.09895475753532143
16,2013,4,2,0.037265474884513344,0.08691501944601102,0.14620966372362004
16,2013,5,2,0.057438175130730997,0.10902528763638111,0.16783348758108624
16,2013,6,2,0.08156261118927668,0.1328898707870157,0.18747770564930538
16,2013,7,2,0.09923880999515403,0.15031483534921203,0.208438741438764
16,2013,8,2,0.11869303914694879,0.17559503571777305,0.23078584328793306
16,2013,9,2,0.13497759492140343,0.1935978667319495,0.25163083765439676
16,2013,10,2,0.1604006982987083,0.21869792657926507,0.2724982822372095
16,2013,11,2,0.1799372391600605,0.23682652294644313,0.28885353091422916
16,2013,12,2,0.20147806918024072,0.2574438059485838,0.3047226351388584
16,2013,13,2,0.22507326499947064,0.2772197978541394,0.31851248855902603
16,2013,14,2,0.243371909865793,0.2900615691139189,0.32877047283734256
16,2013,15,2,0.2644242660410986,0.30417061281410646,0.33574042288304884
16,2013,16,2,0.27968000945130495,0.3161558342164571,0.34571956526158515
16,2013,17,2,0.31061586267375974,0.34110179540693053,0.3641691467102131
16,2013,18,2,0.33078188501138706,0.35529904482232777,0.37052166310330387
16,2013,19,2,0.3424238511180033,0.3619246867523599,0.37260174553282904
16,2013,20,2,0.35021199899517175,0.36563358173350763,0.373788756246121
16,2013,21,2,0.3643833323309651,0.3727645285984529,0.37498952028930016
16,2013,22,2,0.37057282075237175,0.3745640633600451,0.37499879643513073
16,2013,23,2,0.363907913167706,0.3723867403402251,0.37497902357258406
16,2013,24,2,0.35444444598207475,0.3669351658977103,0.37371726886793766
16,2013,25,2,0.3355276088436556,0.35352371601676313,0.366864107227955
16,2013,26,2,0.3152861344350769,0.3371256481125032,0.35358013129261506
16,2013,27,2,0.3010291398622743,0.3223546228093088,0.34167498393990403
16,2013,28,2,0.2789902785734887,0.3081802283356754,0.3329548823252601
16,2013,29,2,0.2519166201879692,0.29465165338674937,0.32812149722028416
16,2013,30,2,0.22396902956671008,0.2797843375105865,0.3213039530572372
17,2014,3,2,0.012192910945814147,0.04130423967298848,0.08905890437550822
17,2014,4,2,0.030004198724678542,0.07049711514389044,0.12261748427766589
17,2014,5,2,0.06201999690505309,0.11321159293161029,0.17223776301917257
17,2014,6,2,0.08371769879590853,0.13616719118225246,0.19173057257549148
17,2014,7,2,0.11359719024682101,0.1641187662632365,0.21587972402599517
17,2014,8,2,0.12875948131194717,0.18104425679303052,0.23512083343393858
17,2014,9,2,0.15033786943373,0.20494545589550398,0.25895988698414796
17,2014,10,2,0.16979012870983884,0.22401325323762017,0.2772170388092854
17,2014,11,2,0.19302620208085722,0.24724018787563234,0.29597215817477046
17,2014,12,2,0.21144594040098877,0.2640562684540456,0.3099331048588538
17,2014,13,2,0.23148453090614246,0.27953733954424376,0.32108319863138296
17,2014,14,2,0.25320329657284785,0.2966577534603335,0.33173802586432444
17,2014,15,2,0.2690059928407903,0.3078437658284774,0.3402475255808124
17,2014,16,2,0.2889141099418426,0.3217955411480027,0.3485338232816018
17,2014,17,2,0.3011910821744397,0.33193736284666553,0.3563384905486101
17,2014,18,2,0.32725376281562846,0.35245722056952355,0.3693498752015588
17,2014,19,2,0.343072110725787,0.3622336976519788,0.3732310784040787
17,2014,20,2,0.3530150994045217,0.36741403434049663,0.3743881649338726
17,2014,21,2,0.35897572032049935,0.3700573468111531,0.374881260604799
17,2014,22,2,0.36938069487779224,0.3743666031768749,0.37499865488698636
17,2014,23,2,0.3694975437978845,0.37447494023791694,0.3749992150749194
17,2014,24,2,0.3591750338672415,0.369601568407418,0.37453730857583617
17,2014,25,2,0.3478527749277545,0.362675358229523,0.3714237898573265
17,2014,26,2,0.3282660803125627,0.3472221821380269,0.36252164424662764
17,2014,27,2,0.3075285510858489,0.32955136996547607,0.34700335692511053
17,2014,28,2,0.29298040914565726,0.3146250092511995,0.33395506940939923
17,2014,29,2,0.270112242701839,0.2995478804598146,0.324873451899152
17,2014,30,2,0.24310918153749841,0.28579381847307017,0.3195085909833617
18,2015,3,2,0.008230870498166192,0.03172285077481048,0.07371261987848113
18,2015,4,2,0.02127062388026008,0.056475700444564084,0.10747932048315074
18,2015,5,2,0.04490851431839576,0.08782965537188228,0.13936835081314955
18,2015,6,2,0.08065794343861712,0.13094971834107816,0.18959626811704788
18,2015,7,2,0.10452654915585938,0.1571695283202716,0.21421443956548394
18,2015,8,2,0.1362362066379817,0.18537153180233426,0.23453232796818987
18,2015,9,2,0.1546077957157449,0.2016551277942756,0.2524615876993891
18,2015,10,2,0.1781295227617011,0.22575490974055823,0.27476528286588636
18,2015,11,2,0.19577080274683084,0.24405263146899,0.29154520655544847
18,2015,12,2,0.21732021230451803,0.2658067327530084,0.31095032485980656
18,2015,13,2,0.23346032582713608,0.27903348161310576,0.3195186030302577
18,2015,14,2,0.2501667973322049,0.2928860674313911,0.32976747927173594
18,2015,15,2,0.2694989046260175,0.30825795803856193,0.34041051658623767
18,2015,16,2,0.2845901215865569,0.3202773249068931,0.3480821637597837
18,2015,17,2,0.30293646672923763,0.33199036002820226,0.35562571295678286
18,2015,18,2,0.31508293975517804,0.3416670796454685,0.3615915933001196
18,2015,19,2,0.3372545701144188,0.3578776277481562,0.37149565068986495
18,2015,20,2,0.3503895217420668,0.3661748919708465,0.3742970500966667
18,2015,21,2,0.35940957410365887,0.37015272936149113,0.3748714760624676
18,2015,22,2,0.36392220885688836,0.37235626195345406,0.3749749551536629
18,2015,23,2,0.37136231323934377,0.3746525209853495,0.3749988218435613
18,2015,24,2,0.3674836867119241,0.37382110376264105,0.37499517125476556
18,2015,25,2,0.3558504166165316,0.366968690013062,0.373533386611448
18,2015,26,2,0.3444843677601209,0.3591877166385722,0.36912956979130024
18,2015,27,2,0.32294339204869643,0.34288598087206396,0.35843910564412007
18,2015,28,2,0.30240014271680826,0.32455335348559655,0.3421738443007467
18,2015,29,2,0.28735501766456284,0.3088176283380234,0.32860634856087545
18,2015,30,2,0.2641328479188455,0.2938907921014132,0.3190816184882095
19,2016,3,2,0.00491780212467007,0.021068472181939947,0.05276951466780302
19,2016,4,2,0.015852080026600837,0.04485249435632214,0.09099684281505749
19,2016,5,2,0.03381033780536616,0.07141596352136743,0.12363208420851768
19,2016,6,2,0.06049204804947721,0.10455563703506636,0.15468132025950787
19,2016,7,2,0.10141181464633893,0.151047904139556,0.20714009305416436
19,2016,8,2,0.12514116621631363,0.17672348431211027,0.22906717494680426
19,2016,9,2,0.15649171641765647,0.20384924541613145,0.25048454565876604
19,2016,10,2,0.1737964173043529,0.22153238676861586,0.2681559265700232
19,2016,11,2,0.1982319878765513,0.2449172748759514,0.28996540649832186
19,2016,12,2,0.215654936846543,0.2619441204516306,0.3050983260814377
19,2016,13,2,0.23461300364018486,0.27999122622311023,0.32021670556249665
19,2016,14,2,0.24973672737984381,0.2914702500723019,0.32824133784467413
19,2016,15,2,0.2656678871516289,0.30413150934375616,0.3379630393872218
19,2016,16,2,0.28447779204355006,0.31970500768843535,0.3477853574316797
19,2016,17,2,0.29987605483921986,0.3306182618918446,0.35451593305186785
19,2016,18,2,0.3151935143073428,0.34086709543934424,0.3605847857169926
19,2016,19,2,0.32446426783652077,0.34802272424361447,0.36480472244970863
19,2016,20,2,0.3448590079094294,0.3626134439483977,0.3730538648684193
19,2016,21,2,0.35602115341432744,0.3690106903680453,0.37477697229837736
19,2016,22,2,0.36353697593948797,0.3722807360362501,0.3749819991945936
19,2016,23,2,0.3670286686679537,0.3737114744310768,0.37499669735409874
19,2016,24,2,0.3710757318182646,0.3745873716249304,0.37499884223324653
19,2016,25,2,0.3651002187833421,0.3726018263548131,0.3749785456551689
19,2016,26,2,0.35201311747051145,0.36423159110959397,0.372206839805865
19,2016,27,2,0.3394867438281001,0.3556377191397798,0.3666324310616314
19,2016,28,2,0.31804730794343644,0.3383262555448147,0.3551292395025111
19,2016,29,2,0.2972396758374279,0.3193522306947364,0.33781150645187397
19,2016,30,2,0.2827553571867748,0.3036464117641648,0.32349462006915464
20,2017,3,2,0.00349627680966258,0.016217748430901097,0.04158550350475155
20,2017,4,2,0.01107879186452711,0.03360470834244299,0.07271388426441572
20,2017,5,2,0.024596880783234958,0.060675435261586,0.11004800041237808
20,2017,6,2,0.04744990455246212,0.08927871105682038,0.1419840156066467
20,2017,7,2,0.07766021614328139,0.12665394887388776,0.17626793281968497
20,2017,8,2,0.11941686317045595,0.17265687491440718,0.22840288518634447
20,2017,9,2,0.14445807405810868,0.19814977867876107,0.24828569060426053
20,2017,10,2,0.17590627516143686,0.22533211117545426,0.26945153271974354
20,2017,11,2,0.19373558816413844,0.24242836234217474,0.28554994161874014
20,2017,12,2,0.2161520890427854,0.2636779415676911,0.3050134855694185
20,2017,13,2,0.23217457497073982,0.27723286772009104,0.3162896564569185
20,2017,14,2,0.24983923108311196,0.2936569113044627,0.32944844005567037
20,2017,15,2,0.26332385059199254,0.30462366109653466,0.3373104605199299
20,2017,16,2,0.27989165616036604,0.3169425429195929,0.3464441859503024
20,2017,17,2,0.29804584638537096,0.33038198248224,0.3545118127395068
20,2017,18,2,0.310505559939706,0.34016952276139034,0.3608035327284286
20,2017,19,2,0.3236426788067175,0.34784574333542645,0.3647062434676528
20,2017,20,2,0.3320690252338702,0.3540765511380777,0.3686253722339177
20,2017,21,2,0.35019461733139096,0.36641701633354606,0.3743434430211659
20,2017,22,2,0.36101678795824327,0.37154117540552856,0.3749545485391515
20,2017,23,2,0.3669726025211528,0.37374307532653095,0.37499686483010275
20,2017,24,2,0.36952989968594613,0.37451854257002226,0.37499861237822285
20,2017,25,2,0.3685336447720924,0.3741245686246657,0.37499779130049
20,2017,26,2,0.36084886727753607,0.3707441520129734,0.37479596108676466
20,2017,27,2,0.34781258558245964,0.3611062782189437,0.3705125871975221
20,2017,28,2,0.3352368417849031,0.3515909518147239,0.3642608484438171
20,2017,29,2,0.31274139712042603,0.3334868295972167,0.3513728767493789
20,2017,30,2,0.29221540806308716,0.3138996789828793,0.33375616970947647
21,2018,3,2,0.006284545586100379,0.018807025563363118,0.04369789633969909
21,2018,4,2,0.012206574069588546,0.030987422491289385,0.06413472967480854
21,2018,5,2,0.0226666195989375,0.05200996459166965,0.09646947773898384
21,2018,6,2,0.041526331882611296,0.0827475706374161,0.13540473121274443
21,2018,7,2,0.06812261229351065,0.11653432764717658,0.17154985825708996
21,2018,8,2,0.10179364140407733,0.15457841957539625,0.20841723827530548
21,2018,9,2,0.146416140230369,0.19880061442812988,0.2524528126849773
21,2018,10,2,0.1738040689767996,0.2248774858859392,0.2749615021200768
21,2018,11,2,0.20375951623721766,0.25012791834894643,0.2935442050349012
21,2018,12,2,0.2202230532786263,0.2660553589254351,0.3064576541427843
21,2018,13,2,0.23804284434863143,0.28249300370907293,0.32001816030457975
21,2018,14,2,0.25225869472552587,0.2939090309539051,0.3306749319068769
21,2018,15,2,0.268182663191285,0.3088896742678722,0.34263495284338863
21,2018,16,2,0.2832369366852172,0.3203482778289407,0.3499753217607498
21,2018,17,2,0.29838885562214323,0.33099025648997615,0.3566633179748667
21,2018,18,2,0.3131125143425584,0.3425504176187889,0.36276845123876816
21,2018,19,2,0.3224773674420158,0.3487061492899405,0.36582743646737725
21,2018,20,2,0.3350195153810684,0.35542760563252557,0.3690098123549883
21,2018,21,2,0.34201828127389405,0.3607533401341311,0.3721103050888644
21,2018,22,2,0.3569468929120756,0.3701127676612493,0.3749149120363979
21,2018,23,2,0.36543427818543045,0.37367150101624624,0.37499444084385947
21,2018,24,2,0.3703213964165613,0.37455125249882687,0.3749989677374396
21,2018,25,2,0.37079831204600283,0.3746396270258937,0.37499932679811765
21,2018,26,2,0.36511449715659977,0.37252654918774,0.3749734262439544
21,2018,27,2,0.3566728537597569,0.36786294874346237,0.3737917055907092
21,2018,28,2,0.34146915874303,0.3564613933952462,0.3676278438486746
21,2018,29,2,0.3283624593291886,0.3460090296423524,0.36037693099689766
21,2018,30,2,0.3047384727012206,0.3266270098862666,0.3465206617473885
22,2019,3,2,0.009614011385411028,0.03190097480489901,0.08281689438362219
22,2019,4,2,0.019535809815513915,0.04566055607123192,0.0991191217467553
22,2019,5,2,0.027948966014046395,0.060823085533097426,0.12114172337688923
22,2019,6,2,0.04381007784259881,0.08597766877547525,0.15344905000143771
22,2019,7,2,0.06691125928262172,0.12472767964235036,0.20295165322505276
22,2019,8,2,0.09690893764239614,0.16036363526187958,0.23485931933204385
22,2019,9,2,0.13153499825866374,0.19712707503240945,0.26717079166094265
22,2019,10,2,0.17715756044122397,0.24181211825832333,0.30871548335874316
22,2019,11,2,0.20416142457346012,0.26452648136744955,0.32345427497163504
22,2019,12,2,0.2335520229007144,0.2858575545649325,0.33576334921277673
22,2019,13,2,0.2456044933890814,0.29499508550145404,0.3386967981827814
22,2019,14,2,0.2623899689805176,0.30814213457154627,0.3477414169363985
22,2019,15,2,0.27496955565818654,0.3183977667410236,0.3542548849041461
22,2019,16,2,0.2913673140607747,0.3323062624136031,0.3636441350837245
22,2019,17,2,0.30327764718363837,0.34090660915240684,0.36771176344108536
22,2019,18,2,0.3154326069607158,0.3493081953102018,0.3707278137903789
22,2019,19,2,0.32699037092240435,0.35569654264904854,0.37235367141565773
22,2019,20,2,0.3358743308153698,0.3601902998902637,0.37349107573650975
22,2019,21,2,0.3463576484868561,0.3650182418791037,0.37457350213147456
22,2019,22,2,0.3519197154298457,0.3681143629099304,0.37486715943659993
22,2019,23,2,0.3638716358986475,0.3736506179912083,0.3749962128514078
22,2019,24,2,0.36795852994712713,0.3744572990434516,0.3749989852478028
22,2019,25,2,0.3659466673102878,0.3742510580033197,0.3749986390809113
22,2019,26,2,0.3633013003020335,0.373484864736164,0.3749956079312064
22,2019,27,2,0.3541440099511178,0.36822932281436227,0.37443647204900365
22,2019,28,2,0.343605353163807,0.3615869572420011,0.3714375396990642
22,2019,29,2,0.3262582677168952,0.34779987058781464,0.36311014397943947
22,2019,30,2,0.3114332468558129,0.3361759742508872,0.35469381804353334
1,1998,3,3,0.0019937859535945016,0.004793872936296363,0.008985907891637264
1,1998,4,3,0.004162907603084462,0.007919806622572283,0.01274649972604089
1,1998,5,3,0.006636924622788535,0.011364944811935097,0.018097102297125207
1,1998,6,3,0.01490860247740083,0.023825660839286344,0.03568290717087397
1,1998,7,3,0.027526962337774786,0.04061192859262355,0.056632600232509434
1,1998,8,3,0.0520176225567132,0.06895964823350273,0.08906243375717687
1,1998,9,3,0.07409444089630499,0.09421178559289031,0.11730020521979151
1,1998,10,3,0.10861997358599479,0.13619114454556122,0.1670160583725391
1,1998,11,3,0.1518457868728748,0.1794214356724457,0.20663369393571848
1,1998,12,3,0.18524521137081654,0.21127907077333546,0.23816251330021415
1,1998,13,3,0.2022450132887286,0.2373425656694874,0.27938860375382885
1,1998,14,3,0.21181099209174314,0.2610923858673613,0.32092182579807677
1,1998,15,3,0.22053655770376893,0.2847798995889096,0.3568809964864561
1,1998,16,3,0.2361602327451659,0.3112167868564213,0.38779948946506554
1,1998,17,3,0.25186996040301246,0.3363625262036719,0.4081810305785496
1,1998,18,3,0.2569221879160605,0.3536307622256526,0.4189430929430174
1,1998,19,3,0.2599048797120452,0.36763228935931125,0.421200236075606
1,1998,20,3,0.26047686150508903,0.3777817023343236,0.4216650203267097
1,1998,21,3,0.2608510912921796,0.38854184155279986,0.42178173170265343
1,1998,22,3,0.2575895472112651,0.3943065130569336,0.42182118564934046
1,1998,23,3,0.2590722662284422,0.39776549029601765,0.4218238342189504
1,1998,24,3,0.26008123166232594,0.39939498930411615,0.42183502773498655
1,1998,25,3,0.26618714296033574,0.40023688984592104,0.421828596946658
1,1998,26,3,0.26571868438749663,0.4002422823239533,0.421824817824921
1,1998,27,3,0.26093502086788944,0.3988228223533866,0.4218377876103902
1,1998,28,3,0.2503717272309551,0.3969804293031304,0.4218049252656907
1,1998,29,3,0.23811658599203803,0.39453580793044923,0.4218166478231893
1,1998,30,3,0.23017869581043598,0.39250784164143215,0.4218102471336745
2,1999,3,3,0.0011268753230783243,0.0034469259317474413,0.007381849608308927
2,1999,4,3,0.004024407893180047,0.00804713797975641,0.013624519063033571
2,1999,5,3,0.007275486416079146,0.012174447174936598,0.01862993717032352
2,1999,6,3,0.010560755738647195,0.016655342975569816,0.024451508631245285
2,1999,7,3,0.022404559572512927,0.03289247155930167,0.04549537194694758
2,1999,8,3,0.03784297631193353,0.05179414660245296,0.06930049653435855
2,1999,9,3,0.06453268771393683,0.08309854331682169,0.10338811700167921
2,1999,10,3,0.0885869099420589,0.11058886475809783,0.1349614366155443
2,1999,11,3,0.12533890635196834,0.1540543385587279,0.1843212572061529
2,1999,12,3,0.16855914071632166,0.19724891747652176,0.22618437746808
2,1999,13,3,0.19934001140964588,0.2261647606247585,0.2520522103251317
2,1999,14,3,0.2148451378059426,0.25186977647686304,0.2916319304953842
2,1999,15,3,0.22448112109289778,0.27448873732795376,0.32974449225929336
2,1999,16,3,0.23667678764093364,0.2990181641913976,0.3654596739626992
2,1999,17,3,0.252865955689673,0.3237080583935861,0.3936195303085383
2,1999,18,3,0.26837956032599336,0.34751005484619557,0.41113645553269124
2,1999,19,3,0.27003276931159953,0.36183520462960717,0.41999360139021236
2,1999,20,3,0.2740500343957946,0.37505423290521933,0.42152018582084133
2,1999,21,3,0.2755778240444512,0.38464234462584934,0.4217192452408973
2,1999,22,3,0.2748146734827445,0.3933835601853696,0.42176314121416075
2,1999,23,3,0.27282063067841805,0.3982884798063694,0.4218166846303647
2,1999,24,3,0.27387062639398496,0.40027781675383145,0.42183185168058385
2,1999,25,3,0.2742402659614519,0.40090295125110864,0.4218222827267728
2,1999,26,3,0.2779523770251533,0.4016481613188456,0.4218109127433822
2,1999,27,3,0.2737719640452211,0.40138959019899445,0.4218313596821827
2,1999,28,3,0.2687923113531778,0.39953705550678137,0.4218271060018761
2,1999,29,3,0.2579608532052414,0.3974394836640929,0.4218197713194353
2,1999,30,3,0.24261136953787532,0.3944900117970417,0.4218083873189809
3,2000,3,3,2.9260687141910804e-4,0.0011708276039711458,0.0029171727688443944
3,2000,4,3,0.002369083928632041,0.005603868210488718,0.010798354584098753
3,2000,5,3,0.0064231041531817605,0.011588553131136065,0.018269433699012877
3,2000,6,3,0.01022836954519052,0.01652278613012572,0.02359100162560537
3,2000,7,3,0.015759204589037835,0.022476395502463522,0.0318016835283144
3,2000,8,3,0.02971578292046392,0.04091762161817356,0.05484534003159316
3,2000,9,3,0.04622573066308587,0.06171708212769063,0.07980323568532827
3,2000,10,3,0.07609523620529797,0.09556244137978384,0.11727875490598812
3,2000,11,3,0.10096477624714516,0.12459681789825952,0.15088684054471607
3,2000,12,3,0.1392327486146168,0.1682170154881739,0.19950314133166283
3,2000,13,3,0.18041347420488124,0.2091943405464491,0.23765377027264897
3,2000,14,3,0.21092851045507469,0.2379242890261306,0.2642562046236285
3,2000,15,3,0.22681065775911383,0.2628451326882967,0.30269107511948806
3,2000,16,3,0.2379235629861586,0.2856276502998017,0.3407922278583614
3,2000,17,3,0.24871350419813767,0.30839886963218505,0.3745705084361845
3,2000,18,3,0.2638823562015741,0.3329592670157263,0.39934290934510963
3,2000,19,3,0.27764097233783935,0.3543444751353985,0.4142816648092135
3,2000,20,3,0.28048796498307166,0.3679261405278253,0.42077537626412553
3,2000,21,3,0.28431467810164446,0.3808963128848065,0.4216359833599145
3,2000,22,3,0.28409149417445106,0.3896386585364303,0.42181601854800604
3,2000,23,3,0.28436722198211317,0.3965704918651783,0.4218246779158601
3,2000,24,3,0.28307703014464836,0.400506513319954,0.4218231284419644
3,2000,25,3,0.284220017836664,0.4022829118432469,0.42183286007288145
3,2000,26,3,0.2837044538440031,0.40225790234952175,0.4218293963287933
3,2000,27,3,0.28508754952664955,0.40261963575434284,0.4218202166924193
3,2000,28,3,0.28060803106711796,0.4019524779569643,0.4218341566763828
3,2000,29,3,0.27180219799504796,0.40010946893294885,0.42179803146668937
3,2000,30,3,0.25956574456636383,0.3976035992823902,0.4218405392947161
4,2001,3,3,4.1189094760157424e-4,0.0012761674499936445,0.002880988528116118
4,2001,4,3,0.0011608615615740661,0.002889501999416298,0.005843950305935551
4,2001,5,3,0.004752686942459296,0.009428037998406885,0.016016724863803816
4,2001,6,3,0.010891597449507868,0.017049687724580292,0.024445216317369612
4,2001,7,3,0.017181971085969732,0.02452979138939628,0.032311247720706954
4,2001,8,3,0.02395814827809293,0.031637017706845516,0.04124917937009524
4,2001,9,3,0.04008007568908304,0.052621923268645794,0.06753780436181728
4,2001,10,3,0.06005067934226003,0.07681256136202266,0.09736765225937229
4,2001,11,3,0.09157466734038779,0.11275426174443515,0.13587029644239007
4,2001,12,3,0.1192686580147798,0.14228641501901845,0.1693802391010802
4,2001,13,3,0.15508347328137007,0.18411012249927117,0.21447599598326425
4,2001,14,3,0.1962764057196183,0.2248865004487573,0.25195442618160296
4,2001,15,3,0.22600186403323966,0.252882437063026,0.2787916225514754
4,2001,16,3,0.2436965899088071,0.27837606818689203,0.31686623214305826
4,2001,17,3,0.2526356180793438,0.3003029222085694,0.35214541644083774
4,2001,18,3,0.26647574248767764,0.32195499248698056,0.3826710055856306
