iTime,year,age,S,lowerVal,Val,upperVal
2,1999,18,0,0.01002919526754453,0.02965070506997092,0.06059413082436466
2,1999,19,0,0.0066644921323036335,0.024687015881177672,0.05778929291982112
2,1999,20,0,0.004326169178223383,0.020214151394005894,0.05498745573382643
2,1999,21,0,0.002797157753198995,0.016968429040692814,0.05351933496092744
2,1999,22,0,0.0018880686749252198,0.014678464942692163,0.053331036279029166
2,1999,23,0,0.0012551582854282287,0.012220358564226397,0.05222978355120501
2,1999,24,0,8.245711486468158e-4,0.010470709967302894,0.051487837914729134
2,1999,25,0,5.567416136370979e-4,0.009093467589386953,0.053946169548257206
2,1999,26,0,3.7731120236604327e-4,0.008092906110592242,0.05797603169785248
2,1999,27,0,2.4387873996992984e-4,0.007273393506503562,0.06150161663100534
2,1999,28,0,1.7102851426645653e-4,0.0063297204897199725,0.06219640077327703
2,1999,29,0,1.2214986243131722e-4,0.005682514303328558,0.06456846171362055
2,1999,30,0,8.360178560329437e-5,0.005029628219887875,0.06713702009315073
3,2000,3,0,0.6888095352738697,0.7724249140511242,0.8587508329101906
3,2000,4,0,0.5606635302709421,0.6324153226619995,0.7146678706708381
3,2000,5,0,0.4884508131857438,0.5476562738931716,0.6192258092502461
3,2000,6,0,0.44957750568016375,0.5016134905806569,0.5609858682261785
3,2000,7,0,0.40428548449344887,0.45488596321876346,0.5108882508913604
3,2000,8,0,0.31775431153946165,0.3631281463812246,0.4173043761822205
3,2000,9,0,0.2549377909803764,0.2978474385072628,0.34369477964803774
3,2000,10,0,0.1924540514879357,0.22722956617081924,0.2664330372635326
3,2000,11,0,0.15538229604254455,0.18448407498302327,0.21672187203580495
3,2000,12,0,0.11202461265018977,0.13618246295505432,0.16612757871881273
3,2000,13,0,0.08091140254691351,0.10135699154407396,0.12438456800883699
3,2000,14,0,0.0647659074894111,0.08028540698239904,0.09718263559441324
3,2000,15,0,0.04519448354012204,0.06409807125386141,0.08427075664418601
3,2000,16,0,0.030472028287762,0.05136088133983181,0.07309104545776601
3,2000,17,0,0.02055205282661107,0.041721033751167605,0.06642248931374076
3,2000,18,0,0.013738989446077557,0.03349637263205958,0.05959933445666831
3,2000,19,0,0.009446990541106691,0.027663678511853168,0.05556794606795412
3,2000,20,0,0.006176221383858027,0.022885037213505093,0.05386491475846282
3,2000,21,0,0.0040718309456027725,0.01892596954695905,0.05104743725431163
3,2000,22,0,0.0026591770866041782,0.016066274392278798,0.05087711352179679
3,2000,23,0,0.001774156055987153,0.013805568877522847,0.05038566715380367
3,2000,24,0,0.001160221263217756,0.011492650000391274,0.049961486282134704
3,2000,25,0,7.67689709020355e-4,0.00988380335356459,0.04908536516993323
3,2000,26,0,5.157829034400264e-4,0.00859731728440079,0.05142077329060463
3,2000,27,0,3.497095761990377e-4,0.007672623194319798,0.05458233971513273
3,2000,28,0,2.2895825585519903e-4,0.006823369882554289,0.0582049255237615
3,2000,29,0,1.5927408438329643e-4,0.0059493041313228665,0.0593135344655488
3,2000,30,0,1.1237542807279609e-4,0.005344257721570301,0.06162813759780255
4,2001,3,0,0.6993745100541184,0.7646265577070543,0.8342071605001766
4,2001,4,0,0.6210500742459418,0.6966273290491096,0.7718528044195547
4,2001,5,0,0.506591923738526,0.5691024279822428,0.6454411188804305
4,2001,6,0,0.44275577287340045,0.4941714819695949,0.558961057123504
4,2001,7,0,0.39882294252089906,0.4424914256980675,0.490029810166861
4,2001,8,0,0.36272058982723177,0.400916284152523,0.4459912607386748
4,2001,9,0,0.28101847905030297,0.32080847453735795,0.3644992859557307
4,2001,10,0,0.22560770018606946,0.26217305409299585,0.30358041964423454
4,2001,11,0,0.16974478852479188,0.1999616048421642,0.23446434725943832
4,2001,12,0,0.13554556945640123,0.16285400392773924,0.190316205380904
4,2001,13,0,0.09703261781031391,0.11797088573177021,0.14489250190989583
4,2001,14,0,0.06989009254407225,0.08772161027336402,0.10762673199609303
4,2001,15,0,0.056414835249697134,0.06951859111909842,0.0854278005136738
4,2001,16,0,0.04034032761400001,0.056894608951099726,0.07453506020715234
4,2001,17,0,0.026966980895001068,0.0451010765391353,0.06488776958750081
4,2001,18,0,0.017978071121432623,0.036881828431248584,0.058585535238938655
4,2001,19,0,0.012444394043571356,0.03012647864760204,0.053683572282036164
4,2001,20,0,0.008418232491930742,0.024993147462532686,0.04964879296974191
4,2001,21,0,0.005503483343176862,0.02069476105253417,0.04775826142050169
4,2001,22,0,0.003583134248560133,0.017326782807737633,0.04654039182232076
4,2001,23,0,0.0023743868410959624,0.014565128892901076,0.045682021304476336
4,2001,24,0,0.0015875340482496636,0.012611330553206915,0.045677159674889695
4,2001,25,0,0.0010605848998266627,0.010500344113115855,0.044815235749020674
4,2001,26,0,7.229172241493431e-4,0.009089122245824168,0.044448357168924875
4,2001,27,0,4.8820198735641674e-4,0.00791209559337061,0.046213338316474034
4,2001,28,0,3.1283764529103594e-4,0.0070095178714175786,0.049337266154233325
4,2001,29,0,2.0571908546594998e-4,0.0062452534409025064,0.05167844675637016
4,2001,30,0,1.4236919432461398e-4,0.005464214905738072,0.0522115895564124
5,2002,3,0,0.7214076972959492,0.782252678541159,0.8556389368286494
5,2002,4,0,0.6517930554570737,0.7133181339101298,0.7799831162510432
5,2002,5,0,0.5796788936346294,0.6503666771063732,0.7232809996436148
5,2002,6,0,0.47201301590953676,0.533264458211322,0.6060895108120371
5,2002,7,0,0.4062142986808929,0.4553882988236098,0.5135814420094181
5,2002,8,0,0.36602881538555904,0.4083163816052859,0.45240801315861684
5,2002,9,0,0.3323353547487415,0.37010569136604476,0.4106874421969773
5,2002,10,0,0.2570978092772072,0.2954282376547151,0.3371151631029984
5,2002,11,0,0.2074649765099015,0.241314254395895,0.27699862877501225
5,2002,12,0,0.15408466061944015,0.18362148989710658,0.21678160963841137
5,2002,13,0,0.12292134553030933,0.14820472909449767,0.17484092490192077
5,2002,14,0,0.08710722949302943,0.10757525217962113,0.13237690724853496
5,2002,15,0,0.06439962477675515,0.07999814348340133,0.09901808020684236
5,2002,16,0,0.05219392684965437,0.06418051456386253,0.07826339042730449
5,2002,17,0,0.03737087735974817,0.05238477144973662,0.06832951090203694
5,2002,18,0,0.024969045918578837,0.041626409200732295,0.05977016743431664
5,2002,19,0,0.01687379185581963,0.03446554410899056,0.05495022445752451
5,2002,20,0,0.011362531214061694,0.028147743185282043,0.05031062255891821
5,2002,21,0,0.007895813309836052,0.023389191502836082,0.04695972878783535
5,2002,22,0,0.005187062023031437,0.019576364018718123,0.04490765349213861
5,2002,23,0,0.00343873812453205,0.01641001804272755,0.044032010837786746
5,2002,24,0,0.0022547465354413386,0.013815932036526327,0.043435660977483866
5,2002,25,0,0.0015160275912732806,0.01196210684831441,0.04343355696618701
5,2002,26,0,0.0010059554249637957,0.009982208472836967,0.042479308288227394
5,2002,27,0,6.663447462337774e-4,0.008602231461988744,0.04210705065432587
5,2002,28,0,4.4884703638617125e-4,0.0075169977156856384,0.04419747423964615
5,2002,29,0,3.063847801957987e-4,0.00662670804549877,0.04638410050523644
5,2002,30,0,1.989999712034426e-4,0.0059491930271013006,0.049726297843884756
6,2003,3,0,0.7316407485388887,0.795750859541204,0.8663538808380362
6,2003,4,0,0.6785849647326693,0.7398021400866663,0.8054193060071837
6,2003,5,0,0.6171189720072134,0.6736469849155267,0.7339409348999677
6,2003,6,0,0.5506477646445685,0.6136687360285527,0.6798221243182179
6,2003,7,0,0.4404937452279246,0.4965335626504091,0.5606253290916366
6,2003,8,0,0.3811719835531787,0.42419260116517626,0.4793822611964003
6,2003,9,0,0.340388908241802,0.37999749705820174,0.42273490198474095
6,2003,10,0,0.3070180943227012,0.34424916097198754,0.382074288420872
6,2003,11,0,0.23831007363587267,0.2744052309202372,0.31319482161349205
6,2003,12,0,0.19306840092551583,0.22457290466046287,0.2588116329332622
6,2003,13,0,0.14376164666492414,0.1693829885009121,0.19989193634698757
6,2003,14,0,0.11432989167863607,0.13665290454607842,0.1620129849991936
6,2003,15,0,0.08076775897431512,0.09942528366854034,0.12269245306634122
6,2003,16,0,0.05998165512751158,0.07474021218074582,0.09125919323010413
6,2003,17,0,0.04894546132906143,0.05991262043600078,0.07255713272016832
6,2003,18,0,0.03473010523202132,0.04889746651515604,0.06383442144168697
6,2003,19,0,0.02339929532694534,0.03936216208083977,0.05643696665808305
6,2003,20,0,0.015974999597972765,0.03251816601217859,0.051741178580998325
6,2003,21,0,0.010792510462828198,0.0266744443961862,0.047513566038576205
6,2003,22,0,0.007478576070775705,0.02230380601813389,0.04476360705085543
6,2003,23,0,0.004967272031200537,0.018676387989071237,0.043254036871914966
6,2003,24,0,0.0032709096542618797,0.015617084609220766,0.04193472027054489
6,2003,25,0,0.002149902517542171,0.013055879427908949,0.04120031257233857
6,2003,26,0,0.0014432461833253447,0.011351271437359664,0.04120088438225357
6,2003,27,0,9.6139341744995e-4,0.009475519372920703,0.04036375196079226
6,2003,28,0,6.329478981215718e-4,0.008172138226078485,0.04018999315625819
6,2003,29,0,4.263511202379054e-4,0.007102059566603595,0.04183372985355966
6,2003,30,0,2.842705258601178e-4,0.006275389549044056,0.044113184241958904
7,2004,3,0,0.767330429745583,0.8299474761407166,0.8944691475719437
7,2004,4,0,0.6916246007571422,0.7492602099743251,0.8122698004242064
7,2004,5,0,0.643922064317394,0.6961661872662521,0.7535589274433301
7,2004,6,0,0.5837958523481103,0.633818637917039,0.6876327578652052
7,2004,7,0,0.5148271891673049,0.5695149775533455,0.6270238353662136
7,2004,8,0,0.4152065320432317,0.46135196264168976,0.5150751808539878
7,2004,9,0,0.35653132985768915,0.394369926019834,0.43859985740203317
7,2004,10,0,0.31951206016615963,0.35279802904375335,0.3866926669579829
7,2004,11,0,0.2871357116694573,0.319601314100254,0.35232743063565075
7,2004,12,0,0.22199011726196793,0.25452919749935204,0.29034192591453795
7,2004,13,0,0.17644470808989396,0.2061283389265366,0.23655428609378218
7,2004,14,0,0.13152929923525403,0.15590998131343672,0.18372515048602356
7,2004,15,0,0.10547989293488524,0.12530510548200224,0.1471611604300775
7,2004,16,0,0.07566012177867179,0.09214721847760701,0.11256873690198127
7,2004,17,0,0.05591942346157274,0.06945188432791075,0.08423635200546555
7,2004,18,0,0.04571423564603792,0.055805210667070206,0.06729745372502573
7,2004,19,0,0.03277045196458767,0.04621689137660108,0.06042466132246775
7,2004,20,0,0.02223127336219703,0.03713298635479312,0.05357721469042651
7,2004,21,0,0.0150081760665157,0.03069018244218571,0.04900932627434626
7,2004,22,0,0.010222437708087142,0.025246801386350923,0.045120768673909885
7,2004,23,0,0.007033563048776399,0.021079297114866384,0.042120620926720025
7,2004,24,0,0.004698595069216375,0.017682973618702524,0.04115644101954446
7,2004,25,0,0.0031555670672702503,0.014778353987529514,0.040048384968656425
7,2004,26,0,0.0020491161240528528,0.012515046884475502,0.03915766618226081
7,2004,27,0,0.001374736493918791,0.01080721834587264,0.039246271380023436
7,2004,28,0,9.150457975457475e-4,0.008963871513776341,0.03856568491666344
7,2004,29,0,6.171280608359756e-4,0.007741811432822963,0.03820376913626398
7,2004,30,0,4.173308581232487e-4,0.006684021570973081,0.03969357274132822
8,2005,3,0,0.7833992288231608,0.8465227872677807,0.9086717098562276
8,2005,4,0,0.7317482917226925,0.7902445612885709,0.8519253424528352
8,2005,5,0,0.6580788887550532,0.7128206053640751,0.7731377272981748
8,2005,6,0,0.6130789526492433,0.6631223481759194,0.7172833133052776
8,2005,7,0,0.5497317835124191,0.5969507132648311,0.6504745044194287
8,2005,8,0,0.48312543088754845,0.5367566681629711,0.5904568131602691
8,2005,9,0,0.39049775278442095,0.4355319215636944,0.4858373871097643
8,2005,10,0,0.3343925351026009,0.3714544001239757,0.4132189845394598
8,2005,11,0,0.29982486104209594,0.3321848103222571,0.3635229524133218
8,2005,12,0,0.2705024003362144,0.3007731822417886,0.3319825619148067
8,2005,13,0,0.20679637142062357,0.23764397194855535,0.2720461478705893
8,2005,14,0,0.16535754301566855,0.19315046603561709,0.22218579913283693
8,2005,15,0,0.12361431900972744,0.145642631526124,0.1713982855279644
8,2005,16,0,0.09934672007919228,0.11814068861445837,0.13964642725274845
8,2005,17,0,0.07122952710111626,0.08691155362593372,0.10551673344566877
8,2005,18,0,0.05292471813902978,0.06561618092247709,0.08004968725388549
8,2005,19,0,0.04347312451207529,0.05308508750483583,0.06421826330199755
8,2005,20,0,0.031082605263402813,0.04408216085123796,0.057527339949459355
8,2005,21,0,0.020943729019479697,0.03545163314395021,0.05068234546479321
8,2005,22,0,0.01439695165006708,0.029475539063547218,0.046548759300508974
8,2005,23,0,0.009844860965352111,0.0243491522039333,0.04343219464821993
8,2005,24,0,0.00681538224287225,0.0203514884117496,0.04039749862809149
8,2005,25,0,0.004557881735833564,0.016976629340682774,0.039426333350632704
8,2005,26,0,0.002959693300808163,0.014104057891536265,0.03840285287829113
8,2005,27,0,0.0019396683497973168,0.01199756048451794,0.03745344043532422
8,2005,28,0,0.0013129375855592362,0.010355210876709584,0.03779555950638411
8,2005,29,0,8.758636258100698e-4,0.00865692211319409,0.036945826442756534
8,2005,30,0,5.847087683010575e-4,0.007422898491819128,0.03690462809409644
9,2006,3,0,0.7634344765496262,0.8250918689877412,0.8888716953797601
9,2006,4,0,0.717493440423078,0.7787026692302039,0.8396106893492553
9,2006,5,0,0.6733322805368505,0.7281070118248377,0.7803778913114447
9,2006,6,0,0.6089935076635792,0.6555918546555605,0.7094153252972067
9,2006,7,0,0.5538639516931422,0.5999108149642159,0.6504718563098457
9,2006,8,0,0.49841660316114184,0.5397652532140589,0.5865302528811829
9,2006,9,0,0.4389381314698301,0.48571661713641656,0.5331220649930907
9,2006,10,0,0.3502639140230184,0.3922167034758326,0.4393651947697247
9,2006,11,0,0.30039303344769674,0.33440636218004866,0.37459438460856254
9,2006,12,0,0.269362023411438,0.2995570257420897,0.3299673973061075
9,2006,13,0,0.2369431044371323,0.26855296249200405,0.29590020567523695
9,2006,14,0,0.18493524240791653,0.21214263780591897,0.24379706436179416
9,2006,15,0,0.14643359478700751,0.17196305317043226,0.19856674141821123
9,2006,16,0,0.11156152139226387,0.13210264451007958,0.154198949727695
9,2006,17,0,0.08994003359091893,0.10734309030953616,0.12606036534334691
9,2006,18,0,0.06529440312666393,0.07878450930639826,0.0954075951881982
9,2006,19,0,0.048905438904817355,0.06032477086887918,0.0728054883010045
9,2006,20,0,0.039935649822418616,0.049000901230751986,0.058779204607868694
9,2006,21,0,0.028864562845903004,0.04057649106081897,0.05257620824814363
9,2006,22,0,0.019780723841281912,0.032883345087732996,0.04709062579950176
9,2006,23,0,0.01356061202412602,0.02734644571174913,0.04341990153833576
9,2006,24,0,0.009147627658353006,0.022582600020646056,0.040171509965515766
9,2006,25,0,0.006385628154948094,0.018910659388280873,0.03773761072268128
9,2006,26,0,0.004291619024611546,0.015859291890225797,0.036758672251682487
9,2006,27,0,0.002817556252485865,0.013265997593594557,0.035969467176630396
9,2006,28,0,0.0018198836553728465,0.011145281179925692,0.03484744396411991
9,2006,29,0,0.00121871463286095,0.009649398924107423,0.03524616660545913
9,2006,30,0,8.015773913541056e-4,0.008084510567663279,0.03446139897849729
10,2007,3,0,0.7773870792936068,0.8350588733897029,0.895044485972849
10,2007,4,0,0.7274580102432799,0.7856484289290679,0.8495497084746246
10,2007,5,0,0.6827701210607888,0.7412347043001365,0.8031220649181885
10,2007,6,0,0.6413466556844781,0.6931212609254217,0.7442820301721332
10,2007,7,0,0.5700009237061618,0.6180204688937775,0.6692060880614609
10,2007,8,0,0.5204504225628585,0.5655110894732303,0.6098845077019971
10,2007,9,0,0.4646901243034111,0.5088205876193488,0.5526693659181191
10,2007,10,0,0.4094303157753245,0.45749342844471486,0.5029067991096862
10,2007,11,0,0.3276300547678081,0.369640729490595,0.4168473767030713
10,2007,12,0,0.2823620922013566,0.31529059087706,0.3531368248892748
10,2007,13,0,0.25104102751993856,0.27943196810358556,0.31013154519515435
10,2007,14,0,0.22279145706050205,0.2507787983964773,0.27894813382343914
10,2007,15,0,0.17203873388352525,0.19847481729816396,0.22682182503126466
10,2007,16,0,0.13766700937532075,0.16222015586407684,0.18604015357373765
10,2007,17,0,0.10588626241909958,0.12448951151596761,0.145900567698303
10,2007,18,0,0.08457637345082387,0.10107245815166441,0.1193634658180444
10,2007,19,0,0.0619018562494697,0.07502334640969557,0.09108426021606261
10,2007,20,0,0.04638469884948035,0.057500484914085506,0.06994656538377982
10,2007,21,0,0.03802591269016134,0.0465603254136071,0.05613855257806883
10,2007,22,0,0.02769583831653159,0.03882101783522257,0.05032378439238745
10,2007,23,0,0.01883415899256011,0.031397598496386625,0.04519891021357027
10,2007,24,0,0.012934742129643727,0.02619781231397849,0.04143588429542938
10,2007,25,0,0.008824092775663617,0.021699579201098544,0.03850044144247975
10,2007,26,0,0.0060826067101715,0.018079047352489726,0.036233674344724305
10,2007,27,0,0.004071017186591787,0.0152149478653398,0.035545209461766286
10,2007,28,0,0.0026608510655896063,0.012615714147931372,0.03460654963879576
10,2007,29,0,0.0017375838482683221,0.010732100632661277,0.033772087044690834
10,2007,30,0,0.0011622501362379104,0.009253698211027348,0.0339114333351698
11,2008,3,0,0.7133491712910132,0.7982176076150197,0.8843735818943573
11,2008,4,0,0.6801506552332042,0.7605116761455812,0.8450104883025495
11,2008,5,0,0.634766271405408,0.7164313597890297,0.7986821926010838
11,2008,6,0,0.5967882749659379,0.6746884771733206,0.7561111171232795
11,2008,7,0,0.5403649881902554,0.6188329763020166,0.6968620917557473
11,2008,8,0,0.48076164246861863,0.5531034246671965,0.623230331788536
11,2008,9,0,0.4406716144891023,0.5040201561548274,0.5716256333548202
11,2008,10,0,0.3913241412412376,0.4535485901662033,0.5124948761919681
11,2008,11,0,0.3469345656834113,0.4067029674826658,0.46486941584395824
11,2008,12,0,0.2797730113717291,0.3293884541135434,0.3850282575590484
11,2008,13,0,0.2332434369493,0.27723744245046567,0.32470263093050916
11,2008,14,0,0.20830724928451147,0.24579920618999307,0.28523604324538787
11,2008,15,0,0.18447841639094864,0.22016764646984616,0.25654924639208504
11,2008,16,0,0.14882629419872154,0.17741211732845252,0.2080680247576764
11,2008,17,0,0.11932036093843339,0.14486383161977542,0.17239237469565236
11,2008,18,0,0.09149197533461138,0.11145364246414466,0.13414624437868142
11,2008,19,0,0.07494559103435149,0.09237264099038944,0.11039859994997601
11,2008,20,0,0.0553186356988078,0.06839255779793015,0.08455511567008814
11,2008,21,0,0.04180930582298327,0.052447269937267935,0.06511162023712522
11,2008,22,0,0.03452089375854012,0.043013623309305866,0.05243543423031224
11,2008,23,0,0.02498910155815384,0.03573005258084258,0.04680752692569812
11,2008,24,0,0.017176056299874762,0.02890824679980978,0.04165157243529445
11,2008,25,0,0.01184916515699857,0.024127161429883248,0.03814017380694849
11,2008,26,0,0.008035762239186764,0.019951008972618485,0.03539025509611523
11,2008,27,0,0.005652756348253109,0.01672829694101463,0.03325984896621286
11,2008,28,0,0.003778144707642621,0.014023394438421433,0.032142103276915045
11,2008,29,0,0.0024431812342712023,0.011662902465330794,0.031469291644142715
11,2008,30,0,0.0016031172243639372,0.009873695935390937,0.030648474816754086
12,2009,3,0,0.7208778344885521,0.7942818654229878,0.8773557546959085
12,2009,4,0,0.6605009600686307,0.7291522603697328,0.813359151687807
12,2009,5,0,0.6286190051923031,0.6948356514317716,0.7726277898871272
12,2009,6,0,0.5880864553016575,0.6547917858359205,0.7318015565331851
12,2009,7,0,0.5417303897951157,0.6057425921992992,0.6862346707734776
12,2009,8,0,0.4926514513320645,0.5543245335661573,0.632320707077367
12,2009,9,0,0.43839763104179386,0.49492236622742564,0.5643009277076326
12,2009,10,0,0.4001786753395019,0.4518135643730514,0.5155605324456475
12,2009,11,0,0.3600606997764056,0.40624115036280484,0.46280504139559947
12,2009,12,0,0.3174375401835618,0.36356601860421667,0.4199902246659616
12,2009,13,0,0.249444601412875,0.2912463418453495,0.34353159531878896
12,2009,14,0,0.20990212366967836,0.24496355416036567,0.2899852099928783
12,2009,15,0,0.18741466716476463,0.2176838025515837,0.25543072412434875
12,2009,16,0,0.1699554991350281,0.19806538618173242,0.23056188942890934
12,2009,17,0,0.13498969939656516,0.1596685510255193,0.18842590686136304
12,2009,18,0,0.1086143307962641,0.13050551133432864,0.15506564303699308
12,2009,19,0,0.08507790220182783,0.10190625933133537,0.12250665077969827
12,2009,20,0,0.06950461864828254,0.08475205938639158,0.10116469261865757
12,2009,21,0,0.05114734367637824,0.06281041085687619,0.07747591618178577
12,2009,22,0,0.03905781953510103,0.048507658294691156,0.05989089828130329
12,2009,23,0,0.03206959590954999,0.03983189441899783,0.04841018151176284
12,2009,24,0,0.023186832614893908,0.033167218804584744,0.04340877798546862
12,2009,25,0,0.015992084679339148,0.026956881371285407,0.039055434658928224
12,2009,26,0,0.01110986102713172,0.0224998135403792,0.035820373030102146
12,2009,27,0,0.007594823964729805,0.018588440618092165,0.03316570246528754
12,2009,28,0,0.005293941483501929,0.0155142988089579,0.03121938353213733
12,2009,29,0,0.003479792560147183,0.012992399433275327,0.030070132649164735
12,2009,30,0,0.0022906369572265693,0.010825596948494332,0.029226921628072045
13,2010,3,0,0.6295526699791446,0.7027192965604088,0.7725950370876563
13,2010,4,0,0.6032501737198214,0.6686843581270714,0.7322647099219014
13,2010,5,0,0.5585217676752435,0.615611033596818,0.6726407858827065
13,2010,6,0,0.5282327097757098,0.5859391604626704,0.6403987835552111
13,2010,7,0,0.4665840187212456,0.5320707968768715,0.5942292442133345
13,2010,8,0,0.43747675096502636,0.49281451678342636,0.5452551367517955
13,2010,9,0,0.4018175865720666,0.450391234002963,0.5004261873117358
13,2010,10,0,0.3526460006275996,0.40123653412619376,0.448273034857545
13,2010,11,0,0.32316965114675195,0.365697145580502,0.4060744327148205
13,2010,12,0,0.2886781096593182,0.3293209823926438,0.3663320370018584
13,2010,13,0,0.2454674177586023,0.28817349160684846,0.32985213133975905
13,2010,14,0,0.19566381135417263,0.22986221991290018,0.2660781736775076
13,2010,15,0,0.1654399953797335,0.1929874500042384,0.22422743516409616
13,2010,16,0,0.15599379405116587,0.17767976110825007,0.1989363323218128
13,2010,17,0,0.14215883327406634,0.16110655349445824,0.1822790319771305
13,2010,18,0,0.11156113779109501,0.13020139476463666,0.15134613184577153
13,2010,19,0,0.09360638703216784,0.11002009879570107,0.12815376527278163
13,2010,20,0,0.07264887221648694,0.08587249248246329,0.10132879202780638
13,2010,21,0,0.05894106988890607,0.07130831131213622,0.08452780065402003
13,2010,22,0,0.0441762398459589,0.053928523114644134,0.06598485177336766
13,2010,23,0,0.03353218087252478,0.04195352242995159,0.051078443083294026
13,2010,24,0,0.027776598210918692,0.03419288899139376,0.041932386440776404
13,2010,25,0,0.020497924710051286,0.02862104185594346,0.03753143691730051
13,2010,26,0,0.013916337615494767,0.02335994940656101,0.033892046254221986
13,2010,27,0,0.009623581721252366,0.019486819451483325,0.03135958480882484
13,2010,28,0,0.006588525064983227,0.016017403342946844,0.028773509622085736
13,2010,29,0,0.004586773729523926,0.013385281206173976,0.026942881327972193
13,2010,30,0,0.003026341911391888,0.011203105395118991,0.02607904429927684
14,2011,3,0,0.5460439232831676,0.6772242463688396,0.8172574778795397
14,2011,4,0,0.5037567031055894,0.6185161935218846,0.7170861367441171
14,2011,5,0,0.47809515872304703,0.5896898047102406,0.6844334200595744
14,2011,6,0,0.43704073211097966,0.5418176351177528,0.6273114859139789
14,2011,7,0,0.3913414737521685,0.5025151429214043,0.5925604151056592
14,2011,8,0,0.35342571981714827,0.45594672906394174,0.548301190004638
14,2011,9,0,0.3283611165660933,0.4220462754280991,0.5063887635818408
14,2011,10,0,0.29903550614248237,0.3861813207117808,0.45987323396292634
14,2011,11,0,0.266643549601594,0.3438287558593119,0.4083449474797192
14,2011,12,0,0.2430972206753475,0.31263059275642513,0.37159327336402487
14,2011,13,0,0.20522412483063276,0.27595122505500114,0.3359180483146119
14,2011,14,0,0.18041009081684367,0.2417011496373262,0.29799838768721054
14,2011,15,0,0.14347511730274573,0.19361543708874135,0.2419182870347701
14,2011,16,0,0.12815388311429013,0.16642703495906225,0.20349148028342764
14,2011,17,0,0.11892179716125008,0.15271189446263753,0.1836064756941594
14,2011,18,0,0.10773671098504342,0.13939109695872298,0.16828789654089055
14,2011,19,0,0.09065429965572663,0.11457558427824438,0.1391598084729665
14,2011,20,0,0.07632843293908709,0.09746388059917438,0.11666160156203775
14,2011,21,0,0.05912004203412825,0.0760059604237162,0.09346147786682632
14,2011,22,0,0.050370545338069415,0.06378814885646458,0.07828079021789243
14,2011,23,0,0.03745705919371666,0.04837080063970843,0.06118024727858364
14,2011,24,0,0.028680097491410515,0.037409739122183656,0.047492112896874175
14,2011,25,0,0.0240083624991289,0.030783336775380414,0.038493847573250924
14,2011,26,0,0.018102501239612163,0.02570993346972611,0.03455297072992672
14,2011,27,0,0.012402558109568966,0.020915932470519694,0.03066800641141735
14,2011,28,0,0.008497493129487667,0.01731586279948782,0.02838201116730496
14,2011,29,0,0.005833951858312536,0.014190843499067372,0.026136932654634955
14,2011,30,0,0.004098672300029129,0.011881527106991446,0.024491160063676545
15,2012,3,0,0.5162771828721738,0.6546780486251365,0.8105448909495405
15,2012,4,0,0.4708321268454789,0.6008294066074669,0.7448436385046964
15,2012,5,0,0.43702804596512085,0.5473817002013825,0.6570282193718184
15,2012,6,0,0.41352567467460827,0.5218869640343811,0.6269271315031049
15,2012,7,0,0.362901023587236,0.4669423344135909,0.5682847480308949
15,2012,8,0,0.33036692249035704,0.43328089441697293,0.5337735816792859
15,2012,9,0,0.2986698460109465,0.39339875834519444,0.49171158643291496
15,2012,10,0,0.2753540868607484,0.3638211646461288,0.4537315153245677
15,2012,11,0,0.2515354950777882,0.3312952860120713,0.4136210549133115
15,2012,12,0,0.22145688383131296,0.295180914394386,0.36863061066514563
15,2012,13,0,0.1956507708805076,0.26459084855982584,0.332946542855571
15,2012,14,0,0.1699215589479841,0.23381710726006122,0.29787178397703545
15,2012,15,0,0.14728133879175923,0.20386146415437872,0.2659961357595956
15,2012,16,0,0.12386308432749692,0.16692533490563366,0.2157309585013952
15,2012,17,0,0.10830766526933511,0.1443511358788673,0.18281206476962777
15,2012,18,0,0.10034747671410241,0.13208424156719797,0.16549447994815678
15,2012,19,0,0.09452102383563438,0.12324325094199835,0.1521832629972126
15,2012,20,0,0.07864418656233957,0.10171629965801715,0.12656941695623172
15,2012,21,0,0.066400474485129,0.0862970459788053,0.10666465191576074
15,2012,22,0,0.05319028756069604,0.06822209942674917,0.08566071759025451
15,2012,23,0,0.04466901202669525,0.05719750816162292,0.07159260068552449
15,2012,24,0,0.03290647960046862,0.043406673964391754,0.05560625460289125
15,2012,25,0,0.025670878100027866,0.033824516328384374,0.04376444660121944
15,2012,26,0,0.021253615270575323,0.02783743937402465,0.03520135869143207
15,2012,27,0,0.01625493657504971,0.023257236153003034,0.031493599642025895
15,2012,28,0,0.011099360247943366,0.018880206633304426,0.028145330736080852
15,2012,29,0,0.007671843220952388,0.0156593564375518,0.02585218680884757
15,2012,30,0,0.005140878113076808,0.012868726607793646,0.02391319193048879
16,2013,3,0,0.541268754116784,0.6853037671364679,0.8284581069346971
16,2013,4,0,0.4472597997904052,0.5747804239411879,0.72552720738558385
16,2013,5,0,0.412038718092549,0.527119812169881,0.6590106322596123
16,2013,6,0,0.3794149408670264,0.4795397434736003,0.5851153848344027
16,2013,7,0,0.34361475516372053,0.44415076439202605,0.5564446361551256
16,2013,8,0,0.3089668865578523,0.398120601142552,0.5020399968475965
16,2013,9,0,0.27721558996725015,0.3684799364894222,0.47107166489668073
16,2013,10,0,0.24998043327366296,0.33307875455599933,0.43018849476499
16,2013,11,0,0.23084520601531963,0.30783069617443226,0.39465183393412867
