iTime,year,age,S,lowerVal,Val,upperVal
3,2000,3,0,0.24370104111245544,0.254366913479852,0.2647074066763517
3,2000,4,0,0.006103632602065291,0.08035396992421476,0.24472422389548604
3,2000,5,0,6.778245615382143e-4,0.019608084250805857,0.15812638680018606
3,2000,6,0,7.604916898562813e-5,0.004773391743075726,0.08710852079698056
3,2000,7,0,1.217185237824265e-5,0.0012334111276690249,0.034416626566331224
3,2000,8,0,1.8336486048605838e-6,3.161687018097439e-4,0.014326730342558849
3,2000,9,0,3.2384956357494747e-7,9.015204838213269e-5,0.005873772040218131
3,2000,10,0,5.424041029940653e-8,2.1768798168142483e-5,0.00233495241802524
3,2000,11,0,8.668765590426155e-9,5.222495093980744e-6,7.943806659392937e-4
3,2000,12,0,1.8057980631073161e-9,1.4508558051930655e-6,3.109678844443149e-4
3,2000,13,0,2.1519315098370214e-10,3.683748444506637e-7,8.753692512277431e-5
3,2000,14,0,5.4036452554444704e-11,9.013726739228687e-8,3.052218315742056e-5
3,2000,15,0,6.8827270475740865e-12,2.1329626202612623e-8,1.7325693189318545e-5
3,2000,16,0,4.703339347397776e-13,5.739764689743727e-9,9.648212552057487e-6
3,2000,17,0,1.7588430259859487e-14,1.7997099381053814e-9,7.628172012485041e-6
3,2000,18,0,5.384258807266558e-16,5.233259411161319e-10,6.287220787221217e-6
3,2000,19,0,1.87695887103878e-17,1.5822186708064545e-10,5.248781229816025e-6
3,2000,20,0,7.065458833344833e-19,5.236387649013137e-11,4.110460519697485e-6
3,2000,21,0,1.9398141547917777e-20,1.768683350670947e-11,3.6129698086457967e-6
3,2000,22,0,4.707840060882109e-22,5.124729916859208e-12,3.3226502391422215e-6
3,2000,23,0,1.4330426587743838e-23,1.6664069930041085e-12,3.048284005905972e-6
3,2000,24,0,3.5531912887084903e-25,5.288048675535357e-13,2.5505302370549215e-6
3,2000,25,0,1.2312869694158482e-26,1.6863027959578006e-13,2.3825850689891853e-6
3,2000,26,0,3.1299102667325233e-28,5.1968268414860903e-14,2.149615238534898e-6
3,2000,27,0,9.172528448055777e-30,1.7309876911406033e-14,1.957113873188589e-6
3,2000,28,0,3.3628404731069624e-31,5.219421674406781e-15,1.7984401512154222e-6
3,2000,29,0,9.186955775311389e-33,1.5195396551593084e-15,1.7456983330643369e-6
3,2000,30,0,2.5380447539067312e-34,4.790928435559709e-16,1.5154549089449549e-6
4,2001,3,0,0.22022088192926387,0.22962988382218907,0.23987330376377738
4,2001,4,0,0.13464442688039444,0.1417221092173802,0.14901019145657313
4,2001,5,0,0.003425053257185721,0.045025000989512176,0.13652615565612325
4,2001,6,0,3.7987756489032016e-4,0.010972457146830298,0.087728982458208
4,2001,7,0,4.25241503996589e-5,0.0026486440106279884,0.048391597587406965
4,2001,8,0,6.766833210701266e-6,6.82531633764249e-4,0.019166623648031202
4,2001,9,0,1.0274836788109108e-6,1.7807277924992003e-4,0.008023366910298275
4,2001,10,0,1.835590646483376e-7,4.983578642173684e-5,0.00326465355680672
4,2001,11,0,3.075448026444962e-8,1.2008783350940706e-5,0.0013002631398083438
4,2001,12,0,4.792726358314115e-9,2.8919477614076966e-6,4.4894556138189867e-4
4,2001,13,0,1.007433000462434e-9,8.030543334600946e-7,1.7652851424861585e-4
4,2001,14,0,1.2047212960343586e-10,2.042203390490932e-7,4.803318228949921e-5
4,2001,15,0,3.05584699413864e-11,5.015801934626656e-8,1.681905766759737e-5
4,2001,16,0,3.809886745125613e-12,1.2070926887816772e-8,9.709011494100894e-6
4,2001,17,0,2.6517100382004845e-13,3.2274370939099664e-9,5.3917096279947545e-6
4,2001,18,0,9.949100663191533e-15,1.0007644441154904e-9,4.231739869959375e-6
4,2001,19,0,2.9988639738462997e-16,2.948729037311077e-10,3.4716821400112733e-6
4,2001,20,0,1.0514347081797252e-17,8.945547141676849e-11,2.9276834345089264e-6
4,2001,21,0,3.968962501035231e-19,2.922067812679317e-11,2.269614908496748e-6
4,2001,22,0,1.0841268046104184e-20,9.814155854222511e-12,1.955097606966319e-6
4,2001,23,0,2.609498286410452e-22,2.8568207193692947e-12,1.7979958105422424e-6
4,2001,24,0,7.926376722404824e-24,9.357006785018038e-13,1.6500649145176048e-6
4,2001,25,0,1.9902038175226757e-25,2.944531172367171e-13,1.4113935084421454e-6
4,2001,26,0,6.76004695223217e-27,9.276469886648353e-14,1.3235572864956803e-6
4,2001,27,0,1.7411483048924629e-28,2.9345817862129635e-14,1.1887219561412552e-6
4,2001,28,0,5.106093275750633e-30,9.718012106117026e-15,1.1212634546445296e-6
4,2001,29,0,1.8719871136019459e-31,2.868361483206462e-15,1.0246831862796751e-6
4,2001,30,0,5.1490669526190696e-33,8.524518701515011e-16,9.947089820446208e-7
5,2002,3,0,0.22830509056237974,0.2380411335514224,0.2483964775852626
5,2002,4,0,0.13692172603442734,0.1437593241611178,0.15100458571486938
5,2002,5,0,0.08405573049392712,0.08877212211393293,0.09387495656330533
5,2002,6,0,0.002146400658280478,0.02826641441932804,0.08548578501269512
5,2002,7,0,2.4043930199202119e-4,0.006831821477933268,0.05487768566706566
5,2002,8,0,2.65648259899555e-5,0.0016594597159312594,0.030405527077566205
5,2002,9,0,4.2429743131968794e-6,4.297118638251149e-4,0.01203564781080671
5,2002,10,0,6.390899219992564e-7,1.109032174720174e-4,0.005043964224627105
5,2002,11,0,1.1712501582479521e-7,3.129079708268732e-5,0.0020096830297871614
5,2002,12,0,1.9848901117073985e-8,7.558349983405104e-6,8.018728651393805e-4
5,2002,13,0,3.0724847019903235e-9,1.8210755150317038e-6,2.831990917977163e-4
5,2002,14,0,6.412183786471494e-10,5.042229711744198e-7,1.1238683632559629e-4
5,2002,15,0,7.398989671849904e-11,1.2801939782650213e-7,2.9862090562665456e-5
5,2002,16,0,1.8976260980194726e-11,3.111611206808219e-8,1.0522872098533055e-5
5,2002,17,0,2.3342404194732325e-12,7.553713839706348e-9,6.008023485000249e-6
5,2002,18,0,1.6421378812453732e-13,1.9927573512930165e-9,3.3704740249975206e-6
5,2002,19,0,6.1907743825384844e-15,6.291082429001967e-10,2.650671419509648e-6
5,2002,20,0,1.8634958643873195e-16,1.821484165538211e-10,2.145201837061669e-6
5,2002,21,0,6.493537955111539e-18,5.587952903288438e-11,1.7985019493497257e-6
5,2002,22,0,2.491157613396843e-19,1.8179428905065805e-11,1.4019057655124222e-6
5,2002,23,0,6.851039687088056e-21,6.163019928087516e-12,1.2420689216850567e-6
5,2002,24,0,1.6331961879211615e-22,1.7973923552728592e-12,1.1422050961143985e-6
5,2002,25,0,4.897528229337939e-24,5.812585666340999e-13,1.0473913959028576e-6
5,2002,26,0,1.2294595044229613e-25,1.823875701534407e-13,8.734135722113052e-7
5,2002,27,0,4.193904945013183e-27,5.844922742614978e-14,8.289039508494302e-7
5,2002,28,0,1.1098260775601758e-28,1.8500287141397324e-14,7.490862235859669e-7
5,2002,29,0,3.182580406526846e-30,6.028049766757479e-15,7.159785211698863e-7
5,2002,30,0,1.1673409992322278e-31,1.785376572189774e-15,6.441685419696343e-7
6,2003,3,0,0.21645211168476164,0.22595894000336197,0.2354178949101577
6,2003,4,0,0.14694623691736772,0.15411677103470978,0.1617011268431725
6,2003,5,0,0.08829084308682315,0.09308938493404675,0.09831149111834918
6,2003,6,0,0.05418543065904888,0.05745013411461877,0.06090353922476012
6,2003,7,0,0.0013970464365479999,0.0183428353001139,0.055139150623357454
6,2003,8,0,1.557472640569931e-4,0.004426417797693498,0.03567956041902496
6,2003,9,0,1.7051973981988726e-5,0.0010719013924046293,0.019810820464938518
6,2003,10,0,2.7355058454816427e-6,2.7659473238910543e-4,0.007762139173468528
6,2003,11,0,4.219441770965769e-7,7.168778636460151e-5,0.0032612997294797614
6,2003,12,0,7.489890570471384e-8,2.0170885844392142e-5,0.001312707378682432
6,2003,13,0,1.296330942817661e-8,4.889307408749172e-6,5.239418822785682e-4
6,2003,14,0,1.972218103075726e-9,1.1812454843798524e-6,1.8371050437396386e-4
6,2003,15,0,4.1657141617880996e-10,3.261900865744267e-7,7.215810541389006e-5
6,2003,16,0,4.8475701484868024e-11,8.284629774179232e-8,1.9527032995492915e-05
6,2003,17,0,1.2261268232361134e-11,2.01785636245997e-8,6.858719479630935e-6
6,2003,18,0,1.5096993301054265e-12,4.8728559371166334e-9,3.874190633658062e-6
6,2003,19,0,1.0358257121347449e-13,1.2989695204236183e-9,2.2018346778026854e-6
6,2003,20,0,3.998206693128094e-15,4.03822196344445e-10,1.6981417611264776e-06
6,2003,21,0,1.2135408735459336e-16,1.186082773336931e-10,1.3745954853033212e-6
6,2003,22,0,4.206784423465583e-18,3.612682669772228e-11,1.1653666200267778e-6
6,2003,23,0,1.6237805025817723e-19,1.1699523322243606e-11,8.986326904991736e-7
6,2003,24,0,4.331261044648159e-21,3.966343563257294e-12,8.076470151111778e-7
6,2003,25,0,1.0427279015636493e-22,1.173415527525371e-12,7.423426861319404e-7
6,2003,26,0,3.1974840069273373e-24,3.8200574747714626e-13,6.811299762372553e-7
6,2003,27,0,7.967029515456424e-26,1.1807788560393097e-13,5.627385808327254e-7
6,2003,28,0,2.741430332514771e-27,3.81896422178918e-14,5.285593028979792e-7
6,2003,29,0,7.222913475438032e-29,1.1895826973932335e-14,4.906891630265539e-7
6,2003,30,0,2.099309328381953e-30,3.933722011196463e-15,4.641433101806191e-7
7,2004,3,0,0.23536540779664325,0.24462557140192698,0.2547162460623151
7,2004,4,0,0.12985192345634647,0.13615351385182686,0.14279228218758466
7,2004,5,0,0.08817810285021596,0.09298183341783359,0.09792489411367905
7,2004,6,0,0.0531523540620829,0.056172975363539615,0.059513494337820695
7,2004,7,0,0.03260787338314395,0.03466189718123619,0.03692121683148254
7,2004,8,0,8.594641183176494e-4,0.011013830640771445,0.03319937979022842
7,2004,9,0,9.39259255666424e-5,0.0026539686754697128,0.021642588708384702
7,2004,10,0,1.0311661579987445e-5,6.449722673228304e-4,0.011932884606475227
7,2004,11,0,1.6575961843612082e-6,1.673646418127344e-4,0.00470999769405462
7,2004,12,0,2.5565388764297997e-7,4.29148701608325e-5,0.001981448503689566
7,2004,13,0,4.522742444537628e-8,1.2204867763562747e-5,8.054426849262534e-4
7,2004,14,0,7.769535549430975e-9,2.915301680816274e-6,3.182840313724368e-4
7,2004,15,0,1.1690293546764948e-9,7.04907538588522e-7,1.0924453938736284e-4
7,2004,16,0,2.476346291673986e-10,1.9706718196732472e-7,4.312236712439848e-5
7,2004,17,0,2.962657297618158e-11,5.0097966238682435e-8,1.1963265873480194e-5
7,2004,18,0,7.52044042217009e-12,1.2186013426115791e-8,4.1007641449332195e-6
7,2004,19,0,9.063647073516198e-13,2.943870719421373e-9,2.3696229729699756e-6
7,2004,20,0,6.284672803542956e-14,7.887930397738389e-10,1.3206780970609057e-6
7,2004,21,0,2.4389093166817735e-15,2.4164570919445766e-10,1.0285585544869031e-6
7,2004,22,0,7.308018644924183e-17,7.132051499565902e-11,8.260591765539489e-7
7,2004,23,0,2.5180494001580273e-18,2.1625132583290162e-11,7.05412121040021e-7
7,2004,24,0,9.831509418626965e-20,7.102405789035651e-12,5.364972792440274e-7
7,2004,25,0,2.601240305570299e-21,2.4227091870459314e-12,4.862859478406425e-7
7,2004,26,0,6.230625390669019e-23,7.088491152662447e-13,4.4712037807877675e-07
7,2004,27,0,1.9611543607520214e-24,2.279413161821569e-13,4.0592680241400453e-7
7,2004,28,0,4.781605647987889e-26,7.215865617159091e-14,3.4216544713357636e-7
7,2004,29,0,1.668472138535993e-27,2.291365238951443e-14,3.2176508725206776e-7
7,2004,30,0,4.246481974871971e-29,7.175923755754757e-15,2.891228234971863e-7
8,2005,3,0,0.23465976512729594,0.24434776454946758,0.2546460569095898
8,2005,4,0,0.14622615484642124,0.15293680379510327,0.16070544802582706
8,2005,5,0,0.08091647447137912,0.08518134432416538,0.09015771864202721
8,2005,6,0,0.0549810887375024,0.05815017554577048,0.06167326652730047
8,2005,7,0,0.033051710351658076,0.035118637492417754,0.037436911447207344
8,2005,8,0,0.020298256923602945,0.02166122367933005,0.023199994811011822
8,2005,9,0,5.292270634841123e-4,0.006924146113517821,0.02085595160726377
8,2005,10,0,5.855381748451433e-5,0.0016568454668212675,0.013564280043911796
8,2005,11,0,6.419322885354496e-6,4.0562129816992733e-4,0.007360997741542226
8,2005,12,0,1.0233082598593543e-6,1.0437740362780466e-4,0.002972248281976137
8,2005,13,0,1.600218027204045e-7,2.692263595865733e-5,0.0012413835964384774
8,2005,14,0,2.834414520055393e-8,7.66288550833305e-6,4.997105190412387e-4
8,2005,15,0,4.8879690645018945e-9,1.8359004923475107e-6,1.9919055505239822e-4
8,2005,16,0,7.404847896981862e-10,4.3962036864671715e-7,6.865016191379822e-5
8,2005,17,0,1.5551973396973014e-10,1.2304975809170514e-7,2.6740580798579513e-5
8,2005,18,0,1.86887798860542e-11,3.111061832309778e-8,7.505090115318989e-6
8,2005,19,0,4.760341254123236e-12,7.621118677913583e-9,2.550807523667275e-6
8,2005,20,0,5.693076416574502e-13,1.8339627222753988e-9,1.4864567927807177e-6
8,2005,21,0,3.952004381667184e-14,4.885419429619458e-10,8.471733336200893e-7
8,2005,22,0,1.5081166384152774e-15,1.5115871215362986e-10,6.487204503441916e-7
8,2005,23,0,4.6643593170955454e-17,4.4390189105290464e-11,5.160107851818713e-7
8,2005,24,0,1.5529782226739713e-18,1.3668999460624507e-11,4.440996470202252e-7
8,2005,25,0,6.085434751820404e-20,4.401162232154894e-12,3.3763452326430687e-7
8,2005,26,0,1.6100642018302303e-21,1.502112079468819e-12,2.9571662979757343e-7
8,2005,27,0,3.9183326270344234e-23,4.483590299441213e-13,2.719543008312672e-7
8,2005,28,0,1.2321575710623364e-24,1.4305128836990466e-13,2.492664305449894e-7
8,2005,29,0,2.9582526940752414e-26,4.517132655273906e-14,2.1295834614078326e-7
8,2005,30,0,1.0163515768994878e-27,1.4459710657697745e-14,2.0287957005071705e-7
9,2006,3,0,0.25179462674860126,0.26141790467640036,0.27149912407645577
9,2006,4,0,0.1620388633554034,0.16941992319403554,0.17728617752669218
9,2006,5,0,0.10092297666503702,0.10594133108934234,0.11156008498444792
9,2006,6,0,0.055792692009027436,0.05901037567758126,0.06263440674842301
9,2006,7,0,0.03788857241910319,0.04026801472489047,0.042846018701824244
9,2006,8,0,0.022776118056252077,0.024331057390656864,0.026039661846885543
9,2006,9,0,0.014017456785403531,0.01501337074997455,0.01616732032087703
9,2006,10,0,3.6389427418396527e-4,0.004824794663020025,0.014454593454953493
9,2006,11,0,4.050308463931039e-5,0.0011461818787803424,0.009319345576472
9,2006,12,0,4.451873737504459e-6,2.813152836022084e-4,0.005072314432176757
9,2006,13,0,7.081587688670194e-7,7.19999998493467e-5,0.002053569963828229
9,2006,14,0,1.1163399032702061e-7,1.8628399390904685e-5,8.534939072748496e-4
9,2006,15,0,1.9546725288689436e-8,5.295626079392506e-6,3.488087894443289e-4
9,2006,16,0,3.3925749712817375e-9,1.2739627831624103e-6,1.376501741410289e-4
9,2006,17,0,5.001504996515679e-10,3.05903008112059e-7,4.780311141107659e-5
9,2006,18,0,1.0781685142731551e-10,8.517702852659839e-8,1.851810437731787e-5
9,2006,19,0,1.29655483644261e-11,2.150738762736256e-8,5.209337558281505e-6
9,2006,20,0,3.292948356704641e-12,5.31106913614905e-9,1.7919839875071006e-6
9,2006,21,0,3.93824273165831e-13,1.271426898481859e-9,1.0195381203595449e-6
9,2006,22,0,2.7778954452961942e-14,3.391258657651905e-10,5.841251550879816e-7
9,2006,23,0,1.0638920437611814e-15,1.0575726784626369e-10,4.4940411452929875e-7
9,2006,24,0,3.252319392597128e-17,3.066579329556778e-11,3.61230652341527e-7
9,2006,25,0,1.0734842633550208e-18,9.376969006119226e-12,3.0925021308541864e-7
9,2006,26,0,4.2706743024144314e-20,3.05144556125609e-12,2.3184888339588965e-7
9,2006,27,0,1.1183688158388998e-21,1.0493471745919368e-12,2.035659936939764e-7
9,2006,28,0,2.7008475789712023e-23,3.113164995538822e-13,1.8720844732401758e-7
9,2006,29,0,8.5486029196175e-25,9.883232963575413e-14,1.7164060422559758e-7
9,2006,30,0,2.0751710680502723e-26,3.173120618571098e-14,1.4700441783843208e-7
10,2007,3,0,0.2935721928194825,0.30453698990161715,0.31565980757788226
10,2007,4,0,0.17600235328775163,0.1836029933681138,0.19190437233123178
10,2007,5,0,0.11325414519914727,0.11903133696700582,0.12502028315861655
10,2007,6,0,0.07076807359359938,0.07446710403936216,0.07864003655308054
10,2007,7,0,0.03912161218651842,0.04145430626639575,0.04408475218573447
10,2007,8,0,0.026547510911697547,0.02827949979683577,0.030141935188005866
10,2007,9,0,0.01599492632483678,0.01709366656299861,0.018320610950998968
10,2007,10,0,0.009814480291607397,0.010559062645209161,0.011371830384291884
10,2007,11,0,2.5713711588593605e-4,0.0033979495046407232,0.010187313433721276
10,2007,12,0,2.8559649929235527e-5,7.982030750827535e-4,0.006552777284973883
10,2007,13,0,3.0976554093611447e-6,1.976686155524353e-4,0.003560589239368292
10,2007,14,0,4.964732710751073e-7,5.051497622465356e-5,0.001444670993820473
10,2007,15,0,7.808522650795166e-8,1.3109257212569372e-5,6.018795252035844e-4
10,2007,16,0,1.3587179504314052e-8,3.7531222435489142e-6,2.470619608130696e-4
10,2007,17,0,2.3576613574723625e-9,8.901944238875617e-7,9.626516438569862e-5
10,2007,18,0,3.5118296221021396e-10,2.1388591786228502e-7,3.347878645707337e-5
10,2007,19,0,7.462788513574904e-11,5.961539567703777e-8,1.291489358187039e-5
10,2007,20,0,9.137523737177628e-12,1.5198406743985836e-8,3.7345546441950975e-6
10,2007,21,0,2.3251529993631103e-12,3.7158638098112562e-9,1.2560161702778549e-6
10,2007,22,0,2.724078167981429e-13,8.892157713174583e-10,6.985980503051737e-7
10,2007,23,0,1.9651826967700913e-14,2.3896037081926187e-10,4.0886986013212385e-7
10,2007,24,0,7.467460369611627e-16,7.434489946569727e-11,3.1745085493508483e-7
10,2007,25,0,2.2763604605528025e-17,2.1675652710154073e-11,2.5328072600433505e-7
10,2007,26,0,7.636647683068523e-19,6.655187217009239e-12,2.1828075883776057e-7
10,2007,27,0,2.999116009932002e-20,2.1475531144559524e-12,1.6219800911114135e-7
10,2007,28,0,7.852665790133122e-22,7.381561398039672e-13,1.4168101168822612e-7
10,2007,29,0,1.889203442741247e-23,2.1698508587053246e-13,1.3029621799294902e-7
10,2007,30,0,5.991195401959404e-25,6.904702692809262e-14,1.194544087003839e-7
11,2008,3,0,0.28448142508111157,0.2948598120340179,0.30566633042308095
11,2008,4,0,0.17670354068520078,0.18430715798225905,0.19221440610350596
11,2008,5,0,0.10595879585156975,0.1112228283695064,0.11678112755371554
11,2008,6,0,0.06816149292473551,0.07203994150914192,0.07618748407108344
11,2008,7,0,0.04254330885343715,0.04510071332706983,0.04785382928742103
11,2008,8,0,0.023558376713425564,0.02510588018406185,0.026784678661626753
11,2008,9,0,0.016015607164864356,0.017134331685783016,0.01834556390442078
11,2008,10,0,0.009643896515087434,0.010351469349400993,0.011114675968766242
11,2008,11,0,0.005921849823278985,0.006390110574229814,0.006897646265556652
11,2008,12,0,1.5514585535964158e-4,0.0020472619368520004,0.006165527637733643
11,2008,13,0,1.729578993210483e-5,4.8568230019112475e-4,0.003984076456095075
11,2008,14,0,1.913443987148044e-6,1.1815285267861977e-4,0.0021718848399979885
11,2008,15,0,3.035525222580279e-7,3.0684747698689705e-5,8.64069792765723e-4
11,2008,16,0,4.7046211271193104e-8,7.970699260931656e-6,3.637274386775112e-4
11,2008,17,0,8.298244395619798e-9,2.265222063713483e-6,1.4945711056608784e-4
11,2008,18,0,1.4364257689091355e-9,5.394129653352897e-7,5.800558738246571e-5
11,2008,19,0,2.11571244398024e-10,1.3052171821210707e-7,2.010836583808007e-5
11,2008,20,0,4.503715170624385e-11,3.620970223789618e-8,7.857836430001285e-6
11,2008,21,0,5.495075326155739e-12,9.18568230435177e-9,2.2349076484926786e-6
11,2008,22,0,1.3940191282079935e-12,2.244050081182945e-9,7.554378129831788e-7
11,2008,23,0,1.626290051790179e-13,5.416295796877361e-10,4.2539784407332875e-7
11,2008,24,0,1.2129317088021644e-14,1.4289624281322482e-10,2.4919265458066244e-7
11,2008,25,0,4.613649574244299e-16,4.476386452548284e-11,1.9205317611322934e-7
11,2008,26,0,1.389485682345871e-17,1.320803827330434e-11,1.5814349089212535e-7
11,2008,27,0,4.5400953395334165e-19,3.9994463184106455e-12,1.3311809750986867e-7
11,2008,28,0,1.8407230664765838e-20,1.2911854758133206e-12,9.859703457196012e-8
11,2008,29,0,4.783658713839753e-22,4.45685881183035e-13,8.455735408957442e-8
11,2008,30,0,1.1600955075231942e-23,1.3142764361689085e-13,7.775398381862864e-8
12,2009,3,0,0.2798892211206095,0.289963013705714,0.30043318543483644
12,2009,4,0,0.19290121549354378,0.20093803441889557,0.20930335681898882
12,2009,5,0,0.12012347033150875,0.12571971856812159,0.13161616091397574
12,2009,6,0,0.07198374615370327,0.0757984666361553,0.07998003648849338
12,2009,7,0,0.04631733849909851,0.04910816727566376,0.051979866796522785
12,2009,8,0,0.02886119110387067,0.030718261993686706,0.03270194615324705
12,2009,9,0,0.016030265098556182,0.017114064735341796,0.01832005538491762
12,2009,10,0,0.010893421921200262,0.011681496490211024,0.012530144675549793
12,2009,11,0,0.006546574058522819,0.007056657221671106,0.007612182210330719
12,2009,12,0,0.004026548097803976,0.004354548598685535,0.004716653187375165
12,2009,13,0,1.0636252250239146e-4,0.0013976107225962086,0.004205282225051411
12,2009,14,0,1.1940728047502769e-5,3.313228897195018e-4,0.002712415579135657
12,2009,15,0,1.2918708166392525e-6,8.097902899041934e-5,0.0014976508915574413
12,2009,16,0,2.0716547760894906e-7,2.0932906197921656e-5,5.889492801656125e-4
12,2009,17,0,3.217984497145729e-8,5.404433817963478e-6,2.4808519074886364e-4
12,2009,18,0,5.6219182896199465e-9,1.5445559231013995e-6,1.0166139115893378e-4
12,2009,19,0,9.811712657326725e-10,3.695367729237353e-7,3.9677432857044384e-5
12,2009,20,0,1.4229173973913805e-10,8.886248899310641e-8,1.3760215776642051e-5
12,2009,21,0,3.074377931873424e-11,2.4674353461082825e-8,5.376533375054841e-6
12,2009,22,0,3.7863729823280155e-12,6.257591849262317e-9,1.5261905345634983e-6
12,2009,23,0,9.420300057339324e-13,1.533968314440403e-9,5.218324615460783e-7
12,2009,24,0,1.1029247472030871e-13,3.712195860136033e-10,2.87494565318031e-7
12,2009,25,0,8.227051998694023e-15,9.71020203699789e-11,1.671208982406972e-7
12,2009,26,0,3.1162287271644563e-16,3.06002912973162e-11,1.2832403885036654e-7
12,2009,27,0,9.430249083862271e-18,8.963878548777731e-12,1.0830610335061253e-7
12,2009,28,0,3.116770889949944e-19,2.734208092164946e-12,9.181310111171021e-8
12,2009,29,0,1.2656632607172624e-20,8.836520599217265e-13,6.76901840799537e-8
12,2009,30,0,3.290474628408211e-22,3.034184077783273e-13,5.7891193361840535e-8
13,2010,3,0,0.28827249614706973,0.2987145806952813,0.30928579812617824
13,2010,4,0,0.20163907946918605,0.20979816305897092,0.21838991295699392
13,2010,5,0,0.1389973183148115,0.14538339761313984,0.15188213811949103
13,2010,6,0,0.08655113399126657,0.09100166854679362,0.09556076599717223
13,2010,7,0,0.05185444151875668,0.05486209419572627,0.05799177236223248
13,2010,8,0,0.033463588229280444,0.03554445784219892,0.03767551331984243
13,2010,9,0,0.020869235868732336,0.022258810315111063,0.023705878823833584
13,2010,10,0,0.011563708252715372,0.012392974560861624,0.013261018204104514
13,2010,11,0,0.00786422224522434,0.008453273045634745,0.009077678757989384
13,2010,12,0,0.004728997912287214,0.0051051792290279265,0.005516047621671588
13,2010,13,0,0.002914115036961879,0.003151571443993897,0.003414332267469592
13,2010,14,0,7.643776634596158e-5,0.0010103138099940682,0.0030289863673843087
13,2010,15,0,8.61430009444191e-6,2.4019575757256817e-4,0.001957557782430395
13,2010,16,0,9.300016991252757e-7,5.859037128634374e-5,0.0010844026841644783
13,2010,17,0,1.50186465208504e-7,1.5146947854395621e-5,4.299409694224416e-4
13,2010,18,0,2.3708666575863757e-8,3.921826414790298e-6,1.7871424574971668e-4
13,2010,19,0,4.060757445932646e-9,1.1106853085521152e-6,7.318300465339221e-5
13,2010,20,0,7.043236369208799e-10,2.6608693228994373e-7,2.8733976085934878e-5
13,2010,21,0,1.0163022762042371e-10,6.411106754720935e-8,1.0030422483756943e-5
13,2010,22,0,2.2447091917657836e-11,1.7786791321915654e-8,3.8876268374856765e-6
13,2010,23,0,2.730765807189486e-12,4.544068402688477e-9,1.1046702848278542e-6
13,2010,24,0,6.83632189364862e-13,1.1156696389293886e-9,3.819915696137196e-7
13,2010,25,0,7.92759933132587e-14,2.6883230756059117e-10,2.064545707970273e-7
13,2010,26,0,6.015581602169165e-15,7.007969372480866e-11,1.227969012824253e-7
13,2010,27,0,2.264889822686252e-16,2.2170405159069295e-11,9.301229099364659e-8
13,2010,28,0,6.765783808826694e-18,6.50675488786498e-12,7.730528908560237e-8
13,2010,29,0,2.273665722812802e-19,1.991783434459993e-12,6.572281559373217e-8
13,2010,30,0,9.093591450114297e-21,6.410411046568929e-13,4.873895680342975e-8
14,2011,3,0,0.342717690645431,0.35437723042341485,0.3655587226491914
14,2011,4,0,0.20587565595676754,0.21441354120970108,0.222839966637858
14,2011,5,0,0.1442399282652022,0.150711656668326,0.15735585819985934
14,2011,6,0,0.09953327406521831,0.10444983259701285,0.10938267844505568
14,2011,7,0,0.06202340606136369,0.06533870446046336,0.06881408590459796
14,2011,8,0,0.03711169889025144,0.03938396143531398,0.04174108169322073
14,2011,9,0,0.023951659740933887,0.025523762037069526,0.027111351802583228
14,2011,10,0,0.014935655713931361,0.015971662509976847,0.01705756632529468
14,2011,11,0,0.008278290337379923,0.0088956684571023,0.009526021566109783
14,2011,12,0,0.0056235718297007855,0.006072030755731617,0.006525935790568549
14,2011,13,0,0.003389587514726026,0.003669547528792316,0.0039613639690755445
14,2011,14,0,0.0020872489523328197,0.00226432518505903,0.00245199193006097
14,2011,15,0,5.442499454097652e-5,7.205964105049844e-4,0.0021725529803227053
14,2011,16,0,6.184398623228554e-6,1.7226146935038494e-4,0.0014108883157247616
14,2011,17,0,6.700298076255432e-7,4.212494487369207e-5,7.759016852120705e-4
14,2011,18,0,1.0859887894490357e-7,1.0941374158931784e-5,3.0781928711869766e-4
14,2011,19,0,1.69038535723673e-8,2.82212600635469e-6,1.2793684245015008e-4
14,2011,20,0,2.8840066395310736e-9,7.970837501612167e-7,5.256153054234564e-5
14,2011,21,0,4.97420137356459e-10,1.9225743050989268e-7,2.0679027525585645e-5
14,2011,22,0,7.335802483985403e-11,4.607496626217855e-8,7.2674938882427174e-6
14,2011,23,0,1.6287024474038504e-11,1.2841483047338574e-8,2.790987762557602e-6
14,2011,24,0,1.9476555929953704e-12,3.2648564707491093e-9,7.937382513530166e-7
14,2011,25,0,4.944133828100147e-13,8.020730160938235e-10,2.7372354607459167e-7
14,2011,26,0,5.647334630998384e-14,1.9325369147435571e-10,1.4964664909826566e-7
14,2011,27,0,4.294471204195752e-15,5.045814222335384e-11,8.755433298855813e-8
14,2011,28,0,1.62827685313036e-16,1.5975339096659205e-11,6.847292262570763e-8
14,2011,29,0,4.786485325222958e-18,4.681555502354135e-12,5.525760446206957e-8
14,2011,30,0,1.6574970044604307e-19,1.4291153775791773e-12,4.693461624375073e-8
15,2012,3,0,0.36444615638938993,0.3764213869739695,0.387977205701945
15,2012,4,0,0.2471853416042559,0.256671221414258,0.2659761320923857
15,2012,5,0,0.1486602037022145,0.15532932157525944,0.16229489441224534
15,2012,6,0,0.10407536786089297,0.1091779903727443,0.11448316227570003
