iTime,year,age,S,lowerVal,Val,upperVal
14,2011,5,2,0.012858712148361463,0.02607502155447077,0.051619472777778175
14,2011,6,2,0.0187780143947921,0.03341789216140071,0.058720248913967786
14,2011,7,2,0.024741765410713108,0.04189226483585157,0.07579452626673726
14,2011,8,2,0.03311835590656068,0.05414967818250944,0.09104946011456014
14,2011,9,2,0.04770053758464353,0.07052674517817037,0.10793699597001488
14,2011,10,2,0.06276514314739644,0.08795418333954433,0.1305743337342356
14,2011,11,2,0.08258467729103044,0.10921842690493595,0.1517968048699836
14,2011,12,2,0.09316518417692764,0.11917588959752365,0.1622856912831287
14,2011,13,2,0.10085479838044571,0.12572110005377418,0.16327312442464778
14,2011,14,2,0.11002827754752972,0.13569639116241594,0.17330674550604325
14,2011,15,2,0.13215683521283259,0.16074575301349003,0.198377062460546
14,2011,16,2,0.1552965334280882,0.18562438282648397,0.22269684428475944
14,2011,17,2,0.17982304563942356,0.20778176322561714,0.24330567736918546
14,2011,18,2,0.19466618826851187,0.22066370123044932,0.25500004611638255
14,2011,19,2,0.21733467062846498,0.24234513401742225,0.27019450803061146
14,2011,20,2,0.23592746219436905,0.2584312487045246,0.2856535836602766
14,2011,21,2,0.253413027905087,0.27548693858865503,0.3018040121918299
14,2011,22,2,0.27122103908966994,0.29271849226229785,0.3161702500398133
14,2011,23,2,0.29644194661357676,0.31643867375411827,0.3361981605536314
14,2011,24,2,0.32085442492829774,0.3373519588090893,0.35323445779775486
14,2011,25,2,0.3383039356866411,0.3508400597856032,0.36198155346395483
14,2011,26,2,0.34684177859966187,0.36075695676934416,0.37051767977954075
14,2011,27,2,0.3500602996138297,0.36680821770006056,0.3746086615744567
14,2011,28,2,0.3541189124726202,0.3712303024584858,0.3749866009110217
14,2011,29,2,0.3572328557009593,0.373061488255336,0.3749970178708893
14,2011,30,2,0.35580597937175834,0.37300175084280024,0.3749964454946704
15,2012,3,2,0.00478886901923291,0.02017551495778193,0.04914236940546134
15,2012,4,2,0.008778990745018977,0.02764076777137202,0.05829309382018172
15,2012,5,2,0.016032806607778977,0.03545352224200375,0.06757615612651478
15,2012,6,2,0.020500369047588368,0.04137337376961386,0.07483750181199213
15,2012,7,2,0.027598745619086776,0.05223794304193585,0.08986931519815393
15,2012,8,2,0.03472138070138708,0.06248896408158129,0.10513669277907112
15,2012,9,2,0.04587355471790753,0.07604033513235162,0.1202781321327257
15,2012,10,2,0.062230384001751175,0.09480039477889596,0.14203890362115304
15,2012,11,2,0.07794599807954307,0.11385900240617819,0.16229269296000895
15,2012,12,2,0.09905431826373484,0.13565665277471525,0.1830201276791926
15,2012,13,2,0.10768261603349365,0.14255175606308207,0.18563130784228352
15,2012,14,2,0.115536000736155,0.14844611976306504,0.18857768472815178
15,2012,15,2,0.12620941377938252,0.15813781593196755,0.19838300110148538
15,2012,16,2,0.14959809763142218,0.18392216022819355,0.22591187846973737
15,2012,17,2,0.17194056306889605,0.208195502385691,0.2484681265912036
15,2012,18,2,0.19492693204202577,0.2298679593383276,0.2668796259434373
15,2012,19,2,0.20856899142663543,0.23874691386438673,0.27233995600773836
15,2012,20,2,0.23000450407004044,0.25869857085379216,0.2875331205697456
15,2012,21,2,0.24803193176353577,0.27340332989110105,0.3022719815309332
15,2012,22,2,0.2664377420713279,0.2893806561265121,0.3160527484056601
15,2012,23,2,0.28205791591193974,0.3054265632369283,0.32837765290160204
15,2012,24,2,0.30476865195263747,0.32682512488245646,0.34614239600994456
15,2012,25,2,0.32884527426464183,0.34525451639306987,0.35984012832460743
15,2012,26,2,0.3450651178366288,0.3568909819423219,0.367197643482945
15,2012,27,2,0.35203268156048695,0.3651269039059464,0.37318992932663886
15,2012,28,2,0.35563919683780415,0.36987637457213557,0.37494728561735863
15,2012,29,2,0.3589562088388908,0.37295417104951223,0.3749945469342613
15,2012,30,2,0.36007484103289383,0.37351611287203834,0.3749964648681291
16,2013,3,2,0.005933871830766801,0.021457075530544684,0.051572979377533065
16,2013,4,2,0.013069664538384852,0.03629595689178152,0.07181038655381886
16,2013,5,2,0.018905827734134063,0.04450587961210946,0.082314202943893
16,2013,6,2,0.028111682491073476,0.0541780610079573,0.09149272093391361
16,2013,7,2,0.03565622364707922,0.0640234899979926,0.10599139675260773
16,2013,8,2,0.04421888466613918,0.07665327001543057,0.12143822096803586
16,2013,9,2,0.05192907878469463,0.08787789051969803,0.13514566487886537
16,2013,10,2,0.06618026634241182,0.10454088161222852,0.15337346375860214
16,2013,11,2,0.08347347151968904,0.12409087683240669,0.1751228200090231
16,2013,12,2,0.10072957841086551,0.14382088352496414,0.19367231432324974
16,2013,13,2,0.11970227253485083,0.16078036521672096,0.20914761603045545
16,2013,14,2,0.12752837764335168,0.16734399549932458,0.2122620652051477
16,2013,15,2,0.13705557868786322,0.1735141997464873,0.21591456426247732
16,2013,16,2,0.1473519206726485,0.1846271387493898,0.22644789099305246
16,2013,17,2,0.17193132589803695,0.21029908840542788,0.25258582503779076
16,2013,18,2,0.19435818657970352,0.23294593171557793,0.27232750720782617
16,2013,19,2,0.2135740942726524,0.24889867725251283,0.2835649033252459
16,2013,20,2,0.22538570692021812,0.2574213882698163,0.29045327643885205
16,2013,21,2,0.24547880744045866,0.27523417875649847,0.3048475555260869
16,2013,22,2,0.26268257527152034,0.2894995380025094,0.3153461255430885
16,2013,23,2,0.2784324077642686,0.3038547645809815,0.3293388457686156
16,2013,24,2,0.2950108780338615,0.3183942499694467,0.3393799611836406
16,2013,25,2,0.31566623216160616,0.33735572518514534,0.35457014757761607
16,2013,26,2,0.3369453958058186,0.3532533523217632,0.365696434478366
16,2013,27,2,0.35178648575442684,0.36281284124080104,0.37113277599221156
16,2013,28,2,0.35878056791074975,0.3692879431080205,0.3746094845080226
16,2013,29,2,0.36139821914820824,0.37271043293708356,0.3749929883815904
16,2013,30,2,0.3637771979778987,0.3738413343552289,0.37499417903093296
17,2014,3,2,0.006425688681617693,0.022532340735720392,0.05134712469756795
17,2014,4,2,0.015056189885288052,0.0369031162957877,0.06910729569233344
17,2014,5,2,0.02547203011276326,0.05334796089621266,0.09171029070779103
17,2014,6,2,0.032793005187370265,0.06282450940943943,0.10321145679362327
17,2014,7,2,0.045921339446790506,0.07710312791348581,0.11667166699395277
17,2014,8,2,0.05393221363013551,0.0885978213449899,0.130841630089217
17,2014,9,2,0.06474721291040098,0.10183691374658085,0.14651464565928304
17,2014,10,2,0.07541286372791904,0.1152026741629269,0.16262947408384332
17,2014,11,2,0.09191961047534127,0.1328637147387763,0.18184039720559422
17,2014,12,2,0.10956479436465064,0.15259719314781273,0.20020226343834702
17,2014,13,2,0.12504420077298065,0.16672214658726758,0.214193096312799
17,2014,14,2,0.1445079589358624,0.18382900518246437,0.22657893708318044
17,2014,15,2,0.15102648363815038,0.19038343430354143,0.23059940895252756
17,2014,16,2,0.1610035443099952,0.19802431705076545,0.23745380222639365
17,2014,17,2,0.17082623342078213,0.20881476512550054,0.24644254094693543
17,2014,18,2,0.19578759776370583,0.2332579717730947,0.2704271345099907
17,2014,19,2,0.2144677309432502,0.2508132141441852,0.286062632611817
17,2014,20,2,0.232111932538724,0.2657347250913045,0.2959503882032402
17,2014,21,2,0.24302436390947887,0.2735097127406598,0.30193793474168057
17,2014,22,2,0.26231193672076525,0.29057009820810487,0.3160365968909505
17,2014,23,2,0.27736002996326464,0.30338069219134317,0.32587035553482796
17,2014,24,2,0.29366088105503385,0.3165175297693556,0.33750779261770636
17,2014,25,2,0.3083037019729882,0.32906529606712254,0.34730609691330083
17,2014,26,2,0.3275713508964131,0.34572971435227096,0.3597768040009888
17,2014,27,2,0.34561347291263983,0.35933084905312995,0.36931747805695575
17,2014,28,2,0.3577279596000507,0.3672181146069488,0.3730785587515012
17,2014,29,2,0.36379795654984193,0.3720192549397778,0.3749534862619347
17,2014,30,2,0.36630276924168664,0.3740019478661807,0.3749978644277005
18,2015,3,2,0.00614082696441085,0.020141378333523807,0.04634660704713299
18,2015,4,2,0.014233059087614236,0.03381633429705648,0.06458796015797494
18,2015,5,2,0.025058890998572798,0.050328442512680635,0.08164407582041046
18,2015,6,2,0.03908440600772678,0.06780759545585616,0.10631558878194618
18,2015,7,2,0.0495141160570053,0.08092171467956419,0.11953699889090452
18,2015,8,2,0.062376123844403206,0.09549670934110996,0.13475205696247117
18,2015,9,2,0.07290840515215724,0.10694629882352452,0.14866265482260335
18,2015,10,2,0.08605094622207832,0.12179319789656723,0.1641636102584107
18,2015,11,2,0.09778494110775657,0.1360822923775153,0.1796536626938184
18,2015,12,2,0.11341657458214255,0.15348922859532535,0.19804078558016786
18,2015,13,2,0.12954730754440852,0.16977565894095936,0.21321961362753988
18,2015,14,2,0.14454760287061397,0.18377802839329316,0.2271421056516695
18,2015,15,2,0.1632818895136537,0.19987789822874108,0.24072655703235224
18,2015,16,2,0.1716183547312228,0.2081295695982084,0.24538465617428276
18,2015,17,2,0.1814618545335011,0.21572693001872323,0.2520790536773662
18,2015,18,2,0.1908051263224635,0.2259139343226127,0.2625775202164883
18,2015,19,2,0.21186625349804297,0.2463782796217724,0.28145790506369045
18,2015,20,2,0.23157097111539374,0.26298291685842556,0.29490431894035235
18,2015,21,2,0.24920720104711028,0.2775551486008394,0.3061550659131535
18,2015,22,2,0.2575686385210412,0.2848920362872016,0.31125479000951256
18,2015,23,2,0.2761800868793216,0.30106336129335376,0.32367459184903247
18,2015,24,2,0.2901667062339034,0.31268917809494934,0.33271540660296006
18,2015,25,2,0.303833331544146,0.3248376264462797,0.3429209323721807
18,2015,26,2,0.31814629354285395,0.3363812278638678,0.3529828213817541
18,2015,27,2,0.33578781117532985,0.35157026611757614,0.3636554883380328
18,2015,28,2,0.35175520073277083,0.3632789286672069,0.3714221747346667
18,2015,29,2,0.36222602351240457,0.36982794871707547,0.3741987354502161
18,2015,30,2,0.3670515229823803,0.3734619968765469,0.37499497652346775
19,2016,3,2,0.0031973831582772236,0.01296416670487151,0.03332535860907817
19,2016,4,2,0.009990886440287552,0.02713433071242495,0.05433241334888282
19,2016,5,2,0.01932499978123033,0.041683208513777256,0.07331571958752296
19,2016,6,2,0.03303918641022754,0.05895235985064561,0.09180466413847159
19,2016,7,2,0.04839029201311632,0.07921624560401018,0.11868479288988384
19,2016,8,2,0.05989847601991282,0.09248641877807809,0.13355976916144974
19,2016,9,2,0.07452200752719476,0.10738470206822592,0.1452355902468714
19,2016,10,2,0.08505493218116852,0.12011950030670995,0.15963758379956666
19,2016,11,2,0.09776475034840752,0.13584643772418792,0.1770068867017256
19,2016,12,2,0.11126946630732473,0.1491106024105579,0.1917688787543375
19,2016,13,2,0.12551223602715803,0.16460793656507922,0.2076747242815676
19,2016,14,2,0.14165736153924763,0.18042882244389474,0.22390600243313602
19,2016,15,2,0.15606494198600296,0.1946827175828812,0.23620367764810654
19,2016,16,2,0.17453494468094297,0.21154404691528605,0.2506987705702054
19,2016,17,2,0.183770525684551,0.21894777183335418,0.25450855984007015
19,2016,18,2,0.19232213203836257,0.22669079419354882,0.2618091603939978
19,2016,19,2,0.2017586499713043,0.23465125124366826,0.2681150659342451
19,2016,20,2,0.2215224439786854,0.254950359639977,0.2873318621482136
19,2016,21,2,0.24023880922666843,0.27083524218148614,0.30159592504513405
19,2016,22,2,0.2561959519581146,0.2851368407277988,0.312370222800491
19,2016,23,2,0.26570850395598367,0.29186403518240966,0.31718160765715275
19,2016,24,2,0.28363695062553634,0.3069268222238338,0.3284009845643316
19,2016,25,2,0.2964106037493961,0.3185681269726057,0.3373726456796846
19,2016,26,2,0.30986910242533616,0.3299460141387329,0.3469389889221945
19,2016,27,2,0.32371232564907876,0.34061214912254595,0.35597010514128347
19,2016,28,2,0.3406172757808266,0.35470421895232285,0.3657235202208076
19,2016,29,2,0.3551702542729999,0.3654298370805005,0.37246268729331306
19,2016,30,2,0.36475675053033807,0.3712309234152612,0.37466192020068134
20,2017,3,2,0.0016970287329963675,0.007806628881353039,0.02252671911296897
20,2017,4,2,0.005892568173772994,0.018381537274835748,0.04235007619950076
20,2017,5,2,0.014330652253071464,0.033673568120707244,0.0632685169680333
20,2017,6,2,0.02573940948592074,0.049954977404976786,0.08151446099194609
20,2017,7,2,0.04099575166988629,0.0691549727973472,0.1043901922796574
20,2017,8,2,0.05753176213158577,0.0899345559991524,0.13225179042765214
20,2017,9,2,0.06887103324856822,0.10350829165456447,0.14497182907610343
20,2017,10,2,0.0853071759208907,0.11981940701913486,0.16202995127169897
20,2017,11,2,0.09719457535535068,0.1324004500157257,0.17374697181358298
20,2017,12,2,0.11072335781578405,0.14723672495304163,0.19056591808521817
20,2017,13,2,0.12075391448724344,0.15960474527233415,0.20187834595848378
20,2017,14,2,0.13548522789503578,0.17442109133878397,0.21770442029825146
20,2017,15,2,0.15101766910741496,0.1901980489608035,0.23330326280380326
20,2017,16,2,0.16790075647510433,0.2048310959017421,0.2473153215474808
20,2017,17,2,0.18578273546798954,0.22182639715095032,0.2605423675408164
20,2017,18,2,0.19486057584653782,0.22895536128267682,0.2648333924826688
20,2017,19,2,0.20050101809550094,0.2348440107691272,0.2709812466203253
20,2017,20,2,0.20986826874930734,0.24254146922609557,0.2760203473014318
20,2017,21,2,0.22983971569785885,0.26204771215754974,0.2947350487281101
20,2017,22,2,0.24737422712848817,0.2775329571677849,0.30695466461190013
20,2017,23,2,0.26407291861667415,0.2914545728201112,0.31786750251688484
20,2017,24,2,0.2731872685665237,0.2978482432922083,0.3222915954645017
20,2017,25,2,0.29050283004364574,0.31236611323035124,0.33327525355618726
20,2017,26,2,0.30273602234027885,0.3234198158477668,0.3420402397045478
20,2017,27,2,0.3146937940407062,0.33426367274417823,0.35038723844421377
20,2017,28,2,0.3277855291001283,0.3445209850708989,0.3586166890659543
20,2017,29,2,0.34436418290974397,0.35750420246000436,0.36782178533405363
20,2017,30,2,0.3578696075447329,0.36723450682209924,0.3732648845753861
21,2018,3,2,0.0014251229576002398,0.005801432139479788,0.016890209995815055
21,2018,4,2,0.004219149884633514,0.013008738211073125,0.030503245044858282
21,2018,5,2,0.01019217349488982,0.025388602935013153,0.05139081875430995
21,2018,6,2,0.020131728332097008,0.042417044841602594,0.07553304747095019
21,2018,7,2,0.03470909879061,0.06141192649296134,0.09727064439647186
21,2018,8,2,0.051890807083368504,0.08102895358179867,0.1202981618545205
21,2018,9,2,0.06883629607088013,0.10225876338160786,0.14577744284273958
21,2018,10,2,0.08197909029516089,0.11735119766671848,0.16135206812184957
21,2018,11,2,0.09844354115647917,0.1338089146427041,0.1771832890874397
21,2018,12,2,0.11146314148257196,0.14669764602138075,0.189634133109997
21,2018,13,2,0.12366750911127194,0.15956014027153326,0.20248946078149752
21,2018,14,2,0.13371299317337484,0.17135889253747827,0.21499613240918222
21,2018,15,2,0.14791256451681306,0.18530631002550285,0.23010543908893497
21,2018,16,2,0.16583207549469486,0.20254519346026734,0.2462737510889063
21,2018,17,2,0.18018761390025825,0.21727949008240985,0.25805494113478
21,2018,18,2,0.19784284746314776,0.23355652491382478,0.2714431082565612
21,2018,19,2,0.20392855469464105,0.2383546554719468,0.27451416180338645
21,2018,20,2,0.21154177169825328,0.2437107295915614,0.27909002140936584
21,2018,21,2,0.21958735484279168,0.2517029931053201,0.285087396305407
21,2018,22,2,0.2389376484331097,0.2702212498783149,0.3015428750781569
21,2018,23,2,0.2566721132151589,0.285651312464407,0.31447941041046973
21,2018,24,2,0.27138000860307876,0.2981503392585039,0.32362816328247807
21,2018,25,2,0.28091289675669595,0.3046275738737835,0.3282474684793076
21,2018,26,2,0.29661994055397906,0.3184355130863218,0.33839050417596855
21,2018,27,2,0.30845791001928846,0.32879724840143904,0.3463694066627005
21,2018,28,2,0.3207908081941001,0.33902516783384,0.3541458837504964
21,2018,29,2,0.3327364523933798,0.3483737040625129,0.36178668869311
21,2018,30,2,0.3481280954630282,0.36040363516316726,0.36965574409269586
22,2019,3,2,0.0019073607859979179,0.010147262086846381,0.03571747943524443
22,2019,4,2,0.004313061985667112,0.015711311849159054,0.042698715675256405
22,2019,5,2,0.009442253995180455,0.02563871390623869,0.06159611472765454
22,2019,6,2,0.017508735344328397,0.04110292242700484,0.08450895786111373
22,2019,7,2,0.03233723443093418,0.06420231567553517,0.11846179724296599
22,2019,8,2,0.04832782414790557,0.08585826596338879,0.14028955091556
22,2019,9,2,0.06756807245085725,0.10663932553215147,0.1612092303765661
22,2019,10,2,0.08588939631368248,0.13145389102645544,0.18974842432734573
22,2019,11,2,0.10177016904922444,0.14670840038102703,0.20367430321025531
22,2019,12,2,0.11836984237931061,0.16321757721144475,0.21768016382376676
22,2019,13,2,0.1280953105787883,0.17116057548201244,0.22285872430360965
22,2019,14,2,0.13952709765415144,0.184013177928113,0.2346259070776014
22,2019,15,2,0.15227671691772818,0.19536223345401643,0.2452927481316726
22,2019,16,2,0.1665184735677941,0.21096161552737808,0.26348691730586776
22,2019,17,2,0.18269086261933684,0.2269231448757431,0.2762351544688767
22,2019,18,2,0.19659273361803742,0.2405432609291427,0.28828718910956863
22,2019,19,2,0.21216032974363588,0.25208854595521624,0.2923410571892856
22,2019,20,2,0.2196048697801377,0.2574323807761044,0.29628671767625625
22,2019,21,2,0.22755902418506047,0.2621200614401898,0.2998566883856715
22,2019,22,2,0.23412011554157902,0.2689703541323911,0.30521177907938174
22,2019,23,2,0.25227717894390783,0.2864187464789779,0.319894813181304
22,2019,24,2,0.26915417448161905,0.3000013760825637,0.3304516719320501
22,2019,25,2,0.2833614646165348,0.3116688237371975,0.3392846631785056
22,2019,26,2,0.2912755076842269,0.3176556424940338,0.34308835980066094
22,2019,27,2,0.3072050210620044,0.3296806708253053,0.3508750137573825
22,2019,28,2,0.31843000629471413,0.33857437815007985,0.35688569780002255
22,2019,29,2,0.3296945477237717,0.34758870370572537,0.36312208449211536
22,2019,30,2,0.3400510894873088,0.3555402671810251,0.36833466191673037
1,1998,3,3,2.2536807491924227e-4,7.535112313634396e-4,0.0017030346851329796
1,1998,4,3,7.984844352412643e-4,0.0016831024338698852,0.0030746428695111465
1,1998,5,3,0.0014473903210913339,0.0025616558246960475,0.004410931676205863
1,1998,6,3,0.003190758897487447,0.0053091665872095194,0.007889555764567336
1,1998,7,3,0.005783785247343813,0.008785748886157525,0.01273927813269721
1,1998,8,3,0.009798584119431953,0.014001400496107118,0.019014946724876875
1,1998,9,3,0.01556048150484696,0.020898635867697687,0.027481380119140406
1,1998,10,3,0.025553658509118244,0.034445678504996524,0.04497787377707782
1,1998,11,3,0.0406849189557935,0.051716856816656935,0.06486505859550692
1,1998,12,3,0.057601654778687165,0.06850809732229153,0.08072040191300389
1,1998,13,3,0.0665680202210341,0.08491025271723776,0.10747996617132573
1,1998,14,3,0.07188554873246948,0.10037688289993096,0.13832876074019504
1,1998,15,3,0.07805000632814495,0.1180666991479493,0.1726334512224982
1,1998,16,3,0.08574644500644775,0.13885390308422974,0.21032463160187226
1,1998,17,3,0.09663962795155329,0.1616276020423082,0.24664537357612823
1,1998,18,3,0.10038322743943004,0.18182569822302752,0.282413748202189
1,1998,19,3,0.10498261396311845,0.20162087920009417,0.31298362423339693
1,1998,20,3,0.10914040227624885,0.21957418064399958,0.3396891100730564
1,1998,21,3,0.11018677288740737,0.23727744863595132,0.3639523365839226
1,1998,22,3,0.11148249804809708,0.25280317379151007,0.38134597142259535
1,1998,23,3,0.10980068383568052,0.26846033338795616,0.3971281417127407
1,1998,24,3,0.11344333476703229,0.2832071182174575,0.40807358634875907
1,1998,25,3,0.11778630830461352,0.2989730684438852,0.4153812005704826
1,1998,26,3,0.12359349921643342,0.3135728695225892,0.4190104606080178
1,1998,27,3,0.12564716670281206,0.3260098748241148,0.4206403525794561
1,1998,28,3,0.12558930602735277,0.33689892571127156,0.4214135301791977
1,1998,29,3,0.12523610704997462,0.3476526575684512,0.4216211118106747
1,1998,30,3,0.12973481094536166,0.35768187800498374,0.42162478547415716
2,1999,3,3,5.6815899784287847e-5,3.1700138255510784e-4,9.459957725982361e-4
2,1999,4,3,3.869026131597143e-4,0.0010695109978892852,0.0022110670513292136
2,1999,5,3,0.001134549404727173,0.00221732783965566,0.0037507263565090977
2,1999,6,3,0.0018497790881456216,0.0032532068563970095,0.005204343031345535
2,1999,7,3,0.004068849695058454,0.006500579233740724,0.009371156686244374
2,1999,8,3,0.007174239147927941,0.010371191076571251,0.014331781686910022
2,1999,9,3,0.011600356834645963,0.015997954633760657,0.02132136945191843
2,1999,10,3,0.01777321783849757,0.023675187727213578,0.03095601933399054
2,1999,11,3,0.029074593317120503,0.03781737275754071,0.049413447494397245
2,1999,12,3,0.044513715398458636,0.05575331608497708,0.06931929237109091
2,1999,13,3,0.060903828524068164,0.07233779370706948,0.08446017581591529
2,1999,14,3,0.06996964099526493,0.08938596796391349,0.11153091840107873
2,1999,15,3,0.0752482707696348,0.10478596218982054,0.14281331206310574
2,1999,16,3,0.08184318717219435,0.12310129473270502,0.17780265103991422
2,1999,17,3,0.09002548804370807,0.1439413074499286,0.21669573482923335
2,1999,18,3,0.10004230368282437,0.16693961787663172,0.25225576996808996
2,1999,19,3,0.10417346251184882,0.18633336786408472,0.28668844666312715
2,1999,20,3,0.10914143686140491,0.2062562898910743,0.317457878944206
2,1999,21,3,0.11158784773751157,0.2243563672360482,0.34287703364715655
2,1999,22,3,0.11402109575576058,0.24144827102504313,0.36747441766240296
2,1999,23,3,0.11396018842398559,0.25656019370456984,0.3845878324069358
2,1999,24,3,0.11363280607152072,0.2717360054011999,0.3997083214987074
2,1999,25,3,0.11741150337037774,0.28601055345337284,0.41018368445973835
2,1999,26,3,0.12053768576703108,0.3019773740818349,0.4163042369904444
2,1999,27,3,0.12597923436383668,0.31622448732702646,0.4192076107807381
2,1999,28,3,0.12673549670896417,0.3288945128366199,0.42072117426798017
2,1999,29,3,0.12858928185519009,0.33934060599092597,0.4213906503498068
2,1999,30,3,0.13080129453248743,0.34998134919702073,0.42163097224855234
3,2000,3,3,8.565284862592428e-6,7.208916277316832e-5,2.8420846175443394e-4
3,2000,4,3,1.1061752900133307e-4,5.049155056818257e-4,0.0014003655023644783
3,2000,5,3,0.00057003451762034185,0.001451368199940602,0.0029154119488321905
3,2000,6,3,0.001484463050476605,0.002800412448758213,0.004662876466468438
3,2000,7,3,0.002386540912981876,0.004136511507514632,0.006475031496833686
3,2000,8,3,0.005000591182147782,0.007791407285603567,0.011108224972678299
3,2000,9,3,0.008491132032364207,0.011979148704066711,0.016513636115002166
3,2000,10,3,0.013360418781450254,0.01831013716797381,0.02455091747340374
3,2000,11,3,0.019753813505401726,0.02643149365811396,0.0341752334845647
3,2000,12,3,0.03167656449584052,0.04149166980053989,0.05348247959054152
3,2000,13,3,0.04698381040845519,0.059136377000912684,0.07380205986723859
3,2000,14,3,0.06446205712877195,0.07631608033523189,0.08963872264589254
3,2000,15,3,0.07330316464999097,0.09347365838725988,0.11707864131832436
3,2000,16,3,0.07935167448646882,0.11008793402698636,0.1479366949148689
3,2000,17,3,0.0855676359223239,0.1283586369261729,0.18341813125298334
3,2000,18,3,0.09436653796963476,0.14893821386476186,0.2204462999761033
3,2000,19,3,0.10415127895272774,0.17101899510467905,0.2553385521154328
3,2000,20,3,0.10901352760040772,0.19071280693343484,0.28898492666137215
3,2000,21,3,0.11454439887052324,0.2109313997879513,0.32023126724281253
3,2000,22,3,0.11726760371571435,0.22804117238770627,0.345055042078245
3,2000,23,3,0.1185111297229179,0.24585619450448296,0.3686253014932926
3,2000,24,3,0.11923460578082197,0.2604666898531332,0.38720960758509726
3,2000,25,3,0.1191505935958094,0.2761371527374432,0.40156224267928536
3,2000,26,3,0.12311858304207778,0.29060575022546065,0.4111596894191114
3,2000,27,3,0.12694957163772047,0.3055478627663103,0.416846321650285
3,2000,28,3,0.1327897470918447,0.3195614023683955,0.41968367037930804
3,2000,29,3,0.13452376060567556,0.33261136130895924,0.4209901843345507
3,2000,30,3,0.1343960796691713,0.3430267225207943,0.421484560966659
4,2001,3,3,3.320055400950664e-5,1.621684139864943e-4,4.7398936745060376e-4
4,2001,4,3,1.0632581664021545e-4,3.563903493525481e-4,8.889145006805485e-4
4,2001,5,3,4.422206652756477e-4,0.0012528615360156295,0.0025961560120522018
4,2001,6,3,0.0012825818357059297,0.0027854299061704996,0.004696644765414361
4,2001,7,3,0.0030807104123673056,0.005078281371394844,0.007588590012597874
4,2001,8,3,0.004617453935965521,0.006943068828230916,0.009761040546577837
4,2001,9,3,0.008124359564777438,0.011631204422591537,0.015818374878892715
4,2001,10,3,0.012445285752187021,0.017297158280014838,0.023357419553147886
4,2001,11,3,0.01833722439259311,0.024767686356691992,0.03243319575199359
4,2001,12,3,0.02632304395639818,0.03416774832852004,0.04398305426264502
4,2001,13,3,0.03832226541519995,0.049326618692776186,0.06315129069471728
4,2001,14,3,0.055280164728188703,0.0685326898256163,0.08428978270316881
4,2001,15,3,0.07283689043539081,0.0862461581168868,0.10175405456399907
4,2001,16,3,0.0831994038729663,0.10505890960068953,0.1295950798343311
4,2001,17,3,0.08947719096230698,0.12188753177324323,0.16174231563979322
4,2001,18,3,0.09659537322061477,0.1409388878878213,0.19608805110884883
4,2001,19,3,0.10210322502194422,0.15996078322959856,0.2310681817237938
4,2001,20,3,0.11256156285408911,0.18189109967562195,0.2639987171417704
4,2001,21,3,0.11624692955100374,0.20138293187568113,0.29821605316200245
4,2001,22,3,0.12168920396213997,0.22090550498421813,0.3274712261944016
4,2001,23,3,0.12510611138865219,0.2387021694200817,0.3525215366713519
4,2001,24,3,0.1279499431944123,0.2553817016713448,0.37280351793642175
4,2001,25,3,0.12732131943899294,0.27071122478372334,0.391010790448642
4,2001,26,3,0.128641682568245,0.28600145496830665,0.4041631279359652
4,2001,27,3,0.13256717975236015,0.3000910797223121,0.41311206642106296
4,2001,28,3,0.1357478763939445,0.3146028994159177,0.41808139640310377
4,2001,29,3,0.14063909118737467,0.32848641395330547,0.42041471285370763
4,2001,30,3,0.1399101891560949,0.34007571537570624,0.4209750502033596
5,2002,3,3,7.877688693683532e-5,2.851236001429446e-4,7.376362335800859e-4
5,2002,4,3,1.5396161305242123e-4,4.715624441700717e-4,0.0010438655079925716
5,2002,5,3,3.238080608544587e-4,8.302969715336704e-4,0.001802266195303786
5,2002,6,3,9.432286695631478e-4,0.0021616026871053053,0.004263594803506401
5,2002,7,3,0.0023905630884138644,0.0044983763122715984,0.007460350756033103
5,2002,8,3,0.004853645441638937,0.0074890677163854755,0.010750608719847694
5,2002,9,3,0.0068995135079900115,0.009777084526235361,0.01375615960332739
5,2002,10,3,0.011239223769074371,0.015699738514154397,0.021385486946043024
5,2002,11,3,0.016317130171481817,0.022349892378767174,0.02934459349660408
5,2002,12,3,0.02310791644467738,0.030802279108215473,0.0398389387966029
5,2002,13,3,0.031005516245910515,0.03994662158216985,0.05062815326731118
5,2002,14,3,0.044340943259358105,0.05592559582992339,0.07065359952105667
5,2002,15,3,0.062294473219526095,0.07609065348585514,0.09251343461092601
5,2002,16,3,0.08039412499123774,0.09554278977231112,0.11056205523612227
5,2002,17,3,0.09150152468764997,0.11450609018306412,0.14039876626036926
5,2002,18,3,0.09804873728085318,0.13146568714692833,0.17311663013977005
5,2002,19,3,0.1043500661652242,0.14889008907316068,0.20615828924677462
5,2002,20,3,0.11168248811247027,0.16796765598501245,0.2390204883083712
5,2002,21,3,0.12203754922808874,0.19023488948083514,0.270848040390403
5,2002,22,3,0.1271715737290581,0.2093664744904244,0.3033396727407023
5,2002,23,3,0.1324475430857013,0.22933500506097548,0.3336304886820772
5,2002,24,3,0.13572945082504032,0.24670104650076546,0.35745914372130183
5,2002,25,3,0.1375919229982983,0.26317533678629235,0.37791710644926935
5,2002,26,3,0.13748462883484455,0.27762344019590257,0.39385652169139657
