iTime,year,age,S,lowerVal,Val,upperVal
15,2012,4,2,0.004875611387687081,0.01599929674675908,0.0368131497309956
15,2012,5,2,0.00868245489439154,0.021250998068163728,0.04225344649994354
15,2012,6,2,0.01208937612021324,0.025424081427702177,0.047561296674335576
15,2012,7,2,0.01685731333119298,0.0329069029741779,0.05890878665476902
15,2012,8,2,0.02112638932253356,0.03923793902397828,0.06912665735714132
15,2012,9,2,0.027053598095763704,0.04788202320843135,0.07991057869532663
15,2012,10,2,0.03948179119142454,0.06185434414800693,0.09592636774133413
15,2012,11,2,0.051017313079345004,0.0747905417179818,0.1102548954612523
15,2012,12,2,0.06534715464269371,0.09093175014503216,0.12675100002600187
15,2012,13,2,0.07580764570847663,0.10270809184863633,0.14035889729917267
15,2012,14,2,0.08514430890294282,0.11466451715203968,0.15607630293597405
15,2012,15,2,0.09922874848665365,0.1310448374829516,0.17272111582476024
15,2012,16,2,0.12138267198359398,0.15266997591752388,0.19302746132794393
15,2012,17,2,0.1409029448834338,0.17170436204753542,0.20742887550929773
15,2012,18,2,0.1579038455314849,0.18687280264512368,0.2198528052575772
15,2012,19,2,0.16968357494911251,0.1974741682921512,0.22835467771243817
15,2012,20,2,0.19528673050585368,0.21985202957019162,0.24676241910329597
15,2012,21,2,0.21011990748745202,0.23379805440580037,0.2613534674821134
15,2012,22,2,0.22532215433135205,0.24822199493430502,0.27393866363415526
15,2012,23,2,0.24770143679114265,0.2722017227375042,0.29659192316876715
15,2012,24,2,0.279962130804766,0.3040537017424696,0.32578918357890735
15,2012,25,2,0.30940284334354407,0.32865472435252735,0.34521480909960506
15,2012,26,2,0.3303669257720598,0.34391820189832734,0.3563874174300284
15,2012,27,2,0.3390845822043733,0.3550150905474534,0.3678005433381944
15,2012,28,2,0.3441256620784829,0.3638117437993061,0.37418624253592875
15,2012,29,2,0.3493719751132509,0.3704586969961615,0.374984374491601
15,2012,30,2,0.35408173167219115,0.3728333550256869,0.3749952380065072
16,2013,3,2,0.0022274594830063504,0.009872630812375573,0.027372234120352088
16,2013,4,2,0.0055606432240727895,0.018037242480181896,0.04034391033286052
16,2013,5,2,0.008540037778386075,0.023147006046326628,0.047227404553654
16,2013,6,2,0.013272763316711202,0.029224458346458822,0.052716340773704115
16,2013,7,2,0.01794950603129352,0.03595751329320445,0.06172915801497654
16,2013,8,2,0.023773726819260023,0.0443187611947051,0.07304686848199081
16,2013,9,2,0.027660809329422,0.051199002293591714,0.08299547655956076
16,2013,10,2,0.03461546426631324,0.06073652405746063,0.09544666313473674
16,2013,11,2,0.048270739457041724,0.07542124111366297,0.11103076430213936
16,2013,12,2,0.060838666672838985,0.08887714025920318,0.12539932657833563
16,2013,13,2,0.07633849424857761,0.10720051867395652,0.14575483463613859
16,2013,14,2,0.08778381063385558,0.11888547135517011,0.15847295827059846
16,2013,15,2,0.09757075344837803,0.13179631693261168,0.17254312086581292
16,2013,16,2,0.11110767015957493,0.14525291586998876,0.1856829039743506
16,2013,17,2,0.13066980638592346,0.16772326586937947,0.2060812761845048
16,2013,18,2,0.15134437952597782,0.18534971276876278,0.2190465760921921
16,2013,19,2,0.16800389955417624,0.19772809112196735,0.22931567790429855
16,2013,20,2,0.17875494381180104,0.20844107701776127,0.23866035363853305
16,2013,21,2,0.20253868891508497,0.2303100268869869,0.2575438855157512
16,2013,22,2,0.2190021776824086,0.2425577673355268,0.26862764671745154
16,2013,23,2,0.232588789154212,0.2568279758244998,0.2808868777854184
16,2013,24,2,0.25498368706552155,0.28003231680948204,0.30366160326959657
16,2013,25,2,0.28485538108678465,0.30975521717063115,0.3299694330782987
16,2013,26,2,0.31449610422909346,0.3328287684545098,0.348813521559526
16,2013,27,2,0.3343101213100767,0.34758174941342856,0.3592248388905667
16,2013,28,2,0.3423357539567543,0.3578739761159298,0.3693527071254268
16,2013,29,2,0.34868282599961165,0.36582387179502984,0.3746074249052334
16,2013,30,2,0.35289344596234107,0.3715681832171775,0.37499096438675805
17,2014,3,2,0.0014390457896468736,0.007604953300242137,0.022353446429495317
17,2014,4,2,0.0052831730398724824,0.015512081283117558,0.03587749520610118
17,2014,5,2,0.00985739651703781,0.02497941228259341,0.05053705145088973
17,2014,6,2,0.013727166855428975,0.030920124606315755,0.05782765603528872
17,2014,7,2,0.020464227339258387,0.03914567968231658,0.06776336457388263
17,2014,8,2,0.02568448244987474,0.04642944957593054,0.0765835169906916
17,2014,9,2,0.03228369424415792,0.05540513685323564,0.0889477099982259
17,2014,10,2,0.037665288348283255,0.06267885169770572,0.10063247654617237
17,2014,11,2,0.04549538353585629,0.07268459105100543,0.11146059699760727
17,2014,12,2,0.05849843319088323,0.08825078377141918,0.12591755669053054
17,2014,13,2,0.07363883678574064,0.10367117691022248,0.14478398386681757
17,2014,14,2,0.08928796666440637,0.12210080863575834,0.1645119357575706
17,2014,15,2,0.1001294809789184,0.13413755733549654,0.17616185636551768
17,2014,16,2,0.10972393226091713,0.1447644941152314,0.18700750449147335
17,2014,17,2,0.12404826069700035,0.15840376134407375,0.1996350446640821
17,2014,18,2,0.14548918084551757,0.1800575433999434,0.21988630702492037
17,2014,19,2,0.16232727657940368,0.19542266021243965,0.23116909232189645
17,2014,20,2,0.1774988928498887,0.20747756171171408,0.24003342599170505
17,2014,21,2,0.18894890462574068,0.21838502214027083,0.24824229335635534
17,2014,22,2,0.21171568092125365,0.2380941877868759,0.26570964126515223
17,2014,23,2,0.2259892995601596,0.25057589116962836,0.27587894959749637
17,2014,24,2,0.24101906360165312,0.26399228991280876,0.2882330017157195
17,2014,25,2,0.2635685891879013,0.28603073571810744,0.31061784513437013
17,2014,26,2,0.2903234614131634,0.31467802086312563,0.3346084451426263
17,2014,27,2,0.31870138136182435,0.33701665846551476,0.35180414128304
17,2014,28,2,0.3377874256404743,0.35095193220315135,0.361714492265863
17,2014,29,2,0.34613280286939513,0.36048462633124323,0.37085570527215356
17,2014,30,2,0.35100462662218246,0.367584169778706,0.37483089649969986
18,2015,3,2,0.001420964995827763,0.006998215752977971,0.020546344345276437
18,2015,4,2,0.003782762542496973,0.013154979043424681,0.03108130606928926
18,2015,5,2,0.009160439264677519,0.02259408782617882,0.04601259145794893
18,2015,6,2,0.015613910909414585,0.03303515893651372,0.05957303232108282
18,2015,7,2,0.020630517264695718,0.041279292196939404,0.07016121655464358
18,2015,8,2,0.02845229960518847,0.050562674757410934,0.08245377136173129
18,2015,9,2,0.035302245849781394,0.05855701020684328,0.0903135941611049
18,2015,10,2,0.04239234031254524,0.06822402575101479,0.10286834261733227
18,2015,11,2,0.04868258916931682,0.07643194524624006,0.11362879217716805
18,2015,12,2,0.05676612863223308,0.08656515066350617,0.12611046390828293
18,2015,13,2,0.07229326574552873,0.10395356756528387,0.14479427440112524
18,2015,14,2,0.0883242095652686,0.12004546085314666,0.1599749463382546
18,2015,15,2,0.10467365366294801,0.13803774923290912,0.17855864573081245
18,2015,16,2,0.11409643658702748,0.14823182556118533,0.18832540804532766
18,2015,17,2,0.12349732519494303,0.15822252211521004,0.19775531609419958
18,2015,18,2,0.13713208449964978,0.17176173446758236,0.21232650563250285
18,2015,19,2,0.1560722460187051,0.190667911957673,0.22889113471380274
18,2015,20,2,0.17460468637503165,0.206386265530551,0.24011261953054497
18,2015,21,2,0.18870813523741922,0.21838310852382298,0.2498651132984623
18,2015,22,2,0.19718212552717557,0.22683559379681772,0.256135992182094
18,2015,23,2,0.221541168575008,0.24655224579314594,0.2727413805065459
18,2015,24,2,0.23478199238364136,0.25827606498993977,0.2831422277178087
18,2015,25,2,0.24914678385251393,0.27111754292073365,0.2940506650820826
18,2015,26,2,0.26982071695367565,0.2924099810266056,0.31627075604757865
18,2015,27,2,0.2964536548324317,0.3198596371899054,0.33926829935145486
18,2015,28,2,0.32417127490815795,0.3412567818010964,0.35500806405612706
18,2015,29,2,0.34160035283431367,0.3540240727307825,0.363764054604701
18,2015,30,2,0.3492724048863071,0.3628384506860036,0.37185345789050994
19,2016,3,2,0.001024412119330188,0.005234736947365856,0.01679716360845435
19,2016,4,2,0.0025551357219423844,0.010341984537262486,0.025570679748309025
19,2016,5,2,0.0063271201184754025,0.017254696652099222,0.0365147796172977
19,2016,6,2,0.012441804074399413,0.027518882993131093,0.051996712760731825
19,2016,7,2,0.019906076525188728,0.04005775484082001,0.069411955973357
19,2016,8,2,0.02588528164683671,0.04904330037808405,0.07963154617059513
19,2016,9,2,0.03455227222859129,0.05866676883767196,0.08983706346110608
19,2016,10,2,0.04167228570177671,0.06708352735979123,0.09967648403565414
19,2016,11,2,0.04915445327737784,0.07707293835521656,0.1123652783712958
19,2016,12,2,0.05642656363379392,0.08542505293930143,0.12367646228350385
19,2016,13,2,0.06493784619013804,0.09658566890284742,0.1354420364587939
19,2016,14,2,0.0815681065191317,0.11462172060015836,0.15524372885919088
19,2016,15,2,0.09753169788744849,0.13033878181808717,0.17132768602822482
19,2016,16,2,0.1125195689636351,0.14692814576232655,0.1872095729749202
19,2016,17,2,0.12181106336336939,0.15691420908248765,0.19711405158279569
19,2016,18,2,0.13165710630225985,0.1671049813126389,0.20661506616157296
19,2016,19,2,0.14468994936430796,0.1789624531390936,0.21925026312907356
19,2016,20,2,0.16317798644343576,0.19771732796356367,0.2352455637410809
19,2016,21,2,0.18077895244253775,0.2131399995231244,0.24618752977985178
19,2016,22,2,0.1949518069196699,0.2239800181117726,0.2542802045910505
19,2016,23,2,0.20372757082933776,0.2325976557497157,0.26029229128123543
19,2016,24,2,0.22631588891580148,0.2516078150593746,0.2775885552642734
19,2016,25,2,0.2401109288569941,0.2633786910675857,0.2874588007199231
19,2016,26,2,0.25444329456084913,0.2756032705688108,0.2983100523544053
19,2016,27,2,0.27423059276044126,0.29654142576733183,0.3189827637789387
19,2016,28,2,0.30058788622557464,0.323304804122559,0.34140380182885205
19,2016,29,2,0.32664353885057706,0.34367678871740504,0.35706138952622973
19,2016,30,2,0.34407235681862886,0.3558110652277233,0.36500433803902027
20,2017,3,2,8.282136726127353e-4,0.0041860220157697164,0.01321762566674463
20,2017,4,2,0.0021036416185637404,0.008410297625359478,0.022439970377517687
20,2017,5,2,0.004403579138013375,0.013998681445337367,0.032074055389406914
20,2017,6,2,0.008463767069050195,0.021954344358019275,0.04328518162636278
20,2017,7,2,0.016579280103345223,0.034319466439972315,0.05975303144419483
20,2017,8,2,0.025734428810374365,0.04757797430372132,0.0781910487874637
20,2017,9,2,0.031913036329652214,0.05671609532633627,0.08857829591087994
20,2017,10,2,0.04195462742822538,0.06701007504416084,0.10002432147636871
20,2017,11,2,0.04959783129657086,0.07574284241978513,0.10931227182012547
20,2017,12,2,0.056966385894776955,0.08611719280713429,0.12179058152310691
20,2017,13,2,0.06429798238011224,0.09518895458310152,0.13295074016384328
20,2017,14,2,0.07335702120441205,0.10686889092680876,0.1463588056330708
20,2017,15,2,0.09123999593824901,0.12486708103975479,0.1646857925981523
20,2017,16,2,0.10576373627320057,0.13920879421721105,0.1784490052476523
20,2017,17,2,0.12151500633230623,0.1559554467925044,0.1955436902500097
20,2017,18,2,0.1313993839826141,0.16608695669680143,0.20520885896817517
20,2017,19,2,0.13959164608791155,0.174840450366408,0.21327891042189004
20,2017,20,2,0.1529452377721148,0.1863758172081767,0.2241917837766002
20,2017,21,2,0.17159051747234058,0.20500348415297506,0.24152803476363105
20,2017,22,2,0.18700431274601587,0.21919371139185223,0.25055698735143883
20,2017,23,2,0.2014119690346534,0.22973743420187465,0.25963278364035164
20,2017,24,2,0.20996707882299626,0.23809630139526108,0.26566128175636183
20,2017,25,2,0.23131147341157574,0.25678055056464744,0.2820619483711855
20,2017,26,2,0.245335467737376,0.2677245342721185,0.29143755622896234
20,2017,27,2,0.25841430864216464,0.2802337708051757,0.30242144047248376
20,2017,28,2,0.2779302993666593,0.3004117914895256,0.3226409023996609
20,2017,29,2,0.30392754676413797,0.32623307747797814,0.3439356075757908
20,2017,30,2,0.3302205196137309,0.34622327433397304,0.3587043181971147
21,2018,3,2,4.8375789589149903e-4,0.00311862230876024,0.010818647175652396
21,2018,4,2,0.0018029035533510317,0.007066358035202754,0.01812959042350861
21,2018,5,2,0.0036266256290394755,0.012262572255155247,0.027595507434500788
21,2018,6,2,0.006821522982293583,0.01852890137793133,0.038263044114427526
21,2018,7,2,0.011781365808683417,0.028030582772478566,0.0534167711403071
21,2018,8,2,0.021256634865786245,0.041580709499236215,0.07151535770571019
21,2018,9,2,0.03115049368955866,0.055523346351512515,0.08915477789971245
21,2018,10,2,0.03798236233652841,0.06553311288793806,0.09985798851668767
21,2018,11,2,0.04771214402936322,0.07577778246396125,0.11054634133327824
21,2018,12,2,0.05534900896783882,0.08467763920000271,0.12094749773800656
21,2018,13,2,0.06395247215513088,0.09615606358265555,0.13439792931650182
21,2018,14,2,0.07243398633328892,0.10584180603033315,0.14635072938111657
21,2018,15,2,0.08127126770502711,0.11765815168397956,0.1609615237770633
21,2018,16,2,0.09856153827315392,0.1342962397732122,0.17552087955824103
21,2018,17,2,0.11290180010375662,0.14836895203222372,0.18968243151898267
21,2018,18,2,0.1296969828570604,0.16528658763337536,0.20555468633703783
21,2018,19,2,0.13852541961305742,0.17366523796094538,0.2127871471004138
21,2018,20,2,0.14724629962933808,0.18231868428788184,0.2208072034195716
21,2018,21,2,0.1596887928014893,0.19344917985442275,0.23267863072357625
21,2018,22,2,0.17627051121483725,0.2112182829761106,0.24799304539198844
21,2018,23,2,0.19164744999189656,0.22502539326571602,0.2570141349570672
21,2018,24,2,0.20688017793999539,0.23537256133222229,0.2656574485345611
21,2018,25,2,0.21510477555445381,0.24335215310914596,0.27232086426357077
21,2018,26,2,0.2362454070041707,0.26147135032364877,0.2871937800319
21,2018,27,2,0.24983965409764639,0.272559188581012,0.2960887690802883
21,2018,28,2,0.2629095798762166,0.2846577025294673,0.30635861925658475
21,2018,29,2,0.28274855371483437,0.3044761909185245,0.32633257063403115
21,2018,30,2,0.30779585435459283,0.3296240032123915,0.3464039113384556
22,2019,3,2,0.001077838013953708,0.0072580792857960125,0.029342397121536065
22,2019,4,2,0.0022143405810657987,0.010833426463821483,0.03552388443013822
22,2019,5,2,0.0048146801488188505,0.016851647982324816,0.04575112963158499
22,2019,6,2,0.007920199508424753,0.023797750142854,0.057548141240761415
22,2019,7,2,0.01339705821386489,0.034716870128090216,0.07773709332577274
22,2019,8,2,0.020209483264766542,0.04757354899100008,0.09283883971865815
22,2019,9,2,0.03224540649409747,0.0626611626327466,0.1122104497358597
22,2019,10,2,0.04406087248805136,0.07789139143404247,0.13152262544031684
22,2019,11,2,0.052357618330003464,0.08802683890052085,0.14430667163200614
22,2019,12,2,0.06164415646402546,0.099537512150394,0.15556645249163745
22,2019,13,2,0.07245356834419135,0.11178417594204218,0.17113931297619056
22,2019,14,2,0.08173904610218292,0.12405659893952617,0.1837438294587773
22,2019,15,2,0.08970722388516199,0.13396924052932202,0.1937314932357569
22,2019,16,2,0.0966309211905065,0.14212107002581248,0.19623397467485057
22,2019,17,2,0.11566159487239258,0.15829072962975654,0.21169097799024836
22,2019,18,2,0.12946767658295355,0.17260998097855024,0.22566013627733975
22,2019,19,2,0.14568529403231545,0.1852056071549268,0.23268048063027902
22,2019,20,2,0.1543568411476099,0.19296997592238752,0.24001149929949744
22,2019,21,2,0.16224218327787235,0.20125667435172928,0.2477122983295758
22,2019,22,2,0.17159375559661771,0.21046714360364704,0.2538558411654455
22,2019,23,2,0.18903051403865523,0.2273454473542167,0.26754481077620834
22,2019,24,2,0.20444567020027843,0.24000388791137217,0.27779539219110133
22,2019,25,2,0.21808411252780735,0.24977214969215958,0.2847525641554619
22,2019,26,2,0.22754275089674061,0.2574872100888874,0.2900458167192508
22,2019,27,2,0.24557027115816704,0.2745777120163252,0.30425282069882614
22,2019,28,2,0.2589954273604577,0.28495126277598276,0.3132910949296644
22,2019,29,2,0.2724744745100423,0.2964932325552436,0.3219461401502248
22,2019,30,2,0.29157353967341126,0.3147237694741343,0.3379242574883759
1,1998,3,3,1.3321181899659122e-4,5.462470845553798e-4,0.001300858083426846
1,1998,4,3,4.1696398020874177e-4,0.0011121197979070976,0.0022079611983255613
1,1998,5,3,7.85631746844322e-4,0.0017926055561658075,0.003323243615387846
1,1998,6,3,0.0022273849395876393,0.004126520947307692,0.006678469056751885
1,1998,7,3,0.004084746831057574,0.006516486156663601,0.009683306938326197
1,1998,8,3,0.006693015505981674,0.009752856325809519,0.013957886274494152
1,1998,9,3,0.011318895217462202,0.01687172824222796,0.024238233083359734
1,1998,10,3,0.021816669638313715,0.03125316776553225,0.041977256030300725
1,1998,11,3,0.038038921119655705,0.05026573470894363,0.06318298221383843
1,1998,12,3,0.056011559065096694,0.06739375951434895,0.08078226126943802
1,1998,13,3,0.06606036880766894,0.08642503763227578,0.11138927414311656
1,1998,14,3,0.07443259355643099,0.10735829555266205,0.14818959569536663
1,1998,15,3,0.0836525907997028,0.1312867145905357,0.18889537526652309
1,1998,16,3,0.09393394010488336,0.15610830480528295,0.23003503564151057
1,1998,17,3,0.10252358881653481,0.17965638018472752,0.26766175745055976
1,1998,18,3,0.10938330653860023,0.2027802238506093,0.30471973144766196
1,1998,19,3,0.11379457280834865,0.2239673103276552,0.335645876648829
1,1998,20,3,0.11839091708248713,0.24508750793242762,0.36156263285568213
1,1998,21,3,0.1212552233810054,0.26446955131571914,0.3835434967854365
1,1998,22,3,0.1263968486092388,0.2849816010035875,0.40039917868501534
1,1998,23,3,0.13261440092742896,0.3036254892753106,0.41165675087553605
1,1998,24,3,0.1307512186983952,0.31807942667943234,0.41844387199346844
1,1998,25,3,0.1281849882862708,0.3315586854052135,0.420963000749479
1,1998,26,3,0.12276628729692854,0.3437718849608953,0.4213359424302325
1,1998,27,3,0.12210151273330888,0.3541565224003175,0.42154195979440856
1,1998,28,3,0.12216261294248745,0.3628611440372986,0.4216459082645991
1,1998,29,3,0.11685810125506017,0.37066396747398056,0.42176596625681
1,1998,30,3,0.11895503198600242,0.3776272042170703,0.42177820759514817
2,1999,3,3,6.407710469453481e-5,3.010464698086037e-4,9.433596079084044e-4
2,1999,4,3,2.8161705589176036e-4,8.503633633169449e-4,0.0018649068578821322
2,1999,5,3,7.425903623904282e-4,0.0016131899747838404,0.0029828260708259845
2,1999,6,3,0.0012154014800427962,0.0024687550533009613,0.004267361707637738
2,1999,7,3,0.0032460744290260797,0.0054465487493037595,0.008251492889344804
2,1999,8,3,0.005484750946188055,0.00819357199581209,0.011786055286437872
2,1999,9,3,0.008352261145833583,0.011736397594248344,0.01635420902409097
2,1999,10,3,0.013577309230340706,0.01973984704742398,0.02758348889447047
2,1999,11,3,0.024800725059071195,0.035028512933033704,0.04641323265360316
2,1999,12,3,0.04222139841859062,0.05484337713357906,0.06862534071226092
2,1999,13,3,0.06111928048714458,0.07358320616613945,0.08806266089481563
2,1999,14,3,0.07074884128011347,0.09295426640158802,0.11855031622290466
2,1999,15,3,0.08023595545657367,0.11381185980378594,0.15392534129792476
2,1999,16,3,0.08901893216101132,0.136857579963597,0.1955246476759506
2,1999,17,3,0.09827976206278558,0.16164005630321987,0.2366104220177287
2,1999,18,3,0.10800292153729871,0.1857905859824772,0.2736479747840264
2,1999,19,3,0.1135256677228769,0.20819200449500283,0.3097343866720111
2,1999,20,3,0.11869233511388914,0.23017340888093066,0.3392215739554507
2,1999,21,3,0.1216436722242816,0.25029811013214986,0.36495158629798014
2,1999,22,3,0.12499947825352543,0.2688057487124186,0.3857518094637423
2,1999,23,3,0.12995758058590975,0.28875266356685214,0.4014211640609159
2,1999,24,3,0.1357494731569117,0.30706793398148546,0.41281836555300544
2,1999,25,3,0.13290974369928826,0.32162265710462323,0.41865861301825963
2,1999,26,3,0.130452881838005,0.3345846361327295,0.420946982179772
2,1999,27,3,0.12711325231153342,0.3461879865554492,0.42137594264232187
2,1999,28,3,0.12581854553938002,0.35692665612488084,0.42155069284138774
2,1999,29,3,0.125135417612354,0.3659964566641457,0.42169464384751165
2,1999,30,3,0.12025832443024964,0.37309626958463443,0.4217829620184478
3,2000,3,3,1.5497286369918414e-5,1.1386628115375454e-4,4.5939852090176093e-4
3,2000,4,3,1.3906408091977546e-4,5.190031269851003e-4,0.0013914232298316723
3,2000,5,3,4.5702072779824933e-4,0.001259303400697204,0.002525462528712329
3,2000,6,3,0.0010209481826398462,0.0021855103864779676,0.0036874491227266355
3,2000,7,3,0.0016913276892798013,0.003346772999787579,0.005408522503231828
3,2000,8,3,0.004279053059576589,0.006852005465530436,0.010014096479978153
3,2000,9,3,0.006972127132241417,0.009910333917530222,0.013977581077254612
3,2000,10,3,0.010162040498100117,0.013994421096260215,0.019253100860869895
3,2000,11,3,0.01578101706604019,0.022566568956551993,0.03080738655107187
3,2000,12,3,0.02792985845343929,0.03887577171541815,0.05092481784073692
3,2000,13,3,0.046011168345020274,0.05986730811140435,0.07488054269929645
3,2000,14,3,0.06507887269310739,0.07938954480451048,0.09468885644131897
3,2000,15,3,0.07589921069424033,0.0990794582941773,0.12475977567108164
3,2000,16,3,0.08504134799694073,0.1195099895646494,0.160107146373074
3,2000,17,3,0.09370902257071517,0.1429266136132703,0.20119264934986494
3,2000,18,3,0.10336905380466517,0.16791008554023606,0.24212701659624355
3,2000,19,3,0.11220238765558878,0.1909066693115246,0.2777195463340623
3,2000,20,3,0.11883048869543748,0.2132975831799656,0.31314741424873543
3,2000,21,3,0.12370807151420211,0.2350670902569325,0.3434215225076776
3,2000,22,3,0.12720392497137584,0.2547931273387993,0.3675095399535259
3,2000,23,3,0.1279126572216682,0.2728586034341799,0.3876499953856255
3,2000,24,3,0.13444038228308708,0.29270987747839006,0.40316584842358383
3,2000,25,3,0.13999081934411986,0.31060395586748146,0.4138239350463807
3,2000,26,3,0.13684870557435733,0.324743278975938,0.4192000887798201
3,2000,27,3,0.1353140540198813,0.3374595056259334,0.4209095972300709
3,2000,28,3,0.13135760386308443,0.3486260599020312,0.42129342365261063
3,2000,29,3,0.1304200851865773,0.3591577508581687,0.4216425805007642
3,2000,30,3,0.1288230563694488,0.36844186754646735,0.42167253809808286
4,2001,3,3,2.5244563405710456e-5,1.5153934838916996e-4,4.6952032579965995e-4
4,2001,4,3,9.31179627003514e-5,3.876319808747928e-4,9.928812511866478e-4
4,2001,5,3,4.049624954147005e-4,0.0011149411459085755,0.0024797114237414992
4,2001,6,3,9.94689476646147e-4,0.002192087066373709,0.0037862690803158756
4,2001,7,3,0.0021943651508847485,0.003736429926809169,0.005817977610915466
4,2001,8,3,0.003320128786527905,0.005353782262840282,0.007936687795422072
4,2001,9,3,0.006643154936088949,0.009808776668618319,0.013859109556508672
4,2001,10,3,0.009843987944791898,0.013617605130893154,0.018776972787258192
4,2001,11,3,0.013703460706541949,0.018379159678967374,0.02491949847337559
4,2001,12,3,0.020589924742975507,0.028150111009938368,0.037639693791927935
4,2001,13,3,0.033755914712989755,0.04658269333616582,0.06127091356537931
4,2001,14,3,0.053789086837445425,0.06931692400227642,0.08655247887636604
4,2001,15,3,0.07400625938147135,0.08945368791687666,0.10649412310562341
4,2001,16,3,0.08429328192976504,0.10845448394282306,0.13512127246171365
4,2001,17,3,0.09390612491079389,0.1294051825212139,0.17220155357814826
4,2001,18,3,0.10289849865026515,0.15247452600315597,0.21210774806071483
4,2001,19,3,0.11256428958535274,0.17547385103209906,0.24974179825820045
4,2001,20,3,0.12101323296902633,0.19850302238615358,0.2841569992434809
4,2001,21,3,0.12721258552954742,0.2206869890169508,0.3188607335376637
4,2001,22,3,0.13229832585294457,0.24073650013758102,0.3471960680509986
4,2001,23,3,0.13613001488812693,0.2600492394977314,0.3711963661928994
4,2001,24,3,0.13704272722858038,0.27887955274201015,0.39006234386650035
4,2001,25,3,0.14301407619775436,0.29796296543409795,0.4047453275958224
4,2001,26,3,0.14873631543948698,0.31582850098915927,0.41493157164519995
4,2001,27,3,0.14671446679330016,0.32935919980915646,0.41987267590819566
4,2001,28,3,0.14448627930558325,0.3420445884025211,0.42095271730313333
4,2001,29,3,0.14005038484077623,0.35333524039097614,0.42144598335166444
4,2001,30,3,0.13964500139605374,0.3632808306074682,0.4216838670794657
5,2002,3,3,4.4536444782130494e-5,1.9996524976770096e-4,5.773616976920157e-4
5,2002,4,3,1.2022571370242578e-4,3.8344218606444934e-4,9.187598173360095e-4
5,2002,5,3,2.7313701954189524e-4,7.633371122720781e-4,0.001691182123859892
5,2002,6,3,8.019123605087113e-4,0.001803991705069426,0.0035075740325408115
5,2002,7,3,0.0017944740680441496,0.0034634064851394373,0.005878381426019606
5,2002,8,3,0.0033784355396758174,0.0055101854560014145,0.0082130858107101
5,2002,9,3,0.004923220183332692,0.007452056516376732,0.010723357941054964
5,2002,10,3,0.008851712608665036,0.01268797601422604,0.01749020767169816
5,2002,11,3,0.01260619131768551,0.01700820681359099,0.022826369801460623
5,2002,12,3,0.016787417636629696,0.022383845049548712,0.029863557485555844
5,2002,13,3,0.024955006922410705,0.033673630032869925,0.04518526567646261
5,2002,14,3,0.0396671899993143,0.05343901021065521,0.06899684285252296
5,2002,15,3,0.06059804769724516,0.07767510918302836,0.09527114532303901
5,2002,16,3,0.08112670263945865,0.09725862436729282,0.11529891887979607
5,2002,17,3,0.09238963454807371,0.11646492886933887,0.14452314999490873
5,2002,18,3,0.10138565987230173,0.1380539896900702,0.17920671959311177
5,2002,19,3,0.11014327579192883,0.1596814966714087,0.21699348081050854
5,2002,20,3,0.11888094230578626,0.18296974496806057,0.2544616059303579
5,2002,21,3,0.12893107009179405,0.20570731061909675,0.2898479246235716
5,2002,22,3,0.13430625727403894,0.22703966678914123,0.3228574743841366
5,2002,23,3,0.1367796617540544,0.24696536200464664,0.35151473928807303
5,2002,24,3,0.1405393467191551,0.26619180925644265,0.3742892792966748
5,2002,25,3,0.14270163412313422,0.2842543666515306,0.392657333402877
5,2002,26,3,0.14802488803245942,0.303226014311609,0.4068473628205011
5,2002,27,3,0.15371030328483068,0.32053033698999833,0.4160577355044919
5,2002,28,3,0.15159060299363017,0.33350097986373617,0.42030330706615576
5,2002,29,3,0.14880178799304505,0.34583672060104287,0.42099274571025297
5,2002,30,3,0.14405503336372588,0.3567885788180904,0.4215936426685737
6,2003,3,3,8.877688332524038e-5,3.0739279798056555e-4,7.084470244432306e-4
6,2003,4,3,2.0342552834811382e-4,5.29197328389924e-4,0.0010391406990808386
6,2003,5,3,3.66686152154078e-4,8.506973421277114e-4,0.0015781533335026284
6,2003,6,3,6.871823297242689e-4,0.0014455757036707696,0.002504244196119194
6,2003,7,3,0.001738014142529129,0.0032088437571838237,0.0052395009407061495
6,2003,8,3,0.003349581251018093,0.00539174708485436,0.007964536909271734
6,2003,9,3,0.005326521968166154,0.007952825593814807,0.0108861009980454
6,2003,10,3,0.007307041181258562,0.010423903414927336,0.013915961781853546
6,2003,11,3,0.012414527418226963,0.01659816616494583,0.021898719119595872
6,2003,12,3,0.016553656308349974,0.021681304403806223,0.02735699125689391
6,2003,13,3,0.021765914980217724,0.028345503731738594,0.03593274634078788
6,2003,14,3,0.030809805661344194,0.04076114229778158,0.0520645645535461
6,2003,15,3,0.047680864562471906,0.06191704902382404,0.07848657476897154
6,2003,16,3,0.0691103912657307,0.08586535705422935,0.10387049863942467
6,2003,17,3,0.09021987539122861,0.10588955992569772,0.12320087980366345
6,2003,18,3,0.101630804237729,0.12542056986117772,0.15395973977036453
6,2003,19,3,0.1095625140291528,0.1456237189555865,0.18757018446546245
6,2003,20,3,0.11820355391754676,0.1676806244651926,0.22718643525518692
6,2003,21,3,0.12671530712955015,0.1913244535374174,0.2645400880062148
6,2003,22,3,0.1346083707688839,0.21264958857481414,0.2968811068736843
6,2003,23,3,0.13984559946727892,0.2333497268611579,0.32894340093685975
6,2003,24,3,0.1441289641579368,0.25358141003653867,0.3553375338230371
