iTime,year,age,S,lowerVal,Val,upperVal
19,2016,21,3,0.069812154721343,0.15219754901313481,0.2543204283452338
19,2016,22,3,0.0691688974477242,0.15168402329403796,0.24875298931204437
19,2016,23,3,0.07313389746328536,0.15151639781053045,0.2461547108841435
19,2016,24,3,0.07963960965179262,0.15492268518602548,0.2432103685917713
19,2016,25,3,0.0896316848293932,0.1645196123773666,0.2501566890253554
19,2016,26,3,0.10274276994119316,0.17317009911611747,0.2596271221246005
19,2016,27,3,0.11314954797041421,0.18438550472777226,0.2673320921306021
19,2016,28,3,0.12876219653496207,0.2066171181266217,0.28653178372004484
19,2016,29,3,0.15004163430514525,0.2299440830034559,0.30981088097857806
19,2016,30,3,0.1767880846763283,0.26357581835219607,0.3434775797667064
20,2017,3,3,7.786393037138596e-7,1.2188450450485285e-5,9.359359690036389e-5
20,2017,4,3,1.9385867276990497e-5,3.8403811443844837e-4,0.004689455985708898
20,2017,5,3,1.8382361395959462e-4,0.0020091764925460375,0.01306167254018004
20,2017,6,3,7.002796460386942e-4,0.005728251314832515,0.028080700417038872
20,2017,7,3,0.0020355462413879895,0.012459220172641273,0.046145190912456516
20,2017,8,3,0.004927490136018371,0.02322657609707197,0.07260449586326477
20,2017,9,3,0.010349868924990398,0.0375775408784133,0.09999758434893695
20,2017,10,3,0.018068478923985866,0.062148520803307454,0.13519311455989141
20,2017,11,3,0.019920317141075995,0.06639692482687969,0.14413264229192219
20,2017,12,3,0.022576486265033707,0.07316438758158073,0.15448527132294962
20,2017,13,3,0.02530257520147234,0.07911735349996672,0.16496137326289712
20,2017,14,3,0.028017487463079083,0.08525553121354243,0.1746410356671485
20,2017,15,3,0.03550129517801342,0.09893761141479153,0.19271484213303838
20,2017,16,3,0.03920653521276324,0.10864677893158543,0.20678356316742139
20,2017,17,3,0.04200979369013469,0.11455297980769721,0.21461095871686053
20,2017,18,3,0.044285241964863435,0.11904542666708443,0.22182319971087144
20,2017,19,3,0.05203881919853058,0.13010804811155502,0.23288668257823053
20,2017,20,3,0.0616890777327965,0.14481532352524587,0.2459640344769675
20,2017,21,3,0.06837399151751225,0.15193425649211856,0.25381743504935056
20,2017,22,3,0.07080404043960667,0.15447916367665615,0.2554114077641259
20,2017,23,3,0.07027699668622242,0.15428740313045086,0.250224024251246
20,2017,24,3,0.07613103390797643,0.15416431670424324,0.24742438743539022
20,2017,25,3,0.08161945006910487,0.15724805714813556,0.2447794732144123
20,2017,26,3,0.09176548683627983,0.16673157538290317,0.25176798138236794
20,2017,27,3,0.10376721878394282,0.17528748344909179,0.2615008891496959
20,2017,28,3,0.11520249647167989,0.18676736050496018,0.268965407674578
20,2017,29,3,0.12986037260609543,0.20861048783985475,0.2888603593922947
20,2017,30,3,0.15315444797406305,0.23222434596505281,0.3114800921273664
21,2018,3,3,1.7020522682776313e-4,5.660995364419861e-4,0.0013951090671200234
21,2018,4,3,2.322491301674265e-4,7.637888815018222e-4,0.001895591536820976
21,2018,5,3,6.919837841948763e-4,0.0026136004910387043,0.010986339657380792
21,2018,6,3,0.0016962279431468616,0.006503094728129285,0.02405049226142119
21,2018,7,3,0.004295272635125,0.015056875974233861,0.04517383800306109
21,2018,8,3,0.008374037081100872,0.025836266409492478,0.06784184223641522
21,2018,9,3,0.014769577290158485,0.04071559192123869,0.09558413462699249
21,2018,10,3,0.023570202683633315,0.059201037930449465,0.12588614523009925
21,2018,11,3,0.03433698089245951,0.08765201039128363,0.164702285126152
21,2018,12,3,0.037136857388958486,0.092855862093637,0.17195127752474856
21,2018,13,3,0.043182875200175094,0.10348342230023067,0.1849353127647684
21,2018,14,3,0.046501124013677134,0.1101245921277867,0.1937617569221326
21,2018,15,3,0.05040601768852089,0.11661521932104678,0.2038894213267927
21,2018,16,3,0.055890647644221386,0.1266346645697051,0.2194026250171227
21,2018,17,3,0.061021447490769994,0.13650075933208639,0.23274596151525842
21,2018,18,3,0.06451752779103209,0.14346344032758707,0.24086585222333573
21,2018,19,3,0.06212841300640437,0.14295620604674483,0.24197527511160458
21,2018,20,3,0.07063219144001968,0.15470458346895433,0.2524023396342119
21,2018,21,3,0.08297945190529289,0.16927361844793518,0.26526532634543865
21,2018,22,3,0.08775298254289349,0.17299324853345532,0.26941145856937165
21,2018,23,3,0.09018398144185152,0.1762181014194828,0.27175980900597346
21,2018,24,3,0.09198784247700846,0.17541926924820472,0.2694831463551817
21,2018,25,3,0.0940620617218466,0.17506679735260672,0.2649972169921837
21,2018,26,3,0.10045676021660155,0.1775028078285894,0.2633974404131509
21,2018,27,3,0.11121711107020991,0.18789380768975739,0.2702573666399554
21,2018,28,3,0.1241311355411589,0.19708150584076817,0.2786134390445347
21,2018,29,3,0.1381883861105941,0.20771166915110983,0.28551825047074547
21,2018,30,3,0.15283985369062247,0.22966853253382075,0.30395456860488934
22,2019,3,3,4.457138942503095e-4,0.0014949619432380703,0.004910242991157486
22,2019,4,3,5.558761393146215e-4,0.0017393738073219977,0.005541230947942266
22,2019,5,3,7.350033980186963e-4,0.0021599319587459853,0.006390312830656408
22,2019,6,3,0.0016969876273618717,0.005424482187702834,0.017535588648082117
22,2019,7,3,0.003544979091232508,0.012032821963173162,0.03614592895155118
22,2019,8,3,0.007802027948908149,0.023457880160646937,0.06004801600348407
22,2019,9,3,0.012460987644558361,0.037012335124916154,0.08478004623901923
22,2019,10,3,0.020761226002483698,0.05325611828489247,0.11724702132682445
22,2019,11,3,0.031359850480133476,0.07461752713517562,0.14775115156687021
22,2019,12,3,0.046113139010824866,0.10472519193726502,0.18652097732281775
22,2019,13,3,0.05040601196279077,0.11215921542872409,0.19708072986308084
22,2019,14,3,0.057941180639543184,0.12362013294949478,0.2103625147908636
22,2019,15,3,0.06148808596661233,0.13009031690675404,0.21846040661468852
22,2019,16,3,0.06293776507891383,0.13446412532697413,0.22499541719967722
22,2019,17,3,0.06846440990779516,0.14450248273317723,0.23756886710503738
22,2019,18,3,0.0725564143508745,0.1545464034956976,0.2514330823387993
22,2019,19,3,0.07428857990789002,0.15863330314411078,0.25630563196236267
22,2019,20,3,0.07347114711619586,0.15800423233866923,0.25895508529611777
22,2019,21,3,0.08151324782609755,0.1693721657559226,0.2687306904577951
22,2019,22,3,0.09244311983100223,0.1819077287894465,0.2783936622444935
22,2019,23,3,0.09775239261110606,0.18600973186524797,0.2837239165031658
22,2019,24,3,0.10010930758196371,0.18916223609008384,0.2892825087680171
22,2019,25,3,0.1035672541977059,0.18777144716235156,0.28282236597148785
22,2019,26,3,0.10492114402414632,0.18641077886550259,0.27970549446644755
22,2019,27,3,0.11073296391328963,0.18955813419043158,0.2766900894488973
22,2019,28,3,0.1235169602662597,0.20051597526123216,0.28085117700103857
22,2019,29,3,0.1355004893666308,0.20984981214712756,0.2901546138326088
22,2019,30,3,0.14847022732711498,0.2200160409565028,0.2962055100562696
1,1998,3,4,7.342831181869706e-7,7.0437763484163645e-6,4.2466826497677606e-5
1,1998,4,4,2.251409846330468e-6,1.7582022009564678e-5,9.667290780678004e-5
1,1998,5,4,6.361232408835624e-6,4.119190284700787e-5,1.7480667635627267e-4
1,1998,6,4,1.6115585145885255e-5,1.0493761473460145e-4,4.4162531300463053e-4
1,1998,7,4,5.7671257647102564e-5,2.7745733968907076e-4,0.0010309022456068647
1,1998,8,4,1.345228479303098e-4,5.733281009104641e-4,0.0019398551849578386
1,1998,9,4,2.991253123899963e-4,0.001160542858076106,0.0037835869181493753
1,1998,10,4,5.707887921264641e-4,0.0024522408317768415,0.0075682939082896495
1,1998,11,4,0.0011541192386273,0.004852000579370738,0.014285555942068612
1,1998,12,4,0.0025862624409887084,0.00984432556217554,0.027400718011431
1,1998,13,4,0.0038003877468204784,0.017009736843638542,0.059261085371218054
1,1998,14,4,0.004970015857205186,0.025993993981777264,0.10631528602827596
1,1998,15,4,0.006394010502314713,0.037121937193710985,0.16621266719407402
1,1998,16,4,0.007480896012321481,0.050410384721315704,0.23268923376161468
1,1998,17,4,0.00925005525486389,0.06632086348135233,0.3096145146344135
1,1998,18,4,0.010502768767323617,0.08484591077314133,0.3968752248461539
1,1998,19,4,0.011697924319167377,0.10457572737427456,0.4767823605331017
1,1998,20,4,0.013047260325470678,0.12696669671949007,0.5543378094195344
1,1998,21,4,0.01415892784431729,0.1500944734010634,0.6211773460887187
1,1998,22,4,0.01500211566653756,0.1733520819064291,0.6800649864927921
1,1998,23,4,0.016815461717019677,0.20017874984726558,0.7300429790851151
1,1998,24,4,0.01744833992387538,0.22695827018761314,0.777462221004536
1,1998,25,4,0.01735946833941325,0.252963999239993,0.8157347326554135
1,1998,26,4,0.017820958864072173,0.27815661884554965,0.8500906922144469
1,1998,27,4,0.018149979555548663,0.3021426976190334,0.8745649358465658
1,1998,28,4,0.018021463879758986,0.3247121384940498,0.8939922254627045
1,1998,29,4,0.017331062138856653,0.34739449753803164,0.9116314073502649
1,1998,30,4,0.01777186156273716,0.3685046410859073,0.9247678360228445
2,1999,3,4,1.7925025502709116e-6,1.2164546637172445e-5,5.216081423495199e-5
2,1999,4,4,5.005275753861499e-6,2.7022560662243892e-5,1.0390437390751949e-4
2,1999,5,4,1.1465274843321355e-5,5.3391772566615395e-5,1.9514544733627892e-4
2,1999,6,4,2.2619572325740936e-5,1.0075099965203104e-4,3.1701713814082626e-4
2,1999,7,4,5.840730548143028e-5,2.4289295394019081e-4,7.458112390719667e-4
2,1999,8,4,1.583125003183878e-4,5.334816743839039e-4,0.001493932414997524
2,1999,9,4,3.0451755097106085e-4,9.718821251885067e-4,0.002757366898484429
2,1999,10,4,6.039156543614847e-4,0.0017983525250713829,0.0048699583112140794
2,1999,11,4,0.0010508072971315977,0.0035010119896712226,0.009243725150925244
2,1999,12,4,0.0020655221462839504,0.0064433949914607935,0.016519238568483172
2,1999,13,4,0.004015717893231298,0.012713279832322563,0.03204970008801264
2,1999,14,4,0.005470605438797217,0.020824205271908376,0.06569019652931034
2,1999,15,4,0.006968811525991731,0.03064469518182119,0.11675476218644754
2,1999,16,4,0.008308507724554286,0.041944594873653,0.17567989054290414
2,1999,17,4,0.009947686620234169,0.05598737920974269,0.2444841498234719
2,1999,18,4,0.011867402420263117,0.07306398405494209,0.3204536465013236
2,1999,19,4,0.013372897733431963,0.09118565883898823,0.40694381151980796
2,1999,20,4,0.01431058127512393,0.11137198239335042,0.4873188377323616
2,1999,21,4,0.01555671413344313,0.1339223698534701,0.5618869510181829
2,1999,22,4,0.017230497826841596,0.15694262893637734,0.6269538855634861
2,1999,23,4,0.017967734298970677,0.18101188563692608,0.6854902200997073
2,1999,24,4,0.019233961507481082,0.2080188413415854,0.7356490688801898
2,1999,25,4,0.020078803079431617,0.23499025116297578,0.7815185599493674
2,1999,26,4,0.019827774835409512,0.26029608485477096,0.8190463488696704
2,1999,27,4,0.020374242035910164,0.2850388411946658,0.8528235825808633
2,1999,28,4,0.021090168034733885,0.3082112006871085,0.8769002146910869
2,1999,29,4,0.020467508219188607,0.3322326158417133,0.8959822270946386
2,1999,30,4,0.020455070913365795,0.35424001614335215,0.9133105575583469
3,2000,3,4,8.150377917009868e-7,6.336858306573528e-6,2.561816678871783e-5
3,2000,4,4,2.2729042208002745e-6,1.4050406662778104e-5,5.8228692692037646e-5
3,2000,5,4,5.846783581960157e-6,3.0369235787140104e-5,1.129440794132408e-4
3,2000,6,4,1.2936068555867642e-5,5.89766383155332e-5,2.088448326334423e-4
3,2000,7,4,2.6070378584177387e-5,1.1100713941560451e-4,3.4172084506272737e-4
3,2000,8,4,6.522112827996155e-5,2.637307489189798e-4,7.841209295256067e-4
3,2000,9,4,1.7411806710841118e-4,5.667594814690655e-4,0.0015715407990830727
3,2000,10,4,3.278544142828529e-4,0.0010239471379515663,0.002859501578293934
3,2000,11,4,6.434204211476298e-4,0.0018819781561432666,0.005014700530722175
3,2000,12,4,0.0011355350162598988,0.0036064934695667697,0.009415965653854698
3,2000,13,4,0.002168513480448575,0.006646577728861822,0.017025878347571122
3,2000,14,4,0.004165115249568045,0.013021522413399097,0.032695890432798934
3,2000,15,4,0.005696768656001073,0.021330074114634626,0.06640885864823878
3,2000,16,4,0.007256857434263477,0.031103786872505316,0.1177151491827747
3,2000,17,4,0.008629470737867816,0.04248203706120553,0.17667049064738086
3,2000,18,4,0.010159935072226884,0.05644368531932396,0.24604103296421648
3,2000,19,4,0.012081991391147845,0.07351809926153854,0.32201603057524514
3,2000,20,4,0.013573872235766248,0.09180368841282957,0.40897731966825057
3,2000,21,4,0.014476022074396574,0.11197223030133538,0.4881230634410546
3,2000,22,4,0.01567319748522843,0.13488754050363852,0.5633303657005695
3,2000,23,4,0.01734549275893269,0.1576054805445899,0.6279797522483083
3,2000,24,4,0.01817800142226936,0.18182183328960833,0.6859700717678774
3,2000,25,4,0.019530162643183024,0.2088466657261353,0.7360690961246316
3,2000,26,4,0.020403278574710033,0.23543478815368188,0.7823552244981901
3,2000,27,4,0.02012931416202599,0.260706516806845,0.8194687674660243
3,2000,28,4,0.020573604232156595,0.2854340973544395,0.8531771448060925
3,2000,29,4,0.02120847233635057,0.30916432709443714,0.8771991746244245
3,2000,30,4,0.020705127492605523,0.3328456009809817,0.8962369382522007
4,2001,3,4,3.5760762310839435e-8,6.372518914225277e-7,3.920889519462412e-6
4,2001,4,4,1.3692566873768419e-6,9.208139662243885e-6,3.462981834014975e-5
4,2001,5,4,3.308453184794253e-6,1.9338775235499266e-5,7.31817092743008e-5
4,2001,6,4,8.064747382299804e-6,3.9618425445714424e-5,1.4001001513778567e-4
4,2001,7,4,1.835756347365887e-5,7.56758726087166e-5,2.458041248448093e-4
4,2001,8,4,3.5000639150569225e-5,1.3722064240001238e-4,4.0372125954837417e-4
4,2001,9,4,8.232164516897186e-5,3.132988076374623e-4,8.827024502008211e-4
4,2001,10,4,2.0840683121418164e-4,6.554901216456946e-4,0.0017391127878170092
4,2001,11,4,3.8371313121817027e-4,0.0011522386928933715,0.00307438271747388
4,2001,12,4,7.259120552506223e-4,0.002064566391059311,0.005492930463948994
4,2001,13,4,0.0013015379217751403,0.003947710901579289,0.009907012335844189
4,2001,14,4,0.002380211416807822,0.007136722933959562,0.017941882085103958
4,2001,15,4,0.0044813875947870225,0.013715819685543034,0.03355845829057424
4,2001,16,4,0.0062753264094373,0.02205140452026224,0.06752213036939758
4,2001,17,4,0.007788588713925854,0.03214028336690032,0.1201789813143841
4,2001,18,4,0.009171843428744214,0.04385880389946994,0.17922783215295016
4,2001,19,4,0.010473263577534371,0.058041455420963686,0.24711098314392993
4,2001,20,4,0.012451455794029597,0.07517240414603128,0.3239790177384186
4,2001,21,4,0.013941743972036338,0.09310003403795394,0.41007916450043064
4,2001,22,4,0.01481110763921253,0.11317400578110107,0.48932659565063125
4,2001,23,4,0.016392790673322274,0.1361041391436337,0.5642620206705309
4,2001,24,4,0.017974675647805017,0.15931388800573573,0.6293174447930069
4,2001,25,4,0.018731964164725844,0.18380979159640054,0.6867648172493644
4,2001,26,4,0.020414714150623365,0.21042516585872312,0.7367254457295876
4,2001,27,4,0.021231293033197277,0.2369203372926607,0.7828484707113443
4,2001,28,4,0.021022970664156877,0.26248970068666533,0.8198181221026608
4,2001,29,4,0.021312546069121897,0.287450398736942,0.8534600621607702
4,2001,30,4,0.02161573970469065,0.31078043377931563,0.8773063954515024
5,2002,3,4,1.6293242108288773e-10,8.152703907661585e-9,1.2891237689440032e-7
5,2002,4,4,6.560350263589984e-8,9.018257999992931e-7,5.028921312638497e-6
5,2002,5,4,1.7501620398899644e-6,1.1151059963763452e-5,3.818522625446164e-5
5,2002,6,4,4.135881070890933e-6,2.2430927368024838e-5,8.12815545310093e-5
5,2002,7,4,9.898780262629968e-6,4.6149428167978545e-5,1.601548176445429e-4
5,2002,8,4,2.041347462053082e-5,8.569466702543374e-5,2.6493037678460837e-4
5,2002,9,4,3.998690665157489e-5,1.5362493293210656e-4,4.3346416815232116e-4
5,2002,10,4,8.868604189288575e-5,3.4045735050011814e-4,9.230097086026239e-4
5,2002,11,4,2.249897278692142e-4,6.94918954847928e-4,0.0018394010244851642
5,2002,12,4,4.1560263664874625e-4,0.0012131994265305,0.003190314729541238
5,2002,13,4,7.943196088086804e-4,0.0021654441160525555,0.005615352736253833
5,2002,14,4,0.0013707988924070078,0.004112943772443265,0.010179643732311889
5,2002,15,4,0.0025205352175052876,0.007346129693386513,0.01847900993613423
5,2002,16,4,0.004725599246275009,0.014030649719961718,0.034252592114819416
5,2002,17,4,0.006377300367077595,0.022411440612591038,0.06846959870073659
5,2002,18,4,0.008027335970443252,0.032810069554047194,0.12110128815325985
5,2002,19,4,0.009327137403100226,0.044347763931529435,0.18054325381694342
5,2002,20,4,0.010690223789103144,0.058384358298888085,0.24971862188369226
5,2002,21,4,0.012882610600355969,0.0756109140128099,0.3254869002124167
5,2002,22,4,0.014309655048385522,0.09358023399211331,0.4102183700006398
5,2002,23,4,0.015071099436244054,0.11434724687302758,0.4901990157663475
5,2002,24,4,0.016543056531472086,0.13677120470798532,0.5648349981337503
5,2002,25,4,0.018281276202810132,0.15984838019734354,0.6301367008832082
5,2002,26,4,0.019099301831490622,0.18430792952238537,0.6873638214756631
5,2002,27,4,0.02055965258965072,0.21154705560525694,0.73727152364196
5,2002,28,4,0.021416404634520787,0.23789798086848818,0.7833870286455229
5,2002,29,4,0.021196115067547042,0.2639409022096371,0.8201792659491078
5,2002,30,4,0.02152770776733013,0.2883828192196968,0.8537653514174184
6,2003,3,4,3.335300195353189e-9,2.370096977252342e-7,6.362416624953999e-6
6,2003,4,4,8.273649840494193e-9,3.308033134107455e-7,7.731529805350423e-6
6,2003,5,4,3.5665212369092867e-7,4.498699916302984e-6,3.204913426784003e-5
6,2003,6,4,4.2373964738408256e-6,2.7535430869933377e-5,1.1765169281019245e-4
6,2003,7,4,1.0221502178115165e-5,5.49105871411928e-5,2.2466824094462363e-4
6,2003,8,4,2.127154631949608e-5,9.900981920393757e-5,3.5990447755473575e-4
6,2003,9,4,4.072256126250482e-5,1.6323574098328316e-4,5.449086337767572e-4
6,2003,10,4,6.93703316778474e-5,2.741621041678073e-4,8.530074992027948e-4
6,2003,11,4,1.5906751453138908e-4,5.385169770767827e-4,0.0015531825922679016
6,2003,12,4,3.431865658962438e-4,0.0010220145409603955,0.0027366525926092455
6,2003,13,4,6.318548728224734e-4,0.0017557142394317251,0.00465655715663188
6,2003,14,4,0.0010540852690034234,0.002948485964496349,0.007592876892919767
6,2003,15,4,0.0018473099759944455,0.005253634979993392,0.012444228253628044
6,2003,16,4,0.003128010648079903,0.008992993996513012,0.02145038855336267
6,2003,17,4,0.005429806166006776,0.016160805623487186,0.038929373731092974
6,2003,18,4,0.00754352115459444,0.02508944123399491,0.07386126251952181
6,2003,19,4,0.009122162201372432,0.03550947134875039,0.1251309735939199
6,2003,20,4,0.010573266718783602,0.04795495515463602,0.18627560245716296
6,2003,21,4,0.01200021665120664,0.06194421021440074,0.25493567991349886
6,2003,22,4,0.01404787120385709,0.0792151091787906,0.3296162921811058
6,2003,23,4,0.015410162541641705,0.09828304156786635,0.4148936369614272
6,2003,24,4,0.016178204357197384,0.11893668921740241,0.49348670462721
6,2003,25,4,0.018287387129237918,0.14310704888020337,0.5681013951529674
6,2003,26,4,0.020015576822820735,0.1661321307583689,0.6333751301690439
6,2003,27,4,0.020849241844413616,0.19054033330120485,0.6930714884656273
6,2003,28,4,0.02256833294885176,0.21739268462605704,0.7409314363735379
6,2003,29,4,0.022611824438665717,0.24469680280871925,0.7857652792137413
6,2003,30,4,0.023034890122396522,0.27035823142187665,0.8248497125832087
7,2004,3,4,1.3451252288305361e-9,1.3340140172168405e-7,5.074341154915952e-6
7,2004,4,4,1.0836131996792034e-8,3.6351335876605687e-7,7.675526819280672e-6
7,2004,5,4,2.0928854357860923e-8,5.149002339121349e-7,9.134693874792677e-6
7,2004,6,4,5.233511348226797e-7,5.509238461179325e-6,3.611833050249936e-5
7,2004,7,4,5.6449144423291464e-6,3.221033715780335e-5,1.3142002919742593e-4
7,2004,8,4,1.2693357924469655e-5,6.336806054773208e-5,2.514597139825476e-4
7,2004,9,4,2.5068822199247045e-5,1.1150893749654371e-4,3.919007223473562e-4
7,2004,10,4,4.5883193532890845e-5,1.8062968824671984e-4,5.907270291198422e-4
7,2004,11,4,7.846390325944726e-5,2.985105841009704e-4,8.951760019629423e-4
7,2004,12,4,1.8208455379711922e-4,5.750747815474182e-4,0.001647255234180128
7,2004,13,4,3.7548017688879005e-4,0.0010921688185134843,0.0028925142584018074
7,2004,14,4,6.882025848803556e-4,0.0018623345346729,0.00485228943327978
7,2004,15,4,0.0011497899164026363,0.0030989391308479585,0.007940126772831312
7,2004,16,4,0.0019460585164879972,0.005433074559593393,0.012750077078375268
7,2004,17,4,0.0032593252096911416,0.009217763409806574,0.021867817105533423
7,2004,18,4,0.005670218147966896,0.016531287555738548,0.039237598652240566
7,2004,19,4,0.0076209582488744425,0.025478972141469533,0.0745530716989502
7,2004,20,4,0.009265760372013543,0.03599168049604877,0.12605990591528834
7,2004,21,4,0.010690492910856431,0.048483508044407396,0.18754329877041767
7,2004,22,4,0.012110158803653357,0.06251977582705205,0.2561239343670374
7,2004,23,4,0.014285340616122999,0.08000983630234698,0.33006310016969004
7,2004,24,4,0.015688761769695324,0.09897684435929313,0.4162536932004491
7,2004,25,4,0.016494485090685254,0.12007375403999801,0.49526417395369743
7,2004,26,4,0.01849317127753132,0.14376047512793055,0.5683049950188666
7,2004,27,4,0.020328830234256186,0.16689851528043087,0.633556853335359
7,2004,28,4,0.02147971305702659,0.19123150146291346,0.6931886071709037
7,2004,29,4,0.022738258937280233,0.2185166272431983,0.7410724579115776
7,2004,30,4,0.023042840809099012,0.24532847327976637,0.7860644434788944
8,2005,3,4,1.2227225968783598e-9,1.2257239884517345e-7,4.947591759023565e-6
8,2005,4,4,4.315586549374401e-9,2.1018608901697979e-7,6.03658907067564e-6
8,2005,5,4,2.0416650833788864e-8,5.125517402607292e-7,8.919125112249939e-6
8,2005,6,4,3.804692954366622e-8,6.85834979836704e-7,1.109796844264164e-5
8,2005,7,4,7.833649394917963e-7,6.746186382622894e-6,4.2653710231549936e-5
8,2005,8,4,7.155069200902811e-6,3.6535049413461904e-5,1.418835483559826e-4
8,2005,9,4,1.4408027407011263e-5,7.027162185505411e-5,2.697870943645211e-4
8,2005,10,4,2.852258548506535e-5,1.218830725127649e-4,4.0969267354373746e-4
8,2005,11,4,5.177646571191825e-5,1.9679564061574132e-4,6.276206361179556e-4
8,2005,12,4,9.046405436238672e-5,3.2181364768682735e-4,9.313645525005345e-4
8,2005,13,4,1.948218229458691e-4,6.156084711554475e-4,0.0017531727454189682
8,2005,14,4,4.090349007764378e-4,0.0011544284193410227,0.003009762636165823
8,2005,15,4,7.299221703250457e-4,0.0019356257993904968,0.005004027846400302
8,2005,16,4,0.001203737570762212,0.0032081829295911744,0.008131801979787079
8,2005,17,4,0.0020516355795862718,0.005584331854845779,0.012987419620719191
8,2005,18,4,0.003328644937471305,0.009466646323227837,0.022234150123548888
8,2005,19,4,0.0057601486765014595,0.0168102110836782,0.039788919805743804
8,2005,20,4,0.0077911955174012094,0.025766272239193387,0.07532761437991319
8,2005,21,4,0.00947038785434578,0.036432489701814036,0.12669508530266835
8,2005,22,4,0.01078449873152743,0.04891132565933877,0.18829970945049943
8,2005,23,4,0.012309898432317442,0.06299299819616389,0.25676835265118675
8,2005,24,4,0.01452673934555426,0.08058410975060111,0.33118985864789185
8,2005,25,4,0.015882029545119667,0.09954324449609939,0.4171374857335317
8,2005,26,4,0.01658017407279729,0.12053143932873424,0.49603179400826886
8,2005,27,4,0.018804697930184796,0.1446013576420967,0.569011236131482
8,2005,28,4,0.02051845312373229,0.16764226348724653,0.6341547808132686
8,2005,29,4,0.021849606660252558,0.19176016707421273,0.6938777180182509
8,2005,30,4,0.023183858440796262,0.21929445171195447,0.7416015179873447
9,2006,3,4,9.81980418074583e-10,1.852031622885684e-8,1.4132901996385724e-7
9,2006,4,4,2.0973154352797228e-8,4.4618885362246945e-7,7.609897205947372e-6
9,2006,5,4,3.898904383093681e-8,6.575200078461031e-7,9.559921077523913e-6
9,2006,6,4,1.1389099725513073e-7,1.2782399488672245e-6,1.3862470822676375e-5
9,2006,7,4,2.198719652378434e-7,1.9674588919541444e-6,1.7267617406528537e-5
9,2006,8,4,1.9642391831806413e-6,1.2340889003834839e-5,5.9590273339068994e-5
9,2006,9,4,1.3075325005355815e-5,5.402408766714482e-5,1.7582690628866414e-4
9,2006,10,4,2.428063828813437e-5,9.868912721079247e-5,3.3932541849166696e-4
9,2006,11,4,4.500681690580615e-5,1.6300290680579949e-4,5.012807930472562e-4
9,2006,12,4,7.607485340714037e-5,2.563110089003918e-4,7.5293186423455e-4
9,2006,13,4,1.2950261097052115e-4,4.118358314211502e-4,0.001128951831464285
9,2006,14,4,2.5743277890773213e-4,7.584803740264876e-4,0.00197617305873644
9,2006,15,4,5.192605896346019e-4,0.0013772558957208417,0.003341705319774592
9,2006,16,4,8.846675972809277e-4,0.002198711007017141,0.005483001523009162
9,2006,17,4,0.0014322936253460235,0.003564019420349674,0.008675958214443655
9,2006,18,4,0.002304534543492891,0.006132274217589768,0.013786368019598025
9,2006,19,4,0.0037079318834257555,0.01008418851748481,0.023312916215349214
9,2006,20,4,0.006253330731457952,0.017598751252224695,0.04086223893738756
9,2006,21,4,0.008273682430209008,0.02699555300531504,0.07769870413711696
9,2006,22,4,0.00992556889408838,0.03764003840792211,0.12943368767703678
9,2006,23,4,0.011582961401055516,0.049989326805021383,0.1906766739327637
9,2006,24,4,0.01306641990411406,0.06472432696530342,0.258622075989361
9,2006,25,4,0.01519572623974843,0.08209760170350142,0.33368401426710836
9,2006,26,4,0.01656673375234613,0.10146297560495099,0.4202051995265044
9,2006,27,4,0.01771079864142773,0.12246207664651529,0.4973762286299949
9,2006,28,4,0.019927097950503292,0.14689591337800825,0.5702111046356325
9,2006,29,4,0.0215320053719319,0.17040875557936142,0.6359719726745134
9,2006,30,4,0.022693568318368818,0.194308837927255,0.6946966669610931
10,2007,3,4,8.324744223667645e-10,1.651472790564301e-8,1.2020778526730806e-7
10,2007,4,4,3.119894483104954e-9,3.614528778213509e-8,2.3587513267930403e-7
10,2007,5,4,4.085817552171087e-8,6.32551478701231e-7,9.01152535788583e-6
10,2007,6,4,6.986482645337444e-8,8.951759015623229e-7,1.1095511310862224e-5
10,2007,7,4,1.9260510780733234e-7,1.807330630967218e-6,1.6934394878776078e-5
10,2007,8,4,3.3949938149092306e-7,2.6195988330528207e-6,2.0850114802431845e-5
10,2007,9,4,2.6806538600793136e-6,1.4767202916373313e-5,6.663230232300496e-5
10,2007,10,4,1.5561461886105608e-5,6.038263818704801e-5,1.9515269682645318e-4
10,2007,11,4,2.8708183950789504e-5,1.0839408365070731e-4,3.632533874847018e-4
10,2007,12,4,5.159449902644098e-5,1.774899047737825e-4,5.301485752420504e-4
10,2007,13,4,8.515981271644536e-5,2.762494160725422e-4,7.862734308256858e-4
10,2007,14,4,1.4256831534699259e-4,4.4597145457606204e-4,0.001177164617608882
10,2007,15,4,2.7482758437203904e-4,8.069779930722275e-4,0.002053463457924447
10,2007,16,4,5.484993538072819e-4,0.0014467058091155885,0.003430566978216299
10,2007,17,4,9.292037214560625e-4,0.002292604556095302,0.005582287089534352
10,2007,18,4,0.0014696143488402776,0.0036695990401515023,0.00889618759425997
10,2007,19,4,0.002383270091423871,0.0062612236593547616,0.014056498343441415
10,2007,20,4,0.003785942212420892,0.010251416706758444,0.023566030933669685
10,2007,21,4,0.006467246205100638,0.017910406764407076,0.0414501145907969
10,2007,22,4,0.008462388045320462,0.027282712342997874,0.07844400373989767
10,2007,23,4,0.010253618893594546,0.03794278751776066,0.13037047097159432
