iTime,year,age,S,lowerVal,Val,upperVal
22,2019,27,3,0.05777687240321219,0.07406840519435144,0.0945403936711128
22,2019,28,3,0.06478896565261523,0.0810397646358292,0.1027528390888792
22,2019,29,3,0.07128134065767293,0.08925735668388796,0.11187283796226578
22,2019,30,3,0.08523387007294278,0.10459060360107766,0.12956575114481478
1,1998,3,4,8.712710611873574e-7,5.874572085635368e-6,2.060655102543156e-5
1,1998,4,4,4.713307907107006e-6,1.6402238951163692e-5,4.2422004902244126e-5
1,1998,5,4,1.0788967725152095e-5,3.101765473864925e-5,7.500142292222236e-5
1,1998,6,4,4.5276397422168645e-5,1.0106508637625398e-4,1.9689441064671038e-4
1,1998,7,4,1.0166448750145757e-4,1.8937150952186163e-4,3.380367223869452e-4
1,1998,8,4,1.7823815066731125e-4,3.357156903768036e-4,5.710088429167585e-4
1,1998,9,4,4.3704058699879156e-4,7.33971993851121e-4,0.0012049913140085662
1,1998,10,4,0.00108285622381231,0.0018000782655088355,0.0027800271230442224
1,1998,11,4,0.002408057016060763,0.0036532300526395337,0.005227049563624808
1,1998,12,4,0.004268580828822184,0.005769978233480756,0.007663355169900811
1,1998,13,4,0.005644948862988194,0.008413045861455463,0.012559150565836907
1,1998,14,4,0.006937132892153064,0.011896242764781136,0.020628125505014628
1,1998,15,4,0.008269182899652804,0.016453471752348743,0.03173522192947303
1,1998,16,4,0.010011552761542487,0.022015083445936084,0.045309125659154424
1,1998,17,4,0.011632794706672441,0.028306593499738228,0.061109470386000043
1,1998,18,4,0.013143703785738139,0.03531358962614338,0.08131475780172844
1,1998,19,4,0.014260528182442072,0.04277451067438286,0.10384278035255705
1,1998,20,4,0.015189534172111505,0.05062057104853078,0.1270258104322536
1,1998,21,4,0.015921142738461572,0.05886567946600766,0.15252579379742834
1,1998,22,4,0.017289705774765435,0.0689492007666995,0.18129554324185543
1,1998,23,4,0.018854788648410933,0.07974418277497117,0.21050893923104355
1,1998,24,4,0.018613550575150736,0.08862782902822658,0.23929585490638247
1,1998,25,4,0.018355089523612145,0.09765034895670432,0.26917018200624143
1,1998,26,4,0.017967586624463898,0.10735209487165918,0.3014603066739903
1,1998,27,4,0.017505583103863423,0.11649649690174793,0.3286404979849811
1,1998,28,4,0.01761644242559147,0.12544802998030027,0.3536476624839497
1,1998,29,4,0.0170862324443092,0.13543497232032212,0.3810233352567492
1,1998,30,4,0.017424023700931556,0.14557898332066327,0.4046892049735764
2,1999,3,4,2.823298430037921e-7,2.7385568803833245e-6,1.2477288756399047e-5
2,1999,4,4,2.3282124060943585e-6,1.1360164853377676e-5,3.412198867495976e-5
2,1999,5,4,9.205080874525261e-6,2.6809713572670675e-5,6.207253973566057e-5
2,1999,6,4,1.8786282749105995e-5,4.6312139111208053e-5,1.0597351085215489e-4
2,1999,7,4,7.63583767525076e-5,1.4694864846434281e-4,2.5595619562319603e-4
2,1999,8,4,1.5098446756601534e-4,2.6049518448688846e-4,4.1995923380985567e-4
2,1999,9,4,2.631388328119365e-4,4.3869150861057884e-4,6.947923166501608e-4
2,1999,10,4,5.551147657673034e-4,9.11858559967246e-4,0.0014636359247632987
2,1999,11,4,0.0013006422636660019,0.0021226531995824586,0.0032675066801381666
2,1999,12,4,0.0027632222113214144,0.0041670989245756115,0.005953165095475602
2,1999,13,4,0.004873608165327454,0.006531041571874769,0.008784950735377254
2,1999,14,4,0.006363900740116559,0.009399221927137612,0.0139717855402648
2,1999,15,4,0.0077315569118300165,0.013076388257968447,0.022456707427422545
2,1999,16,4,0.00916598376671308,0.01762717764252933,0.033628834313802536
2,1999,17,4,0.010817940690457493,0.023397507060459725,0.04756899930719853
2,1999,18,4,0.012946133388063786,0.029852668316924874,0.06383933475118622
2,1999,19,4,0.014175940536455432,0.03691701263464958,0.08398454099151657
2,1999,20,4,0.015159740703020452,0.04426811228359166,0.10662112959926902
2,1999,21,4,0.016251057869246622,0.052164221997226826,0.13071128098206444
2,1999,22,4,0.016674907411326965,0.06059388786881695,0.15556495609644672
2,1999,23,4,0.018326105304878076,0.07060359648437566,0.18430243395244952
2,1999,24,4,0.019795947036867222,0.08163678153113527,0.21340917424531158
2,1999,25,4,0.01971242475158137,0.09062052829657144,0.24280095947893868
2,1999,26,4,0.01942529746179137,0.09970647051186018,0.2739677359910279
2,1999,27,4,0.018805414132796582,0.10994763042288372,0.3053990108513051
2,1999,28,4,0.01851738890881544,0.11931065613869629,0.3330385461169251
2,1999,29,4,0.01844711322673942,0.12843522332989957,0.35791145398096874
2,1999,30,4,0.018029643911493705,0.13808647821749842,0.3853102422586683
3,2000,3,4,3.968771681987214e-8,6.897374473453593e-7,4.4803269628198155e-6
3,2000,4,4,8.799925908246754e-7,5.679235244763567e-6,2.1353389321385487e-5
3,2000,5,4,4.968514026673308e-6,1.9033200118842442e-5,4.929778863038594e-5
3,2000,6,4,1.5196539257370474e-5,4.077605982965679e-5,8.684656570000369e-5
3,2000,7,4,3.146887036169145e-5,7.213016509885741e-5,1.4511919240122557e-4
3,2000,8,4,1.1049150399751577e-4,2.0140962439622748e-4,3.4750802333381406e-4
3,2000,9,4,2.0486397004332256e-4,3.412890260667183e-4,5.402868221951702e-4
3,2000,10,4,3.381515238800314e-4,5.570305473495255e-4,8.680360000087625e-4
3,2000,11,4,6.941949814639913e-4,0.0011052083068146948,0.0017372108921133252
3,2000,12,4,0.0015514334590428158,0.0024689782683470426,0.0037718163537104553
3,2000,13,4,0.0032041540673618096,0.004778794113254667,0.0069012064520056005
3,2000,14,4,0.005412639367277719,0.0073651495082296715,0.00985277605497483
3,2000,15,4,0.0070087263683089205,0.010484011757826516,0.01551761036330265
3,2000,16,4,0.008405632674294637,0.014220244709228249,0.023894715329056227
3,2000,17,4,0.009945259858748372,0.019018138882835187,0.03519461354158753
3,2000,18,4,0.01188930245686482,0.025108755912714678,0.0498083887906266
3,2000,19,4,0.013801851807620122,0.031527026650352084,0.06580837956581194
3,2000,20,4,0.015127422686177294,0.038901880827414824,0.08583865953784606
3,2000,21,4,0.016046097752080428,0.04667430947410006,0.10924194008512467
3,2000,22,4,0.01739131635932741,0.054650354843488874,0.13355290643752687
3,2000,23,4,0.017775030157148604,0.06293301013868043,0.16015496142613678
3,2000,24,4,0.019300848864765754,0.07332866682802633,0.18806610595384884
3,2000,25,4,0.02064877991541378,0.08408209010005,0.2174435944600473
3,2000,26,4,0.020640880619448992,0.09314359152392387,0.2465999665469508
3,2000,27,4,0.020181616884215058,0.10262881246737965,0.2760370943911813
3,2000,28,4,0.019636297205757575,0.11236689795722171,0.30646383676438294
3,2000,29,4,0.01922983233787239,0.12184342076052307,0.3350726205980351
3,2000,30,4,0.019058255531807407,0.13060749437085029,0.3603406619001711
4,2001,3,4,1.2277692223222183e-7,1.1260632034097852e-6,4.89623939738194e-6
4,2001,4,4,6.592720441781395e-7,3.8274168435703685e-6,1.4120961238154678e-5
4,2001,5,4,4.248366823808844e-6,1.66761358863736e-5,4.7486146192141325e-5
4,2001,6,4,1.4416408837112121e-5,4.207402664575843e-5,9.051507422792311e-5
4,2001,7,4,4.162940644527889e-5,8.817158013939936e-5,1.661902473837854e-4
4,2001,8,4,7.481823200156236e-5,1.4497544187177164e-4,2.4865541733327105e-4
4,2001,9,4,1.996020917764e-4,3.4108861601260575e-4,5.450335004365824e-4
4,2001,10,4,3.3975888729298063e-4,5.398562202038672e-4,8.415296498123365e-4
4,2001,11,4,5.282731589808994e-4,8.334690242138465e-4,0.0012829795417216557
4,2001,12,4,9.704516772621421e-4,0.0015447102284500843,0.002401690140080479
4,2001,13,4,0.0020723827280640355,0.0032682815020203294,0.004892680921493841
4,2001,14,4,0.004073456921617627,0.006045055962763057,0.008523665928548002
4,2001,15,4,0.006668541088502235,0.009015294352582581,0.01187975741136704
4,2001,16,4,0.008359384585212888,0.012191201358104232,0.017672596988712916
4,2001,17,4,0.009893658856715042,0.01623740816877441,0.027039341578544675
4,2001,18,4,0.01150885748010475,0.021440077804076793,0.0387393951829228
4,2001,19,4,0.013366537750706021,0.027382465264915456,0.05335461057900692
4,2001,20,4,0.01517218941482311,0.0341845447405907,0.07011587822272025
4,2001,21,4,0.016602051874247292,0.04168308784912201,0.09107916114397842
4,2001,22,4,0.017661842101459487,0.049299134208842854,0.11339654128571751
4,2001,23,4,0.018746442198333567,0.05741821952468646,0.13743974925736907
4,2001,24,4,0.01940135306881938,0.06595481634624051,0.16326589805982142
4,2001,25,4,0.02103014780075502,0.07651772940234239,0.19258295236900275
4,2001,26,4,0.022478786279327125,0.0875154376084217,0.22350298143879016
4,2001,27,4,0.022223835161287855,0.0966672634777434,0.251436643882715
4,2001,28,4,0.022117688096466474,0.10643360709485783,0.28243071206672826
4,2001,29,4,0.02122214221450352,0.11684578652750208,0.31356960658538435
4,2001,30,4,0.021048250970511072,0.12624017070248103,0.3411449135984063
5,2002,3,4,1.9767540954956395e-7,1.6466100102724e-6,6.33908257428744e-6
5,2002,4,4,7.888364182730001e-7,3.90558753332208e-6,1.2616779972981027e-5
5,2002,5,4,2.5076114162520574e-6,9.734807919049699e-6,2.8191892007509352e-5
5,2002,6,4,1.0111828634612194e-5,3.219772808396007e-5,7.738774313707982e-5
5,2002,7,4,3.0450662951709786e-5,7.789901023566839e-5,1.5868846888484537e-4
5,2002,8,4,7.834910001000634e-5,1.4858922320029508e-4,2.5641245392094247e-4
5,2002,9,4,1.2531659842074665e-4,2.2695819310886845e-4,3.7986800373843936e-4
5,2002,10,4,2.9330533906543306e-4,4.948519582481337e-4,7.782991947104163e-4
5,2002,11,4,4.81332955388973e-4,7.483920483538423e-4,0.001141806774184188
5,2002,12,4,7.071581113189578e-4,0.0011120690369340576,0.001710962612886846
5,2002,13,4,0.0012908098822589295,0.0020040107647775808,0.0030911008900880114
5,2002,14,4,0.002599721142931431,0.004056376194129167,0.006010780602215964
5,2002,15,4,0.0048756294012309445,0.007166985948122822,0.010184662481651504
5,2002,16,4,0.0076286287561829974,0.010261421057156833,0.013426152256232825
5,2002,17,4,0.009463469328758203,0.013716012835481933,0.019477955110758748
5,2002,18,4,0.011205901987541619,0.018056173503710228,0.028939612919246505
5,2002,19,4,0.012533801929098287,0.023234730452994415,0.04150763705122149
5,2002,20,4,0.01444956656956554,0.029489862980237477,0.05616676200807943
5,2002,21,4,0.01649468402475458,0.03640064324825294,0.07378680671451553
5,2002,22,4,0.017871506298291703,0.043949615403325114,0.0941975793669132
5,2002,23,4,0.018934868731507185,0.05186386583866186,0.11773327998136388
5,2002,24,4,0.019913857194429122,0.060213700670111336,0.14232708755290838
5,2002,25,4,0.02074081744431976,0.06882035125545966,0.16832549537234706
5,2002,26,4,0.022054260863862998,0.07924418954299448,0.19661178923236755
5,2002,27,4,0.02390119554453627,0.09044072297404407,0.22655416366849204
5,2002,28,4,0.02387513143993593,0.09989866629871119,0.2547167038507008
5,2002,29,4,0.023322510450632966,0.10995328825658551,0.2869090642975822
5,2002,30,4,0.022655330555747633,0.12019936384241744,0.31719562522945927
6,2003,3,4,5.287250357519865e-7,2.9687149694877254e-6,9.173930730990136e-6
6,2003,4,4,1.690959976188473e-6,6.069692418404796e-6,1.546657261530652e-5
6,2003,5,4,4.05644875020679e-6,1.1231506952626333e-5,2.499123199000548e-5
6,2003,6,4,8.572789299730439e-6,2.3467954656967902e-5,5.3124194774876195e-5
6,2003,7,4,3.021541957438763e-5,6.980585561353997e-5,1.349064941037657e-4
6,2003,8,4,7.041041530780319e-5,1.4494671060008113e-4,2.522933745725698e-4
6,2003,9,4,1.479009485983205e-4,2.509196441225621e-4,3.934033931685492e-4
6,2003,10,4,2.2099425437772986e-4,3.644249507086196e-4,5.742248786157366e-4
6,2003,11,4,4.652937620412095e-4,7.232650707682262e-4,0.0010688385492144126
6,2003,12,4,7.157392119465868e-4,0.0010458201784591982,0.0015059283960084941
6,2003,13,4,0.0010420734578690883,0.0015539150726691727,0.0022797434849677416
6,2003,14,4,0.0018133689916576122,0.002652039102303778,0.003877973823190278
6,2003,15,4,0.00330493903236285,0.0050752182116658336,0.007267036426636255
6,2003,16,4,0.00596484761391647,0.008442670146428721,0.011480868262467405
6,2003,17,4,0.009069751306721469,0.011832922636664384,0.014959894146486156
6,2003,18,4,0.011014206175458398,0.015607762059402541,0.021591525871777803
6,2003,19,4,0.012584535737866876,0.019929644134614424,0.03141152713895169
6,2003,20,4,0.01440694248641868,0.025245800669609637,0.04388157444556284
6,2003,21,4,0.01643858109233869,0.031779342287984375,0.05965117655034706
6,2003,22,4,0.01843634441954039,0.038659528298715974,0.07679351908005051
6,2003,23,4,0.019914148323311908,0.046366432062833265,0.0984672117338245
6,2003,24,4,0.020872467834460444,0.054271084946826725,0.12174884806820246
6,2003,25,4,0.021613657294860276,0.0628543850925922,0.14626183066730866
6,2003,26,4,0.022331928975178463,0.07165535380890442,0.17285382549758183
6,2003,27,4,0.023913878237239436,0.08261241723448148,0.20134000584805914
6,2003,28,4,0.025713720705276742,0.09433365418720745,0.2313296748405203
6,2003,29,4,0.025384137106474948,0.10362814979403796,0.2606351952772552
6,2003,30,4,0.02538549561401717,0.11388425939756355,0.28979100131261076
7,2004,3,4,1.7707249291529636e-7,1.2397681318783699e-6,4.549681726193681e-6
7,2004,4,4,1.6431832631174773e-6,5.463948403711094e-6,1.3277039635039915e-5
7,2004,5,4,4.060985702937866e-6,1.0177268896889168e-5,2.1524458524633934e-5
7,2004,6,4,7.943314275245718e-6,1.760817123898733e-5,3.529013605560552e-5
7,2004,7,4,1.7657761376679e-5,3.606504394777797e-5,7.138370104702629e-5
7,2004,8,4,4.941498814409036e-5,9.66468712913457e-5,1.7181745698590333e-4
7,2004,9,4,1.0852348023017292e-4,1.9012962155558313e-4,3.0297248677260767e-4
7,2004,10,4,2.081308518745319e-4,3.207663376396555e-4,4.7750546621294393e-4
7,2004,11,4,3.05211264515613e-4,4.537582307063208e-4,6.556473042751284e-4
7,2004,12,4,5.869321801709503e-4,8.651300212980393e-4,0.001203106844926265
7,2004,13,4,9.00570568923526e-4,0.0012537503107724573,0.0017484804713949172
7,2004,14,4,0.0012783326504895714,0.0018222120189932947,0.0025748807273813386
7,2004,15,4,0.0021486541031122395,0.0030362429451227003,0.004351871210312672
7,2004,16,4,0.0038294790820406657,0.005606661198821971,0.007774194066739574
7,2004,17,4,0.006524561030612953,0.009129980128777027,0.01222932011380246
7,2004,18,4,0.009932406798450151,0.01263811307999782,0.01600091824625832
7,2004,19,4,0.011882480397755833,0.016409118484328255,0.02263437944217767
7,2004,20,4,0.013383842513460456,0.020860895183719905,0.0325656859914762
7,2004,21,4,0.015208784701853871,0.026511390875274897,0.04595377493198621
7,2004,22,4,0.01720100718697857,0.03296158555927932,0.060855030240726325
7,2004,23,4,0.01924764275876454,0.039925194966589805,0.07838977694159772
7,2004,24,4,0.020803134966445182,0.04766376286575639,0.09984271746572834
7,2004,25,4,0.021775403215498236,0.05579978625017622,0.12341844175414683
7,2004,26,4,0.02258966369680009,0.06428415706542523,0.14795863539622864
7,2004,27,4,0.023454239479377678,0.07350755349799554,0.1743520488860494
7,2004,28,4,0.024918004264536414,0.08457641788653067,0.20413547620319483
7,2004,29,4,0.02686913218456381,0.0966286286722518,0.23375940466037942
7,2004,30,4,0.026406521151340658,0.10578441048949,0.2632942600684038
8,2005,3,4,3.3960427150762476e-8,4.6331539862459006e-7,2.4989040964166694e-6
8,2005,4,4,4.407438082299863e-7,2.1376371260347697e-6,6.703991303623222e-6
8,2005,5,4,2.6586535227429858e-6,8.156124312521548e-6,1.831418029445674e-5
8,2005,6,4,6.070771657494901e-6,1.4145292366358161e-5,2.8236216443367134e-5
8,2005,7,4,1.185905254922492e-5,2.4913227682914884e-5,4.865534316584963e-5
8,2005,8,4,2.3653742356001543e-5,4.8319007208718495e-5,9.026292360510566e-5
8,2005,9,4,6.717651491464575e-5,1.2043198511044672e-4,2.0395447663751286e-4
8,2005,10,4,1.366368988806338e-4,2.304015727213044e-4,3.5418832399556385e-4
8,2005,11,4,2.487131819361143e-4,3.7625346802210306e-4,5.40438800821303e-4
8,2005,12,4,3.58044329615205e-4,5.218368231805909e-4,7.507213579511689e-4
8,2005,13,4,6.767754329470876e-4,9.846883480322476e-4,0.0013877597586060397
8,2005,14,4,0.0010191369685022603,0.0014078477676847116,0.001967998430078648
8,2005,15,4,0.0014422869704044624,0.0020288814978222974,0.002852127167802056
8,2005,16,4,0.002323442891197369,0.003283273973068411,0.004601485647791393
8,2005,17,4,0.0041500513699386015,0.005960011746394331,0.008188503842306093
8,2005,18,4,0.006946099995162732,0.00962694590848705,0.012870845200382286
8,2005,19,4,0.010347315683518857,0.013124023669393588,0.016669037551246768
8,2005,20,4,0.012361781747168073,0.0170089946394349,0.023320122945278694
8,2005,21,4,0.013982315510777327,0.021623595940041394,0.03354681994116042
8,2005,22,4,0.015643929038370433,0.0270999195628177,0.046654222287042225
8,2005,23,4,0.01764131450184095,0.03386138074696135,0.06257977739827585
8,2005,24,4,0.019444694919421208,0.04094982560667752,0.07963421173420476
8,2005,25,4,0.02102290446113401,0.04887330958099878,0.10109354110650769
8,2005,26,4,0.022300887862806908,0.05685144673931283,0.12467140121960418
8,2005,27,4,0.023227319201276683,0.06545512430570864,0.14960302649142737
8,2005,28,4,0.023713094144514443,0.07461445790409718,0.17600848764486263
8,2005,29,4,0.0256451139656391,0.08596213858192725,0.20550968607286846
8,2005,30,4,0.02769739318433801,0.09776801494662056,0.23517748379207565
9,2006,3,4,7.906030400037984e-9,1.579501314749864e-7,1.045534954777623e-6
9,2006,4,4,1.8611796453433795e-7,1.3644218719993765e-6,5.11469904300179e-6
9,2006,5,4,1.3208299341680129e-6,4.420267419658419e-6,1.1668669653976418e-5
9,2006,6,4,5.63886371898303e-6,1.3730643850796177e-5,2.728356560629152e-5
9,2006,7,4,1.1955994745597898e-5,2.460913166967894e-5,4.563270882210317e-5
9,2006,8,4,2.1191020255617178e-5,3.994040063299003e-5,7.371485277983422e-5
9,2006,9,4,3.790822243525693e-5,7.206262203954303e-5,1.2981502228799803e-4
9,2006,10,4,9.586310300005762e-5,1.6715975285203712e-4,2.779228045975455e-4
9,2006,11,4,1.8338722831285476e-4,3.003854436464163e-4,4.574518567643969e-4
9,2006,12,4,3.2271200708048036e-4,4.7577068584912693e-4,6.807052155806549e-4
9,2006,13,4,4.563572707984253e-4,6.618935695790603e-4,9.61607337562583e-4
9,2006,14,4,8.333499146598899e-4,0.0012053476787701226,0.0016904297695721534
9,2006,15,4,0.001213982786064674,0.0016935864248825132,0.0023507347230906812
9,2006,16,4,0.0016854841734420935,0.002326282056476711,0.003194980067043711
9,2006,17,4,0.0026551450097875655,0.0037062001074866326,0.005178328987579389
9,2006,18,4,0.004675128155312225,0.0065495361529941,0.00894429174954506
9,2006,19,4,0.0076386622165625214,0.010316984086079296,0.0135113918922912
9,2006,20,4,0.011041288977115279,0.014015641680264122,0.017695437719925978
9,2006,21,4,0.013129260318503153,0.017949208535067037,0.024611888657687955
9,2006,22,4,0.014743497776343687,0.022502302718707432,0.034674009105550636
9,2006,23,4,0.01657175383330715,0.028239620315831895,0.04822437864807106
9,2006,24,4,0.018496506085575955,0.03498305784437815,0.06429547743409547
9,2006,25,4,0.02075384396096867,0.042165633046688786,0.08131986370574168
9,2006,26,4,0.022294150913175385,0.050184056571672644,0.10315257202964062
9,2006,27,4,0.02319463565197471,0.05834927992548427,0.12693829775985968
9,2006,28,4,0.024279715452264213,0.06702054142274183,0.15247049250338976
9,2006,29,4,0.02528430016983465,0.07629234443889604,0.17821451669609215
9,2006,30,4,0.026581477678910913,0.08742242100970107,0.20702966728011088
10,2007,3,4,7.851036849772108e-9,1.4423853846349888e-7,1.0258391602800854e-6
10,2007,4,4,5.4706220567427e-8,5.279846159493524e-7,2.722775377111191e-6
10,2007,5,4,5.490798424001307e-7,2.7261185590933906e-6,8.87781804056615e-6
10,2007,6,4,2.6208691713937617e-6,7.747947888034003e-6,1.7784121900513505e-5
10,2007,7,4,1.0007290896723233e-5,2.2147278156689478e-5,4.507251610903195e-5
10,2007,8,4,1.899744633194929e-5,3.725172719669716e-5,6.872935421024035e-5
10,2007,9,4,3.086033801272527e-5,5.845088001789028e-5,1.0470965733596995e-4
10,2007,10,4,5.447179823624252e-5,9.912957515028187e-5,1.7020768489397554e-4
10,2007,11,4,1.236235903745101e-4,2.139924405864099e-4,3.5355294772959807e-4
10,2007,12,4,2.3374518221702404e-4,3.716901450659416e-4,5.721917525205522e-4
10,2007,13,4,4.0374700916743605e-4,5.857021698364101e-4,8.502924745714465e-4
10,2007,14,4,5.479831831108068e-4,8.112199605141652e-4,0.0011777485792313857
10,2007,15,4,9.858520230021314e-4,0.0014171677392871066,0.0019944612102927102
10,2007,16,4,0.001397788446109279,0.001922497023798389,0.0026569334036235406
10,2007,17,4,0.0019040867120242464,0.0026070514241861567,0.003535910266372248
10,2007,18,4,0.0029722791388671135,0.0040978159229743205,0.005681466290426679
10,2007,19,4,0.004996280265781557,0.007045033012988567,0.00952504942848653
10,2007,20,4,0.00810807116788259,0.01093784353634213,0.014253967076661215
10,2007,21,4,0.011819510259056783,0.01478177148973054,0.018406843892815963
10,2007,22,4,0.013730832666721853,0.01870641980229463,0.025301793955847557
10,2007,23,4,0.015456486834138947,0.023387285738573373,0.03578682116722047
10,2007,24,4,0.017261842574770557,0.02924817994779738,0.0492599144615741
10,2007,25,4,0.019289651103203836,0.036119189386488074,0.0651158014435607
10,2007,26,4,0.021437350805918173,0.04330399738856049,0.08291879405985929
10,2007,27,4,0.022848398071006734,0.05156282947319688,0.10474462891540577
10,2007,28,4,0.023764165550674055,0.05996014210094763,0.12870176254634833
10,2007,29,4,0.024743624284061655,0.06871111450983336,0.1544074329953612
10,2007,30,4,0.02572203756902713,0.07822528731607666,0.18064141674916043
11,2008,3,4,1.6731067780337594e-8,3.1089714537138147e-7,1.9068390146253608e-6
11,2008,4,4,6.120455028440134e-8,6.612545725848897e-7,3.1697485708865493e-6
11,2008,5,4,2.1343968529955858e-7,1.6026194544077856e-6,6.3243497280069555e-6
11,2008,6,4,1.242388309416648e-6,6.029064268737038e-6,1.7877296720961175e-5
11,2008,7,4,5.181490654601187e-6,1.577552237813477e-5,3.815216183890408e-5
11,2008,8,4,1.6738419974499128e-5,3.8569944792304365e-5,7.772622747029433e-5
11,2008,9,4,2.9494898922871502e-5,6.042480735119046e-5,1.1299571035870316e-4
11,2008,10,4,4.627694740775995e-5,8.961779771015683e-5,1.6467728004575791e-4
11,2008,11,4,7.766104918029665e-5,1.4514953804814284e-4,2.59481171292031e-4
11,2008,12,4,1.653146255207129e-4,2.922099358912563e-4,4.921650510063948e-4
11,2008,13,4,2.9099965382541846e-4,5.017572734755792e-4,8.059143300993706e-4
11,2008,14,4,4.973338007050181e-4,7.628366383242947e-4,0.0011730292496932946
11,2008,15,4,6.751632200642712e-4,0.0010225627577621548,0.0015397169749257796
11,2008,16,4,0.0011482896474869773,0.0016786540237819813,0.002427674507175774
11,2008,17,4,0.0016167910955388767,0.0022573690575003044,0.003135934325466308
11,2008,18,4,0.0021517177702437,0.0030102205179900646,0.004065041916435625
11,2008,19,4,0.0032577766828082422,0.004545363225614625,0.0063000068212032845
11,2008,20,4,0.005489723073179575,0.007670456523572717,0.010386341311608305
11,2008,21,4,0.008607880410816143,0.01174299735141056,0.015433499824061225
11,2008,22,4,0.012510703820401543,0.015592291427486579,0.01942383964870837
11,2008,23,4,0.014613722498906155,0.01970841760034324,0.02660377186922197
11,2008,24,4,0.01635242651049074,0.024540991163661503,0.03729564797232097
11,2008,25,4,0.018263307016318432,0.03052104715180185,0.051130452835744085
11,2008,26,4,0.020362696877642406,0.03754051805097521,0.067485397096538155
11,2008,27,4,0.022433010889847643,0.04498135765089036,0.08554697425152703
11,2008,28,4,0.023857903330705844,0.053298465751501996,0.10733013747470084
11,2008,29,4,0.025235189092330457,0.061910003946623424,0.13159842630440832
11,2008,30,4,0.02646012521808262,0.07083635329313734,0.1566672537786182
12,2009,3,4,2.092822434311112e-8,3.3925171642035466e-7,1.7441612629886237e-6
12,2009,4,4,1.3297719376981308e-7,1.0182199902737707e-6,3.779120394723251e-6
12,2009,5,4,3.2457292525750593e-7,1.8588237479011759e-6,6.121682035898423e-6
12,2009,6,4,7.948295131944137e-7,3.733116412775207e-6,1.0193969980646824e-5
12,2009,7,4,3.7658991524672777e-6,1.2390535950274922e-5,2.903758915537787e-5
12,2009,8,4,1.0699162526215683e-5,2.755707882712041e-5,5.7341199322823565e-5
12,2009,9,4,2.9082646992230147e-5,6.129056917287575e-5,1.0864652061194744e-4
12,2009,10,4,4.798956522570426e-5,9.184425391726717e-5,1.5373073389589968e-4
12,2009,11,4,7.127452410938707e-5,1.3134547916952648e-4,2.2012710963968e-4
12,2009,12,4,1.1253930124422919e-4,2.015265060776913e-4,3.4589032283866217e-4
12,2009,13,4,2.3084807296126506e-4,3.9652806096787885e-4,6.368248891928332e-4
12,2009,14,4,3.98972686620755e-4,6.536264986105099e-4,9.764103680877497e-4
12,2009,15,4,6.273397068399071e-4,9.636240196564005e-4,0.001382528730126658
12,2009,16,4,8.247934700634265e-4,0.0012270607995778365,0.001740125622252764
12,2009,17,4,0.0013831884660545676,0.001971331745175324,0.00269500938930878
12,2009,18,4,0.0019086199594660236,0.002600148946343677,0.003489145481299635
12,2009,19,4,0.002473149690933133,0.0033669031764910783,0.004502178522961815
12,2009,20,4,0.0036309145764623135,0.004997444890100084,0.006821451502230929
12,2009,21,4,0.005973946893537039,0.008293362473446936,0.011091013278129435
12,2009,22,4,0.009185783279199718,0.012480369028403005,0.016296472165587224
12,2009,23,4,0.013253544452042725,0.016496460203430853,0.020564534854073033
12,2009,24,4,0.015432115286311743,0.02071747408914987,0.027758078057319908
12,2009,25,4,0.01713308874466147,0.02555918378100664,0.03837775389969309
12,2009,26,4,0.019014959946407298,0.03165698805013133,0.052683915752203846
12,2009,27,4,0.021150006141443183,0.038872175543708185,0.06891383928729285
12,2009,28,4,0.023279043517093242,0.046375836894746184,0.08727727018326611
12,2009,29,4,0.024912426325721552,0.05497074019958542,0.10970181864137647
12,2009,30,4,0.025823663371765507,0.06362697578678433,0.13403594211082823
13,2010,3,4,1.328002859992698e-7,1.0330247845855029e-6,4.8663329380206085e-6
13,2010,4,4,4.676946868192456e-7,2.248857867566157e-6,7.772887067669985e-6
13,2010,5,4,1.4723872284142274e-6,4.611541151730117e-6,1.295620469263259e-5
13,2010,6,4,2.494240729481999e-6,7.057014674608921e-6,1.7461951281616245e-5
13,2010,7,4,5.000665593051318e-6,1.4051018273046243e-5,3.64022281609893e-5
13,2010,8,4,1.4807395050095173e-5,3.3767242049091643e-5,7.109538856139555e-5
13,2010,9,4,3.3314729264682814e-5,6.401758868934408e-5,1.1936693907977647e-4
13,2010,10,4,7.017396137729993e-5,1.222114025917813e-4,2.1150353346248446e-4
13,2010,11,4,1.0621610533215931e-4,1.7231530370767818e-4,2.7271038130254673e-4
13,2010,12,4,1.4586984140637732e-4,2.3175204993813493e-4,3.770849682202502e-4
13,2010,13,4,2.1711841483832673e-4,3.554844522523564e-4,5.985759414255731e-4
13,2010,14,4,3.882133272690654e-4,6.383911556319694e-4,0.0010068439581639756
13,2010,15,4,6.29725957239416e-4,9.93648735363169e-4,0.0014422148509902629
13,2010,16,4,9.58996482227107e-4,0.0013254802510283322,0.0018177479959331248
13,2010,17,4,0.0012017342906392278,0.0016602521124601264,0.0022539944129553
13,2010,18,4,0.0018941287317203322,0.002568351031602977,0.0033914959114118167
13,2010,19,4,0.002418617962220998,0.003173331183381676,0.004087144240605943
13,2010,20,4,0.0030243330804166895,0.004046813608208235,0.005280290004707994
13,2010,21,4,0.004418053112017031,0.005859217884604758,0.0078435168758328
