iTime,year,age,S,lowerVal,Val,upperVal
19,2016,25,3,0.2818685650649005,0.3098750920898402,0.3386611297638384
19,2016,26,3,0.3038576540662159,0.3318378090608496,0.3570772856152109
19,2016,27,3,0.32564772579221996,0.3502681863751107,0.3716910991184104
19,2016,28,3,0.3380024755569212,0.3596533667912043,0.3806492368526814
19,2016,29,3,0.35408814146629797,0.37578362928562137,0.3940644827700134
19,2016,30,3,0.37369278185197186,0.3902995459602147,0.4043973192430467
20,2017,3,3,1.4187009577621128e-5,3.7600831923223667e-4,0.0026408937572968633
20,2017,4,3,1.46960526444675e-4,0.0017517054264929125,0.007502592116937402
20,2017,5,3,7.954795810142337e-4,0.004259681268523866,0.013251578470772017
20,2017,6,3,0.0018372635128769005,0.007402351363744511,0.018087367336666476
20,2017,7,3,0.004140524917922184,0.011616363304611636,0.025165107271645996
20,2017,8,3,0.007013221813683666,0.018506312568427934,0.04071615541821668
20,2017,9,3,0.012778987190819538,0.0311397598684394,0.05683975227839395
20,2017,10,3,0.0252885316571867,0.043157109236090944,0.06776407988871454
20,2017,11,3,0.02941422768202036,0.04723221404249055,0.07219915921446247
20,2017,12,3,0.032347926937039674,0.0515837822677574,0.0766909120952136
20,2017,13,3,0.037201811924519275,0.05795419545758469,0.08525660391147193
20,2017,14,3,0.044594181471841535,0.06671598635350978,0.09605365315874996
20,2017,15,3,0.06321465516626075,0.09042743610429516,0.12404785435201836
20,2017,16,3,0.08495114506784303,0.11422612980786293,0.1481487498461485
20,2017,17,3,0.10654607690870753,0.13654535104655305,0.16910439409032108
20,2017,18,3,0.120281409101912,0.1501561033704799,0.1859507234855111
20,2017,19,3,0.15057976106424897,0.18298999760134527,0.21539245240909366
20,2017,20,3,0.16665919009540106,0.19868978896868075,0.23147954409570423
20,2017,21,3,0.18852683566886158,0.2221988611616017,0.26012882666394793
20,2017,22,3,0.2199922454313115,0.2549633082876208,0.2866699199742672
20,2017,23,3,0.2418305842474636,0.2740640672270521,0.30350833228639457
20,2017,24,3,0.2566521073810962,0.284670564437172,0.31142021260417163
20,2017,25,3,0.26609772667913734,0.29372353761712466,0.3209390525043909
20,2017,26,3,0.2871171254188451,0.31731857084854176,0.3430831485618121
20,2017,27,3,0.31109986095923803,0.3379759513181314,0.36241538372259297
20,2017,28,3,0.3320688273147257,0.35574052208452245,0.3758267992360599
20,2017,29,3,0.3423817952559432,0.36499452182408887,0.38501356658593866
20,2017,30,3,0.3593111158810395,0.3802776850530857,0.39733275159040016
21,2018,3,3,2.151082810386406e-5,4.390798182211158e-4,0.0023955288491938525
21,2018,4,3,1.1726111177923287e-4,0.0010759269069164766,0.004997958398132473
21,2018,5,3,5.04277512971794e-4,0.003252432342166038,0.011393029319357236
21,2018,6,3,0.0015186001993908402,0.006650490451303235,0.018068893983960152
21,2018,7,3,0.0033139703082469556,0.010582764463859327,0.024772949399791425
21,2018,8,3,0.006172483895111849,0.015513761304360139,0.03244428419507306
21,2018,9,3,0.010615287517709394,0.023625177385777484,0.04805886017198878
21,2018,10,3,0.01757524777359989,0.037757245459219824,0.06516902986965084
21,2018,11,3,0.031163265919107182,0.05092426740092857,0.07704798551760933
21,2018,12,3,0.03520146131715762,0.055752728505610666,0.08321090351639761
21,2018,13,3,0.03920121163621974,0.0600115512849442,0.08824677545995178
21,2018,14,3,0.04424964355573221,0.06650194723642022,0.09657358285614509
21,2018,15,3,0.05156444413623522,0.07550376276467859,0.1076342509801733
21,2018,16,3,0.07219483748002484,0.10064112932296126,0.13673795626331883
21,2018,17,3,0.09368648785823222,0.1247904186846781,0.16021063400259702
21,2018,18,3,0.11672942532284232,0.14755970595222045,0.18247919879643001
21,2018,19,3,0.1309471586613914,0.16185508446090835,0.19719849811711382
21,2018,20,3,0.1625360125628218,0.194512443779858,0.22777661644429742
21,2018,21,3,0.17779834921743606,0.20966765368933493,0.24503436881926074
21,2018,22,3,0.19844225248566139,0.23267131462142054,0.2705415749264242
21,2018,23,3,0.22925443122815886,0.264846740202335,0.2975453757687194
21,2018,24,3,0.25333208938859114,0.283718847650675,0.3136709387536032
21,2018,25,3,0.2658581844907427,0.2941573449471707,0.32062380143698155
21,2018,26,3,0.2748001324267231,0.30239771196699405,0.32981371505276497
21,2018,27,3,0.29620723169874325,0.32548993054331293,0.35239708990557156
21,2018,28,3,0.31756084902860765,0.3456722185730932,0.36882252292061873
21,2018,29,3,0.33989441170825047,0.3621592550705407,0.3824786538593158
21,2018,30,3,0.3489644178186051,0.37078363200169895,0.38881671146437663
22,2019,3,3,1.5004698101273674e-4,0.0024286161503530397,0.02390524899311663
22,2019,4,3,5.058390408385831e-4,0.0035775329968216057,0.027418343764297682
22,2019,5,3,0.001054178430627215,0.0057340157872139315,0.033532865546677205
22,2019,6,3,0.0022481889160080202,0.011014873732526976,0.04975821475857549
22,2019,7,3,0.004486321982583729,0.017218021982523243,0.060728090054226226
22,2019,8,3,0.007160444068161079,0.02336400613063206,0.07087645065525644
22,2019,9,3,0.011578552330930428,0.031056691989476463,0.08402588555174609
22,2019,10,3,0.01765198299139886,0.04191731263448922,0.10082944691630455
22,2019,11,3,0.025942484411668285,0.05964977697658751,0.1245751402649082
22,2019,12,3,0.04243150721429924,0.07500311450768046,0.14190102408513552
22,2019,13,3,0.04786536776824614,0.08053598535350023,0.14705816638696675
22,2019,14,3,0.053101629782668365,0.08545516586537803,0.15209394624261888
22,2019,15,3,0.05765123798648838,0.09329132760792047,0.16094517263850316
22,2019,16,3,0.06469174605077897,0.10239698781429385,0.172070102033882
22,2019,17,3,0.08809641386547033,0.13000495589133412,0.20022338042524457
22,2019,18,3,0.11216049381478872,0.1552763202814485,0.2264375371599056
22,2019,19,3,0.13386411388190406,0.17839853729080318,0.246964610143326
22,2019,20,3,0.1487395233749101,0.19249861000383328,0.26049469431208483
22,2019,21,3,0.1810159135089629,0.22420455496824235,0.2905975702746151
22,2019,22,3,0.19706374298549503,0.23932719105907724,0.30270739249592415
22,2019,23,3,0.21804699639023245,0.2628296256283114,0.3213290503719143
22,2019,24,3,0.2490064538959426,0.2910645846177372,0.3466668722484227
22,2019,25,3,0.2715515263159365,0.3085899776366707,0.35786091737981107
22,2019,26,3,0.2832180445520304,0.3182880058024858,0.36402618411033477
22,2019,27,3,0.2912834135764306,0.32628701044859154,0.3698587574686707
22,2019,28,3,0.3111376472449376,0.3467594888683071,0.386019062046455
22,2019,29,3,0.33380276466442843,0.3643302445159004,0.397934625667396
22,2019,30,3,0.35302526275498114,0.3787170057620381,0.4058654182907601
1,1998,3,4,3.7537936411717634e-5,2.683472875393268e-4,8.470543171365716e-4
1,1998,4,4,2.2669310860943956e-4,6.899311549970596e-4,0.0015662758029644022
1,1998,5,4,4.851414007977188e-4,0.001069864493458922,0.002120491722421373
1,1998,6,4,6.913859100589631e-4,0.0015122506961944568,0.00294261642127857
1,1998,7,4,0.0015972186431350034,0.0033609631099966696,0.006093309568094963
1,1998,8,4,0.003598535441197044,0.006279335838907978,0.009929965870306996
1,1998,9,4,0.006666090586324363,0.010094525693523702,0.014806361180177413
1,1998,10,4,0.008931849373892737,0.012797851333417135,0.0180860602678419
1,1998,11,4,0.0132106950150266,0.01926115397766944,0.02750390015503618
1,1998,12,4,0.021618716684589655,0.028273562926863137,0.03688125039694942
1,1998,13,4,0.026189473875451962,0.03904075193063701,0.059710989461796454
1,1998,14,4,0.02920776212567165,0.05187632925866814,0.09027819432926415
1,1998,15,4,0.03209123862562667,0.06668740860761149,0.1263895801883446
1,1998,16,4,0.03463018782281765,0.08355312537990368,0.16913362212320796
1,1998,17,4,0.03689170973115105,0.10181533367445689,0.2149901733001003
1,1998,18,4,0.039015777130357025,0.12211496337297453,0.26212246173902837
1,1998,19,4,0.04128495727250388,0.14344012049947152,0.3097518961346372
1,1998,20,4,0.04360728903685664,0.1662334398083152,0.35986451769056244
1,1998,21,4,0.0462668626783294,0.18943967314818155,0.4079134161368887
1,1998,22,4,0.04880643146680538,0.21352339788946717,0.4549022943753534
1,1998,23,4,0.05145585778296459,0.23792036248041215,0.5003631168596344
1,1998,24,4,0.05414867479625067,0.26335789819675737,0.5428472372916419
1,1998,25,4,0.0569125686156583,0.2888474113399427,0.5829236928867735
1,1998,26,4,0.05974685456885823,0.3144717904259352,0.6209938166802706
1,1998,27,4,0.06224683141745449,0.3408474737999174,0.6567449092509798
1,1998,28,4,0.0651291903517616,0.3670822266451087,0.689617784395646
1,1998,29,4,0.06798554427379881,0.3931236329652348,0.7196020869505152
1,1998,30,4,0.0710826429994021,0.41845699235079803,0.7473138672073778
2,1999,3,4,4.324450715586286e-5,2.4843464859942413e-4,8.400751636733449e-4
2,1999,4,4,3.102191077162361e-4,0.0010189287271083931,0.0021934270390200354
2,1999,5,4,9.130793309313247e-4,0.0020011047995350867,0.0034926170139214733
2,1999,6,4,0.0015547847775241408,0.0027685276639300032,0.0043163233634473325
2,1999,7,4,0.002069125334765159,0.0035737103921826005,0.005547922337104231
2,1999,8,4,0.0038484845058717122,0.00653004838027552,0.010318517153157
2,1999,9,4,0.00697005471137802,0.010950743294944078,0.016028722243521625
2,1999,10,4,0.01118533084577077,0.016208922270073794,0.022527221792189245
2,1999,11,4,0.013972386911368987,0.019792041859128695,0.027579812093711964
2,1999,12,4,0.02007704191576929,0.02798958290841904,0.03865828365080148
2,1999,13,4,0.02997280483395224,0.03901294497291999,0.050345233443457094
2,1999,14,4,0.03558674806604303,0.05156840529759067,0.07559860323963974
2,1999,15,4,0.039490613487098605,0.06659414826382123,0.10987639704256313
2,1999,16,4,0.042517720988177424,0.08302158827727307,0.15075117195354312
2,1999,17,4,0.04522130144400195,0.10192042663379886,0.19408971535773217
2,1999,18,4,0.04747822685602527,0.12196370933701217,0.24184806374182086
2,1999,19,4,0.050150331311436785,0.14332356900309548,0.2903227995137162
2,1999,20,4,0.05227874990682248,0.16582692398130228,0.3393092319350508
2,1999,21,4,0.055027851220685306,0.18920766385568333,0.3878972513470858
2,1999,22,4,0.057844814159254694,0.21332983356142346,0.4353682942331694
2,1999,23,4,0.06074145698856538,0.23863080781984453,0.4811813451772557
2,1999,24,4,0.06394721809112375,0.26394670357403494,0.5253812526598596
2,1999,25,4,0.06703310968210655,0.2890909584178465,0.5668757327383859
2,1999,26,4,0.06984964428977683,0.31425914966373725,0.6056373054088663
2,1999,27,4,0.0727671207828357,0.34003499429621875,0.6421265847627952
2,1999,28,4,0.07558621815487881,0.36550871369847676,0.6759378438117971
2,1999,29,4,0.07882085792332552,0.3909679718712804,0.7066318389872712
2,1999,30,4,0.08294872874102789,0.4158882450594968,0.7351077494279274
3,2000,3,4,2.776206005102847e-5,1.3692015566940565e-4,4.383310440632856e-4
3,2000,4,4,1.2260190713517005e-4,4.856803951150449e-4,0.0012909820699092138
3,2000,5,4,6.346663885435924e-4,0.0015850132765022704,0.0031921881537147643
3,2000,6,4,0.0014650524628550493,0.0029060300646095993,0.0047414921067545695
3,2000,7,4,0.002359756439475726,0.0038213569788880745,0.005839735563829231
3,2000,8,4,0.0031118807785259278,0.004783339109281668,0.007312707549765979
3,2000,9,4,0.0052689636724711705,0.008384225580832707,0.012817790583417418
3,2000,10,4,0.008867669647289496,0.013459528139146089,0.019237265391747096
3,2000,11,4,0.01401932302845236,0.01941898076800462,0.02639532004065355
3,2000,12,4,0.01713481865486845,0.023474869975296228,0.031405550755338386
3,2000,13,4,0.02368054162355552,0.03238287331461802,0.04437386993321514
3,2000,14,4,0.03480180650861231,0.04428242015143143,0.05654345747971556
3,2000,15,4,0.04108072930832565,0.057678145107611316,0.08331303672029938
3,2000,16,4,0.045439965853387894,0.07327805025007589,0.11872207204371289
3,2000,17,4,0.04849317588761943,0.09064433925660281,0.15940697688443312
3,2000,18,4,0.05205817820787954,0.11005886761264191,0.20431488323684768
3,2000,19,4,0.054113356163876955,0.13062531772158853,0.25024901709868036
3,2000,20,4,0.057210403707374964,0.15218668628873883,0.29939165059549594
3,2000,21,4,0.059858627360586725,0.1750527595829178,0.34870695528218737
3,2000,22,4,0.06275208009090678,0.19870265102495188,0.39712560398842023
3,2000,23,4,0.06668394010247995,0.22317781665829245,0.44412693928650865
3,2000,24,4,0.06965576452190528,0.24808107700331788,0.4890784136609231
3,2000,25,4,0.07234656363764197,0.27378511095690067,0.5321298464038103
3,2000,26,4,0.0750883545451574,0.2993210927675612,0.5728752048906752
3,2000,27,4,0.07787868923516099,0.324792495612484,0.6116683043802277
3,2000,28,4,0.08122995445985633,0.3501473851567613,0.6478092876846622
3,2000,29,4,0.08395051300979825,0.3753446105472237,0.6811217406314514
3,2000,30,4,0.08665736043800196,0.4007408396198876,0.7118346365954253
4,2001,3,4,4.515692749468102e-5,2.2001865256778322e-4,5.970909476289974e-4
4,2001,4,4,1.5783664565543522e-4,4.6426583739717737e-4,0.0011185092079491444
4,2001,5,4,3.9695956877698277e-4,0.0011307079381356012,0.0026542295719119416
4,2001,6,4,0.0013077822214801454,0.002990341429824515,0.005374443267146302
4,2001,7,4,0.0028937465622291087,0.004850109982294315,0.00739703187750805
4,2001,8,4,0.004135614703676731,0.0062237912551585724,0.008709613905610153
4,2001,9,4,0.00511977295307079,0.007525739671700201,0.010941111639787986
4,2001,10,4,0.007815309271969838,0.012211089840996486,0.018160441863996953
4,2001,11,4,0.012594006500224771,0.01831935018154906,0.02592056054303626
4,2001,12,4,0.01879395280378735,0.025569998946302703,0.03475377029708558
4,2001,13,4,0.0223047855824876,0.030322610298003344,0.04009011692915913
4,2001,14,4,0.030070915592551702,0.04064820854550609,0.05344923953404723
4,2001,15,4,0.04234978521661183,0.0536301746195425,0.06752239714651824
4,2001,16,4,0.049984478721913195,0.0685367767544105,0.09690706755929003
4,2001,17,4,0.053862300405609326,0.08540869567728701,0.1340916914199695
4,2001,18,4,0.05794302818442519,0.10373212453411416,0.17648690451550766
4,2001,19,4,0.06106875180482608,0.12413775823243796,0.22320852417728287
4,2001,20,4,0.06427446759464002,0.14573566542755476,0.27115373951849514
4,2001,21,4,0.06756185023295892,0.16900151193246807,0.32164289025334336
4,2001,22,4,0.07095341143164692,0.19223982096051456,0.36900661446827837
4,2001,23,4,0.07434458160633532,0.21652932707724465,0.4163174691541003
4,2001,24,4,0.07712785853834354,0.24118751128219273,0.4634910184612569
4,2001,25,4,0.0801714798902978,0.26669109687595793,0.508079020757584
4,2001,26,4,0.083807593137889,0.2923388186465218,0.5501244668227754
4,2001,27,4,0.08708527438899512,0.3180867028276448,0.5897416340709977
4,2001,28,4,0.09073774669651284,0.34392415903822693,0.6268637699002123
4,2001,29,4,0.0950451123121413,0.3692593447002426,0.6613307819261744
4,2001,30,4,0.0989167626141694,0.3944629128478939,0.69324663186871
5,2002,3,4,2.8344965398422206e-5,1.4473017514978907e-4,4.764805277295435e-4
5,2002,4,4,2.3883597308110873e-4,6.804083419930324e-4,0.0015245463948963271
5,2002,5,4,4.733291871689429e-4,0.0012045825059244504,0.00248679809215828
5,2002,6,4,0.001024688259373566,0.0023981175618663243,0.00467246388562138
5,2002,7,4,0.0026300169929750488,0.0051879845316528395,0.008938596534541748
5,2002,8,4,0.004999252620629966,0.007790091958002868,0.011754787040929832
5,2002,9,4,0.00671908779794937,0.009627620133052264,0.013678922365974679
5,2002,10,4,0.007836098794212805,0.01146051114437132,0.016215153803544213
5,2002,11,4,0.01166180530507249,0.017306375333805506,0.02506877642357214
5,2002,12,4,0.01718374932006946,0.02482855981487164,0.03491981884917095
5,2002,13,4,0.02459715647630764,0.03332317820788415,0.04388129319669871
5,2002,14,4,0.029223856823170753,0.03881434897781649,0.051558250456648906
5,2002,15,4,0.03774090794064219,0.0503271308119031,0.06634281039764034
5,2002,16,4,0.05202585350074272,0.0652869253595535,0.08157520677234895
5,2002,17,4,0.05966049325212722,0.08130357926479767,0.11122984934645813
5,2002,18,4,0.06470723799782707,0.09939323680774703,0.15080046612712675
5,2002,19,4,0.06892475021921857,0.11954537828330862,0.1946421922366966
5,2002,20,4,0.07255110088075031,0.14079086781566774,0.24160057940255192
5,2002,21,4,0.07606499448576558,0.16293901636991254,0.2895054379603917
5,2002,22,4,0.07969129445276248,0.1864525404610915,0.3381321672033596
5,2002,23,4,0.08298353272421634,0.21043291438625264,0.3878366363883487
5,2002,24,4,0.0866200051030671,0.23596785308528995,0.43486181660319573
5,2002,25,4,0.09070655858138293,0.2615418294304134,0.48016119949913105
5,2002,26,4,0.09415728259689544,0.2868569964629165,0.5237148852223078
5,2002,27,4,0.09791903136818447,0.3123151092634361,0.5652386524741715
5,2002,28,4,0.1013647525809997,0.3378389596809309,0.6048293766387324
5,2002,29,4,0.10480351357085642,0.36367523880765296,0.641287487459938
5,2002,30,4,0.1084620768170276,0.38927514408593455,0.6750668922234515
6,2003,3,4,9.011347200941427e-5,3.1561570679603163e-4,7.186910222303164e-4
6,2003,4,4,2.0282178836938863e-4,5.866264312919774e-4,0.0012157658687052286
6,2003,5,4,8.491872646959588e-4,0.0017731403929407276,0.0030774105770243194
6,2003,6,4,0.001433608728970259,0.002658545320652652,0.004540947327927366
6,2003,7,4,0.002512689444915663,0.004681823766091685,0.007776107302582656
6,2003,8,4,0.005068510625274078,0.008731841872294933,0.0133018365859954
6,2003,9,4,0.008214324720376769,0.012384240972359257,0.01693566736204522
6,2003,10,4,0.010636883445666932,0.01476433727668804,0.019271075527227226
6,2003,11,4,0.012427915514564026,0.01699154532431471,0.022809834856836513
6,2003,12,4,0.017348770060866988,0.024454350296618802,0.0330775781873444
6,2003,13,4,0.024576531794240426,0.03350746137265362,0.044230547036887516
6,2003,14,4,0.033591654349495355,0.04372969029224936,0.05514167663503377
6,2003,15,4,0.038524469802435554,0.04983223668880112,0.06295984269005946
6,2003,16,4,0.048908360591658484,0.06277299759984534,0.07960920505664024
6,2003,17,4,0.06452084087061313,0.07940798512631322,0.09584115115401676
6,2003,18,4,0.07371131926626018,0.09712665504904124,0.1282740184928827
6,2003,19,4,0.07897425077095724,0.11666805811685829,0.16879392154285963
6,2003,20,4,0.08399436189091361,0.1377940365491392,0.21527046897028898
6,2003,21,4,0.08859267149944776,0.15971663782242412,0.2627672044194574
6,2003,22,4,0.09323061639867664,0.18316379141090472,0.3125844998116918
6,2003,23,4,0.09703907136245347,0.20752670642614524,0.36126034138066165
6,2003,24,4,0.10031456718443588,0.23224456483366088,0.4092286744875277
6,2003,25,4,0.10320041922281234,0.2574675027368501,0.45582337268251966
6,2003,26,4,0.106188842540547,0.28229148024768713,0.5005839237748095
6,2003,27,4,0.10980224620012016,0.3080614196832756,0.5428826184030728
6,2003,28,4,0.11397113154280782,0.3339862691017197,0.5827833937336585
6,2003,29,4,0.11900534086339387,0.3594450650441456,0.6201725392320506
6,2003,30,4,0.12393038353122177,0.3849268719633159,0.654724425376347
7,2004,3,4,4.504395765901726e-5,1.6518066306845747e-4,4.1263193821286244e-4
7,2004,4,4,2.1663918252668888e-4,5.113330486529052e-4,9.897762399055491e-4
7,2004,5,4,4.2805484403777997e-4,8.982068658467713e-4,0.001561143687667865
7,2004,6,4,0.0013887608741734413,0.0023836133554074154,0.0036813516111207146
7,2004,7,4,0.002207267122193376,0.0035202853647510047,0.0054246611428543845
7,2004,8,4,0.0034723042403857762,0.005815699298781876,0.008982381371056756
7,2004,9,4,0.006866246421069505,0.010545611295960523,0.014960158156290959
7,2004,10,4,0.010627233335506523,0.014556876825561858,0.018876646679788032
7,2004,11,4,0.013387782234081253,0.01722550744528046,0.021362578624374646
7,2004,12,4,0.015259378347575918,0.019662222958520346,0.024898363896102536
7,2004,13,4,0.020551774441812828,0.027592150153102547,0.0362224000070159
7,2004,14,4,0.028256476182834722,0.03726072659217046,0.048029941551475164
7,2004,15,4,0.03822727544764955,0.048089462906224456,0.05860344110354683
7,2004,16,4,0.04398733558667358,0.05429604395649143,0.06675315741120884
7,2004,17,4,0.054591966036795544,0.06816210075213563,0.08419715366734273
7,2004,18,4,0.0717901871402828,0.08532306044703702,0.10112602325022363
7,2004,19,4,0.08064010020867719,0.103513887336312,0.13576615651249804
7,2004,20,4,0.08661935459725523,0.12327366656969704,0.1768906791830879
7,2004,21,4,0.09085595927299667,0.14513905132668112,0.2228592603793024
7,2004,22,4,0.09464690331646797,0.16702046008171517,0.2720374710193456
7,2004,23,4,0.0993686435895264,0.19009889538658414,0.3220005449838056
7,2004,24,4,0.10258110397937595,0.21460038857807376,0.37082318188946767
7,2004,25,4,0.10567568811053368,0.23950146379484166,0.41828520512404677
7,2004,26,4,0.10918160502049566,0.26472631021189247,0.46430840760916336
7,2004,27,4,0.11253515072848518,0.2903058577685314,0.5093166667510747
7,2004,28,4,0.1162457476918488,0.3160185193864889,0.5520120781542172
7,2004,29,4,0.12049685702316672,0.3415346186076307,0.5927073426965708
7,2004,30,4,0.12495450312438364,0.36736508493363407,0.6296109838742634
8,2005,3,4,6.060344884066285e-6,5.1102555035225144e-5,1.8835928389206828e-4
8,2005,4,4,9.091334920916591e-5,2.564192815337082e-4,5.83045144419487e-4
8,2005,5,4,3.689187604275999e-4,7.108029997995202e-4,0.0012292086977419572
8,2005,6,4,6.492988555314848e-4,0.001178683790729487,0.0019535636124479072
8,2005,7,4,0.0018801952432638525,0.0029102426626247697,0.004296918532250537
8,2005,8,4,0.002785182040432451,0.004225042482098583,0.006229710818387898
8,2005,9,4,0.004362411541499589,0.006798715050957292,0.010287568626713955
8,2005,10,4,0.008011878549767423,0.011898620724766665,0.016640602646917822
8,2005,11,4,0.012179667662991599,0.01627924150378459,0.0206676181221507
8,2005,12,4,0.015423060092900493,0.019079468578581234,0.02354734128347475
8,2005,13,4,0.01731578407504579,0.021651732014360103,0.027087940156091537
8,2005,14,4,0.02288778553537383,0.03006359141933254,0.03912451588326579
8,2005,15,4,0.031132962599937235,0.04022866185839563,0.05090460410151787
8,2005,16,4,0.04192523358885631,0.051412568511444864,0.0626066024943856
8,2005,17,4,0.0472890592188687,0.05805256684004716,0.07066689752986682
8,2005,18,4,0.05869334365951708,0.07214415249329374,0.08823999536275519
8,2005,19,4,0.075916833394304,0.08973564347428799,0.10482194817060168
8,2005,20,4,0.08520843394401946,0.10810359621897724,0.13991540859894994
8,2005,21,4,0.09122432330335753,0.12900013050686548,0.18280483476139164
8,2005,22,4,0.0951770487348889,0.15046950873895792,0.22949296188995308
8,2005,23,4,0.09923229546356077,0.17357085005865414,0.2773131009320698
8,2005,24,4,0.10282645250900263,0.1971330416662096,0.3257784604360732
8,2005,25,4,0.10650867490635083,0.22164302754851087,0.37510090835843735
8,2005,26,4,0.11053743091399679,0.24641868731421196,0.4223959411828232
8,2005,27,4,0.1143552857423161,0.2720043374757437,0.4687323827673529
8,2005,28,4,0.11819088744763663,0.29776783425237086,0.5130705388919408
8,2005,29,4,0.12243518018563788,0.3235654382822748,0.5551111131923931
8,2005,30,4,0.1265414180772505,0.34867089470484547,0.594452745288654
9,2006,3,4,8.569212151252955e-8,4.232044690098374e-6,4.082937432303497e-5
9,2006,4,4,1.3833182811943526e-5,8.035836045146156e-5,2.5248058521899877e-4
9,2006,5,4,1.367677971753438e-4,3.4016340556935543e-4,7.091762817532361e-4
9,2006,6,4,4.935623588290156e-4,8.824552685481493e-4,0.0014416519557107735
9,2006,7,4,8.431742504091085e-4,0.0014167831544038972,0.0022291034431780278
9,2006,8,4,0.0021958960281946898,0.003350294864858107,0.004881421247297402
9,2006,9,4,0.0033048813821888825,0.0047356129093482045,0.006875688568848235
9,2006,10,4,0.005008856218564621,0.0075337642133970085,0.011288008936989382
9,2006,11,4,0.008722070942794292,0.012993777143932503,0.017987380033226773
9,2006,12,4,0.013263342667784577,0.01756812586836299,0.0222791813178245
9,2006,13,4,0.016629715760668375,0.02047451069669358,0.02521354855463214
9,2006,14,4,0.018718833689979928,0.023234653716047465,0.02899969799809622
9,2006,15,4,0.024540160178771017,0.0320845457497078,0.04124963396702079
9,2006,16,4,0.03322848303322861,0.042382077207737776,0.05325418490938559
9,2006,17,4,0.04431020742628184,0.053869655809937814,0.06533371061123731
9,2006,18,4,0.05026584908815943,0.06060513444189653,0.07321015268804862
9,2006,19,4,0.06173673698934614,0.07506494368011915,0.09106626752851342
9,2006,20,4,0.07927911148342971,0.09272259405878916,0.10877485255829006
9,2006,21,4,0.08904761509605756,0.11141359519927897,0.14485046852831635
9,2006,22,4,0.09438671967382195,0.1324183827342399,0.1879447505624185
9,2006,23,4,0.09865900939087127,0.1546698633397326,0.23458955322563435
9,2006,24,4,0.10258090180793528,0.17812798656047824,0.28246829939031765
9,2006,25,4,0.10715033774941615,0.20196697989548598,0.3319270062320127
9,2006,26,4,0.11061943651980952,0.2267058535105023,0.380811656567452
9,2006,27,4,0.11400620560972466,0.25201255391717825,0.4281451922191982
9,2006,28,4,0.11774020975991081,0.2775725421928893,0.47397288954177275
9,2006,29,4,0.12200021625387412,0.30287116466022085,0.5175445476179521
9,2006,30,4,0.12637054344368906,0.32829583719060634,0.5596264339997405
10,2007,3,4,2.6920862883262524e-8,1.7518736192441045e-6,1.868461781130799e-5
10,2007,4,4,4.5214308557522155e-7,1.0223413175916007e-5,6.781262123706143e-5
10,2007,5,4,2.501081142895656e-5,1.2410852085369936e-4,3.696684209418468e-4
10,2007,6,4,2.0044046468235002e-4,4.554889036567291e-4,9.165387302173392e-4
10,2007,7,4,6.215881253347453e-4,0.001093640983425695,0.0018401479251780796
10,2007,8,4,0.0010358983896783904,0.00170528159098748,0.0027416850861464227
10,2007,9,4,0.002593120627465288,0.003888376288172703,0.005746793922224625
10,2007,10,4,0.0037031722507928676,0.005440914436679909,0.007938144286498092
10,2007,11,4,0.005554823873625983,0.008444294064564581,0.012656800481564492
10,2007,12,4,0.009642787053689407,0.014304616726898926,0.019574925130800374
10,2007,13,4,0.014292269294475139,0.01908115495520321,0.024392094991495056
10,2007,14,4,0.017904487368535463,0.022148364777363684,0.027451201380520984
10,2007,15,4,0.020040521987559654,0.02498921405557261,0.031363604108650786
10,2007,16,4,0.026030359744029355,0.03420643879595834,0.04366445733783842
10,2007,17,4,0.035677121078920154,0.04476629568545806,0.05627783874084702
10,2007,18,4,0.04669856337422839,0.056487811825704545,0.06846900655437267
10,2007,19,4,0.0528970164087184,0.06364113885685209,0.07702052656359847
10,2007,20,4,0.0643027773535939,0.07846244212779005,0.09506577562340017
10,2007,21,4,0.08249016497482058,0.09622936464276315,0.11320131452818588
10,2007,22,4,0.09244968373493286,0.1154543404360733,0.1482931816422911
10,2007,23,4,0.09853790962755753,0.13624077486608033,0.19213090415883705
10,2007,24,4,0.10331406323282442,0.1586952570783127,0.23827095772416934
10,2007,25,4,0.10745378200603233,0.1822441983881753,0.2864958198602009
10,2007,26,4,0.11122064940411741,0.20647353445996325,0.3361151212376628
10,2007,27,4,0.1150431616250854,0.23128770312448643,0.3849245792923794
10,2007,28,4,0.11826467585764137,0.2559640307335266,0.43265273298201296
10,2007,29,4,0.12216245667541738,0.2813114063963231,0.4787713109725185
10,2007,30,4,0.1265112721092275,0.30691302240542584,0.5227956147047267
11,2008,3,4,5.426882365699855e-8,1.0349335559480622e-5,1.2849165376848865e-4
11,2008,4,4,6.214121740842371e-7,2.5955218889782108e-5,2.340165699458181e-4
11,2008,5,4,3.271305685799792e-6,6.97230810172292e-5,4.1539055541278723e-4
11,2008,6,4,6.252233948216715e-5,3.59758187994468e-4,0.0012240012410062195
11,2008,7,4,3.4093777118740314e-4,9.510747762403934e-4,0.0024731813410871174
11,2008,8,4,8.794609495043547e-4,0.0019927687237578837,0.004221903679622568
11,2008,9,4,0.0014223774429286725,0.0028680656487290006,0.005654028358312674
11,2008,10,4,0.003280865392742219,0.005848222714254716,0.010346201823419825
11,2008,11,4,0.004635067062648119,0.007850835651965569,0.013137899423813168
11,2008,12,4,0.006831788513725964,0.011682169963334271,0.01882653760892645
