iTime,year,age,S,lowerVal,Val,upperVal
10,2007,19,2,0.2581585514438911,0.280998352554505,0.3022333536126559
10,2007,20,2,0.29025281658991325,0.31071583358102367,0.32851045196929707
10,2007,21,2,0.3171918971953558,0.33046504956870076,0.3430416247151705
10,2007,22,2,0.32853081732756073,0.3450591561935429,0.36056232319306464
10,2007,23,2,0.3331855613988319,0.3552268080127368,0.3714134567943865
10,2007,24,2,0.3382994246321688,0.36362472789031686,0.3748797799595252
10,2007,25,2,0.34401738091175327,0.36964922009942447,0.3749859552462403
10,2007,26,2,0.34997758255590916,0.3719727563293014,0.3749937309258596
10,2007,27,2,0.34407130703986466,0.3715922616388121,0.3749914457123203
10,2007,28,2,0.3272047723771786,0.36992266060180884,0.37498613548391746
10,2007,29,2,0.3068311916650299,0.36721823292347333,0.3749823680718934
10,2007,30,2,0.2839182247521895,0.36335292370737704,0.3749735795060499
11,2008,3,2,0.0010885366233115206,0.004548687462833179,0.010846825196147042
11,2008,4,2,0.0027183839270575193,0.007448555414180052,0.014957508337996316
11,2008,5,2,0.005143947100373132,0.01220775444276384,0.022635419902163834
11,2008,6,2,0.011073735979472305,0.02148098261545257,0.03368164615150609
11,2008,7,2,0.020027683491041236,0.03289237057575875,0.04784367378875152
11,2008,8,2,0.034116782208100466,0.04744571644367458,0.0632814932260603
11,2008,9,2,0.04119796956695828,0.05529374136324494,0.07179609516091531
11,2008,10,2,0.049023994839412006,0.06430868082716554,0.08306837472588932
11,2008,11,2,0.05951137900402423,0.07644353473510165,0.09831387834459611
11,2008,12,2,0.08114059125691847,0.10325599338503733,0.1280700392324124
11,2008,13,2,0.1046799577168655,0.12790317922503083,0.15112279409276771
11,2008,14,2,0.12931898690288185,0.14945851383707043,0.17203740793889205
11,2008,15,2,0.14256665649343947,0.1632942681650761,0.1846002363122386
11,2008,16,2,0.16846595881014528,0.1913465265252206,0.2137921477431428
11,2008,17,2,0.19037732779448355,0.21333662726057462,0.23634347549062776
11,2008,18,2,0.2140309178474131,0.23700631775034983,0.2578001300673439
11,2008,19,2,0.23634208627804887,0.25841533643796816,0.2790619943819852
11,2008,20,2,0.266334472499679,0.2885260082959903,0.3104983859952153
11,2008,21,2,0.2957569056406343,0.31697435890846987,0.33419823809404636
11,2008,22,2,0.32190046266762873,0.33538420092542176,0.3479656285617158
11,2008,23,2,0.33319378390450893,0.3491205505303707,0.3636389750091712
11,2008,24,2,0.33835237244341426,0.3584999481878409,0.37258592756726266
11,2008,25,2,0.34259047488468125,0.3660433072288979,0.3749508001669013
11,2008,26,2,0.34692057023345807,0.37095964559274175,0.3749901788546621
11,2008,27,2,0.35110462014844,0.37229942168763186,0.37499267456766305
11,2008,28,2,0.34285227811303187,0.37167316059084543,0.37498818476751167
11,2008,29,2,0.32386797825076274,0.36954163519096417,0.3749900865382241
11,2008,30,2,0.3032135732382675,0.3665357551678713,0.374980620428964
12,2009,3,2,0.0010580215405928354,0.004891149848426129,0.010367888916006159
12,2009,4,2,0.002879883076832393,0.00845632884503074,0.014881140030306637
12,2009,5,2,0.005127081722074023,0.012132011405714706,0.019995456847944387
12,2009,6,2,0.008842307007805228,0.017795200424141962,0.028644395365538543
12,2009,7,2,0.017294160362549254,0.02908307096964914,0.04213841568487683
12,2009,8,2,0.02717631932949208,0.04237277422822244,0.05675789571253341
12,2009,9,2,0.04135544445911059,0.05760259363501101,0.07358568229387835
12,2009,10,2,0.04948433550305701,0.06703496785600839,0.08256269352764357
12,2009,11,2,0.057979563521654544,0.07637639402348556,0.09407873416467108
12,2009,12,2,0.06840735083795453,0.08871733146120664,0.10895477818844984
12,2009,13,2,0.09098235811328798,0.11393108037519128,0.13655071605433072
12,2009,14,2,0.1146955883611148,0.1385495337912468,0.16065994477237266
12,2009,15,2,0.13848796045911899,0.16034632331761894,0.17985978364666363
12,2009,16,2,0.15331579538257145,0.17551048005070957,0.194623461454752
12,2009,17,2,0.17938731171402494,0.20249403029604424,0.22399371804660095
12,2009,18,2,0.20037706115666865,0.2241691161939029,0.24531328525839777
12,2009,19,2,0.22207033757517997,0.2449573985689754,0.2650415932889488
12,2009,20,2,0.24358228796441017,0.2660071473923376,0.2864417522668905
12,2009,21,2,0.27272222109584804,0.29506039153863217,0.3152030109805481
12,2009,22,2,0.30157747720930256,0.32193662703502723,0.33847553323377194
12,2009,23,2,0.3267934052261278,0.33954732270971655,0.3518105488748273
12,2009,24,2,0.3379072333639846,0.3522473693047722,0.36538163468383783
12,2009,25,2,0.34210521599494725,0.36084813763922796,0.37338805530455954
12,2009,26,2,0.3464556280573877,0.3676988488718993,0.3749743726657843
12,2009,27,2,0.35096690509306244,0.371696838336933,0.37499041821721796
12,2009,28,2,0.35346283246277904,0.37250238360992627,0.3749950541871189
12,2009,29,2,0.3419017336842221,0.3714501939857414,0.37499332398968077
12,2009,30,2,0.3215459501308646,0.3691562986799279,0.37498493015047235
13,2010,3,2,0.004292986247197718,0.010372704026177423,0.020100282645732413
13,2010,4,2,0.007206864222641253,0.013734047944543167,0.023879601802303457
13,2010,5,2,0.011454307468264485,0.01878794882065221,0.029630512819091983
13,2010,6,2,0.01575955815407032,0.023833045002760476,0.03540096333878065
13,2010,7,2,0.022039669072361927,0.03415659932936585,0.05047439237584043
13,2010,8,2,0.03462059633712148,0.048254436264922734,0.06546487178349995
13,2010,9,2,0.04798377704866955,0.06268410465132622,0.08046175753246165
13,2010,10,2,0.06626754331441871,0.08185038730322045,0.10230506405726546
13,2010,11,2,0.07621510011249788,0.09169612328439514,0.11197431234965828
13,2010,12,2,0.08562759722613118,0.10161848796094601,0.12199058292157208
13,2010,13,2,0.09391465527984545,0.11106815994471445,0.13035130095247585
13,2010,14,2,0.11493850733912801,0.13668522956198392,0.16140461263425193
13,2010,15,2,0.13806351966807615,0.16099442108849663,0.18336430509452809
13,2010,16,2,0.16397437313336957,0.18413625696013158,0.20574246392648124
13,2010,17,2,0.17906581545700714,0.19848064582572617,0.219409090616366
13,2010,18,2,0.204741545758741,0.22449431659612762,0.24534773681530345
13,2010,19,2,0.22340994776237746,0.24127229008925877,0.259538297336237
13,2010,20,2,0.2423573168727196,0.2612319081521148,0.27969815266702547
13,2010,21,2,0.2619561338557544,0.28066391005192914,0.29884723567786264
13,2010,22,2,0.28807786354371173,0.3078621544161859,0.3257582046289004
13,2010,23,2,0.31520316638016765,0.3321049273818567,0.34645703496745783
13,2010,24,2,0.336637868142548,0.3477183617049324,0.3571582523702798
13,2010,25,2,0.3454766003703703,0.3587479988157798,0.3690649238303825
13,2010,26,2,0.34927228004362537,0.3657333511509825,0.3745441839844128
13,2010,27,2,0.35289433321335517,0.3708439599785139,0.37499175256292683
13,2010,28,2,0.35674136560593317,0.37265747921787457,0.3749947004338177
13,2010,29,2,0.35333122469530287,0.3727222622804658,0.37499544819120234
13,2010,30,2,0.3356077907328596,0.3710127906180679,0.3749903836146659
14,2011,3,2,0.003779931318887022,0.015811836618011544,0.04279178817565975
14,2011,4,2,0.009068455849023408,0.02242822378423146,0.052006925983404215
14,2011,5,2,0.01303620747629187,0.026884216909453463,0.05826316462989137
14,2011,6,2,0.017939971230728997,0.03353749353723122,0.06635612173866116
14,2011,7,2,0.02370186946760937,0.0421443161127278,0.0841482909611084
14,2011,8,2,0.031852948743422496,0.05509350667807556,0.09677031502867468
14,2011,9,2,0.04517571985870008,0.07040713411674637,0.117147693927743
14,2011,10,2,0.06113016745844953,0.0885701073381909,0.13899439034101788
14,2011,11,2,0.0805240054131493,0.1084143210543715,0.1575406030202209
14,2011,12,2,0.0907446726359521,0.11867022583624981,0.1695866166131997
14,2011,13,2,0.09805432174001928,0.12505551337956455,0.1666105467891654
14,2011,14,2,0.10785048731279423,0.13407823727922263,0.17696424674481556
14,2011,15,2,0.13021156283649737,0.15965042261263906,0.20394477360350968
14,2011,16,2,0.15541317839971502,0.18609123437078448,0.23210674606946982
14,2011,17,2,0.17896097016329907,0.20840412257958718,0.25010559451619185
14,2011,18,2,0.19217280428647165,0.22225553280866053,0.26166108690825146
14,2011,19,2,0.21677393513106807,0.24325958061371694,0.2752922753433827
14,2011,20,2,0.23636805609152073,0.2583652732304935,0.2883201080591849
14,2011,21,2,0.2545889660784707,0.27727852527226904,0.305253294071446
14,2011,22,2,0.27300884576263007,0.29556886141039906,0.32104270510917726
14,2011,23,2,0.29908540103128617,0.31987565427918463,0.3419169234415507
14,2011,24,2,0.32299369745631445,0.3414905066104672,0.3582511010991269
14,2011,25,2,0.3428322327081975,0.3548524294651567,0.3657164591609788
14,2011,26,2,0.35184368687513284,0.3642900504307465,0.3728323865856047
14,2011,27,2,0.35579721979897394,0.3697058138226871,0.37494287788929703
14,2011,28,2,0.35878427992172346,0.3729250511101059,0.3749931629969132
14,2011,29,2,0.35966958461441867,0.37329042881784946,0.37499738566510044
14,2011,30,2,0.3487468747296737,0.37253920175367106,0.3749909103036471
15,2012,3,2,0.005689304775381588,0.022835679070544027,0.05723141418867503
15,2012,4,2,0.009410524735403882,0.029648220127753887,0.06506122938647244
15,2012,5,2,0.01718594885204277,0.03777105427404874,0.07365644121726458
15,2012,6,2,0.021606076501862647,0.043132808818886384,0.0811141557470877
15,2012,7,2,0.028177756129596238,0.054225140638679656,0.09639989551219838
15,2012,8,2,0.0361254130397967,0.06495089505763016,0.11199648506648474
15,2012,9,2,0.04567216202649509,0.07874577890454339,0.12699053153260892
15,2012,10,2,0.061555058957527886,0.09738919179743308,0.14812323974287997
15,2012,11,2,0.07783929093315058,0.1160704913924101,0.16830402572133596
15,2012,12,2,0.09909140464419339,0.13681719982810076,0.18851914026420863
15,2012,13,2,0.1073435279742619,0.1431788881240746,0.19218481740149315
15,2012,14,2,0.1153230084848127,0.14962423192540653,0.19252633152804569
15,2012,15,2,0.1251997592120036,0.1583180415418819,0.2020559823617646
15,2012,16,2,0.14821446225923965,0.18463965128850424,0.23167737198184882
15,2012,17,2,0.17234991074831943,0.21060905724998236,0.25470075727266905
15,2012,18,2,0.1973475517185363,0.23139145346906748,0.2718520880039791
15,2012,19,2,0.2077843954833516,0.24088112685993585,0.27805569879447584
15,2012,20,2,0.23197409315707662,0.26063052680143983,0.2919197224627121
15,2012,21,2,0.24822350980740104,0.27500669403891975,0.30450328718732406
15,2012,22,2,0.2661179143607818,0.2920006938919586,0.31873088276035233
15,2012,23,2,0.2835487697877931,0.3087566087471638,0.332858474267725
15,2012,24,2,0.30970909952152936,0.3308032047462197,0.35131759183689504
15,2012,25,2,0.33108426311497513,0.34937204429631796,0.36434411454205906
15,2012,26,2,0.3485141388559009,0.3608578720411808,0.36998683230783386
15,2012,27,2,0.35701976788377404,0.3683617009130804,0.3744455999113623
15,2012,28,2,0.3601365324052059,0.3722903146827975,0.3749915453817813
15,2012,29,2,0.3623220393040372,0.37363847941896344,0.37499650791220107
15,2012,30,2,0.35726450231997886,0.37336891030531916,0.37499381321803965
16,2013,3,2,0.006144295878550236,0.02505780014982692,0.058234470101988026
16,2013,4,2,0.01417230935185392,0.04059163101414233,0.07998282058951621
16,2013,5,2,0.01975843788453853,0.04829629606954017,0.08899134952008164
16,2013,6,2,0.028145140897748906,0.05747881322162553,0.09751807664713807
16,2013,7,2,0.03530254072524001,0.06768119978959888,0.11095495990248527
16,2013,8,2,0.04426218870095709,0.08010474284837056,0.1274515847534963
16,2013,9,2,0.053155612707405375,0.09127466125425031,0.1419973790213612
16,2013,10,2,0.0646136153648796,0.10859613514050714,0.16139865796295033
16,2013,11,2,0.08337893115843577,0.1277355815184999,0.18061012381386665
16,2013,12,2,0.10054235100197642,0.1478246267712015,0.2001877048556642
16,2013,13,2,0.12036373647830569,0.16392583311410802,0.21219060892841154
16,2013,14,2,0.12797928222069557,0.16960608589449,0.21690700892975343
16,2013,15,2,0.13630204905600818,0.17499263494363543,0.21827276480900673
16,2013,16,2,0.14601538276567025,0.18611964087370791,0.23011331481241962
16,2013,17,2,0.17015356997472378,0.21205288813278056,0.2579662665757817
16,2013,18,2,0.19330515237632317,0.23591627769485515,0.2781224676973854
16,2013,19,2,0.2149079947620888,0.2519728987373243,0.28826220258860663
16,2013,20,2,0.22663971109203235,0.26016464962704205,0.2941251797145634
16,2013,21,2,0.24834907704278658,0.27884669803598683,0.30883048930581475
16,2013,22,2,0.263422591931908,0.2920884802493834,0.3186931668260706
16,2013,23,2,0.2812494492507305,0.3069071412225206,0.3312805837920151
16,2013,24,2,0.29775490126431975,0.3217078991310657,0.34343468607970884
16,2013,25,2,0.3198242260377843,0.3408452437035109,0.35828178764110374
16,2013,26,2,0.34067725096648155,0.3567640441183727,0.36873409717463107
16,2013,27,2,0.35471378294665107,0.36610989393141785,0.3727919129673125
16,2013,28,2,0.3617508625626984,0.371617468733205,0.3749496148724654
16,2013,29,2,0.3648185525634971,0.37382035292976845,0.3749971181576405
16,2013,30,2,0.3636562372327792,0.37391742657583815,0.37499756182577104
17,2014,3,2,0.007122098636677154,0.02425236906881878,0.05480413359086149
17,2014,4,2,0.017274726573536563,0.04143533493813063,0.07614209500404177
17,2014,5,2,0.02954676316389731,0.05891312978407326,0.09880183159727367
17,2014,6,2,0.03605179908867851,0.06795135682101258,0.10708306220500152
17,2014,7,2,0.04811034131047825,0.0816793688806702,0.12292255740631919
17,2014,8,2,0.057526009474720384,0.09253570834484032,0.13780990459169312
17,2014,9,2,0.06726625517676664,0.10574853629886834,0.15161969452150678
17,2014,10,2,0.07865324990118294,0.11982504485485473,0.16789204915680495
17,2014,11,2,0.09310719235797907,0.13701388798427716,0.18529235190252932
17,2014,12,2,0.1110886419893656,0.156674670021962,0.20641391181841245
17,2014,13,2,0.12796667445805657,0.1712379088761016,0.21990690527555695
17,2014,14,2,0.14731735482892094,0.18644383370378653,0.23189280143334765
17,2014,15,2,0.1536629366716005,0.19252629076728042,0.23449715104998753
17,2014,16,2,0.1617723841722896,0.20072336238014346,0.24055778372095482
17,2014,17,2,0.17297294764030421,0.21112476487697168,0.2519906019083483
17,2014,18,2,0.19639827561061177,0.23513154799405622,0.27369519915299734
17,2014,19,2,0.21593186161281572,0.254055928865704,0.28989911955319203
17,2014,20,2,0.23516244246135737,0.26893697222346813,0.3009685346771955
17,2014,21,2,0.24437604361401624,0.27676133776709,0.30521470630653225
17,2014,22,2,0.2656492852464261,0.29288187859040893,0.3194077495411816
17,2014,23,2,0.28030121141204395,0.3052484322378618,0.3286262712893175
17,2014,24,2,0.2962814696660605,0.3197527925901841,0.3390513454280022
17,2014,25,2,0.310947353081853,0.33243310286797134,0.3503701035028117
17,2014,26,2,0.33078853231310196,0.349033484182285,0.3629055404443837
17,2014,27,2,0.3482713037095271,0.362523246889684,0.37142661007198186
17,2014,28,2,0.3609198129555959,0.36984330588559333,0.37430958859402275
17,2014,29,2,0.36652079883680083,0.3735974447693309,0.3749949930328686
17,2014,30,2,0.36766380520379166,0.3743269711406131,0.3749982724686986
18,2015,3,2,0.005492880928133102,0.02113005212262247,0.04821737335381299
18,2015,4,2,0.01410699002442546,0.0356902379413215,0.06782810165672935
18,2015,5,2,0.028588694532283555,0.05447741801533469,0.09012306374479741
18,2015,6,2,0.042492502541811666,0.0731640485765869,0.1146355100697708
18,2015,7,2,0.05246005760210037,0.08487070409420908,0.12682520922371696
18,2015,8,2,0.06639026285549542,0.09993642953297571,0.14057887628158192
18,2015,9,2,0.07572465847090416,0.11110958794719283,0.15498202451210996
18,2015,10,2,0.08641412179188056,0.1257234682631175,0.1716332440752491
18,2015,11,2,0.10046942336622453,0.14023366623753897,0.18835692508823212
18,2015,12,2,0.11588746253805275,0.15733843691252958,0.20394857015247808
18,2015,13,2,0.13124393049158697,0.17401344146786052,0.21945354891361962
18,2015,14,2,0.1467870997042762,0.18744132179113712,0.23258752362568832
18,2015,15,2,0.1637199216734591,0.2027844608740762,0.2444770278419677
18,2015,16,2,0.17349466686697287,0.2099409513797203,0.2504971477475082
18,2015,17,2,0.18127278268584884,0.21743340587869936,0.255654016492064
18,2015,18,2,0.19210324049068367,0.22788850169570046,0.26593805674032445
18,2015,19,2,0.21237405054007819,0.24809823625884866,0.2848129630175214
18,2015,20,2,0.23292602716002467,0.2666233761953854,0.2992437927665222
18,2015,21,2,0.24909308795493681,0.2799280950722338,0.3086577631115064
18,2015,22,2,0.2599415333309256,0.2872691679559091,0.314167787262927
18,2015,23,2,0.2778791291025672,0.30297876517583566,0.3265408148479748
18,2015,24,2,0.29180048399168945,0.3146186238236496,0.3355832518459671
18,2015,25,2,0.3066099288455841,0.3277223827152542,0.34562118956162347
18,2015,26,2,0.3197990262765021,0.33963512806654944,0.3548549068769956
18,2015,27,2,0.33882133933664477,0.35422371371987055,0.3668281952104901
18,2015,28,2,0.35423635602379205,0.36606549825558227,0.3729322918831051
18,2015,29,2,0.36528114462811045,0.37183073704351566,0.3748722142436505
18,2015,30,2,0.36945744750960335,0.37436318432392723,0.3749988641074942
19,2016,3,2,0.002480339773225728,0.013228561146354869,0.03596119652061405
19,2016,4,2,0.009762389685272705,0.02767185675169044,0.05795294853594439
19,2016,5,2,0.0197508045713373,0.043534392429504395,0.07766326828444035
19,2016,6,2,0.03634015274636874,0.06300408615041933,0.09864360556822624
19,2016,7,2,0.05266399733708458,0.08474225564665347,0.12548224061493488
19,2016,8,2,0.06312996048281995,0.096566651098200465,0.1378111808427235
19,2016,9,2,0.07881606996302569,0.11183077029719041,0.15364518869092864
19,2016,10,2,0.08890063213084828,0.12432651972873963,0.1671528880323607
19,2016,11,2,0.1023573981893108,0.13873238571565483,0.18314198591800673
19,2016,12,2,0.11477922259453485,0.15265589198213553,0.19689605250672199
19,2016,13,2,0.12762041165392174,0.16769956187040455,0.21198355194031743
19,2016,14,2,0.14467536125216038,0.18436235079356797,0.2277017261530555
19,2016,15,2,0.16009111479809918,0.19797529514445644,0.24121602014391047
19,2016,16,2,0.17719567251914428,0.21408833200407923,0.2536764884514469
19,2016,17,2,0.18555786619083123,0.2211742118178051,0.2588077155947056
19,2016,18,2,0.19472969986253683,0.2283901974232633,0.2635053056560454
19,2016,19,2,0.2027638509026493,0.2363268183622219,0.2716127015987893
19,2016,20,2,0.22288504782649024,0.2561272955323459,0.29039593133240515
19,2016,21,2,0.241898475397633,0.2738956969011975,0.3043046502881049
19,2016,22,2,0.25826387838163906,0.2865368099942493,0.31414642275074045
19,2016,23,2,0.2680094469471572,0.29416604126874624,0.31953134701410707
19,2016,24,2,0.2853037704627628,0.30897021962334115,0.33131092360678654
19,2016,25,2,0.29895107162372186,0.3197257459212015,0.33981565010978215
19,2016,26,2,0.3132201095030669,0.3322383815397451,0.3493252412779865
19,2016,27,2,0.3260016294049014,0.3433844706103165,0.3580171959243175
19,2016,28,2,0.3425954969733916,0.35700735589209825,0.36838618309605936
19,2016,29,2,0.3573618385552207,0.36778134760765435,0.37373339244371245
19,2016,30,2,0.3670129304452249,0.3728935178997465,0.3749613647148283
20,2017,3,2,0.0013931272095847312,0.007239488320976614,0.022487922634868908
20,2017,4,2,0.0051267150060479725,0.018379860724774474,0.04508662886368442
20,2017,5,2,0.013539716284749571,0.034224367711410325,0.06484973245439644
20,2017,6,2,0.025335226047552683,0.051051214983098725,0.08682164922189972
20,2017,7,2,0.043574630673740115,0.07298677823112236,0.11315834087522676
20,2017,8,2,0.061957887828335494,0.09497032027577895,0.13779318689942735
20,2017,9,2,0.07330115116525864,0.10746678366583387,0.15012801574401102
20,2017,10,2,0.08757464020169521,0.12307676615511481,0.16657178743220366
20,2017,11,2,0.10008177771758424,0.13612909984926685,0.178826941636654
20,2017,12,2,0.11242503833650347,0.1503807134127947,0.19422566158541016
20,2017,13,2,0.12367755441381799,0.16300063033904266,0.20719527132434054
20,2017,14,2,0.1374055576343846,0.17761099415198595,0.22168882555381594
20,2017,15,2,0.1539991374514637,0.19390530573783388,0.23707825657583714
20,2017,16,2,0.1688671302080979,0.20841103668315575,0.250918023187638
20,2017,17,2,0.18751672515748974,0.22401024296896238,0.26373608310392443
20,2017,18,2,0.19468450211840024,0.23079347795374294,0.26804795859667246
20,2017,19,2,0.20357657754670974,0.235974267466026,0.2719034884302273
20,2017,20,2,0.21167658485032514,0.24350633818669992,0.2786414421753567
20,2017,21,2,0.23065011959128426,0.2630378781907947,0.29695056965825495
20,2017,22,2,0.24866374236950164,0.28039934237258496,0.30947261097029394
20,2017,23,2,0.26527435105440766,0.29304164020307677,0.3195318259844727
20,2017,24,2,0.2749414467330562,0.29993259018646956,0.32419511391491823
20,2017,25,2,0.29131550596410044,0.3144008719532382,0.3362675759053104
20,2017,26,2,0.3044887239877652,0.32441130164301885,0.3437406567531722
20,2017,27,2,0.31767924310536233,0.33631368012062524,0.35250961777468715
20,2017,28,2,0.32985707663056185,0.3468003661873372,0.36045214520589236
20,2017,29,2,0.3469313340782174,0.3597038980220986,0.3694819655146671
20,2017,30,2,0.36014256292424324,0.36934699674563287,0.37433926899284925
21,2018,3,2,0.0011288875874260664,0.005110924117395397,0.015488516469728514
21,2018,4,2,0.0035401744284877523,0.011883476240291875,0.03193837233654407
21,2018,5,2,0.008970053423409374,0.024545917414737904,0.05399579334754904
21,2018,6,2,0.01875380005162095,0.042326959710921035,0.07582576164360112
21,2018,7,2,0.03219765974786615,0.06198738138712357,0.10034563727750379
21,2018,8,2,0.05190503472356933,0.08492290312545486,0.12604994821687923
21,2018,9,2,0.07070003772201441,0.10711828246918165,0.1488736134636338
21,2018,10,2,0.08318133858320265,0.1212563413302202,0.1634505900064206
21,2018,11,2,0.09916457979226374,0.13669199466600526,0.1799294421665193
21,2018,12,2,0.11061150249833984,0.14909690990605326,0.19360284287322851
21,2018,13,2,0.12146067654846969,0.16138599016730154,0.204898379893743
21,2018,14,2,0.13248428390185818,0.1741921420753232,0.2179833321080438
21,2018,15,2,0.14672267886834425,0.18880344411409325,0.2312956854136227
21,2018,16,2,0.16402543441460937,0.20529427423940666,0.2478360087386509
21,2018,17,2,0.17952713647510343,0.21916104554795202,0.2603131076005864
21,2018,18,2,0.19758064645985723,0.23455681090449076,0.27344537644916117
21,2018,19,2,0.20328866838076667,0.23978096193510515,0.27565292821993775
21,2018,20,2,0.21111854909638283,0.24515908064886496,0.27840680190421735
21,2018,21,2,0.21931161594867787,0.252072399694406,0.2866775350255281
21,2018,22,2,0.23834218595867593,0.27113582213794785,0.30366300401336604
21,2018,23,2,0.25511944190258234,0.28757808496378157,0.3168988014330152
21,2018,24,2,0.2712831523636778,0.2996325924076859,0.3254153349718089
21,2018,25,2,0.28084989065548965,0.3062601658950331,0.3296461655791198
21,2018,26,2,0.29764618582339386,0.3197847137806805,0.34024868737072966
21,2018,27,2,0.30915244702549083,0.329554451875027,0.3476276843260369
21,2018,28,2,0.32261638835427386,0.3406272927589308,0.3559143014019917
21,2018,29,2,0.3340446219646313,0.3506297481471644,0.36282130399792656
21,2018,30,2,0.35027402321764256,0.3623347027306741,0.3712512465381521
22,2019,3,2,0.0016380694780293121,0.009125419849710784,0.03586058783291934
22,2019,4,2,0.0038669849217720597,0.014134036083852327,0.04224895333121879
22,2019,5,2,0.00824475500222903,0.023720527099449294,0.060490130918650895
22,2019,6,2,0.016202421501256534,0.040124979217786155,0.08112494785782581
22,2019,7,2,0.030149874894457588,0.06293030526275092,0.11720178992581805
22,2019,8,2,0.04752717025271106,0.08525524303153793,0.1414623764588266
22,2019,9,2,0.0693735506078022,0.10892375977431556,0.16732595843851295
22,2019,10,2,0.0882103485994226,0.13466579458044375,0.19242518766908473
22,2019,11,2,0.10228926294531122,0.14819218495339886,0.20813198448907796
22,2019,12,2,0.11790076312229682,0.16451565766840132,0.22145834202733086
22,2019,13,2,0.12726239555673438,0.17295660299646107,0.22493633169550342
22,2019,14,2,0.13934724532811332,0.1849737407568367,0.23625062473078623
22,2019,15,2,0.1515051016363732,0.19685847498262848,0.24919537700190142
22,2019,16,2,0.16562175904211196,0.21290343012735471,0.264699955902332
22,2019,17,2,0.18265346841702398,0.22849275738153618,0.27832469915460084
22,2019,18,2,0.19863069491183105,0.24160469087247594,0.28875120304104784
22,2019,19,2,0.2119969273772524,0.25205134601573764,0.29540931854607677
22,2019,20,2,0.21833646563545386,0.25670328964803646,0.2972451388092523
22,2019,21,2,0.2254918133728423,0.2617114403486533,0.2999487644654084
22,2019,22,2,0.23351240142053784,0.2692788114585869,0.30624553405950466
22,2019,23,2,0.25073445090581253,0.28744347777235746,0.32063614189304207
22,2019,24,2,0.2672393829548289,0.3011706097676695,0.33253255794323017
22,2019,25,2,0.2829905048079978,0.3125515523733535,0.34096133252436306
22,2019,26,2,0.2927496064162315,0.3184556880673788,0.34409381178564846
22,2019,27,2,0.30812982984408455,0.3305233443775967,0.3524092733412845
22,2019,28,2,0.31785067444379206,0.33892555909168165,0.3574953053883839
22,2019,29,2,0.32972457659286075,0.3487017400205018,0.364153376069329
22,2019,30,2,0.3414424953570645,0.35715232752463894,0.3694670963987874
1,1998,3,3,2.323466844612889e-4,7.928424387322554e-4,0.0019159168629644646
1,1998,4,3,8.182355004276117e-4,0.001762716789694239,0.003269431604126806
1,1998,5,3,0.001430892644341374,0.002717498146496799,0.004619643383694507
1,1998,6,3,0.003134443193447923,0.005571412544209996,0.00874535252378915
1,1998,7,3,0.005866906227065332,0.00912918119373406,0.013037302374713896
1,1998,8,3,0.010246578344644418,0.014642215232346729,0.020415501199425132
1,1998,9,3,0.01621846685060732,0.02221786538190363,0.030099292736526045
1,1998,10,3,0.027136422432183897,0.03712799837462427,0.049175865209919394
1,1998,11,3,0.04366794687112294,0.056247441986093785,0.0707840334314205
1,1998,12,3,0.06326048511591449,0.07470198812551151,0.08831475696586315
1,1998,13,3,0.07330944652272653,0.09243581569715492,0.11718907732152603
1,1998,14,3,0.07979520090599018,0.10987698736971592,0.15165888275641817
1,1998,15,3,0.08637765205896782,0.12927978275979715,0.18971576165410353
1,1998,16,3,0.0956007804421409,0.15176822961064435,0.22725127631326644
1,1998,17,3,0.10673032902442274,0.17677246041126607,0.26453392644897006
1,1998,18,3,0.11230584760566573,0.19796903963158724,0.30271673096488655
1,1998,19,3,0.11803825770542783,0.21934468319049444,0.33427229177282647
1,1998,20,3,0.12276086937792494,0.23855560044889473,0.3592494763695336
1,1998,21,3,0.12644222632508345,0.2572391151240405,0.3800570791831776
1,1998,22,3,0.1265979874493323,0.27274303169235914,0.3972130314611566
1,1998,23,3,0.12729765926706746,0.2886458190495205,0.41019089154798866
1,1998,24,3,0.12939527563544836,0.30373960433334257,0.416553046539237
1,1998,25,3,0.13451842744271292,0.3193142446045532,0.41965314903923046
1,1998,26,3,0.14078338786805386,0.3338389712656378,0.4211161147691887
1,1998,27,3,0.14437566044827943,0.3468367305061052,0.42163422714882637
1,1998,28,3,0.14683974838283942,0.356462922047335,0.4216302498375346
1,1998,29,3,0.14670724262014467,0.36614839322896575,0.4217456584179995
1,1998,30,3,0.15150271531427525,0.37381441863334564,0.4217584456686034
2,1999,3,3,6.079521040010406e-5,3.256280356145414e-4,0.001044540278115351
2,1999,4,3,3.8716838510048364e-4,0.0011274586951479813,0.002433435927906854
2,1999,5,3,0.00116985593888998,0.0023013424881959147,0.003987621373784991
2,1999,6,3,0.001914850823944008,0.003420687250182599,0.005488949426843441
2,1999,7,3,0.00407181222458284,0.0068477487309103755,0.0101164711531468
2,1999,8,3,0.007282306010415777,0.010755089200078422,0.014795343968988768
2,1999,9,3,0.01211745486997805,0.016792217090065308,0.022682369077640787
2,1999,10,3,0.018613552172550896,0.025095146368456712,0.033378673559053176
2,1999,11,3,0.030003002621355714,0.04066490597121798,0.053300780712005794
2,1999,12,3,0.04721071779854887,0.06045445128857282,0.07641775909423158
2,1999,13,3,0.06624517672510943,0.07874146261358966,0.09309240654463274
2,1999,14,3,0.07690777882316659,0.0968604965976195,0.12215727721313636
