iTime,year,age,S,lowerVal,Val,upperVal
9,2006,14,2,0.23287066575286736,0.2560623024864964,0.27903466744865846
9,2006,15,2,0.2661339602454333,0.28749525825272304,0.3088182603765344
9,2006,16,2,0.3036886569125176,0.32348908898262596,0.3403482537151717
9,2006,17,2,0.33362065151564535,0.34906738094596945,0.36098412000272667
9,2006,18,2,0.3536399532453962,0.36541987270590276,0.37223978861345075
9,2006,19,2,0.37033278193494057,0.3743207393993855,0.3749982262689769
9,2006,20,2,0.37217593449376246,0.374725474089994,0.37499941024728567
9,2006,21,2,0.36389780265445115,0.37276847176705585,0.374986214047832
9,2006,22,2,0.3481327136183194,0.3684491982851981,0.37473802878478357
9,2006,23,2,0.32676046639532497,0.36181644503039556,0.3739741520479045
9,2006,24,2,0.30297548095354637,0.35419232248554355,0.37288085137676724
9,2006,25,2,0.2796409887612124,0.34599749630222487,0.37174342768922475
9,2006,26,2,0.2534558717693021,0.33748734310628237,0.37109957025954404
9,2006,27,2,0.22738877802901736,0.3281671388036294,0.37033328360747897
9,2006,28,2,0.20130706914945445,0.3180730378799626,0.3699562841208285
9,2006,29,2,0.17937376209375186,0.3087597450091704,0.36981782459683055
9,2006,30,2,0.15796994180474883,0.29880501225715644,0.36950006923756373
10,2007,3,2,0.0015514503090852453,0.005293915982864172,0.011959810289365961
10,2007,4,2,0.0036689465722195796,0.009263615794558037,0.018424970948847215
10,2007,5,2,0.008027188027926313,0.016803778290935226,0.028221998886628553
10,2007,6,2,0.01700992116334014,0.026895811228060895,0.03974383939345524
10,2007,7,2,0.029091451795007894,0.042209147553086676,0.05867127345946256
10,2007,8,2,0.05032137567869605,0.06629828260387155,0.08349438276513378
10,2007,9,2,0.06623770720665051,0.0833169909472237,0.101863821850025
10,2007,10,2,0.0858177681339265,0.1062696450790927,0.13011367167781543
10,2007,11,2,0.12402443099666481,0.14851530384417527,0.1750094495510644
10,2007,12,2,0.15866677869440574,0.181975307099927,0.20439477851814505
10,2007,13,2,0.18233035397737646,0.20323958443639126,0.22485569395202692
10,2007,14,2,0.20547146948648704,0.227327890791029,0.2481420830045021
10,2007,15,2,0.24248327993112498,0.26488089178351354,0.2877206713744228
10,2007,16,2,0.27296337173385804,0.2944265191484912,0.3146377758971072
10,2007,17,2,0.3086264068223674,0.3281526163074734,0.3442380222590268
10,2007,18,2,0.33739021697985533,0.35241293382600347,0.3633640195484144
10,2007,19,2,0.35630069816119436,0.3669510507354381,0.3731764905320964
10,2007,20,2,0.3711897391564766,0.374595293631918,0.37499899912248
10,2007,21,2,0.37137532927701034,0.3745476843655083,0.37499893850861565
10,2007,22,2,0.3626212546072431,0.37214280367266384,0.37495551309133557
10,2007,23,2,0.3460803122291799,0.3674054184176981,0.37453039919676395
10,2007,24,2,0.3250120907784915,0.36057648541911524,0.3735054840309237
10,2007,25,2,0.3016949018155241,0.35281098261408694,0.3722217352595705
10,2007,26,2,0.2778953451040208,0.34445105892198336,0.3711245058108528
10,2007,27,2,0.25176666526674235,0.3358874227557195,0.3702676639623005
10,2007,28,2,0.2254302750329305,0.3259940543161234,0.36934583889664163
10,2007,29,2,0.20021265394958493,0.3158167823435907,0.3686969851699735
10,2007,30,2,0.1763035158068055,0.3067138459696789,0.36882919373165635
11,2008,3,2,0.002767452155966066,0.010975393378570557,0.026526977457449318
11,2008,4,2,0.00492476633166002,0.014880470598779921,0.031097315423359438
11,2008,5,2,0.008175682881030245,0.020565973233720322,0.040326989903455734
11,2008,6,2,0.014609762581059827,0.030683619196161707,0.05220184094183334
11,2008,7,2,0.026377631154923933,0.04655332246051101,0.07508554860332188
11,2008,8,2,0.040793989979637325,0.06405547001655373,0.09677668888565852
11,2008,9,2,0.06398694423477354,0.09041509927955782,0.12270566308877928
11,2008,10,2,0.079924139278799,0.10919405515870004,0.14202771050276145
11,2008,11,2,0.10282165763162886,0.13250386504577144,0.16905886828064648
11,2008,12,2,0.1409964998741962,0.1744113817578833,0.21207064556549682
11,2008,13,2,0.17705889058549726,0.20924468067043858,0.2428646203582595
11,2008,14,2,0.19911985558919837,0.22887317456734474,0.2610542162067735
11,2008,15,2,0.22286681781053308,0.25142114082632155,0.28192023364343144
11,2008,16,2,0.25638048733287344,0.2836932487409001,0.3074428587808316
11,2008,17,2,0.2847752607118064,0.31002521025106944,0.33138846904180513
11,2008,18,2,0.31970689552441195,0.3397735375800907,0.35538333902408475
11,2008,19,2,0.3444755421958364,0.3587315549687393,0.36836563120570415
11,2008,20,2,0.36023538297268454,0.37031306875854814,0.3746517814443288
11,2008,21,2,0.3721826943722909,0.3747169511745967,0.3749988665693249
11,2008,22,2,0.36895610309939486,0.3736531940512069,0.3749893334770677
11,2008,23,2,0.35836532861051507,0.3702105045837727,0.3746484124658364
11,2008,24,2,0.34148914379908557,0.3644264325016541,0.3736442873596149
11,2008,25,2,0.31877538815546785,0.3570412749764087,0.3721785849223555
11,2008,26,2,0.2955884787654679,0.3486175630247849,0.37028425435343676
11,2008,27,2,0.27034906843950873,0.3394714881124159,0.3689400332940443
11,2008,28,2,0.2438913074291087,0.3305661906936722,0.3679256342570252
11,2008,29,2,0.21920058694521521,0.3208692017434908,0.3669104465720735
11,2008,30,2,0.19491389072688461,0.3107020884295383,0.3662577876983558
12,2009,3,2,0.004610667491578936,0.014695076747466784,0.027782907082674432
12,2009,4,2,0.009572716609941795,0.022689359106801456,0.038239319648998994
12,2009,5,2,0.013222316060821996,0.027676314555236746,0.043374197462221674
12,2009,6,2,0.017968284403662292,0.0348744661699788,0.0528916854741281
12,2009,7,2,0.027538556603692442,0.04997334176996879,0.07231548062709887
12,2009,8,2,0.04278771725195357,0.06810421587532592,0.09236278747941166
12,2009,9,2,0.058615906585289285,0.08742212504733256,0.11365908121893818
12,2009,10,2,0.08445201157991786,0.11490304397027651,0.14183047009513358
12,2009,11,2,0.10207389018305772,0.13401154708243712,0.1608751447473712
12,2009,12,2,0.12363105605899957,0.15746616144561543,0.18877208752813773
12,2009,13,2,0.1650315127719573,0.20076935169063295,0.23195823304477722
12,2009,14,2,0.19991116347949026,0.2340196429269965,0.2615640383435044
12,2009,15,2,0.22208216572956532,0.25269131316325716,0.2784958375718844
12,2009,16,2,0.24305361621062263,0.27048338880822165,0.29399992334943065
12,2009,17,2,0.2737001379111986,0.2993320151532747,0.3191710312703451
12,2009,18,2,0.3005091319274187,0.32301024134395784,0.3404038198374257
12,2009,19,2,0.3296000791644117,0.3470373247977936,0.36025032008579516
12,2009,20,2,0.3509196613251713,0.3635681559861433,0.37083538938536886
12,2009,21,2,0.36536974548029927,0.37257306172725246,0.3749606489750475
12,2009,22,2,0.3710440641255307,0.3745806708295382,0.3749991061236332
12,2009,23,2,0.36652208180804,0.3723141507974665,0.37482576655095
12,2009,24,2,0.35508106728848515,0.36801741702279367,0.37384184831217804
12,2009,25,2,0.33632636132363447,0.36171148338744175,0.37242309829807735
12,2009,26,2,0.3140235185476216,0.35356371595987535,0.3704235167090717
12,2009,27,2,0.2902026257744643,0.3447451526493456,0.3681615753176912
12,2009,28,2,0.26490590686025345,0.33524274762080364,0.36655367341529604
12,2009,29,2,0.23852253520812758,0.3255724677635281,0.3655748210447946
12,2009,30,2,0.21318147917897975,0.3156114362392742,0.3647074177534594
13,2010,3,2,0.01808195091460329,0.03151206881577059,0.05015096155009307
13,2010,4,2,0.023628602282656737,0.037589870321169644,0.05692297727814089
13,2010,5,2,0.033383272731679695,0.04856903529241366,0.06847048532721135
13,2010,6,2,0.03860516379450399,0.054755322297909886,0.07600210313194562
13,2010,7,2,0.04891581488419012,0.0703194627384027,0.09764858995564711
13,2010,8,2,0.06560059035764994,0.08802363270230124,0.11568800017086547
13,2010,9,2,0.08656705289295524,0.1082956487981858,0.13583341670103213
13,2010,10,2,0.10621155258696373,0.1297569470129266,0.1568959896082876
13,2010,11,2,0.13455313565829954,0.1575166889824681,0.18583951786980749
13,2010,12,2,0.15262055691335802,0.17621905293127532,0.20326206953182613
13,2010,13,2,0.1748696787604584,0.20357526910174598,0.23533233414899096
13,2010,14,2,0.2142276165510258,0.2430612416619542,0.2731083519008544
13,2010,15,2,0.2473022789725186,0.27227355884153565,0.2971613771014001
13,2010,16,2,0.2643956558121755,0.2838730458957399,0.30203446323405325
13,2010,17,2,0.2803399601542818,0.2987415596182733,0.31724964271543077
13,2010,18,2,0.3044833120494501,0.32282864101866604,0.33932487097191844
13,2010,19,2,0.32373356251901486,0.3387740973368105,0.3518967211888786
13,2010,20,2,0.3453154578041048,0.3581788745646026,0.3668850582403083
13,2010,21,2,0.3621221379066402,0.3697618046940008,0.37423743210472143
13,2010,22,2,0.3708162175124596,0.3745385269574711,0.37499887343830557
13,2010,23,2,0.3672551974783504,0.3729388999585288,0.3749647477130093
13,2010,24,2,0.36107412829789737,0.3688652953700343,0.37341307790032835
13,2010,25,2,0.34857846305176626,0.3635021323013218,0.3715167040064815
13,2010,26,2,0.3295164677992101,0.3561158580844376,0.3693402631224355
13,2010,27,2,0.30547343664485566,0.34702832524559923,0.3666242782958317
13,2010,28,2,0.2809220329315422,0.33694114519846186,0.3637123321467837
13,2010,29,2,0.25740111830045226,0.32681719770754314,0.3615799330615269
13,2010,30,2,0.23128134030186742,0.31716648364377253,0.3601478841932566
14,2011,3,2,0.009413548468503754,0.032285737749326165,0.06883762074052105
14,2011,4,2,0.02713535199531695,0.04843742888631506,0.08267265314813838
14,2011,5,2,0.032790744979361394,0.055621420396742643,0.09012570403043858
14,2011,6,2,0.043626610170621354,0.06748044208665775,0.10303952027184228
14,2011,7,2,0.051151961323659234,0.07885560019472451,0.1211064843418111
14,2011,8,2,0.06383418759830037,0.0957135935273283,0.14020945653946315
14,2011,9,2,0.08041712667642509,0.11406806795952185,0.1582960899332834
14,2011,10,2,0.10308696250106807,0.1352004688018006,0.18173310013325383
14,2011,11,2,0.12370973523882392,0.15704427316106406,0.20098434229218626
14,2011,12,2,0.15148493500645163,0.1841966820995201,0.2276566995593104
14,2011,13,2,0.16969501845179902,0.2046856882574671,0.2493754867132268
14,2011,14,2,0.19325004094893328,0.23117178160218677,0.2739893493624981
14,2011,15,2,0.23296943822700358,0.26723599524983355,0.30457038209255843
14,2011,16,2,0.2621684867684937,0.29079971122742276,0.3200003856012697
14,2011,17,2,0.27727088215145035,0.30115152350114915,0.32618761538847396
14,2011,18,2,0.29202818203748715,0.31401381646046145,0.3369202286061755
14,2011,19,2,0.31409420694937173,0.33350328616175995,0.35087088703633645
14,2011,20,2,0.33149903970935124,0.34735312007152225,0.3616094252483369
14,2011,21,2,0.3522705227075581,0.3638100372990202,0.3717271866036537
14,2011,22,2,0.3651835575426009,0.3722141183407739,0.3749391506696836
14,2011,23,2,0.3720530779055808,0.37470182864403845,0.37499891935603813
14,2011,24,2,0.363201057282891,0.3710577059380359,0.37472695561194713
14,2011,25,2,0.3567888181456011,0.3662967457948686,0.3721819051620429
14,2011,26,2,0.3436574900101259,0.36001889507482854,0.36938752768518235
14,2011,27,2,0.3236404343183103,0.3517200874341048,0.36676863454719655
14,2011,28,2,0.29964357936304314,0.3419610144492816,0.36316390980712177
14,2011,29,2,0.2733683864333291,0.33167711521511084,0.3605046480485243
14,2011,30,2,0.2507762140808379,0.32137059079113506,0.35763665493489005
15,2012,3,2,0.007733053350680993,0.03137993910003953,0.07014704223455881
15,2012,4,2,0.0174223995186937,0.046278029597663264,0.08788779889864518
15,2012,5,2,0.03660098913372593,0.06428286886650497,0.10195904602009757
15,2012,6,2,0.04314732456332278,0.072580250809478275,0.11013390265560016
15,2012,7,2,0.05578635501750927,0.08778292595733454,0.12974706948570608
15,2012,8,2,0.06456716062260148,0.10014354043050175,0.14824302155682165
15,2012,9,2,0.07927642661758177,0.11767224950784932,0.1654105979577983
15,2012,10,2,0.09758613783199667,0.13687009441395592,0.1844053313698706
15,2012,11,2,0.11906184193227776,0.1579839807063967,0.20586349257876416
15,2012,12,2,0.13925064321642874,0.17861537053735727,0.22537610675583764
15,2012,13,2,0.16836057348582345,0.2072469570212279,0.25345740965124053
15,2012,14,2,0.1872871005911697,0.22699311578637926,0.27057411550306254
15,2012,15,2,0.21183621090538818,0.25170900689729653,0.29240722844123485
15,2012,16,2,0.24725031610170486,0.28330097357440276,0.3162030067931216
15,2012,17,2,0.2740185821741552,0.30405921776577327,0.33083424881288126
15,2012,18,2,0.28862463308397945,0.31333070798361684,0.3374481243062548
15,2012,19,2,0.30113543844234475,0.3238537457288707,0.3447896114952406
15,2012,20,2,0.3221318737908725,0.3409961190411767,0.3572530980327568
15,2012,21,2,0.3378250722809635,0.35311548342355975,0.3657182602697015
15,2012,22,2,0.3564088550026663,0.36680627821943,0.3732918401169522
15,2012,23,2,0.3674712732184135,0.37356275872793065,0.37499249711489097
15,2012,24,2,0.37108836273272594,0.37462979216033354,0.3749992308239779
15,2012,25,2,0.36067864839666414,0.3692959858035427,0.37427038380042144
15,2012,26,2,0.35379058168349364,0.363880962961703,0.3709965122409955
15,2012,27,2,0.33959048356811616,0.3572191609278541,0.36790092457082374
15,2012,28,2,0.3184213680058787,0.3483637906829061,0.3644560166798096
15,2012,29,2,0.29575075321850736,0.338017509156469,0.3610885827251199
15,2012,30,2,0.2701724161615705,0.3274606885664584,0.3579495824247429
16,2013,3,2,0.004142361029258905,0.018877625615611925,0.04694381010171007
16,2013,4,2,0.014967907369569175,0.04445125597659015,0.08633265229739948
16,2013,5,2,0.02577164270775712,0.06128813444624057,0.10505054090474744
16,2013,6,2,0.04860295756508304,0.08047128297699255,0.12142678175530797
16,2013,7,2,0.05725091040016268,0.09223421333912231,0.13499125936896128
16,2013,8,2,0.07175011486956127,0.10898969690747495,0.153663734421868
16,2013,9,2,0.08135972364470632,0.12111412215429565,0.17086660540832357
16,2013,10,2,0.09705609548297561,0.13986116533626775,0.18835124073736736
16,2013,11,2,0.11486410551750716,0.15776303862040078,0.207850840985279
16,2013,12,2,0.1363641392751219,0.17868328759152693,0.2254048604146719
16,2013,13,2,0.1578477335426953,0.20143292402197738,0.2470892384267563
16,2013,14,2,0.18650664987070262,0.22908586372782908,0.27351438261062966
16,2013,15,2,0.20556966041707445,0.2477835329709438,0.2892456968124063
16,2013,16,2,0.2266695540727149,0.26740290154412,0.3062701545807637
16,2013,17,2,0.25907807080781403,0.29710029377554126,0.32717602667339835
16,2013,18,2,0.28691064950268197,0.31612028108998624,0.3405852449068004
16,2013,19,2,0.297424251920846,0.32263713824382945,0.34492312911062983
16,2013,20,2,0.30991366670692033,0.33217564659982235,0.3509901951949918
16,2013,21,2,0.3292953574092764,0.347528218442418,0.36180712219430505
16,2013,22,2,0.34378074706652756,0.35776914380537306,0.3684442900360144
16,2013,23,2,0.35993211223233285,0.369389675225244,0.37423089817059274
16,2013,24,2,0.3698815171921022,0.37438342181213874,0.3749988409854795
16,2013,25,2,0.3695825098952557,0.374239952246265,0.374998574962222
16,2013,26,2,0.35814965496974344,0.36738676535529624,0.37350447961862393
16,2013,27,2,0.3501030567508272,0.36130091615867194,0.36923730619238093
16,2013,28,2,0.3351214537171342,0.35390892196115187,0.36596424708861264
16,2013,29,2,0.3137372662631956,0.3446308814948412,0.36261435621620863
16,2013,30,2,0.29085946360746934,0.3338342001432848,0.35826227683202383
17,2014,3,2,0.003330508978589756,0.015354835180177178,0.04164443774872829
17,2014,4,2,0.009730690914332582,0.029865668660499813,0.06380904311360185
17,2014,5,2,0.025175229707337925,0.05869167592889512,0.10492659926399578
17,2014,6,2,0.03929963196284185,0.0770379973673119,0.12257438423394487
17,2014,7,2,0.06517014981687004,0.10128705122924994,0.14566783129043095
17,2014,8,2,0.07508216709766664,0.11264635539217592,0.15879619760449076
17,2014,9,2,0.09080023591945083,0.13023738149574837,0.17751158785298393
17,2014,10,2,0.09970919326148238,0.1435294067898201,0.1927102645482744
17,2014,11,2,0.115983680707228,0.16115014310311143,0.21079036635254206
17,2014,12,2,0.13499788337397056,0.17927736799689614,0.2268179558351103
17,2014,13,2,0.15800854590881086,0.20163977231249874,0.24657242330407672
17,2014,14,2,0.18108629694202383,0.22311704783136427,0.26727480868977516
17,2014,15,2,0.20724540170722341,0.2493260892231985,0.2910170368650999
17,2014,16,2,0.22332731518347673,0.2640459014527795,0.30346696804495765
17,2014,17,2,0.2447863420321597,0.28254015994093945,0.3189685421013705
17,2014,18,2,0.27482679645137553,0.3095609029017569,0.33782990837133414
17,2014,19,2,0.29882479259850325,0.32513032751988974,0.34747136736472434
17,2014,20,2,0.30822305209167467,0.3312484628110669,0.3507840618385244
17,2014,21,2,0.3194778537159598,0.3395704977873101,0.3563317008213619
17,2014,22,2,0.33621126727835227,0.35232594772119336,0.3653442663584593
17,2014,23,2,0.34862824080012245,0.36150043557217226,0.37072391255217774
17,2014,24,2,0.3635393617400637,0.37139013772372026,0.37486280795143956
17,2014,25,2,0.3714627868769621,0.3746642982391952,0.374999351022241
17,2014,26,2,0.3673416433043166,0.3735018116442829,0.3749910453811256
17,2014,27,2,0.3543431909556831,0.36519885120527584,0.37243154458833655
17,2014,28,2,0.3460873318873188,0.3583694449292081,0.367227359809797
17,2014,29,2,0.33040446852092853,0.3504767749147921,0.36333414357840976
17,2014,30,2,0.30968738800225065,0.3410086269286781,0.36017926231821534
18,2015,3,2,0.003983070413659918,0.01678932096553734,0.042621774433755213
18,2015,4,2,0.00976278223375983,0.02817635067338803,0.0587333715015889
18,2015,5,2,0.020381044093473685,0.04588486634181292,0.08330652365213728
18,2015,6,2,0.041364174206012246,0.07769559359391096,0.12290300755297583
18,2015,7,2,0.06009441631635573,0.10057012849205367,0.1467905503840959
18,2015,8,2,0.08756681709612117,0.1253885636480513,0.17234280235303664
18,2015,9,2,0.09770097340698551,0.13726979540609635,0.18393639970181536
18,2015,10,2,0.11346961997629715,0.15534353421083158,0.2022391936611435
18,2015,11,2,0.12456049137753937,0.1673691760366507,0.21588923180118746
18,2015,12,2,0.14058335188090343,0.18507520519686554,0.23262069040636776
18,2015,13,2,0.16045552820205108,0.2056692189306551,0.25152946846578056
18,2015,14,2,0.1829667071358536,0.22653812265819362,0.27030968259850485
18,2015,15,2,0.20713747413594674,0.24701439153218846,0.28870187863668134
18,2015,16,2,0.23020710899379437,0.2680907295475472,0.3045366617810981
18,2015,17,2,0.24531762680190347,0.2815922444673157,0.31596446274056184
18,2015,18,2,0.26444680742213567,0.29887440465581866,0.33034286838781607
18,2015,19,2,0.29018529214239336,0.32027690952366383,0.3453228475375662
18,2015,20,2,0.31038208519782035,0.33450196491457995,0.3536430516723964
18,2015,21,2,0.3193886620547768,0.3399186194943497,0.35612299148132387
18,2015,22,2,0.3281451328156561,0.3462280714820669,0.3604167740933183
18,2015,23,2,0.3435658099748633,0.3576924104689764,0.36827724244250176
18,2015,24,2,0.3549695625263862,0.36539234571472,0.37248306609463727
18,2015,25,2,0.36663487432434555,0.3730770636145075,0.37498606127201817
18,2015,26,2,0.3720884517836962,0.37470851110365433,0.37499948310698994
18,2015,27,2,0.36470552220415525,0.3721199829953017,0.3749563807578751
18,2015,28,2,0.35112870799494617,0.36231595617185425,0.37056835115421216
18,2015,29,2,0.34140343183630223,0.35469051522968326,0.3647078370501451
18,2015,30,2,0.32544559487244507,0.3464023453697245,0.36048043078605135
19,2016,3,2,0.0033125484621824406,0.014693489977806678,0.03989104676630698
19,2016,4,2,0.008226082587183653,0.025576977459216624,0.055463342825730975
19,2016,5,2,0.015780310623908844,0.038520404392959715,0.07272235615092458
19,2016,6,2,0.027934247560776122,0.0579320455153522,0.09643571996308158
19,2016,7,2,0.05294937363223394,0.09338011170938895,0.1449632865016373
19,2016,8,2,0.07159017112990351,0.11675338296622505,0.16709666666834277
19,2016,9,2,0.10010927277272523,0.14252725724728593,0.18858740264653107
19,2016,10,2,0.1118113287704209,0.1547062899581889,0.2010355153830744
19,2016,11,2,0.12748681072784257,0.17203260843396467,0.2168479474025619
19,2016,12,2,0.13974909717438055,0.18415560050661933,0.22978851313269738
19,2016,13,2,0.15597582339581603,0.2028994547617348,0.24890239566020667
19,2016,14,2,0.1752109603932736,0.22254041611345998,0.26646519514564737
19,2016,15,2,0.1999831356351932,0.24339480733368823,0.28346010898123014
19,2016,16,2,0.21891232953284942,0.25978524880924664,0.298587237539694
19,2016,17,2,0.2415126183891898,0.2801474283252039,0.31489376276691833
19,2016,18,2,0.25632548013003803,0.2925482188065638,0.32438241467238416
19,2016,19,2,0.2729020982035458,0.3066491432303427,0.33652930714485
19,2016,20,2,0.29845450241860155,0.327264942455841,0.34999547592142943
19,2016,21,2,0.317270775051259,0.3403140005902098,0.35797905152737963
19,2016,22,2,0.3246991843738517,0.34458051711753745,0.36004846520140926
19,2016,23,2,0.3332556128097869,0.35043419248981483,0.3638846267550207
19,2016,24,2,0.3475935836556442,0.3611025820902028,0.36994241853622656
19,2016,25,2,0.3577860518134196,0.3677479481549252,0.37333986230409205
19,2016,26,2,0.3686945921420194,0.3739898518636054,0.37499763830807537
19,2016,27,2,0.3709780240038803,0.374561357494518,0.3749993989879352
19,2016,28,2,0.3628886679899822,0.37081830840814467,0.37482822013385036
19,2016,29,2,0.34782937630020067,0.3600703315620395,0.3694438423079577
19,2016,30,2,0.33816359777582955,0.3521084249924371,0.3625384638993164
20,2017,3,2,0.003149937050691515,0.01290615032096155,0.034009187941208364
20,2017,4,2,0.007030218891205877,0.022835345999516376,0.05252681645379948
20,2017,5,2,0.013497460064459076,0.03510592486730964,0.06964557999728299
20,2017,6,2,0.022732780859723693,0.04927806354331664,0.08677192926049547
20,2017,7,2,0.039392252186898936,0.07265443061918739,0.11470713504552697
20,2017,8,2,0.06604278754355047,0.10950043158415401,0.1618528265500985
20,2017,9,2,0.08746424119972084,0.13314463867289272,0.1839583984572835
20,2017,10,2,0.11815093978206323,0.15900318076025066,0.20500546600650615
20,2017,11,2,0.12858612759679325,0.17096500386464128,0.2173871284526719
20,2017,12,2,0.14386836958733504,0.18793541792723517,0.23327437448952376
20,2017,13,2,0.15644634143302263,0.20159565873186402,0.2480079492334306
20,2017,14,2,0.17541065471150832,0.21962676017491017,0.2660759104376435
20,2017,15,2,0.1941394415967849,0.23893669750242197,0.2823380391574754
20,2017,16,2,0.21580772222003067,0.2561069944728598,0.29551973388471603
20,2017,17,2,0.2335935112673072,0.2721198497576856,0.30912233343168033
20,2017,18,2,0.2537378183986543,0.2906124484487384,0.3241639293060027
20,2017,19,2,0.2670901706094878,0.30114400392877794,0.33062656417695835
20,2017,20,2,0.28350259712742876,0.31454385303141047,0.3422587775139346
20,2017,21,2,0.30589541046070484,0.333531954835898,0.3547226339350813
20,2017,22,2,0.3239242015949099,0.3446684818351209,0.36109723712858466
20,2017,23,2,0.3305295188708007,0.34882708106323684,0.363014449485154
20,2017,24,2,0.33887860407644593,0.35435659663318647,0.3663540043203847
20,2017,25,2,0.35149895440317935,0.36355126900172835,0.37158822750708226
20,2017,26,2,0.3602979166082372,0.3695447770690038,0.37421330013302
20,2017,27,2,0.37041602016589115,0.3744522040049399,0.37499855129218845
20,2017,28,2,0.36948260959558443,0.3742361111435621,0.37499775967054294
20,2017,29,2,0.3601278478618548,0.369441547313651,0.3743990196081606
20,2017,30,2,0.3449349839914574,0.35773434251360153,0.36760990150749995
21,2018,3,2,0.0027213042117646704,0.010890417391253798,0.028138543160492968
21,2018,4,2,0.007338993608182977,0.02224868036430848,0.048371284776582466
21,2018,5,2,0.0136472516884132,0.03401245967680157,0.07039869786912162
21,2018,6,2,0.021857140032557662,0.047774724410460795,0.08709687385585727
21,2018,7,2,0.03542409589076529,0.06619424929232748,0.11245196995233063
21,2018,8,2,0.05383174177315625,0.09094510838660785,0.13976388733354267
21,2018,9,2,0.08237204060119466,0.12820016175573762,0.18156208651104072
21,2018,10,2,0.10551069286718749,0.15311296855371204,0.20513299298028853
21,2018,11,2,0.13497558542024363,0.17747638162295834,0.2263634330584002
21,2018,12,2,0.14600190287161305,0.18948843038446495,0.23818996246383847
21,2018,13,2,0.16421130277996077,0.20847236420765847,0.2559595910510425
21,2018,14,2,0.17664628990067532,0.2209054795802871,0.2697020288937374
21,2018,15,2,0.19342038787149712,0.23898996467683759,0.2840963144014078
21,2018,16,2,0.21098357882740368,0.2537778781050978,0.2973531879762209
21,2018,17,2,0.23049627176470738,0.27002547614074696,0.30929556121275886
21,2018,18,2,0.24688958815850684,0.28525619900035093,0.32201666588803585
21,2018,19,2,0.26708102759786045,0.3007993080773097,0.33242567653876076
21,2018,20,2,0.2796562347623359,0.31038827082191367,0.3394937855910809
21,2018,21,2,0.29219530939812755,0.3228834293690493,0.3493255556511342
21,2018,22,2,0.31353914989698956,0.33932700664417326,0.3596231809997119
21,2018,23,2,0.3307649746434092,0.34962907134341686,0.3648031864282975
21,2018,24,2,0.33695726905465323,0.35330699523573983,0.3661472374864572
21,2018,25,2,0.34395266065184865,0.35800964288163517,0.36896421435055465
21,2018,26,2,0.35553155902740236,0.3663015821874692,0.3731198838593137
21,2018,27,2,0.363387193659182,0.37123629776899003,0.37480962442097626
21,2018,28,2,0.3716425098945255,0.37469323180199,0.3749995060455011
21,2018,29,2,0.36751210278962926,0.37348051966298945,0.3749885951733117
21,2018,30,2,0.3569476156160769,0.3676337901339044,0.373513889264288
22,2019,3,2,0.005247860209724851,0.021954664128974163,0.06601177450121815
22,2019,4,2,0.01022522637827035,0.03165993456186258,0.07946039104123459
22,2019,5,2,0.018872583340372395,0.047075300567569325,0.1018358158729329
22,2019,6,2,0.02698718493367827,0.06219655258250849,0.1197483804614388
22,2019,7,2,0.04178961913482784,0.08522190311054897,0.15372943902199893
22,2019,8,2,0.057896176266157104,0.10599696690553095,0.1802393926364228
22,2019,9,2,0.07961761113087962,0.13137036027832022,0.20245626505435818
22,2019,10,2,0.11228675551219616,0.1711868787518459,0.23897301168509438
22,2019,11,2,0.13674499342777527,0.19469337298624362,0.2597790158387696
22,2019,12,2,0.16364202392087962,0.21720361148633352,0.2768786558546763
22,2019,13,2,0.17591555858372787,0.23193446106743504,0.2950175505843079
22,2019,14,2,0.19456627065711848,0.24885213200674475,0.30657343252207087
22,2019,15,2,0.207930634679325,0.2602869517309926,0.31692806334290036
22,2019,16,2,0.22285464509444292,0.27109314406228047,0.32057616325521776
22,2019,17,2,0.23838572402795047,0.28455505037933093,0.32904765808883574
22,2019,18,2,0.25657021992534434,0.29808543345659794,0.3386412581665703
22,2019,19,2,0.2670648085124251,0.307298169035687,0.34223436284257863
22,2019,20,2,0.28570156019370646,0.3205674748370252,0.3509630862852137
22,2019,21,2,0.2951858666137279,0.3287674432940027,0.356002454953027
22,2019,22,2,0.30764812842487466,0.3367282398963459,0.36080877531212746
22,2019,23,2,0.32626459878366887,0.3507873990589372,0.3682585046040195
22,2019,24,2,0.3409483911389054,0.3588622055362951,0.37125566095422086
22,2019,25,2,0.3452170325974238,0.3613943407734714,0.37203476341725045
22,2019,26,2,0.35145954516845007,0.3649141749321654,0.3734741299661999
22,2019,27,2,0.36134749282127904,0.37084754862023295,0.37491405490958224
22,2019,28,2,0.3681594034921617,0.3738979869861362,0.37499653441175407
22,2019,29,2,0.36923438243547463,0.37444938362813596,0.3749985525674146
22,2019,30,2,0.3608189914291441,0.3707675077244489,0.3747751449678356
1,1998,3,3,0.001074243337687483,0.0028961205975269874,0.005858012322595902
1,1998,4,3,0.002309062222086036,0.004681115798376864,0.0084758580566393
1,1998,5,3,0.00394167492490955,0.007194551117815678,0.01182713330140375
1,1998,6,3,0.008914005904150021,0.015108757727860014,0.023566064809652863
1,1998,7,3,0.017126876683947335,0.02626541957943107,0.037948208725116735
1,1998,8,3,0.034041974705977675,0.04803701053890669,0.0643542762070919
1,1998,9,3,0.05620284448264506,0.0741595962348855,0.09355444977208524
1,1998,10,3,0.08081429678879368,0.10420315630622104,0.12993078672231548
