iTime,year,age,S,lowerVal,Val,upperVal
1,1998,17,4,0.012017490218981984,0.02777792222170212,0.06348524539943944
1,1998,18,4,0.012965459072670884,0.03419362696847108,0.08367810284976682
1,1998,19,4,0.013947192052174272,0.04138247845799017,0.10632150249888031
1,1998,20,4,0.014583133310149338,0.04840558452821282,0.1295731460175215
1,1998,21,4,0.015211362662834798,0.055839976156202495,0.15671753771782398
1,1998,22,4,0.015275305688158335,0.06349247765864557,0.18424473121065527
1,1998,23,4,0.015136195135590433,0.07246378660127525,0.21354372729242746
1,1998,24,4,0.015809585868784566,0.08106688847415472,0.24096148976992263
1,1998,25,4,0.016867879901893576,0.09077922681295003,0.2706998807284241
1,1998,26,4,0.01815440651567648,0.10182107185869071,0.2991594819304526
1,1998,27,4,0.018699528507024797,0.11187685624606594,0.32926391748813394
1,1998,28,4,0.019068585162472514,0.12153460536947835,0.3571794154512315
1,1998,29,4,0.018463428158315625,0.13171741616677446,0.3873836605038185
1,1998,30,4,0.01958367313040666,0.14278966815475025,0.41364980989672007
2,1999,3,4,3.5298862586535753e-7,3.306436907248919e-6,1.6310848954886816e-5
2,1999,4,4,4.7396570030921755e-6,1.8245210073363194e-5,5.095207027301973e-5
2,1999,5,4,2.059930404456319e-5,4.994122865670586e-5,1.036684409968355e-4
2,1999,6,4,4.079369257500872e-5,8.561892780994425e-5,1.664156318407113e-4
2,1999,7,4,1.1703912394135402e-4,2.2387921028233057e-4,3.9842009097787185e-4
2,1999,8,4,2.576136032675985e-4,4.280065870853819e-4,6.942199539227748e-4
2,1999,9,4,5.154946925204475e-4,8.017623106889621e-4,0.001247967710806248
2,1999,10,4,9.366585508382511e-4,0.0014346246363017465,0.002177644813505957
2,1999,11,4,0.0019171895219489248,0.0029088935081449745,0.004199051141822099
2,1999,12,4,0.0036014697312315015,0.005160392561834436,0.00724768053379447
2,1999,13,4,0.005907309734903868,0.007649512373798958,0.009874787870634156
2,1999,14,4,0.00723090863207435,0.010540215193331433,0.015655058454990517
2,1999,15,4,0.008185229562532351,0.013702250170226313,0.02373890978979595
2,1999,16,4,0.009306195760869988,0.017684153774998074,0.035064592510775795
2,1999,17,4,0.010849686813856077,0.02294668662191071,0.05001794703669484
2,1999,18,4,0.013030260565519102,0.029522982400020548,0.066539110578103
2,1999,19,4,0.013770103235617817,0.03575201196179417,0.08694897234066784
2,1999,20,4,0.014980845704308621,0.04306064731442251,0.11047235374224335
2,1999,21,4,0.015658761212543892,0.04991638871647325,0.13396356672827744
2,1999,22,4,0.01624015489565175,0.057623253495834706,0.1609078876744701
2,1999,23,4,0.016202684775135853,0.06536147615982815,0.18762427300498186
2,1999,24,4,0.015853814292020242,0.07404133880975196,0.21778825307504426
2,1999,25,4,0.016420782826075998,0.08308293736707159,0.24484159373608474
2,1999,26,4,0.017702664344943553,0.09349180462730228,0.27449537461604057
2,1999,27,4,0.019011130693093563,0.10439386634414641,0.3039413983488924
2,1999,28,4,0.019813257977739793,0.1148939067510796,0.3340455273567394
2,1999,29,4,0.019753110009152357,0.12457463172007124,0.3619167018619425
2,1999,30,4,0.01948585593995726,0.13504137077059963,0.39155942324723353
3,2000,3,4,3.2041984409856716e-8,4.6595472442699095e-7,3.3946935275314147e-6
3,2000,4,4,1.0176951705587265e-6,6.309558294581688e-6,2.7447714403458642e-5
3,2000,5,4,8.250572712548552e-6,2.7818866979845802e-5,7.274701906198876e-5
3,2000,6,4,3.0250237186174208e-5,6.849916424795424e-5,1.4210857903537187e-4
3,2000,7,4,6.170075897705957e-5,1.1987628701893455e-4,2.223344232533749e-4
3,2000,8,4,1.6117651373985384e-4,2.891994466485464e-4,4.936868949500006e-4
3,2000,9,4,3.2436314026626815e-4,5.331654395280024e-4,8.508912580682109e-4
3,2000,10,4,6.327209518586422e-4,9.764632662055895e-4,0.0014826198647782457
3,2000,11,4,0.001116058040028804,0.001693581279244143,0.0025683438300071926
3,2000,12,4,0.002203311717774931,0.00331798253051431,0.004866171413004105
3,2000,13,4,0.003960711662425829,0.005690751996187075,0.008072142638044231
3,2000,14,4,0.006393717806325458,0.008334651235531208,0.010883654187419791
3,2000,15,4,0.007861410911558994,0.011272325692640322,0.01668903387098343
3,2000,16,4,0.008893480008449743,0.014700547071306937,0.025260691929983283
3,2000,17,4,0.010140778128006456,0.01896034349586987,0.03663862558426317
3,2000,18,4,0.011693437942007397,0.02438786726077422,0.051071665532999425
3,2000,19,4,0.013588826921278963,0.030961767447138605,0.06843897048940392
3,2000,20,4,0.014576438215458494,0.037148801851374216,0.08848263141926908
3,2000,21,4,0.015918441018273354,0.04475375952878037,0.11185311447986501
3,2000,22,4,0.016516756631832618,0.05194566255289403,0.13657798199965845
3,2000,23,4,0.017020652502289645,0.059725150484498835,0.16368528371309618
3,2000,24,4,0.017001504256207438,0.06739919324927003,0.19077375513817754
3,2000,25,4,0.017507670582878283,0.07591001843438439,0.2207963629188289
3,2000,26,4,0.017941149042619616,0.08492697022709865,0.24791669087807341
3,2000,27,4,0.018812232979350012,0.09532236529464777,0.27760221323520984
3,2000,28,4,0.020419080989139856,0.10619933727345039,0.30708241122571656
3,2000,29,4,0.021068077577669708,0.11655237523371346,0.3372004074770846
3,2000,30,4,0.0211744582867079,0.12640237793339476,0.3650295584130576
4,2001,3,4,1.4082909773357522e-7,1.3713061579787486e-6,5.945706447687817e-6
4,2001,4,4,6.866784777562588e-7,3.938231346656076e-6,1.5356012853367693e-5
4,2001,5,4,5.257102666505503e-6,2.1550285654204706e-5,6.490116581191075e-5
4,2001,6,4,2.32557648845843e-5,6.702429492142036e-5,1.440599280679624e-4
4,2001,7,4,7.913896627749026e-5,1.552487488841347e-4,2.7412535125777857e-4
4,2001,8,4,1.3180559945986998e-4,2.446519860239538e-4,4.0275477226742943e-4
4,2001,9,4,3.0591937824708506e-4,5.009992806917361e-4,8.030355444576102e-4
4,2001,10,4,5.597302841450578e-4,8.848754451924502e-4,0.001337718980766482
4,2001,11,4,9.864283232425956e-4,0.001494922306076462,0.0021919724419796134
4,2001,12,4,0.0016467799750762334,0.0024589149351431005,0.00359807878171179
4,2001,13,4,0.0029153400765365286,0.004242701612475134,0.006166303151302621
4,2001,14,4,0.004971237036762034,0.007026847133364768,0.009772459001795344
4,2001,15,4,0.007678730177478484,0.009999125117401754,0.01281463396206245
4,2001,16,4,0.009533694884270054,0.013635430903130602,0.019471176308313527
4,2001,17,4,0.010856608840674076,0.017464564640600533,0.02870560705527493
4,2001,18,4,0.012075253496813319,0.02215982472706029,0.04093078188179719
4,2001,19,4,0.013585995238807845,0.027141769310757388,0.055709552519567135
4,2001,20,4,0.015584684403819306,0.03419127909111344,0.07351789557173484
4,2001,21,4,0.016701028335337438,0.04089351262793823,0.09416947957857975
4,2001,22,4,0.018083043203325086,0.04853612338341662,0.11826965116214479
4,2001,23,4,0.019019053171097203,0.056173644928550225,0.14216035415889267
4,2001,24,4,0.019560072138069984,0.06441569580948675,0.16985933200259143
4,2001,25,4,0.019685814410942606,0.07242759600668952,0.1972405727877351
4,2001,26,4,0.019486364766727726,0.08159351918526392,0.22809870813854516
4,2001,27,4,0.020035264513103227,0.09071842723689219,0.255319947117813
4,2001,28,4,0.02126387506389043,0.10158670835896122,0.28469429849097405
4,2001,29,4,0.022861183551733666,0.11213150239019867,0.31326867163821154
4,2001,30,4,0.023560748089281065,0.12364352420924637,0.34471157348651615
5,2002,3,4,4.838234818613394e-7,3.035781059240887e-6,1.0013561496424606e-5
5,2002,4,4,1.278222321032506e-6,5.988377541578296e-6,1.662634214401788e-5
5,2002,5,4,3.311369808960093e-6,1.2493596506805034e-5,3.5848899120946803e-5
5,2002,6,4,1.4399613234393665e-5,4.740151498554175e-5,1.1548902595040711e-4
5,2002,7,4,5.432803431869539e-5,1.3222293244865717e-4,2.6486638609437045e-4
5,2002,8,4,1.469123011077467e-4,2.6687847572265486e-4,4.4411564401093564e-4
5,2002,9,4,2.355060666378499e-4,3.960404320224154e-4,6.187245508034988e-4
5,2002,10,4,4.8315854010384877e-4,7.752311706541205e-4,0.0012263259561904947
5,2002,11,4,8.218546175185975e-4,0.0012803940354723282,0.0018889605815998938
5,2002,12,4,0.0013662097232666642,0.0020518503853116463,0.0029325509314935836
5,2002,13,4,0.002065398179374955,0.00307868991248047,0.004423602709006535
5,2002,14,4,0.003561516468596297,0.005168965110739266,0.007252016574474445
5,2002,15,4,0.005915630489113962,0.0083058580395118,0.0111899606749607
5,2002,16,4,0.00892136122276547,0.011736497304200986,0.015000360641793158
5,2002,17,4,0.011196450086827415,0.01569902998683492,0.02211787209189418
5,2002,18,4,0.01246195678759787,0.019783390370704736,0.03220007964679996
5,2002,19,4,0.013771192371953843,0.024352091652020114,0.04427136055431724
5,2002,20,4,0.015180227142014734,0.029826007505837027,0.05980789690486657
5,2002,21,4,0.017599057347049498,0.03698167068353536,0.07843847754568097
5,2002,22,4,0.01871245078227895,0.0441542558554167,0.10016984528779692
5,2002,23,4,0.02017098771726049,0.052422769448555076,0.1243023443755195
5,2002,24,4,0.021373751356820667,0.06029948316936744,0.14956509675643698
5,2002,25,4,0.021675769557244432,0.06876058706585737,0.1777824676947089
5,2002,26,4,0.021678986611430563,0.07698529819752606,0.20240706736383987
5,2002,27,4,0.021410035498026496,0.08633271185421983,0.2351450363763437
5,2002,28,4,0.022058936831255132,0.0957984645451252,0.2622333696159287
5,2002,29,4,0.023495509183372565,0.10675489950508463,0.29163885876410744
5,2002,30,4,0.025035408998803105,0.11819448428089113,0.3195489624120795
6,2003,3,4,1.3542699143212862e-6,6.370772802496013e-6,1.7564084580941046e-5
6,2003,4,4,3.2175797337553183e-6,1.1111507337329929e-5,2.6150685081304015e-5
6,2003,5,4,6.442277987968182e-6,1.8160236257728095e-5,4.008355077974507e-5
6,2003,6,4,1.2139347194991519e-5,3.224114942628582e-5,6.972687807765024e-5
6,2003,7,4,4.3720379036769536e-5,1.0465752332458611e-4,2.1506938483495475e-4
6,2003,8,4,1.2046143963312793e-4,2.4333056476200424e-4,4.2603418083854406e-4
6,2003,9,4,2.7558967061862565e-4,4.4380434626076584e-4,7.004397330507419e-4
6,2003,10,4,4.1215997303236746e-4,6.50919815817436e-4,9.681136137986927e-4
6,2003,11,4,7.772132821720611e-4,0.0011636861915169606,0.0017356014393056453
6,2003,12,4,0.0012185590771677658,0.0018282864154809003,0.0026066754414950425
6,2003,13,4,0.001905909256488782,0.0026800347690669885,0.003695756644784741
6,2003,14,4,0.002725682806181092,0.0038980048357568813,0.005467929074453141
6,2003,15,4,0.004492313616164556,0.0062912996777072005,0.0086603097437373
6,2003,16,4,0.007185366593518859,0.009966082804039,0.013348052380387524
6,2003,17,4,0.010789643693228382,0.013818734091423496,0.017394338624929714
6,2003,18,4,0.013090975198744912,0.018161524601623583,0.025149854384769174
6,2003,19,4,0.014128761571872095,0.022072650727572495,0.035113973816777166
6,2003,20,4,0.015627275883759208,0.026923817224229277,0.047770358028902817
6,2003,21,4,0.017134720270168304,0.032611791602590576,0.06348597330913734
6,2003,22,4,0.019553735622962774,0.04011310415622668,0.0821805388494442
6,2003,23,4,0.020870657849781687,0.047522079469173785,0.10430499430156834
6,2003,24,4,0.02258879492844376,0.0559278879255133,0.1294817770063513
6,2003,25,4,0.0237245650698934,0.06431701626388435,0.1556129743015469
6,2003,26,4,0.023923223694182517,0.07320137001232846,0.18244513894350342
6,2003,27,4,0.024341049211308904,0.08192538432202356,0.2108190542865755
6,2003,28,4,0.02367948701230163,0.09153602707894337,0.24249954627424794
6,2003,29,4,0.024711607408052418,0.10103096919088675,0.27056469632539404
6,2003,30,4,0.0257531456127089,0.11190972307033381,0.2999240883958937
7,2004,3,4,6.909343270759547e-7,3.4727679972305453e-6,1.0858891885243004e-5
7,2004,4,4,5.20215119668705e-6,1.4255073928867592e-5,2.980163306266247e-5
7,2004,5,4,1.0054649244043783e-5,2.2346551816390256e-5,4.1185571403718e-5
7,2004,6,4,1.6630282706203538e-5,3.355984178526281e-5,6.104913004041589e-5
7,2004,7,4,3.0697565086285186e-5,5.9736598654173026e-5,1.1277485986042563e-4
7,2004,8,4,8.453457802504481e-5,1.647479398676384e-4,3.011748587229163e-4
7,2004,9,4,2.0146266624707936e-4,3.499750213224427e-4,5.555502084294218e-4
7,2004,10,4,4.192202991084929e-4,6.258151592191024e-4,8.896981301630408e-4
7,2004,11,4,6.043617351649547e-4,8.748074938147558e-4,0.0012279942019651515
7,2004,12,4,0.001065291967134627,0.0015135143516482419,0.0021126281932509275
7,2004,13,4,0.0015800610154340026,0.0022074366264147344,0.0029928142283206513
7,2004,14,4,0.0023449317422289304,0.003159576714766725,0.004218773856460971
7,2004,15,4,0.003270135170642596,0.004527471272269447,0.006082774208330114
7,2004,16,4,0.005344917472163057,0.007229432113023124,0.00973246926859696
7,2004,17,4,0.008261133485962387,0.011182215774077653,0.014647460031804359
7,2004,18,4,0.012214431925640116,0.015324647947049293,0.018931687937277435
7,2004,19,4,0.014486993360425571,0.01960721055558264,0.026961549340064943
7,2004,20,4,0.01567516193913952,0.023711301513725407,0.03742626822858653
7,2004,21,4,0.016981629839109537,0.02864249344016396,0.050495784321128084
7,2004,22,4,0.018721855538270292,0.03459440975088807,0.06654296973825555
7,2004,23,4,0.021219446613666617,0.04252842988620417,0.08612123965285884
7,2004,24,4,0.022425166621076832,0.049931055393272986,0.10902928719629244
7,2004,25,4,0.023795203577820258,0.0588270287161244,0.13394177197938004
7,2004,26,4,0.024727564626913442,0.06716524234614393,0.15913235512554777
7,2004,27,4,0.02557387558877928,0.07621086487722248,0.18717234212286699
7,2004,28,4,0.025907009420754586,0.08484227634144234,0.21542081363422919
7,2004,29,4,0.025287162441172174,0.09492641175093626,0.2473809981351221
7,2004,30,4,0.026078625224081175,0.1043340658736715,0.2742645999956421
8,2005,3,4,1.8564467924464365e-7,1.6912171731386999e-6,6.709862453228474e-6
8,2005,4,4,1.9622556796233503e-6,6.695868856003034e-6,1.828309340111462e-5
8,2005,5,4,9.674650261819289e-6,2.280914104424927e-5,4.2393207215643386e-5
8,2005,6,4,1.703861914599178e-5,3.379997220286016e-5,5.951427922931107e-5
8,2005,7,4,2.8468870736343884e-5,5.193169495260263e-5,9.1275618761298e-5
8,2005,8,4,4.8007967404076784e-5,8.747781604133344e-5,1.5342496276680528e-4
8,2005,9,4,1.2152133732754566e-4,2.2212708365639645e-4,3.8165313974268956e-4
8,2005,10,4,2.818668814878575e-4,4.527990559300821e-4,6.947219392790624e-4
8,2005,11,4,5.370227925552998e-4,7.72074951977693e-4,0.0010847550701511672
8,2005,12,4,7.675213297425964e-4,0.0010644952932036946,0.0014842063459836279
8,2005,13,4,0.001248212660699399,0.0017414635182425235,0.0024248814383285564
8,2005,14,4,0.001803935098279762,0.002509909897592405,0.0034135081707694194
8,2005,15,4,0.002649477818797701,0.0035479054078199844,0.004681119664982607
8,2005,16,4,0.0037057127967961736,0.005029408402965968,0.006767554689581783
8,2005,17,4,0.005905157725654644,0.007966656246204691,0.010543676445324328
8,2005,18,4,0.00917294177681178,0.012139960678782463,0.015658436495319703
8,2005,19,4,0.013113228126110755,0.01626042993882841,0.02000213730156479
8,2005,20,4,0.015425735427235555,0.020715826021193075,0.028328802710264597
8,2005,21,4,0.016673700947772783,0.02500983937806414,0.038697825221159575
8,2005,22,4,0.018180978674317595,0.03002419898874692,0.05199947157372236
8,2005,23,4,0.019774124162366673,0.03630661791740151,0.06827390247575293
8,2005,24,4,0.02258856562818663,0.04422351557815629,0.08744983819420937
8,2005,25,4,0.02387398992045855,0.05181448973895343,0.11088525534892496
8,2005,26,4,0.025469960397138183,0.060761481539799156,0.13600317474601864
8,2005,27,4,0.026537227982253477,0.06925701784517749,0.16148445971064848
8,2005,28,4,0.027375248632026682,0.07820779383536022,0.18962291476016233
8,2005,29,4,0.02725826378073933,0.08713441297462302,0.2190865448932147
8,2005,30,4,0.02753463036240986,0.09718157856771883,0.25015622486808964
9,2006,3,4,6.859443249961421e-8,7.482026483606233e-7,3.513238119471807e-6
9,2006,4,4,9.38313404415056e-7,4.397806808275495e-6,1.3013670060783133e-5
9,2006,5,4,4.8801736694575574e-6,1.3404796350514502e-5,2.9800789928645613e-5
9,2006,6,4,1.875561962549929e-5,3.7444053321708075e-5,6.366351900981215e-5
9,2006,7,4,3.3055707774092475e-5,5.775700148155564e-5,9.427071250624193e-5
9,2006,8,4,5.026938554987314e-5,8.401640359159155e-5,1.3441045246113847e-4
9,2006,9,4,7.908296345614226e-5,1.3357942926504846e-4,2.1477837025229022e-4
9,2006,10,4,1.8562639777034817e-4,3.148424084743981e-4,5.241918584442042e-4
9,2006,11,4,3.919024128341587e-4,6.069674446026693e-4,9.073331261450252e-4
9,2006,12,4,7.0294303425459e-4,9.896172946486357e-4,0.00137158670589072
9,2006,13,4,9.537115234587955e-4,0.0012918907395554013,0.0017564414758735548
9,2006,14,4,0.0015260982369260097,0.002062111183825631,0.002810614884953314
9,2006,15,4,0.002129036058540623,0.0029102933442029313,0.003876462538235314
9,2006,16,4,0.003116958409316722,0.004091941418205479,0.005338064533406298
9,2006,17,4,0.004329811734014194,0.005743414386748346,0.007591145061013332
9,2006,18,4,0.006750672351389771,0.008852419037372453,0.011657910127134935
9,2006,19,4,0.010072652965671806,0.013154661943168538,0.0167804850331375
9,2006,20,4,0.014390333593740545,0.017449963400227687,0.02112112696269735
9,2006,21,4,0.016737314172499896,0.02202116463272221,0.02976450195024902
9,2006,22,4,0.017704057614052297,0.026502711718783805,0.04062997686932158
9,2006,23,4,0.01945876420800931,0.03175242548474652,0.05423276488389219
9,2006,24,4,0.02117949851017902,0.03807672374640594,0.07121754240789345
9,2006,25,4,0.024074078099696253,0.046342475288712104,0.0913116209444216
9,2006,26,4,0.025600703577636937,0.054227941684342425,0.1139182612289891
9,2006,27,4,0.026841940634198112,0.06330207600993916,0.13957319104064256
9,2006,28,4,0.02793116508736188,0.07185155585720981,0.1638232819681608
9,2006,29,4,0.028724233990790382,0.08118151462466962,0.19205799802498638
9,2006,30,4,0.029243501186287588,0.09003238537623089,0.2220630175205596
10,2007,3,4,3.151763735760715e-8,4.114602778664798e-7,2.312120659286645e-6
10,2007,4,4,2.928306016042728e-7,1.7928928460974985e-6,7.2717607576934085e-6
10,2007,5,4,2.0745254961908013e-6,7.833653173060965e-6,2.267588671969402e-5
10,2007,6,4,8.366684327312625e-6,2.0779807536268532e-5,4.462424814451769e-5
10,2007,7,4,2.881266875183452e-5,5.643977233702649e-5,9.692378265251096e-5
10,2007,8,4,4.8690259704066334e-5,8.30972030365985e-5,1.3344829278593608e-4
10,2007,9,4,7.156312403280764e-5,1.1586037413601632e-4,1.8637266336473074e-4
10,2007,10,4,1.1175235748902068e-4,1.8176225765319617e-4,3.077062284262348e-4
10,2007,11,4,2.3795952116992115e-4,4.0660150834901857e-4,6.504534655578261e-4
10,2007,12,4,4.7930122983380044e-4,7.428906365882421e-4,0.001103396617946326
10,2007,13,4,8.251130933610892e-4,0.001155253698932073,0.001614560791798285
10,2007,14,4,0.001101201747499874,0.0014905883492073854,0.0020171183111296017
10,2007,15,4,0.0017248011562008183,0.0023178536489791386,0.003131054099219027
10,2007,16,4,0.002430300852902852,0.0032838603383094594,0.004370955584759695
10,2007,17,4,0.0034882187491031237,0.004562071361170591,0.006027747134919941
10,2007,18,4,0.004773273675189269,0.006309421931433251,0.008395559416558765
10,2007,19,4,0.007241914035504453,0.009495862867308299,0.012421838673374784
10,2007,20,4,0.010711800535371309,0.013923688574042668,0.017800199717450532
10,2007,21,4,0.015193395504878845,0.01838258314545565,0.022295245103010144
10,2007,22,4,0.01750150197141188,0.02318635917156154,0.031225858581080086
10,2007,23,4,0.018657837250272633,0.027735096461140432,0.04255619867128623
10,2007,24,4,0.020184467552316253,0.033237490750831745,0.05608775670233189
10,2007,25,4,0.02238471477197169,0.03981761125497678,0.07335315672266934
10,2007,26,4,0.025205832432530172,0.04809221170498744,0.09390292570658558
10,2007,27,4,0.026685383110594207,0.05627769976720168,0.11677139967480206
10,2007,28,4,0.028246553106413493,0.0654565770464722,0.14330328110178112
10,2007,29,4,0.029363523085830973,0.07433294753742983,0.16914189996591927
10,2007,30,4,0.029922623675710188,0.08383186113565463,0.1979790992211357
11,2008,3,4,5.5694043729758046e-8,6.697745754686317e-7,4.1935909162343076e-6
11,2008,4,4,2.410264343967223e-7,1.8329524289739211e-6,7.84573905149724e-6
11,2008,5,4,1.0480149595110107e-6,5.209349354863483e-6,1.8558011262417693e-5
11,2008,6,4,4.570290121049421e-6,1.685636981328321e-5,4.616092326051592e-5
11,2008,7,4,1.565719064094708e-5,4.2023986150575466e-5,9.745108431063414e-5
11,2008,8,4,4.7606452488302935e-5,9.613955951385462e-5,1.818783288935622e-4
11,2008,9,4,7.264662283116629e-5,1.3460516422224717e-4,2.447382583500944e-4
11,2008,10,4,1.0288064629380509e-4,1.8761577812632685e-4,3.4566878314515944e-4
11,2008,11,4,1.6012468007451652e-4,2.8003584724216676e-4,4.951610749093006e-4
11,2008,12,4,3.1945238573671743e-4,5.708788968771957e-4,9.912551076615348e-4
11,2008,13,4,6.170240597632672e-4,9.542417852375687e-4,0.0014581640242359894
11,2008,14,4,0.0010012010841559185,0.0014422393157286519,0.0020738337645208917
11,2008,15,4,0.0013016322852428064,0.0018288576975584022,0.0025883986210242845
11,2008,16,4,0.002028847866201219,0.00282493090423982,0.003929287931348996
11,2008,17,4,0.0028141372210671416,0.003923926011957285,0.00534795027957743
11,2008,18,4,0.003978781742707307,0.005340305800827148,0.007067000186303421
11,2008,19,4,0.005354100365926694,0.0070822664766976035,0.009451623442318575
11,2008,20,4,0.007929312424223355,0.01052560157714557,0.013955109485099365
11,2008,21,4,0.01158082507642668,0.015209722069544499,0.019526423103055763
11,2008,22,4,0.016218513488757285,0.019964226638230942,0.024182446292075697
11,2008,23,4,0.018695833890632958,0.02493828978309251,0.03346534277010442
11,2008,24,4,0.020158909826033456,0.029701229034940012,0.044976435361725645
11,2008,25,4,0.021947125715807498,0.035319640823880234,0.058470176883253955
11,2008,26,4,0.023740172200728667,0.04219107352046546,0.07635145805321339
11,2008,27,4,0.02665864534563314,0.050996975460369506,0.09703568617152136
11,2008,28,4,0.02797585423465652,0.059266521606776014,0.11997169123396614
11,2008,29,4,0.029713743355423095,0.06858061845373539,0.1469019733045034
11,2008,30,4,0.031063810036274737,0.07759005284593451,0.17345478131766068
12,2009,3,4,5.0768656576467376e-8,8.078231626846498e-7,3.903675103036538e-6
12,2009,4,4,3.7195471616653827e-7,2.442825501471328e-6,8.289617660348308e-6
12,2009,5,4,1.1055764187428732e-6,5.0341197681317606e-6,1.4950294027185395e-5
12,2009,6,4,3.0711967411179526e-6,1.1464676840385765e-5,3.0062674348413266e-5
12,2009,7,4,1.1220317908053226e-5,3.3750508564759905e-5,7.46542947938154e-5
12,2009,8,4,3.0489585761711494e-5,7.299835432100974e-5,1.484447254355638e-4
12,2009,9,4,7.605004607285294e-5,1.5195217410286693e-4,2.5563402242201257e-4
12,2009,10,4,1.1350125535421318e-4,2.1204019315538902e-4,3.4389040950916997e-4
12,2009,11,4,1.5888942414234153e-4,2.8591949946336394e-4,4.601114578961467e-4
12,2009,12,4,0.00022877270773031857,4.0713432807787674e-4,6.587387417051957e-4
12,2009,13,4,4.4508879820892084e-4,7.373497135580462e-4,0.0011910971687463098
12,2009,14,4,7.776415803810343e-4,0.001186940560540549,0.0017643936921246735
12,2009,15,4,0.0012293850734427603,0.0017467949921492376,0.002409315828420024
12,2009,16,4,0.0016071951244990797,0.0022370330828690894,0.0030020695060199807
12,2009,17,4,0.002431231426085291,0.00335948576448877,0.0045115373124366585
12,2009,18,4,0.003293264064318138,0.004557315182283467,0.006090034829593413
12,2009,19,4,0.004573816806603989,0.005995652706891836,0.007783483852829384
12,2009,20,4,0.0059866202558413574,0.007880499370914253,0.010284962889024125
12,2009,21,4,0.00883478948813903,0.011528969759326785,0.014915837955630576
12,2009,22,4,0.012846372229646696,0.01642898752888871,0.020942533470207206
12,2009,23,4,0.017499942730270977,0.021406697655914797,0.025964206054452005
12,2009,24,4,0.020217583258608222,0.026601760730336012,0.035234695497278035
12,2009,25,4,0.021632054435013925,0.031511134572411434,0.04679458254348361
12,2009,26,4,0.023235035959764228,0.03727776177104811,0.06177623318527038
12,2009,27,4,0.025255157771076956,0.04442556928667443,0.07939412222598304
12,2009,28,4,0.028327287464891812,0.05327663042602623,0.1004524477458428
12,2009,29,4,0.02964723862052695,0.06184996821110825,0.12379316349191745
12,2009,30,4,0.03165004629911444,0.07159911348895918,0.15000153513107767
13,2010,3,4,6.544903394760478e-7,3.6640087795173632e-6,1.3563230221193936e-5
13,2010,4,4,1.97146364369031e-6,6.7288032289149626e-6,2.007506365876742e-5
13,2010,5,4,4.841385748780972e-6,1.3289517633345744e-5,3.4918861735327586e-5
13,2010,6,4,8.80560040983379e-6,2.1398576957942648e-5,5.030423101596267e-5
13,2010,7,4,1.936659510711072e-5,4.625940796687063e-5,1.1054037375892842e-4
13,2010,8,4,5.046400179059097e-5,1.0018832880173096e-4,1.9479150984705827e-4
13,2010,9,4,1.016631175268055e-4,1.8137333963546615e-4,3.151284338725911e-4
13,2010,10,4,2.0542511617692522e-4,3.420915124530057e-4,5.687268183665095e-4
13,2010,11,4,2.870549692187734e-4,4.4142424384118145e-4,7.096438839870942e-4
13,2010,12,4,3.788578497452103e-4,5.647978831142749e-4,8.789208614369768e-4
13,2010,13,4,4.8062515129836765e-4,6.964151421350753e-4,0.0010390823184479518
13,2010,14,4,7.765710648433384e-4,0.0011660465467401152,0.0017635824430660492
13,2010,15,4,0.0012284747247859466,0.0017761842570907732,0.002516342866068281
13,2010,16,4,0.001909317926586285,0.002583043675118004,0.0035261971872014384
13,2010,17,4,0.0024159780882868982,0.0031870339864831384,0.004245229368151689
13,2010,18,4,0.0035283206222828903,0.004603552074181824,0.006028416300264942
13,2010,19,4,0.0045110940689321085,0.005824246336568984,0.007449223768761546
13,2010,20,4,0.005924279786676951,0.0074836812551997995,0.009467548967942956
13,2010,21,4,0.007437103194007461,0.009684212036276861,0.01236069680752703
13,2010,22,4,0.010750689030457332,0.013760579787563412,0.017472116406785056
13,2010,23,4,0.015138293022030368,0.019242357156464773,0.0242092307284377
13,2010,24,4,0.020596634066063182,0.024648939784414653,0.029672059178669486
13,2010,25,4,0.023421984524669648,0.030389274546840123,0.039604583359291685
13,2010,26,4,0.024987934309102792,0.0355781728007331,0.052013828736287626
13,2010,27,4,0.02672832087885572,0.041770755163411846,0.06725962458289231
13,2010,28,4,0.028748157985161418,0.04919918159315296,0.08498067842247568
13,2010,29,4,0.03233159658469199,0.0584393668807905,0.10685697086471839
13,2010,30,4,0.0340922054385483,0.06752761700101634,0.1306449279562067
14,2011,3,4,4.283633800098989e-7,7.887881830610785e-6,5.886495533708128e-5
14,2011,4,4,2.480347939702957e-6,1.6677904031008805e-5,9.139492803037463e-5
14,2011,5,4,5.243961180482527e-6,2.5172119616312673e-5,1.222238424565048e-4
14,2011,6,4,1.1279574235433036e-5,4.1094027868986114e-5,1.7649856379975496e-4
14,2011,7,4,1.945450253005632e-5,6.880273362650146e-5,2.8850119142332807e-4
14,2011,8,4,3.861176399334496e-5,1.250786542430394e-4,4.4177345675061125e-4
14,2011,9,4,8.655049677383293e-5,2.2563451904576004e-4,6.625865933554578e-4
14,2011,10,4,1.6194884466436612e-4,3.840981478424871e-4,0.0010364650240813336
14,2011,11,4,3.0466973689356074e-4,6.422201768670765e-4,0.0015905008678540414
14,2011,12,4,4.0638804511908066e-4,7.956039781070313e-4,0.001843816874272398
14,2011,13,4,5.038593646115795e-4,9.295585994232168e-4,0.0018897779719897743
