iTime,year,age,S,lowerVal,Val,upperVal
16,2013,12,3,0.05586290328632611,0.05862127606372963,0.06130056346528364
16,2013,13,3,0.08161718718256519,0.08498852910220181,0.08813837502710026
16,2013,14,3,0.089133267876599,0.09265436679870298,0.09598802779553925
16,2013,15,3,0.11024416831745193,0.11387893593124224,0.11773817233643574
16,2013,16,3,0.1313552386124622,0.1354886752741658,0.1396766765982754
16,2013,17,3,0.1704524636834853,0.17498368687314858,0.18000633134434654
16,2013,18,3,0.18409675510701037,0.1889378406881882,0.19370602943775447
16,2013,19,3,0.2018208575420785,0.20632610195378653,0.2111755288516156
16,2013,20,3,0.2233246965137859,0.22800612731893602,0.23269883470481606
16,2013,21,3,0.24104381483977205,0.24585470119641628,0.250482299877652
16,2013,22,3,0.26145585062216786,0.26627886280277957,0.27119767991319155
16,2013,23,3,0.2788967842371006,0.28362827802226287,0.28868816734466224
16,2013,24,3,0.29379231238869896,0.29944849704672605,0.3048780438103873
16,2013,25,3,0.31386183029094733,0.3195762180409999,0.32485732262765965
16,2013,26,3,0.32983802634520354,0.33468535990329606,0.3395440605383788
16,2013,27,3,0.34592314890263337,0.34909968818434484,0.3524763099659625
16,2013,28,3,0.3589368296110636,0.36219338683208624,0.365646372354381
16,2013,29,3,0.36967770373960934,0.37391932459257615,0.37821611355350965
16,2013,30,3,0.3791322332570764,0.38427860602309827,0.38922076675317663
17,2014,3,3,7.952843536929708e-4,0.0010653051889380908,0.0014050279740335872
17,2014,4,3,0.001660324110509943,0.0020999571484158312,0.002588460784956953
17,2014,5,3,0.002370696808221142,0.0028837368432321348,0.003467435572170701
17,2014,6,3,0.0042419234233654025,0.004907488780254682,0.0056456588997501455
17,2014,7,3,0.012700646293868446,0.014069003578361277,0.015426548042262138
17,2014,8,3,0.015686185309533238,0.017117596287347665,0.018628401428679796
17,2014,9,3,0.018709317251064235,0.02033474218034551,0.021906088487587946
17,2014,10,3,0.026516069230903064,0.028336102034414078,0.030310420369943764
17,2014,11,3,0.04176925844244274,0.044192866041133684,0.046695194847751004
17,2014,12,3,0.048353219464662305,0.0507925399480468,0.05344532543324822
17,2014,13,3,0.06305242882667676,0.06598507422576175,0.06888038239129317
17,2014,14,3,0.09005034545353068,0.09338833420388462,0.09672654078975217
17,2014,15,3,0.09784350984424817,0.10114615975157142,0.10470645324173032
17,2014,16,3,0.11905434396362431,0.12290761481561019,0.12683234107152755
17,2014,17,3,0.140766425925794,0.14478981658802306,0.14917107686357878
17,2014,18,3,0.17970934199539793,0.18441739563546414,0.18937711013140957
17,2014,19,3,0.19355987407948003,0.19834596398703813,0.20294701490639416
17,2014,20,3,0.21070431919820057,0.21558377811095242,0.22054899003428644
17,2014,21,3,0.23250074917355193,0.23700224258941588,0.24189635115264269
17,2014,22,3,0.24998342453760167,0.25459094801774307,0.25924448101715264
17,2014,23,3,0.2699964862276352,0.2746112342568212,0.27941254686360956
17,2014,24,3,0.2866270771332589,0.2915919798558814,0.2966104594457789
17,2014,25,3,0.3014450411318656,0.306905439120217,0.3121456572548784
17,2014,26,3,0.32114116041509827,0.3264954628700218,0.33160346888239967
17,2014,27,3,0.3362279328315695,0.34114654384156284,0.3456809611500077
17,2014,28,3,0.3518086930550252,0.3549536683950945,0.3579161066489497
17,2014,29,3,0.364260631054377,0.3674649458037925,0.3704734822296007
17,2014,30,3,0.3747243836246652,0.37853419915154884,0.38240103490421995
18,2015,3,3,0.0010943271285222586,0.0014331313752351865,0.0018443558785554944
18,2015,4,3,0.002545267607238588,0.003085681896727321,0.003703199907069035
18,2015,5,3,0.0041936078432625295,0.004926527424462831,0.005710753092090541
18,2015,6,3,0.0054190990426637746,0.006204932662024454,0.007038765489605326
18,2015,7,3,0.008297143359950755,0.009225008307311065,0.010253494037449983
18,2015,8,3,0.019741340144370477,0.021351931297117648,0.022969288980674796
18,2015,9,3,0.023355971257699865,0.025143601662759862,0.027011761100290983
18,2015,10,3,0.027107654673406697,0.02897980166425148,0.030977805707006062
18,2015,11,3,0.03621051275098145,0.03844462550810572,0.040828086461258684
18,2015,12,3,0.05379582723539518,0.056377008642515256,0.05910557681841815
18,2015,13,3,0.06088234428369414,0.06365173962373397,0.06665182797738443
18,2015,14,3,0.07699755184245038,0.08010535400558239,0.08314490793499188
18,2015,15,3,0.105636716414271,0.10907425127540163,0.11262033087356452
18,2015,16,3,0.11341787397823833,0.11715653304027934,0.12098958070514165
18,2015,17,3,0.1356409611397269,0.13960333984213286,0.1434501346483275
18,2015,18,3,0.15759943621396644,0.16175306572289583,0.16582833288763485
18,2015,19,3,0.19691656394815854,0.20142019876612707,0.20638084633548484
18,2015,20,3,0.21060131542072227,0.21514360668983035,0.2195965750530583
18,2015,21,3,0.22734646750567075,0.2320787581019893,0.23667024106476725
18,2015,22,3,0.24834282451757694,0.2529848377883892,0.25757670176344655
18,2015,23,3,0.26570243131029836,0.27000008020002875,0.27438183550806683
18,2015,24,3,0.28484349584430524,0.2892179211153366,0.29366523152855284
18,2015,25,3,0.3008062889430965,0.3054097303185551,0.31005839271273283
18,2015,26,3,0.31489931696566975,0.31992917063331505,0.3248500325942964
18,2015,27,3,0.3331503745344404,0.3382276373459146,0.3433495765923991
18,2015,28,3,0.3473082205318915,0.3518921579044022,0.3561079023434057
18,2015,29,3,0.3618563994522293,0.3647140092147992,0.367663550373101
18,2015,30,3,0.37337801482061284,0.37617069138250725,0.37913023933711515
19,2016,3,3,5.158135923909446e-4,7.339448212073467e-4,0.0010145873873013461
19,2016,4,3,0.0016662055738897361,0.002080799978284136,0.0025855925071774834
19,2016,5,3,0.0034592894251862668,0.004071131138829675,0.004758212078221232
19,2016,6,3,0.005465303268586406,0.006216407347436708,0.007051110515608555
19,2016,7,3,0.006807252135480726,0.007673223910574083,0.008609188688335658
19,2016,8,3,0.010009891538971387,0.011053964710110284,0.012206381041244066
19,2016,9,3,0.022517897870267787,0.024175542785625562,0.0258881522725971
19,2016,10,3,0.026396060055020102,0.028199674998114238,0.030156162710480206
19,2016,11,3,0.030340997239813382,0.03228185272212292,0.034235867340729344
19,2016,12,3,0.040093003851056755,0.04217894309542654,0.04452535543790112
19,2016,13,3,0.05805282402212671,0.060799501618458436,0.06357214885588582
19,2016,14,3,0.06553891447537026,0.068346864522883,0.07107680529908146
19,2016,15,3,0.08206447269527586,0.08509143555167599,0.08824177257486863
19,2016,16,3,0.11104831436486169,0.11451036136243073,0.11803335225548767
19,2016,17,3,0.11921616405809961,0.12270151103617455,0.1264321992238166
19,2016,18,3,0.14173098424380742,0.14529567531951526,0.14919124872439313
19,2016,19,3,0.16331530102276906,0.16749921185225075,0.17160708085188286
19,2016,20,3,0.20267918760259995,0.20702482599460623,0.21186753124680446
19,2016,21,3,0.21626514640522143,0.2207245802697576,0.2250776079991078
19,2016,22,3,0.23306539963014353,0.23757846921558157,0.24213178317952644
19,2016,23,3,0.25395431882525893,0.258237693248343,0.26265277258584785
19,2016,24,3,0.27072114820862536,0.2749327351924158,0.2794370718936715
19,2016,25,3,0.28993887211760144,0.29393885951293475,0.2983215896430813
19,2016,26,3,0.3053955576706557,0.3099216735615996,0.3145469361406179
19,2016,27,3,0.31909461686574575,0.3241372081359857,0.32913117166526534
19,2016,28,3,0.33715905207542723,0.34213851525127814,0.34681510295648427
19,2016,29,3,0.351079460843184,0.3553180083881085,0.3594393389091464
19,2016,30,3,0.36516189799524845,0.3678087050323334,0.3707277435998963
20,2017,3,3,4.316553925295083e-4,6.324023403460161e-4,8.751318448108836e-4
20,2017,4,3,0.0010121592873398738,0.0013567387595780716,0.0017593995020068502
20,2017,5,3,0.0026280496497505072,0.0031881740459917957,0.0038187765230417972
20,2017,6,3,0.0049460881300965095,0.005696682191179076,0.006466299005798012
20,2017,7,3,0.00734526903013925,0.008237052355369506,0.009182152623541408
20,2017,8,3,0.008915031566801122,0.009937649930270135,0.011054372411389872
20,2017,9,3,0.012610036238293433,0.013822856945170919,0.015192693088308411
20,2017,10,3,0.0264317153840826,0.02826688874382774,0.030188322263288336
20,2017,11,3,0.030684715200010947,0.032595818650652086,0.034608715621511785
20,2017,12,3,0.03486998540409813,0.03698467073257779,0.03902793316855978
20,2017,13,3,0.045200600827153,0.04748854440554208,0.04993682861520092
20,2017,14,3,0.06422430759723224,0.0669197120905056,0.06988099254449559
20,2017,15,3,0.0717604254349179,0.0747246859357355,0.07751141635824303
20,2017,16,3,0.08886716322843646,0.09203547214045554,0.09520175906907528
20,2017,17,3,0.11851072325063157,0.12197678250671073,0.12547470956111723
20,2017,18,3,0.1265184160133068,0.13026692542989773,0.1337314414842079
20,2017,19,3,0.1493637750636396,0.1529652374020709,0.1568499439327539
20,2017,20,3,0.17102999059620458,0.1753092979033225,0.17943562082009648
20,2017,21,3,0.21024438562964767,0.21474333181079813,0.21934965738541035
20,2017,22,3,0.2237495353812896,0.22822811750788757,0.23262518840266294
20,2017,23,3,0.24038410051992704,0.24494994896303465,0.24940717678663696
20,2017,24,3,0.26079595849056786,0.2653156465755064,0.26963121782515637
20,2017,25,3,0.2774037752664437,0.28179489129698593,0.28575784655410497
20,2017,26,3,0.29612304060663847,0.30030190291646985,0.30461459784477324
20,2017,27,3,0.3113884417046456,0.31583819705572647,0.32049314866258966
20,2017,28,3,0.3247988258195436,0.329691926909925,0.33437433242711606
20,2017,29,3,0.34221467053915106,0.34712760632346007,0.3517025128670947
20,2017,30,3,0.3559131585267016,0.35997740265170675,0.3637426585072631
21,2018,3,3,6.694548721377378e-4,0.001029118314236837,0.0015262107989086314
21,2018,4,3,0.0022841693386766713,0.0030358493909113677,0.0039669854719599175
21,2018,5,3,0.0037785717411396324,0.004735908070071937,0.0058869397177182484
21,2018,6,3,0.006926608754117996,0.008224824867836406,0.009681344560513996
21,2018,7,3,0.010673085318680341,0.012350427703761564,0.01413739847834899
21,2018,8,3,0.014192050433585453,0.016171622042801814,0.018367515024186713
21,2018,9,3,0.016406115747895227,0.01860496219778677,0.020925422673383483
21,2018,10,3,0.02155432223784368,0.023910284607612492,0.02654038758782536
21,2018,11,3,0.038862662037089865,0.04212305222725029,0.045553448616147116
21,2018,12,3,0.043988815055017304,0.047340618994476946,0.05090419638792919
21,2018,13,3,0.04894255007524683,0.05249883359129189,0.05629916802857975
21,2018,14,3,0.06069977896305842,0.06460108471106604,0.06861078909441314
21,2018,15,3,0.08187113785859391,0.08620866464158095,0.09059798407707613
21,2018,16,3,0.09018840632053797,0.09454464580286862,0.09940946769882393
21,2018,17,3,0.10836981990109726,0.11316158956168249,0.11801132442877771
21,2018,18,3,0.13927089383355598,0.14427391923809324,0.14966239906158885
21,2018,19,3,0.14772042704934832,0.1527282841192642,0.15811639192655558
21,2018,20,3,0.17053639479851565,0.17582100045476773,0.181244490668584
21,2018,21,3,0.19257324767901826,0.19803517907172574,0.20366639702309225
21,2018,22,3,0.23108742614029645,0.23679677146052597,0.24257147955536237
21,2018,23,3,0.24434015866892556,0.24977828629252047,0.25542585631498466
21,2018,24,3,0.2605623466409916,0.2658579383861005,0.2712739729554594
21,2018,25,3,0.2804285072345094,0.28517970257833936,0.29046943456205093
21,2018,26,3,0.2957721230591516,0.30067598755364244,0.3056376284611593
21,2018,27,3,0.3134951024752249,0.31806538509122173,0.3229956914191868
21,2018,28,3,0.3279760553039974,0.33236666544365134,0.3374373703987816
21,2018,29,3,0.33995488848542826,0.3450333920158194,0.3500391123715354
21,2018,30,3,0.35609389287592363,0.3608923961167274,0.36568234808075667
1,1998,3,4,2.3417828600927747e-4,2.9610679486225173e-4,3.7110922946347714e-4
1,1998,4,4,5.276581160632651e-4,6.405043837114917e-4,7.77979061763525e-4
1,1998,5,4,0.0011940719773941943,0.0013860203241269878,0.001610423225388093
1,1998,6,4,0.0020832150688287186,0.002371765830370959,0.0026936056020738625
1,1998,7,4,0.003607501939581467,0.004049578076531408,0.0045242834782842
1,1998,8,4,0.005456747144578789,0.00609542627374753,0.006762459875667828
1,1998,9,4,0.007681865211198132,0.008564159029194385,0.00955772338410441
1,1998,10,4,0.011569882932599758,0.012901333158603735,0.014318322076279708
1,1998,11,4,0.01578932333074034,0.01729598812197817,0.018848852485622843
1,1998,12,4,0.021422359192962474,0.02266553743465939,0.02403122123896861
1,1998,13,4,0.027370334840610733,0.02893457241923985,0.030675904120155396
1,1998,14,4,0.03338787125821382,0.036082066588558497,0.03906599261059017
1,1998,15,4,0.03997693370406839,0.04418390261219303,0.04878362260161914
1,1998,16,4,0.04714333119177722,0.05314425157325578,0.05997422289552319
1,1998,17,4,0.0548474791355087,0.06296181582666749,0.07216661880064153
1,1998,18,4,0.06309444346281579,0.07358057019273827,0.08560597169010829
1,1998,19,4,0.07195023574288444,0.08503052147758039,0.09987229776743338
1,1998,20,4,0.08134380794500919,0.0973219605175892,0.11531752728882741
1,1998,21,4,0.09136643879645677,0.11020509279602823,0.1313751377548691
1,1998,22,4,0.10187592596818186,0.12378184714756388,0.14828273570046582
1,1998,23,4,0.11286612851923804,0.13791535429622676,0.16587705039542044
1,1998,24,4,0.12422557851737358,0.15259845223343774,0.18444308318627115
1,1998,25,4,0.1359607050206783,0.16775964594157347,0.20353525453621035
1,1998,26,4,0.14796844468716805,0.18336975438496536,0.22275074761171024
1,1998,27,4,0.1603100237206931,0.19932938365274078,0.24229498481939601
1,1998,28,4,0.17300571129121503,0.21561916803896355,0.2620898360824507
1,1998,29,4,0.18605714343455299,0.23223078437239605,0.28206824127349306
1,1998,30,4,0.1994656683891085,0.2490191265259576,0.30223640163127635
2,1999,3,4,3.629989988841628e-4,4.5298416677924387e-4,5.577167627391844e-4
2,1999,4,4,6.583009595986268e-4,7.901883279014454e-4,9.370789353291928e-4
2,1999,5,4,0.0012238624922370019,0.0014267012532123819,0.0016468029449465019
2,1999,6,4,0.002337489900009246,0.0026489520131249555,0.0029754817482835114
2,1999,7,4,0.003684306033050241,0.0041169687492799405,0.0045681664058452994
2,1999,8,4,0.005874338394518972,0.006473839532178399,0.007128601365124818
2,1999,9,4,0.008375476297391288,0.009179462690534962,0.010063512342760513
2,1999,10,4,0.011184909928314698,0.012362614598827117,0.013582361403938726
2,1999,11,4,0.016012746973857767,0.01771290628262563,0.019428160150660047
2,1999,12,4,0.02118706153070523,0.022950284494987212,0.024873030868505484
2,1999,13,4,0.027756096817077337,0.029278066992021207,0.03080240464934135
2,1999,14,4,0.034585454001891,0.03649985080412249,0.03848742070550615
2,1999,15,4,0.0415991171469194,0.04459505421597769,0.04779581552612179
2,1999,16,4,0.04898858412138867,0.0536076598704579,0.05866497192613721
2,1999,17,4,0.056815164563235085,0.06348757282304063,0.07073265922714655
2,1999,18,4,0.06533141566231553,0.07416616127712808,0.08374092827777481
2,1999,19,4,0.07427833569711795,0.08574094104926169,0.09805951494934075
2,1999,20,4,0.08396677195736152,0.09796819639376725,0.11309072791851699
2,1999,21,4,0.09415711320013155,0.11095897240449314,0.12916460859715204
2,1999,22,4,0.10461733070345604,0.1245605061836625,0.1462249965347601
2,1999,23,4,0.11550598897774629,0.13874369221383775,0.1636951666482913
2,1999,24,4,0.12683085447872336,0.15345561720694378,0.1820534873700359
2,1999,25,4,0.1385546845489151,0.16864798198600522,0.2010807906733749
2,1999,26,4,0.15064920761122808,0.18426032770376277,0.22026739367047637
2,1999,27,4,0.16309520716994702,0.20029060916556668,0.2397240446656362
2,1999,28,4,0.1760556745785154,0.21658742882658324,0.25945183565332236
2,1999,29,4,0.1892976366522027,0.23311908873411505,0.2793776371082798
2,1999,30,4,0.2028043079092368,0.24995823004395779,0.29953619078151256
3,2000,3,4,6.020255345395448e-5,8.19331223063991e-5,1.078478315651724e-4
3,2000,4,4,5.326502009606079e-4,6.431660364487674e-4,7.755912093303349e-4
3,2000,5,4,9.127214441351721e-4,0.0010648367465066835,0.0012477874632144741
3,2000,6,4,0.001608334504420304,0.0018336317971556527,0.002085319608171567
3,2000,7,4,0.0029230199175597073,0.0032585221064540377,0.0036460828127705064
3,2000,8,4,0.004447677955209185,0.004927539913445427,0.005421825371622194
3,2000,9,4,0.006889065567455556,0.007556243521066532,0.008301244908107366
3,2000,10,4,0.009670438175953004,0.010528019545323819,0.0115045519223728
3,2000,11,4,0.012730571226538517,0.013969936462054681,0.01535071246362826
3,2000,12,4,0.018019893667859048,0.01972650207479503,0.021517756436095974
3,2000,13,4,0.023419046943575564,0.025304261437474322,0.02731133842862268
3,2000,14,4,0.030382454534240246,0.03196986072085876,0.033651650821051635
3,2000,15,4,0.03754712018025066,0.03953995348764405,0.04174655772201806
3,2000,16,4,0.04478621741767368,0.048002094583359835,0.0514081413357494
3,2000,17,4,0.052466030589376385,0.057305433146452894,0.06253705134096155
3,2000,18,4,0.060588481322209675,0.06747906688930111,0.07490555691630206
3,2000,19,4,0.06929169932891434,0.07842816553448609,0.0883062086927975
3,2000,20,4,0.07847126350227267,0.09021699119234416,0.10279116290689967
3,2000,21,4,0.08827412233387073,0.1027634071323868,0.11834195990862452
3,2000,22,4,0.09856683426917628,0.11590664866555767,0.13460953611524593
3,2000,23,4,0.10927564087581544,0.1296189862789372,0.1518504634383707
3,2000,24,4,0.12043534392706251,0.14408152066841418,0.169664101238258
3,2000,25,4,0.13201568809368044,0.15893861100563628,0.18820801710674867
3,2000,26,4,0.14398047673283842,0.17441019348467895,0.20703581341311444
3,2000,27,4,0.15629793461333308,0.19026166028723895,0.2262913583586091
3,2000,28,4,0.16896089655550695,0.20644194088731543,0.2462181256620261
3,2000,29,4,0.1819299198194392,0.22291046503309106,0.2664001122102478
3,2000,30,4,0.1953034584289686,0.23952011512255866,0.2864915411825992
4,2001,3,4,1.2419650260539234e-4,1.5385622527280913e-4,1.9426693639919816e-4
4,2001,4,4,3.933796754376671e-4,4.718390063482534e-4,5.554953222996932e-4
4,2001,5,4,0.0016390664558044122,0.0018649911995208932,0.0021272610560550617
4,2001,6,4,0.0024129650508575066,0.0027023358433648885,0.003009122319279859
4,2001,7,4,0.0036856043075309385,0.004084483243126087,0.004513437687950975
4,2001,8,4,0.00584260127181511,0.006405178091818094,0.006987555622103133
4,2001,9,4,0.008251546731308207,0.008940125566166846,0.00965728936132428
4,2001,10,4,0.011787079816127026,0.012673202252669769,0.013690843131326777
4,2001,11,4,0.015522916710005519,0.016718960008606534,0.018058116161830253
4,2001,12,4,0.019588399634575926,0.021247631946578915,0.022967764938419923
4,2001,13,4,0.02630472123342652,0.02849424264363568,0.03079083022849986
4,2001,14,4,0.03304586585531925,0.03533772935860114,0.03780556620529865
4,2001,15,4,0.041403188526716636,0.043299521846989666,0.04531059372285966
4,2001,16,4,0.04978049718323857,0.052187496525689867,0.05470788395898436
4,2001,17,4,0.05829946491457648,0.0619244627318596,0.06582555477776211
4,2001,18,4,0.0670394250819706,0.0724869981792417,0.07849465085433134
4,2001,19,4,0.07618864116002531,0.08382405253970783,0.09213446430303238
4,2001,20,4,0.08579924330477161,0.09588653057520782,0.10707225320619852
4,2001,21,4,0.09587589702994798,0.10868091534352599,0.12267368277010955
4,2001,22,4,0.10650548891116993,0.1221073437769915,0.139208847963189
4,2001,23,4,0.11764675572881264,0.13627953573320145,0.1565331793517506
4,2001,24,4,0.129139066431445,0.15101714252654636,0.17457554467103412
4,2001,25,4,0.14124797111884782,0.16617182157367064,0.19318486640816432
4,2001,26,4,0.15372124890390512,0.18172573936545627,0.21227420173356068
4,2001,27,4,0.16636421659323303,0.19769017921824475,0.23174884515916008
4,2001,28,4,0.17932419824764995,0.21399690381217415,0.2515278122192468
4,2001,29,4,0.19255675624256038,0.23051900849847448,0.27153124557563096
4,2001,30,4,0.2059013569222744,0.24737672828412877,0.29169047566433215
5,2002,3,4,1.0194111188886083e-4,1.2691117027781459e-4,1.57652500122819e-4
5,2002,4,4,3.611440041679585e-4,4.245079743644775e-4,4.983318577538934e-4
5,2002,5,4,8.817802113384702e-4,0.001011099168602595,0.0011539325876076868
5,2002,6,4,0.002810446065389235,0.003136289166233497,0.003498593517926675
5,2002,7,4,0.003912265777267918,0.004299277347596475,0.004717929577436167
5,2002,8,4,0.005617049268865329,0.006126149092507331,0.006691145425683994
5,2002,9,4,0.008434247335940882,0.009110057205910415,0.009823967799804188
5,2002,10,4,0.011375507270624545,0.012239953784603207,0.013129300925358038
5,2002,11,4,0.015651106968006,0.01673954926281383,0.017918360410245405
5,2002,12,4,0.020066836210956458,0.02147635826125004,0.023024041390030343
5,2002,13,4,0.024815950908725633,0.026669096505391295,0.02872960266882912
5,2002,14,4,0.032446862687867783,0.03492829914992586,0.03735075298708044
5,2002,15,4,0.039952144706620264,0.04254781969858164,0.04516692753431124
5,2002,16,4,0.04935235547429942,0.051305616715274324,0.05348068314453275
5,2002,17,4,0.05843434166529492,0.06095700849102462,0.06361632769866316
5,2002,18,4,0.06749464699705765,0.07142478048026643,0.0755141428520654
5,2002,19,4,0.07698704151593849,0.08271828281960344,0.08903849404870469
5,2002,20,4,0.08664215908544555,0.09477928063119552,0.10356139766674251
5,2002,21,4,0.09705090788794428,0.10756626338701372,0.11871322276435198
5,2002,22,4,0.10787965619814986,0.12099106049257645,0.13517410210410108
5,2002,23,4,0.11906600985508538,0.13510751426645706,0.15239373529916633
5,2002,24,4,0.13065377767071548,0.1497283703910886,0.16996622678717302
5,2002,25,4,0.14258938362890622,0.16484455959521674,0.18843599095908056
5,2002,26,4,0.15482202025913064,0.18041292950037685,0.20718917256879243
5,2002,27,4,0.16745251876657427,0.1963234722493541,0.22625689236433286
5,2002,28,4,0.180373951595151,0.21261650976219063,0.2458999266552118
5,2002,29,4,0.19350935622166152,0.22921365483544728,0.26593562347759403
5,2002,30,4,0.20685766325157612,0.2459352169412085,0.28613709273701254
6,2003,3,4,1.0621393015643077e-4,1.349483972605713e-4,1.6479026823473385e-4
6,2003,4,4,1.8074879833725681e-4,2.195393034098704e-4,2.641087857162979e-4
6,2003,5,4,5.522045235714743e-4,6.303218651699477e-4,7.259118829782466e-4
6,2003,6,4,0.001217465420252296,0.0013761269226554547,0.0015460286794296138
6,2003,7,4,0.003529844757112064,0.0038972102354644655,0.004320290521541666
6,2003,8,4,0.004774367859255598,0.005233456365170047,0.005723333830351863
6,2003,9,4,0.00672481469640394,0.007314981742739328,0.007918741515806226
6,2003,10,4,0.009845952086619732,0.01061389941413756,0.011441075686027749
6,2003,11,4,0.013091692990590383,0.014030864923208649,0.015051041019928229
6,2003,12,4,0.01772318354577283,0.018903211548802985,0.02011917334934814
6,2003,13,4,0.02256485000146117,0.02400205729915756,0.02559108885121935
6,2003,14,4,0.02748525692008411,0.029537435590881532,0.031646713420545716
6,2003,15,4,0.03562476524953558,0.03818135627952962,0.040826323443252356
6,2003,16,4,0.04347254172847955,0.04616735751146768,0.0491275914430135
6,2003,17,4,0.053258255944182084,0.055332314860217946,0.05765695181566821
6,2003,18,4,0.06272162534870883,0.06538102488923692,0.06810592164642248
6,2003,19,4,0.07217011963029486,0.0762103708873143,0.0804020771343801
6,2003,20,4,0.08160356697241883,0.08779614688183021,0.09416931033332358
6,2003,21,4,0.09171605028161907,0.10013236469432035,0.1089089625605307
6,2003,22,4,0.10240636962640327,0.11314963439796083,0.12459714985464032
6,2003,23,4,0.1133177461162644,0.12690622399461202,0.14138519961885196
6,2003,24,4,0.12461547721590525,0.1412664097132083,0.15867880973244597
6,2003,25,4,0.13656171229716282,0.15607008938083525,0.1769958989702284
6,2003,26,4,0.14881800161749228,0.1713098236929775,0.1954409597534928
6,2003,27,4,0.16133740437120198,0.18702680900645424,0.21443073246893735
6,2003,28,4,0.17411752161837246,0.20306066024308034,0.23390901550977933
6,2003,29,4,0.18704251756996465,0.2194666805877272,0.2534010371692988
6,2003,30,4,0.20019397361149385,0.23611482204497097,0.2736546009266587
7,2004,3,4,7.072187042657796e-5,8.972916188727387e-5,1.1211688920590874e-4
7,2004,4,4,4.3121771872871577e-4,4.985260052530701e-4,5.747640087708059e-4
7,2004,5,4,6.10076971374146e-4,7.018782234303693e-4,7.996618246272941e-4
7,2004,6,4,0.0013814878915411515,0.0015311840598012708,0.0016899635512604091
7,2004,7,4,0.0025389444880810365,0.0028146383262173677,0.003086726792404466
7,2004,8,4,0.0060648378876035774,0.006581015835877897,0.007183270606950116
7,2004,9,4,0.00779218113624277,0.008440335860686335,0.009074490269616287
7,2004,10,4,0.010462611702524294,0.011210378253077793,0.012025575749520057
7,2004,11,4,0.01448518016444913,0.015483969915770949,0.016476591772130234
7,2004,12,4,0.01860207659062726,0.019725114022096674,0.020934734571944523
7,2004,13,4,0.024234126403073597,0.025653394831702522,0.027123424427243477
7,2004,14,4,0.03002660302262094,0.031692009468460486,0.033543375463297456
7,2004,15,4,0.03577265483579616,0.03810373595994805,0.04055686785965586
7,2004,16,4,0.045145808846751595,0.04803590476927616,0.05093953254993289
7,2004,17,4,0.05391361646808038,0.057031002329708515,0.060175200434643646
7,2004,18,4,0.06486915902520052,0.06714325366579485,0.06967727349458824
7,2004,19,4,0.07533053340690235,0.07817592225006689,0.08113065509971787
7,2004,20,4,0.08554712843555913,0.08988195046457573,0.09448276129226559
7,2004,21,4,0.095960686587839,0.10236787887085183,0.1090259844265734
7,2004,22,4,0.10670612240621798,0.1155923895977356,0.12494177080613468
7,2004,23,4,0.11794825183679472,0.1293259440858574,0.14156555908079646
7,2004,24,4,0.129564149918017,0.14377520999339832,0.1589175753968649
7,2004,25,4,0.141571244225747,0.1585951674939064,0.1770512290648008
7,2004,26,4,0.15393674151434725,0.17396696972581127,0.19568190613307612
7,2004,27,4,0.1665401738376239,0.18980929043518513,0.21483945936914206
7,2004,28,4,0.17949694016214365,0.20589216128651436,0.23425270566927645
7,2004,29,4,0.19287027282224706,0.22231448123811143,0.2541143153577656
7,2004,30,4,0.2063190283150315,0.2389473482476414,0.27412047753409535
8,2005,3,4,5.227603956676256e-5,6.687335017879935e-5,8.414857222448695e-5
8,2005,4,4,1.9335816019516817e-4,2.3223293404015725e-4,2.759578693457127e-4
8,2005,5,4,8.109017508812811e-4,9.185312421057608e-4,0.0010314089984232227
8,2005,6,4,0.0010982379764835288,0.0012212064211792458,0.001359969713133055
8,2005,7,4,0.002177294030971317,0.00238654525905118,0.002630068847726525
8,2005,8,4,0.003742896141363311,0.004072767501067696,0.004422742332026471
8,2005,9,4,0.008088503326590677,0.008723143476272312,0.009437177929835746
8,2005,10,4,0.010190206209218898,0.010931729392672075,0.011701362959407949
8,2005,11,4,0.013272572075508344,0.014154749336174024,0.015088312462102451
8,2005,12,4,0.0179459008354675,0.019036401490199747,0.02016109511542914
8,2005,13,4,0.022543255522382514,0.023830541148656646,0.02516062191371329
8,2005,14,4,0.028920873393667154,0.03037786923633319,0.03204275024235428
8,2005,15,4,0.03516428726044029,0.03705224414371284,0.03907960625347307
8,2005,16,4,0.04149456857476481,0.04399973144801405,0.0466848450335928
8,2005,17,4,0.05156345405520409,0.05471675819867729,0.057865244569105495
8,2005,18,4,0.061081008007943575,0.06423970760634304,0.0674156196200874
8,2005,19,4,0.07264926099510126,0.07500053510811447,0.07747008896718217
8,2005,20,4,0.08363690228711343,0.08653680716119475,0.0895145200957844
8,2005,21,4,0.09424689050926079,0.09879144822631107,0.10360075066388238
8,2005,22,4,0.10514343106128335,0.11178222910485483,0.11895400531972578
8,2005,23,4,0.11632535525792682,0.12540770275229876,0.13515267275397932
8,2005,24,4,0.12779546922836396,0.13965128047110312,0.15212433370216716
8,2005,25,4,0.13969019450796105,0.15440772594462976,0.16969940857382804
8,2005,26,4,0.15211227706824684,0.1696482438688508,0.18818107117009242
8,2005,27,4,0.16497620374191668,0.1853181680688831,0.20687062648804394
8,2005,28,4,0.1781598651358924,0.20138137128332165,0.22596042361799143
8,2005,29,4,0.19134286863858102,0.21773749628444386,0.24552435211523527
8,2005,30,4,0.20467665433463847,0.23434159640007585,0.26549324801250046
