iTime,year,age,S,lowerVal,Val,upperVal
10,2007,18,2,0.19542762729967866,0.21688629120724573,0.23840183528946746
10,2007,19,2,0.2273983576978337,0.2508000186100813,0.27268459120442795
10,2007,20,2,0.25755303476455393,0.28068984772092154,0.3008372882533459
10,2007,21,2,0.2841240089596838,0.3012802987141675,0.3164568518839201
10,2007,22,2,0.29487531069998985,0.31798927918058273,0.3397217673372221
10,2007,23,2,0.3026325464971435,0.33343562764891554,0.3584051966114124
10,2007,24,2,0.30975233805554786,0.3463630300007646,0.3705924364487573
10,2007,25,2,0.3167648592062461,0.3571822789221425,0.3745454386762883
10,2007,26,2,0.32269519074711256,0.36503965296509733,0.37496824417935465
10,2007,27,2,0.32653074097331947,0.3689472697861237,0.37498066178662026
10,2007,28,2,0.3275054856123363,0.3699320290334398,0.3749898825195788
10,2007,29,2,0.32243045245571933,0.36950036835250133,0.37498829062840855
10,2007,30,2,0.31301993433486663,0.3679473883713635,0.3749857533806166
11,2008,3,2,6.956367225675654e-4,0.002870134011604978,0.007406189830182468
11,2008,4,2,0.0016050699929419346,0.004746823772139408,0.01023863768542753
11,2008,5,2,0.003261546322294454,0.008094154807002575,0.015459697751319036
11,2008,6,2,0.007011456786233664,0.014222054874326855,0.02347991562766062
11,2008,7,2,0.013802914515013023,0.022747800844556878,0.03413522838704659
11,2008,8,2,0.0239102703360152,0.03373295632366192,0.045453948383651334
11,2008,9,2,0.0295460426299318,0.0394241026300717,0.052336954296263276
11,2008,10,2,0.034901030764288785,0.04579370711397564,0.059441673256822994
11,2008,11,2,0.04222194120294655,0.05511709681720129,0.07050209000849351
11,2008,12,2,0.059212103300616284,0.07542517490629624,0.09758089432411235
11,2008,13,2,0.07967154809836216,0.09851683315523732,0.12029579575620239
11,2008,14,2,0.10057258631742678,0.1187318847896296,0.13945651107080573
11,2008,15,2,0.11432115506979641,0.1330666116240557,0.15469634019399311
11,2008,16,2,0.13597371499608568,0.15661706408304918,0.17758212440135812
11,2008,17,2,0.15733826059361614,0.17674470902251826,0.1980844816476396
11,2008,18,2,0.1798995760171173,0.20010750357841922,0.22182074485385705
11,2008,19,2,0.20213274019866995,0.22412512993507996,0.24580525134238138
11,2008,20,2,0.2340263014291664,0.2574633451037901,0.2794939460485947
11,2008,21,2,0.2641893184595199,0.28640618995955114,0.3058479893902551
11,2008,22,2,0.28859191984890037,0.3058345326196843,0.3204194060814599
11,2008,23,2,0.2998322421882547,0.32199541324252345,0.34217380622860466
11,2008,24,2,0.30772955916146394,0.3366844586350084,0.3604542242356394
11,2008,25,2,0.31407974466338606,0.3490035988500665,0.37132913781100474
11,2008,26,2,0.32050053781283205,0.3589715105264707,0.37476588090967333
11,2008,27,2,0.3265741009658704,0.3661911197001521,0.3749734262737466
11,2008,28,2,0.32935525809564675,0.3696010375426303,0.3749870315155307
11,2008,29,2,0.3301516159379123,0.3703410209937935,0.37498919764738164
11,2008,30,2,0.32425364199344886,0.3696092071100795,0.3749915998878071
12,2009,3,2,7.01248651767298e-4,0.003107727430111152,0.007382745993488443
12,2009,4,2,0.0016964555159287077,0.005294035447626496,0.010698609450923857
12,2009,5,2,0.003221007147469661,0.007719551946689965,0.013666380414015461
12,2009,6,2,0.0056697548844258944,0.011716198991967896,0.019756215724961407
12,2009,7,2,0.010667381212047565,0.019715446902456794,0.03000069770513949
12,2009,8,2,0.018651812250082,0.029116170882127406,0.0410754457535173
12,2009,9,2,0.029628882262838267,0.0411773107133675,0.05304063304864438
12,2009,10,2,0.03552397726263232,0.047534337785110424,0.059972561569510564
12,2009,11,2,0.04171672072681031,0.05430360013024382,0.06811746601327581
12,2009,12,2,0.04893893586598354,0.06382589229205679,0.07902826811916037
12,2009,13,2,0.06693418681405047,0.08583255252621524,0.10691324054281197
12,2009,14,2,0.08874638252735267,0.10968632626158425,0.13110829538663432
12,2009,15,2,0.10939970177499636,0.12975794708440336,0.1496672218310216
12,2009,16,2,0.122372052897449,0.14266258167042448,0.16191160250169276
12,2009,17,2,0.14487602624621368,0.16613440338657412,0.18581504098478263
12,2009,18,2,0.1647016476319661,0.18616230151657687,0.2063028928558576
12,2009,19,2,0.18595610440585345,0.20783308492863112,0.2275098429022332
12,2009,20,2,0.20948549098173558,0.2308632419433947,0.25286698700235605
12,2009,21,2,0.24027711636411028,0.26332139911647723,0.2849913865407177
12,2009,22,2,0.2691588696300568,0.2908240768476276,0.31004449066257017
12,2009,23,2,0.29392068511601516,0.3099077929038653,0.3236809557308136
12,2009,24,2,0.30301454212205725,0.32538050881999636,0.3442247328189827
12,2009,25,2,0.31178323302600974,0.3394227175889306,0.36163560648842097
12,2009,26,2,0.31744389131754436,0.35117067262942125,0.3717082299450416
12,2009,27,2,0.3236876832421259,0.3608497620661355,0.37484777305971273
12,2009,28,2,0.3298418648704582,0.3674786444331177,0.37496751153667546
12,2009,29,2,0.33211752578417014,0.3701450827420284,0.37498990459136206
12,2009,30,2,0.33200723017717104,0.37045048876673214,0.37499191010466826
13,2010,3,2,0.0026211923196425365,0.007003159353279418,0.01368935782335163
13,2010,4,2,0.004557432773392249,0.00945637801989661,0.017209385265607016
13,2010,5,2,0.007134291617115142,0.012836623563638783,0.02096244069544849
13,2010,6,2,0.009942796174143722,0.01618746352391935,0.024773720924917166
13,2010,7,2,0.014851715466797649,0.0238456515180337,0.03655153959981208
13,2010,8,2,0.023442080338425614,0.03410118221338582,0.04692375010830434
13,2010,9,2,0.03352812163682655,0.0454829439263849,0.05985184725454504
13,2010,10,2,0.046109473270199326,0.05893134783476579,0.0752348189923418
13,2010,11,2,0.05318170223894897,0.06614253726615904,0.0816265365999959
13,2010,12,2,0.06038550920701997,0.07355530043924138,0.08982337601571981
13,2010,13,2,0.06940386751114652,0.08568729260965148,0.10582239041841195
13,2010,14,2,0.08948663914977296,0.10930202426327293,0.13351306556935913
13,2010,15,2,0.11202651008451633,0.13308114484138328,0.15625247685050764
13,2010,16,2,0.1321091131280906,0.1505765995083933,0.1702478505497274
13,2010,17,2,0.14475700296085453,0.1633836595910933,0.18262592361097768
13,2010,18,2,0.16660936721912367,0.18624865058832013,0.205867380372522
13,2010,19,2,0.1839243340840937,0.20190414414747643,0.22064637445444574
13,2010,20,2,0.2042004411320872,0.22321072775794748,0.2423703330464184
13,2010,21,2,0.22413252672899875,0.24564355952201145,0.2662902656546847
13,2010,22,2,0.2534134468868407,0.2748884476246932,0.29448195135434635
13,2010,23,2,0.28038797978238555,0.3005841872856125,0.3181218662520286
13,2010,24,2,0.3032156591140078,0.3181365438645686,0.331831928696035
13,2010,25,2,0.31223023382646065,0.33223895730006436,0.350020995374482
13,2010,26,2,0.3196605011033004,0.3451304044636626,0.36517939650098563
13,2010,27,2,0.3252220183398281,0.3555758412896126,0.37341684524035634
13,2010,28,2,0.33199304980486505,0.3640937415480948,0.3749318379827463
13,2010,29,2,0.3367901604034455,0.36944532430225163,0.3749883708438908
13,2010,30,2,0.3387715481550553,0.3710026360207218,0.37499086020935196
14,2011,3,2,0.0028004109432721823,0.012361075648672802,0.03582469841679895
14,2011,4,2,0.006022305265534031,0.016935666120637714,0.04207621475071589
14,2011,5,2,0.008611729252133176,0.020463128642012676,0.04622193591217965
14,2011,6,2,0.011948115151102499,0.024976187527143257,0.052487725767693574
14,2011,7,2,0.01582185551010836,0.03236076652682096,0.06923839905126973
14,2011,8,2,0.022732522625166493,0.0419676858825596,0.08152408792079456
14,2011,9,2,0.03257712513593812,0.05371700940476856,0.0947291525179435
14,2011,10,2,0.04363455542374156,0.0668718632228894,0.1108533434701729
14,2011,11,2,0.05727810899353216,0.08184066579017797,0.12516261808030493
14,2011,12,2,0.06442986422334457,0.08954041974361977,0.1344939142209065
14,2011,13,2,0.07274862627401904,0.10028660986484328,0.14970175770382965
14,2011,14,2,0.0831747134847614,0.11335889107881719,0.1620902796856185
14,2011,15,2,0.10490474246404502,0.13802170593062096,0.18856499435788945
14,2011,16,2,0.1259095952708376,0.15716938532136376,0.20014156450483436
14,2011,17,2,0.14495745201993093,0.17410015398466622,0.21712798117648263
14,2011,18,2,0.15827475084052672,0.18724112034880996,0.22771531036466358
14,2011,19,2,0.17882071218419918,0.20503770867288648,0.23768437558328998
14,2011,20,2,0.1953854377049482,0.220332089303015,0.25187021587701636
14,2011,21,2,0.21648903162788363,0.24045605447625198,0.2713413151011302
14,2011,22,2,0.23514411031204244,0.25960315229092773,0.28693488216255897
14,2011,23,2,0.2620940108511643,0.2873500682110408,0.3129863921927213
14,2011,24,2,0.2897396217557888,0.3113999668491613,0.331929231089974
14,2011,25,2,0.310613359848609,0.32696709378669153,0.3428581278128924
14,2011,26,2,0.3195062200726478,0.34011804968965575,0.35706076339833975
14,2011,27,2,0.3267333349860406,0.35152881149686754,0.3692257740189535
14,2011,28,2,0.3327184285076533,0.3606778479314957,0.3744932950119436
14,2011,29,2,0.3392311197160421,0.3677600278802806,0.37496289601142385
14,2011,30,2,0.34432632313990286,0.37129155259884555,0.3749919865513067
15,2012,3,2,0.004900837456466418,0.01920584257458029,0.04857068307490168
15,2012,4,2,0.0074464499154716325,0.02389311836476706,0.05638591466200888
15,2012,5,2,0.01218180897270726,0.029762290176511857,0.06284994680218305
15,2012,6,2,0.015203065468504794,0.033960945173202375,0.06771264071612393
15,2012,7,2,0.02044485946453142,0.04288728786949415,0.0813864785477687
15,2012,8,2,0.025063433595902244,0.05090607818269076,0.09715922899909409
15,2012,9,2,0.03347008689219529,0.06227766811820215,0.10941794525895784
15,2012,10,2,0.04554140331442411,0.07607086872058548,0.12407769770562303
15,2012,11,2,0.05771195907610417,0.08991391710836961,0.14024402082044363
15,2012,12,2,0.07332586732631173,0.10623781982177596,0.15636670966587513
15,2012,13,2,0.08112876512881151,0.11669011724907728,0.17002442033317555
15,2012,14,2,0.09023908299791522,0.12772014539778356,0.18475145187623498
15,2012,15,2,0.10214577139799344,0.14032433459005245,0.19781394508378933
15,2012,16,2,0.12245893911134367,0.16120094448101494,0.213132004455828
15,2012,17,2,0.1429869249874331,0.18070979375295765,0.22469935344085323
15,2012,18,2,0.16215505011609527,0.19671756249822447,0.24077819715095913
15,2012,19,2,0.1724749559977088,0.20462734789462744,0.2454253779063715
15,2012,20,2,0.19246732683320877,0.22287213676191547,0.25759349197778
15,2012,21,2,0.20801258483532228,0.23745688339884485,0.27119128041383594
15,2012,22,2,0.22841988548059655,0.25457208054607716,0.28471874507192313
15,2012,23,2,0.24869479853070345,0.2726246865733978,0.30130439230307865
15,2012,24,2,0.2739765208810189,0.298781200305409,0.32381190037953933
15,2012,25,2,0.29782402393731755,0.3201274218462621,0.3409593057180695
15,2012,26,2,0.3180123229702148,0.3346861126068198,0.3505756048332522
15,2012,27,2,0.3268865547272687,0.34614802498998287,0.3621692397044774
15,2012,28,2,0.333855622786004,0.3565069139258042,0.37171003793835866
15,2012,29,2,0.3394084797682359,0.36448991842221823,0.3748283196081245
15,2012,30,2,0.3446568788973796,0.37000331045563706,0.3749882574640282
16,2013,3,2,0.005573371719349117,0.020963863948870048,0.049591964939859456
16,2013,4,2,0.01258429485013957,0.0333831457405886,0.06629109648690588
16,2013,5,2,0.01650630699296867,0.03907152366237433,0.07318924841013852
16,2013,6,2,0.021701056478060587,0.04618194616813619,0.08101706558703574
16,2013,7,2,0.0276646836075504,0.054918819862799964,0.09347814479673178
16,2013,8,2,0.03363876713223194,0.06442257719561248,0.10689180495475019
16,2013,9,2,0.04054669964376395,0.07435934809862735,0.12094104097116405
16,2013,10,2,0.050713280912803735,0.08675447263366001,0.1344057751462924
16,2013,11,2,0.0619759395180343,0.10117743414441668,0.1504353617797557
16,2013,12,2,0.0757475667252784,0.11558211493268025,0.1664170332120332
16,2013,13,2,0.0927421257333312,0.13526129887799232,0.18380742307333595
16,2013,14,2,0.10313420119549432,0.14576955312665746,0.19623276970875192
16,2013,15,2,0.11308730898865768,0.1566897075594839,0.20909627075238008
16,2013,16,2,0.12143305743805916,0.16598515130037264,0.21769594293323186
16,2013,17,2,0.14220074739519495,0.18493090529280046,0.2330485044667781
16,2013,18,2,0.16445947143249287,0.20439859394166773,0.24723143986512822
16,2013,19,2,0.17929975514581928,0.21535784309593706,0.25549852879406504
16,2013,20,2,0.18866166200884477,0.2238826661024574,0.26079765431627616
16,2013,21,2,0.2083982265942697,0.24004721673535065,0.2725825851876884
16,2013,22,2,0.2225518748693783,0.2522710213185788,0.28213235499371103
16,2013,23,2,0.24175516446783804,0.2682728665543437,0.29590448440043327
16,2013,24,2,0.2603442462225226,0.28545077559428633,0.31180764078745177
16,2013,25,2,0.2845497930900004,0.308763738252793,0.33122971779030064
16,2013,26,2,0.3069430502032392,0.3291488636929478,0.34738258543658374
16,2013,27,2,0.325332306011826,0.34183711649200693,0.35535244329600446
16,2013,28,2,0.3342103876821481,0.35217354236965953,0.3658635928409002
16,2013,29,2,0.3402050040357573,0.36117095513631425,0.3733609782808704
16,2013,30,2,0.3459641953501525,0.3678747066944752,0.3749455877463198
17,2014,3,2,0.0050267249415546465,0.018757928610478446,0.04414811731085811
17,2014,4,2,0.013735126538347584,0.03359877357953189,0.06341862681559317
17,2014,5,2,0.02346550754286533,0.04773478573806579,0.08268833463819648
17,2014,6,2,0.028667508925147956,0.054103178875690536,0.08795276290287203
17,2014,7,2,0.03706242013442202,0.06500878283036107,0.10170389957199705
17,2014,8,2,0.04434522531230675,0.07442878684543393,0.11340336494801259
17,2014,9,2,0.0527978921679935,0.08489197249292027,0.12653516512915328
17,2014,10,2,0.060668494084954935,0.09534233447384385,0.14160417273918866
17,2014,11,2,0.07089603356782961,0.10861121441942892,0.15490915377588338
17,2014,12,2,0.08523504751418207,0.12326621208675648,0.16855927209589502
17,2014,13,2,0.1026115470321642,0.14116945022224597,0.1859966094282328
17,2014,14,2,0.11945092605062994,0.16009186953867652,0.20536806560848309
17,2014,15,2,0.12854790236220606,0.17043841860902326,0.21636717734708974
17,2014,16,2,0.13670272711911785,0.17750532433455185,0.22447583164681845
17,2014,17,2,0.14709962542530017,0.1868663801818576,0.23239050470154404
17,2014,18,2,0.1676630596326751,0.2057780067255553,0.24858086034194662
17,2014,19,2,0.18478549081309215,0.21995809186929471,0.2588905796137947
17,2014,20,2,0.19706184810608887,0.23134355152086963,0.26709439079502734
17,2014,21,2,0.20688413566575536,0.23931836653596789,0.2727033738055916
17,2014,22,2,0.2247096306931729,0.2531982248855785,0.2823886897512877
17,2014,23,2,0.23712633951762413,0.26476055753382155,0.2914218862925144
17,2014,24,2,0.25457463750731696,0.2795811249123007,0.30535077677524203
17,2014,25,2,0.27191111760277553,0.2957913146993284,0.318836269996361
17,2014,26,2,0.29487864733473534,0.31690027848413704,0.33739684298505207
17,2014,27,2,0.31651214164442776,0.3357312176633288,0.35175723944724574
17,2014,28,2,0.3331619364922756,0.3477407673535243,0.35987388225176176
17,2014,29,2,0.3417119200761265,0.3569825968375602,0.36846969540330826
17,2014,30,2,0.3469725328800095,0.36454320838390153,0.37434992238045095
18,2015,3,2,0.0036559539316358947,0.015147338043655638,0.03708007104648757
18,2015,4,2,0.009592797148510405,0.027352505807765444,0.05493763240859856
18,2015,5,2,0.0219694596651832,0.04405211782424001,0.07377033942502836
18,2015,6,2,0.03249846961212713,0.05863940931151676,0.09281816749190394
18,2015,7,2,0.040411696593384915,0.06809585626399614,0.10434013738273805
18,2015,8,2,0.05020262109048086,0.07979423599589183,0.11664503839956528
18,2015,9,2,0.0572549420627721,0.08944064793307763,0.1268872420319801
18,2015,10,2,0.06718430419882242,0.10099533368057301,0.1408628380468413
18,2015,11,2,0.07606520803772761,0.11164665475561991,0.15472444636823202
18,2015,12,2,0.08733901804327619,0.12500732492178074,0.16869540898583388
18,2015,13,2,0.10198138694692718,0.1417456713355821,0.18417551720870332
18,2015,14,2,0.11960019173184144,0.15918721704244346,0.20215761232385482
18,2015,15,2,0.1368260767652135,0.17753561581346108,0.22107367844754647
18,2015,16,2,0.14620771696599855,0.18593840858718824,0.22815885652397833
18,2015,17,2,0.1537718723926146,0.19232009955809898,0.23630449575978524
18,2015,18,2,0.1625687730377988,0.20115338837887903,0.24408350865930836
18,2015,19,2,0.1808703062874519,0.2170335463066585,0.25745986845654595
18,2015,20,2,0.19702465976465647,0.23133709696253132,0.26779810471345317
18,2015,21,2,0.2100621598986035,0.24221473482509864,0.2752297814023326
18,2015,22,2,0.21914454217618728,0.2487742316122328,0.27976409764067034
18,2015,23,2,0.23465463258915045,0.2617406161982324,0.28977705940595355
18,2015,24,2,0.2463236483720248,0.2726557902724229,0.2983086053402986
18,2015,25,2,0.2625076265580818,0.2871038283998033,0.3108832449694708
18,2015,26,2,0.27909896542050766,0.30193314868695337,0.32443385790820767
18,2015,27,2,0.3020119251732529,0.32281441927920884,0.34152512321233497
18,2015,28,2,0.32230674171336277,0.34028246885893854,0.35454716948395215
18,2015,29,2,0.3379587497980387,0.35167223985514473,0.36205979516944803
18,2015,30,2,0.3454375975060275,0.35994073826204986,0.37016762843008855
19,2016,3,2,0.0018213364520811102,0.008893069738716198,0.025256840300853654
19,2016,4,2,0.006032240437938485,0.019857640089122237,0.04357380873711983
19,2016,5,2,0.01353170291951249,0.0331935994623579,0.061168579373177656
19,2016,6,2,0.027330425761870992,0.050718948980152834,0.08030232588260554
19,2016,7,2,0.03955268198601202,0.06774093567114334,0.10108796100967782
19,2016,8,2,0.04864392035617864,0.07726694192161133,0.11290506306297104
19,2016,9,2,0.057808877656570064,0.08932325041269515,0.12587689752732573
19,2016,10,2,0.066370802254864,0.09935062267504355,0.13643656008991292
19,2016,11,2,0.07618060681040388,0.11086951107280671,0.1499376403106258
19,2016,12,2,0.08514762504265717,0.12178065801231641,0.16279915787440108
19,2016,13,2,0.09620385688615876,0.13629999674133947,0.17793691424311717
19,2016,14,2,0.11306039373299077,0.15262991127858883,0.19483232864782024
19,2016,15,2,0.12899707395727006,0.17041370986633123,0.21030852525090732
19,2016,16,2,0.14658078500665253,0.18679311324686046,0.2263686235886698
19,2016,17,2,0.1549820829882077,0.19495094983041067,0.234945093891867
19,2016,18,2,0.16250381265482028,0.2014065750615271,0.24312044537422559
19,2016,19,2,0.16971279333442288,0.20833620207885784,0.24992345396035603
19,2016,20,2,0.18863416613314052,0.22420780482170438,0.2623623797896964
19,2016,21,2,0.2035352830449122,0.2382340756997249,0.2731303018528867
19,2016,22,2,0.21617858782628316,0.248114887926207,0.27952268455607
19,2016,23,2,0.22481557430661886,0.2545679105757499,0.2835636418549849
19,2016,24,2,0.2405197690222379,0.2673492373391658,0.2935437900037109
19,2016,25,2,0.252045003968394,0.27776770255427286,0.30172622794586335
19,2016,26,2,0.26743277122672066,0.2915889955824784,0.31398783766157257
19,2016,27,2,0.2841308273126376,0.3061733901665234,0.3277263764990132
19,2016,28,2,0.3055279483864458,0.3262377779897021,0.34438674760141585
19,2016,29,2,0.3256961165325454,0.34324732452772405,0.35660328550376436
19,2016,30,2,0.3413264700769574,0.3538967942304134,0.36371931236407284
20,2017,3,2,9.409357958237282e-4,0.004928058174669112,0.015470331590600997
20,2017,4,2,0.003456937447207812,0.012647403448681177,0.03068853280613288
20,2017,5,2,0.008876583676267466,0.024998311160561653,0.050623579962065776
20,2017,6,2,0.017791913262612674,0.03914831011342261,0.0685566438327682
20,2017,7,2,0.032546538163390606,0.05851386754477543,0.09038788586827963
20,2017,8,2,0.04597221106896949,0.07621890249516451,0.1124753800201434
20,2017,9,2,0.0548773066467494,0.08595179598007902,0.1223556877330359
20,2017,10,2,0.06526787371980373,0.09833603436244792,0.13621548205967976
20,2017,11,2,0.07434256026749171,0.10838586616946573,0.1458568885942063
20,2017,12,2,0.08465143438640661,0.11996491028061518,0.15873911547203837
20,2017,13,2,0.0939433817086666,0.13236584895556314,0.17395567649206733
20,2017,14,2,0.10637172923785437,0.1465844193918076,0.1880950893480085
20,2017,15,2,0.12171119565109832,0.16281632972940127,0.20501981883805429
20,2017,16,2,0.13915279058363625,0.17888265603677816,0.2186859488700464
20,2017,17,2,0.15567997188425303,0.1951746276402301,0.2346981331319062
20,2017,18,2,0.1632341729497734,0.20273877098708315,0.24200654556522333
20,2017,19,2,0.16948803159282078,0.20811670824371795,0.24789926029860768
20,2017,20,2,0.17807485369823123,0.21518808486576235,0.2549655240006572
20,2017,21,2,0.1963470509835654,0.2306919019651549,0.2681984151414163
20,2017,22,2,0.2091917365640636,0.24370029757251555,0.2779915221137222
20,2017,23,2,0.2224468699961129,0.2533999321963548,0.28432200652492895
20,2017,24,2,0.2301030288662992,0.2595447590080695,0.288277732705182
20,2017,25,2,0.24573040572627908,0.2720904145373333,0.29753948600453
20,2017,26,2,0.25601107639472065,0.2822322883287079,0.3058893595456844
20,2017,27,2,0.2723205873558625,0.2958939467287337,0.31771450556837705
20,2017,28,2,0.28839731415928943,0.31033180753077017,0.32990037508512554
20,2017,29,2,0.3092032728512602,0.3294074341105353,0.3469781617777298
20,2017,30,2,0.3287795233176309,0.3457427735671386,0.3584485063857445
21,2018,3,2,6.4160607866952e-4,0.0035294230964530784,0.012233243512956685
21,2018,4,2,0.0020558843481691975,0.00816448473706204,0.022319657349445486
21,2018,5,2,0.005577208703340436,0.0172847133935959,0.040140637228603684
21,2018,6,2,0.01271429980651803,0.030666628378843017,0.058427006222863655
21,2018,7,2,0.023512853833876447,0.047839972333024144,0.08104895431738789
21,2018,8,2,0.03894550694788182,0.06847838980380203,0.10217453635583144
21,2018,9,2,0.05357124393237179,0.08622138163170237,0.12471323236711225
21,2018,10,2,0.06338849903350038,0.09674219333997924,0.13513744752397774
21,2018,11,2,0.07411276421959552,0.10953948951881076,0.1494275428410321
21,2018,12,2,0.08325516573164446,0.11976315045759918,0.15891302809990204
21,2018,13,2,0.09442343000047275,0.13267550909879422,0.17298601111788833
21,2018,14,2,0.1045042449850308,0.14474020231867807,0.18733393429897766
21,2018,15,2,0.11746186339829812,0.15938248055639886,0.20094806821648134
21,2018,16,2,0.13153333037205586,0.17369244683918067,0.215783600220315
21,2018,17,2,0.14755675351824296,0.18902373948544415,0.2296202473970614
21,2018,18,2,0.16469495463954767,0.2053390189196294,0.24462259418228113
21,2018,19,2,0.17217574973883842,0.21093103486887066,0.25047114397576425
21,2018,20,2,0.17764292014577188,0.21668652095947727,0.25631072058081317
21,2018,21,2,0.18613135035562586,0.22316193058838174,0.2623670733033043
21,2018,22,2,0.20168885059836353,0.2371106982825296,0.2745911475530561
21,2018,23,2,0.21617983817473474,0.25019836669370044,0.2832898169335868
21,2018,24,2,0.22833481730424254,0.25979573695136016,0.29045225363325017
21,2018,25,2,0.2357601109985131,0.26530669139243157,0.29331254956574776
21,2018,26,2,0.2505234137332097,0.27753406903512035,0.30217483998914646
21,2018,27,2,0.26216294059592765,0.28749499629764513,0.3109700564712878
21,2018,28,2,0.2774896075897027,0.30056814712867114,0.32207432955412996
21,2018,29,2,0.292367673526415,0.31459545676234524,0.33383405751630235
21,2018,30,2,0.31258590802719544,0.33281104007618345,0.34961823597422753
22,2019,3,2,0.0011769796074397793,0.00703201764856712,0.030843986506965744
22,2019,4,2,0.0026324327742138576,0.010628309585831695,0.0383178247447958
22,2019,5,2,0.005769174432817575,0.017469239455880494,0.04927743511241764
22,2019,6,2,0.010852413010471275,0.029310035438201345,0.06614704160334188
22,2019,7,2,0.020867861744672204,0.04792190363589367,0.10065538536103122
22,2019,8,2,0.034362865375556634,0.06729623935826104,0.11981009720840947
22,2019,9,2,0.05274318404547812,0.09044778378150439,0.1449014788957475
22,2019,10,2,0.07048233129608393,0.10930725331364652,0.16606886803055834
22,2019,11,2,0.07891714891179301,0.12030659438897735,0.17549787312603346
22,2019,12,2,0.09148196076972297,0.13283500766730452,0.18804391251765845
22,2019,13,2,0.10116953574129725,0.14601510102933998,0.20618642167957454
22,2019,14,2,0.11222730862413406,0.1586954243178354,0.21774766458048136
22,2019,15,2,0.12367764850461686,0.17064491308393093,0.22963536245385643
22,2019,16,2,0.1343895774793551,0.18132715854532372,0.23472086489459604
22,2019,17,2,0.1502877590356657,0.19550155500839533,0.2459807171129751
22,2019,18,2,0.16455536474542487,0.21025942888250784,0.25947316818654587
22,2019,19,2,0.17894223285641372,0.2223323122105,0.2673820336058716
22,2019,20,2,0.18481495786223948,0.22823573222190824,0.2722826456155504
22,2019,21,2,0.19116037458954355,0.23363320035488416,0.2781789239052713
22,2019,22,2,0.19870640530173414,0.2379227580050963,0.27958240410588553
22,2019,23,2,0.213789522052763,0.2513245695867725,0.29009042433418697
22,2019,24,2,0.228499477810922,0.26339808445564594,0.2996776592378076
22,2019,25,2,0.23886269493401005,0.2717898452651422,0.30419196347670824
22,2019,26,2,0.24681651919511172,0.27676699936738486,0.307687378908975
22,2019,27,2,0.2602294407632993,0.28841865386592347,0.31723584533268745
22,2019,28,2,0.2710473857357194,0.2981329184632098,0.32351461905267714
22,2019,29,2,0.28587432904382104,0.31054235440848793,0.333584518966485
22,2019,30,2,0.30013819443948986,0.32308495575187024,0.3432295550176483
1,1998,3,3,1.3114888251589216e-4,4.8799848620526096e-4,0.0012751027120554645
1,1998,4,3,4.7725885165577313e-4,0.0011486808369586784,0.002140904429154706
1,1998,5,3,8.879822670934014e-4,0.0018057857594207017,0.003153778629080682
1,1998,6,3,0.0021585987095326894,0.0036849157559972123,0.005898361313437685
1,1998,7,3,0.003949371414798887,0.0061289248425769344,0.009172752333450999
1,1998,8,3,0.006703966703688682,0.009944937132345066,0.014145747872141224
1,1998,9,3,0.010966089603590095,0.01569807907528603,0.021699504993644887
1,1998,10,3,0.019383686304375494,0.026763102499080878,0.0352559110058381
1,1998,11,3,0.031312974273279504,0.041388851602447485,0.05289401380296333
1,1998,12,3,0.04580139862423435,0.055465359590991116,0.0660627840178408
1,1998,13,3,0.05382791262111929,0.07120301770101042,0.09232475742979175
1,1998,14,3,0.06109521625621778,0.08883464323242007,0.1258174630392589
1,1998,15,3,0.06820675230174444,0.10823791458935153,0.16243073382078077
1,1998,16,3,0.07714959925584046,0.12918276168967527,0.19987633643624939
1,1998,17,3,0.0841203624687496,0.14922970599642732,0.2342166870105907
1,1998,18,3,0.08881351798032668,0.16969204723163384,0.27022786062155174
1,1998,19,3,0.093537979045501,0.18897103003916726,0.3038882860453847
1,1998,20,3,0.09557108737258115,0.20737430162155746,0.33187099811886017
1,1998,21,3,0.09652883242329138,0.22507094484625395,0.35582301768206226
1,1998,22,3,0.0991793701153453,0.2433825005611027,0.37700581088718066
1,1998,23,3,0.10337847615087678,0.2606141839619027,0.39384818638359853
1,1998,24,3,0.1018007502320669,0.27558930880962806,0.4064853439964336
1,1998,25,3,0.10046697013377436,0.2888010114815138,0.4148998096886394
1,1998,26,3,0.09676574363284501,0.3010091252367859,0.4189276845099888
1,1998,27,3,0.09724865349835568,0.31263313950516824,0.4205328350611336
1,1998,28,3,0.09548266618567001,0.32324318202422053,0.4209893881277935
1,1998,29,3,0.09208502510136593,0.3322390268407267,0.4210461820308399
1,1998,30,3,0.09443056829131631,0.3419551794076677,0.4215229393092105
2,1999,3,3,3.030545571587419e-5,1.91819906472491e-4,6.492172782898166e-4
2,1999,4,3,2.2970956727596996e-4,7.082615100661261e-4,0.00157562312379631
2,1999,5,3,6.854740800695914e-4,0.0015041224509720254,0.002588379956603763
2,1999,6,3,0.0012095129137885624,0.0022493284843126057,0.0037616282537468416
2,1999,7,3,0.0027805072567466866,0.004564420820301724,0.006798350186845735
2,1999,8,3,0.004854737798005685,0.007208499387243175,0.010339915670768147
2,1999,9,3,0.007982885569691171,0.011476055789529961,0.015896933954548446
2,1999,10,3,0.012692309950573905,0.01762041459473208,0.0241117114220512
2,1999,11,3,0.02145742837653318,0.029338896399125965,0.03846396864802829
2,1999,12,3,0.03407437548627113,0.04434881162012118,0.05667104104130029
