iTime,year,age,S,lowerVal,Val,upperVal
12,2009,6,2,0.004643603381809928,0.010682279785306618,0.018238381413629993
12,2009,7,2,0.010871780901820753,0.019899914321254902,0.030369885915839508
12,2009,8,2,0.018421645643674142,0.030113553766488898,0.042530129332485726
12,2009,9,2,0.03113693787668871,0.04372918046504193,0.05588244138754613
12,2009,10,2,0.036902679578850836,0.051150687173489404,0.06436767342716025
12,2009,11,2,0.04455111673274928,0.05974846735560013,0.07483284010950564
12,2009,12,2,0.05272508817255297,0.06908056856481684,0.08647279682229268
12,2009,13,2,0.07089252446902249,0.09016202730870126,0.11107214613869712
12,2009,14,2,0.0912868332295488,0.11037543611158761,0.12971355384959585
12,2009,15,2,0.10846934993967891,0.1263458546824648,0.14387689870913467
12,2009,16,2,0.1205019628568224,0.13993036603048548,0.15825306388328156
12,2009,17,2,0.14094521885732486,0.16277051198778397,0.18244870381143952
12,2009,18,2,0.16480677065850574,0.18720433233355388,0.20926384273575135
12,2009,19,2,0.18602865188600196,0.20846060222094548,0.2302258679227999
12,2009,20,2,0.2081008507359514,0.2306105134111716,0.2533294725282633
12,2009,21,2,0.24597559901924362,0.2707010061931704,0.2924459952974855
12,2009,22,2,0.2773876828984228,0.2977663452976582,0.31524868677848095
12,2009,23,2,0.29777979674734883,0.3142576208410342,0.3287120530520643
12,2009,24,2,0.30813734179515206,0.3283412439284996,0.3473775902049866
12,2009,25,2,0.31261795838506806,0.3380052350019008,0.3615615464044366
12,2009,26,2,0.3161571359529935,0.3471600492668578,0.37080739641092525
12,2009,27,2,0.3237105160232927,0.35662127763119167,0.37451248616944194
12,2009,28,2,0.33078344486397687,0.3642223542930258,0.3749278207671894
12,2009,29,2,0.33312397563672014,0.3679396669178812,0.37498727594198394
12,2009,30,2,0.33562936863887266,0.3700924968319631,0.37498921040367356
13,2010,3,2,0.0033084421025466417,0.007827894585526535,0.015295618721819242
13,2010,4,2,0.005276359538016427,0.010299541183663049,0.017997488059984156
13,2010,5,2,0.006974240393471847,0.012423879751058622,0.02007076043412153
13,2010,6,2,0.009174634060567463,0.0155163567914917,0.02417262175274472
13,2010,7,2,0.013261059453635505,0.02203747147399352,0.034577711239045524
13,2010,8,2,0.02343175517495805,0.03374583170660768,0.04747407489633443
13,2010,9,2,0.034421535590560895,0.04578029383416568,0.06023736141421997
13,2010,10,2,0.04966164339887691,0.06257162301453764,0.07914532637135022
13,2010,11,2,0.056940505518534884,0.0706337325319856,0.08670847427011051
13,2010,12,2,0.06549966910135631,0.08002361679119335,0.09721228041997394
13,2010,13,2,0.0725238828953259,0.08685526618659534,0.10335953731867067
13,2010,14,2,0.08987449131857575,0.10884633091245488,0.12935891832704668
13,2010,15,2,0.11039230374424878,0.1291315455347567,0.14877215165164193
13,2010,16,2,0.12919391076035633,0.14694287204536852,0.16673148996344359
13,2010,17,2,0.14273011618324136,0.16033678774764568,0.17919808154758543
13,2010,18,2,0.16230510366800355,0.18266261528541056,0.20203504174394818
13,2010,19,2,0.18394428826659912,0.20371643920885313,0.22407473527875463
13,2010,20,2,0.20360714382451875,0.22411328104086237,0.24498391647452386
13,2010,21,2,0.22560222285772746,0.245384205970758,0.2663509034996391
13,2010,22,2,0.2613038843968107,0.28305924543269206,0.30325467446834437
13,2010,23,2,0.28981879168114144,0.3081906748254726,0.3243765299214521
13,2010,24,2,0.3090581595567745,0.3233821147721564,0.33717184877149353
13,2010,25,2,0.31839036777848895,0.33628381072811103,0.35330076386126175
13,2010,26,2,0.32195933684343503,0.34498273686110736,0.36511940528888076
13,2010,27,2,0.3256032244728417,0.3528492922650106,0.3725117239233334
13,2010,28,2,0.3322459362509788,0.3610003393984903,0.37482018909126236
13,2010,29,2,0.33788547919713274,0.3671076203383715,0.3749763411293083
13,2010,30,2,0.3406687014789248,0.37005749181681735,0.37499212994844766
14,2011,3,2,0.0030534696349471518,0.012466230361680652,0.032960789125164945
14,2011,4,2,0.006862857831953167,0.017050866058559044,0.038578252643524456
14,2011,5,2,0.009394639448901333,0.02030199032259511,0.041605601700995934
14,2011,6,2,0.011534188877718489,0.02317581745720601,0.04574619795004728
14,2011,7,2,0.014631457460146538,0.029333665666338583,0.057922272529057434
14,2011,8,2,0.019678441975067202,0.0375818021009094,0.06989146629644231
14,2011,9,2,0.031292244381246316,0.051486218360307284,0.08568081324843647
14,2011,10,2,0.04430792794996475,0.06635216112424613,0.1040266263900096
14,2011,11,2,0.0608534015305993,0.08469790924168938,0.1242717253919359
14,2011,12,2,0.06797004539282255,0.09323412685453422,0.13257250162706344
14,2011,13,2,0.07666922718538804,0.09988401518981413,0.1350647679039478
14,2011,14,2,0.0832618741780388,0.10662069848078187,0.14076822641847334
14,2011,15,2,0.10321056025744296,0.12949086852135536,0.16586918595000585
14,2011,16,2,0.12458290622069325,0.15080560371456753,0.18884780186056915
14,2011,17,2,0.1423625256105635,0.16890103666097278,0.20530438002618
14,2011,18,2,0.15495978786411263,0.1823361337939468,0.2182246204886056
14,2011,19,2,0.17479568888948982,0.2001610582822938,0.23072236708241045
14,2011,20,2,0.19537385569994012,0.22061547205061988,0.2482078600971945
14,2011,21,2,0.21587915378849828,0.2400890221762525,0.26759004814292603
14,2011,22,2,0.23599986468575787,0.2605861728086316,0.287500079212797
14,2011,23,2,0.27223771603882035,0.2953891056562533,0.31819179535850256
14,2011,24,2,0.29914996429194735,0.31855281545779185,0.3375057268031648
14,2011,25,2,0.31662384685257045,0.33241700563203846,0.3478714144066968
14,2011,26,2,0.3257237285285725,0.344115738961392,0.36004690007914764
14,2011,27,2,0.3299810420330681,0.3518587226527651,0.3692277329575712
14,2011,28,2,0.33346016922133714,0.35884092450136773,0.37422289528089725
14,2011,29,2,0.33873100002898165,0.3656325746141078,0.3749526463636579
14,2011,30,2,0.34478421125217756,0.3701651190594415,0.3749854992103808
15,2012,3,2,0.004388843499709931,0.017997991604384957,0.04722203633348912
15,2012,4,2,0.008506380458030226,0.023756772817725553,0.05411749549446335
15,2012,5,2,0.013312659388947006,0.030302202908064357,0.060557667180072466
15,2012,6,2,0.01584818487905235,0.03415664939926419,0.0660595396069175
15,2012,7,2,0.019371863363377317,0.04041589248355347,0.07514375707701476
15,2012,8,2,0.023686965598234536,0.048651833095582284,0.08824807288543664
15,2012,9,2,0.03098084663299228,0.057897381213829105,0.09841486661231812
15,2012,10,2,0.043946175714592674,0.074836431079827,0.11987620705139
15,2012,11,2,0.05813126383854457,0.09167863976515919,0.13781575869160922
15,2012,12,2,0.07611425773992657,0.11049111335015144,0.15973830528578498
15,2012,13,2,0.08300621583241588,0.11591831169927941,0.16201419823980348
15,2012,14,2,0.09102006293768847,0.12206995711514797,0.1639211828949052
15,2012,15,2,0.09775047672033227,0.12911008911352695,0.17002603784516312
15,2012,16,2,0.11896695412965921,0.1536209154527532,0.1963563762707475
15,2012,17,2,0.14068526515950225,0.17543157515921198,0.2185626809882083
15,2012,18,2,0.15856021834620626,0.1927545081582111,0.23365139536409957
15,2012,19,2,0.16905256256112966,0.20194610902289167,0.2375293666338915
15,2012,20,2,0.18941758232284236,0.2188638639899982,0.25180807931940613
15,2012,21,2,0.20846974788905215,0.23776733782420031,0.2690652526546284
15,2012,22,2,0.22820230875199146,0.2567520141328229,0.2855907719848076
15,2012,23,2,0.24739906120310137,0.2753332015646973,0.30403020400631714
15,2012,24,2,0.28314815486257655,0.3077587080802464,0.3311753217798921
15,2012,25,2,0.3088881933445725,0.32878837793885385,0.3474140136716628
15,2012,26,2,0.324884939887738,0.34106763378011107,0.3562422580947306
15,2012,27,2,0.3333462462857075,0.3510310731029778,0.3656158915037738
15,2012,28,2,0.337405379899929,0.3576038261922369,0.3723287219024057
15,2012,29,2,0.3411359435446702,0.3635817726542183,0.37480193548696267
15,2012,30,2,0.34657014389414437,0.36890830230333227,0.37497266679034663
16,2013,3,2,0.0049872343638132375,0.01951274856724449,0.0459673158263066
16,2013,4,2,0.01119970826626495,0.031070612216635388,0.06303867966027872
16,2013,5,2,0.016063708372525784,0.03820600014468846,0.07006979820757578
16,2013,6,2,0.0222348363537462,0.04560927609531623,0.07819179277834824
16,2013,7,2,0.02697947880663249,0.05343477137284071,0.08950984794727988
16,2013,8,2,0.0322000068081946,0.06019862402929062,0.09877976810431907
16,2013,9,2,0.0373347019964739,0.06912667336099174,0.10931780757228927
16,2013,10,2,0.046964597945581166,0.08111455070211196,0.12535592552196045
16,2013,11,2,0.06188935745634668,0.09954755641879587,0.14623600914520773
16,2013,12,2,0.07805180099247006,0.11643159715376615,0.16322320950601427
16,2013,13,2,0.09323568610970516,0.13243048143871522,0.17722169844815533
16,2013,14,2,0.09925941206296082,0.13763712047824034,0.1795486004230182
16,2013,15,2,0.10856233805999105,0.14401503081197523,0.18393823902137885
16,2013,16,2,0.1154313236134642,0.15224941023057245,0.1949396286959264
16,2013,17,2,0.13790907693617657,0.17651114723951342,0.21836978363114745
16,2013,18,2,0.16016605880385515,0.1981899769903139,0.23831791631707325
16,2013,19,2,0.1758704113671097,0.21133029582155316,0.24825212714219555
16,2013,20,2,0.18645686421158247,0.2196032681727118,0.25459718838348705
16,2013,21,2,0.2038428240198659,0.23619705982771216,0.26737712560588567
16,2013,22,2,0.222899276230115,0.25448822050187647,0.28340246111927136
16,2013,23,2,0.24153677679026536,0.27142536851002874,0.29945346606383644
16,2013,24,2,0.2623238559962663,0.2889217631436781,0.3159733180780396
16,2013,25,2,0.29426509747958635,0.3188253748485261,0.3414865489150089
16,2013,26,2,0.31815207257107625,0.33776586787768653,0.3542900622045879
16,2013,27,2,0.333041906537516,0.348646675503547,0.36128894170965137
16,2013,28,2,0.34166658450275766,0.3570599357664953,0.3691838065274393
16,2013,29,2,0.345108344802105,0.36248354376882375,0.3739947232575709
16,2013,30,2,0.3481575277089749,0.36732300846714805,0.37493119189282437
17,2014,3,2,0.004194085445940147,0.017757640554601682,0.04145394948661947
17,2014,4,2,0.011163832719025938,0.030111796624145676,0.05785323496020618
17,2014,5,2,0.019904324920481966,0.043650023898984106,0.07598583127803747
17,2014,6,2,0.02621817888501764,0.05118335764001105,0.08342565175091489
17,2014,7,2,0.03376350308128793,0.06233138457545295,0.09532102919282784
17,2014,8,2,0.041200060942216656,0.07095384622832016,0.10586336984953212
17,2014,9,2,0.04620677282639229,0.07829148057737115,0.11534498226968336
17,2014,10,2,0.05414739327319103,0.08902050421361435,0.1288538232220823
17,2014,11,2,0.06530230023350396,0.10150507320768837,0.14517735468898119
17,2014,12,2,0.08119133343761588,0.12037981907911208,0.1633936754081933
17,2014,13,2,0.0950378728128154,0.1348681838321273,0.1766968812125604
17,2014,14,2,0.11108142552685654,0.150025747736786,0.19096056490597532
17,2014,15,2,0.11696696628651997,0.15507150733008204,0.194390084591236
17,2014,16,2,0.12809975555803904,0.16351078842784728,0.19959963292732655
17,2014,17,2,0.13589357354632997,0.17246077795274584,0.20973122481427883
17,2014,18,2,0.1582487512674854,0.19566970395744265,0.2337689039193932
17,2014,19,2,0.17748847059622655,0.21345472553877706,0.248799691407374
17,2014,20,2,0.19070644198796555,0.22609671658326885,0.2586298937097593
17,2014,21,2,0.2019144018644589,0.2339617962463833,0.2643460278153484
17,2014,22,2,0.21843800426459906,0.24979374255661674,0.2770783009430353
17,2014,23,2,0.23707933669151038,0.26660317443865966,0.2934837718241134
17,2014,24,2,0.25602022850787465,0.28331533270064313,0.3078355030431249
17,2014,25,2,0.27478037974515446,0.29949025432295584,0.32307630409623905
17,2014,26,2,0.30414028877807087,0.3271377578385737,0.34642139920260384
17,2014,27,2,0.3257876488985264,0.3445161100374913,0.3582991104259153
17,2014,28,2,0.33989660893987655,0.35401497521621506,0.36472101899238357
17,2014,29,2,0.347333133053929,0.36143348695913763,0.37125870997920973
17,2014,30,2,0.3502208228459137,0.36606704870268203,0.3747043212501532
18,2015,3,2,0.0027754524762028695,0.01238959568590051,0.03354117778215641
18,2015,4,2,0.008271827026865325,0.024125889691207582,0.04986737451921818
18,2015,5,2,0.01772886268005295,0.03869753814431437,0.06761316789063017
18,2015,6,2,0.0283532542992542,0.05293123687205841,0.08541395253760929
18,2015,7,2,0.036061980346586246,0.06293577633046367,0.09538549450809647
18,2015,8,2,0.04525824612195792,0.07407035970218942,0.1078101299260488
18,2015,9,2,0.051366354053213215,0.08252035805353558,0.11819581436003768
18,2015,10,2,0.05911535998064715,0.09177312814947108,0.128982761975527
18,2015,11,2,0.06788665367718301,0.10248970970456701,0.14192901450022807
18,2015,12,2,0.07834628852707837,0.11564980724959056,0.15742836052302223
18,2015,13,2,0.09509002787853255,0.13246140558212782,0.1738636285386048
18,2015,14,2,0.10791740360554458,0.1464986997551898,0.18788353603193414
18,2015,15,2,0.1250642763580016,0.16238373627393016,0.20226856475173663
18,2015,16,2,0.13367488685972476,0.16841779846041624,0.20637367861034095
18,2015,17,2,0.1426703393150008,0.17628267126164365,0.21223676770437575
18,2015,18,2,0.1496465189499503,0.18449176881559767,0.22130132711784953
18,2015,19,2,0.16922563525470768,0.20538216536796464,0.2415284305195238
18,2015,20,2,0.18915475548035307,0.22277031987407503,0.2582918825216051
18,2015,21,2,0.2025789895972912,0.23538016147875832,0.26697806902815885
18,2015,22,2,0.21320982418466036,0.24320275032536692,0.2724339684802371
18,2015,23,2,0.22933628007640222,0.2585435434167531,0.2849762934551038
18,2015,24,2,0.2469341206876022,0.2747599708226265,0.3004586847022707
18,2015,25,2,0.26517917249594847,0.290621670988151,0.31418399988295914
18,2015,26,2,0.28254638189006814,0.3065595444593848,0.3277525301309345
18,2015,27,2,0.3108204837960548,0.3322062405697527,0.35027132049320125
18,2015,28,2,0.3320306237096971,0.34835086165025925,0.36125459096343426
18,2015,29,2,0.3442165572859522,0.3571569494433864,0.36649726482656697
18,2015,30,2,0.35131797880732024,0.36395653018968616,0.3724731219106785
19,2016,3,2,0.0012438032178808296,0.007386697679121605,0.023224417070893164
19,2016,4,2,0.005024252486231417,0.017198329980262182,0.039084273740963335
19,2016,5,2,0.012483777922465387,0.029931888787501772,0.05847448198076903
19,2016,6,2,0.023239099058972156,0.04523805389138868,0.07506118484903034
19,2016,7,2,0.03440421784350661,0.06177954775438646,0.09518626522186607
19,2016,8,2,0.0431246028624969,0.07212106573205623,0.10543081916993355
19,2016,9,2,0.05285459552335083,0.08357668846393997,0.1180564151042518
19,2016,10,2,0.06159729818088329,0.09352553167609484,0.129466629955005
19,2016,11,2,0.068886680290807,0.1027216865914805,0.14155190007382606
19,2016,12,2,0.07769755960724246,0.11378118058677075,0.15333132160154136
19,2016,13,2,0.08785884934397177,0.12542438698424946,0.1653985127149627
19,2016,14,2,0.10389446438744421,0.14160339355786455,0.18317607071971506
19,2016,15,2,0.11712975556183002,0.15619691524397913,0.19627565220772955
19,2016,16,2,0.13473665482297248,0.17240214429355488,0.2114748096800276
19,2016,17,2,0.14329996432017664,0.17806677288527223,0.21587469651271995
19,2016,18,2,0.15153557422328148,0.18579438830243122,0.22123956977988907
19,2016,19,2,0.15812579808165678,0.1930094231583368,0.22779567220825203
19,2016,20,2,0.17758883976869427,0.21357867094945784,0.24915208987598123
19,2016,21,2,0.1959109749065383,0.23060435238597773,0.26411367052445184
19,2016,22,2,0.2095801346022139,0.24284255883129,0.27297455359087613
19,2016,23,2,0.21993166536544087,0.2500265790359824,0.2783412128585761
19,2016,24,2,0.23704785958467664,0.26483896799215345,0.29041488113710423
19,2016,25,2,0.25359638798578926,0.28096834729803544,0.30536171236576387
19,2016,26,2,0.2712843950047843,0.29651867370719953,0.31872053279315976
19,2016,27,2,0.287849401589603,0.3116586006168669,0.3315485421534672
19,2016,28,2,0.3154139801640725,0.3360459800691755,0.3526764795104382
19,2016,29,2,0.33538195337702603,0.3513676403924697,0.36304846701948956
19,2016,30,2,0.3471012952669774,0.35947676904682535,0.36803877722693207
20,2017,3,2,8.86162352701142e-4,0.004849800731248122,0.015499391639480652
20,2017,4,2,0.0029460272622906045,0.011487187240384595,0.03049912296918248
20,2017,5,2,0.007812189084175838,0.022802540896216344,0.047553089002689064
20,2017,6,2,0.016571955598588522,0.036862009350462674,0.0672274675906045
20,2017,7,2,0.03016853037556887,0.05420619513734399,0.08648261518105169
20,2017,8,2,0.04233981827561903,0.07161268933556736,0.10742396147194684
20,2017,9,2,0.05195250741240281,0.08263167749669306,0.11726853753546279
20,2017,10,2,0.062096665498836474,0.09549629449069225,0.13137764052922982
20,2017,11,2,0.07006973056603322,0.10543891752850432,0.14168059663228147
20,2017,12,2,0.07805846975417749,0.11431600971680189,0.15316078223909577
20,2017,13,2,0.0869650038232552,0.12339206138875876,0.16324588109384358
20,2017,14,2,0.09691150467659033,0.13521536535588552,0.17546572325284296
20,2017,15,2,0.11367489406437498,0.15175166215837133,0.19267131085868314
20,2017,16,2,0.12941254581737138,0.16686638370083798,0.20674686758048688
20,2017,17,2,0.1455823657615241,0.1827974037436446,0.22069697620720657
20,2017,18,2,0.15237597488754961,0.18885985861566243,0.22493321763906896
20,2017,19,2,0.15915595596860221,0.19481165667141448,0.22893413975828902
20,2017,20,2,0.16711960900126208,0.20146136070069037,0.23490200138998873
20,2017,21,2,0.1867697861730236,0.22188992168003496,0.2557710930214199
20,2017,22,2,0.20492857819777469,0.23856562880445265,0.2709180938432477
20,2017,23,2,0.21781129806925076,0.24968499476578088,0.2793011298654978
20,2017,24,2,0.22810467530420983,0.25724093665392594,0.28452462597338596
20,2017,25,2,0.24396824668745146,0.271253494771848,0.29618085702285574
20,2017,26,2,0.26076333094188436,0.2874534688746024,0.3109949644883852
20,2017,27,2,0.277939086930465,0.30219490028048224,0.3237864101942892
20,2017,28,2,0.293756915479119,0.3168463253916309,0.33612423123859525
20,2017,29,2,0.31992457367798227,0.3398374381002189,0.35584817459042395
20,2017,30,2,0.3389669548917521,0.35418361102279405,0.3651168484004622
21,2018,3,2,9.017243817063337e-4,0.0051719216531440765,0.016092080274011347
21,2018,4,2,0.00229579580736931,0.00948149767475722,0.025509846741267207
21,2018,5,2,0.005568906729982253,0.01792756683707484,0.041730183426789386
21,2018,6,2,0.01250343123213002,0.030637170851226025,0.06020222453381704
21,2018,7,2,0.02260199335435272,0.0481041895749201,0.08313313647264753
21,2018,8,2,0.03816221587868883,0.06664858225860869,0.10349165301071
21,2018,9,2,0.05233565601091501,0.08477587242342194,0.1247882875035207
21,2018,10,2,0.06373617387232902,0.09657432450901593,0.1366565077379652
21,2018,11,2,0.07563786836819138,0.10982820524165338,0.1500751381848478
21,2018,12,2,0.08377262753229905,0.11995571477509809,0.16218307759778083
21,2018,13,2,0.08945007839891363,0.12697142095912273,0.1691415586113908
21,2018,14,2,0.09692681497648453,0.136195032120025,0.1784337730613847
21,2018,15,2,0.10762293011841628,0.14789696555720044,0.19064165159581892
21,2018,16,2,0.12784147586137806,0.16620137932420329,0.20967739244271882
21,2018,17,2,0.14077328300284372,0.17981857740932697,0.22264624374451641
21,2018,18,2,0.1578256256827937,0.19564761567043565,0.2361455379842171
21,2018,19,2,0.16388703446986447,0.1994935942984481,0.23775835147409305
21,2018,20,2,0.17115106561944077,0.20553042515093078,0.24195994227542264
21,2018,21,2,0.17802135686542295,0.21186479746358067,0.2486467507965772
21,2018,22,2,0.19613881064591424,0.2318316275287265,0.26744453264251367
21,2018,23,2,0.21472450066845564,0.24815618836711156,0.2810888785662641
21,2018,24,2,0.2278486811810519,0.25954340075067794,0.28892168658903356
21,2018,25,2,0.23743271793635498,0.2660977139989579,0.2940288053205026
21,2018,26,2,0.25233420538258355,0.2800526944910278,0.30424496925347067
21,2018,27,2,0.26941883002000994,0.29468520747237215,0.31837309670023983
21,2018,28,2,0.28560019175981427,0.3086862821648925,0.3306070676071236
21,2018,29,2,0.3012097795987554,0.3226360614432151,0.3418134324561443
21,2018,30,2,0.3261624234212468,0.344438850074008,0.35951729088238493
22,2019,3,2,0.002652231619138858,0.014839562616013633,0.0543641374125875
22,2019,4,2,0.004774735946071934,0.020099428578888343,0.06196843955719042
22,2019,5,2,0.00813038574351799,0.027300472948845262,0.07342099146886123
22,2019,6,2,0.013762594641616093,0.039394065200877806,0.08980666702569659
22,2019,7,2,0.025001408352574007,0.06037913521495483,0.1265201736272578
22,2019,8,2,0.03913853745396881,0.08126005175565623,0.1481986707799087
22,2019,9,2,0.05867889992885794,0.1011784022378146,0.17158607367881984
22,2019,10,2,0.07442396323589433,0.12366276208514876,0.1987657273864378
22,2019,11,2,0.08618590376058875,0.13614573933779214,0.21090357110655936
22,2019,12,2,0.09963062706936382,0.14942562601115145,0.2204207793882117
22,2019,13,2,0.10660184228506073,0.15461824024827492,0.21692202471849056
22,2019,14,2,0.11407491657693475,0.16141157638735756,0.22309405471933588
22,2019,15,2,0.1217873008695918,0.17116105987456526,0.23254477690024994
22,2019,16,2,0.1334356738344018,0.184924093102735,0.2491813750544967
22,2019,17,2,0.14934548995757707,0.20148901382429232,0.2653550129989117
22,2019,18,2,0.16582932930803512,0.21532244827130703,0.2755639255709055
22,2019,19,2,0.18020432275379647,0.22495801744501243,0.2771047062490315
22,2019,20,2,0.18514715239097046,0.22830499739550153,0.279100112613242
22,2019,21,2,0.19125868720489692,0.2333627200664342,0.28140967547739687
22,2019,22,2,0.1970531074463647,0.23955416730874451,0.2859168178503473
22,2019,23,2,0.21576376289880292,0.2576621915857931,0.30080439919736907
22,2019,24,2,0.23338398152748768,0.27142564116943046,0.3133322649112697
22,2019,25,2,0.2460296866391006,0.28170001816787704,0.32132582114052216
22,2019,26,2,0.2549950706647181,0.28824655147739586,0.32478474343224595
22,2019,27,2,0.2700165208318427,0.3003859696259329,0.33364410431097563
22,2019,28,2,0.2850819695168709,0.31308959709606804,0.3434318426722613
22,2019,29,2,0.3002171280527548,0.32538600839044596,0.3513819753109496
22,2019,30,2,0.31392127866831493,0.33720661290990006,0.35887930869297335
1,1998,3,3,1.322697768135531e-4,4.965592087995472e-4,0.0011714943199120046
1,1998,4,3,3.788927701768168e-4,9.690658797791873e-4,0.00193098450109205
1,1998,5,3,6.705471551485228e-4,0.0015233568581281389,0.0027395508475763714
1,1998,6,3,0.001574646457398852,0.003045853886956186,0.004963145886601432
1,1998,7,3,0.0034579812270151065,0.005810148723952704,0.008816371573586482
1,1998,8,3,0.00656074930391512,0.00999527308706567,0.014264284220936866
1,1998,9,3,0.011084347093265421,0.015857224641577107,0.02211591233636485
1,1998,10,3,0.022362500877397457,0.031068053432101665,0.04143934408933054
1,1998,11,3,0.03523126185910545,0.045897877648739496,0.05708753869218032
1,1998,12,3,0.048385072734187316,0.05802956529955025,0.06982583194359286
1,1998,13,3,0.05502251923692511,0.07026983877236695,0.09188067781309187
1,1998,14,3,0.05919352546581838,0.08191085647743959,0.11769516706204616
1,1998,15,3,0.06332852582214006,0.09483300433318852,0.1466135423947821
1,1998,16,3,0.07057325196953966,0.11213243858507349,0.1810483877329654
1,1998,17,3,0.07807617252998189,0.13010408309366878,0.21433912241610614
1,1998,18,3,0.08155648598280962,0.1459919051315633,0.24637300696200917
1,1998,19,3,0.08632115993467365,0.1618948137498985,0.2780148103321923
1,1998,20,3,0.08742680459339434,0.1750872958503124,0.3030051303260723
1,1998,21,3,0.08765095067724549,0.18782652768818123,0.328930640635403
1,1998,22,3,0.08493747829616737,0.20000493950004744,0.34909856702852066
1,1998,23,3,0.08388367083265631,0.21277974246530387,0.3701819070121403
1,1998,24,3,0.08604862548880456,0.22560931443454577,0.3849636631982335
1,1998,25,3,0.09062532809695328,0.23995085495752067,0.3978150876370758
1,1998,26,3,0.0926468243550712,0.25321552452148466,0.4065647816522279
1,1998,27,3,0.09269887208336618,0.26471270616145004,0.4136083504146038
1,1998,28,3,0.08901628557773354,0.2737403674949627,0.41771248794796856
1,1998,29,3,0.08859334107679356,0.28309093281037134,0.41895070967721676
1,1998,30,3,0.0904528578556431,0.29388503158785984,0.42037015561225755
2,1999,3,3,4.127206676238855e-5,2.29209653196737e-4,7.240198034870394e-4
2,1999,4,3,2.667426269975018e-4,7.669992728078809e-4,0.001646240714016975
2,1999,5,3,6.429438024648487e-4,0.0013833899016181816,0.002488277200103849
2,1999,6,3,0.0010761880962253311,0.0020545787307645128,0.0034230980380117793
2,1999,7,3,0.0022981620232204914,0.0039641083253424214,0.006138947586015791
2,1999,8,3,0.004525904131569117,0.007158140846900186,0.010615763760389231
2,1999,9,3,0.008354989557356383,0.011764902860600598,0.016435788456237655
2,1999,10,3,0.0132755363771424,0.018309394742465263,0.025192255173810078
2,1999,11,3,0.02571586099983675,0.034518308658582,0.045308700646341675
2,1999,12,3,0.03888784036029955,0.050009613657411627,0.06190886936567687
2,1999,13,3,0.051134263125062654,0.062031956108095435,0.07429902291721208
2,1999,14,3,0.05873839889210907,0.07488107327053486,0.0970781877531515
2,1999,15,3,0.0628996997290255,0.08638231037706041,0.1241305752398239
2,1999,16,3,0.06747831528534352,0.10009881839322095,0.1531529043318381
2,1999,17,3,0.07499700224545369,0.11761935037460264,0.18676287013726967
2,1999,18,3,0.08210636429480633,0.13559178255424875,0.21938925562713424
2,1999,19,3,0.08559542246541936,0.15055065701460946,0.24995754391373443
2,1999,20,3,0.08896340997825364,0.16578758854290698,0.28186518249741566
2,1999,21,3,0.09113682005267268,0.17949803964580965,0.30688556796421523
2,1999,22,3,0.0917876564547534,0.1924463504705535,0.3319760867625097
2,1999,23,3,0.08846913785228108,0.2044455008125647,0.3526892689324955
2,1999,24,3,0.08920858852516438,0.21735322607717655,0.37209499358962683
2,1999,25,3,0.09083371272005214,0.2306417432411001,0.3863514532334045
2,1999,26,3,0.09539347880080523,0.24464363723671778,0.3994553830488609
2,1999,27,3,0.09744153083592953,0.2573461275287128,0.40740743917597816
2,1999,28,3,0.0988665683308699,0.2688191731790043,0.4139881866050442
2,1999,29,3,0.09469431121668358,0.27771632219875986,0.41797252436267096
2,1999,30,3,0.09171389262494599,0.2873990070937016,0.41943776458077975
3,2000,3,3,6.7055589646419515e-6,5.848717581055467e-5,2.3164986433907837e-4
3,2000,4,3,8.970846698020711e-5,3.8132288241652534e-4,0.0010549241439715101
3,2000,5,3,4.0095393118077236e-4,0.0010698434484233787,0.002147161454690651
3,2000,6,3,8.614597401792388e-4,0.0018239647701317305,0.00315862917293524
3,2000,7,3,0.001494788041983063,0.0027201871127223833,0.00446212995770296
3,2000,8,3,0.0030117974318416727,0.0049282064658812755,0.0073721411566904935
3,2000,9,3,0.005458913854984547,0.008491188038326743,0.012073941047717706
3,2000,10,3,0.009738187314604472,0.013670334107002476,0.018806705029765478
3,2000,11,3,0.015372757015710023,0.02086411128482572,0.028236071887912887
3,2000,12,3,0.028317157960271854,0.03785418860557349,0.04900487198620678
3,2000,13,3,0.042150887220048394,0.053198091201214937,0.06567848891040659
3,2000,14,3,0.054290946347305066,0.06563460339732453,0.07811996830652447
3,2000,15,3,0.06152820419438389,0.07837886288811474,0.10120981795278516
3,2000,16,3,0.06625588773235562,0.09072023315277297,0.12769125805213952
3,2000,17,3,0.07132546741630551,0.10477017173686795,0.1577889319958744
3,2000,18,3,0.07885609535466201,0.12250861362474275,0.19172242044878718
3,2000,19,3,0.08620239130805803,0.13947359011287835,0.22303427284204153
3,2000,20,3,0.08856186425731903,0.15436022555263829,0.2533571909977395
3,2000,21,3,0.09299648408301034,0.16941717916367677,0.28578590761400635
3,2000,22,3,0.09374703623111852,0.183473383415116,0.31016001993786646
3,2000,23,3,0.09378094151206766,0.19681486316200125,0.3354602649525837
3,2000,24,3,0.09118246313891022,0.20811973124435973,0.3549905301339319
3,2000,25,3,0.09192405674368302,0.2201620034523141,0.37408597036481206
3,2000,26,3,0.09479001549170883,0.23399035459150913,0.3888545465377467
3,2000,27,3,0.09882464378543002,0.24733699718281277,0.40143662251465323
3,2000,28,3,0.10061718758075235,0.2607242505447459,0.4090423448156302
