iTime,year,age,S,lowerVal,Val,upperVal
17,2014,11,3,0.1059596651683586,0.11342628756519987,0.12096570365726758
17,2014,12,3,0.12930563932460298,0.13789805516119638,0.14719867546249635
17,2014,13,3,0.15782713224717912,0.16819041041559374,0.1792141736283759
17,2014,14,3,0.20477348314793495,0.2168665063347499,0.22906727094803928
17,2014,15,3,0.21553720238328908,0.22899036598097472,0.24330926482734988
17,2014,16,3,0.24327810058092797,0.25877143831956173,0.27423986890689567
17,2014,17,3,0.2659968012756323,0.2822044375809605,0.2987952913379916
17,2014,18,3,0.3001765901459023,0.34188340349440427,0.3838476516018347
17,2014,19,3,0.3279022627910759,0.3652172068906949,0.40089985513319226
17,2014,20,3,0.3479535786037779,0.3823860455452688,0.41193712406643507
17,2014,21,3,0.36834164383675894,0.4024897960111168,0.4214289807114515
17,2014,22,3,0.3917642138972453,0.4173055140407197,0.4218650986332373
17,2014,23,3,0.36147190824155834,0.4187606112550768,0.421866345538835
17,2014,24,3,0.24426675484032276,0.3762583090985602,0.42166888258934
17,2014,25,3,0.13380105227286798,0.24495567130282092,0.36139901422852105
17,2014,26,3,0.07340968812714467,0.14963560450114644,0.26856052831958954
17,2014,27,3,0.04156688524535367,0.09534350949798143,0.20295511004517275
17,2014,28,3,0.023186210787998016,0.06026701996881435,0.1321452701175821
17,2014,29,3,0.010316617279968004,0.037241193148290046,0.10385368333553348
17,2014,30,3,0.004287389566129246,0.02259027027959594,0.09157600912241512
18,2015,3,3,0.0019431120375123668,0.0024721005211095657,0.003119775049916706
18,2015,4,3,0.003916165646804395,0.004849687430938471,0.005941474356690843
18,2015,5,3,0.006830163653775511,0.00826325235636074,0.009951624669385511
18,2015,6,3,0.010144034896501702,0.012003381937197542,0.014263345685782408
18,2015,7,3,0.017692219217494497,0.02029148606045213,0.023220003352774
18,2015,8,3,0.03915285312987789,0.043352388954901885,0.047814480513100555
18,2015,9,3,0.04956560368714288,0.05423676230014264,0.05935589154407354
18,2015,10,3,0.061208754033127824,0.06670398933356997,0.07234430323856574
18,2015,11,3,0.0884363447766552,0.09492703011944545,0.10152223818021144
18,2015,12,3,0.12374319970761878,0.13184529698370523,0.13968590151390906
18,2015,13,3,0.14810394962248266,0.15689562965118803,0.16611246431082663
18,2015,14,3,0.1767110764341845,0.18722340580113445,0.1980224827310863
18,2015,15,3,0.2234233149771409,0.23523302762166773,0.24742958239064083
18,2015,16,3,0.2338346989060197,0.24711285417900974,0.26081353354597364
18,2015,17,3,0.2607723610672511,0.27575275144224765,0.29071257533242095
18,2015,18,3,0.28326934560755135,0.2980465020634076,0.31353158749347837
18,2015,19,3,0.3147327558738349,0.35370449862617875,0.3917990441167968
18,2015,20,3,0.34057885067723054,0.3749345898678903,0.4068949145914094
18,2015,21,3,0.3592485813264763,0.39049010656330146,0.41571773368976855
18,2015,22,3,0.37803136403646176,0.40783036262405414,0.4216858077775116
18,2015,23,3,0.3973888756391971,0.41880645805371186,0.4218606112773397
18,2015,24,3,0.35493365408071875,0.4187452776748488,0.42186529057888944
18,2015,25,3,0.23780423300382564,0.3703405301651105,0.42141313114350504
18,2015,26,3,0.1296600296812705,0.23852070778436357,0.3546986671802497
18,2015,27,3,0.07088373589595665,0.1449134765151259,0.2617268150327479
18,2015,28,3,0.04018842410102695,0.09223911920299331,0.1972485190991661
18,2015,29,3,0.022372012329554925,0.05834139581964555,0.12828587629318977
18,2015,30,3,0.009950515019678675,0.036012217325411655,0.10063384384224225
19,2016,3,3,8.529546740617429e-4,0.0011601583982466124,0.00152552975717333
19,2016,4,3,0.002844364496587696,0.0035697150383322673,0.004408915150138121
19,2016,5,3,0.005263876917237662,0.0064188708234440865,0.007730528334721114
19,2016,6,3,0.0087382448853749,0.010361593154704663,0.01220822565461989
19,2016,7,3,0.012439266977311755,0.014575908531133257,0.01689272658280802
19,2016,8,3,0.020782772678769136,0.023664607813983586,0.026783450302061463
19,2016,9,3,0.04369762981462617,0.04812222988201301,0.052993917144930805
19,2016,10,3,0.0545786112081911,0.05953771369839567,0.06469333222609899
19,2016,11,3,0.06668643376729251,0.07239829397409643,0.07835493268786588
19,2016,12,3,0.09476513195983956,0.10137780442851743,0.10793694087739653
19,2016,13,3,0.13094753530584538,0.13874517179516743,0.14648129188120904
19,2016,14,3,0.1547699048559613,0.1638127757866651,0.17304684310957397
19,2016,15,3,0.1839640583337087,0.19414234594352278,0.20515694925106903
19,2016,16,3,0.23000831178802195,0.24193598398821253,0.2536445656644439
19,2016,17,3,0.24018713291575816,0.25357650060319514,0.2670423110539274
19,2016,18,3,0.266687243823963,0.28181339083067986,0.29634544480869135
19,2016,19,3,0.28904846500601833,0.30372633522534265,0.3191351666137399
19,2016,20,3,0.31989129817754236,0.3579990880204341,0.3948369895752829
19,2016,21,3,0.34540878696584826,0.37833103834686155,0.40864630144109776
19,2016,22,3,0.36330890960054407,0.3931347219428959,0.41663596759489807
19,2016,23,3,0.38120030730179255,0.4095239428511207,0.4217392987022607
19,2016,24,3,0.3987558996499812,0.41915968439135176,0.4218675086314653
19,2016,25,3,0.3522622292020716,0.4186342466627668,0.4218686401203992
19,2016,26,3,0.23547126528342557,0.3679590420104468,0.4213803594067917
19,2016,27,3,0.12798928563849507,0.23633563639942234,0.3521946435690532
19,2016,28,3,0.0700228594654979,0.1432843220386628,0.2593183017980356
19,2016,29,3,0.039688468308330414,0.09127964718373416,0.1951314319727731
19,2016,30,3,0.022064454990081035,0.05748913226390244,0.1267690692368676
20,2017,3,3,9.0645832851866e-4,0.001219763403315997,0.0015956757382826886
20,2017,4,3,0.002004174449294682,0.0025682114333524914,0.0032680563472776
20,2017,5,3,0.005030391388727062,0.006118125802403097,0.007362089286895773
20,2017,6,3,0.008383879217071068,0.009893285094247903,0.011532995233372622
20,2017,7,3,0.012839276758213577,0.01482751525927977,0.016994986490878123
20,2017,8,3,0.017339224089053775,0.019889323446919804,0.022653916300217493
20,2017,9,3,0.027003597700211764,0.03032797978414637,0.03383993062790936
20,2017,10,3,0.05256819899726618,0.05728872933412238,0.06232692723159485
20,2017,11,3,0.06402255552404505,0.0694360640771349,0.07487319331594404
20,2017,12,3,0.07705363718516067,0.08295375951538062,0.08914975882537218
20,2017,13,3,0.10613205594680765,0.11298476396139026,0.12002002677060254
20,2017,14,3,0.1430054124680512,0.15101696662209405,0.15912939041135885
20,2017,15,3,0.16696162904189862,0.17631685414415732,0.18586845133594837
20,2017,16,3,0.19640304120028837,0.20641500211985753,0.21722592012718192
20,2017,17,3,0.24200760537621407,0.2536403105786228,0.26502694918607383
20,2017,18,3,0.25171269878672,0.26510077957893374,0.27835178308521613
20,2017,19,3,0.27767240092807954,0.29228445977252493,0.30635108166708497
20,2017,20,3,0.2988961376442114,0.3135376517910209,0.3282942241202121
20,2017,21,3,0.32902911083579783,0.3652142773685875,0.3992943979867253
20,2017,22,3,0.3532777624120853,0.38400892470635006,0.41151876559676787
20,2017,23,3,0.36976623622475946,0.3977973525538682,0.41839513744377327
20,2017,24,3,0.3869962813389808,0.4123225408345921,0.42176514295286677
20,2017,25,3,0.39858726646929404,0.41957812879655487,0.4218704563569454
20,2017,26,3,0.347888500784272,0.41848209950101767,0.4218664840810175
20,2017,27,3,0.2307948558080422,0.36388927865327747,0.42101238901109855
20,2017,28,3,0.1257903667973272,0.23241093575233635,0.3481353179204523
20,2017,29,3,0.06845955095332076,0.1405085025975907,0.2541689184858708
20,2017,30,3,0.03881908492355015,0.08932613458835177,0.19096894373001502
21,2018,3,3,0.0012669941838140675,0.0017052672694139778,0.0021732579409043562
21,2018,4,3,0.0037681159290678732,0.00465525914975816,0.005586216395908258
21,2018,5,3,0.006137700346193799,0.0073943348569441006,0.00882811399822271
21,2018,6,3,0.011419638564849498,0.013366182610226098,0.015446436863175747
21,2018,7,3,0.016633233510980085,0.018961187953468107,0.02158304132341003
21,2018,8,3,0.02288991989991651,0.025775216851519466,0.028868096836344757
21,2018,9,3,0.028947347916512125,0.032377716469241605,0.03582572381247663
21,2018,10,3,0.041124308858512974,0.045352590974392926,0.04954835347073863
21,2018,11,3,0.07100431016855445,0.07645232870387628,0.08193341525536273
21,2018,12,3,0.0839962435055628,0.08986949275834147,0.09595770019408255
21,2018,13,3,0.09786000759889922,0.10453742700217324,0.11097426831170674
21,2018,14,3,0.12876426621789033,0.13613836160946668,0.14336922871494343
21,2018,15,3,0.1664935319755147,0.1749070133656948,0.18313682533783512
21,2018,16,3,0.1909575387905163,0.20020150171691697,0.2092847338582327
21,2018,17,3,0.21972248487536777,0.22986312509963286,0.2402606039573331
21,2018,18,3,0.2638214702887357,0.27496031413015376,0.28598558445289196
21,2018,19,3,0.2732299820830368,0.28598916262138574,0.2984692056514135
21,2018,20,3,0.2979555430329694,0.3113935914937864,0.32465599377153465
21,2018,21,3,0.3174771454755121,0.3308657867523811,0.3444646673490841
21,2018,22,3,0.34474781090181844,0.37738350893449746,0.4064558812345787
21,2018,23,3,0.36705137728002774,0.39381504736658735,0.41607673793037503
21,2018,24,3,0.3817056427109472,0.4053090376976902,0.4207134960462864
21,2018,25,3,0.3961263043629576,0.4164257073372043,0.421852086196696
21,2018,26,3,0.39369634926322256,0.42009692081315675,0.42187280652685705
21,2018,27,3,0.3400963463420129,0.41688059499281893,0.42186182014919343
21,2018,28,3,0.22352170497417634,0.3561136385963197,0.42023672153948133
21,2018,29,3,0.12112728329518224,0.22435456040271962,0.34029173525031814
21,2018,30,3,0.06551674936633162,0.13507697392766804,0.24614521994753305
1,1998,3,4,2.6352407496847604e-4,0.002903476184392354,0.01620311340354702
1,1998,4,4,9.052283640737857e-4,0.006325032156445979,0.02632515473348869
1,1998,5,4,0.0027798529643518915,0.014970052508781473,0.0583360291361798
1,1998,6,4,0.008818393060791907,0.03620360508174282,0.1346034270592638
1,1998,7,4,0.016589629155316435,0.06226754043510299,0.25917716798742785
1,1998,8,4,0.04399770888526363,0.2144998919300987,0.5117139179058892
1,1998,9,4,0.24391212059327416,0.5001445344678843,0.7313003061780875
1,1998,10,4,0.44964242130153276,0.6965507955343502,0.852686074071425
1,1998,11,4,0.5857664154477733,0.8051264594012479,0.9165715095732577
1,1998,12,4,0.7265906887136611,0.8774556915968282,0.9527849057170438
1,1998,13,4,0.7873589777034341,0.9243009402813687,0.9790364688152037
1,1998,14,4,0.8131367453454961,0.9539318578472562,0.9912041427794133
1,1998,15,4,0.8299672012027758,0.9718592055707702,0.9963746969876688
1,1998,16,4,0.8426022948629869,0.9832719012700647,0.9985505203292817
1,1998,17,4,0.8524721626235505,0.9897366693983283,0.9994219699816741
1,1998,18,4,0.8589879631059281,0.993819353192225,0.9997764699243021
1,1998,19,4,0.865474192611735,0.9962944403611023,0.9999143001780856
1,1998,20,4,0.8723178785605598,0.9978106490737757,0.999966866431503
1,1998,21,4,0.878149638009352,0.9987125255794151,0.9999874741818439
1,1998,22,4,0.8830486131996003,0.9992104159343888,0.999995132355951
1,1998,23,4,0.8875288613556258,0.9995278540563934,0.9999981068670223
1,1998,24,4,0.8944765954568502,0.9997171785867836,0.9999992650331934
1,1998,25,4,0.8997146651994203,0.9998313954598383,0.9999997195071196
1,1998,26,4,0.9029137317004383,0.9998987603336236,0.9999998891900177
1,1998,27,4,0.9065577546076766,0.9999392993580178,0.99999995735731
1,1998,28,4,0.9097847707995093,0.9999630795214871,0.9999999838108089
1,1998,29,4,0.9130459492533928,0.999977558340452,0.9999999936642641
1,1998,30,4,0.9159470713517844,0.9999864968708122,0.999999997569478
2,1999,3,4,2.5499136430564564e-4,0.002506116057726741,0.012686651757102364
2,1999,4,4,0.0010601752293299543,0.0058336077950512065,0.023651627170039134
2,1999,5,4,0.0024922219071640693,0.010829102991903383,0.03596835587567827
2,1999,6,4,0.005689904853815058,0.022434624742683464,0.07335208627094066
2,1999,7,4,0.014724021129976544,0.048044904150549655,0.15537304771204197
2,1999,8,4,0.0250523778511818,0.07749997496182805,0.2804325303541134
2,1999,9,4,0.0579344375785889,0.238379690272767,0.5343382015900902
2,1999,10,4,0.2662965051737577,0.5218094887665072,0.7446964112917979
2,1999,11,4,0.47352487659845466,0.711960934793332,0.8602181134988965
2,1999,12,4,0.6052060953984622,0.8158844296260341,0.9211468781349904
2,1999,13,4,0.7417510965924481,0.8840768678536814,0.9553072267191023
2,1999,14,4,0.7988092496994684,0.9285313308639747,0.9801499428392776
2,1999,15,4,0.8237496800792591,0.9565703213424401,0.9917570956359569
2,1999,16,4,0.8394183522195429,0.9734832200347038,0.9965779305272812
2,1999,17,4,0.8518816718210847,0.9841882361831216,0.998629837739224
2,1999,18,4,0.85930941524558,0.9903160649124305,0.9994556393326617
2,1999,19,4,0.866754074881296,0.994141082317521,0.9997893130273089
2,1999,20,4,0.8732588210112499,0.9965167538111903,0.9999194317209893
2,1999,21,4,0.8793352811228073,0.997939407831984,0.9999688904350391
2,1999,22,4,0.8846062945325104,0.9987866140251993,0.9999881788936827
2,1999,23,4,0.889801638697001,0.9992515319627042,0.9999954052316665
2,1999,24,4,0.8938715045368725,0.9995562701317597,0.9999982130317687
2,1999,25,4,0.9001345240065166,0.9997343190661518,0.9999993055078414
2,1999,26,4,0.9051625023775848,0.99984109782727,0.9999997352344147
2,1999,27,4,0.908133994572384,0.9999042950930652,0.9999998951010894
2,1999,28,4,0.9116470712225853,0.9999426391777972,0.9999999599301199
2,1999,29,4,0.9146713438601866,0.999965144647692,0.9999999846364656
2,1999,30,4,0.9175467309613657,0.9999788557587223,0.9999999940023528
3,2000,3,4,1.3435285440560485e-4,2.2996425316889105e-4,3.92543537548113e-4
3,2000,4,4,4.751604342717259e-4,0.003413878936295983,0.014938872771515392
3,2000,5,4,0.0016369230380044392,0.007391716989774675,0.02633034212886942
3,2000,6,4,0.0036042857439294008,0.013085485028811718,0.039002350874908276
3,2000,7,4,0.0075932717254957064,0.025736126872599532,0.07791388854530759
3,2000,8,4,0.018026083007286323,0.053306528426850616,0.1618229142543924
3,2000,9,4,0.029137907775721977,0.08415224804875501,0.28922182451154904
3,2000,10,4,0.06466469193942904,0.2477678931267968,0.5410269391766587
3,2000,11,4,0.27910336245888373,0.5303911735065434,0.7497695155712225
3,2000,12,4,0.48069452156322073,0.7171895097586385,0.8630777300380044
3,2000,13,4,0.6148880386743724,0.8199548545020403,0.9223459167894613
3,2000,14,4,0.7489074170851063,0.8869833416966666,0.95633618442118
3,2000,15,4,0.8032420726594628,0.9300958223682947,0.9805748088402879
3,2000,16,4,0.8274054359692259,0.9575690676095696,0.9919006583630632
3,2000,17,4,0.842431119695791,0.9741528925791092,0.99666169772465385
3,2000,18,4,0.8554508278959145,0.9846020795774555,0.9986622676310637
3,2000,19,4,0.8631105012141905,0.9905658287895643,0.999467541687983
3,2000,20,4,0.8698032272234623,0.9942852011613017,0.9997949582768886
3,2000,21,4,0.8763096542680597,0.9966170846601572,0.9999211791558176
3,2000,22,4,0.8822071255273422,0.997985012933632,0.9999696072970832
3,2000,23,4,0.8872907798665309,0.9988096804285391,0.9999884685187208
3,2000,24,4,0.8922820606422432,0.9992648893320939,0.9999955179130464
3,2000,25,4,0.8960749160337824,0.9995660413210103,0.9999982571253732
3,2000,26,4,0.9015803060423125,0.9997410698003306,0.9999993226439032
3,2000,27,4,0.9070677854288455,0.9998448676355125,0.9999997411567365
3,2000,28,4,0.9099081645899431,0.9999066794932978,0.9999998978032985
3,2000,29,4,0.9135564931240489,0.9999438529486088,0.9999999607253783
3,2000,30,4,0.9164392201678825,0.9999659287614673,0.9999999849035113
4,2001,3,4,4.204196817085797e-4,6.371060024231056e-4,9.384870181510945e-4
4,2001,4,4,0.0010673640441944037,0.0015768622386607978,0.0022890726329696165
4,2001,5,4,0.0025220836668961607,0.00898037647514961,0.026896499159404653
4,2001,6,4,0.005472428096464067,0.01585918075665172,0.04219769235939326
4,2001,7,4,0.009717886737806826,0.024506820132458203,0.058013864087078815
4,2001,8,4,0.016697050034877963,0.04206476936870927,0.10460156925746177
4,2001,9,4,0.032261475704846124,0.07621545561612768,0.1953973596304642
4,2001,10,4,0.047656345175968985,0.11193749835510022,0.32617805859600346
4,2001,11,4,0.09076347800817718,0.28522590958182026,0.5716786560708191
4,2001,12,4,0.31784869027512763,0.5633180368886138,0.7686498569218805
4,2001,13,4,0.516126541851578,0.738977176832619,0.8739818874726721
4,2001,14,4,0.6431727304808285,0.8344075924525145,0.9287553431446786
4,2001,15,4,0.7687313873191363,0.8963715738382088,0.9601474188818221
4,2001,16,4,0.8190514557818178,0.9359189610278997,0.9823288403932924
4,2001,17,4,0.8413888486833966,0.9610659632009175,0.9926149495380274
4,2001,18,4,0.8559250834552491,0.9764245039277349,0.9969408079405422
4,2001,19,4,0.8673636553607437,0.9859355335050437,0.9987794190853929
4,2001,20,4,0.873691974199496,0.9913824663190121,0.9995144736202697
4,2001,21,4,0.8804415247468349,0.9947597769213719,0.9998130342844724
4,2001,22,4,0.8869551468766171,0.9968965605492559,0.999928010074
4,2001,23,4,0.8913242611002592,0.9981519030630053,0.9999722885174518
4,2001,24,4,0.8968232514537103,0.9989080077988189,0.999989457270716
4,2001,25,4,0.9010477693208323,0.9993271154458472,0.9999959023478898
4,2001,26,4,0.9044507069612887,0.9996048699075848,0.9999984066587904
4,2001,27,4,0.9091422628654203,0.9997640411161273,0.9999993807586551
4,2001,28,4,0.9147656799327447,0.9998574412243204,0.9999997632463121
4,2001,29,4,0.9170692472581518,0.9999141401762685,0.9999999064518521
4,2001,30,4,0.9206337769107692,0.9999486014063816,0.9999999640143972
5,2002,3,4,3.885415555839446e-4,6.030276480040392e-4,8.882245616013722e-4
5,2002,4,4,0.0012020996393972022,0.001757590245795628,0.002510987447961752
5,2002,5,4,0.0024582907309415704,0.0034764739824354974,0.004859140937971548
5,2002,6,4,0.005250403595651691,0.01430135706032892,0.036148104126506216
5,2002,7,4,0.009623957326505672,0.02328167873716365,0.05344805831803496
5,2002,8,4,0.015634669265641988,0.03374931372540695,0.0720779451872949
5,2002,9,4,0.024772761416403045,0.05406780087239926,0.12200784041733262
5,2002,10,4,0.04402782502688979,0.09213093073715174,0.21583961204539306
5,2002,11,4,0.06152097855322619,0.13087510783890918,0.34840533617314134
5,2002,12,4,0.10897850992693815,0.30901478930082593,0.5884756219371936
5,2002,13,4,0.3435436056166171,0.5827290784689729,0.7792091920767794
5,2002,14,4,0.537768746761838,0.7519071754796854,0.8803797120524499
5,2002,15,4,0.658873881157183,0.8432036142117587,0.932399684206049
5,2002,16,4,0.780205683115058,0.901705929288239,0.9622575146296201
5,2002,17,4,0.8281461107424642,0.9393583203473309,0.9832940170427205
5,2002,18,4,0.8499037162590957,0.9632776442413937,0.9929788176765636
5,2002,19,4,0.8636360104886092,0.9777142374818585,0.9970981042793552
5,2002,20,4,0.8744069845843548,0.9866882096341327,0.9988476427187467
5,2002,21,4,0.8806013837043702,0.9918572378122719,0.9995368306300079
5,2002,22,4,0.8865283504169118,0.995048619297056,0.9998216438871751
5,2002,23,4,0.8919874020575355,0.9970682136780606,0.9999317619866528
5,2002,24,4,0.8968296734461044,0.9982536557069159,0.9999737804685936
5,2002,25,4,0.9024114148418382,0.9989628135990964,0.9999900424138154
5,2002,26,4,0.905785501044398,0.999359127206206,0.9999961291256437
5,2002,27,4,0.9093518253528313,0.9996248849341838,0.9999984901777254
5,2002,28,4,0.9139104815651596,0.9997756803251036,0.9999994156599952
5,2002,29,4,0.9189220203173987,0.9998645839939588,0.9999997756115878
5,2002,30,4,0.9214771820457168,0.9999186383707879,0.9999999116310659
6,2003,3,4,6.880214367593336e-4,9.659849485189376e-4,0.0013309023663722397
6,2003,4,4,9.773514929858655e-4,0.001464193511811682,0.0020841613912253904
6,2003,5,4,0.002380701577020218,0.0033972651785415635,0.004741614704624693
6,2003,6,4,0.004318242236783084,0.005959685338491361,0.008105656427205983
6,2003,7,4,0.008561577633661478,0.02001422629278226,0.045346015120811024
6,2003,8,4,0.014766222237118223,0.030783008174723514,0.06409345336130845
6,2003,9,4,0.022057886697868408,0.04281099964813884,0.08431863984883019
6,2003,10,4,0.032893637486466024,0.06571057987141848,0.13722727724693223
6,2003,11,4,0.05502623945318423,0.10665860630707283,0.23520518914961663
6,2003,12,4,0.07386952039249842,0.147449885316572,0.36656650536959273
6,2003,13,4,0.12553168794419117,0.3289673901142749,0.6024727884374722
6,2003,14,4,0.36420420244935686,0.5981172557998335,0.7879785968251956
6,2003,15,4,0.5562364635259986,0.7617828878810131,0.8857884526479437
6,2003,16,4,0.6734909157593201,0.8501687918289017,0.9353531156274154
6,2003,17,4,0.7903047258772011,0.9058937046093007,0.9640249788549071
6,2003,18,4,0.8363232430464227,0.942078742039044,0.9841229961857569
6,2003,19,4,0.8568106860893003,0.9647865830417148,0.9933044785359366
6,2003,20,4,0.8698531144852231,0.9787283172266674,0.997214631367379
6,2003,21,4,0.8798888818337318,0.9872872151281961,0.9989035709438144
6,2003,22,4,0.8861107382203626,0.992232136131121,0.999557409202812
6,2003,23,4,0.8916613671104886,0.9952915503278257,0.9998303073357573
6,2003,24,4,0.8972803989831158,0.9972054338350578,0.9999347806937691
6,2003,25,4,0.9011192694830568,0.998339729228896,0.9999749880562092
6,2003,26,4,0.906382498395653,0.9990102843749706,0.9999904478817547
6,2003,27,4,0.9098872819371446,0.9993872407807363,0.9999962871700901
6,2003,28,4,0.9135067643677385,0.9996416103173501,0.9999985558531997
6,2003,29,4,0.9174781645419073,0.9997859278803519,0.9999994411578703
6,2003,30,4,0.9226559806192781,0.9998706791481198,0.9999997859751254
7,2004,3,4,4.752668582283692e-4,6.704790489166538e-4,9.129516787618707e-4
7,2004,4,4,0.002274177410505998,0.002994358324714886,0.0038555563467894275
7,2004,5,4,0.002890432789955481,0.004014223330963976,0.005349249354129622
7,2004,6,4,0.00561474489789059,0.0074986176061162865,0.00992268123219101
7,2004,7,4,0.00885055356928901,0.011602523622147868,0.015092442667372682
7,2004,8,4,0.015611307316485756,0.030894348319355287,0.06126142329402842
7,2004,9,4,0.024372880186535162,0.04454558687394908,0.08270221604247131
7,2004,10,4,0.03390455563404347,0.05895963470772518,0.10595220562739083
7,2004,11,4,0.04746952437778572,0.08534789839649073,0.16379985020253043
7,2004,12,4,0.07369145500752766,0.13101799971580128,0.26341913684984675
7,2004,13,4,0.0943701746647561,0.1742476971787193,0.39468736112695113
7,2004,14,4,0.15115206094807682,0.3597241829288506,0.6244839403563132
7,2004,15,4,0.39327868967949753,0.621298944162318,0.8005748780097045
7,2004,16,4,0.5812333786054179,0.7767295637374728,0.8935469628062532
7,2004,17,4,0.6928544802064319,0.8600174212905417,0.9398103353398977
7,2004,18,4,0.803687719477703,0.9122283548982286,0.9665589122445097
7,2004,19,4,0.8465842036188407,0.9459492662754059,0.9851492352501984
7,2004,20,4,0.8654916152575312,0.9672272423199508,0.9937617321957741
7,2004,21,4,0.8780569766559809,0.98024948812537,0.9974055104654016
7,2004,22,4,0.8873686447895442,0.9881752342172361,0.9989726078834893
7,2004,23,4,0.8938053764828743,0.9927494209179508,0.9995881497891208
7,2004,24,4,0.8988697615813951,0.995618345249548,0.9998415448440647
7,2004,25,4,0.9045164191384227,0.9973989961410654,0.9999397341309249
7,2004,26,4,0.9078434104679519,0.9984546858511477,0.9999765443776985
7,2004,27,4,0.9122532804767722,0.9990735152966168,0.9999911480683256
7,2004,28,4,0.9159479710951091,0.9994321813398928,0.9999965599738923
7,2004,29,4,0.9191842231750799,0.9996666166220024,0.9999986562583569
7,2004,30,4,0.9229870907373215,0.9997999610906387,0.9999994799746674
8,2005,3,4,5.532923603196254e-4,7.418694312053561e-4,9.751310802145207e-4
8,2005,4,4,0.0014803224655565077,0.001970998257725352,0.0025463256880242607
8,2005,5,4,0.004799258704419279,0.006092826291748073,0.0076299782654045654
8,2005,6,4,0.005854679819282673,0.007668016231137745,0.00976734448018882
8,2005,7,4,0.00982406160190116,0.012766831103217554,0.01620567660461665
8,2005,8,4,0.014469692984365002,0.01833434860996193,0.02312271198640728
8,2005,9,4,0.02345757366493803,0.0425753251211708,0.07721335232303811
8,2005,10,4,0.0348596687614273,0.05849572928024667,0.10078663811813689
8,2005,11,4,0.04593653136737514,0.07484708804071896,0.12551173015625647
8,2005,12,4,0.06170926081750777,0.10391358269975001,0.1853078098580619
8,2005,13,4,0.09117382769282056,0.1526015365758563,0.28963527300082065
8,2005,14,4,0.1132358103266925,0.198309172495666,0.4195442191108975
8,2005,15,4,0.17408296513326266,0.385362794948209,0.6420701859208493
8,2005,16,4,0.4183577746212383,0.6398092884581252,0.8124155685777996
8,2005,17,4,0.6029484922835556,0.7887427563963799,0.8986416523143675
8,2005,18,4,0.7076468327250492,0.8676736055471626,0.9432809489916882
8,2005,19,4,0.8146320540825173,0.9171821980375428,0.9684371206279099
8,2005,20,4,0.8557246529052067,0.949165488711815,0.985971169817511
8,2005,21,4,0.873040433633975,0.9691333732235101,0.9941494570056532
8,2005,22,4,0.885487711550694,0.9813584312575896,0.9975545576915223
8,2005,23,4,0.8945549577564892,0.9888789645781502,0.9990399564924798
8,2005,24,4,0.9002800041612247,0.9931861063646168,0.9996116236982153
8,2005,25,4,0.9045901981257359,0.9958906069589419,0.9998514373376057
8,2005,26,4,0.9098787301561914,0.9975493992784976,0.999943057233781
8,2005,27,4,0.9131121340149154,0.9985452464017435,0.9999779542892625
8,2005,28,4,0.9170690667582702,0.9991263087212394,0.9999916665050775
8,2005,29,4,0.9208726726056223,0.9994675443938825,0.999996761887039
8,2005,30,4,0.9244720038665002,0.9996854951802914,0.9999987281044226
9,2006,3,4,3.863059882909794e-4,5.129900791717477e-4,6.700571609945741e-4
9,2006,4,4,9.951959503550311e-4,0.0012914232581151264,0.0016694832989804812
9,2006,5,4,0.002294518417302544,0.0029967084279779034,0.0037960673146436386
9,2006,6,4,0.006486313430632281,0.008161392090230637,0.010051451577977332
9,2006,7,4,0.007849747513747852,0.010048346386332695,0.012609558707634763
9,2006,8,4,0.012600847160753305,0.01599297015698103,0.020094077208546876
9,2006,9,4,0.017819116838154455,0.022316385172853337,0.02792290432432273
9,2006,10,4,0.028206547298953423,0.04880177079339652,0.0848957098190484
9,2006,11,4,0.04031341520913296,0.0658993559388513,0.11037112004882765
9,2006,12,4,0.05261111964120172,0.0831718460810711,0.13522230769038662
9,2006,13,4,0.06967344694607622,0.11334308837535689,0.197393524623727
9,2006,14,4,0.10028134967949726,0.16368856186335135,0.3025708624075276
9,2006,15,4,0.12365825153175708,0.2101030439305145,0.4319472606640439
9,2006,16,4,0.1863155386933782,0.3975616943788388,0.6504484958174653
9,2006,17,4,0.43143686411779747,0.6485606272115269,0.8167923854290822
9,2006,18,4,0.612664799445972,0.7947253228851385,0.9015260119025298
9,2006,19,4,0.7151506864644301,0.8713473262895022,0.94491802403188
9,2006,20,4,0.8196789359759746,0.9195007438110414,0.9693821539762048
9,2006,21,4,0.8600409322149768,0.9506117050271128,0.986332554787967
9,2006,22,4,0.8767092308670608,0.9700472523625248,0.9943265906112787
9,2006,23,4,0.8888948922258734,0.9819034338280463,0.9976281190573459
9,2006,24,4,0.8975050925282594,0.9892203463109723,0.9990657505521091
9,2006,25,4,0.9030587924931323,0.9933994136916264,0.9996242309712698
9,2006,26,4,0.907406450864313,0.9960112676670942,0.9998554291657369
9,2006,27,4,0.9125426534391381,0.997636374857529,0.9999447436549506
9,2006,28,4,0.9157256128971984,0.9985862133863673,0.9999785487068547
9,2006,29,4,0.919521555875721,0.9991527535157594,0.9999919239144922
9,2006,30,4,0.9232261250020064,0.9994831800661655,0.9999968619771024
10,2007,3,4,1.1389996724984986e-4,1.6065972463603532e-4,2.19981899564573e-4
10,2007,4,4,7.105969257462299e-4,9.280126581348343e-4,0.001180220123790282
10,2007,5,4,0.0015907173223203275,0.0020334903902001914,0.0025759309896442677
