iTime,year,age,S,lowerVal,Val,upperVal
21,2018,18,3,0.12311754911118464,0.2221868390826983,0.340634384149683
21,2018,19,3,0.1204741037784412,0.21912477491160404,0.3384405207394265
21,2018,20,3,0.15512275042436596,0.25402373991922034,0.36199653020659966
21,2018,21,3,0.1922311387936611,0.28608078913463664,0.3813685559253015
21,2018,22,3,0.21642943040009902,0.3109594445781182,0.39448297448327024
21,2018,23,3,0.23414907957417264,0.32666176672635927,0.4011663331476783
21,2018,24,3,0.2546104948260573,0.3449390510352691,0.4102415591169163
21,2018,25,3,0.27358857842903334,0.36089811934083826,0.41719071904240934
21,2018,26,3,0.2943652076355532,0.3768683971324251,0.42041409092367676
21,2018,27,3,0.3185332773917706,0.39081985096155686,0.42135634276665507
21,2018,28,3,0.33283604474747797,0.3992219098994354,0.421684634973811
21,2018,29,3,0.3491458070678508,0.4079004716503742,0.4218304611857943
21,2018,30,3,0.3627303797080915,0.41399709428054043,0.42184956533605883
22,2019,3,3,0.0011348890533499397,0.0027323438390482653,0.0069935125072743175
22,2019,4,3,0.0014354019473838552,0.0033598636327824716,0.008324259490159032
22,2019,5,3,0.0017611206611474872,0.004058198689632252,0.009487224202204082
22,2019,6,3,0.0034169850017974086,0.010479490521005976,0.03340770725552154
22,2019,7,3,0.00705737327969542,0.02233683092860907,0.06687858993326398
22,2019,8,3,0.014410001204828347,0.04149185374786685,0.10522629107373388
22,2019,9,3,0.022662802314785704,0.06133086506919551,0.1406758911108117
22,2019,10,3,0.03428351530212713,0.0861056334305225,0.18153081684983297
22,2019,11,3,0.050669900652677104,0.11453304622936153,0.21964174009190018
22,2019,12,3,0.06679812301142392,0.14442001293285578,0.26033309848957675
22,2019,13,3,0.0720877126242341,0.14992952529475972,0.26773609060022807
22,2019,14,3,0.0758712728448231,0.15806585511941862,0.2771692306603946
22,2019,15,3,0.08322778858291066,0.16847976366084316,0.2898295949233444
22,2019,16,3,0.08972010122334968,0.18043764353589653,0.3037523280469364
22,2019,17,3,0.11604008838118425,0.2175711229397993,0.3391569722009066
22,2019,18,3,0.12206547431768842,0.22403940416465845,0.34467901012428037
22,2019,19,3,0.13610771150775525,0.23656697173582847,0.3512605203152941
22,2019,20,3,0.13309362841039984,0.23319242435893744,0.34934514637991076
22,2019,21,3,0.1700155134159064,0.26690738410397297,0.3718489600654468
22,2019,22,3,0.20601863346230737,0.29815457358916875,0.3879027155215926
22,2019,23,3,0.22928395795658008,0.32255046808847077,0.399167781175768
22,2019,24,3,0.24693346178484965,0.3356311798130601,0.4055819814901888
22,2019,25,3,0.2698415214076129,0.3545257784603423,0.41291541035545365
22,2019,26,3,0.2861696275722145,0.36915353028586273,0.4188765069337272
22,2019,27,3,0.30782159146670807,0.38349102494372833,0.42119176140604064
22,2019,28,3,0.32803463814545475,0.39610484639486265,0.42155184148976477
22,2019,29,3,0.340934139544382,0.4034942830481329,0.4217973807240613
22,2019,30,3,0.35837768461502095,0.41142718332965206,0.42185322768353767
1,1998,3,4,7.163732239394413e-5,5.215755384749442e-4,0.0033940142075682793
1,1998,4,4,2.0070075183896847e-4,0.0014220011720795821,0.007976237440882418
1,1998,5,4,4.7220747407023e-4,0.0028148089882468266,0.013448552235695304
1,1998,6,4,9.308567654520491e-4,0.005178915609013672,0.02144864741188594
1,1998,7,4,0.0020592181242912906,0.00966472904934174,0.0328457096838656
1,1998,8,4,0.003694257238104662,0.015548932476363318,0.04759121513405726
1,1998,9,4,0.005762163825781473,0.023221560358166495,0.0677617653841031
1,1998,10,4,0.00928611450124779,0.03395524700899451,0.09060725837763764
1,1998,11,4,0.014219097155786033,0.04659127070466094,0.1173320605426023
1,1998,12,4,0.019650858369918853,0.061211311785911264,0.14663320583585637
1,1998,13,4,0.022700618749740966,0.0738180432729266,0.17679058489672694
1,1998,14,4,0.027135932783403937,0.08787676915815527,0.21622913327333937
1,1998,15,4,0.03083440171289213,0.10278047429901208,0.26909307108112585
1,1998,16,4,0.03502799672939115,0.11949739828067554,0.3304764857798099
1,1998,17,4,0.03870920817162301,0.13677153236538295,0.3890705001353772
1,1998,18,4,0.04106835915932462,0.1544830675647922,0.4495593475988298
1,1998,19,4,0.04189911463288844,0.16784580705968372,0.5031700383126676
1,1998,20,4,0.04391011731282801,0.18150226564890493,0.5599649030747472
1,1998,21,4,0.044648925580379493,0.19464302994246085,0.6122690365258775
1,1998,22,4,0.04525814522315742,0.20920753084357815,0.6581757111458107
1,1998,23,4,0.045166610336439775,0.22335001678027688,0.7046786944793105
1,1998,24,4,0.047080231849148495,0.23996868340279692,0.7367374114432058
1,1998,25,4,0.04884945755375194,0.25549858656462676,0.7661384408648062
1,1998,26,4,0.05012695060730922,0.27117849405760835,0.7950418410374218
1,1998,27,4,0.05018101451502635,0.28926419133225945,0.8216462827870785
1,1998,28,4,0.05007102666132726,0.305908578702204,0.8439851446461792
1,1998,29,4,0.05045621686908274,0.32236467088474174,0.8647693227335568
1,1998,30,4,0.05172525694926851,0.33868159116335567,0.8821804589658553
2,1999,3,4,2.4262162309699668e-4,7.418609130418023e-4,0.003433718198500352
2,1999,4,4,4.8778478678470683e-4,0.001794017366804254,0.007093464626709485
2,1999,5,4,8.873848728391942e-4,0.0036085421074992454,0.014164693627121376
2,1999,6,4,0.0016193069366017205,0.006206478361743206,0.022107413327146958
2,1999,7,4,0.0030966807545996355,0.011131603218595115,0.03386549645263611
2,1999,8,4,0.005545071756281733,0.018048803301101188,0.04852569051577506
2,1999,9,4,0.008301433683366038,0.026076997778026766,0.06646440651737796
2,1999,10,4,0.012633266354554496,0.03768774947989784,0.09124406331043362
2,1999,11,4,0.01829701784425222,0.05141188155041285,0.11935182202368133
2,1999,12,4,0.02525910975744377,0.06691098605929904,0.1467244845268804
2,1999,13,4,0.030777657417324494,0.08045224332552772,0.17472625748872328
2,1999,14,4,0.03474184200120964,0.09500782287762785,0.20410702324224245
2,1999,15,4,0.03982013873936992,0.1100266113398162,0.24803947210761107
2,1999,16,4,0.046396726062489534,0.1289309770975549,0.3020471223651453
2,1999,17,4,0.05108991046621305,0.1465308298539802,0.3627383997333368
2,1999,18,4,0.05698174714601683,0.16581467427693014,0.4223962113223954
2,1999,19,4,0.05601096570706792,0.17951414860638937,0.4738405664344791
2,1999,20,4,0.05690500657662748,0.19324770068118943,0.5240591409707213
2,1999,21,4,0.05928014733730927,0.20700405920069093,0.579959707901645
2,1999,22,4,0.05898078397098313,0.21973768967466561,0.6333767384225072
2,1999,23,4,0.059437118998780764,0.2342489150416253,0.67859338373293
2,1999,24,4,0.06078820646115053,0.25122465528778426,0.7175981545637601
2,1999,25,4,0.06175572822863107,0.26670684263436556,0.7512095998254403
2,1999,26,4,0.06386825697539752,0.2836352944196518,0.7791887497085909
2,1999,27,4,0.06592300808781744,0.2998162135803605,0.8053295088126518
2,1999,28,4,0.06510786029706507,0.31730832288860833,0.829328642896192
2,1999,29,4,0.06577348322158513,0.3343156909635424,0.8536553900469932
2,1999,30,4,0.06570522820088594,0.3489531198768951,0.8733502232454917
3,2000,3,4,1.6629298734992766e-4,3.2201535955926055e-4,5.931164559441094e-4
3,2000,4,4,2.856230452903002e-4,8.546383197389986e-4,0.0038229661054873785
3,2000,5,4,5.649197649755462e-4,0.002018420628623089,0.007554211656229529
3,2000,6,4,0.0010358335540639238,0.003957864654579779,0.015022040775618051
3,2000,7,4,0.0018350273083948738,0.006823159909511125,0.02305919420904976
3,2000,8,4,0.0034198579348661516,0.011961955971071837,0.03552438449637682
3,2000,9,4,0.0061000539930242455,0.019092982866944684,0.050559520880851305
3,2000,10,4,0.009107843376267527,0.027825688198182732,0.06949124355105142
3,2000,11,4,0.013421818669847332,0.039464746563622394,0.09389185243010267
3,2000,12,4,0.019122230560896927,0.05381305360501268,0.12137080452458383
3,2000,13,4,0.02594825209480553,0.06902975911071588,0.1498578592865577
3,2000,14,4,0.032248827108486595,0.08309482524569195,0.17884535779291463
3,2000,15,4,0.03584148667696096,0.09769390727956342,0.207628333287851
3,2000,16,4,0.041315662325059045,0.11327261179560938,0.2512354047312902
3,2000,17,4,0.04813005838333699,0.1319454897964501,0.30394191884890476
3,2000,18,4,0.05366268021397849,0.15040973579401995,0.3665252127739133
3,2000,19,4,0.05801740898120869,0.1684984840801682,0.4236281609996649
3,2000,20,4,0.0580512756310337,0.18234851215812595,0.4753675216840395
3,2000,21,4,0.058310490089537634,0.1960270130484774,0.5267686474932582
3,2000,22,4,0.06087304645218454,0.21068588346557768,0.5832374843603793
3,2000,23,4,0.06095053054618412,0.22267596197314984,0.6363196779400795
3,2000,24,4,0.061075697104037194,0.23755220007302946,0.6798279331142252
3,2000,25,4,0.06200384701033911,0.2545613225858161,0.7199807291743867
3,2000,26,4,0.06421009183405081,0.2705131032370074,0.7520614300410364
3,2000,27,4,0.06623739211105852,0.28697639319841167,0.7799638776130469
3,2000,28,4,0.0672178135397395,0.30247136483529163,0.8069102570381237
3,2000,29,4,0.06728368769215194,0.319762139433879,0.8311118708033562
3,2000,30,4,0.06777081118329926,0.3378310614623846,0.8547183854585281
4,2001,3,4,4.1688062303245494e-5,9.836157751402628e-5,2.04482715648489e-4
4,2001,4,4,3.640919330221597e-4,6.721095373529124e-4,0.0011534848672257346
4,2001,5,4,5.865786304185139e-4,0.0015114920722225245,0.0053076495765704565
4,2001,6,4,0.0010534716164801547,0.003142737848583115,0.010493812287094369
4,2001,7,4,0.0018756810791930633,0.006056702542453711,0.019263085427087583
4,2001,8,4,0.0030445309526601224,0.00963057317228945,0.02890728268105599
4,2001,9,4,0.005161826075399651,0.015908819729646025,0.043001806345806616
4,2001,10,4,0.00877866027742475,0.02470362136040243,0.06048049230828024
4,2001,11,4,0.012373903174348463,0.03477018055789087,0.08031873129252598
4,2001,12,4,0.017939032608897225,0.047956958819907414,0.10668846233095909
4,2001,13,4,0.02351640483337793,0.06185429707296869,0.13393733676715297
4,2001,14,4,0.031729205176416184,0.07839653044436284,0.16371693688004407
4,2001,15,4,0.03849910504953633,0.09335428400343476,0.19211354540728448
4,2001,16,4,0.043391384254419185,0.1099116300926948,0.22287516689622933
4,2001,17,4,0.04909367896714699,0.12588188619162594,0.2679292568388518
4,2001,18,4,0.056890577912095994,0.14569251771660152,0.3208742512433849
4,2001,19,4,0.061962829366766004,0.16143716037864742,0.37839931629056056
4,2001,20,4,0.06546469408757007,0.18066216221498352,0.4356200289536636
4,2001,21,4,0.06493446204892515,0.19432732023530286,0.490067391077359
4,2001,22,4,0.06650755061081147,0.20810685225052594,0.5375411412801372
4,2001,23,4,0.06846794901860838,0.2225896820498538,0.5925857292967024
4,2001,24,4,0.06988303712131717,0.23554443558086868,0.6455647756705687
4,2001,25,4,0.06899474957178783,0.2512372613101217,0.6889166233959729
4,2001,26,4,0.07128383697590923,0.26709059364096843,0.7267794688189558
4,2001,27,4,0.07206447898923718,0.28529502761067915,0.7587557771548858
4,2001,28,4,0.0741121384721602,0.30116206427331615,0.7866758683939183
4,2001,29,4,0.07678366080375351,0.31763003375336873,0.8125386150625233
4,2001,30,4,0.07445975042591038,0.33359186335587265,0.8363292062213652
5,2002,3,4,9.801811396007247e-7,4.440642341313211e-6,1.650257013963112e-5
5,2002,4,4,5.798217833475189e-5,1.3121486312660138e-4,2.8162991146839857e-4
5,2002,5,4,4.352740689206499e-4,7.921835873836455e-4,0.0013611048939246606
5,2002,6,4,6.832467301604308e-4,0.0017152831124184506,0.005950900924492896
5,2002,7,4,0.0012161659015501789,0.003559579996392899,0.011201126639815331
5,2002,8,4,0.0021349217110598626,0.006687158688892996,0.020758867849702413
5,2002,9,4,0.003444545666715242,0.01049571399487146,0.030872859971005223
5,2002,10,4,0.005787954076890247,0.017290023100282596,0.045344108667353375
5,2002,11,4,0.009716629362319004,0.026429523457673465,0.06370549705671723
5,2002,12,4,0.013507263930623258,0.036638976266354234,0.08422218659945258
5,2002,13,4,0.018966414639939217,0.0501315522783768,0.10991117352484482
5,2002,14,4,0.02492297692911746,0.0640674251264533,0.13645127918417368
5,2002,15,4,0.03328596774926149,0.080925164802621,0.16741652812541263
5,2002,16,4,0.04061029175954323,0.09638256911747688,0.19543551225326566
5,2002,17,4,0.045743905707177214,0.11300996783446005,0.22715174882861935
5,2002,18,4,0.05145393613544326,0.12944498844175986,0.27234169136490094
5,2002,19,4,0.05892524533487476,0.14853126702928046,0.3237778115566347
5,2002,20,4,0.0639238480376546,0.1643017740030408,0.3846055726029209
5,2002,21,4,0.06781499367232907,0.1840380074598626,0.43973012673177814
5,2002,22,4,0.06752053001597481,0.19799175628621107,0.4915658416327591
5,2002,23,4,0.06891623840092609,0.21193745743490663,0.5401582532936952
5,2002,24,4,0.0706202695131273,0.2270909855840209,0.5939027854633664
5,2002,25,4,0.07176913532864207,0.2393344288092717,0.6483409003834472
5,2002,26,4,0.07135801769171565,0.25545440308542045,0.6896256768204817
5,2002,27,4,0.07258012463835686,0.27184086427360266,0.7274048224062222
5,2002,28,4,0.07388520407237205,0.28851925012858964,0.7601018017275126
5,2002,29,4,0.0764644810177206,0.30483463284796364,0.7884459931394391
5,2002,30,4,0.07832904416695065,0.3204659804731559,0.8138761699937164
6,2003,3,4,2.905883124603306e-6,4.184086854754254e-5,6.149366904820173e-4
6,2003,4,4,5.031101157660633e-6,5.6576180628598425e-5,7.295156649781073e-4
6,2003,5,4,1.2177798830583039e-4,4.503972107193563e-4,0.0023416077369320877
6,2003,6,4,7.259434953776965e-4,0.0017526801247521888,0.005623292329339387
6,2003,7,4,0.0013036801533690622,0.0038194492029531187,0.013548882180494496
6,2003,8,4,0.0020696041861776432,0.006821624407655911,0.022179631640832045
6,2003,9,4,0.0036054757778806695,0.011361915160815602,0.03319696493075594
6,2003,10,4,0.005643996492708672,0.017282513422221955,0.048287406860605196
6,2003,11,4,0.008936399720366221,0.026133920694032614,0.06621628199494262
6,2003,12,4,0.01427453216787493,0.0380284184056659,0.08830726230381113
6,2003,13,4,0.019248694090027975,0.04824480269775491,0.10704920244002979
6,2003,14,4,0.025202268391750465,0.06260045506307121,0.13268565099643065
6,2003,15,4,0.03256111477137984,0.07911035621781318,0.1575622025726207
6,2003,16,4,0.04318634126691502,0.09886618600929724,0.1931703481681485
6,2003,17,4,0.051193454420388196,0.11518671022078658,0.2211280345805795
6,2003,18,4,0.05745448699262323,0.13440644495082021,0.25757323993704184
6,2003,19,4,0.062271160353903086,0.14857342614059554,0.2952757841181618
6,2003,20,4,0.06876833852281937,0.16840200216289486,0.3512062998341137
6,2003,21,4,0.07314777964621286,0.18584989424350112,0.4050551071325222
6,2003,22,4,0.0799697193458005,0.20448925392014553,0.4637425776236087
6,2003,23,4,0.08028340834906388,0.21837453189989614,0.5167791784945825
6,2003,24,4,0.08069155480548212,0.2335055166189084,0.5609638569716883
6,2003,25,4,0.08173733066539324,0.24770162195846032,0.6103243248420716
6,2003,26,4,0.08315322740589888,0.26330715770223956,0.6589565877772231
6,2003,27,4,0.08429705460593694,0.27704875456974276,0.6992980476176069
6,2003,28,4,0.08313681351798985,0.29238566645948577,0.7388611162291829
6,2003,29,4,0.08548759267633985,0.3094162623943292,0.7697806852553647
6,2003,30,4,0.0877191128981507,0.3280010825693137,0.7980294671207664
7,2004,3,4,1.2198778778911105e-7,1.0020384629758894e-5,3.3611488484186323e-4
7,2004,4,4,4.684433414482434e-6,5.5104115730964654e-5,7.060856860235706e-4
7,2004,5,4,7.97051647621612e-6,7.383822219436097e-5,7.974495541991914e-4
7,2004,6,4,1.4758846665127457e-4,5.221569946037587e-4,0.002536533774096649
7,2004,7,4,8.356964529968559e-4,0.0019475372850522412,0.006139125336399675
7,2004,8,4,0.0014472764630169034,0.00414388534051761,0.014604790659802738
7,2004,9,4,0.0022692498085771754,0.007355638338716074,0.02318283410336378
7,2004,10,4,0.003934561584384891,0.012151615565802083,0.03450161178234298
7,2004,11,4,0.006028928585885473,0.018174507426504963,0.05007401362871856
7,2004,12,4,0.009597210769112246,0.027337731485436896,0.06773540621882493
7,2004,13,4,0.014995109605506913,0.03925892782795687,0.09067944595930374
7,2004,14,4,0.02011845186978929,0.04983303133606807,0.108841627689057
7,2004,15,4,0.026568786973685886,0.06439179682291837,0.1349301732902121
7,2004,16,4,0.03373921390464666,0.0809704979579269,0.16035535356998315
7,2004,17,4,0.04440588553607053,0.1010854104163012,0.19562878966797698
7,2004,18,4,0.05282595554626773,0.11755683481692225,0.22545121529142012
7,2004,19,4,0.05894591609676506,0.13622777284689958,0.25840070404120863
7,2004,20,4,0.0634089626714386,0.15049396554753355,0.2959506483671851
7,2004,21,4,0.07037515029555154,0.17043469280395818,0.3539032334447097
7,2004,22,4,0.07542148779060404,0.1884294626850844,0.4065273616449818
7,2004,23,4,0.08169324057184241,0.20685870343389434,0.46591089001518826
7,2004,24,4,0.08202451010203887,0.22059564611725843,0.5189914418297442
7,2004,25,4,0.08220133097901307,0.23637790795615513,0.5628293886283483
7,2004,26,4,0.08251065177751682,0.2512841449456198,0.6124604419912453
7,2004,27,4,0.08464888851472827,0.2661403545416824,0.6610541897401219
7,2004,28,4,0.08542049785255085,0.2786628831107919,0.7007768880079753
7,2004,29,4,0.08411018007779528,0.29425978991856516,0.7398081829000773
7,2004,30,4,0.08642661902082538,0.31158040475274495,0.7718811185844222
8,2005,3,4,1.2757582434401174e-7,8.913602749619516e-6,3.4416612147884345e-4
8,2005,4,4,4.30744956633866e-7,1.568822397070704e-5,4.2742318671149643e-4
8,2005,5,4,8.271060432998557e-6,7.292972020223287e-5,8.252866754579259e-4
8,2005,6,4,1.2557697029089939e-5,9.710676362007887e-5,9.398517004895388e-4
8,2005,7,4,1.922595133339058e-4,6.261835396959019e-4,0.002894965915713928
8,2005,8,4,9.829340879603592e-4,0.002211496136437582,0.006675980088416299
8,2005,9,4,0.0016497471616075466,0.004601958082297077,0.01562710100831622
8,2005,10,4,0.0026131463814463326,0.008000352274335808,0.025059732211966914
8,2005,11,4,0.004290078388988838,0.013139262821442312,0.03633071400710587
8,2005,12,4,0.00658282398856734,0.019411554893721997,0.05254311194584575
8,2005,13,4,0.01035783942719937,0.02862690511554656,0.07010873644011358
8,2005,14,4,0.015749420129792545,0.04091219698876586,0.09329456534844185
8,2005,15,4,0.021231474355095793,0.05146346884909576,0.11064018821191614
8,2005,16,4,0.027671716074153262,0.0666003135287199,0.13856176969093295
8,2005,17,4,0.035840767707810264,0.08345746782959426,0.16443946896087833
8,2005,18,4,0.04668874782043372,0.1039619541674735,0.2003461397105388
8,2005,19,4,0.05495946410031498,0.11982640279638586,0.22844187241307112
8,2005,20,4,0.06109048896108292,0.1389506185830578,0.2630526046089637
8,2005,21,4,0.06599985826382217,0.15304455149233626,0.29878496710090435
8,2005,22,4,0.07293596286488066,0.1734260109446098,0.3557824982587584
8,2005,23,4,0.07733460217063025,0.19077247956247392,0.40936976756548527
8,2005,24,4,0.08473911543444261,0.20967151977691878,0.4706613691810364
8,2005,25,4,0.08467080338501787,0.22359553483841935,0.5207758540111191
8,2005,26,4,0.08502295467131345,0.2391007202776621,0.5653350023546434
8,2005,27,4,0.08506923158823744,0.2538490838905548,0.6148314944185274
8,2005,28,4,0.08687588702625813,0.2683083018947754,0.6632228329431875
8,2005,29,4,0.08665893521797711,0.28213907455261933,0.7038535880032523
8,2005,30,4,0.0866157646965739,0.2973736802876114,0.7404828437718941
9,2006,3,4,2.1019353539934754e-7,7.933226326765012e-7,2.433603048358459e-6
9,2006,4,4,1.4199667281449629e-6,2.5660427988655954e-5,5.07622264295667e-4
9,2006,5,4,3.130867210842842e-6,3.934370973044486e-5,6.433270925665726e-4
9,2006,6,4,2.2072087026563986e-5,1.3613887527143351e-4,0.0011282026083700664
9,2006,7,4,3.7341994907511526e-5,1.9425059814868694e-4,0.0013644859093861525
9,2006,8,4,3.294762148416558e-4,9.551889782739727e-4,0.0037680545712958464
9,2006,9,4,0.0014079291570787149,0.002946481489012392,0.008160979861761689
9,2006,10,4,0.0023112399208556566,0.005906167235723408,0.018335803240445078
9,2006,11,4,0.0035281880679659487,0.009767956401911679,0.02817114589672042
9,2006,12,4,0.005497762296586176,0.015484585796321528,0.04113266099708198
9,2006,13,4,0.008127573443121672,0.021951794599588507,0.05663375844057014
9,2006,14,4,0.01192617249060569,0.03212479080548171,0.07533892317448877
9,2006,15,4,0.01819583159865719,0.044694449938155356,0.09782517239866978
9,2006,16,4,0.023999502433078513,0.056306874217858696,0.11822198744285126
9,2006,17,4,0.031256266002210084,0.07225872361615548,0.1464854601599011
9,2006,18,4,0.03980628348532041,0.08958345725574213,0.17199053610063242
9,2006,19,4,0.050752886816655365,0.10925553090935039,0.20679157546952653
9,2006,20,4,0.05804643537074115,0.125630839736462,0.23495152707823527
9,2006,21,4,0.06518109657428042,0.14498039116634395,0.26924970508295365
9,2006,22,4,0.07024886186192854,0.15957453406084415,0.30667965542873743
9,2006,23,4,0.07693192260412648,0.1798652035496134,0.36242175578705893
9,2006,24,4,0.08240711787536746,0.19786764167080717,0.4171382256122833
9,2006,25,4,0.08941594081619336,0.2173341657716154,0.47965919533320267
9,2006,26,4,0.08946946560015681,0.23080434207144618,0.5290190469984364
9,2006,27,4,0.08875520115868511,0.24624927981920183,0.5708564062868154
9,2006,28,4,0.09015300529099284,0.2607551803401144,0.6193358341123042
9,2006,29,4,0.09175347403572609,0.2750113497578607,0.6693185717070043
9,2006,30,4,0.0918043642204722,0.2897255727579761,0.7085889561491332
10,2007,3,4,2.690064701935728e-7,9.867659957318882e-7,2.8542218702074156e-6
10,2007,4,4,5.780405389299216e-7,1.8911005440573444e-6,5.309048910207661e-6
10,2007,5,4,3.0363827042831307e-6,3.792970599887207e-5,6.192864200596564e-4
10,2007,6,4,5.632104675243334e-6,5.529013603470051e-5,7.525228236324024e-4
10,2007,7,4,3.323211359992011e-5,1.7942647717030582e-4,0.001338890827939255
10,2007,8,4,5.481916929345901e-5,2.5353664270505514e-4,0.001574161061112027
10,2007,9,4,4.098722673063172e-4,0.001125098926101852,0.004262306858494834
10,2007,10,4,0.0016216671983416923,0.0033433331207361116,0.008993019351629782
10,2007,11,4,0.002615161832039673,0.006523802720682471,0.019417825690738143
10,2007,12,4,0.003945859980932103,0.01070929988818195,0.02948512210360002
10,2007,13,4,0.005992713704480523,0.01644381853396395,0.04213204172658659
10,2007,14,4,0.008715023953653733,0.023093626141433024,0.05818266663213862
10,2007,15,4,0.012791187363215592,0.033454701827701605,0.07804153929835034
10,2007,16,4,0.0197221413763791,0.04651623535253995,0.1012223995643837
10,2007,17,4,0.025310349412378787,0.05831530004066532,0.12103871120504664
10,2007,18,4,0.03303627636808075,0.07445065736130133,0.14968501153396505
10,2007,19,4,0.041392364125563366,0.09175660056044323,0.17499446673900665
10,2007,20,4,0.05240563337790731,0.11165812418865514,0.21112245652050474
10,2007,21,4,0.060009009702302725,0.12834426505617852,0.23823136638734377
10,2007,22,4,0.06658181811878672,0.14711684323743385,0.2725863142542914
10,2007,23,4,0.07275705164169495,0.16213035415954535,0.3088735423995173
10,2007,24,4,0.0792471292879945,0.18266651965949374,0.36518400332924744
10,2007,25,4,0.08428819610481789,0.2006888410800911,0.4193236658793229
10,2007,26,4,0.09182631165267444,0.2207282885471533,0.4818438789470654
10,2007,27,4,0.09151893350563814,0.23362333458624973,0.5318869101238921
10,2007,28,4,0.09139281561803243,0.24901947417473475,0.5741730248424063
10,2007,29,4,0.09258085621727832,0.26345027338059024,0.6217092233621004
10,2007,30,4,0.09315941351371945,0.2784848724521145,0.6718055132536446
11,2008,3,4,7.774901850881456e-7,1.652907259184618e-5,4.039672641826273e-4
11,2008,4,4,1.6662849764857704e-6,2.4175943607745663e-5,5.004281984887359e-4
11,2008,5,4,2.9364406900971995e-6,3.254260732019179e-5,5.71360861270268e-4
11,2008,6,4,1.5631613203014766e-5,2.2118613181099377e-4,0.002218531392172959
11,2008,7,4,2.5819676211258386e-5,3.3792766743392455e-4,0.0034272200205017495
11,2008,8,4,1.0707525860916218e-4,7.308715459645445e-4,0.005087761621710913
11,2008,9,4,1.482834254765888e-4,9.071124712613796e-4,0.0057748663034884115
11,2008,10,4,7.76880311822758e-4,0.0028679323289847857,0.012249694847497772
11,2008,11,4,0.0025759162724609736,0.006474291110371827,0.020189015574959182
11,2008,12,4,0.004174556054069,0.011339894281543209,0.034177890481891106
11,2008,13,4,0.005881253744665193,0.01563914261028962,0.04354874018043024
11,2008,14,4,0.008284935128152317,0.022968916532918802,0.05913519215807889
11,2008,15,4,0.011948674276628567,0.03138669285421865,0.07763095093422187
11,2008,16,4,0.01776403613949611,0.04399027296898837,0.09899622760726147
11,2008,17,4,0.024839086981902576,0.059381926538821586,0.12462182973763657
11,2008,18,4,0.03176252013815519,0.07257193284285175,0.1479393900018431
11,2008,19,4,0.03915898589292174,0.08858995603008449,0.17269878003728614
11,2008,20,4,0.04803407694039683,0.10699049031675845,0.19868713130489005
11,2008,21,4,0.06132166764995824,0.12864076081109294,0.2340134157703599
11,2008,22,4,0.06943810483335414,0.1466986289746633,0.2587398602034751
11,2008,23,4,0.07614101196562882,0.16624163778167111,0.2953937531181096
11,2008,24,4,0.0803488492601901,0.18227007665042505,0.3348292026357398
11,2008,25,4,0.08942556696309624,0.20198633435729363,0.3847771179714112
11,2008,26,4,0.0972179710075354,0.22264737098121418,0.44344142581350793
11,2008,27,4,0.10376487526488483,0.24251364640138012,0.49471747556352863
11,2008,28,4,0.10301551269450689,0.2578701295908661,0.5481604764350044
11,2008,29,4,0.10366673571188914,0.2723344040304462,0.5975124198492526
11,2008,30,4,0.10358366197149108,0.2875831864935999,0.6381988795561224
12,2009,3,4,1.1930819136507547e-6,7.247235852769925e-5,0.001499486281792731
12,2009,4,4,6.102339192184858e-6,1.3955505281367322e-4,0.002024972668224436
12,2009,5,4,1.015850841832539e-5,1.7378227752741938e-4,0.0021917637333580377
12,2009,6,4,1.376234384527665e-5,2.0777526889407933e-4,0.0024334093296778363
12,2009,7,4,7.05603332757662e-5,8.304378369484338e-4,0.0070109904833908785
12,2009,8,4,1.1123165643645735e-4,0.00114513503066994,0.009012869632148292
12,2009,9,4,2.9505416951495334e-4,0.001981607549372095,0.011886854470569039
12,2009,10,4,3.938848468476114e-4,0.0024529780680963165,0.014326923663000367
12,2009,11,4,0.0015191384752047251,0.005936428883079927,0.024123586678858867
12,2009,12,4,0.00402435009386099,0.011484946175443166,0.03649769272657448
12,2009,13,4,0.006075810536828016,0.017064477000510742,0.04877580371290252
12,2009,14,4,0.008543434949244515,0.02301887989995765,0.05914203334774444
12,2009,15,4,0.012011800080795242,0.0318725860400689,0.07783036679300445
12,2009,16,4,0.01606829575845245,0.04266302250339136,0.10181349287699115
12,2009,17,4,0.023619230575170024,0.05745215540143725,0.12482514647255336
12,2009,18,4,0.03202117653279179,0.0742423669285164,0.1516401398690253
12,2009,19,4,0.03961629167059138,0.0871244411129255,0.17105869329097573
12,2009,20,4,0.04804774453511047,0.10377176646529421,0.19665100694702722
12,2009,21,4,0.058270232759804974,0.12342319369413679,0.22447399348816224
12,2009,22,4,0.07246223027074696,0.1466910238287319,0.26277325190153533
12,2009,23,4,0.08138350435979552,0.16415404056166544,0.2883720342128913
12,2009,24,4,0.08672475225616232,0.1839083241846617,0.3245395820311834
12,2009,25,4,0.09336827400230711,0.2012733311365135,0.3575363416855769
12,2009,26,4,0.10370629470633748,0.22210380255350484,0.4037799471033583
12,2009,27,4,0.1104080643047918,0.2420789019832156,0.4595038984591441
12,2009,28,4,0.11574969135439463,0.263144124700587,0.5147617542890557
12,2009,29,4,0.11472181013516385,0.2794692990144788,0.5671543909843558
12,2009,30,4,0.1154004258826091,0.2933437260982398,0.6078687914271874
13,2010,3,4,8.248719824226624e-6,2.932453283081227e-4,0.003808575589375146
