iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,2,0.3271361158541648,0.3430607005200913,0.3567752528553131
14,2011,25,2,0.34216665049736583,0.35384844284450867,0.36370989119360486
14,2011,26,2,0.34874021118911935,0.3616949302004176,0.3710865344853546
14,2011,27,2,0.3534892268439352,0.3682053707321109,0.37480907240113903
14,2011,28,2,0.35735068683225746,0.37229429698021677,0.37499357072998923
14,2011,29,2,0.3596454410021406,0.37340128884180834,0.3749968165316821
14,2011,30,2,0.35276947661040947,0.3729633457547934,0.37499512129877255
15,2012,3,2,0.005173627805101018,0.02065582652773711,0.050500747813722505
15,2012,4,2,0.009052693683749901,0.027518119985319344,0.059670164702453954
15,2012,5,2,0.01618036453279922,0.03600711933670646,0.06985266458200794
15,2012,6,2,0.021298191632873678,0.04179357991457763,0.07588328346890497
15,2012,7,2,0.029433172240199194,0.0537217601183395,0.09217940910395749
15,2012,8,2,0.035703436277618635,0.06470770001295037,0.10756231428808732
15,2012,9,2,0.04795820177866038,0.07916873473497538,0.12451871707581663
15,2012,10,2,0.06481839975789903,0.09740215684703353,0.14416007646991014
15,2012,11,2,0.08145438867053358,0.11563576363825298,0.16267973541689287
15,2012,12,2,0.10184676951342556,0.13622488661508098,0.18321415705846755
15,2012,13,2,0.11262510834295127,0.14843993931491725,0.19662279014767278
15,2012,14,2,0.12243153067789052,0.1612146749045777,0.2114901484261543
15,2012,15,2,0.13762564450185188,0.17647209540520592,0.22578574230835613
15,2012,16,2,0.16325530242849587,0.2009130629903536,0.24648219183417164
15,2012,17,2,0.18699145774377987,0.22263917266470845,0.26158804375243516
15,2012,18,2,0.20874231976873536,0.24001746033814705,0.2768045849565928
15,2012,19,2,0.22033513878406136,0.24904776647804222,0.28178657876142477
15,2012,20,2,0.2400980356537832,0.2674320840279491,0.29523617014702114
15,2012,21,2,0.25661407808871445,0.28173915016246576,0.3066641538097947
15,2012,22,2,0.2758798894944416,0.29763989759863746,0.32234412297242326
15,2012,23,2,0.29148495933460483,0.3126544050768538,0.33255866730365224
15,2012,24,2,0.31405598040877314,0.33332232233818576,0.3505095544094047
15,2012,25,2,0.33329790480822336,0.34902029117226097,0.3621788447593481
15,2012,26,2,0.34693314256551433,0.3585734856756301,0.3675172857918653
15,2012,27,2,0.35332422057216845,0.36537096372701294,0.37312220371637017
15,2012,28,2,0.3577883999046386,0.3707061993941611,0.3749814957973684
15,2012,29,2,0.3616361368350833,0.37335283617209636,0.3749973445198027
15,2012,30,2,0.3603090227004136,0.3735560334780592,0.374996555973526
16,2013,3,2,0.005389950545817311,0.021567707267551934,0.050599196731248394
16,2013,4,2,0.012483146484389019,0.03620057551450588,0.0699080771115357
16,2013,5,2,0.017650005175379752,0.04472108693983623,0.08032382108284966
16,2013,6,2,0.026999497828398087,0.0544241710305913,0.08992088195289984
16,2013,7,2,0.034094779708030286,0.06548042488422245,0.10600353851707518
16,2013,8,2,0.04384503087133189,0.0785429466107028,0.12158354788436851
16,2013,9,2,0.05225795581457765,0.09034342679436921,0.13585622002632025
16,2013,10,2,0.06753710748224014,0.10647057893792443,0.15242947035556279
16,2013,11,2,0.08291835283133028,0.12594170171129976,0.17115669181859838
16,2013,12,2,0.10074516342146354,0.14309668811594917,0.18949091596354836
16,2013,13,2,0.12228372101378417,0.16693911625904612,0.2127865389542751
16,2013,14,2,0.13346613674454397,0.17904950508369188,0.22561862230422433
16,2013,15,2,0.1455140327273191,0.19132654910031272,0.2391975791478593
16,2013,16,2,0.1584795743352514,0.20203605842154204,0.24792306760888366
16,2013,17,2,0.18269735177095958,0.22535042447532555,0.2666890016495945
16,2013,18,2,0.2065942094114719,0.24512230535015322,0.2811886983114155
16,2013,19,2,0.22445778724272122,0.2583544014996234,0.2915716554829594
16,2013,20,2,0.23620252880257087,0.26613127214387167,0.2967682978690016
16,2013,21,2,0.2548670980918502,0.28277306246007605,0.30954206012473967
16,2013,22,2,0.26929768819855604,0.2949065397337428,0.3177996921344762
16,2013,23,2,0.2871314943347143,0.3092990754830766,0.3306653650068351
16,2013,24,2,0.3026654349224136,0.3235006030652663,0.34161061629714834
16,2013,25,2,0.32194918010631507,0.3407418973135715,0.35599645374279393
16,2013,26,2,0.34074888671021136,0.35506363577480454,0.3658736750693186
16,2013,27,2,0.35257347351476587,0.3631469791377598,0.37042643977797307
16,2013,28,2,0.35859004754312923,0.3687864586663752,0.37421221561913764
16,2013,29,2,0.36270340344084623,0.3727569899714462,0.37499432401896404
16,2013,30,2,0.3644747219286538,0.3739250033787196,0.3749981692019924
17,2014,3,2,0.005865730080008248,0.02161373197891929,0.04913811290426337
17,2014,4,2,0.014011900382163324,0.0368322201172592,0.06878259553423739
17,2014,5,2,0.02441297162891609,0.05403372728443057,0.08960505706046266
17,2014,6,2,0.031456526242737336,0.06317418468935071,0.09919761865549138
17,2014,7,2,0.04499162005829919,0.07791464444722573,0.11597422490805419
17,2014,8,2,0.05271242140235806,0.08999191667175488,0.13001172906204164
17,2014,9,2,0.06442131721156721,0.10430058441499923,0.14521697574924547
17,2014,10,2,0.07341075286388812,0.11672370338782781,0.16067970307142057
17,2014,11,2,0.08843263000827627,0.13287793569112255,0.1776339902713808
17,2014,12,2,0.10869012745911133,0.1519733466046924,0.19666574157042055
17,2014,13,2,0.12778321856356517,0.1726913904833341,0.21795422275490187
17,2014,14,2,0.15036415781145732,0.19519335759101974,0.2385136622142456
17,2014,15,2,0.16084334655462307,0.20740040782536856,0.25003236487509195
17,2014,16,2,0.1694031506401211,0.21505440465388087,0.2560049920470458
17,2014,17,2,0.18308627600842828,0.22617655829117883,0.26577731902340296
17,2014,18,2,0.20604317452345547,0.24669817843906583,0.28319505410137447
17,2014,19,2,0.22468334973885656,0.2622525173196829,0.2940623446508237
17,2014,20,2,0.2421568119869115,0.2742043677847325,0.3033221475084021
17,2014,21,2,0.2526641354492538,0.28141181746377975,0.30876247498947607
17,2014,22,2,0.26915804433516344,0.29521712543121004,0.31859990122762794
17,2014,23,2,0.28224230744502454,0.30638757874771533,0.3267050256446446
17,2014,24,2,0.29837346217634636,0.3195956988643821,0.33869374255116536
17,2014,25,2,0.3124096161636435,0.3319107354073048,0.34744736362284045
17,2014,26,2,0.33087507052400406,0.3478340651237065,0.360504502498329
17,2014,27,2,0.34763057742714054,0.3598117374353129,0.36873202168445446
17,2014,28,2,0.35801467367324424,0.36680232650788913,0.3723967133659033
17,2014,29,2,0.3627448356719821,0.3712437349909342,0.37486021118600205
17,2014,30,2,0.36596205953721256,0.37388146386734433,0.37499770407255806
18,2015,3,2,0.005780170886325098,0.02011343807727154,0.045037924978916566
18,2015,4,2,0.012919610603570369,0.033735899101226416,0.06192226173585456
18,2015,5,2,0.02572863096151254,0.05017248346308439,0.08309915752117086
18,2015,6,2,0.03840004460746418,0.06845143847770761,0.1054487423758333
18,2015,7,2,0.04949947290725616,0.0817233926073723,0.12033031650607774
18,2015,8,2,0.06475093718630652,0.09716090387866091,0.136784163476557
18,2015,9,2,0.07438978754096884,0.10954567619154597,0.14912362606548774
18,2015,10,2,0.086846966116462,0.12401124352588708,0.16512566585574115
18,2015,11,2,0.09652481379122058,0.1373211529800541,0.1784891815058982
18,2015,12,2,0.1145003979379559,0.15337116493038894,0.1963783030342238
18,2015,13,2,0.1334085187428028,0.1741400665801781,0.21710624690593905
18,2015,14,2,0.15171590616989966,0.1943659290084482,0.236006147347172
18,2015,15,2,0.17527513526779842,0.21578177311915883,0.2549986556451686
18,2015,16,2,0.18409812349312316,0.22426283764107804,0.2635219150008894
18,2015,17,2,0.19325427293856023,0.23199615905390364,0.27030688513177176
18,2015,18,2,0.2056980551073304,0.24201985771001377,0.2793783079390786
18,2015,19,2,0.22455456710003807,0.2594444903224731,0.2934557206290115
18,2015,20,2,0.24067998990453524,0.27426800435218424,0.30358946286986804
18,2015,21,2,0.2565730177153611,0.28549564706367125,0.3122143582233869
18,2015,22,2,0.2655348864739345,0.2911522477235895,0.3158520276501025
18,2015,23,2,0.28067601875752274,0.30400554806414565,0.3257807080333384
18,2015,24,2,0.2929323914482401,0.31461057489663646,0.33287592225533696
18,2015,25,2,0.3082557137034242,0.3267389080468147,0.3433147877855881
18,2015,26,2,0.32103114225508916,0.3378653767130728,0.3517667304379838
18,2015,27,2,0.33801703339277955,0.3523616896204085,0.36375625650311433
18,2015,28,2,0.3529233353332812,0.3633363527307642,0.370760136615867
18,2015,29,2,0.36221532690362634,0.3691909056390632,0.37363283469115405
18,2015,30,2,0.3660957897997982,0.3727227489978482,0.3749798263888476
19,2016,3,2,0.0034221341135200517,0.013239936130633765,0.03451573852495218
19,2016,4,2,0.009789362428245485,0.027118238005180352,0.052949958671639805
19,2016,5,2,0.018851885142784013,0.042002331802187834,0.07263723474108394
19,2016,6,2,0.03260721803713261,0.05928872895784832,0.09271917763370259
19,2016,7,2,0.04923632907049783,0.080255162506761,0.1169111743533548
19,2016,8,2,0.05986771126632592,0.0936993493758354,0.13340896277653014
19,2016,9,2,0.07606890503386048,0.10997455589304082,0.14923027076632572
19,2016,10,2,0.08774858469603641,0.12251650594346897,0.16262844124962963
19,2016,11,2,0.10124610120582371,0.13671283318718686,0.17743901180696067
19,2016,12,2,0.1104504151766004,0.15023472498942594,0.19152751193822465
19,2016,13,2,0.12811749334476055,0.16787915493190878,0.21063327844239396
19,2016,14,2,0.14936557342839926,0.18861017244534972,0.2296619471616653
19,2016,15,2,0.16840024781715823,0.2081204634370788,0.24738661593258507
19,2016,16,2,0.18873175603676684,0.22699278572742188,0.26555292783055867
19,2016,17,2,0.1970318887395266,0.23493357370060397,0.27206169392686624
19,2016,18,2,0.20506353494988067,0.24245688679418503,0.27787320119998515
19,2016,19,2,0.21555530992430924,0.25031081031765323,0.28580713841842376
19,2016,20,2,0.234163040601815,0.267365447720444,0.29887241868672976
19,2016,21,2,0.250163255591386,0.28135113533144324,0.3091950762813398
19,2016,22,2,0.2656869251066614,0.29151213169874074,0.31729263521865564
19,2016,23,2,0.2739045002715425,0.29668439343149827,0.3207166334581245
19,2016,24,2,0.2876730303446529,0.30944788397884804,0.32951556679527627
19,2016,25,2,0.2992924671166696,0.31923108542383616,0.336198131089617
19,2016,26,2,0.3132423867958352,0.3310216987976873,0.34667985712870664
19,2016,27,2,0.32556046212154854,0.3415913062782868,0.3544940445736513
19,2016,28,2,0.3421019884869299,0.3552890311476886,0.36545863342872187
19,2016,29,2,0.35532053269241826,0.36529197446445216,0.37197478405091566
19,2016,30,2,0.3638744505613838,0.37052012635080156,0.37420323406234585
20,2017,3,2,0.0017383085053343725,0.008037887657195177,0.021791106073786558
20,2017,4,2,0.005879843983956018,0.01899014001517625,0.041618949385869665
20,2017,5,2,0.01403095291624515,0.03364779950399528,0.06223416193844498
20,2017,6,2,0.02542368739313404,0.049744695592949376,0.08163576882058052
20,2017,7,2,0.04074172760002631,0.07006600659072569,0.1045900203923736
20,2017,8,2,0.05716379945420602,0.09152922262513427,0.1295815216631881
20,2017,9,2,0.06942038418908288,0.10547578187098203,0.14370822564088695
20,2017,10,2,0.08688946379326877,0.12178915598958358,0.1606245090168116
20,2017,11,2,0.09810066544578279,0.134221862894612,0.17457198769700402
20,2017,12,2,0.11098526966697764,0.14902024035868602,0.1893162987464081
20,2017,13,2,0.12288624946399695,0.16357268653509305,0.20531431545884682
20,2017,14,2,0.13928279771222526,0.18079328825524787,0.22159400031721802
20,2017,15,2,0.159533445055416,0.2012987842577954,0.24100378877999448
20,2017,16,2,0.17879599399834445,0.2179934747478942,0.2560340468766212
20,2017,17,2,0.19813436625710903,0.23727179438263402,0.2723962050915366
20,2017,18,2,0.20750929731089784,0.24490949952451269,0.27990836737026814
20,2017,19,2,0.21369672552481203,0.2504061628810929,0.2845652912594375
20,2017,20,2,0.22348704376393877,0.2583218044627308,0.29145125951239137
20,2017,21,2,0.24157900383016384,0.27462383610006064,0.3047143909088826
20,2017,22,2,0.25676236751638737,0.28691051851756255,0.3145615469142321
20,2017,23,2,0.2706793195476387,0.2971805526864778,0.32203988376986636
20,2017,24,2,0.2790010681432985,0.30214101387429093,0.3252451684772282
20,2017,25,2,0.2916928008592897,0.31402016673079414,0.3331634273275609
20,2017,26,2,0.3038946278675494,0.3232164220472117,0.33975468123182373
20,2017,27,2,0.3173211522924544,0.33441455743724646,0.3497437859138183
20,2017,28,2,0.3284690420996305,0.3446277897391198,0.357040975241646
20,2017,29,2,0.3445246663564283,0.35759394660096844,0.36705902457721484
20,2017,30,2,0.3572706394067821,0.3668202349046874,0.37289645204831634
21,2018,3,2,0.0013563127244844873,0.0058982867012545605,0.016345706748048718
21,2018,4,2,0.004288606724781594,0.01341801583842745,0.0313118766514555
21,2018,5,2,0.01080646849568257,0.026014487952461952,0.05174997798638732
21,2018,6,2,0.020147682287925395,0.04250019291977124,0.07459329038331544
21,2018,7,2,0.033792103956938754,0.06177942042488395,0.09687485255674715
21,2018,8,2,0.05040425662865343,0.0831122706694403,0.11986713323456677
21,2018,9,2,0.06770122739576595,0.10469330146027225,0.1447137998645947
21,2018,10,2,0.08100893321165688,0.11949487227969459,0.1611326800017346
21,2018,11,2,0.09866473716892513,0.13584313188476105,0.1749300087990892
21,2018,12,2,0.11072218995489151,0.14855621923199558,0.18874105608123684
21,2018,13,2,0.12501595892782458,0.1647999592010122,0.20578960260885243
21,2018,14,2,0.13650219815102535,0.17879057500794965,0.21999032443313946
21,2018,15,2,0.15330366178277896,0.19599586559465454,0.2369045774130934
21,2018,16,2,0.17279624138083913,0.2135533072882685,0.25289032901925607
21,2018,17,2,0.1911414597034418,0.2303754884125665,0.26788344103247275
21,2018,18,2,0.2094832693669134,0.2486675532038442,0.2829663569277369
21,2018,19,2,0.21582983572743647,0.25412038701314243,0.2873123443602754
21,2018,20,2,0.22269528067544345,0.25944357792261863,0.29237821992021223
21,2018,21,2,0.23217008425239322,0.26679310507018195,0.29868839519754026
21,2018,22,2,0.2486330623042441,0.28190592366145023,0.3109328475029014
21,2018,23,2,0.264676088140044,0.2939796716759705,0.3198139760163238
21,2018,24,2,0.27773664131720666,0.30347409311819,0.3269756080102598
21,2018,25,2,0.28472451626372836,0.3077179981254534,0.330036359117398
21,2018,26,2,0.2981524306299158,0.3190935114389095,0.3383144710528713
21,2018,27,2,0.3091407655593277,0.3278646446864145,0.3439103187085819
21,2018,28,2,0.32170586442267707,0.3385740941959016,0.3529769317371268
21,2018,29,2,0.33264109520086654,0.3482683475610535,0.3597607805830776
21,2018,30,2,0.3474017726524053,0.36030978483101517,0.3689452238643685
22,2019,3,2,0.002150483279371294,0.010067256259883037,0.03587868737307996
22,2019,4,2,0.0046076292284024795,0.015527517426450128,0.045365863327353394
22,2019,5,2,0.009469474377935168,0.026046057905463563,0.060968793820437295
22,2019,6,2,0.01849664070781064,0.04201699422245498,0.08476169540993622
22,2019,7,2,0.03140948722206613,0.06436753674677059,0.1182029259634163
22,2019,8,2,0.04621899954262269,0.08575393064468922,0.14091372738142813
22,2019,9,2,0.06616625878725728,0.10805798628622168,0.16511659913397958
22,2019,10,2,0.08434838516466145,0.13160173993237165,0.1902374683215637
22,2019,11,2,0.09882781544643228,0.14523186444299088,0.2049856763634532
22,2019,12,2,0.1177717580993016,0.16172965067224868,0.21748740475606343
22,2019,13,2,0.13019920962944784,0.1765392417164333,0.23814157319674323
22,2019,14,2,0.14459056292240408,0.19239824190149218,0.2509459822673805
22,2019,15,2,0.15660497570212267,0.20628304948775605,0.2624443361471829
22,2019,16,2,0.17055773385773584,0.2191490656158226,0.2686438048443291
22,2019,17,2,0.19197485478228796,0.23563841587621354,0.28333742029146114
22,2019,18,2,0.2076987305701667,0.25070179850410357,0.2963815720704242
22,2019,19,2,0.22473375272480686,0.2648626348027325,0.304282356740755
22,2019,20,2,0.230591476978809,0.2703897121872262,0.3082299165685282
22,2019,21,2,0.23619971480669275,0.2755774012484328,0.3127229001511127
22,2019,22,2,0.24439981489066429,0.2802830383077187,0.31559943752943875
22,2019,23,2,0.25929404598255773,0.2946723460901465,0.32629935831116846
22,2019,24,2,0.2755791276963186,0.3054995110927593,0.3332391148641502
22,2019,25,2,0.2871197106796448,0.3139450517887866,0.3388180355403702
22,2019,26,2,0.2948514637562121,0.31795189045037275,0.34123293966311835
22,2019,27,2,0.30660491753993585,0.32848662305055615,0.34778699481007114
22,2019,28,2,0.3169531990835947,0.3362948059211876,0.35353913779093354
22,2019,29,2,0.32997085110137897,0.3458495539496257,0.3606703944547914
22,2019,30,2,0.3389820923422356,0.35445812887224315,0.3660538647086129
1,1998,3,3,2.2249884186656762e-4,7.664180866661714e-4,0.0018143532271768642
1,1998,4,3,8.390834407086375e-4,0.0017812538278657952,0.003150186071591836
1,1998,5,3,0.0014746520532152125,0.002760581865266292,0.004733550800527371
1,1998,6,3,0.003309447255506627,0.005608973537938575,0.008540867045247692
1,1998,7,3,0.006015701416367955,0.009179203288058019,0.013333144165206836
1,1998,8,3,0.010642438050989939,0.014849854451424817,0.0200757367616841
1,1998,9,3,0.01648421485064026,0.02236372064376698,0.029841666306676864
1,1998,10,3,0.026936331513149087,0.03676000248355746,0.04662313612858759
1,1998,11,3,0.043479693431234326,0.05451026433628618,0.06745492249360019
1,1998,12,3,0.06012711777840002,0.07103785522504658,0.08362787359492604
1,1998,13,3,0.07053277424971947,0.08893395196168791,0.11314636599504137
1,1998,14,3,0.07979699399072653,0.10933436611688832,0.15120517686258866
1,1998,15,3,0.08857583645572736,0.13072998157792987,0.18777470717636674
1,1998,16,3,0.09851749995935957,0.15315145937042232,0.22608856370749886
1,1998,17,3,0.10700223158829633,0.17456707296663168,0.26160652389061145
1,1998,18,3,0.11281170762782446,0.19584345230489308,0.29493123683935124
1,1998,19,3,0.11802630649632571,0.21550915462796122,0.3253157138981205
1,1998,20,3,0.12101658725754975,0.23386793034060327,0.35111759745523247
1,1998,21,3,0.12432226630320245,0.25031177522198167,0.37303814999643387
1,1998,22,3,0.12629435163813177,0.2676114462670418,0.3904505844926006
1,1998,23,3,0.13030120523043986,0.28456644524347297,0.40390041295743917
1,1998,24,3,0.12964001854457596,0.29784646869356185,0.4132675670652747
1,1998,25,3,0.12561039524141518,0.3093243522990373,0.41814354285292954
1,1998,26,3,0.12155303462452208,0.3206062373618653,0.420473521685374
1,1998,27,3,0.12353796827659676,0.3319180388462976,0.42091875120738254
1,1998,28,3,0.1209853089910634,0.34117160353451104,0.4213327622628767
1,1998,29,3,0.11746500735583536,0.35040660415205127,0.4216198146173364
1,1998,30,3,0.12030361210495075,0.3591054403064252,0.4216248905911613
2,1999,3,3,6.477246567721753e-5,3.257681378288842e-4,9.965845136430296e-4
2,1999,4,3,3.979366807710625e-4,0.0011078018380027716,0.0024550134551501917
2,1999,5,3,0.0012235191762737837,0.002346295159437311,0.003934674492696151
2,1999,6,3,0.0019707056294277405,0.0034894833403086344,0.005523316269894827
2,1999,7,3,0.004507999443454372,0.006961060622481849,0.010134787885504927
2,1999,8,3,0.007458256159069913,0.010954271179974159,0.015201766999577251
2,1999,9,3,0.01271672862780458,0.017074467710273628,0.022881260327159588
2,1999,10,3,0.018854363657512613,0.02508781936514632,0.03332488994310456
2,1999,11,3,0.030286540447750677,0.04003526483267768,0.05101846665743218
2,1999,12,3,0.04695457123812684,0.05881688477492088,0.07341086509300816
2,1999,13,3,0.06420849665647402,0.07618982577561836,0.09020990901388899
2,1999,14,3,0.07519351536098444,0.09445063012470545,0.1193743430042475
2,1999,15,3,0.08419204697481865,0.11505364149253314,0.15638169611362673
2,1999,16,3,0.09313660125845667,0.13570110551172643,0.1938525615799228
2,1999,17,3,0.10320507042251334,0.15828566126410248,0.2330875381989005
2,1999,18,3,0.11188279407523594,0.17959960367478112,0.2665067365432817
2,1999,19,3,0.1171028433047715,0.19989189680626412,0.300427438961212
2,1999,20,3,0.12237094542419133,0.2196777118379616,0.3295571694658926
2,1999,21,3,0.12572389871584158,0.23769478099145558,0.35416939897350447
2,1999,22,3,0.1278625129806501,0.25396150744460283,0.3752747434250918
2,1999,23,3,0.12983134753388811,0.2709858039474758,0.3922932899584533
2,1999,24,3,0.1345367169495195,0.28728078594575646,0.4049699699706675
2,1999,25,3,0.13318770639894,0.30102574590082987,0.41387058139384914
2,1999,26,3,0.129678572877463,0.3120268855157718,0.4186411054113061
2,1999,27,3,0.12555323945083413,0.32312600151459697,0.4205785190812883
2,1999,28,3,0.12750692314800793,0.3338414918746838,0.42101910471400517
2,1999,29,3,0.12428094108762343,0.3433523317440562,0.42130595269840776
2,1999,30,3,0.12133180737610087,0.35221099704515213,0.4216247885236419
3,2000,3,3,1.0568725247735305e-5,7.688696005379143e-5,3.2018253375458195e-4
3,2000,4,3,1.317569830828397e-4,5.243893942558572e-4,0.001363990580450279
3,2000,5,3,6.113794053829943e-4,0.0015129323967870518,0.003109500035643687
3,2000,6,3,0.0016187910133203195,0.0029757816237484316,0.004866387792621844
3,2000,7,3,0.0026303607433567516,0.004440343764475109,0.006921582538466507
3,2000,8,3,0.00551971691310647,0.008342955197753348,0.012032050724977074
3,2000,9,3,0.009027810809110078,0.01281157814812573,0.017438270777971616
3,2000,10,3,0.014569229857398518,0.019498423428385255,0.025465634625163595
3,2000,11,3,0.021409347389061636,0.027925443999366313,0.03693287160983306
3,2000,12,3,0.03308605955582404,0.04363491121951775,0.055357196056160664
3,2000,13,3,0.050739862881429294,0.06327714671504342,0.07878943404217179
3,2000,14,3,0.06885790778962386,0.08136883792743528,0.09596333175187101
3,2000,15,3,0.08009652424886066,0.0998382207931901,0.12595867066123997
3,2000,16,3,0.08953896012707688,0.12000543805591642,0.16104799567240213
3,2000,17,3,0.09808049133409365,0.14091100769295606,0.19931071615834725
3,2000,18,3,0.10791471075585014,0.16333423184242268,0.2378135497360944
3,2000,19,3,0.1161227814203348,0.18413291138790885,0.2705287129885892
3,2000,20,3,0.12141870396746877,0.20393915942147278,0.3032580382676109
3,2000,21,3,0.12638269750919903,0.2236685758747084,0.3319583188827739
3,2000,22,3,0.1285610433555211,0.24104004078275937,0.35612407414855524
3,2000,23,3,0.13068440904252698,0.2569776085454952,0.37727043930860993
3,2000,24,3,0.13386470814404647,0.2746328601917486,0.39358187373807013
3,2000,25,3,0.1373723930345678,0.2906933896615411,0.4061260469420213
3,2000,26,3,0.13645730309302068,0.3041123116678327,0.4145333191880653
3,2000,27,3,0.13419702694324656,0.3151597603526014,0.4188811722012972
3,2000,28,3,0.12916608878073535,0.32590506266653885,0.42070544901907075
3,2000,29,3,0.1295485945744993,0.33688511997092807,0.4210312472637341
3,2000,30,3,0.12751312971754433,0.34567372239298,0.4213740590081931
4,2001,3,3,3.501741086065606e-5,1.7215582509871752e-4,4.6878361996337584e-4
4,2001,4,3,1.0782780468451536e-4,3.7277503167201613e-4,9.521565025809886e-4
4,2001,5,3,4.920491492967334e-4,0.0012856320257658483,0.002692957186294259
4,2001,6,3,0.0013792980123430983,0.002847554867421433,0.004904962094531868
4,2001,7,3,0.003242871473683257,0.005369365551613757,0.00798753664449661
4,2001,8,3,0.004999457205600914,0.007423101600154303,0.01086145713401269
4,2001,9,3,0.0085711471672398,0.012490300041343525,0.017354279546806704
4,2001,10,3,0.013066481498501882,0.017993572822893905,0.024128432587859492
4,2001,11,3,0.019808148910879612,0.025780593824656903,0.03370379461273685
4,2001,12,3,0.027082752289783008,0.03561677722916498,0.045864747162886736
4,2001,13,3,0.04155382345128013,0.05402464990630343,0.06820233830682632
4,2001,14,3,0.06059324168845317,0.07517374501811638,0.0931832377272019
4,2001,15,3,0.07927366078172729,0.09422857235224429,0.11229873830952262
4,2001,16,3,0.08991547782527111,0.11163345236214076,0.1384310188479987
4,2001,17,3,0.09986178568278807,0.1321300257875772,0.1751744287155286
4,2001,18,3,0.10971984875493737,0.1540121068976611,0.21255664759136805
4,2001,19,3,0.11748926529184328,0.17414546315124596,0.24816587239850632
4,2001,20,3,0.12613890103244352,0.1942999908327013,0.2797120069586419
4,2001,21,3,0.13170952215888443,0.21417154516733922,0.30975520328861605
4,2001,22,3,0.13452812779451573,0.23211343139175983,0.3377397248906374
4,2001,23,3,0.13915764955598736,0.24979041160250914,0.3612012738939539
4,2001,24,3,0.13964413477299695,0.26511477655505766,0.38054434220364
4,2001,25,3,0.14353167736453057,0.2823445211302286,0.3966093836354312
4,2001,26,3,0.14680940574087406,0.29802618374289347,0.40826381318721094
4,2001,27,3,0.1445510834073177,0.3102751719114726,0.416280947777514
4,2001,28,3,0.14303241793420787,0.3215308530288402,0.4195848861641994
4,2001,29,3,0.13800461128700117,0.3329221654293634,0.42097553613247785
4,2001,30,3,0.1394822893692687,0.34242545068920505,0.42120857286120317
5,2002,3,3,7.9974717681843e-5,3.0243953720354217e-4,7.335821556457491e-4
5,2002,4,3,1.612069541587209e-4,5.006843511294838e-4,0.0010464285623279473
5,2002,5,3,3.318705936838594e-4,8.71128173314477e-4,0.0018504546838951572
5,2002,6,3,9.884558123185387e-4,0.0022733245589702245,0.0042410744377528505
5,2002,7,3,0.002377440132145925,0.004722676696281202,0.007733354855059308
5,2002,8,3,0.005272388306184656,0.00798186717903415,0.011435398412710329
5,2002,9,3,0.007337360214834561,0.01050098511908236,0.01476504629935353
5,2002,10,3,0.011836379078385254,0.016602299976539232,0.022740354424024934
5,2002,11,3,0.017115024366174136,0.023106593166412132,0.030211752967871104
5,2002,12,3,0.024432615084413946,0.031744452603812395,0.04104000376394591
5,2002,13,3,0.03303232766516485,0.04343002113224098,0.055537545755411144
5,2002,14,3,0.04884635875559622,0.06318067055864973,0.07867436968012727
5,2002,15,3,0.06942810831199477,0.08557383529675741,0.10353241257996838
5,2002,16,3,0.08766220700762989,0.10371664666275093,0.12079489851014596
5,2002,17,3,0.09886253148137075,0.12165467640397302,0.14867765285840662
5,2002,18,3,0.10964014998366216,0.14237737020222369,0.18515863199263768
5,2002,19,3,0.11689374532929188,0.16221713311510982,0.22087927269936594
5,2002,20,3,0.12602643763499444,0.18248462891983575,0.2550841031930506
5,2002,21,3,0.1347346478858408,0.20284586463999002,0.2871652316384732
5,2002,22,3,0.13921868162609846,0.22194523857082588,0.31665670144875097
5,2002,23,3,0.14314293937377393,0.23912526927144195,0.342449538717343
5,2002,24,3,0.14505926793396412,0.2566301493747689,0.3658491759510125
5,2002,25,3,0.14724387270780548,0.2711927759611039,0.3841540754425195
5,2002,26,3,0.15045930273358035,0.28775962782080966,0.39948028419814985
5,2002,27,3,0.15430974062614924,0.30359619225960144,0.4097326068274165
5,2002,28,3,0.15266645440466817,0.315537391121672,0.4170131784851741
5,2002,29,3,0.1493660570724825,0.3274949001909931,0.42005757000626653
5,2002,30,3,0.14454660892202215,0.3378841971341573,0.4209330337973841
6,2003,3,3,1.819040587786415e-4,5.364642033074036e-4,0.0011147824030795714
6,2003,4,3,3.161940398023245e-4,8.07894610812424e-4,0.0014929273329880438
6,2003,5,3,5.385788483893589e-4,0.0011459613819836444,0.0019805659203986532
6,2003,6,3,8.511188185227512e-4,0.0017730362397994311,0.0031617111759642802
6,2003,7,3,0.002222379150440172,0.004113918854624463,0.006653080185789993
6,2003,8,3,0.004477825602353026,0.007462838552847642,0.01097543004505911
6,2003,9,3,0.008150875235989213,0.011566863174260268,0.015674920517719546
6,2003,10,3,0.010583126411755467,0.014730715984789684,0.019954373298138213
6,2003,11,3,0.015945889696008506,0.02199159921685346,0.028478342800502886
6,2003,12,3,0.022090310578904218,0.029327422636223156,0.036664008083324914
6,2003,13,3,0.031068353156487035,0.039912576882875986,0.05006452428651615
6,2003,14,3,0.04106610790070026,0.052547041829739016,0.06600523165932493
6,2003,15,3,0.05832802748700045,0.07385303772062946,0.08968707353669919
6,2003,16,3,0.07969085085248977,0.09563338780451924,0.11314386307314112
6,2003,17,3,0.09902249260568188,0.11457491015726684,0.13124187001550378
