iTime,year,age,S,lowerVal,Val,upperVal
19,2016,26,3,0.05078308548720504,0.18008233179378796,0.3940702831151641
19,2016,27,3,0.033675983871342755,0.1338889851815911,0.3528024974746259
19,2016,28,3,0.022128130486848245,0.09860980555306889,0.30097312165491585
19,2016,29,3,0.013699172063389971,0.07173130135563731,0.26008292640427044
19,2016,30,3,0.008659736988824107,0.05157742915322583,0.20957426194561896
20,2017,3,3,4.54126362232874e-4,5.819406757812485e-4,7.316139215151244e-4
20,2017,4,3,0.0010129775484873304,0.0012651602209966934,0.001554167576954783
20,2017,5,3,0.0025212384068991752,0.0030494418282050626,0.0036260736275905404
20,2017,6,3,0.004068508338373311,0.00482952802670697,0.005641135458377148
20,2017,7,3,0.006435856154345484,0.007453284357943461,0.008551993532383563
20,2017,8,3,0.007998547240630297,0.009241953839569484,0.010612759995135201
20,2017,9,3,0.012357728428156535,0.014048606512683777,0.01594435569250369
20,2017,10,3,0.024335072198763824,0.027245830455156023,0.030387910152641487
20,2017,11,3,0.029721216881656486,0.03314344705381397,0.036893827557065405
20,2017,12,3,0.03340464709598183,0.03727558317246575,0.04115195741066834
20,2017,13,3,0.044803992051790205,0.04945287033482066,0.054156232842638645
20,2017,14,3,0.06388365515829048,0.06975576999374697,0.07577609757576279
20,2017,15,3,0.07429240899680017,0.080923204925573,0.0875947835322067
20,2017,16,3,0.08943135228155799,0.09692928441189327,0.1047149288416175
20,2017,17,3,0.1245492857358927,0.1334056112000901,0.14223209388267652
20,2017,18,3,0.12959311355922434,0.13870372608309567,0.14788958935458993
20,2017,19,3,0.14959141485829758,0.1590642450329608,0.1693977636022653
20,2017,20,3,0.1694295250368297,0.17917407364580218,0.1898480983124125
20,2017,21,3,0.18746690212495365,0.31984899335867706,0.4216066925146624
20,2017,22,3,0.24527332230914134,0.39509047910841744,0.4218204953176214
20,2017,23,3,0.24884809932420912,0.3933454682282872,0.42178980123067744
20,2017,24,3,0.17397292513079313,0.3636083141068512,0.42179022091072765
20,2017,25,3,0.11499811673066215,0.30358551533463823,0.42120453209857567
20,2017,26,3,0.07937088007618841,0.23714428786725794,0.41522599522587433
20,2017,27,3,0.04993119145750616,0.17759602373041872,0.39186361100443684
20,2017,28,3,0.033180904984364296,0.1320651293943539,0.34970586763260764
20,2017,29,3,0.021777721493093927,0.09718085529603997,0.2979326267416725
20,2017,30,3,0.013488355359249415,0.07063247174050344,0.2569723190066603
21,2018,3,3,7.555090127261886e-4,9.518138629307282e-4,0.0011844565532816147
21,2018,4,3,0.002349660398643952,0.0028203517232934967,0.0033481925927532543
21,2018,5,3,0.0037584748170018693,0.004456046629675194,0.005231855809188399
21,2018,6,3,0.006769931228445462,0.007840505422753222,0.0090404029403374
21,2018,7,3,0.009416059063632914,0.010791756792684546,0.012270536451865736
21,2018,8,3,0.013043727208425258,0.014775807422386846,0.01669426249744826
21,2018,9,3,0.015366162319993479,0.017382825481907727,0.01946443940226286
21,2018,10,3,0.021450866405458558,0.023917060114324665,0.02664576941884449
21,2018,11,3,0.036768406567300065,0.04057519739518986,0.04475937277063815
21,2018,12,3,0.04318216662382692,0.04763073065516548,0.052152295249183744
21,2018,13,3,0.04769745480572559,0.05241026876220568,0.05729339572267309
21,2018,14,3,0.06081993091708936,0.06629538765770861,0.07209563406534353
21,2018,15,3,0.0819806168001146,0.08875681334286681,0.09568729942242676
21,2018,16,3,0.09360367602995602,0.10080736156811657,0.10868784607152933
21,2018,17,3,0.10980800159411644,0.11782896996490903,0.1263667177305439
21,2018,18,3,0.14642346783350832,0.155445690524795,0.16490221834871022
21,2018,19,3,0.1515081926586091,0.16078316024624373,0.1703413072876338
21,2018,20,3,0.17175259661206785,0.18137867442311195,0.19223480640066795
21,2018,21,3,0.19137154322724845,0.20134082245819257,0.21190682068552028
21,2018,22,3,0.20953333177228262,0.3354658614063623,0.4217142663029778
21,2018,23,3,0.2642909011797295,0.3975394824892512,0.4217954052200627
21,2018,24,3,0.24263962464915526,0.39328543590331677,0.4217668723912058
21,2018,25,3,0.1683612634227422,0.3578359325324408,0.4216177008255107
21,2018,26,3,0.11063004368027485,0.29527908906807765,0.421040472711375
21,2018,27,3,0.076162542431656,0.2298583459534394,0.4124690661421394
21,2018,28,3,0.04805117276313122,0.1716060286960764,0.38640704489573985
21,2018,29,3,0.03185971923351128,0.12736030095115725,0.3423674891005521
21,2018,30,3,0.020888788872715273,0.09347230471903442,0.28914899866680904
1,1998,3,4,5.004260225510872e-4,0.05969275993208678,0.352440641254852
1,1998,4,4,0.004642749461229671,0.16998012303622279,0.5526616840855028
1,1998,5,4,0.01935799894250634,0.3140553715543798,0.6977989369373482
1,1998,6,4,0.06929076748299552,0.453305320322022,0.8022949494451496
1,1998,7,4,0.1577771228595556,0.5816856588208166,0.8636222634704954
1,1998,8,4,0.25204483238565567,0.6916691776822916,0.9145428292635105
1,1998,9,4,0.355981904190141,0.77333265612589,0.944019348803076
1,1998,10,4,0.4670372281401796,0.8340408105543513,0.9632971364550617
1,1998,11,4,0.5459399821810791,0.8801197768774506,0.9769427971818172
1,1998,12,4,0.6378794122031685,0.913796595946097,0.9855910592958814
1,1998,13,4,0.6861250582871572,0.938358755353548,0.9923919833639402
1,1998,14,4,0.7123305369134705,0.9546307262098875,0.9964034540102915
1,1998,15,4,0.7409203641563821,0.9670382749280441,0.9982784159751326
1,1998,16,4,0.76182902590243,0.9754793755734419,0.9992680270553667
1,1998,17,4,0.7811999825665318,0.981555942968096,0.9996781639980494
1,1998,18,4,0.7871941825679876,0.9859192187086866,0.9998632689915391
1,1998,19,4,0.7974908748901777,0.9894185922809093,0.9999429415039971
1,1998,20,4,0.8069245824133665,0.9920313411574684,0.999976163984769
1,1998,21,4,0.8166957287220288,0.9941016311829707,0.9999904273637754
1,1998,22,4,0.8224071162738008,0.9956828251524112,0.9999962359203673
1,1998,23,4,0.8304267109839317,0.996783122011137,0.9999984903746801
1,1998,24,4,0.8360328278442235,0.9976702456023226,0.9999993824872031
1,1998,25,4,0.8423657214035865,0.9983159618542317,0.9999997547551307
1,1998,26,4,0.8512035529750164,0.99876167852873865,0.9999998988331299
1,1998,27,4,0.8586039933748855,0.9990713767717339,0.9999999592538825
1,1998,28,4,0.8599832304522851,0.999310445128387,0.999999983409746
1,1998,29,4,0.8639253478674346,0.9994870107653888,0.9999999932312256
1,1998,30,4,0.865305391860256,0.9996159269608027,0.9999999971308473
2,1999,3,4,5.486381385995232e-5,0.008665238500671746,0.15071187502559857
2,1999,4,4,0.0011227905799105953,0.06927964306004185,0.3691119673128264
2,1999,5,4,0.006834380945752231,0.1838542395461535,0.5660093827047865
2,1999,6,4,0.024927307399489285,0.3293716195830912,0.7077932884932521
2,1999,7,4,0.08066414195496809,0.46793012998303535,0.8090423851416337
2,1999,8,4,0.17270731054888824,0.5950986877460052,0.8683328247564752
2,1999,9,4,0.26761595781768915,0.7020225179153333,0.917539681659601
2,1999,10,4,0.3731204195606736,0.7806005096074224,0.9461726648094666
2,1999,11,4,0.4816436697494021,0.840168535055551,0.964783986354571
2,1999,12,4,0.5586450499821232,0.8844014296174221,0.9777907806235355
2,1999,13,4,0.6496680987325391,0.9168493706316954,0.9861279464773892
2,1999,14,4,0.6959339010967808,0.9406556294877007,0.9926541328045049
2,1999,15,4,0.72238988796042,0.9563291866385464,0.9965265549261694
2,1999,16,4,0.7504784663966503,0.9682454649234364,0.9983428463765628
2,1999,17,4,0.770672956465751,0.9763447183070966,0.9992964069788052
2,1999,18,4,0.7891448158901692,0.9822231847769165,0.9996904098252498
2,1999,19,4,0.7948910634776033,0.9864156294339137,0.9998683855928996
2,1999,20,4,0.8047297091806693,0.989805951102424,0.9999450789047184
2,1999,21,4,0.8140536973530549,0.9923361178864819,0.9999770697588364
2,1999,22,4,0.8227488104835124,0.9943405402993055,0.9999908038179214
2,1999,23,4,0.8284877245083336,0.9958539562503081,0.9999963838186123
2,1999,24,4,0.8363230427825701,0.9968996984078251,0.9999985417469137
2,1999,25,4,0.8419759599314052,0.9977576775001555,0.9999994063968254
2,1999,26,4,0.8479745157044701,0.9983780114722005,0.9999997644052315
2,1999,27,4,0.8567076396295301,0.9988120340155655,0.9999999027086015
2,1999,28,4,0.8637960957535397,0.9991079579206565,0.9999999608529745
2,1999,29,4,0.864503752844615,0.9993359370404151,0.999999984062324
2,1999,30,4,0.8687413982784924,0.9995063940937889,0.9999999934972672
3,2000,3,4,3.0235912044513644e-5,4.457387578199285e-5,6.413163340146134e-5
3,2000,4,4,8.440968675916196e-5,0.009409999565690668,0.15385114354914972
3,2000,5,4,0.0013426707539641418,0.07199117191815871,0.37331078697729414
3,2000,6,4,0.007363708055718473,0.18807309876174014,0.5706565278153908
3,2000,7,4,0.026567188404774168,0.33344845804159085,0.710387289541235
3,2000,8,4,0.08306249272890363,0.47183486706471583,0.8107025916592373
3,2000,9,4,0.17563382093775778,0.5984043697494676,0.8696040882228757
3,2000,10,4,0.27120124920954886,0.7043840483846792,0.9183374434017233
3,2000,11,4,0.3765813823684948,0.7830265062530481,0.9467570127209822
3,2000,12,4,0.4861470440895148,0.8414832400156476,0.9651626775789849
3,2000,13,4,0.562522921025373,0.8854107628553767,0.9779887320752501
3,2000,14,4,0.6527094534441122,0.9175508613683032,0.9862413513057182
3,2000,15,4,0.699063175945281,0.9412104101191359,0.9927400006665212
3,2000,16,4,0.7245107160658394,0.9567264476964804,0.9965562227177684
3,2000,17,4,0.7520238340840354,0.9686309694283954,0.9983597308839487
3,2000,18,4,0.7727204721153476,0.97658887259937055,0.9993035929212025
3,2000,19,4,0.7909518488248279,0.98242254100075,0.9996936890757808
3,2000,20,4,0.7966454496934591,0.9865392280878142,0.9998701514747828
3,2000,21,4,0.8063695983147906,0.9899095624828749,0.9999455947181327
3,2000,22,4,0.815650046385497,0.9924107349280193,0.999977268263211
3,2000,23,4,0.8242538603151233,0.9943927558772209,0.9999909056227314
3,2000,24,4,0.829628336875406,0.995893981953387,0.9999964238663289
3,2000,25,4,0.8374165611663247,0.9969288189320475,0.9999985568858665
3,2000,26,4,0.843700798978838,0.9977807602156028,0.9999994113666278
3,2000,27,4,0.8492680767559727,0.9983940397175192,0.9999997667075415
3,2000,28,4,0.8583715449561231,0.9988244767262804,0.9999999038884455
3,2000,29,4,0.8649764722033809,0.9991165965581292,0.9999999612348999
3,2000,30,4,0.865852410367132,0.9993436872934562,0.9999999842177787
4,2001,3,4,1.1743075891539936e-4,1.579172879580496e-4,2.139715334529663e-4
4,2001,4,4,3.376424107780284e-4,4.385348560816956e-4,5.601461456053439e-4
4,2001,5,4,6.332520234601698e-4,0.016635451839640422,0.18148159270715175
4,2001,6,4,0.0037100975398727787,0.09221705482197015,0.4013923707956797
4,2001,7,4,0.013575000966158404,0.21700984014896796,0.5963310128063218
4,2001,8,4,0.03974424980740508,0.3628557597857023,0.7292342743562664
4,2001,9,4,0.10511581861538953,0.5002778682576972,0.8236449944368558
4,2001,10,4,0.20354036901795328,0.6213349148948513,0.8786243053190005
4,2001,11,4,0.29932951495622223,0.7226477018490858,0.9245349767844844
4,2001,12,4,0.40479515247459164,0.7963796444733061,0.9501525788330062
4,2001,13,4,0.5125992268065183,0.8511866994369075,0.9675675595791261
4,2001,14,4,0.5861019540218305,0.8929190698361434,0.9794784098473024
4,2001,15,4,0.6727188937587043,0.9231043220406261,0.9871644062584624
4,2001,16,4,0.7168498625442198,0.945318577491882,0.993230669523105
4,2001,17,4,0.7416506559055659,0.9595161599653121,0.9967875546954559
4,2001,18,4,0.7671032922206938,0.9707790119780662,0.9984702148606408
4,2001,19,4,0.7870175930202479,0.9781572582979841,0.9993542030182972
4,2001,20,4,0.8040457484045281,0.9836143371167041,0.9997145135668845
4,2001,21,4,0.8094259776454118,0.9875043792081085,0.9998796882877645
4,2001,22,4,0.8195925824912056,0.9905977916823623,0.9999494711967922
4,2001,23,4,0.827599767543943,0.9929015116967341,0.9999788853036735
4,2001,24,4,0.8357997638832517,0.9947627986362217,0.9999915368015182
4,2001,25,4,0.8408318246966534,0.9961832153807849,0.999996672091088
4,2001,26,4,0.847620607727379,0.9971345466393118,0.9999986553261173
4,2001,27,4,0.8540599979263624,0.9979338621515206,0.9999994549395772
4,2001,28,4,0.8595445516223709,0.9985055005478152,0.9999997838644081
4,2001,29,4,0.8676646246643336,0.9989031851774639,0.9999999109596013
4,2001,30,4,0.8737344355420772,0.9991786685483743,0.9999999639294203
5,2002,3,4,1.0069260787862056e-4,1.3708147680247315e-4,1.849299636371676e-4
5,2002,4,4,3.0903953660018155e-4,4.0037505910389443e-4,5.187277832455401e-4
5,2002,5,4,7.097680809962638e-4,8.913986611041386e-4,0.001124774450813962
5,2002,6,4,0.0011940098285306718,0.02115743481841912,0.19556855804232773
5,2002,7,4,0.005510312267797922,0.102473082692907,0.41676083955604437
5,2002,8,4,0.017431884679736644,0.23040622433923919,0.606761836549981
5,2002,9,4,0.04788884587614713,0.377256372045629,0.7375985044884414
5,2002,10,4,0.11680314489866445,0.513086808895183,0.8286101354951303
5,2002,11,4,0.21651892332826822,0.6319550606693226,0.882374639811518
5,2002,12,4,0.3136477586965148,0.7311281585337992,0.9270125775876936
5,2002,13,4,0.41962926920950416,0.8023419936628189,0.9518165662170665
5,2002,14,4,0.5242652144246879,0.8557852559665227,0.9686219320672992
5,2002,15,4,0.5964008853353799,0.8962367529514783,0.9801500191859439
5,2002,16,4,0.6817602397745833,0.9256223617302555,0.9876225569946648
5,2002,17,4,0.7250078618294394,0.9472379145516884,0.9934541561061708
5,2002,18,4,0.7491541441313905,0.960933159153426,0.996893678072256
5,2002,19,4,0.7737041253404691,0.9717207272329111,0.9985245996632423
5,2002,20,4,0.7933339836313674,0.9788661520714238,0.9993739062026767
5,2002,21,4,0.8103914023318777,0.9841215577216385,0.9997238934161381
5,2002,22,4,0.8156319842834636,0.9879153765598587,0.9998838338749282
5,2002,23,4,0.8251244386143842,0.9909028987567401,0.9999508068997773
5,2002,24,4,0.8332072369559277,0.9931364668422449,0.9999795830257813
5,2002,25,4,0.840551807785274,0.9949331691499885,0.9999918257307995
5,2002,26,4,0.845968404858742,0.9962995680383817,0.9999967842475299
5,2002,27,4,0.8521440892168844,0.9972352851054874,0.9999987037274375
5,2002,28,4,0.858797346651718,0.9979992250319549,0.9999994734182205
5,2002,29,4,0.8639009084208371,0.9985552942479582,0.9999997917152149
5,2002,30,4,0.8713812116498096,0.9989383719286663,0.999999913921766
6,2003,3,4,1.6174981800817494e-4,2.1577607537960836e-4,2.883876815021077e-4
6,2003,4,4,2.124801824623253e-4,2.8352941068388537e-4,3.731522419892935e-4
6,2003,5,4,5.445554613835049e-4,6.958541876414524e-4,8.841527593125706e-4
6,2003,6,4,0.0011194641215361437,0.0013847226454279144,0.0017300582463931464
6,2003,7,4,0.001787303567238698,0.024675657493891508,0.20435826157159426
6,2003,8,4,0.0070444371572241,0.11002371580574999,0.42610239344573914
6,2003,9,4,0.02054735965912216,0.24068186683385412,0.6145124499766242
6,2003,10,4,0.05351617279205949,0.3876866958493851,0.7424637437297587
6,2003,11,4,0.1254069889638337,0.5219361813313443,0.8322561339147377
6,2003,12,4,0.22607821765766106,0.6393789580317161,0.8850766045001128
6,2003,13,4,0.32357212795638335,0.7370374925006509,0.9287114450286548
6,2003,14,4,0.4295869378815255,0.8069666088005516,0.952918915241071
6,2003,15,4,0.5336576741638812,0.8593173187783104,0.9694365726720494
6,2003,16,4,0.6049299040908662,0.8986621212989907,0.9806509371016995
6,2003,17,4,0.6881303348943505,0.9273902822716044,0.9879420617488339
6,2003,18,4,0.7307819581112066,0.9482909182383832,0.9936202932856565
6,2003,19,4,0.7549843412122751,0.9618303081220689,0.9969636549398658
6,2003,20,4,0.7789206833606421,0.9723965790693265,0.9985621244478633
6,2003,21,4,0.7978301173835555,0.979345349287194,0.9993878355371751
6,2003,22,4,0.8144166694605138,0.9844769806875688,0.9997316796971596
6,2003,23,4,0.8200036138042782,0.9882189664882859,0.99988673646916
6,2003,24,4,0.8286815046823933,0.9911248312456427,0.9999520866892595
6,2003,25,4,0.8367068147562349,0.9933100733706022,0.9999801038149196
6,2003,26,4,0.8442150364586352,0.995057523599465,0.9999920297988275
6,2003,27,4,0.8496444301146007,0.9963870989037734,0.9999968591486247
6,2003,28,4,0.8557360633733393,0.9972976348080664,0.9999987357687105
6,2003,29,4,0.861432271199515,0.9980509228902237,0.9999994855823822
6,2003,30,4,0.8670319817004157,0.9985859216019748,0.9999997968218788
7,2004,3,4,7.754283685363679e-5,1.07350199532636e-4,1.4492216826292236e-4
7,2004,4,4,5.653020880509058e-4,7.145066315695653e-4,8.950419369561709e-4
7,2004,5,4,6.920187517379138e-4,8.669578999768269e-4,0.0010806581953391105
7,2004,6,4,0.001366604506494197,0.0016880461075371432,0.002068715892815414
7,2004,7,4,0.00238725550764062,0.0028871743098023,0.0034734148893413334
7,2004,8,4,0.003513479207908668,0.03245237269572426,0.22734450936668651
7,2004,9,4,0.010979273716738083,0.1265549722218362,0.44575546605546024
7,2004,10,4,0.028165353597495002,0.2609438614751548,0.6308067600317641
7,2004,11,4,0.0655212841494789,0.4077667643340096,0.7537449387346628
7,2004,12,4,0.14253532162324267,0.5394711243918742,0.8400036135151707
7,2004,13,4,0.24529966634349581,0.6543731304699614,0.8903893410766215
7,2004,14,4,0.34596045432095657,0.7482178079566473,0.9318381782227368
7,2004,15,4,0.44896070917499603,0.8155813440612936,0.9550882568587179
7,2004,16,4,0.552667174005816,0.8657877586825671,0.970713218479379
7,2004,17,4,0.6210421218598022,0.9032645917061193,0.9817656069825381
7,2004,18,4,0.700852425916293,0.9308063391704651,0.98850236665489
7,2004,19,4,0.7424660384344226,0.9509188290262298,0.9939331805942363
7,2004,20,4,0.7654895327974078,0.9636469982644923,0.9971152083999342
7,2004,21,4,0.7880137685934273,0.9736848956008088,0.9986273869667844
7,2004,22,4,0.8073287181641403,0.9802876170374781,0.9994179867717322
7,2004,23,4,0.8224511527747314,0.9852183360766577,0.9997445645404321
7,2004,24,4,0.8285176383757775,0.9887793809673134,0.999892483479679
7,2004,25,4,0.8360019930977834,0.9915504368549832,0.9999545576005853
7,2004,26,4,0.8442521782164031,0.9936284293051119,0.999981260602157
7,2004,27,4,0.851365873252228,0.9952967069505569,0.9999924389686736
7,2004,28,4,0.8565415468699895,0.9965605141646472,0.9999970086228848
7,2004,29,4,0.8621171812152878,0.9974258752319705,0.9999987980859724
7,2004,30,4,0.8677791266491456,0.9981414928969767,0.9999995113297023
8,2005,3,4,7.769590883529793e-5,1.0775607894022965e-4,1.4446158395990858e-4
8,2005,4,4,2.2815451228312428e-4,3.007925051966864e-4,3.864469719307868e-4
8,2005,5,4,0.0010760666724970163,0.0013354787803243038,0.0016355319296244481
8,2005,6,4,0.0012763403059033438,0.001568695078073255,0.0019022818220001414
8,2005,7,4,0.0022716292862550672,0.0027534782893376087,0.003313505668481672
8,2005,8,4,0.0036730146497841814,0.004383814720343769,0.005204667941759642
8,2005,9,4,0.005150834120009408,0.038669197867136004,0.24147883372798243
8,2005,10,4,0.014263942552219225,0.13873470425985168,0.45827903955508265
8,2005,11,4,0.033725856186155305,0.2747312126948992,0.6412173649893669
8,2005,12,4,0.07363670639299846,0.4218087872166341,0.7604366293702128
8,2005,13,4,0.1550835622979271,0.5517226015059269,0.8445428951489022
8,2005,14,4,0.2606793460322521,0.6642931507994059,0.8939382804135336
8,2005,15,4,0.3596165069042179,0.7555952656334536,0.9340118282665926
8,2005,16,4,0.4617694223147058,0.8212278044858135,0.9565305046474436
8,2005,17,4,0.5632187973166332,0.8700022426046216,0.9716965977990992
8,2005,18,4,0.630776363781558,0.9063806354530539,0.9824231109543989
8,2005,19,4,0.7095251603892898,0.9330541188061487,0.9888932074462005
8,2005,20,4,0.7500503056445489,0.9524873036910328,0.9941221350463247
8,2005,21,4,0.7726446361790809,0.9648059253193837,0.9972145022245135
8,2005,22,4,0.7947588559767523,0.9745567210966689,0.9986764423274298
8,2005,23,4,0.8125653735446333,0.9809801186426179,0.9994356542087575
8,2005,24,4,0.8276812968492718,0.9857220371064976,0.9997526325987299
8,2005,25,4,0.8336822513663822,0.9891302473597748,0.9998961837328663
8,2005,26,4,0.8409662001958542,0.9918193073836576,0.9999560831994707
8,2005,27,4,0.8490698731230406,0.9938423939549623,0.9999819397531792
8,2005,28,4,0.8558082540165779,0.9954457836896056,0.9999926733937892
8,2005,29,4,0.8608908045268239,0.9966745696557472,0.999997110044325
8,2005,30,4,0.8664426098769624,0.9975107717380549,0.9999988359811369
9,2006,3,4,4.9473589510466286e-5,6.810832905045756e-5,9.446615983300489e-5
9,2006,4,4,1.212482063162492e-4,1.6274798983040414e-4,2.1535511929875737e-4
9,2006,5,4,3.1681253742374854e-4,4.108955213140533e-4,5.24111430322899e-4
9,2006,6,4,0.0013302677652106013,0.0016378922583417297,0.0019933528947734674
9,2006,7,4,0.001561854631698684,0.001906270981569001,0.002300334678726312
9,2006,8,4,0.0026999836372850424,0.003238281784887821,0.003860120712690461
9,2006,9,4,0.004261055657205817,0.005035446173878955,0.0059426682434775766
9,2006,10,4,0.005961137913473894,0.04095427023135224,0.2473244852878316
9,2006,11,4,0.015599498346418963,0.14318344791850082,0.46299812813360763
9,2006,12,4,0.03578605141097185,0.27980609330615386,0.6455161076975519
9,2006,13,4,0.07692835309513915,0.4269021913060325,0.7632473591661585
9,2006,14,4,0.16032432567731392,0.5563946808879981,0.8464363464305006
9,2006,15,4,0.26564310498517446,0.6677094740446805,0.8950927034986055
9,2006,16,4,0.36457932319396874,0.7582669700106116,0.93485474744436
9,2006,17,4,0.4661165698463378,0.8232000201560516,0.957068730040762
9,2006,18,4,0.5671781203163921,0.8714917117371854,0.9721003882831036
9,2006,19,4,0.6350800419641731,0.9075457577694106,0.9826793184368087
9,2006,20,4,0.7128837750976609,0.9338332002408744,0.9890236632900131
9,2006,21,4,0.7525129283018228,0.9530811991435462,0.994198296407811
9,2006,22,4,0.77523492650366,0.9652174615253784,0.9972513373928004
9,2006,23,4,0.7975391518193448,0.9748762408005046,0.99869185187624
9,2006,24,4,0.8146779772340409,0.9811943158762237,0.9994423151582884
9,2006,25,4,0.8297134455866142,0.9859420466728372,0.9997560675319758
9,2006,26,4,0.8353523516497451,0.9892547381078297,0.9998973768810842
9,2006,27,4,0.8425702987590016,0.9919241620278574,0.9999566260025609
9,2006,28,4,0.8507100338063938,0.9939223217891122,0.9999821472610906
9,2006,29,4,0.8574332524726825,0.9955009883864969,0.9999927632312348
9,2006,30,4,0.8620632512945232,0.9967164098624666,0.999997142732341
10,2007,3,4,1.0933090963788544e-5,1.614291750539942e-5,2.341901204486912e-5
10,2007,4,4,1.036513587933002e-4,1.381256906674866e-4,1.8314099104350018e-4
10,2007,5,4,2.1692441212956267e-4,2.856848194697382e-4,3.6611500657758204e-4
10,2007,6,4,5.001916608337076e-4,6.359939387617355e-4,7.939983890411683e-4
10,2007,7,4,0.0018042372855397294,0.002193092040840791,0.0026548114952637436
10,2007,8,4,0.0020752352513375683,0.002525597395960695,0.0030135054768335792
10,2007,9,4,0.003450317339590515,0.004109669632711433,0.004865612566055407
10,2007,10,4,0.005258471858431086,0.006189851543781406,0.007278751746787902
10,2007,11,4,0.007229383008021171,0.04487653566715064,0.2550940468958599
10,2007,12,4,0.01802046542217325,0.15001195756596294,0.47068770874012617
10,2007,13,4,0.039801022835427725,0.288013596155163,0.6508875944570213
10,2007,14,4,0.08231295856731849,0.4344846221746492,0.7677169608069128
10,2007,15,4,0.16690488623563368,0.5631879453320013,0.8494461971668176
10,2007,16,4,0.27393484373643073,0.6728469262057257,0.8970059942298766
10,2007,17,4,0.3733528935096584,0.7626819979552553,0.9360644845292968
10,2007,18,4,0.4736050548286512,0.8264352992635238,0.9578364595667224
10,2007,19,4,0.5736583982692004,0.8739685730076451,0.9725598530336071
10,2007,20,4,0.6421482189694867,0.9092569194928728,0.9829978042719939
10,2007,21,4,0.7174021763036843,0.9351845472361506,0.9892496280125304
10,2007,22,4,0.7566559487120853,0.9540289797521915,0.9943174314663437
10,2007,23,4,0.7794624892756491,0.9659065041490948,0.9973046142915643
10,2007,24,4,0.8013137048865263,0.9753282170323485,0.998718801833925
10,2007,25,4,0.8184275413815366,0.981538375974728,0.9994533318258336
10,2007,26,4,0.832758782573747,0.986198893469334,0.9997606830003765
10,2007,27,4,0.8386444352122802,0.9894726576262135,0.9998994836340854
10,2007,28,4,0.8457426927919148,0.9920856265787139,0.9999575377214327
10,2007,29,4,0.8539194773047349,0.9940260900826379,0.9999825143742422
10,2007,30,4,0.8595681102420063,0.995585570088022,0.9999929022657559
11,2008,3,4,3.142700070882759e-5,4.407654913940974e-5,6.028024386858695e-5
11,2008,4,4,1.2019694253584348e-4,1.567937074111395e-4,2.0563893822473264e-4
11,2008,5,4,4.5284633562310187e-4,5.682972942726075e-4,7.153016442002202e-4
11,2008,6,4,7.522393283881732e-4,9.39885986967386e-4,0.001159353586562614
11,2008,7,4,0.0013803522781139703,0.0016755156709712428,0.00201856871578412
11,2008,8,4,0.0036865047959714287,0.004365701730343423,0.005134371480069586
11,2008,9,4,0.004133006624920978,0.004884435540913315,0.005706582153842332
11,2008,10,4,0.006228682667920598,0.007258942656827489,0.00842434509678313
11,2008,11,4,0.008847249252498485,0.010178241121344482,0.01177420758925706
11,2008,12,4,0.011578779540096906,0.05691078012957139,0.27751175496977526
11,2008,13,4,0.024975447836012056,0.1694637102777548,0.49089232117929626
11,2008,14,4,0.05064562346337845,0.31043097172966383,0.6664380370008838
11,2008,15,4,0.09755437059260763,0.45537040402580176,0.7783903086586947
11,2008,16,4,0.18619220368028352,0.5816764930485194,0.8569552124470465
11,2008,17,4,0.29685256826890066,0.6878194103564189,0.9021617042689503
11,2008,18,4,0.3954452935459936,0.7735216877861948,0.9394290205401655
11,2008,19,4,0.4941621612105798,0.8349630264193469,0.9600986514719204
11,2008,20,4,0.5913470961552459,0.8802705217843543,0.9740194944449375
11,2008,21,4,0.6576869374267025,0.9137343611493343,0.983909702322871
11,2008,22,4,0.7311407239706189,0.9384908834429528,0.9898201666457332
11,2008,23,4,0.768489357394343,0.9563713510896058,0.9945938698423414
11,2008,24,4,0.7897348907754277,0.9676565898296259,0.9974575567112653
11,2008,25,4,0.8105789242365109,0.9766236659420509,0.9987870499529421
11,2008,26,4,0.8270537723529334,0.9825075222951541,0.999481815316437
11,2008,27,4,0.8414744384943975,0.9869292021644893,0.9997723640191878
11,2008,28,4,0.8462054740175978,0.9900010589392951,0.999904552448534
11,2008,29,4,0.8530155381197658,0.9924887195545633,0.9999596817804364
11,2008,30,4,0.8614945691927065,0.9943499487587397,0.999983397090586
12,2009,3,4,5.8630157800507795e-5,7.768335677800289e-5,1.0476443218967256e-4
12,2009,4,4,9.330058677909145e-5,1.218941117021713e-4,1.593278372485406e-4
12,2009,5,4,2.6079910574083534e-4,3.281485655852397e-4,4.1883585012368694e-4
12,2009,6,4,7.898256135490696e-4,9.646579249020246e-4,0.0011788365745043976
12,2009,7,4,0.0012220631180665494,0.0014858442710383702,0.0018057377763655116
12,2009,8,4,0.002053707551733453,0.0024642825376379276,0.00293479021723767
12,2009,9,4,0.004954110290547677,0.005810909800635117,0.006768432346797425
12,2009,10,4,0.005502046279553552,0.006430083402627133,0.007467443165507002
12,2009,11,4,0.007994632757134502,0.00923449419400826,0.010677625784530078
12,2009,12,4,0.01105156109068284,0.012624999378518503,0.0145199651796671
12,2009,13,4,0.014226387098243632,0.06348068202199339,0.2895926719988656
12,2009,14,4,0.029220650707883027,0.17943020457482461,0.5009880446121054
12,2009,15,4,0.05698786270954396,0.32124410328516373,0.6733540287484479
12,2009,16,4,0.10569511526140926,0.4655097448739342,0.7843333961427841
