iTime,year,age,S,lowerVal,Val,upperVal
15,2012,17,2,0.12501526175610844,0.15615348246495048,0.19142428287889982
15,2012,18,2,0.14512552432685524,0.17265056901438566,0.20781413601957766
15,2012,19,2,0.15596892904881915,0.18383512364919513,0.21612213585325535
15,2012,20,2,0.18063153612179794,0.20728197558605949,0.23611992530071282
15,2012,21,2,0.19558000871640352,0.22070647590818238,0.25016965647980133
15,2012,22,2,0.21000901468659136,0.23467363170353123,0.2617307340185958
15,2012,23,2,0.23243859098770303,0.25861760056556515,0.2865539452017233
15,2012,24,2,0.26449187825551806,0.29041057745726817,0.31496209574705714
15,2012,25,2,0.2971450584587618,0.3180445336160712,0.33790454943365983
15,2012,26,2,0.31972858343226435,0.3358216992706272,0.3512424781557877
15,2012,27,2,0.33159478304623885,0.34883539802058827,0.36395778183221483
15,2012,28,2,0.3364788142994378,0.35792863149745974,0.37232332451571426
15,2012,29,2,0.34158064059400056,0.3657911627538092,0.37492532971903647
15,2012,30,2,0.34805335764662576,0.3710557878165756,0.374983070092293
16,2013,3,2,0.002145989191764479,0.009903104987974119,0.026378541513129156
16,2013,4,2,0.005778700878231906,0.0182006446496068,0.03972688374402414
16,2013,5,2,0.008609709283974207,0.023195765314939738,0.045190501299095014
16,2013,6,2,0.01318211737751701,0.02873324805795255,0.05147950150396043
16,2013,7,2,0.017156637617333572,0.034560969845539455,0.058775964027134864
16,2013,8,2,0.02188307085134763,0.04219574749780486,0.06863153523984455
16,2013,9,2,0.026823290619207133,0.048537928870972497,0.07862395461848638
16,2013,10,2,0.03384805808358327,0.057928556234565415,0.09007492641183257
16,2013,11,2,0.04462046074373325,0.07252772611518112,0.10769904764815062
16,2013,12,2,0.057459817999894004,0.08693259421280947,0.1235499540380886
16,2013,13,2,0.07156701035188932,0.10081941162092126,0.13864776628090575
16,2013,14,2,0.08046935594008997,0.10834885631472353,0.14257941903570304
16,2013,15,2,0.08781913943175605,0.11559267102254081,0.14791733152896858
16,2013,16,2,0.09768812204594418,0.12725879444932733,0.1618720760597651
16,2013,17,2,0.11849902761165448,0.15005619682082094,0.184798595575228
16,2013,18,2,0.13729793026132037,0.16949243335847636,0.20343191738394006
16,2013,19,2,0.15558229207910185,0.18401165506909717,0.21664224851896788
16,2013,20,2,0.16656893567004155,0.1946789587502038,0.22678637814344482
16,2013,21,2,0.18964989740862273,0.2175197403350837,0.2461004532220783
16,2013,22,2,0.20437023341623475,0.23096592300800434,0.25870284833539764
16,2013,23,2,0.21973772841213282,0.2444790369029241,0.27004310197619497
16,2013,24,2,0.2403061458912312,0.2674402571691935,0.2937333158954241
16,2013,25,2,0.2718800498324015,0.297809797455077,0.3217082073954988
16,2013,26,2,0.30359397802882115,0.32391630390961934,0.34333713120349746
16,2013,27,2,0.32498400279439277,0.3407610807243955,0.35463122922477497
16,2013,28,2,0.3360641583284445,0.35253582130804073,0.36625859387455145
16,2013,29,2,0.34120859363117484,0.3607465554332351,0.373558010507745
16,2013,30,2,0.3461157408832727,0.36783978498977976,0.3749589293060239
17,2014,3,2,0.0015166084720611443,0.007279939086838178,0.020614500319480963
17,2014,4,2,0.004655895398105558,0.015228941518449637,0.0348869600633435
17,2014,5,2,0.00953893955857161,0.0247892271704996,0.04900849558559689
17,2014,6,2,0.012967244723757702,0.030378487625550663,0.05466811782721015
17,2014,7,2,0.019083510606396042,0.037617238598139535,0.06379547768453514
17,2014,8,2,0.02387077147499401,0.04395519271449155,0.07217248987337092
17,2014,9,2,0.029590388948610113,0.05224744605637521,0.08278786793304611
17,2014,10,2,0.034986315124095654,0.060079361456837364,0.09374786326052102
17,2014,11,2,0.042802906105075506,0.06987559907665332,0.10704577393653354
17,2014,12,2,0.05628963829579409,0.08520600032851111,0.1226216536191759
17,2014,13,2,0.06778433518638624,0.09776699152905056,0.13523803084230132
17,2014,14,2,0.08205690816880858,0.11237080260229323,0.15066619184758664
17,2014,15,2,0.089615652056626,0.12056802173957613,0.155695361870934
17,2014,16,2,0.09846367888149124,0.12851299969169372,0.16278309794282375
17,2014,17,2,0.10799863506325291,0.1398262269651685,0.1744959775712834
17,2014,18,2,0.130857431680633,0.16264693695598897,0.19772274416467273
17,2014,19,2,0.14594512007195576,0.17981659148943321,0.21408663231126662
17,2014,20,2,0.16443375747289696,0.193901290178412,0.22717073606400348
17,2014,21,2,0.17621642601027182,0.20392342763502772,0.235866760285507
17,2014,22,2,0.1983849330489709,0.2268586847872736,0.255101696267852
17,2014,23,2,0.2130253957761156,0.23951441128775852,0.26724067665237117
17,2014,24,2,0.2269406266289756,0.2526802840720428,0.27899330857336774
17,2014,25,2,0.24877154005940222,0.2751451792984214,0.30030219735410973
17,2014,26,2,0.27873372587474265,0.30443851815933165,0.32644038833522143
17,2014,27,2,0.30894287219755867,0.32900299145012674,0.3470730318462302
17,2014,28,2,0.3296163654638525,0.34484692609923917,0.35736742493572804
17,2014,29,2,0.340258818464396,0.3559203198639908,0.3685006048955059
17,2014,30,2,0.3448191900238051,0.3632055281526091,0.3741422001610225
18,2015,3,2,0.0013277509424120574,0.006238374485218436,0.01732144206857306
18,2015,4,2,0.003611483732016693,0.012317540968525015,0.028277523041023774
18,2015,5,2,0.008801385846635172,0.021606474739260532,0.04373562999640797
18,2015,6,2,0.015149204566129743,0.03216757199851254,0.05807567983044681
18,2015,7,2,0.019769594550501885,0.039827250560198514,0.06716052284554905
18,2015,8,2,0.027230462112878804,0.04783831480579602,0.07687645455923478
18,2015,9,2,0.03274912527777046,0.055167776320830406,0.085218782694571
18,2015,10,2,0.03957490186781262,0.06450235627913829,0.09687551932607397
18,2015,11,2,0.04558034646071308,0.07266078704399308,0.10945795783576052
18,2015,12,2,0.05403623015476883,0.08333276760740992,0.12105986542186006
18,2015,13,2,0.06719308468000665,0.09675623596939728,0.13509883625579158
18,2015,14,2,0.07947170636743002,0.10995175838291238,0.14965858012165198
18,2015,15,2,0.09395927767022147,0.12436190371739544,0.16287551953972138
18,2015,16,2,0.10289832170302056,0.13323467254303556,0.16872982552165794
18,2015,17,2,0.11118615829096673,0.1414306644775138,0.17570619917455296
18,2015,18,2,0.12202096851013283,0.15318071367095104,0.1875049428060797
18,2015,19,2,0.1406193967295859,0.1730340669640444,0.20703411410420594
18,2015,20,2,0.15823890315150185,0.1900890587357954,0.22372191144411926
18,2015,21,2,0.17450132582000272,0.20356235241124354,0.23695512551114709
18,2015,22,2,0.1869777858151455,0.21355331286727341,0.2454685879479669
18,2015,23,2,0.20864081099382542,0.23602983238878833,0.2628257900964364
18,2015,24,2,0.22286846658537837,0.24843600830872353,0.27519560446078084
18,2015,25,2,0.23642193439865583,0.2609681155110186,0.2862289641775467
18,2015,26,2,0.25708201704204947,0.28275835139580885,0.3077172284299981
18,2015,27,2,0.2859381700763277,0.3104508338874265,0.3316631534511669
18,2015,28,2,0.31506749683172375,0.33386370828485534,0.3504863916767436
18,2015,29,2,0.33437703189963547,0.34851180666280623,0.36051286640000063
18,2015,30,2,0.3440575659722363,0.35876110025953045,0.37010642808234484
19,2016,3,2,9.885693479972698e-4,0.004812692534396401,0.015124344512469554
19,2016,4,2,0.0026066502307872867,0.009342848536286578,0.023525062648415092
19,2016,5,2,0.00574176955583903,0.016560112696677984,0.034480802477201096
19,2016,6,2,0.011998580852926344,0.026638345078881014,0.04962358997791062
19,2016,7,2,0.02011915030158379,0.039079845059668536,0.06630339364647125
19,2016,8,2,0.025795701979831324,0.047033585397019975,0.07554753296542799
19,2016,9,2,0.033738478960989214,0.055707910400627655,0.08588965722102922
19,2016,10,2,0.03992276849328749,0.06374388245391589,0.09667988255603101
19,2016,11,2,0.04732059093746641,0.07396262855339017,0.10724119085494835
19,2016,12,2,0.05380345246693929,0.08193993043885492,0.11865350761513792
19,2016,13,2,0.06141446856272204,0.09090979311534776,0.1288384015929324
19,2016,14,2,0.07465025460863081,0.10461714285055326,0.14218581929599508
19,2016,15,2,0.08662082559723382,0.11819287366568124,0.15589146393530703
19,2016,16,2,0.10178429953783721,0.13333168150365765,0.17232682065906132
19,2016,17,2,0.11081705207531019,0.1416525151261676,0.17891638916021235
19,2016,18,2,0.12027894908753199,0.15013704323022545,0.1851128042007911
19,2016,19,2,0.12998249043998472,0.16042488345840444,0.19497003065078686
19,2016,20,2,0.1476385490935687,0.18036461935525822,0.21430751518293975
19,2016,21,2,0.16527110788556734,0.19664066505074645,0.2294414586797694
19,2016,22,2,0.18223257004630583,0.21017776764442364,0.24232980973444426
19,2016,23,2,0.19469223190123147,0.22029403573518774,0.2506513908298516
19,2016,24,2,0.2146674934345078,0.24200927026584312,0.2696267440172429
19,2016,25,2,0.22869236438238677,0.254352160544607,0.2807073607700735
19,2016,26,2,0.24255187366455988,0.26690777406403443,0.2915175406722116
19,2016,27,2,0.262585631141577,0.2877516086724134,0.31201955041630064
19,2016,28,2,0.2908697640041218,0.31455180787701087,0.33610772481182233
19,2016,29,2,0.3187271580961933,0.33708496775318897,0.35338773929955336
19,2016,30,2,0.3376267030038319,0.3511206807699123,0.3625807907981932
20,2017,3,2,7.232558083427044e-4,0.0039021353279502027,0.012483460315948406
20,2017,4,2,0.0018611588351700231,0.0076228331010143565,0.019499716604179623
20,2017,5,2,0.004349932318049756,0.01286536718008317,0.0280368819475593
20,2017,6,2,0.008238247992431938,0.020899903384023956,0.04039969198419735
20,2017,7,2,0.0160171721988403,0.03309921704925963,0.05781432988675264
20,2017,8,2,0.024638226649109533,0.04636150013270806,0.07452188603321436
20,2017,9,2,0.031118414159579357,0.05490199827723574,0.08427147249483047
20,2017,10,2,0.03947482468566794,0.06450915528154949,0.09392409598346269
20,2017,11,2,0.045377171304600485,0.07286713565115246,0.10508607255400566
20,2017,12,2,0.054256356181238315,0.08306379735442285,0.11753256564283021
20,2017,13,2,0.059961200864789496,0.09002418442036647,0.12704705219538734
20,2017,14,2,0.06813359236882453,0.09910862883440646,0.13730205715803673
20,2017,15,2,0.08100474344312435,0.1127822074104658,0.14972296285984035
20,2017,16,2,0.09406671632166025,0.12711031800131695,0.16524583953549185
20,2017,17,2,0.10943616959688608,0.14217929241982008,0.1802584321607047
20,2017,18,2,0.11837123654645468,0.15146828485779928,0.1865738298118755
20,2017,19,2,0.1258814083305393,0.1577778919771854,0.1913208127241845
20,2017,20,2,0.13594301712923326,0.16803599370185485,0.20184783637704595
20,2017,21,2,0.1542037043492541,0.1874894670026243,0.22069548635369998
20,2017,22,2,0.17274887219214075,0.2037808867879342,0.2354188580692624
20,2017,23,2,0.18813163780699446,0.21720191725847715,0.24862771662758393
20,2017,24,2,0.19939209107881647,0.22688782851133846,0.25657688461648687
20,2017,25,2,0.22118192652245275,0.24803968476663574,0.27464807770802757
20,2017,26,2,0.23466332692833686,0.26019285386260604,0.28594878944051977
20,2017,27,2,0.24789456612588576,0.2724677074169769,0.29670713392734316
20,2017,28,2,0.2677137940419838,0.2928441304326458,0.31587481415713453
20,2017,29,2,0.295252917781862,0.31856869167129365,0.3386187447922963
20,2017,30,2,0.3219490370686204,0.340384648767373,0.35589837849919576
21,2018,3,2,5.396607728494578e-4,0.003000330078597971,0.01036734357888434
21,2018,4,2,0.0015144293408814252,0.006576975519573561,0.017450451359343668
21,2018,5,2,0.0032854769521114984,0.011184014393234982,0.024879565764428527
21,2018,6,2,0.0063264209542003,0.017279679555978533,0.034591629006401434
21,2018,7,2,0.010958810598317206,0.026965820591425813,0.04985191080941863
21,2018,8,2,0.019978383268776236,0.03973985419177893,0.06713763572778818
21,2018,9,2,0.029648907532601913,0.05362500472719544,0.08352834482696664
21,2018,10,2,0.03626001699130988,0.06312208154442808,0.09389492264005593
21,2018,11,2,0.04526529180125839,0.07295935936791331,0.10444640725813535
21,2018,12,2,0.05231015101136254,0.08133511832228213,0.11467239751523046
21,2018,13,2,0.059253013689048874,0.09054113683048234,0.12582473671182834
21,2018,14,2,0.06584620015254454,0.09771422720276277,0.1356082332122104
21,2018,15,2,0.0738917690574808,0.10762168382785828,0.14672515012770487
21,2018,16,2,0.08901753376846372,0.12186103740835542,0.16033353890501229
21,2018,17,2,0.10192158873263826,0.136432318239368,0.17498736950174434
21,2018,18,2,0.1174152032908869,0.15138781002066692,0.1887458698401146
21,2018,19,2,0.12468715674774965,0.15814387351944786,0.1933565401188646
21,2018,20,2,0.13302300483641089,0.1649103433110164,0.19908416693999903
21,2018,21,2,0.14193265726296775,0.17520197805942728,0.20897667519296317
21,2018,22,2,0.16197372823163642,0.19431235700217014,0.22753733814370475
21,2018,23,2,0.1798825027513177,0.21001484896869355,0.2429607651019359
21,2018,24,2,0.19387328724590516,0.22354704385663815,0.2546450073247342
21,2018,25,2,0.20560392044224557,0.23297220585528441,0.26313760958737037
21,2018,26,2,0.22639507327678643,0.254024332631112,0.2804675486440334
21,2018,27,2,0.24058880631097232,0.26592136624795215,0.29110442006420695
21,2018,28,2,0.25326225584270085,0.2779327471131791,0.30155308836459915
21,2018,29,2,0.2724181678667247,0.29764191409213786,0.32022106087832736
21,2018,30,2,0.29966689212662073,0.32233079539847476,0.3417564971381592
22,2019,3,2,0.0011434532364960836,0.0065630747579326215,0.027508267827113513
22,2019,4,2,0.0024532178498470275,0.009720976021015033,0.03284422529270029
22,2019,5,2,0.00436891759373648,0.015118070163544262,0.04430981892160625
22,2019,6,2,0.00703084698278755,0.021621215670950683,0.05205407627525436
22,2019,7,2,0.012699483259564168,0.031633792209912664,0.07055456062489743
22,2019,8,2,0.019800140904797692,0.04314924499956462,0.08747285289236773
22,2019,9,2,0.030493783039790317,0.058559253466748985,0.10611032605286762
22,2019,10,2,0.041456430185481195,0.07577749925069255,0.13092394366245996
22,2019,11,2,0.04986527612997692,0.0861815830811922,0.14027357308230906
22,2019,12,2,0.05958292601225361,0.09634421752757036,0.15035984121386753
22,2019,13,2,0.06610040470338141,0.10218506686783776,0.15063560166688023
22,2019,14,2,0.07443670582469496,0.11181415352479306,0.16058082805652735
22,2019,15,2,0.08127574849323614,0.11899053345128327,0.16822997784232283
22,2019,16,2,0.0894256188265809,0.1305173644868026,0.1852485350885032
22,2019,17,2,0.10415704605365103,0.14498507482119727,0.19841294373173832
22,2019,18,2,0.11723651826255586,0.15876147052746759,0.2113293444217791
22,2019,19,2,0.13174656390540918,0.170479938987598,0.21704938060743995
22,2019,20,2,0.13873917912422265,0.1774462726385181,0.22339543896595881
22,2019,21,2,0.14727968670955743,0.1833748407628311,0.22768834893366655
22,2019,22,2,0.15664807830497166,0.19326447689606208,0.23630762362363564
22,2019,23,2,0.1757598059537973,0.21203038262408627,0.2525777578066633
22,2019,24,2,0.19356863138006852,0.22799107109247935,0.2663170759257719
22,2019,25,2,0.20723008964848982,0.240426772634682,0.27918004259204826
22,2019,26,2,0.21795991228473913,0.24953913751806978,0.28536592705227937
22,2019,27,2,0.23919690231986462,0.26908057343834024,0.3009035238905942
22,2019,28,2,0.25229036223437545,0.2801450190462301,0.30940818249210617
22,2019,29,2,0.2643542520481167,0.29104741731642647,0.31910801027214475
22,2019,30,2,0.2828902428875074,0.30930337336145103,0.3348738997348849
1,1998,3,3,1.2363226736823886e-4,4.8182260788824877e-4,0.0012122559775077674
1,1998,4,3,3.9344836357251976e-4,9.76700528830032e-4,0.002046522633364114
1,1998,5,3,7.329129915769885e-4,0.0015792552452036442,0.002859899546599804
1,1998,6,3,0.002035681738565053,0.0036476427648982146,0.005761376485329456
1,1998,7,3,0.0035688664620750544,0.005736048090341727,0.008495987145649447
1,1998,8,3,0.005678010331435421,0.008553764783063652,0.012303798701118536
1,1998,9,3,0.010166578146235481,0.014699511196452662,0.02106938958000967
1,1998,10,3,0.019248680676584716,0.027424814668616414,0.037419594397282575
1,1998,11,3,0.034486449410909926,0.044363438770534835,0.057750266313655534
1,1998,12,3,0.05029974114749785,0.06032721045288354,0.07279202039700516
1,1998,13,3,0.058742562724385564,0.0756967575633622,0.1006396865312099
1,1998,14,3,0.06541244023930773,0.09173460060308189,0.13114549097131367
1,1998,15,3,0.07184664368782924,0.11061805115666129,0.1673434631480446
1,1998,16,3,0.08167416759743688,0.1328117812388771,0.20654406770897402
1,1998,17,3,0.09208655786164578,0.1559870177282931,0.24289692574327884
1,1998,18,3,0.09745089510183512,0.17723211792947474,0.28064239077039266
1,1998,19,3,0.1032851395427076,0.1979876303294048,0.31416656811862986
1,1998,20,3,0.1089965711273525,0.21844684944376652,0.3415968493930885
1,1998,21,3,0.11227790569871406,0.23619445784968085,0.3654262059008544
1,1998,22,3,0.11325626167251189,0.253499376961895,0.3847754675065934
1,1998,23,3,0.11271201393928278,0.26951994918597144,0.40056008589860354
1,1998,24,3,0.11727463315550866,0.28561605762281544,0.41063205741722875
1,1998,25,3,0.12241444640224955,0.3020090285004139,0.417036125072128
1,1998,26,3,0.12914667970906632,0.3178689879231513,0.42006819348288316
1,1998,27,3,0.13240122605879773,0.33114718365315055,0.42107991156764185
1,1998,28,3,0.13377969007995716,0.3425091154151344,0.4215011894415646
1,1998,29,3,0.13318188744456821,0.3530818912516793,0.4216168008751717
1,1998,30,3,0.13833291517852547,0.3634191397207333,0.42172277375241596
2,1999,3,3,5.095168824130865e-5,2.7608830050624393e-4,8.089340204607885e-4
2,1999,4,3,2.3824106966217993e-4,7.562159657871152e-4,0.0016445622515145343
2,1999,5,3,6.503820667305887e-4,0.001385111724536149,0.0026757491022351776
2,1999,6,3,0.0011128756845773542,0.0021360799903818732,0.0036522472438779577
2,1999,7,3,0.0028986159018006747,0.004739622344467547,0.00703087670062422
2,1999,8,3,0.004697214651385304,0.007143468543509464,0.010233540877361303
2,1999,9,3,0.007158913631878301,0.010263963666582086,0.0143942603641233
2,1999,10,3,0.012027822339847796,0.017138104452365972,0.02446228161803359
2,1999,11,3,0.021680142570541405,0.030810342355258584,0.041643997519988714
2,1999,12,3,0.037808952478967414,0.04877564003786501,0.06331957171251662
2,1999,13,3,0.053733673668045025,0.06460092647466484,0.07827270889137344
2,1999,14,3,0.06231061400696887,0.08028458222125939,0.10574428703725411
2,1999,15,3,0.06850462886659635,0.09664811630698766,0.1372307148563483
2,1999,16,3,0.07508746888874707,0.11638992030893175,0.174423446181914
2,1999,17,3,0.08454759591561878,0.13837602912536143,0.21401659973154175
2,1999,18,3,0.09602185322908167,0.16177007222836706,0.24936806650745763
2,1999,19,3,0.10045819597569816,0.1822913626172526,0.2857432802785752
2,1999,20,3,0.10606856997590648,0.20340921361709313,0.31790757552123605
2,1999,21,3,0.1120202608547586,0.22395611497263776,0.34458641748509933
2,1999,22,3,0.11412755463651318,0.24174649953925414,0.3687242461590594
2,1999,23,3,0.11658129654034868,0.25787198478760387,0.38625585915932137
2,1999,24,3,0.11747907931611626,0.2741459372543369,0.40168601750843674
2,1999,25,3,0.12118046085963163,0.289489413604071,0.4115643198262476
2,1999,26,3,0.12608428566968832,0.30591829838144846,0.41786730916169124
2,1999,27,3,0.1325985281507289,0.3214036980570486,0.42032100909010506
2,1999,28,3,0.13541817423651376,0.33456213461953777,0.4211988902550043
2,1999,29,3,0.13886517846366184,0.3461645185641815,0.4215026339580396
2,1999,30,3,0.13718063984939324,0.35584697219444095,0.42167662131044703
3,2000,3,3,1.2663477570352664e-5,9.831917439083949e-5,3.617814154771377e-4
3,2000,4,3,1.14292809230246e-4,4.6765605942457875e-4,0.001202104834152703
3,2000,5,3,4.188635294908628e-4,0.0011118394918357426,0.002215519270338064
3,2000,6,3,9.618238926118888e-4,0.0018941154601902546,0.0033042705941363037
3,2000,7,3,0.0016293311601391235,0.0029462961824771594,0.004676792149904029
3,2000,8,3,0.0037959061268430234,0.005951985504260501,0.008744334472252445
3,2000,9,3,0.005970267899459793,0.008623645354275913,0.011850518177211116
3,2000,10,3,0.008782554486444,0.012280521935644708,0.016915405551580307
3,2000,11,3,0.013816311143261099,0.019820372212348857,0.02788554598769845
3,2000,12,3,0.024607568930326708,0.03451203316525386,0.04637091429924997
3,2000,13,3,0.041221747211556255,0.05232717439359978,0.06716566112466231
3,2000,14,3,0.05784665939907836,0.06873822302271669,0.08299975830904385
3,2000,15,3,0.0665093676561784,0.0846754327684226,0.11104513246327567
3,2000,16,3,0.07278377993478252,0.10147639161666311,0.14353761725015157
3,2000,17,3,0.08025587003678922,0.12141993426491965,0.18086030348565837
3,2000,18,3,0.08885644265389031,0.1434299069030643,0.21880196001392505
3,2000,19,3,0.10003263609962147,0.16635569735708522,0.255441715768218
3,2000,20,3,0.1050160407999515,0.1866775103509784,0.28876831557123683
3,2000,21,3,0.11016951394066063,0.20808199341106035,0.32163860815698475
3,2000,22,3,0.11617432467311993,0.22822976269794887,0.3481591658534289
3,2000,23,3,0.11804675624670918,0.2456867299675844,0.37118636876731326
3,2000,24,3,0.1197384651179144,0.2623164509966686,0.38924437437638393
3,2000,25,3,0.12204854699157108,0.2785206380877948,0.4034858040499367
3,2000,26,3,0.1255479706195551,0.2938371917799594,0.4128006462206078
3,2000,27,3,0.13036084489067626,0.31047675698605215,0.418396590512844
3,2000,28,3,0.13672327661405997,0.3258697107005287,0.4205105634765179
3,2000,29,3,0.14072726578862038,0.33853720082088756,0.42128111872891005
3,2000,30,3,0.14379192830113363,0.34898326463473306,0.42157054438785757
4,2001,3,3,2.2535071690204083e-5,1.3117390903485466e-4,3.8243477203691174e-4
4,2001,4,3,8.086543074218998e-5,3.3079598089137094e-4,8.11860562952583e-4
4,2001,5,3,3.4160680401719873e-4,9.910452910938086e-4,0.002030136387994677
4,2001,6,3,8.862938309434884e-4,0.0019547228507905143,0.003398240581267266
4,2001,7,3,0.0019053109412638285,0.0032511393591925534,0.005215228836419415
4,2001,8,3,0.0028879479665618935,0.004676382025571036,0.007116932692404063
4,2001,9,3,0.005762127057013988,0.008449039177061624,0.011831847574979614
4,2001,10,3,0.008489985730642422,0.012020970986056864,0.016375222649442075
4,2001,11,3,0.011975490243971614,0.01634702120377611,0.02203461487305286
4,2001,12,3,0.017876352619565213,0.024951371031731638,0.034788755090145465
4,2001,13,3,0.029164034920515246,0.039855893725443015,0.0533665379713981
4,2001,14,3,0.046290311708626596,0.05917569291736814,0.07548082411885859
4,2001,15,3,0.0632056820176236,0.07617865012937514,0.09129701755309567
4,2001,16,3,0.07352749135231744,0.09360503319937918,0.12069360027809786
4,2001,17,3,0.07936266093364433,0.11085378227675109,0.15309150624250803
4,2001,18,3,0.08735669759860845,0.13112815747189888,0.1912848535921378
4,2001,19,3,0.09586695772309861,0.1522718013684155,0.22593925518798644
4,2001,20,3,0.10659733340783917,0.17517347433032562,0.2626515077644963
4,2001,21,3,0.11159875237647393,0.19541048016685436,0.2943049869280391
4,2001,22,3,0.1176670989784611,0.21692351033978743,0.3251918673740876
4,2001,23,3,0.12201816617996182,0.23674040852909695,0.35157615239397705
4,2001,24,3,0.12536579751837212,0.2546584252028679,0.37512334223764954
4,2001,25,3,0.12686666974141855,0.2701015878254107,0.3918611953255816
4,2001,26,3,0.12803824490362328,0.2851079703975853,0.40572834862230267
4,2001,27,3,0.1319399777856343,0.3004416694471954,0.4144473636905685
4,2001,28,3,0.139092752788643,0.31658413430177423,0.41890357616766505
4,2001,29,3,0.1469187369397213,0.3315269784202225,0.4207340231349222
4,2001,30,3,0.14951290624326197,0.34395075745706727,0.4212876374861337
5,2002,3,3,4.426579560367235e-5,1.7374778255732875e-4,4.6946795482529814e-4
5,2002,4,3,1.0299960864278738e-4,3.331861013698026e-4,7.605672354202738e-4
5,2002,5,3,2.317162041801879e-4,6.649532961109242e-4,0.0013956660335874217
5,2002,6,3,7.017000326217595e-4,0.0016315882584876902,0.0030129163704534453
5,2002,7,3,0.0015766502177610444,0.0030678543927159223,0.005175814922090731
5,2002,8,3,0.0028440350193478167,0.0047848914259987375,0.007168755308076187
5,2002,9,3,0.004289926142440965,0.006434186910704654,0.009330310013258424
5,2002,10,3,0.007807756577179805,0.011165668636174585,0.015660835812016077
5,2002,11,3,0.011339004632213,0.015304623662900581,0.02045135289482345
5,2002,12,3,0.015280458878266321,0.020154303928018057,0.026728960459202734
5,2002,13,3,0.02146083294672495,0.029055919505793233,0.03880224063078362
5,2002,14,3,0.033338870369523134,0.04507701647189563,0.0588660996651891
5,2002,15,3,0.051237701398159016,0.06507067927974966,0.08260276701847527
5,2002,16,3,0.06922583899309442,0.08333173935849697,0.09914707687931495
5,2002,17,3,0.07963635638679074,0.10118254800527593,0.12833501459034793
5,2002,18,3,0.08623686607805242,0.11892537830854114,0.16177257528099395
5,2002,19,3,0.09376115538279638,0.13817487638864168,0.1970400546710483
5,2002,20,3,0.1026638254497373,0.1591343244788997,0.233963582580111
5,2002,21,3,0.11412464591821589,0.18166086664493586,0.2677251187370307
5,2002,22,3,0.11882603279470795,0.2014489373071323,0.3009361447963199
5,2002,23,3,0.12442892520852174,0.2231467912757007,0.33118305482326416
5,2002,24,3,0.13060887799919055,0.24269440955343974,0.356726889540432
5,2002,25,3,0.13355030328683887,0.26040574905862945,0.37811277078672706
5,2002,26,3,0.13446043228170831,0.27608751134171616,0.39513328711802215
5,2002,27,3,0.13498602114092959,0.2916744050039644,0.40789482480168543
5,2002,28,3,0.1401196523145459,0.30683580959106566,0.41573448220739667
5,2002,29,3,0.1456799201697358,0.3221766086109722,0.4193375195797494
5,2002,30,3,0.152660824180735,0.33647902975359256,0.42091905570136556
6,2003,3,3,8.351434423485419e-5,2.719590203352091e-4,5.967822278754285e-4
6,2003,4,3,1.784734767467994e-4,4.620994042128157e-4,8.999829181092322e-4
6,2003,5,3,3.128768190490599e-4,7.431549101927536e-4,0.0013032851327027506
6,2003,6,3,6.157568442590539e-4,0.0012374629156587194,0.002225372983506894
6,2003,7,3,0.0015043349150506988,0.002782730751611457,0.0045032592931439595
6,2003,8,3,0.0029414830686587787,0.00472387333798667,0.007014072233291436
6,2003,9,3,0.004606965957417168,0.006918644390882248,0.009580573836016815
6,2003,10,3,0.0064978752819925215,0.009210887937048487,0.012356298848846738
6,2003,11,3,0.010784753224507514,0.014864382870257289,0.019400110411245914
6,2003,12,3,0.014939859388045977,0.019612278617321805,0.025018162711659468
6,2003,13,3,0.01890102575868217,0.024280118728839825,0.031011835763842907
6,2003,14,3,0.025352743023003284,0.03393529025694261,0.044144963556109626
6,2003,15,3,0.038991077578721785,0.05092568428207351,0.06562333636669893
6,2003,16,3,0.05879243527019186,0.0727526970121804,0.08945624201270849
6,2003,17,3,0.07789514990251943,0.09166277804593291,0.10678208456926866
6,2003,18,3,0.08814387529177213,0.10972098675242262,0.1375002601510776
6,2003,19,3,0.09410025601585406,0.12612673707616145,0.16899823275737993
6,2003,20,3,0.10090023723320495,0.14567520193813094,0.20551770751907314
6,2003,21,3,0.10984079166180553,0.1669434932900899,0.24046077542271513
6,2003,22,3,0.12116515175374648,0.1897161925303652,0.2736081152573232
6,2003,23,3,0.1278252258415992,0.20975915368358117,0.30754966891235097
6,2003,24,3,0.13276165418492572,0.2310214116111618,0.33733477394554995
6,2003,25,3,0.14006673345160206,0.25063865158428905,0.361769870979424
6,2003,26,3,0.14263101664195385,0.2685402818670618,0.3825222545749229
6,2003,27,3,0.14365709981610034,0.28385337902702157,0.39786887408637217
6,2003,28,3,0.14337502113756764,0.29816631450612324,0.4096421903471234
6,2003,29,3,0.1474557846647597,0.312728588675078,0.4167829425009063
6,2003,30,3,0.1538592443919049,0.32795807195065885,0.4199930510126862
7,2004,3,3,3.577142091309839e-5,1.5188718548307353e-4,4.0064716740089286e-4
7,2004,4,3,1.8618757068254e-4,4.374910255451808e-4,8.433684708322289e-4
7,2004,5,3,3.3499384531152977e-4,6.870365499619241e-4,0.0011979226820232989
7,2004,6,3,5.542935192957317e-4,0.0010305716372922477,0.0016522616728338018
7,2004,7,3,9.982130100915398e-4,0.0017510118157562562,0.0028481666530967655
7,2004,8,3,0.0022055992254141456,0.003560407283057251,0.005360363843731179
