iTime,year,age,S,lowerVal,Val,upperVal
10,2007,17,2,0.21055674682200254,0.23026652524035562,0.24988972199868076
10,2007,18,2,0.23710297076262332,0.25853854869675297,0.2815214115221344
10,2007,19,2,0.2707756474641445,0.29294665642426565,0.3131166685375986
10,2007,20,2,0.30360245356635923,0.32213433923245494,0.33804270997234415
10,2007,21,2,0.3284750495618497,0.3408059203006299,0.35128889284673886
10,2007,22,2,0.3374125461431288,0.35358733440638446,0.36616533137601076
10,2007,23,2,0.34153442404480167,0.3619326335964993,0.3738329658208108
10,2007,24,2,0.3465565214744434,0.36919945443917523,0.3749746288482733
10,2007,25,2,0.351317997439642,0.3724307449351685,0.3749932740014068
10,2007,26,2,0.35241425568415063,0.37266726331667155,0.3749956530025899
10,2007,27,2,0.3360747080589587,0.3713455864327487,0.3749923439230321
10,2007,28,2,0.3145903072890106,0.3682147807431324,0.3749882398195502
10,2007,29,2,0.29133918894872396,0.36367951087964256,0.37494874281828366
10,2007,30,2,0.26719065088010585,0.35780557928400586,0.37495531692093187
11,2008,3,2,0.0018561275022178022,0.006164001299004315,0.013914921470951507
11,2008,4,2,0.003537799713122664,0.008728278443816455,0.017096090481638432
11,2008,5,2,0.006013319958446008,0.013152359528163684,0.024346463423335296
11,2008,6,2,0.013238628966225673,0.024144845936619752,0.03671719619443767
11,2008,7,2,0.022637750142945275,0.035361513396887936,0.050120174363828734
11,2008,8,2,0.03732462405691959,0.05150691388949247,0.06861711832222689
11,2008,9,2,0.04690311396884693,0.06144058480076126,0.07829495484397722
11,2008,10,2,0.0560419705341305,0.07276967895295544,0.09307448216835845
11,2008,11,2,0.0704056914846551,0.08979314352251141,0.11307141565662646
11,2008,12,2,0.09484405270952455,0.11726799656850952,0.14334719765090945
11,2008,13,2,0.11619589549418878,0.13738203269218216,0.15965858058435
11,2008,14,2,0.13609915160101665,0.15692062834089412,0.17840072326648967
11,2008,15,2,0.15089713233816499,0.17163073723874378,0.19317671095734282
11,2008,16,2,0.18079203551852394,0.20390560898083582,0.22550026129344403
11,2008,17,2,0.20312438150348824,0.22444662852226457,0.2452776359862242
11,2008,18,2,0.22094987800994667,0.2421398736758832,0.2632436355174748
11,2008,19,2,0.24487579834652332,0.2681132897085217,0.28997013200531163
11,2008,20,2,0.2794389669133207,0.30047423281521435,0.3199608452696437
11,2008,21,2,0.31000952099421397,0.3278347973067759,0.3430943540888076
11,2008,22,2,0.3332713911655033,0.3452392171737103,0.35570785908062263
11,2008,23,2,0.3419564545158306,0.35704931813765006,0.36831404453505096
11,2008,24,2,0.346144098950997,0.3645372354596027,0.37432627787410977
11,2008,25,2,0.3510630540926014,0.37077960040528823,0.37498608136551986
11,2008,26,2,0.3548953095297741,0.3728800716498334,0.37499467007127774
11,2008,27,2,0.35128726735425975,0.37275253182852186,0.37499200164448254
11,2008,28,2,0.3332530906612066,0.3710049445286331,0.37499101494824505
11,2008,29,2,0.31106714436886185,0.3672804424797477,0.37498675827017564
11,2008,30,2,0.28835260560254206,0.3621108162176657,0.3749523252493589
12,2009,3,2,0.0019011128191555933,0.006122571030004662,0.012756765755113173
12,2009,4,2,0.004746813513921803,0.011137780131606285,0.018802145814332007
12,2009,5,2,0.0069834803252312744,0.014293879122999637,0.022416403782343063
12,2009,6,2,0.010592295669482053,0.019778634256769328,0.030497392853291127
12,2009,7,2,0.02073583317965871,0.0336062921053578,0.046010710073457986
12,2009,8,2,0.03188970190287039,0.046019587557177125,0.060228726756211395
12,2009,9,2,0.048048327488298515,0.06331030552497492,0.07903528365671253
12,2009,10,2,0.05807534457238435,0.07511777700904787,0.0910087318069414
12,2009,11,2,0.06832390578969424,0.08666616364140423,0.10393541492475822
12,2009,12,2,0.08309688211402817,0.10363615972094992,0.12571483498186492
12,2009,13,2,0.10728374040642139,0.1297784728209167,0.15368440942253858
12,2009,14,2,0.12746817834876134,0.14998096471510233,0.1703530423949976
12,2009,15,2,0.14803680341180142,0.16894322517194546,0.1880118773090711
12,2009,16,2,0.16408087143092476,0.18438341546756126,0.20378256391611466
12,2009,17,2,0.192993032387033,0.2161001671946678,0.2362806500587073
12,2009,18,2,0.215485100359331,0.23596172160403234,0.25430450977012026
12,2009,19,2,0.23187147526727153,0.25127025336837594,0.27122824159226766
12,2009,20,2,0.2543575277239812,0.27584685049901825,0.2961453557993246
12,2009,21,2,0.2865762688405644,0.30747915596571745,0.3256442061405781
12,2009,22,2,0.31612220597512464,0.3328577771746787,0.3470586385044965
12,2009,23,2,0.3380767063151726,0.34910142721679777,0.3584012598113535
12,2009,24,2,0.3466331511924699,0.3600955381555159,0.36977446831719296
12,2009,25,2,0.350059860160237,0.3667552114542829,0.37466337629825625
12,2009,26,2,0.35451770006860106,0.371870785436586,0.3749916283606509
12,2009,27,2,0.35722930021076654,0.3731603816105131,0.3749969308504706
12,2009,28,2,0.350143255378395,0.37261525265645135,0.37499724518866717
12,2009,29,2,0.3308097135808365,0.37049454307821705,0.37499104124539373
12,2009,30,2,0.3088027772673823,0.36624955741182474,0.3749547878404994
13,2010,3,2,0.00434206293897097,0.010148124348181919,0.01890628990721224
13,2010,4,2,0.007982937773883992,0.014291121248515299,0.024377526080808027
13,2010,5,2,0.013703573304473598,0.02095663238944953,0.03170348834840023
13,2010,6,2,0.017152797837159246,0.024970815302954023,0.03628570902236088
13,2010,7,2,0.023220968293190047,0.03402217063241064,0.05025052758061951
13,2010,8,2,0.03786496390426412,0.05012752910671278,0.06584775128123553
13,2010,9,2,0.05039696752734745,0.0644071030355011,0.0811100064925522
13,2010,10,2,0.06919986948888861,0.08494869572841722,0.10424393476435719
13,2010,11,2,0.08183091873606971,0.09701121807005526,0.11637319579822747
13,2010,12,2,0.0934078295908574,0.10953445934698394,0.1288448057109358
13,2010,13,2,0.10601032313814,0.12362024016827583,0.14482430003495672
13,2010,14,2,0.1280882549709711,0.14972421377989614,0.17270281834775872
13,2010,15,2,0.14848210455371735,0.16946944622334692,0.19081909405055442
13,2010,16,2,0.17120910244904183,0.18944066629808415,0.21138403901535788
13,2010,17,2,0.18615502670515205,0.20480399290548773,0.22502387917762134
13,2010,18,2,0.2155523186350561,0.2352297252638722,0.2546582169880847
13,2010,19,2,0.23456399104594783,0.25095586972929895,0.26802106042397406
13,2010,20,2,0.24812691394200054,0.26509222157027096,0.2830505754088877
13,2010,21,2,0.26954994892248346,0.28853481483817955,0.30743411420631067
13,2010,22,2,0.2982855830300911,0.31729594621316304,0.3340922604013022
13,2010,23,2,0.326591868910212,0.34086724983604466,0.35342763834324065
13,2010,24,2,0.34555446600029094,0.35509869285338874,0.3632613337283937
13,2010,25,2,0.352286578141,0.3643227174247652,0.37216589976464953
13,2010,26,2,0.35510635743930935,0.3697392685608667,0.37495877808406203
13,2010,27,2,0.35884828750363107,0.3730964519781285,0.37499652533708755
13,2010,28,2,0.3594805079359803,0.37339843071453127,0.37499710401426267
13,2010,29,2,0.34558216275941545,0.37221150058900565,0.37499429188147554
13,2010,30,2,0.3253392558029377,0.369222693744494,0.37497892624824974
14,2011,3,2,0.003053981264668576,0.01240060678924975,0.03256901203551423
14,2011,4,2,0.007821535416898975,0.018198868569449224,0.040322359961846854
14,2011,5,2,0.01212396163491534,0.023748804621230586,0.0459999001851172
14,2011,6,2,0.019003339587234307,0.03156984269048699,0.05561389911665922
14,2011,7,2,0.02333803441669129,0.038084220583805097,0.06864331597775798
14,2011,8,2,0.031052777094740622,0.04877196464168708,0.08211527179912242
14,2011,9,2,0.046278678693829595,0.06700803338348385,0.10118927146672241
14,2011,10,2,0.06114326794444019,0.08302654825093583,0.12043722686485
14,2011,11,2,0.08032230893352199,0.1044295647162023,0.14324632255638337
14,2011,12,2,0.0937851179384077,0.11679897380629789,0.15472232157704202
14,2011,13,2,0.10389436207110268,0.12633878189505826,0.16077505313833462
14,2011,14,2,0.11684448564675741,0.1407436939434233,0.17685103955275072
14,2011,15,2,0.14082538950770335,0.16707885625160984,0.19927912616073
14,2011,16,2,0.1601615288365153,0.1879968933658278,0.22152033782774133
14,2011,17,2,0.18291564821971912,0.20703880944198771,0.24064640193183648
14,2011,18,2,0.19797752212183614,0.22173210028939602,0.25432841623473634
14,2011,19,2,0.2272930965382285,0.2482468691168056,0.27371425558857665
14,2011,20,2,0.24373989688670483,0.2632873569606801,0.28724024990568797
14,2011,21,2,0.25671012270742255,0.2775022552263693,0.29988656006578646
14,2011,22,2,0.27847237146222453,0.2986464144220602,0.32064884563024704
14,2011,23,2,0.30602914189917996,0.32559298922631336,0.3437602758654561
14,2011,24,2,0.3321673227598186,0.3471531175571698,0.3600431705416711
14,2011,25,2,0.34947978535818924,0.35959950873290525,0.3675645481011077
14,2011,26,2,0.35650357642304414,0.36749739771546414,0.37376634459891095
14,2011,27,2,0.35916600421818806,0.3718235893630071,0.37498988486871937
14,2011,28,2,0.3615753205266617,0.3736680004202656,0.3749984028467816
14,2011,29,2,0.3573382464124347,0.37332077883677384,0.374997940697133
14,2011,30,2,0.34128917144146326,0.3713730105059361,0.37498996041931365
15,2012,3,2,0.003179128620108846,0.013604958986081758,0.03634616591966667
15,2012,4,2,0.006509879034213327,0.01981780839315094,0.04549563757709037
15,2012,5,2,0.012610552210580165,0.02757188238978866,0.0539162080839377
15,2012,6,2,0.016765938623579994,0.033516385037203195,0.06038818537796147
15,2012,7,2,0.0256433044899567,0.04457209792875955,0.07459529821229799
15,2012,8,2,0.030687940477367014,0.052257117080352466,0.08592541376655974
15,2012,9,2,0.039241701082426146,0.06356634862724769,0.10116622207082163
15,2012,10,2,0.05658601559704734,0.08366790673724259,0.1247418355187181
15,2012,11,2,0.07151165152745038,0.10067402822495031,0.1434164668217895
15,2012,12,2,0.09174308521265892,0.12275670785557977,0.16607152875104958
15,2012,13,2,0.10505599515331844,0.132318602189343,0.17468077648294159
15,2012,14,2,0.11479470879998853,0.1419135445764348,0.17828262442695572
15,2012,15,2,0.12696770583437603,0.1560678451885302,0.19680055233157734
15,2012,16,2,0.15380530499843917,0.1833959586944156,0.21894387029178936
15,2012,17,2,0.17214864850714703,0.20369984797885038,0.23954654220625818
15,2012,18,2,0.19435022386248668,0.22285110265398494,0.2572530610435602
15,2012,19,2,0.20822422472897975,0.2348279588147144,0.26615602786827863
15,2012,20,2,0.23591090784832786,0.2597391613135361,0.2854044921571946
15,2012,21,2,0.2520187720124321,0.2738905234621396,0.29983987502972637
15,2012,22,2,0.26580014080722414,0.28695265692491806,0.3104482386331618
15,2012,23,2,0.28556694123608756,0.30762179508470805,0.32916744923331587
15,2012,24,2,0.31334793850927184,0.3323169184888578,0.3505067709725591
15,2012,25,2,0.3369846199447565,0.35211396601989253,0.3639261408540609
15,2012,26,2,0.3531346556468032,0.36299422667472403,0.37007309808771643
15,2012,27,2,0.359981771034082,0.3698082079447855,0.3745940742949688
15,2012,28,2,0.3622940554376613,0.3731015152374402,0.3749953557764094
15,2012,29,2,0.36368804126853566,0.3739000461992208,0.37499786786971095
15,2012,30,2,0.35380284689531133,0.373103270322225,0.37499676252313313
16,2013,3,2,0.002496695895831307,0.010954029732957365,0.030261402327616777
16,2013,4,2,0.0066492336396296765,0.02123841132057195,0.04650142922856684
16,2013,5,2,0.01141398708475095,0.028366981232011264,0.055833646769181164
16,2013,6,2,0.018172638757712252,0.03682550531372865,0.06616527394119
16,2013,7,2,0.025364859410333365,0.04600805355489228,0.07739553753536198
16,2013,8,2,0.03464046365872889,0.058172727582952236,0.09162028490134604
16,2013,9,2,0.04111746815219301,0.06621865101773766,0.1015796994621388
16,2013,10,2,0.051624361738029714,0.07896829544592918,0.12006253415568476
16,2013,11,2,0.0687836639663834,0.10088958882003238,0.14027359460075933
16,2013,12,2,0.08531917617295708,0.11777559794608414,0.15969924046568992
16,2013,13,2,0.10402810893608203,0.13695286380437538,0.17919181113036384
16,2013,14,2,0.11577072823531806,0.14711295393657198,0.18793435234600556
16,2013,15,2,0.12696483167219125,0.15671834728902434,0.19301671476018936
16,2013,16,2,0.14166761358511462,0.17202171026267932,0.21150650786508723
16,2013,17,2,0.1652723237130641,0.19822974809677324,0.23444423172305123
16,2013,18,2,0.18598671466655123,0.21830893837275517,0.25328969698546266
16,2013,19,2,0.2044932246606333,0.23453795298707025,0.26828825505522824
16,2013,20,2,0.2184470692341706,0.24570486263823124,0.27562267860049705
16,2013,21,2,0.245633139123895,0.2699244633172063,0.2951784787244008
16,2013,22,2,0.2605033895497899,0.2832764679922636,0.3082412318480153
16,2013,23,2,0.27408422128033316,0.2957486104484782,0.31773824669717765
16,2013,24,2,0.2927199168122778,0.3150403837840558,0.33511921642409576
16,2013,25,2,0.3185631177816986,0.337983592912687,0.3543695561259446
16,2013,26,2,0.34172594124947187,0.35603472002438274,0.36686388976936424
16,2013,27,2,0.35671661711575775,0.3656738744883976,0.3721873272191807
16,2013,28,2,0.36269009386774753,0.3714515263577465,0.3749244010029023
16,2013,29,2,0.36493477920701867,0.37381028943780814,0.37499727104918906
16,2013,30,2,0.3637550432719783,0.37398007290399204,0.3749976513276423
17,2014,3,2,0.0020096707314425782,0.008739001891226526,0.025174775652588754
17,2014,4,2,0.005721547213301969,0.01756112339339715,0.038514623512033386
17,2014,5,2,0.012060463602260964,0.029422588305102637,0.05641981699708652
17,2014,6,2,0.017368949833034785,0.037380684677456144,0.06553247114210801
17,2014,7,2,0.026664721931365657,0.04822144490970241,0.0795859344118999
17,2014,8,2,0.03405450367056469,0.058145444777074166,0.08931668266559041
17,2014,9,2,0.0457898802913512,0.07089297949866014,0.1051130383489521
17,2014,10,2,0.05229019664119527,0.08090176457080342,0.11671453431632486
17,2014,11,2,0.0623423215414565,0.09417331450040482,0.13464809111008197
17,2014,12,2,0.08240911285197251,0.11582326370962884,0.155628394781437
17,2014,13,2,0.09713651639973843,0.1308743306031384,0.17121283355821898
17,2014,14,2,0.11699115706085089,0.15079553804661838,0.18961363875136694
17,2014,15,2,0.12860608757412229,0.1604109962572837,0.19792973634229033
17,2014,16,2,0.1397873176218627,0.17067034559350044,0.20570293402978376
17,2014,17,2,0.15350122965512505,0.18531152588688676,0.2229296781764129
17,2014,18,2,0.17816711537732555,0.21200627988734216,0.24580071581257962
17,2014,19,2,0.19583507584825588,0.22904406685392753,0.2616648859344981
17,2014,20,2,0.216175715526436,0.24470521987981955,0.2752205770207736
17,2014,21,2,0.22851131101473152,0.2552285097642114,0.283307939665659
17,2014,22,2,0.2545911131419293,0.27853325503019555,0.30140736885260794
17,2014,23,2,0.2686030415478065,0.29124571169795377,0.3140199123575559
17,2014,24,2,0.2823996891894091,0.30308761243461413,0.3236942190840849
17,2014,25,2,0.3007947308156402,0.3214077712532739,0.34018428659162353
17,2014,26,2,0.3246525603364643,0.34292408937434804,0.35740480900006905
17,2014,27,2,0.3461458289723552,0.35940298994175224,0.36843048475418083
17,2014,28,2,0.3597141996708223,0.36803438579463277,0.3731137731924377
17,2014,29,2,0.3655009871598165,0.37268761358562785,0.37498570869149334
17,2014,30,2,0.3674620832007569,0.3741655561584945,0.37499762695540373
18,2015,3,2,0.0017109590804977582,0.00861362978069483,0.02377709727200956
18,2015,4,2,0.0053151983307453635,0.015762199024740985,0.03570185097769212
18,2015,5,2,0.011198603463114276,0.026273882784864592,0.049792171819987054
18,2015,6,2,0.01927965310632036,0.03968856698766114,0.06808603025979278
18,2015,7,2,0.027333148315776813,0.05091326964679975,0.08226513555443105
18,2015,8,2,0.03729389677931639,0.06293703307975125,0.09438134185590367
18,2015,9,2,0.045714131316699595,0.07285754329051292,0.10589035849373973
18,2015,10,2,0.057644085710587774,0.08770505700413612,0.12219351236022237
18,2015,11,2,0.0658220396929961,0.09797156535586465,0.13482217278867675
18,2015,12,2,0.0781669163776463,0.11199108864252394,0.15090305380474364
18,2015,13,2,0.09798180392818878,0.13058616159329936,0.16917120101433736
18,2015,14,2,0.11244000874172491,0.1459485208523927,0.18551395534118237
18,2015,15,2,0.1305715978574422,0.16573585045261574,0.20319747648927042
18,2015,16,2,0.14312264311098272,0.1767332017151771,0.21320194477811966
18,2015,17,2,0.1548634744507332,0.1865708102367294,0.2211459921011891
18,2015,18,2,0.1677384815975925,0.20082400406484374,0.23647289067419977
18,2015,19,2,0.19117743820146316,0.22403382497017818,0.2569110481798101
18,2015,20,2,0.209913530373704,0.241154087591742,0.27119706545675365
18,2015,21,2,0.22688391048628986,0.25585014227860414,0.28373176845261167
18,2015,22,2,0.23987646500946208,0.2658711634268569,0.29168222335610583
18,2015,23,2,0.26455656801809935,0.2877769071374034,0.310592445088431
18,2015,24,2,0.2781836220492157,0.30001615720905983,0.32027586591753027
18,2015,25,2,0.29121826389475475,0.31123413839960334,0.33039469821296646
18,2015,26,2,0.308427642430393,0.32824529081088993,0.34538295737257074
18,2015,27,2,0.33148349151795503,0.3480230480611177,0.36121267299011134
18,2015,28,2,0.35059959588875483,0.3626121175100252,0.3706468140372068
18,2015,29,2,0.36292123253532693,0.37014195117969895,0.3741337800135356
18,2015,30,2,0.36807168557941833,0.37379117026632636,0.37499712102809063
19,2016,3,2,0.0013568170872156416,0.007265025617631071,0.020548496124287222
19,2016,4,2,0.003971282934501293,0.013361311632549552,0.030949386386630105
19,2016,5,2,0.008564735039688283,0.021355596732635086,0.0431969529424977
19,2016,6,2,0.016209841671163426,0.03299551809803897,0.05781380354867937
19,2016,7,2,0.026980215502895522,0.048651968720154364,0.07897697320653327
19,2016,8,2,0.03546314209502835,0.06052118734109094,0.0930758740625919
19,2016,9,2,0.04749816708982854,0.07317818146561038,0.10578321701207313
19,2016,10,2,0.055617522322887844,0.08481073508286346,0.11702072272530044
19,2016,11,2,0.06886312860170136,0.10005133241069776,0.13540006637803606
19,2016,12,2,0.07859337875641081,0.11035362108589535,0.1479431958599212
19,2016,13,2,0.08968419490375651,0.12189666460081194,0.16144674503395853
19,2016,14,2,0.10770130994974764,0.14160456865642454,0.17936520322989644
19,2016,15,2,0.12220934587732221,0.15684375934219308,0.1947478698726364
19,2016,16,2,0.1435907867597244,0.17715472189200498,0.2141024508101885
19,2016,17,2,0.15597366598479045,0.18777699429134642,0.2233749445465411
19,2016,18,2,0.1657507987379712,0.19786199958473338,0.23025779720261522
19,2016,19,2,0.17852430411960157,0.21014382503772222,0.24365127546531717
19,2016,20,2,0.20239488011444337,0.23263174167573214,0.26278431403175334
19,2016,21,2,0.21899325616250453,0.24881055262496615,0.277284273977695
19,2016,22,2,0.23526922347940302,0.26316022633396075,0.2908906255795848
19,2016,23,2,0.2470823163045919,0.273157626949689,0.29808662759540144
19,2016,24,2,0.27138220460625556,0.29437025833292946,0.3160409422340991
19,2016,25,2,0.28465297437832854,0.3059473480379608,0.32559146327032107
19,2016,26,2,0.2971762792181444,0.3164786429342047,0.3349971920909486
19,2016,27,2,0.3137159385389674,0.3329394006343257,0.34862065108045953
19,2016,28,2,0.3357530032283614,0.3514908818005042,0.36356065143903266
19,2016,29,2,0.3539040575322991,0.3647779551721433,0.3717523297014287
19,2016,30,2,0.36491959690541587,0.3713631223345274,0.374579150059481
20,2017,3,2,0.0012219103266496061,0.006229132321097237,0.018224044232315457
20,2017,4,2,0.003169738572947763,0.011394547346245825,0.027397861221112117
20,2017,5,2,0.007067628625011434,0.018574958411227804,0.037252306636056026
20,2017,6,2,0.012575174107047032,0.027513743593253905,0.05048723059833905
20,2017,7,2,0.021930019381073258,0.04155411661197442,0.06875540059666417
20,2017,8,2,0.03357395393063868,0.05833059214017053,0.09248481201942163
20,2017,9,2,0.04329761455051504,0.07063687415512662,0.10515214597699611
20,2017,10,2,0.055684849886199546,0.0842311893860332,0.11850330903357577
20,2017,11,2,0.06600233464831262,0.09632313201117809,0.1308121118235214
20,2017,12,2,0.08000284670062138,0.11137148956731044,0.14837367508591456
20,2017,13,2,0.08689649997169274,0.12015603476548457,0.15817618555404991
20,2017,14,2,0.09905726002527561,0.13234835592753724,0.17153305187480278
20,2017,15,2,0.11767461047217233,0.1516651097139916,0.18939100766786698
20,2017,16,2,0.1320539619687177,0.16743154602047372,0.2049190678053782
20,2017,17,2,0.1536212338410767,0.18737657550867826,0.22453468334464838
20,2017,18,2,0.16522044131821037,0.19800952989119586,0.23252689175804728
20,2017,19,2,0.17401589310552637,0.20628372357805813,0.23927713162397587
20,2017,20,2,0.18696446905003022,0.2183174468130264,0.2506275472254075
20,2017,21,2,0.21060048594273992,0.23983754133878565,0.26990526766377904
20,2017,22,2,0.2262737695843527,0.25544552709869284,0.2842612174681702
20,2017,23,2,0.24289925347669553,0.2699165196739647,0.2961604840699889
20,2017,24,2,0.2540989284261169,0.2795763428421353,0.3040599205982435
20,2017,25,2,0.2782981017561103,0.3000100943782279,0.3208472815856823
20,2017,26,2,0.290562083521039,0.31126642040173236,0.3300068623565786
20,2017,27,2,0.3021224791255087,0.3215278255687642,0.3388438830947864
20,2017,28,2,0.318700251279134,0.33713944834845067,0.35226649025780965
20,2017,29,2,0.33996064681292737,0.3543373789156453,0.36545935153304826
20,2017,30,2,0.3562622797572367,0.366626081537874,0.37270782691322163
21,2018,3,2,9.748245249268248e-4,0.0048568151554525575,0.013689559112310581
21,2018,4,2,0.0030034878123761967,0.010090986726462905,0.025551091212568988
21,2018,5,2,0.006040287895627738,0.016437779125663632,0.03596328994728328
21,2018,6,2,0.010429545513976282,0.024487529781040657,0.04641989221884985
21,2018,7,2,0.017520179314593973,0.035547362123539775,0.06376785055795887
21,2018,8,2,0.02813918250476485,0.05060023448941507,0.08066007447571552
21,2018,9,2,0.04215768403205951,0.06825343048706783,0.10444724298332336
21,2018,10,2,0.05189931520183045,0.08151927171009042,0.12038122955558463
21,2018,11,2,0.06490872098641867,0.09590512154552142,0.13372419724764445
21,2018,12,2,0.07541911007580433,0.10813253760295347,0.14717814506081567
21,2018,13,2,0.08968097105573307,0.12163966534832663,0.16058168294677377
21,2018,14,2,0.09680074338677098,0.13055940294618004,0.16967101677586835
21,2018,15,2,0.10827737876295043,0.1427760059926228,0.18355811942842018
21,2018,16,2,0.12764313872267743,0.16269075238308325,0.20331264887907255
21,2018,17,2,0.14292977337368226,0.1783904652043266,0.21711502205219227
21,2018,18,2,0.16437695950350592,0.19827245560618656,0.23647284224060763
21,2018,19,2,0.1745842422093388,0.20683957367956735,0.24138384325781778
21,2018,20,2,0.1828830640160277,0.21477170303315918,0.24864742292446915
21,2018,21,2,0.19533991038365095,0.22654009616083143,0.259255848964794
21,2018,22,2,0.21770891629054873,0.24789583600531273,0.2774476259751503
21,2018,23,2,0.23392590679433448,0.26297082770053026,0.29102360896004403
21,2018,24,2,0.2506260394760348,0.2767509506177388,0.3030407246566803
21,2018,25,2,0.2609650551391192,0.28626389602531466,0.31094534183394956
21,2018,26,2,0.28414036363759015,0.3055621074245768,0.32621789139234253
21,2018,27,2,0.29639677639249096,0.3164913526022467,0.3349826194882395
21,2018,28,2,0.307972700874892,0.32618921746599183,0.3431172484240718
21,2018,29,2,0.32313335918193387,0.3409417399052297,0.35569756598198127
21,2018,30,2,0.3427550931719605,0.3570142398606728,0.36748501818857204
22,2019,3,2,0.001932275032511698,0.009778302518795821,0.03430089107678807
22,2019,4,2,0.0037770433184845017,0.014751203390092792,0.04167398173846253
22,2019,5,2,0.0078087412875881505,0.022909581233364312,0.05524227246199294
22,2019,6,2,0.012285589893824056,0.031132451721285363,0.06745581049572374
22,2019,7,2,0.019452370437509296,0.04407097120432124,0.08916469434654513
22,2019,8,2,0.02794786045856878,0.058057896504345355,0.1102578613019357
22,2019,9,2,0.04254210838322102,0.07404227604439952,0.12659392179097642
22,2019,10,2,0.05875474418917443,0.09561289244453886,0.15269430733231498
22,2019,11,2,0.07004620270127924,0.11039193107811518,0.1671271923937707
22,2019,12,2,0.0853986977083,0.1244313574235964,0.1815411902027399
22,2019,13,2,0.0936380832186419,0.13325939678824,0.1838609989234197
22,2019,14,2,0.1065467179337274,0.14653074857992393,0.19836474673353754
22,2019,15,2,0.11474479037280859,0.1549996355862401,0.206960664394855
22,2019,16,2,0.12901939055642672,0.16978216166802343,0.22300384193208542
22,2019,17,2,0.14776051544394614,0.18851460048234575,0.24137960919898402
22,2019,18,2,0.16346551300463996,0.20343568315319982,0.2551749421047044
22,2019,19,2,0.18019379015603565,0.2189550898198594,0.26280416521953137
22,2019,20,2,0.19135812898824306,0.22737246024023555,0.26838471496637023
22,2019,21,2,0.2001820154225577,0.2346718431773052,0.27445161391503375
22,2019,22,2,0.21183666131535528,0.24554873660330023,0.28507593186482444
22,2019,23,2,0.2319656250025418,0.2658992032433881,0.3018602562205981
22,2019,24,2,0.24707388703596983,0.27985827416952896,0.31209947806946353
22,2019,25,2,0.2635137313648269,0.2923061893146679,0.3232291192823258
22,2019,26,2,0.2745373305972597,0.30045049353001024,0.329696136806612
22,2019,27,2,0.2967305615847047,0.3186145729146561,0.3416098431140399
22,2019,28,2,0.3074476875045596,0.32816542033839213,0.3496464080660177
22,2019,29,2,0.3173581162441201,0.33663616864029183,0.35486806048313163
22,2019,30,2,0.33201360303326144,0.3492596930452987,0.36403777130150494
1,1998,3,3,2.3430297946323126e-4,8.144655676530142e-4,0.0019268355004984836
1,1998,4,3,6.847959918849642e-4,0.0016805366006769416,0.00317103210687778
1,1998,5,3,0.0013144858445670346,0.0026519018206850797,0.004607980863047359
1,1998,6,3,0.003509586184873806,0.006050051503490712,0.009336862437528976
1,1998,7,3,0.006346931508581001,0.009425977653088651,0.013426264417444857
1,1998,8,3,0.009438064235416899,0.013784263775803572,0.019143210476681178
1,1998,9,3,0.01634910826607675,0.02276172283544823,0.03164096168452441
1,1998,10,3,0.029095907678229862,0.040179309476623376,0.05315872248335309
1,1998,11,3,0.048039460158272984,0.06167580085872384,0.07739954443608611
1,1998,12,3,0.06915444963344018,0.08199083432619386,0.09667355412579423
1,1998,13,3,0.07934134101475647,0.10048388719507767,0.1271389748666105
1,1998,14,3,0.08506730333801418,0.11879619975674624,0.1635851895937861
1,1998,15,3,0.09414239664220767,0.14070951749727054,0.20395047725289361
1,1998,16,3,0.10521669481008815,0.1648062650282111,0.24426412994759006
1,1998,17,3,0.11647942737771051,0.19036323735427846,0.28346990865185806
1,1998,18,3,0.12309183378121985,0.2125159500936668,0.31873306903363047
1,1998,19,3,0.12979627713745237,0.23441423718658394,0.34829726666956495
1,1998,20,3,0.13599630718596775,0.2553963363832037,0.37252158014324205
1,1998,21,3,0.13820897356798725,0.2741717501616141,0.39192938487841267
1,1998,22,3,0.1381267358254502,0.29065778630020234,0.40610783030291986
1,1998,23,3,0.13759554082779216,0.30582731983662204,0.4153188047978767
1,1998,24,3,0.14078022374066815,0.32085899448414296,0.41968604810760624
1,1998,25,3,0.14761160865324885,0.33623361150917697,0.42121017498120655
1,1998,26,3,0.15389020285063704,0.3502059533426738,0.42167835776563833
1,1998,27,3,0.15581043918487866,0.3615959111678395,0.42167159596047366
1,1998,28,3,0.15764997917759882,0.37101124333184127,0.42172375131450335
1,1998,29,3,0.1556767498909653,0.3788146844710403,0.4217731038448875
1,1998,30,3,0.16099637318167132,0.38613982432436844,0.4217587526381937
2,1999,3,3,1.0663712209461048e-4,5.02285797998859e-4,0.0013180992450496493
2,1999,4,3,4.787689754447808e-4,0.0013048914431946785,0.0026021438191675653
2,1999,5,3,0.0011515237759269826,0.0023900745575055737,0.004171262759229696
2,1999,6,3,0.0019365399237007935,0.003576535418741055,0.005951204293633622
2,1999,7,3,0.00487368923902907,0.00783284437073289,0.011279097805232445
2,1999,8,3,0.00831698341017041,0.011748641092224813,0.0158621230706798
2,1999,9,3,0.011973394944363853,0.016517150114519777,0.022266672199596535
2,1999,10,3,0.01944047773145889,0.026651576724308727,0.03593108806785163
2,1999,11,3,0.0338565029743668,0.04506081588173639,0.05906364781524025
2,1999,12,3,0.05357320849596886,0.0675806125360628,0.08374929763127374
