iTime,year,age,S,lowerVal,Val,upperVal
22,2019,21,3,0.12661445512976396,0.16272570111022572,0.20700047350566464
22,2019,22,3,0.1374603093126321,0.17248029709220702,0.21400233716829017
22,2019,23,3,0.1584621765525347,0.19460495802946998,0.23696922927023614
22,2019,24,3,0.17529520188067735,0.20982309714905828,0.24989073743317539
22,2019,25,3,0.18299081703092387,0.2150142780319809,0.25380409517522584
22,2019,26,3,0.19003219090153362,0.22194669919394888,0.258442072913774
22,2019,27,3,0.21133677496940143,0.2426449719682563,0.27887434382367604
22,2019,28,3,0.23095020552783693,0.2603650047818921,0.2942092612876054
22,2019,29,3,0.2572171463175457,0.2865306405212549,0.3189344230705446
22,2019,30,3,0.2749890306567163,0.3055436211474834,0.3355374171687315
1,1998,3,4,2.8118603898053947e-5,9.351345036064508e-5,2.204294660249432e-4
1,1998,4,4,7.458074674947638e-5,1.847151122164344e-4,3.6915550810614307e-4
1,1998,5,4,1.3969892608143412e-4,3.151445052153114e-4,6.14805302370362e-4
1,1998,6,4,4.4235046638239645e-4,9.26448719589427e-4,0.0016671723582907566
1,1998,7,4,0.0010664745823415651,0.002008209108756242,0.0033678058966105247
1,1998,8,4,0.0029379446924655238,0.004652785668130736,0.007069027052373835
1,1998,9,4,0.005190773863074618,0.007802021206740221,0.011512680511989257
1,1998,10,4,0.009926170555989744,0.014476062343302364,0.02052703504153382
1,1998,11,4,0.01721615550428319,0.02327659735385919,0.03081996473074644
1,1998,12,4,0.024888647797872154,0.03172969034561952,0.039805914132614764
1,1998,13,4,0.030410438048379004,0.0415766682674957,0.058361102541087784
1,1998,14,4,0.03638585837447756,0.05421569175349199,0.0855948927177736
1,1998,15,4,0.04191784173997753,0.06748693514786248,0.11866074944963485
1,1998,16,4,0.04716592441234714,0.08230338127666284,0.15447183443650203
1,1998,17,4,0.051668701712920026,0.09639445842450742,0.1895390255260188
1,1998,18,4,0.05447560983582668,0.11248983377707493,0.23168802231276647
1,1998,19,4,0.05685991348589976,0.12861782976926184,0.27374776162428327
1,1998,20,4,0.05875587924682983,0.14434895354500837,0.3151079963491288
1,1998,21,4,0.05927219466970479,0.15904909983717208,0.35853696144224617
1,1998,22,4,0.06017045877788338,0.1748151922890589,0.4017800233394463
1,1998,23,4,0.059907501627355635,0.19023994513580522,0.4389454650585902
1,1998,24,4,0.05794052609712636,0.20287443988771042,0.47742040725951873
1,1998,25,4,0.05358351378772771,0.21517527055745667,0.5180957974033936
1,1998,26,4,0.0490084895201288,0.22624157379365573,0.5518202696517573
1,1998,27,4,0.047546964311510856,0.23995972946459765,0.580159481482697
1,1998,28,4,0.046077194375322095,0.251619024092085,0.61141786350716
1,1998,29,4,0.04361031348450715,0.2623295942454591,0.6381038641494319
1,1998,30,4,0.04396662537360298,0.2774498123884569,0.6615399854672606
2,1999,3,4,1.056025733719907e-5,5.629632081183316e-5,1.6686871588037113e-4
2,1999,4,4,7.755493742310875e-5,1.935352374997e-4,4.0221768036072193e-4
2,1999,5,4,1.6755634764840574e-4,3.426649604598092e-4,6.212259090756806e-4
2,1999,6,4,0.00026738948972968854,5.337098511041239e-4,9.483986998408177e-4
2,1999,7,4,8.010290847984446e-4,0.0014830617412547496,0.0024334408996112516
2,1999,8,4,0.0017869533665695611,0.002950207318241195,0.004561393089788982
2,1999,9,4,0.004143831210931993,0.006236623862994499,0.0089712094963829
2,1999,10,4,0.006927234996635247,0.010094201230436254,0.014140774107170535
2,1999,11,4,0.012545359649521567,0.01768633573193169,0.024172902229390947
2,1999,12,4,0.020556968978481013,0.027388065353038598,0.03627589715042244
2,1999,13,4,0.029513529486519436,0.037219499248228635,0.047119582334982965
2,1999,14,4,0.03550508775157657,0.04793205625183422,0.06655734730697266
2,1999,15,4,0.0420783580760984,0.06151626646516844,0.09490877414378869
2,1999,16,4,0.04678688533597798,0.07467503059882864,0.12723461644486805
2,1999,17,4,0.05256192870923494,0.09022376851354608,0.1632667172296372
2,1999,18,4,0.05731411021720049,0.10514012250341759,0.1991498091288372
2,1999,19,4,0.0597534253014085,0.11989846024727742,0.24035432349216085
2,1999,20,4,0.06169803779732528,0.1364312380802789,0.2833750334018793
2,1999,21,4,0.06345374338213337,0.15225985868323494,0.32628668208284983
2,1999,22,4,0.06346655297194141,0.1658968820564382,0.3663035012463529
2,1999,23,4,0.06515486171383444,0.1824325229753848,0.40984345573487224
2,1999,24,4,0.06477413803669818,0.19785218311485758,0.4489388724646703
2,1999,25,4,0.06135969607296327,0.21032742438763352,0.48593587892384027
2,1999,26,4,0.05732315016389375,0.22226898057503303,0.5237829439626768
2,1999,27,4,0.05270458730906079,0.23434693839957588,0.559792649545754
2,1999,28,4,0.05072861698010838,0.2466073778483647,0.5880084857099014
2,1999,29,4,0.048686877285862476,0.25877481275969494,0.6188555360724991
2,1999,30,4,0.046037834149995176,0.2708708072105729,0.6458432614493214
3,2000,3,4,1.7785468973441694e-6,1.2227055573638248e-5,4.6413139222624244e-5
3,2000,4,4,2.929949873060286e-5,1.0895807629062227e-4,2.696210686016159e-4
3,2000,5,4,1.4154507740232565e-4,3.146973518596009e-4,6.100032500868594e-4
3,2000,6,4,2.727855971907774e-4,5.244995565601171e-4,8.839063999674767e-4
3,2000,7,4,4.436685114238553e-4,8.437847288183546e-4,0.0013890336961276722
3,2000,8,4,0.0012206561080681027,0.0020645667330200703,0.003297924792855916
3,2000,9,4,0.00251756627152911,0.0038091289744032458,0.00581093103006131
3,2000,10,4,0.005286048801402413,0.007724095535707033,0.010996067690588458
3,2000,11,4,0.008389258411592231,0.012047018431040675,0.016787042791259435
3,2000,12,4,0.01461196279129909,0.020476094572728438,0.02785357270428537
3,2000,13,4,0.023893910411867256,0.03144682442553637,0.04137546722953161
3,2000,14,4,0.03325875577996337,0.04207129846505783,0.052742987465978344
3,2000,15,4,0.040276415764150426,0.053764440093504506,0.0736749898548429
3,2000,16,4,0.04661888330086016,0.06675098216668694,0.10163710266138888
3,2000,17,4,0.05176366005933036,0.08042540172924492,0.1350081077384818
3,2000,18,4,0.05771859832271909,0.09641798014698486,0.17058689163520357
3,2000,19,4,0.061826897373030425,0.11027321294065373,0.20662394254496216
3,2000,20,4,0.06401528816206868,0.12576818030065237,0.2479793728947954
3,2000,21,4,0.0661740538235641,0.14223687108403288,0.289481158738735
3,2000,22,4,0.06760223992578528,0.1578305131920037,0.33173178270101555
3,2000,23,4,0.06723075334973837,0.1709734384446338,0.37230404951505097
3,2000,24,4,0.06846096098926847,0.18831730124771429,0.4154221957341186
3,2000,25,4,0.0676959998325812,0.20320089133646974,0.45385299700948323
3,2000,26,4,0.0650134630503562,0.21639033770002888,0.49063637986697384
3,2000,27,4,0.061573519314831245,0.2282700038514169,0.5296090837806775
3,2000,28,4,0.05546475080703714,0.2397923541343499,0.5645860056749291
3,2000,29,4,0.05430260130104165,0.2533638172137669,0.5918020861818061
3,2000,30,4,0.05113838274679759,0.26481610157665947,0.6230432982948988
4,2001,3,4,2.886505938279962e-6,1.424703431498688e-5,4.326781112830053e-5
4,2001,4,4,1.2306003063703419e-5,4.2844227415925946e-5,1.2150532870590701e-4
4,2001,5,4,8.008315085995913e-5,2.3163521388301788e-4,4.960744883784821e-4
4,2001,6,4,2.9279118566910675e-4,5.511232510237996e-4,9.405281741267084e-4
4,2001,7,4,5.70533793476768e-4,9.383713247812435e-4,0.0014596638643792441
4,2001,8,4,9.08724673333197e-4,0.0014040234959467979,0.0020662180390726113
4,2001,9,4,0.0019878810025537475,0.0030536532798250476,0.004587363487751771
4,2001,10,4,0.003597701235734405,0.005379457728032841,0.007900577423225247
4,2001,11,4,0.007109140427979221,0.010030637170133973,0.014029278094169458
4,2001,12,4,0.010883952138816825,0.015063542351119404,0.020844336867708983
4,2001,13,4,0.018423681343050606,0.024954882281571562,0.03381327707940322
4,2001,14,4,0.02878574218081636,0.03740704676829737,0.04834520632831945
4,2001,15,4,0.03915413043745074,0.048982855296349964,0.060932286587216146
4,2001,16,4,0.0460020452594691,0.06045464591544207,0.08175005606524904
4,2001,17,4,0.05282209648820422,0.074508760893185,0.11023517774050141
4,2001,18,4,0.05814388082940327,0.08849367211917951,0.1448580553997219
4,2001,19,4,0.06342620045469115,0.10385892973887151,0.18142544129043225
4,2001,20,4,0.06795423456377782,0.11817543087982438,0.21539232412140474
4,2001,21,4,0.07022101545844416,0.13362513656770467,0.2575337397196288
4,2001,22,4,0.07210375336933061,0.14944923137112281,0.2996008352679824
4,2001,23,4,0.07275882827705234,0.16543660152425593,0.34236143133373975
4,2001,24,4,0.07224161554685568,0.1790711844078935,0.3816935364594484
4,2001,25,4,0.07390000190212713,0.1961475824981631,0.424259037347455
4,2001,26,4,0.073489827703388,0.2113425436369009,0.4609100775178228
4,2001,27,4,0.07038027610411841,0.22469724518035517,0.49903605777740445
4,2001,28,4,0.06646197870279565,0.23645704491526018,0.536207331782301
4,2001,29,4,0.0615021462555275,0.24883056527952574,0.5706503492552804
4,2001,30,4,0.05979904307052719,0.2615438875021735,0.6004886317443019
5,2002,3,4,1.7404853178700995e-6,9.563955278390953e-6,3.1948540032356594e-5
5,2002,4,4,1.0255393092332034e-5,3.317725766995849e-5,8.502038308592741e-5
5,2002,5,4,2.9068468346440338e-05,8.25017964415878e-5,2.0327931828055415e-4
5,2002,6,4,1.4269347534020296e-4,3.5496034094678266e-4,7.035448439109708e-4
5,2002,7,4,4.594883085832861e-4,8.264528617470881e-4,0.0013493360873081208
5,2002,8,4,8.479959933475329e-4,0.0013291529159989782,0.001953501779445092
5,2002,9,4,0.0012757221977414428,0.0018963086559748634,0.0027559740674476772
5,2002,10,4,0.002623603989494502,0.003929235900091522,0.005799920603997347
5,2002,11,4,0.004447619030851069,0.006576691217581936,0.0095283160387209
5,2002,12,4,0.008473487325544113,0.011858962018596684,0.016414069986566335
5,2002,13,4,0.012818808182681978,0.017701687432999158,0.02381245996920227
5,2002,14,4,0.02149725857136368,0.028519371571150334,0.037751614525610315
5,2002,15,4,0.03248151547869104,0.04174680637790344,0.053226344070356146
5,2002,16,4,0.04324872317090106,0.05317570321982038,0.06535003538185624
5,2002,17,4,0.04997408430918859,0.06497518861076085,0.08754558199149041
5,2002,18,4,0.05718536887393734,0.07954993880856631,0.11882929178870374
5,2002,19,4,0.06195994133936098,0.0929889758526237,0.15209619312335831
5,2002,20,4,0.06709919844487615,0.10835362704717891,0.1866041331297896
5,2002,21,4,0.07201986586370615,0.12293227801611584,0.222537253798887
5,2002,22,4,0.07403095558120958,0.13821681069366187,0.26344408820426035
5,2002,23,4,0.07619632164790743,0.15419466833905615,0.3035062815874618
5,2002,24,4,0.07701155084169486,0.17015774651999638,0.3468315791041045
5,2002,25,4,0.07566889493569948,0.18362953727663683,0.38875699880493825
5,2002,26,4,0.07739509364738524,0.2014425812055492,0.43006607207553116
5,2002,27,4,0.07727511450942728,0.2163999983542248,0.4678101530469943
5,2002,28,4,0.07427144220122557,0.23044799935464938,0.5046832806875622
5,2002,29,4,0.06983006631295154,0.24239306710854935,0.5404618157446092
5,2002,30,4,0.0649838902666295,0.2545690468126859,0.5750007531135125
6,2003,3,4,1.1512184269187413e-6,6.916028589532498e-6,2.5491231036734686e-5
6,2003,4,4,5.763359509150856e-6,2.133842132061503e-5,5.8819337155501984e-5
6,2003,5,4,2.229269663418239e-5,6.0939856632242165e-5,1.3873440199929892e-4
6,2003,6,4,5.405383243335455e-5,1.3572272262952454e-4,3.031709267309796e-4
6,2003,7,4,2.445546776631047e-4,5.245365200658794e-4,9.317384833273972e-4
6,2003,8,4,6.829211968621315e-4,0.001128495989517715,0.0017167150320120063
6,2003,9,4,0.001159086181658112,0.0017314022931194158,0.0024469247946020778
6,2003,10,4,0.0016711491530282414,0.002415086212788256,0.003432232164089881
6,2003,11,4,0.003195380696741924,0.004744275939343661,0.006837082660575786
6,2003,12,4,0.005487676875901598,0.007750433814158525,0.010831169989843424
6,2003,13,4,0.009759284185480237,0.013686948413582782,0.018824493912477883
6,2003,14,4,0.014666331279807062,0.020084309489981446,0.02674785771519308
6,2003,15,4,0.02377447263545152,0.03172525087570083,0.04140430714734097
6,2003,16,4,0.03516511516985735,0.04508450343606496,0.0569573776399653
6,2003,17,4,0.04700761655967563,0.05698587897648416,0.06958004947396886
6,2003,18,4,0.05375504746604064,0.06928668797558357,0.09233653335483558
6,2003,19,4,0.060323955383023126,0.08335020341268906,0.12217266537691122
6,2003,20,4,0.06497581503852647,0.09727646915430092,0.15587906614114946
6,2003,21,4,0.07094000353195273,0.11281897959356565,0.19158037335813116
6,2003,22,4,0.07555046495619078,0.1274007781960447,0.2276765403694756
6,2003,23,4,0.07696855139040655,0.14244768869554106,0.2687853731682128
6,2003,24,4,0.07969698647498132,0.15889328396476696,0.31040196131119235
6,2003,25,4,0.07987520922285955,0.1749366935754479,0.3537648106686404
6,2003,26,4,0.07863318250005406,0.18820248066766487,0.39222384833667917
6,2003,27,4,0.07933580096743247,0.2054759409707727,0.4343759121266019
6,2003,28,4,0.08042578051580698,0.22070082658074813,0.47204425185322046
6,2003,29,4,0.07716125442481055,0.23440137044317377,0.5095629504222267
6,2003,30,4,0.07277493906913128,0.24699948257006182,0.545968180336874
7,2004,3,4,3.788084045394306e-7,3.014781518375855e-6,1.1856927237826549e-5
7,2004,4,4,4.70405533023306e-6,1.698734268954737e-5,4.3496602575221963e-5
7,2004,5,4,1.5911187803051018e-5,4.154073857348247e-5,9.738857844947873e-5
7,2004,6,4,4.708337132320862e-5,1.0259214206303398e-4,1.9440862887825478e-4
7,2004,7,4,1.0884920557060961e-4,2.251332686454902e-4,4.2103692601296754e-4
7,2004,8,4,3.9978117352747097e-4,7.356458931816924e-4,0.001230494935882928
7,2004,9,4,9.83948560681043e-4,0.0014686052196267935,0.0021701286539373703
7,2004,10,4,0.001564644033194391,0.0022177707337191835,0.0029834122928055614
7,2004,11,4,0.002218889537701831,0.0030300175497396994,0.004138982119814395
7,2004,12,4,0.004075408791862333,0.005659928725356261,0.0077835281305507036
7,2004,13,4,0.00676546948103835,0.009097748537950867,0.012534880621724899
7,2004,14,4,0.011728035493309578,0.015702670506255876,0.021150800849078742
7,2004,15,4,0.017025158810510022,0.022615106081597884,0.029199562622253913
7,2004,16,4,0.02636758686288921,0.03454891235822075,0.04422091006790008
7,2004,17,4,0.038384430854201713,0.04848550802654964,0.06050721501152126
7,2004,18,4,0.05047006868444374,0.060653623618902267,0.07372098419174984
7,2004,19,4,0.057355158379335025,0.07267769856570955,0.09543139326516417
7,2004,20,4,0.06398280781952605,0.08693914743517805,0.12608028585413236
7,2004,21,4,0.0692910400519939,0.10103309448893866,0.16118739307886337
7,2004,22,4,0.07418550015294088,0.11649154234194659,0.1959365918154826
7,2004,23,4,0.07852104710555201,0.13110471801297657,0.2308653097303284
7,2004,24,4,0.08079757799590383,0.14679449356644447,0.27338382235227643
7,2004,25,4,0.08252106717970815,0.16310925401265491,0.31411943633700196
7,2004,26,4,0.08286423851394727,0.1789578531343146,0.3563621962433424
7,2004,27,4,0.08266988876780522,0.1924985734499296,0.396209454023618
7,2004,28,4,0.08372848909351532,0.20992613543783217,0.4380766073729965
7,2004,29,4,0.08407157252465533,0.22592393460791488,0.47635977302891314
7,2004,30,4,0.08085196881885162,0.23857937096039233,0.5125283766434731
8,2005,3,4,1.6571202770091742e-7,1.8166694125299808e-6,9.59596287517427e-6
8,2005,4,4,1.4966801064365574e-6,7.511705430654203e-6,2.4095319400258963e-5
8,2005,5,4,9.799465892456281e-6,3.102232730048337e-5,7.428861435177226e-5
8,2005,6,4,2.7965945040311005e-5,6.717881803990395e-5,1.4513547586780532e-4
8,2005,7,4,8.083770750232649e-5,1.6321542058411368e-4,3.0414664278043786e-4
8,2005,8,4,1.7307285554293134e-4,3.217577171154403e-4,5.774383080758685e-4
8,2005,9,4,5.510435350747128e-4,9.531567740478534e-4,0.0015134928831587757
8,2005,10,4,0.0012344551483686335,0.001823888347904144,0.00269770913888004
8,2005,11,4,0.0019250205478550204,0.0026716501676422254,0.003672396300119868
8,2005,12,4,0.002648837247991942,0.0036148867643541606,0.004883069350422217
8,2005,13,4,0.004747589633968987,0.00664506344980809,0.009160798614001903
8,2005,14,4,0.007757996666771562,0.010445271742207836,0.014234150623675244
8,2005,15,4,0.013204134333847425,0.0175617255149515,0.023413939725364902
8,2005,16,4,0.018530068423540696,0.024569394214859437,0.03165273770108798
8,2005,17,4,0.028590811922590498,0.037103819543654146,0.04688979412618339
8,2005,18,4,0.04091095730738807,0.0513907326679241,0.06356650659770306
8,2005,19,4,0.05314000054335094,0.06353857562211207,0.07688007187168884
8,2005,20,4,0.05976134981563433,0.07556236042952937,0.09890074293269696
8,2005,21,4,0.06627068765948219,0.09038524295888967,0.129831190385382
8,2005,22,4,0.07159256353318219,0.10433067712166103,0.16446508398274123
8,2005,23,4,0.07622854934253921,0.1197605936210371,0.2000817143545135
8,2005,24,4,0.08077300248799625,0.13470505054895865,0.23568267883285496
8,2005,25,4,0.08246990139551784,0.15016000081476916,0.277457278725931
8,2005,26,4,0.08526005891108773,0.16655467670073323,0.31870574441469135
8,2005,27,4,0.0860210658934784,0.18190427539356713,0.3603459055683341
8,2005,28,4,0.08570904576613236,0.19647839505589304,0.4009414177766673
8,2005,29,4,0.08669102196997858,0.21420496729940364,0.4426473347497493
8,2005,30,4,0.08654965933883212,0.2296024788805941,0.4794134240327374
9,2006,3,4,3.6898442981855256e-7,2.9683535072849e-6,1.187260350555537e-5
9,2006,4,4,1.8306351820136866e-6,8.693052046209302e-6,2.5550226606889063e-5
9,2006,5,4,7.722480290800583e-6,2.343906779249158e-5,5.456075269985978e-5
9,2006,6,4,3.24727442733547e-5,6.90019017452797e-5,1.3088633906199355e-4
9,2006,7,4,7.495911033907659e-5,1.479540290182706e-4,2.60137862601471e-4
9,2006,8,4,1.7381988803984042e-4,3.0286275962756765e-4,4.908684831340506e-4
9,2006,9,4,3.2399472628195176e-4,5.440300823413332e-4,8.891326388107322e-4
9,2006,10,4,8.578216035977392e-4,0.0014215090073957997,0.002166512530211649
9,2006,11,4,0.0017795543384711476,0.002543017964384232,0.003583495364856617
9,2006,12,4,0.0027093549939380367,0.003586955562771297,0.004771723431354602
9,2006,13,4,0.003643198891710887,0.0048196532321249964,0.006483259004478753
9,2006,14,4,0.006162799281622642,0.008504203710294964,0.011264294248505786
9,2006,15,4,0.009623006849594695,0.012856457836335627,0.017065322332736194
9,2006,16,4,0.015594650253409873,0.020426689746969602,0.02629779904461357
9,2006,17,4,0.021782787638093715,0.027876811663676247,0.03537826578780725
9,2006,18,4,0.03222860722588008,0.041186156538474156,0.051849956803278724
9,2006,19,4,0.044642479728584906,0.055542400726671784,0.06789181318558954
9,2006,20,4,0.05722372456356854,0.0681547961859981,0.08106940730787206
9,2006,21,4,0.06432588792987413,0.08071651866717006,0.10466151072229553
9,2006,22,4,0.07070742514398883,0.09498604774024072,0.13578877432816625
9,2006,23,4,0.07638120478250064,0.10961162955238256,0.1688961409560913
9,2006,24,4,0.08087227119719226,0.12532110445768951,0.2062158240819216
9,2006,25,4,0.08545202212570527,0.14029911079112353,0.24099851430094762
9,2006,26,4,0.08732575889753999,0.15568121660321976,0.28294089621177276
9,2006,27,4,0.08885014119467007,0.17224059350274878,0.3243210397465772
9,2006,28,4,0.09123960338638144,0.18836373193543776,0.36683516511082453
9,2006,29,4,0.08911323691033597,0.20275220994511553,0.406626236985814
9,2006,30,4,0.09102571896653892,0.22042668926364528,0.44881818656821254
10,2007,3,4,3.2133450455580323e-7,2.4902907929666604e-6,1.0612727283692447e-5
10,2007,4,4,1.3968908016500244e-6,7.813457334789775e-6,2.4433188023346812e-5
10,2007,5,4,4.834326853336749e-6,1.7867325853011827e-5,4.681281033501793e-5
10,2007,6,4,1.5449702090004787e-5,4.096676328542212e-5,8.852029566349638e-5
10,2007,7,4,5.706095136429631e-5,1.1297232513415825e-4,2.1513972558065257e-4
10,2007,8,4,1.2583609541779136e-4,2.233619998637513e-4,4.0335912787042025e-4
10,2007,9,4,2.5194919467388656e-4,4.2233269162208716e-4,7.002100863770477e-4
10,2007,10,4,4.486826760360115e-4,7.330036871919189e-4,0.0011703003340866693
10,2007,11,4,0.0011149583913225268,0.001778791059731974,0.002687875421977343
10,2007,12,4,0.0021607068931584535,0.003059028448431273,0.004283012111494485
10,2007,13,4,0.0032004332710313054,0.004309210953559283,0.005783364091485493
10,2007,14,4,0.004275758745467288,0.005747151075387927,0.007684623283450113
10,2007,15,4,0.007156515418538254,0.009777373976500513,0.01297511891620492
10,2007,16,4,0.010816996018850009,0.014311974552106498,0.01886801046444572
10,2007,17,4,0.017083329308696608,0.02217825711775442,0.02830049415986496
10,2007,18,4,0.02378143120601811,0.030115797245107094,0.03786329657110998
10,2007,19,4,0.034308861800516406,0.043544883106082066,0.054542924425964534
10,2007,20,4,0.04738200654841724,0.058259855874222076,0.07046998999379338
10,2007,21,4,0.059822744777984826,0.07114418397884059,0.08449222692512176
10,2007,22,4,0.06670312385405441,0.08349355296938224,0.10773414428445152
10,2007,23,4,0.07320046428079988,0.0982425554963346,0.13957240112236516
10,2007,24,4,0.07875133934052002,0.11266324773867933,0.17296880823042865
10,2007,25,4,0.0835258032204253,0.12853779664951243,0.21083215644538386
10,2007,26,4,0.08818214226425763,0.14344050825866253,0.24548686281990986
10,2007,27,4,0.08957290817829576,0.15914125380178779,0.28858390504103476
10,2007,28,4,0.09194981448113339,0.17595767421664205,0.32934979678701526
10,2007,29,4,0.09312854834444695,0.19250580798488978,0.3708409176864135
10,2007,30,4,0.09257174293214337,0.20656805239203707,0.409691306934624
11,2008,3,4,3.8636147139747393e-7,5.823342590982696e-6,3.189610490825085e-5
11,2008,4,4,1.8274519696805662e-6,1.3046223553750395e-5,5.4712910126371126e-5
11,2008,5,4,5.411271199560087e-6,2.6842442708791486e-5,1.0005068812115009e-4
11,2008,6,4,1.3488669263641787e-5,5.1564134355575896e-5,1.5771899493002175e-4
11,2008,7,4,3.5833116241523765e-5,1.1269629650017887e-4,3.1222115291742347e-4
11,2008,8,4,1.0759157648460552e-4,2.525449505248942e-4,5.618859589429532e-4
11,2008,9,4,2.144347808390569e-4,4.347952315463601e-4,8.87686785539567e-4
11,2008,10,4,3.942372030039629e-4,7.583845642839451e-4,0.001438701976445041
11,2008,11,4,6.616188104798025e-4,0.0012036040828901327,0.002141146325706987
11,2008,12,4,0.001496998313488239,0.0026155084593686637,0.004332921929480353
11,2008,13,4,0.002783695151047774,0.004392770204942419,0.00692335931987229
11,2008,14,4,0.004042710612500596,0.00595461089840729,0.008807587171581735
11,2008,15,4,0.005323269144920795,0.007728592612961624,0.011333691303662062
11,2008,16,4,0.00849952090392237,0.012050166397749609,0.016722588259315965
11,2008,17,4,0.012779693096000872,0.017151770012429887,0.023358524410504074
11,2008,18,4,0.019453481256767196,0.025921761687231277,0.034283613235276504
11,2008,19,4,0.02628541148619173,0.03379891881954873,0.04301070806258257
11,2008,20,4,0.03736421491122355,0.047916507809500714,0.060414311006031896
11,2008,21,4,0.051001470563253645,0.06355518184560562,0.07747839648343074
11,2008,22,4,0.0641943014718604,0.0762056714458431,0.09067888223590043
11,2008,23,4,0.07119964547937223,0.08892568730844885,0.11400372455768235
11,2008,24,4,0.07804191598842185,0.10424133248518788,0.14605832695401755
11,2008,25,4,0.08375443363631084,0.11864172544862947,0.18024814769745512
11,2008,26,4,0.08957777499532422,0.13506570172463708,0.2162257652289707
11,2008,27,4,0.0935147654252574,0.15016103746356074,0.2507387801173087
11,2008,28,4,0.09582296015308092,0.1670854258670178,0.2937212779022416
11,2008,29,4,0.09848025222323503,0.18401016554410599,0.3364509477214308
11,2008,30,4,0.09999554597760442,0.20067847828612023,0.37913013363317777
12,2009,3,4,5.943451147684891e-7,7.283535709857403e-6,2.9495544416259708e-5
12,2009,4,4,3.6262722485120022e-6,2.243474533629447e-5,7.279304488287341e-5
12,2009,5,4,9.343680394224614e-6,3.9967044861379496e-5,1.0369081021970233e-4
12,2009,6,4,1.980803637417501e-5,7.050167537534364e-5,1.7119111985600498e-4
12,2009,7,4,4.2177916906236375e-5,1.3286606767999882e-4,2.9983715846125135e-4
12,2009,8,4,8.970967105213356e-5,2.4687134092630207e-4,5.09903555024378e-4
12,2009,9,4,2.1782877095594537e-4,4.7950967496089396e-4,8.730038953697915e-4
12,2009,10,4,3.951145298397436e-4,7.68802432723597e-4,0.001299180267002146
12,2009,11,4,6.642128808888235e-4,0.0012327846321746206,0.002030099728094632
12,2009,12,4,0.0010383027775003244,0.0018232793983743597,0.0028905994785237725
12,2009,13,4,0.002201863783974551,0.0037572061966936665,0.0057995558317611735
12,2009,14,4,0.0039306169343838555,0.006027700625210244,0.008541827863016554
12,2009,15,4,0.005424650408838088,0.007919925508454887,0.010943278582530446
12,2009,16,4,0.006910244673228877,0.009616169067741473,0.013095765823293054
12,2009,17,4,0.01046494652739213,0.01465312276669382,0.019355139028319954
12,2009,18,4,0.015355430164837067,0.020295461641191864,0.02630668085226335
12,2009,19,4,0.022212902888342448,0.029125388189389617,0.03747018570197222
12,2009,20,4,0.0294654912501727,0.037520101365354705,0.04710580134270869
12,2009,21,4,0.04125881600861403,0.052336497013304034,0.06516749827040272
12,2009,22,4,0.05489143647948953,0.06798321059152267,0.08221894649716764
12,2009,23,4,0.06861260100882283,0.08097690901984252,0.09549005380497262
12,2009,24,4,0.07637845835595895,0.09419443585196333,0.12059550208317246
12,2009,25,4,0.0832888430960009,0.10948493937101135,0.1532241233278211
12,2009,26,4,0.0883863373058669,0.12408404903101433,0.1870130693275166
12,2009,27,4,0.09441015051645511,0.14072379696087103,0.22339277088660547
12,2009,28,4,0.09854154084381923,0.1558299904221307,0.25941120161253584
12,2009,29,4,0.10101780805526603,0.17240923795861274,0.30169464898541765
12,2009,30,4,0.1028682839609863,0.1900643556990158,0.3441885798473458
13,2010,3,4,1.0769176828076688e-5,3.894167299755518e-5,1.1441996978415083e-4
13,2010,4,4,2.2968227765247903e-5,6.430458180425729e-5,1.5917402806548084e-4
13,2010,5,4,5.618742682048895e-5,1.2597689558404548e-4,2.644453884385634e-4
13,2010,6,4,8.603727853216528e-5,1.8021398385540912e-4,3.479634383440292e-4
13,2010,7,4,1.535763552395706e-4,3.287713710532168e-4,6.877873140748784e-4
13,2010,8,4,2.730633087605957e-4,5.01577364609389e-4,9.452937367870073e-4
13,2010,9,4,4.665087904274619e-4,7.831309490407138e-4,0.0013515099999192712
13,2010,10,4,7.958653157881365e-4,0.0012849072753457385,0.0020769153553069687
13,2010,11,4,0.0011939315715130553,0.00183234339836069,0.002842087088071965
13,2010,12,4,0.0017862566509611797,0.0026681873417031504,0.0038694573334570417
13,2010,13,4,0.0025338567098751206,0.0038821829736666058,0.006001864373826086
13,2010,14,4,0.004664229086428697,0.006955905959750652,0.01003041449799059
13,2010,15,4,0.007400634733333227,0.010224451385732513,0.013886464544594683
13,2010,16,4,0.009387994076620658,0.012077101724536996,0.01524929669253129
13,2010,17,4,0.011214266524758211,0.014304167371356237,0.018095574575342
13,2010,18,4,0.016042414919679653,0.020564955925703766,0.026094535578676758
13,2010,19,4,0.020958619255995636,0.026069748749015253,0.0325410473773334
13,2010,20,4,0.029295076197348568,0.036401951441069155,0.044930583038194055
13,2010,21,4,0.03697800048427424,0.045802564494867803,0.05615461527991398
13,2010,22,4,0.04978087434712763,0.06081766276828414,0.07402964486543395
13,2010,23,4,0.06465113125094518,0.07743618904262914,0.09281328665179181
13,2010,24,4,0.07866257641444482,0.09138138256791087,0.10667087877057994
13,2010,25,4,0.08539726159022437,0.10472624057382521,0.13185157293925
13,2010,26,4,0.09279235085782873,0.12040902667507092,0.164655680502191
13,2010,27,4,0.09884444002418433,0.13606649786689817,0.20006649337170956
