iTime,year,age,S,lowerVal,Val,upperVal
11,2008,14,2,0.19507306820472037,0.22134850185220978,0.24999182686508087
11,2008,15,2,0.21606948176761576,0.2413632809723007,0.26737407614793185
11,2008,16,2,0.25048829841500597,0.27859544645096085,0.3041032568872376
11,2008,17,2,0.284499116673829,0.30703290299558034,0.3298141360331302
11,2008,18,2,0.31190117669196654,0.33236020993415005,0.35049507562063636
11,2008,19,2,0.34070639430013344,0.3557903350021131,0.36723312515098794
11,2008,20,2,0.35909016797919835,0.36876181174165135,0.37403242022206407
11,2008,21,2,0.3704038340992864,0.3744696074148678,0.37499823044590447
11,2008,22,2,0.3712959740830222,0.3745880933105792,0.3749988364971265
11,2008,23,2,0.3617673883574266,0.37196842703992355,0.37496886313567834
11,2008,24,2,0.34671420706251,0.36785033080122953,0.3747420343012227
11,2008,25,2,0.32507839384154885,0.3612970175417115,0.37406826371230245
11,2008,26,2,0.2998836843125251,0.35261965349216784,0.3727691451350665
11,2008,27,2,0.27381534162652044,0.3419281235441999,0.3705934563437547
11,2008,28,2,0.24607576887612106,0.3320282967618522,0.36955349993994907
11,2008,29,2,0.2196392672064157,0.32142470179404947,0.3689009858042805
11,2008,30,2,0.19523399239564665,0.31200343057125746,0.36838806472496816
12,2009,3,2,0.0035839436501036398,0.013788366238622243,0.028231452127218552
12,2009,4,2,0.006016594217403422,0.01835682460465483,0.03342941480283868
12,2009,5,2,0.009882186915784576,0.024080685280421787,0.04095019155082625
12,2009,6,2,0.014072327532015289,0.030938889306129057,0.04938693264375027
12,2009,7,2,0.022860308619953397,0.044292318089187134,0.06558469514123574
12,2009,8,2,0.03712443186843472,0.06262991353818897,0.0888493884134044
12,2009,9,2,0.053421054874735696,0.08327199973052908,0.11042918287634074
12,2009,10,2,0.07275874863634751,0.1041832041055119,0.13273630038617273
12,2009,11,2,0.09541010282024695,0.12845268270619314,0.1600743691074467
12,2009,12,2,0.11343376159615738,0.14937859009757504,0.18250089677422954
12,2009,13,2,0.14891007709581705,0.18484844336434664,0.21935838158415794
12,2009,14,2,0.18865190569304027,0.2207696172240441,0.2484142908067882
12,2009,15,2,0.21109565353642826,0.24080784105298686,0.2638617574658821
12,2009,16,2,0.23366930854703027,0.2608296190738054,0.2845811396441053
12,2009,17,2,0.2679026303429381,0.2950193807808936,0.31688062888887697
12,2009,18,2,0.2992792804473608,0.32112876788888556,0.3399310050112804
12,2009,19,2,0.3221946775019851,0.3412001859846204,0.35575029762728533
12,2009,20,2,0.34788578646935053,0.36122984009452513,0.37042443645583395
12,2009,21,2,0.3640297806628672,0.3715810754737363,0.3748072136096733
12,2009,22,2,0.37203385815307627,0.3747752564107665,0.3749996422095233
12,2009,23,2,0.3688545122492231,0.37359619793711796,0.3749868699720388
12,2009,24,2,0.3578448219649998,0.36974385912442853,0.37456258086958927
12,2009,25,2,0.3417324679803665,0.3647734724010022,0.37378160438287333
12,2009,26,2,0.31948521809336455,0.35720128113231264,0.3726891169244814
12,2009,27,2,0.29414507494228725,0.3481676970675254,0.3710264017330473
12,2009,28,2,0.2678392057342421,0.33673007059467586,0.3682036700721437
12,2009,29,2,0.2397711459999466,0.3265172602782359,0.3670096149527385
12,2009,30,2,0.21360623510691099,0.31526855395525666,0.3664085954426597
13,2010,3,2,0.020985328201655832,0.035083806713902745,0.05553659553565238
13,2010,4,2,0.027303081716535647,0.04244794937129005,0.06239048641382474
13,2010,5,2,0.033245216434480175,0.04910548743355822,0.06984410354719264
13,2010,6,2,0.03989011048757576,0.056577522823699225,0.07845666716051888
13,2010,7,2,0.050778977919896016,0.07269095185930322,0.10204266166040388
13,2010,8,2,0.06602903968599856,0.08843429765290707,0.11765228889939874
13,2010,9,2,0.0861131818398798,0.10985626520667123,0.136785623494813
13,2010,10,2,0.10965018041089934,0.13694045416939912,0.1683430947578458
13,2010,11,2,0.13275851261430235,0.15797293052940123,0.18849910031637798
13,2010,12,2,0.15559207830589955,0.1819331291161942,0.21172989655945101
13,2010,13,2,0.16875013975195355,0.194264761370828,0.22229203408234757
13,2010,14,2,0.19811942556833398,0.22794039945649325,0.2566078424037247
13,2010,15,2,0.2334796324228195,0.25940870434190233,0.28439065294054167
13,2010,16,2,0.2574757827016235,0.27951206740006074,0.30191868150287116
13,2010,17,2,0.27568887390598856,0.2965448776840838,0.3166009571318109
13,2010,18,2,0.3044462885006831,0.3239975884590961,0.3408182244103768
13,2010,19,2,0.3259847043022807,0.3405949024447651,0.3534378737106331
13,2010,20,2,0.3436479126350154,0.3559533503615392,0.365779961369595
13,2010,21,2,0.3613356136537397,0.3696085493471656,0.3741713359085976
13,2010,22,2,0.3711757738130818,0.3745880110622597,0.37499897821813655
13,2010,23,2,0.3686261519113749,0.3736574450498217,0.3749918428874277
13,2010,24,2,0.3620393929187513,0.3695288845910173,0.373659910241187
13,2010,25,2,0.34839690968935744,0.3634914719540553,0.3714032735687871
13,2010,26,2,0.3293332533791272,0.35673034286700406,0.36990233492327546
13,2010,27,2,0.30573222667738603,0.3481153243354246,0.3676507322644223
13,2010,28,2,0.27838399157814453,0.3373287948325049,0.3646337685453798
13,2010,29,2,0.2525819604750777,0.3247678769960417,0.3610586751124387
13,2010,30,2,0.22551082216981597,0.31370685852965796,0.35945224788179947
14,2011,3,2,0.014220130310726196,0.04109531552811043,0.08588629612721436
14,2011,4,2,0.0306504350135342,0.056406411659753894,0.0992772371714066
14,2011,5,2,0.03860426357223353,0.06513103036612863,0.10836968414345037
14,2011,6,2,0.04429999271712473,0.07234696619635853,0.11567682688712978
14,2011,7,2,0.05425977076216513,0.08620663139841117,0.13732939245572306
14,2011,8,2,0.06643602474212806,0.10341093950947072,0.1577414025999767
14,2011,9,2,0.08266907478018003,0.11973099648989968,0.17436876670189308
14,2011,10,2,0.10531104965655616,0.14373497258528753,0.20050359521869565
14,2011,11,2,0.12960732722502452,0.1708203996382042,0.22559379142662245
14,2011,12,2,0.15125967528701093,0.19133308339205646,0.24259810740320323
14,2011,13,2,0.17178678487009028,0.21006241873548914,0.2541300736971471
14,2011,14,2,0.18719695325636207,0.22118311131435325,0.2641384807207338
14,2011,15,2,0.2172738663461012,0.2522623846976457,0.2925168770519784
14,2011,16,2,0.25096161282292306,0.2829835132153343,0.31830497638949967
14,2011,17,2,0.2713298698718364,0.30107304115799927,0.3314107234022595
14,2011,18,2,0.2894574779634863,0.3158857039616556,0.34243733455925174
14,2011,19,2,0.3151902643361905,0.33677000169988613,0.35638496446046786
14,2011,20,2,0.33405467659718036,0.3506115020923285,0.3649529424576249
14,2011,21,2,0.35034330975641703,0.3628865538298142,0.37243722383891975
14,2011,22,2,0.36562120890660577,0.3727991187017835,0.37498740103835876
14,2011,23,2,0.3708413533912647,0.37465426097181076,0.3749992254741004
14,2011,24,2,0.3621191275490964,0.3713462042298984,0.3747986607247753
14,2011,25,2,0.35486507410561746,0.3656108302051435,0.372077416255657
14,2011,26,2,0.3401057678320686,0.35820074542542274,0.36901494342897795
14,2011,27,2,0.3208808735282355,0.35074060863016243,0.3670110537977088
14,2011,28,2,0.2971856380139566,0.34062093825944967,0.3638476904567737
14,2011,29,2,0.2716318969295864,0.32931798503141485,0.36006932222914484
14,2011,30,2,0.24514416900749428,0.3162548308273483,0.35616151332953583
15,2012,3,2,0.0156483559050075,0.04830641285701491,0.1006285029516189
15,2012,4,2,0.028089112375912113,0.06623358607467478,0.11983249925483859
15,2012,5,2,0.04625599019305413,0.08290828909587568,0.13570121134640642
15,2012,6,2,0.054472787014047286,0.0922955463302924,0.14587235708457913
15,2012,7,2,0.06285184247914727,0.10472620306058897,0.16172968979411942
15,2012,8,2,0.0740234053250262,0.11933674708238454,0.18049834411882998
15,2012,9,2,0.08840271588099831,0.13705344104534328,0.19886841198905694
15,2012,10,2,0.10583545567800386,0.15670118069591055,0.21933612288803858
15,2012,11,2,0.12959100365038873,0.1806818042523541,0.24239640238382296
15,2012,12,2,0.15566022241845237,0.20590136725478392,0.2623988038536755
15,2012,13,2,0.17404509273750568,0.22025830311281167,0.27349495909989696
15,2012,14,2,0.195081334604925,0.23712821039181264,0.28326879408755173
15,2012,15,2,0.20693119364737533,0.24787122560994843,0.29276137547815845
15,2012,16,2,0.2368171559321323,0.278030146592692,0.3173837114811901
15,2012,17,2,0.27027842529920315,0.3054394422507022,0.33999569556325904
15,2012,18,2,0.2890934845033067,0.3205088699158781,0.3490510247738689
15,2012,19,2,0.30429749255613975,0.3303153561517428,0.35419537803978446
15,2012,20,2,0.32762204911611054,0.34774619327508727,0.36438090559947683
15,2012,21,2,0.34226421941828383,0.35881904338520687,0.3707859941562303
15,2012,22,2,0.35666699729461787,0.36864055816924934,0.37456472468193824
15,2012,23,2,0.36967788635855525,0.3744525493333598,0.37499875738888216
15,2012,24,2,0.3663471085896736,0.37382792304759416,0.3749953288141341
15,2012,25,2,0.3558760430765181,0.3678934643341354,0.37388026877417824
15,2012,26,2,0.34706676859127017,0.36084702034080995,0.36945863610005636
15,2012,27,2,0.33087696008105716,0.35238101004876987,0.36525741096958403
15,2012,28,2,0.31108686439138117,0.3438454770714845,0.36267920813021715
15,2012,29,2,0.2872460530787276,0.3333173935310434,0.3592561191716425
15,2012,30,2,0.26112628388619513,0.3207852073704994,0.3551897621319462
16,2013,3,2,0.009456633540263184,0.034247037019267894,0.07895200208099495
16,2013,4,2,0.029529865086400327,0.07057848281387859,0.1249986511458626
16,2013,5,2,0.04452785564071371,0.09048124446836436,0.1462863093952237
16,2013,6,2,0.06524332747787685,0.10793288560928974,0.15939919199352914
16,2013,7,2,0.07715334824552071,0.12202243391167755,0.1753910070127021
16,2013,8,2,0.08670451557908261,0.13511001155182223,0.19048838315291225
16,2013,9,2,0.09885969550025472,0.1504207284778446,0.20742546390017189
16,2013,10,2,0.11609616793123198,0.17002400770830545,0.22937325369786393
16,2013,11,2,0.13460123031647128,0.18869010584143522,0.24657894740377853
16,2013,12,2,0.15748895580887448,0.2118924997521544,0.2672953253848259
16,2013,13,2,0.179552231452466,0.231599668987584,0.28296952215909904
16,2013,14,2,0.19907437925404792,0.24469401270414814,0.29100624125324603
16,2013,15,2,0.21618989916907055,0.2594069269593058,0.3020120558120163
16,2013,16,2,0.23085432433546485,0.2718398445979203,0.31080411304196803
16,2013,17,2,0.25903789515465314,0.29904156314313807,0.3330350678765875
16,2013,18,2,0.2887155494716031,0.3223552020011933,0.3501393564134271
16,2013,19,2,0.30355842071166406,0.33289657126288474,0.3560037779746961
16,2013,20,2,0.31746617317681036,0.3414559910888665,0.36080562304940117
16,2013,21,2,0.337435335457448,0.3559772431092243,0.36920866485658926
16,2013,22,2,0.35137984531482613,0.36490712378080015,0.37334954061154063
16,2013,23,2,0.36301727796786937,0.37199951058784597,0.374976587311011
16,2013,24,2,0.3703874340014546,0.37460693315373816,0.3749986481327435
16,2013,25,2,0.3624537354860626,0.3717896297949874,0.374965262549569
16,2013,26,2,0.3509901282705434,0.3638947627206789,0.3720969277862214
16,2013,27,2,0.3403977487638987,0.35557384533212727,0.3663305352114211
16,2013,28,2,0.3232603262626331,0.3460168381370895,0.36117190602682886
16,2013,29,2,0.3032975730875417,0.3371322331050455,0.35811909733632946
16,2013,30,2,0.27828664020842736,0.32582146242186155,0.3541005042984607
17,2014,3,2,0.008854121484842483,0.03094804256370281,0.07047275386465046
17,2014,4,2,0.022038891260784406,0.05332622157218379,0.10235461387946927
17,2014,5,2,0.047434988656126116,0.09401856184692176,0.14926450641482747
17,2014,6,2,0.0631453806348415,0.11399588331648172,0.16655380034505346
17,2014,7,2,0.090775693902616,0.13615009371371622,0.18827228789144757
17,2014,8,2,0.10341657776985123,0.1501011317398297,0.20352134333344732
17,2014,9,2,0.11506647166249852,0.16297238590184876,0.21692933527737343
17,2014,10,2,0.1280469100975324,0.17953044271369917,0.23366393863004867
17,2014,11,2,0.14682635801190475,0.19863733041768994,0.2553694859615232
17,2014,12,2,0.16416889679616092,0.21713285679509323,0.2709855432693007
17,2014,13,2,0.18414421417834964,0.23485050430058438,0.28608993048447506
17,2014,14,2,0.20431966731805648,0.2532953588266172,0.29938833605175025
17,2014,15,2,0.2204250464647241,0.26504960347599105,0.30748596905117265
17,2014,16,2,0.24113510751004613,0.28124774253318685,0.31846561660383393
17,2014,17,2,0.25343921642624906,0.29129655487940526,0.32633336252987144
17,2014,18,2,0.28035685478783534,0.31560308136091886,0.3461831318308342
17,2014,19,2,0.30361526828724333,0.33345106805155833,0.35682328328162394
17,2014,20,2,0.31826481884447133,0.3432187579506172,0.36185091348658405
17,2014,21,2,0.3293921475374868,0.35005169334313535,0.36582328067429376
17,2014,22,2,0.3464387781254483,0.3623769969530901,0.3722894930039689
17,2014,23,2,0.35793986586229964,0.36920107390563306,0.37474354989340924
17,2014,24,2,0.3674315283670658,0.3739372905395675,0.3749964722349682
17,2014,25,2,0.36830436634178826,0.37417990785395594,0.37499736134215006
17,2014,26,2,0.35762561108572105,0.36926916182356534,0.37443409388313525
17,2014,27,2,0.3451370515453875,0.3596892306673461,0.3696066856763209
17,2014,28,2,0.33329291965378133,0.3504715768084673,0.3621659771501009
17,2014,29,2,0.31573392711183584,0.340484440431439,0.3567535239703596
17,2014,30,2,0.2954101100753768,0.3306454669603687,0.3533567105340145
18,2015,3,2,0.005605206613900673,0.024009215704666548,0.05930671412941377
18,2015,4,2,0.017580265100960404,0.045058795736946114,0.08897514306368318
18,2015,5,2,0.03492113494392178,0.06975311599495204,0.11841041286089427
18,2015,6,2,0.06575670284060484,0.11135813364519914,0.16760523479048675
18,2015,7,2,0.08742425536889666,0.13470747703263258,0.1913970465608851
18,2015,8,2,0.11415532753881431,0.156727539796409,0.2078178626878141
18,2015,9,2,0.12631728151460284,0.17136178496504434,0.2236672840929761
18,2015,10,2,0.14020783380078594,0.1857112360165709,0.23795859998427252
18,2015,11,2,0.15436442262911312,0.2016834669044337,0.2537287341972619
18,2015,12,2,0.17190661420656897,0.2198374650559741,0.27223693240159896
18,2015,13,2,0.1850449036994324,0.2341820317293371,0.28407084155336476
18,2015,14,2,0.20650479558373738,0.25081956938358485,0.2980434603855837
18,2015,15,2,0.22449059741431254,0.2677468525291612,0.3094628114609215
18,2015,16,2,0.24252655292197936,0.28064282201239316,0.3194645732589506
18,2015,17,2,0.26109623745898547,0.2954212936672474,0.32881237376477734
18,2015,18,2,0.271219096381094,0.3047718853597517,0.33583770196160684
18,2015,19,2,0.2924653636154068,0.3245934258160277,0.35101516969582486
18,2015,20,2,0.31579152355186274,0.3411842747694267,0.36143425225018705
18,2015,21,2,0.3281247265298132,0.34937233328856654,0.3658524637710829
18,2015,22,2,0.3384977858028234,0.35582291374322517,0.36897147777937017
18,2015,23,2,0.35331994785871274,0.36616603142723014,0.37373978664911833
18,2015,24,2,0.36302121090729544,0.37164690224306507,0.37495182225054235
18,2015,25,2,0.37037542648124827,0.3745393997848503,0.3749990863199514
18,2015,26,2,0.36579314928946693,0.37315834069393383,0.37499018649903915
18,2015,27,2,0.35411543665338485,0.36664753366668484,0.3732060411446012
18,2015,28,2,0.3408211716652365,0.3559534951662574,0.36687063747375
18,2015,29,2,0.32879787859885296,0.3461511437690809,0.3588815139505533
18,2015,30,2,0.31074388846849565,0.3357253765708155,0.3525575649022595
19,2016,3,2,0.003914072538347209,0.017515204599676922,0.04732925153530941
19,2016,4,2,0.010958935011704276,0.03486990980780219,0.07450643221654638
19,2016,5,2,0.026192993553845908,0.057859373552842805,0.10490961596706763
19,2016,6,2,0.04692283951475724,0.08373893546375737,0.13557263588892018
19,2016,7,2,0.08068249025797707,0.12818901088483048,0.1836722409966419
19,2016,8,2,0.10304474458298211,0.15156980397440367,0.20626287007357347
19,2016,9,2,0.13028130079894196,0.17376913330303473,0.22454589476284548
19,2016,10,2,0.14479011664624228,0.1889108172467141,0.2404453377431376
19,2016,11,2,0.15868125488615353,0.20392157156998317,0.25380260173262736
19,2016,12,2,0.17203039921250152,0.21863750397146156,0.27005453433503396
19,2016,13,2,0.18753347399323037,0.23384403604334214,0.28324801452090453
19,2016,14,2,0.20182291296646393,0.24761184784789794,0.2950090340531821
19,2016,15,2,0.2216252581222032,0.26325020150903494,0.3067877815482288
19,2016,16,2,0.24040815741213983,0.28064752286575,0.32135145303235696
19,2016,17,2,0.25628261087185433,0.29278418822174934,0.3280684579931892
19,2016,18,2,0.2743463134573874,0.30632664057619763,0.33735275974703766
19,2016,19,2,0.28176506616216174,0.31353460588116466,0.342009673715934
19,2016,20,2,0.303276721660504,0.33164655538260035,0.3555696479877571
19,2016,21,2,0.3236032980194879,0.34681421600735163,0.36454622342870685
19,2016,22,2,0.3359356793120117,0.35416340264355667,0.3683099822751836
19,2016,23,2,0.3442107459261432,0.3596751202838021,0.37117506700358516
19,2016,24,2,0.35800387590961247,0.3688459323836276,0.37451963262900567
19,2016,25,2,0.36622844088260514,0.37314844479597875,0.3749918032518902
19,2016,26,2,0.3713316898140658,0.3746622972208058,0.37499934801997076
19,2016,27,2,0.3636275660848459,0.3718952124574858,0.37496388874789505
19,2016,28,2,0.35071230117445057,0.364305353518635,0.37185487051862726
19,2016,29,2,0.3364705142048726,0.3526657610311482,0.36478166348829677
19,2016,30,2,0.32447617330598816,0.3424339078165396,0.3560206331955902
20,2017,3,2,0.002871392588921328,0.013499570770532706,0.038488536712436176
20,2017,4,2,0.008485962459163101,0.02797281699871638,0.06357900180684094
20,2017,5,2,0.01833919999337652,0.04733476162492484,0.09147599295165403
20,2017,6,2,0.03689240919911491,0.07266802376883658,0.12104590547791651
20,2017,7,2,0.0618620420011487,0.1022240027909361,0.15590050060330302
20,2017,8,2,0.09875569557578741,0.1470484509292589,0.20433372552917983
20,2017,9,2,0.12158928459566218,0.17006545531244288,0.22486433694691788
20,2017,10,2,0.14896989974741562,0.19337435733134278,0.245165292281423
20,2017,11,2,0.16380920384371844,0.2082877326240819,0.2579500890801871
20,2017,12,2,0.17734179337269007,0.2216162405049417,0.2715938289609118
20,2017,13,2,0.1885427618703202,0.23399597403070818,0.2818492256610953
20,2017,14,2,0.20275025168919608,0.24836423626340726,0.2951202087828207
20,2017,15,2,0.21752411824538287,0.2612036731917759,0.3056307813589887
20,2017,16,2,0.23705496447062827,0.27722230810984744,0.3186650001690628
20,2017,17,2,0.2568879111114263,0.2933153669341847,0.3304923567602565
20,2017,18,2,0.2707250582792434,0.30463034422669394,0.3376292783230367
20,2017,19,2,0.2852198967330794,0.3153226105151581,0.34381051150601344
20,2017,20,2,0.29247843782349203,0.32207466977071,0.3480079172492174
20,2017,21,2,0.3130473688411134,0.33864479081143123,0.3598296747551859
20,2017,22,2,0.3318864122938792,0.35238203485078406,0.36727930260985236
20,2017,23,2,0.34224560205206694,0.3587468032614457,0.37107258621512995
20,2017,24,2,0.349806839567831,0.3636528331058725,0.3726923141419115
20,2017,25,2,0.36178864555609813,0.3709544938977114,0.3749290250349688
20,2017,26,2,0.36894314509280296,0.3741302488852136,0.3749965137024229
20,2017,27,2,0.3697549611716986,0.374575183474039,0.3749987594363476
20,2017,28,2,0.36050676497663414,0.3702627782070561,0.3747404548847971
20,2017,29,2,0.34693671261053716,0.36150265654562996,0.37034064550100804
20,2017,30,2,0.3320734868460605,0.3490207163766269,0.36184857804896414
21,2018,3,2,0.0033453371916132434,0.013494630943118474,0.03642249677444057
21,2018,4,2,0.008486964234597718,0.024684402197459265,0.0540691177076124
21,2018,5,2,0.01668503223692361,0.04222590787953976,0.08078305436444405
21,2018,6,2,0.029263267863236603,0.06387101179416635,0.11295194253492477
21,2018,7,2,0.05298574125828405,0.09377091321993242,0.14609488710923388
21,2018,8,2,0.07892738953903494,0.12364285156743052,0.1796018785679341
21,2018,9,2,0.1184710136399447,0.16886556406887632,0.22527351048553168
21,2018,10,2,0.14275518575200385,0.19312406372637092,0.24606646722952877
21,2018,11,2,0.1699078596921589,0.21602418339369822,0.26502905810270333
21,2018,12,2,0.18520455858389823,0.2302323377684676,0.27800011418173803
21,2018,13,2,0.19564480904758413,0.23919196972020101,0.28623994976065015
21,2018,14,2,0.20581461696379622,0.2507909402666475,0.29703796021406054
21,2018,15,2,0.22037788513769405,0.2651638591329428,0.3079190262331407
21,2018,16,2,0.23596023098976748,0.2781561183080763,0.31869759074174703
21,2018,17,2,0.2530450901927761,0.2928068821686478,0.3310202204494446
21,2018,18,2,0.27168373365412457,0.3072318036506591,0.3412411086953638
21,2018,19,2,0.28261180540453545,0.315419063475108,0.3452720411503346
21,2018,20,2,0.29639801820051637,0.3252283779370442,0.35095350237965606
21,2018,21,2,0.3029457015860397,0.33167643186082724,0.35425990838916194
21,2018,22,2,0.32123411794875495,0.34599725935836767,0.36507968383663447
21,2018,23,2,0.33896864919766884,0.35774904056369444,0.37056596544207193
21,2018,24,2,0.3487893467814458,0.36353173509851333,0.37293117374275964
21,2018,25,2,0.35568988431541143,0.3672518623155713,0.37435756728573144
21,2018,26,2,0.3656801529798577,0.3730585143488383,0.37499333662016876
21,2018,27,2,0.37103104231963596,0.37461963894856143,0.3749987999715448
21,2018,28,2,0.36772633089364076,0.37403306582064144,0.374997495983089
21,2018,29,2,0.35598555315728464,0.36787583125836476,0.37396057387914633
21,2018,30,2,0.34187327164203984,0.35795754850248984,0.3681059836030197
22,2019,3,2,0.004931286450365725,0.022977609380208167,0.0680756089103608
22,2019,4,2,0.010137578416763427,0.033384734378065675,0.082545015179911585
22,2019,5,2,0.01726932504208569,0.047955071389286855,0.10493003329483504
22,2019,6,2,0.029188192481796358,0.06846868179834972,0.1326551370950767
22,2019,7,2,0.046261511643749635,0.09803953162791705,0.17355206060471973
22,2019,8,2,0.07174611650340601,0.1291049641891217,0.20452551732111254
22,2019,9,2,0.10251049286872863,0.16176596627657086,0.23446955319106821
22,2019,10,2,0.14345330993238106,0.20722139801528283,0.2753911296743316
22,2019,11,2,0.16994780981155297,0.23037313264037856,0.2922061955808534
22,2019,12,2,0.1947251441264689,0.2510319035081152,0.3085709536192502
22,2019,13,2,0.2070364601186316,0.2594172024593163,0.3098655329555462
22,2019,14,2,0.21629295069699137,0.26729295821354637,0.3176011243624756
22,2019,15,2,0.2271068853932474,0.2774013785184113,0.32522109197791677
22,2019,16,2,0.24041681275067162,0.2911523197977926,0.33708291645283855
22,2019,17,2,0.25582624153690825,0.3036292972150575,0.3449953248633366
22,2019,18,2,0.2727125572421325,0.31592950715525614,0.35242929913251786
22,2019,19,2,0.2877534813910811,0.32487496585403147,0.3557579860387812
22,2019,20,2,0.2981769097346468,0.3317500694714742,0.35889504355015095
22,2019,21,2,0.31028353870347036,0.33955452941136754,0.363198621123016
22,2019,22,2,0.3160353227875443,0.34503268571241463,0.3655325445893239
22,2019,23,2,0.3322832588546167,0.3565943533113561,0.371626628122684
22,2019,24,2,0.34784247671464125,0.3653647535938387,0.3743352966173602
22,2019,25,2,0.3553933752178755,0.3693560738377477,0.3749451546014384
22,2019,26,2,0.3615290377137804,0.37189255201983207,0.37498937861913056
22,2019,27,2,0.36920223643067357,0.3743691852038537,0.37499909619651756
22,2019,28,2,0.3681934336287525,0.3743195440463837,0.3749980812945445
22,2019,29,2,0.3604725931329244,0.37157664203261087,0.3749672058895492
22,2019,30,2,0.3461163281066678,0.3629825087177362,0.37197249372545
1,1998,3,3,0.0011618346619801214,0.0031493367221341302,0.006199463882898871
1,1998,4,3,0.00270485122712901,0.005343212681348498,0.009081108651838952
1,1998,5,3,0.004492910515431126,0.008215580076299965,0.013317567926146853
1,1998,6,3,0.00995566177593483,0.01690012969731866,0.02551212960309029
1,1998,7,3,0.019681276485427893,0.029168961886613387,0.041636616245153
1,1998,8,3,0.032775197254557416,0.04679467788949765,0.062185517622028015
1,1998,9,3,0.05754803723655031,0.07638096156409749,0.09845997587078338
1,1998,10,3,0.08714780115641393,0.10877226851913004,0.13336005287135233
1,1998,11,3,0.11918735887514717,0.14357677928589618,0.17032304211973004
1,1998,12,3,0.1487847825882029,0.17103300939460486,0.19596627140794565
1,1998,13,3,0.1630827781275533,0.19456618936393522,0.2327971022235229
1,1998,14,3,0.17192353458041346,0.2150244091686794,0.27122992441003285
1,1998,15,3,0.18160658449112554,0.23778007681682548,0.3114109936829702
1,1998,16,3,0.19488604265979442,0.2623235912707935,0.34744881504571684
1,1998,17,3,0.20878474522950732,0.2868231084486469,0.3751440892789247
1,1998,18,3,0.21582185563928996,0.30615573887061465,0.39708854690117923
1,1998,19,3,0.21847070323727702,0.3227052165031565,0.4114323261415256
1,1998,20,3,0.22134619113220136,0.33574388757793966,0.4189854802929212
1,1998,21,3,0.2178960569627937,0.3469094471843873,0.4213993583573507
1,1998,22,3,0.21761892056604004,0.35840735974311655,0.42163315659891687
1,1998,23,3,0.21531380254308444,0.3687714962423658,0.42169775773275103
1,1998,24,3,0.21810563718645842,0.3781173198445349,0.4217242250785369
1,1998,25,3,0.22215571576487453,0.3856797702408189,0.42172942965766946
1,1998,26,3,0.2255413754207674,0.38988291239638495,0.421817660640889
1,1998,27,3,0.22340186371274395,0.3916466866696191,0.42183310482229336
1,1998,28,3,0.22243382598908676,0.3928321733407519,0.4218099215695819
1,1998,29,3,0.21929805509824762,0.3936811222592057,0.4217674109762965
1,1998,30,3,0.22253733184613686,0.39475943260467466,0.42179828310481554
2,1999,3,3,4.6544688513199006e-4,0.0018074125424306817,0.0044497120770774345
2,1999,4,3,0.002477983550853618,0.00554248496713666,0.009654528844514823
2,1999,5,3,0.004868739420322777,0.008417022254210014,0.013368390662945593
2,1999,6,3,0.007300127352982206,0.012151489791093146,0.01816537544387422
2,1999,7,3,0.015161238246311548,0.0234602080549293,0.033436659946771155
2,1999,8,3,0.02738901686060728,0.03751590572596962,0.05054588595355082
2,1999,9,3,0.04310036433026968,0.05709497004114209,0.07363445053322762
2,1999,10,3,0.06992255272717525,0.08982422415677889,0.11318243978966978
2,1999,11,3,0.09991357214036924,0.12410526022799154,0.14930361659623442
2,1999,12,3,0.13387835253585778,0.15939351876752622,0.18748292417360438
2,1999,13,3,0.16172804594673665,0.18470709949376343,0.20951857009398592
2,1999,14,3,0.17620382438227922,0.2082006423080301,0.24661264547526973
2,1999,15,3,0.184766907774746,0.22806446644368572,0.284445216883784
2,1999,16,3,0.19683001221523508,0.25213254002772123,0.32248492756399
2,1999,17,3,0.20933167376430956,0.27641660930190126,0.35542719939005185
2,1999,18,3,0.22319437387945726,0.2999109595444689,0.3815596130508585
2,1999,19,3,0.22689366232943303,0.3162593367482827,0.4009073535059452
2,1999,20,3,0.23000557143324907,0.3318103768475387,0.41335450861946677
2,1999,21,3,0.23275429998955854,0.34449445648743066,0.41988686028720323
2,1999,22,3,0.22767759420191214,0.3547918784330053,0.4215233382022353
2,1999,23,3,0.2281195666902452,0.36559767531342785,0.4216753442767998
2,1999,24,3,0.2270557382771692,0.3753462911315361,0.4217599599893402
2,1999,25,3,0.22998762051332422,0.38351441741054787,0.42165486084013526
2,1999,26,3,0.23207029402630022,0.38933878801464356,0.42179088496622424
2,1999,27,3,0.23812575221215984,0.39272588911790385,0.42181290054301446
2,1999,28,3,0.23559958501674969,0.3937259423026836,0.4218150319927505
2,1999,29,3,0.23348998943848914,0.39551711323120486,0.4218006232417272
2,1999,30,3,0.2308802844116245,0.395021373156967,0.4217922234849528
3,2000,3,3,1.9415833891935132e-4,7.873177553466593e-4,0.0022267624987233475
3,2000,4,3,0.001146025536658278,0.0032270377474461964,0.007057239576013814
3,2000,5,3,0.004091215330009129,0.0080678586238518,0.012988246333279685
3,2000,6,3,0.006894028258959688,0.01176332299574654,0.01732690015471889
3,2000,7,3,0.01063396757671529,0.01700122360391948,0.023782560810687452
3,2000,8,3,0.020568503368112775,0.030058037062345097,0.040241241182844716
3,2000,9,3,0.03408007730837066,0.04583724252108676,0.05934586851906203
