iTime,year,age,S,lowerVal,Val,upperVal
21,2018,7,3,0.0027629603190214313,0.009262472086969224,0.026253335463293958
21,2018,8,3,0.00512596220006313,0.015963044499801727,0.040360144241349136
21,2018,9,3,0.008804750321363183,0.024928920716180705,0.05729828943777405
21,2018,10,3,0.015148584153898016,0.038795576206065746,0.0827573815003809
21,2018,11,3,0.02445698375471445,0.05812582164669049,0.111784890775907
21,2018,12,3,0.026193046808828037,0.061866465001170746,0.11816624346690076
21,2018,13,3,0.030747878754600735,0.07049606111533874,0.12918998946609928
21,2018,14,3,0.03296332381522073,0.0750053636560866,0.13657608085475678
21,2018,15,3,0.03626217531475805,0.08016245228943591,0.1449410538240018
21,2018,16,3,0.03822077127613089,0.08506025692223759,0.1538633558580998
21,2018,17,3,0.041403962975080824,0.0926687930007141,0.16658888426326787
21,2018,18,3,0.04468142225889101,0.09706912157856348,0.17175657255171878
21,2018,19,3,0.04304161696476433,0.09688239793405828,0.1722282072322896
21,2018,20,3,0.046553041667315054,0.10223671232491646,0.17851987371991146
21,2018,21,3,0.050913957969389315,0.10923887689522424,0.18850880213802496
21,2018,22,3,0.05254833430232168,0.11059262979402534,0.19015362426879828
21,2018,23,3,0.05498210058090206,0.11300727051969756,0.19139377599231913
21,2018,24,3,0.054742846106333815,0.1111011481147241,0.18590646044557665
21,2018,25,3,0.054632519724971865,0.10855099076850547,0.17917617633362604
21,2018,26,3,0.0574402821803096,0.10898634500217454,0.17540573006078133
21,2018,27,3,0.06512012709987025,0.11550650496846927,0.180897732443691
21,2018,28,3,0.07113341606886923,0.12201128440353995,0.1873474785541182
21,2018,29,3,0.07870142114667984,0.12975002059707064,0.1922211815828861
21,2018,30,3,0.09512736148735312,0.14968911609809543,0.21482230171352568
22,2019,3,3,3.652837252234905e-4,0.0012491558260924501,0.004019388909285738
22,2019,4,3,4.4888906108771627e-4,0.0014472656648676038,0.004479714322373088
22,2019,5,3,6.239441625242826e-4,0.001790286166150349,0.005253586672122315
22,2019,6,3,0.001260786978889089,0.003928140040836766,0.012667542555586787
22,2019,7,3,0.0025729130424676544,0.008248686160619582,0.024460833363689573
22,2019,8,3,0.005489697854658764,0.015571411222848577,0.038905169466065884
22,2019,9,3,0.009136526331833282,0.024286420424777196,0.056281327819789166
22,2019,10,3,0.013966129693098671,0.03570661636136546,0.07572391544462223
22,2019,11,3,0.021716800212816658,0.051798549426302076,0.10134999762344904
22,2019,12,3,0.034578667631260385,0.07389316615047453,0.13407697323142287
22,2019,13,3,0.03767555432748595,0.07993865417129954,0.14140622414647466
22,2019,14,3,0.04403590421859926,0.08871856818545396,0.15110101822746527
22,2019,15,3,0.04669498315558042,0.0939263333638341,0.15994291336868033
22,2019,16,3,0.047487964908203506,0.09615905982101763,0.16333138725143326
22,2019,17,3,0.04933831452638441,0.10254234884177638,0.17532760018015833
22,2019,18,3,0.0529901360078029,0.11037721389242472,0.18814469010085075
22,2019,19,3,0.05361671960459093,0.11146540718105374,0.18921169378030722
22,2019,20,3,0.052164821555332044,0.11097383191250743,0.19025661661126678
22,2019,21,3,0.05627458108415718,0.11673969966410352,0.19676726900488653
22,2019,22,3,0.06197330108888995,0.12195035254340895,0.20112748672399633
22,2019,23,3,0.0624630811652987,0.12339999047671849,0.20426882138340055
22,2019,24,3,0.06432199847127967,0.12568604627983088,0.20562411738408928
22,2019,25,3,0.06432865868543672,0.12343296070691512,0.2008122843247992
22,2019,26,3,0.06444911412932834,0.12054629606814875,0.19447818228180774
22,2019,27,3,0.06596671981574101,0.12068218381639784,0.19049843128191907
22,2019,28,3,0.07446213256293586,0.12808442871841702,0.19715905346548065
22,2019,29,3,0.08242160192930946,0.1353338270554494,0.20140205032519962
22,2019,30,3,0.08955342985217447,0.14324671404555883,0.2060347405028371
1,1998,3,4,4.157619302312948e-8,8.516777277494482e-7,6.830637042355142e-6
1,1998,4,4,1.494276653619403e-7,2.2060791385714214e-6,1.4374731746186722e-5
1,1998,5,4,4.844201174804677e-7,5.584996547142357e-6,3.0061798212167244e-5
1,1998,6,4,2.1399731804213743e-6,1.7045374485455358e-5,8.076644869603321e-5
1,1998,7,4,9.713350983641846e-6,5.549401644335744e-5,2.2310667634989418e-4
1,1998,8,4,2.8988158438909115e-5,1.345849501668039e-4,4.663277987444975e-4
1,1998,9,4,7.423139023257859e-5,3.1217007005465377e-4,9.689234567803236e-4
1,1998,10,4,2.063387136649885e-4,7.688948437936897e-4,0.00256111313612946
1,1998,11,4,5.389704739399759e-4,0.0019590942852199824,0.006090077190200298
1,1998,12,4,0.0015492847048408495,0.005197767132698592,0.014023590827292263
1,1998,13,4,0.0023883669483288146,0.010643070297816021,0.03628619761703644
1,1998,14,4,0.0034122887213426244,0.018605406888601843,0.07548787736134495
1,1998,15,4,0.0044799014234720115,0.029487507467814523,0.12749303859254946
1,1998,16,4,0.005595754160439056,0.04286806018184281,0.19023539361622743
1,1998,17,4,0.007284359289376796,0.06073574651599048,0.259624138268757
1,1998,18,4,0.008629400914645893,0.08242983038058424,0.3441031381517993
1,1998,19,4,0.009137129685038553,0.10568018223723377,0.4260501445974954
1,1998,20,4,0.010673184598394796,0.13291711146053692,0.5057910793927131
1,1998,21,4,0.01221086120143254,0.16236774772264206,0.5764834199960126
1,1998,22,4,0.013533051555896292,0.19263085781400827,0.641634753919119
1,1998,23,4,0.014949722333262012,0.22496497716431715,0.6994514480484216
1,1998,24,4,0.01595765329163,0.2591621399525008,0.754283926477733
1,1998,25,4,0.015876755602580995,0.2917349039215109,0.797447491864252
1,1998,26,4,0.01597528253793493,0.3227555126758793,0.833901648872838
1,1998,27,4,0.017042886797685196,0.35327880956800134,0.8614198959529656
1,1998,28,4,0.01758048829636838,0.38260582880550453,0.8838954564803894
1,1998,29,4,0.01823503663598204,0.4092220916164184,0.9032261908766978
1,1998,30,4,0.018907652736542453,0.434272172411108,0.9172092371920207
2,1999,3,4,6.179638331868899e-8,1.009529839722167e-6,6.8885020225446e-6
2,1999,4,4,2.5514747944477887e-7,2.5832888643960812e-6,1.5099516878174751e-5
2,1999,5,4,6.805032690941959e-7,5.658650573673752e-6,2.5938086473042168e-5
2,1999,6,4,1.8122125273058323e-6,1.1735276940708053e-5,4.770110230367098e-5
2,1999,7,4,6.004927530506737e-6,3.369541254075658e-5,1.201903193531054e-4
2,1999,8,4,2.0839541603888092e-5,9.091389077766657e-5,3.0303184285507777e-4
2,1999,9,4,5.8349763589314615e-5,1.9790720812628166e-4,6.013431425253246e-4
2,1999,10,4,1.2970404448140986e-4,4.3013213331015237e-4,0.0011557012978580714
2,1999,11,4,2.993547816089424e-4,9.88062583325643e-4,0.003015063144418514
2,1999,12,4,7.50369982988067e-4,0.002382816720364554,0.006739464495235215
2,1999,13,4,0.001960701184351521,0.006042104735531725,0.015446107235652803
2,1999,14,4,0.0029409960443248957,0.012029502361825825,0.03881965178685515
2,1999,15,4,0.00402503556043556,0.02037796354491663,0.07884013261118464
2,1999,16,4,0.005106810572018165,0.031408510678116355,0.13193592890080277
2,1999,17,4,0.006549786138232293,0.04542608054613538,0.19460275951475475
2,1999,18,4,0.00816684584193898,0.06362093652335686,0.2649379630513237
2,1999,19,4,0.009269538653174935,0.08515317362151703,0.34859890046596326
2,1999,20,4,0.010289287442118367,0.10942146798775206,0.4304172758315836
2,1999,21,4,0.011591208127105302,0.13601453225587035,0.5089736631690147
2,1999,22,4,0.013153970404400025,0.16594115871414072,0.579659144005983
2,1999,23,4,0.014443338131825627,0.19571546413711982,0.646043159830923
2,1999,24,4,0.015709760848571265,0.22908976247719356,0.7030925746518922
2,1999,25,4,0.016573946829556322,0.262950010094205,0.7562689264327105
2,1999,26,4,0.016717880873735578,0.2957867783467195,0.7991246151548868
2,1999,27,4,0.0165871722623043,0.3251948195929306,0.8353009451561216
2,1999,28,4,0.018238048876799744,0.3561006234472128,0.8626383364400018
2,1999,29,4,0.018326296598175626,0.3858890368478525,0.8845285566855593
2,1999,30,4,0.019043922912223593,0.413004395475867,0.9034333742370606
3,2000,3,4,2.415966408098101e-8,4.7471255380685224e-7,3.6556117998816723e-6
3,2000,4,4,9.45170847314243e-8,1.2766231387827254e-6,7.6247731477329075e-6
3,2000,5,4,3.4450593240216306e-7,3.1166759268296123e-6,1.645971333970818e-5
3,2000,6,4,9.149877338759969e-7,6.446007677076853e-6,2.8047817571407616e-5
3,2000,7,4,2.2894575773138185e-6,1.3390356246186978e-5,5.3290828328018955e-5
3,2000,8,4,7.560692636739348e-6,3.7381522863911374e-5,1.2852991797970554e-4
3,2000,9,4,2.348816968256934e-5,9.989885359008703e-5,3.1511400464376873e-4
3,2000,10,4,6.359434196486753e-5,2.1123768410970137e-4,6.248444123095192e-4
3,2000,11,4,1.3912191610385992e-4,4.521766296058888e-4,0.001199612685369427
3,2000,12,4,3.106083894389723e-4,0.0010325484252552415,0.00305799456978666
3,2000,13,4,7.816552208044926e-4,0.0024680412496794375,0.0068990656833461134
3,2000,14,4,0.0020596843852606103,0.0061716237023107644,0.015667391392719488
3,2000,15,4,0.0030432858275118,0.012244109883863895,0.03999394045916476
3,2000,16,4,0.0041638556614682085,0.020572305258236685,0.0794646580806413
3,2000,17,4,0.0052376379949557504,0.031762318637415805,0.13266858319630867
3,2000,18,4,0.006653886296987578,0.04596147510297838,0.19560404906700504
3,2000,19,4,0.008248616470977015,0.06401592627737926,0.2655125458113511
3,2000,20,4,0.009441965074240208,0.08558524484799158,0.35062553605060637
3,2000,21,4,0.010457896309791161,0.11025544812129955,0.43241730519303967
3,2000,22,4,0.011689830372183694,0.13643421658161456,0.5094359680542078
3,2000,23,4,0.013265619295437273,0.16629405349313636,0.5801927282067081
3,2000,24,4,0.014703869845538679,0.19630851012283362,0.6465641187783774
3,2000,25,4,0.01589889684579296,0.22937227334093804,0.7042401334711177
3,2000,26,4,0.016685898764832535,0.2634501743910796,0.7572370707571557
3,2000,27,4,0.016871583157357654,0.29587567734448467,0.7999443759291023
3,2000,28,4,0.016886945872266353,0.32547167611836836,0.8360058181813073
3,2000,29,4,0.018443974773506622,0.35702409016676095,0.8632324636409818
3,2000,30,4,0.018587956950617525,0.38686767642242675,0.8850337747987317
4,2001,3,4,1.1978117825039056e-9,5.751713304658957e-8,6.225032730458367e-7
4,2001,4,4,5.035250569273735e-8,7.728109317297115e-7,5.405139851742015e-6
4,2001,5,4,1.8854246555129215e-7,1.9203613275710263e-6,1.1152029601817717e-5
4,2001,6,4,5.455836177748003e-7,4.355420648130351e-6,2.096805713631873e-5
4,2001,7,4,1.5670211391806703e-6,8.808295277887615e-6,3.612959456445979e-5
4,2001,8,4,3.3661763330434325e-6,1.8014457223997298e-5,6.540102146514511e-5
4,2001,9,4,9.760665364584114e-6,4.582004586886215e-5,1.5064197828831122e-4
4,2001,10,4,3.018813507617441e-5,1.1696351560241814e-4,3.4900918125070136e-4
4,2001,11,4,7.525725238965562e-5,2.415961739902011e-4,6.64713533316953e-4
4,2001,12,4,1.6255015828473506e-4,5.02211040381559e-4,0.001318965691422902
4,2001,13,4,3.765491176927381e-4,0.0011277321945049558,0.003235027473484599
4,2001,14,4,8.71361498231233e-4,0.0026282723958644333,0.007267667289029456
4,2001,15,4,0.0021884722538222214,0.00645630521339408,0.016399981193138832
4,2001,16,4,0.0032482441810060083,0.012753411828012377,0.0406281556313858
4,2001,17,4,0.004381954006965459,0.021227832908205835,0.08090675629552468
4,2001,18,4,0.005606928819271272,0.03264843989385109,0.13400182498333607
4,2001,19,4,0.0069615989229120465,0.04669463132738409,0.19729343257644205
4,2001,20,4,0.008616259960323171,0.06517635419989798,0.26722114726944823
4,2001,21,4,0.009706142576751191,0.08674232020297258,0.3511855185764971
4,2001,22,4,0.010639102707645157,0.11120552744819612,0.43397425759593294
4,2001,23,4,0.011931124447402162,0.13722090528756042,0.5106479899689154
4,2001,24,4,0.01369008591004868,0.167800604942494,0.5804389852488124
4,2001,25,4,0.015082587854150356,0.19787239316826444,0.6471872835127356
4,2001,26,4,0.016388892456320497,0.2311542135251501,0.7050387240263338
4,2001,27,4,0.017008850180817887,0.2644960602837102,0.7578581071825432
4,2001,28,4,0.0170057963057031,0.29661144167573206,0.8005931791029733
4,2001,29,4,0.017198030220798556,0.32622285333659057,0.8365468826811868
4,2001,30,4,0.01852682856880495,0.35809450999459647,0.8636899545808188
5,2002,3,4,5.963398639981075e-11,3.03430374024831e-9,4.74400986289511e-8
5,2002,4,4,3.6683787277420447e-9,9.895772630670607e-8,9.207386938675414e-7
5,2002,5,4,8.32897334321829e-8,1.0587617393852915e-6,6.903341088823562e-6
5,2002,6,4,2.791437487909055e-7,2.451957269302717e-6,1.2417303465452462e-5
5,2002,7,4,7.94089593706116e-7,5.471771365521389e-6,2.392025382799631e-5
5,2002,8,4,1.9708701292420045e-6,1.080518258985383e-5,4.1449712792699724e-5
5,2002,9,4,3.938703563795375e-6,2.1145412457236993e-5,7.333649020367749e-5
5,2002,10,4,1.2099800816736075e-5,5.170168602589368e-5,1.6789398654913352e-4
5,2002,11,4,3.5068140040213485e-5,1.2931235068524985e-4,3.8008506595508114e-4
5,2002,12,4,8.140843725212922e-5,2.63058471778259e-4,7.023017511881522e-4
5,2002,13,4,1.7787424135205055e-4,5.41620395165081e-4,0.001398769222536695
5,2002,14,4,3.9676453307150726e-4,0.001204061091782918,0.003370807375630282
5,2002,15,4,9.242683609057186e-4,0.002752724175387849,0.007425781526212591
5,2002,16,4,0.0023101462982669805,0.006658266362620454,0.01679617462910484
5,2002,17,4,0.003318908786978471,0.01308214288606463,0.04116418165320938
5,2002,18,4,0.0044874755458088325,0.0216148966637367,0.08186020018734816
5,2002,19,4,0.005728635510134544,0.03320258605371279,0.13512432790732948
5,2002,20,4,0.0070689947113042745,0.0471359072740471,0.19801120881465395
5,2002,21,4,0.008734674628567333,0.06607306276507648,0.2685603625569776
5,2002,22,4,0.009825247453092862,0.08743949510637425,0.35235943941547565
5,2002,23,4,0.01091087120497283,0.11177655635911127,0.43516746092435477
5,2002,24,4,0.012167736180966978,0.13807828706495479,0.5121109506233015
5,2002,25,4,0.01384225789430788,0.1685668097917068,0.5814736535468893
5,2002,26,4,0.015253853890988971,0.19880374250476618,0.6477452956897582
5,2002,27,4,0.016466763086699778,0.23236130732901256,0.7055245880113932
5,2002,28,4,0.017198433191642097,0.26555487494409524,0.7583148866637031
5,2002,29,4,0.01728983509278155,0.2979749172750482,0.8011025884600503
5,2002,30,4,0.01730204382785479,0.3270231923807625,0.8369716510655982
6,2003,3,4,6.075273005095951e-10,4.0966875506666596e-8,8.305954803627405e-7
6,2003,4,4,1.7971404340738121e-9,6.818102210357881e-8,1.0527179949354962e-6
6,2003,5,4,2.814023504567592e-8,4.911013388494952e-7,4.194244002973332e-6
6,2003,6,4,2.99385319154106e-7,2.8030243938541162e-6,1.6104992353210395e-5
6,2003,7,4,9.002890564078304e-7,6.31582296430846e-6,3.154179127365305e-5
6,2003,8,4,2.0417849985372854e-6,1.1881016688454787e-5,5.330398105114632e-5
6,2003,9,4,4.0639480939202564e-6,2.0996269894656002e-5,7.991100748417225e-5
6,2003,10,4,7.559073393686086e-6,3.722205153646471e-5,1.1907286225283408e-4
6,2003,11,4,2.1433025070450523e-5,8.396815483060845e-5,2.503309109634654e-4
6,2003,12,4,5.256015827288892e-5,1.8519977637271385e-4,5.241173163321178e-4
6,2003,13,4,1.166556290237787e-4,3.666161168484364e-4,9.818802758577625e-4
6,2003,14,4,2.4795849198933485e-4,7.116731392762797e-4,0.0018619255003482396
6,2003,15,4,5.228264026733428e-4,0.0014826984859918483,0.00398955598575767
6,2003,16,4,0.0011379561169725559,0.003201298793066001,0.008573098717013316
6,2003,17,4,0.002548398758933529,0.007429974012385387,0.01854253984404826
6,2003,18,4,0.0037548104092810816,0.013990025654100461,0.04286946473110532
6,2003,19,4,0.004999343186605978,0.022799017155478767,0.08393282387157402
6,2003,20,4,0.006275061215039306,0.03462531906727541,0.13899560002217118
6,2003,21,4,0.007686643456705089,0.04895716902069899,0.2030325386018684
6,2003,22,4,0.009704932356436985,0.06750734146373413,0.27369565416746416
6,2003,23,4,0.01074434510870669,0.08958975107295587,0.3554559026785045
6,2003,24,4,0.011540014383516884,0.11393918974294767,0.43782806609346353
6,2003,25,4,0.01279922282844374,0.14180863733780816,0.5141173819755239
6,2003,26,4,0.014540379048392307,0.17125709375925657,0.5850163049392921
6,2003,27,4,0.016273861384146136,0.20183747231937915,0.649546725779355
6,2003,28,4,0.017843456283754115,0.2352603145019772,0.7066936983643172
6,2003,29,4,0.018571404371776505,0.26844766570751927,0.7592487104883294
6,2003,30,4,0.01846951600976242,0.30103717465367924,0.8035955622939706
7,2004,3,4,4.0745684779633727e-10,2.7798010690161613e-8,6.64028650686164e-7
7,2004,4,4,1.9708663118560326e-9,7.552573227262464e-8,1.142445170191923e-6
7,2004,5,4,4.886603554073443e-9,1.1516429579336687e-7,1.4053702078489205e-6
7,2004,6,4,5.075985761094057e-8,6.825677796051999e-7,5.197446245288346e-6
7,2004,7,4,4.4050843543400465e-7,3.610541164391664e-6,1.8892957323956508e-5
7,2004,8,4,1.2495158954509565e-6,7.975196057103406e-6,3.617136090904574e-5
7,2004,9,4,2.693796621755543e-6,1.4354244244628305e-5,6.0225139291006545e-5
7,2004,10,4,5.459091123654123e-6,2.4543624322573042e-5,8.785758094704622e-5
7,2004,11,4,9.398588461480264e-6,4.277624830072102e-5,1.3492345476533553e-4
7,2004,12,4,2.4557146070038862e-5,9.359948907497584e-5,2.74668768459779e-4
7,2004,13,4,5.846550240310166e-5,2.0354569408124925e-4,5.656900516560919e-4
7,2004,14,4,1.3105716853999795e-4,3.992130507444641e-4,0.0010541859260575067
7,2004,15,4,2.653916757770641e-4,7.558111074172881e-4,0.0019318257468778435
7,2004,16,4,5.601959787199626e-4,0.0015534813456776504,0.004094708728740876
7,2004,17,4,0.001188755007071669,0.003327162090705987,0.008734475142713496
7,2004,18,4,0.002651314034075959,0.0075995349121156484,0.018922000675196827
7,2004,19,4,0.003931311377995293,0.014227057426610247,0.04364116016095249
7,2004,20,4,0.005149556105505461,0.023139115503392895,0.08444493764431342
7,2004,21,4,0.006372425653850501,0.03521574056349683,0.13979516915214432
7,2004,22,4,0.00790230296660576,0.049380507016004396,0.20371983516061604
7,2004,23,4,0.009791236896450279,0.06805850028864599,0.2747065108690643
7,2004,24,4,0.010916402681244126,0.09007342213567315,0.35591901966888567
7,2004,25,4,0.011695786392507703,0.11440254961733073,0.43837726430806906
7,2004,26,4,0.013104541006207705,0.1421806420041694,0.5146261677184215
7,2004,27,4,0.014705574657939148,0.1723024650573155,0.5855499471222461
7,2004,28,4,0.01653694509772985,0.20237122905029625,0.6500736632459035
7,2004,29,4,0.01806206562681513,0.23624919179804926,0.7071053972763931
7,2004,30,4,0.01877537414214443,0.2695374498371659,0.7594844900633441
8,2005,3,4,3.608003713732483e-10,2.3796096544068202e-8,6.456975135423965e-7
8,2005,4,4,1.3236218920818432e-9,5.035724457442028e-8,8.892970461958432e-7
8,2005,5,4,5.19674421616531e-9,1.2037913417451134e-7,1.4593666398454439e-6
8,2005,6,4,1.0573303918012739e-8,1.7436774292190373e-7,1.749238793057764e-6
8,2005,7,4,8.900185304949477e-8,9.620883443443963e-7,6.144538566524346e-6
8,2005,8,4,6.315417938929213e-7,4.406863577124047e-6,2.1778536392387098e-5
8,2005,9,4,1.5761008463394425e-6,9.333248351861893e-6,4.033355024119039e-5
8,2005,10,4,3.5084004422005743e-6,1.65670981472522e-5,6.48264651025038e-5
8,2005,11,4,6.441707296422597e-6,2.832094429439655e-5,9.719279476470961e-5
8,2005,12,4,1.1377569439364255e-5,4.809438537720178e-5,1.4705721282569177e-4
8,2005,13,4,2.7967465665790272e-5,1.0392118418802812e-4,2.92448481222794e-4
8,2005,14,4,6.520151540713223e-5,2.196264069117461e-4,5.870446668791661e-4
8,2005,15,4,1.4150703212386135e-4,4.275033332153355e-4,0.0011044597398766854
8,2005,16,4,2.8499284992534394e-4,7.901793953809379e-4,0.002043845203563151
8,2005,17,4,5.885143217175295e-4,0.0016160987434391339,0.004224981182911505
8,2005,18,4,0.0012358189106036694,0.0034159675462156563,0.009064171715667846
8,2005,19,4,0.002715195966290816,0.007755897887047261,0.019133276443382433
8,2005,20,4,0.004027905436987616,0.014422840628896176,0.04405851791821284
8,2005,21,4,0.005272128389367108,0.023415964343687777,0.08506791123923713
8,2005,22,4,0.006506099215659718,0.03539982661938715,0.140291605891973
8,2005,23,4,0.008063902691473042,0.04981969214713772,0.20394266438690728
8,2005,24,4,0.010017992675676449,0.06852604007063828,0.27493494970038407
8,2005,25,4,0.011019805347448038,0.09061167580440405,0.3569964308741294
8,2005,26,4,0.011989468170344747,0.11506799538032841,0.4395853176258235
8,2005,27,4,0.013279704511620003,0.14272458935394117,0.5157449688524824
8,2005,28,4,0.01484793688860331,0.17278432512321246,0.5859615277509319
8,2005,29,4,0.016822785934844386,0.2034004486941841,0.6514088655298353
8,2005,30,4,0.01823873905087528,0.23688151346561565,0.7074195836905327
9,2006,3,4,4.886813485551459e-10,1.2316969848026134e-8,9.698869291023445e-8
9,2006,4,4,8.822462462869741e-9,1.2890388418990762e-7,1.438789614483604e-6
9,2006,5,4,1.7142146920155646e-8,2.07695169302941e-7,1.8693737996097235e-6
9,2006,6,4,4.021178350777405e-8,3.98356347541881e-7,2.822486954265498e-6
9,2006,7,4,7.81352270785377e-8,6.382189865222971e-7,3.785699438810374e-6
9,2006,8,4,3.8226016023937864e-7,2.2795635542343387e-6,1.0540738078913817e-5
9,2006,9,4,1.637510880322975e-6,8.130090188973702e-6,3.1167874953212016e-5
9,2006,10,4,3.5666278443224714e-6,1.533445890009085e-5,5.4841491386053394e-5
9,2006,11,4,6.453769146658711e-6,2.5632382362890632e-5,8.68085580093829e-5
9,2006,12,4,1.1639419500918374e-5,4.1550490315688645e-5,1.2602678972584166e-4
9,2006,13,4,1.9633022681088073e-5,7.067635268252488e-5,1.931516960598528e-4
9,2006,14,4,4.290750333461077e-5,1.3984142370229106e-4,3.6714009809717016e-4
9,2006,15,4,9.481865935710864e-5,2.807001029542052e-4,7.285447822268666e-4
9,2006,16,4,1.8408985950109483e-4,5.129788081114327e-4,0.0012789075828864467
9,2006,17,4,3.4620621414464364e-4,9.154993364051637e-4,0.0022506885110547842
9,2006,18,4,6.78042480136719e-4,0.0018298180484460562,0.004607640868008026
9,2006,19,4,0.0013669268968143403,0.003683703303685593,0.009589366696211292
9,2006,20,4,0.0029700344316693503,0.008264025775743394,0.019841553444306326
9,2006,21,4,0.004351723778957443,0.015191187200772026,0.04547113825621695
9,2006,22,4,0.005663065987588753,0.024303764574378155,0.0868424156485337
9,2006,23,4,0.006932288974574552,0.03649831095248264,0.1427271118055853
9,2006,24,4,0.008492040898907174,0.05095266095907311,0.20562918559976545
9,2006,25,4,0.0102141159674175,0.06981152028789447,0.2755591726733191
9,2006,26,4,0.01145751155772015,0.09216544713834007,0.3593295417764778
9,2006,27,4,0.012121455705235122,0.11678376904516159,0.44189358582438726
9,2006,28,4,0.013864077425858793,0.14449121950447752,0.5184741077857488
9,2006,29,4,0.015244523005334222,0.1747840312390672,0.5885248426697832
9,2006,30,4,0.017095072495039706,0.20549285193589567,0.6538207230157093
10,2007,3,4,5.72245425081603e-10,1.1738402690751856e-8,9.340149064374195e-8
10,2007,4,4,1.8433915045369325e-9,2.6340750248206747e-8,1.6603091286900973e-7
10,2007,5,4,1.891823241603039e-8,2.0567204096562148e-7,1.8226098216351636e-6
10,2007,6,4,3.2234742106050174e-8,3.096267264356984e-7,2.2745424154247004e-6
10,2007,7,4,7.302250895148863e-8,5.983474984443516e-7,3.7022318084507148e-6
10,2007,8,4,1.3531900605664757e-7,9.079620384728682e-7,4.8024299907971475e-6
10,2007,9,4,5.448612342769483e-7,2.9575191018039933e-6,1.2753428459371096e-5
10,2007,10,4,2.0933986242574623e-6,9.938566076571423e-6,3.639121284084359e-5
10,2007,11,4,4.5052344508539065e-6,1.811663038882451e-5,6.336115845139823e-5
10,2007,12,4,7.842864491597442e-6,2.9475495398580138e-5,9.647234108507266e-5
10,2007,13,4,1.3587476795588226e-5,4.737842975385411e-5,1.3802982129112893e-4
10,2007,14,4,2.3072311076868748e-5,7.905094376303124e-5,2.1014047702813085e-4
10,2007,15,4,4.869186466361553e-5,1.5339231473590314e-4,3.949633965963939e-4
10,2007,16,4,1.0672445568835777e-4,3.008069176335436e-4,7.69495699154018e-4
10,2007,17,4,2.0023045388252724e-4,5.463235604532827e-4,0.0013328252289895519
10,2007,18,4,3.6741396243265183e-4,9.599176613430183e-4,0.0023361276602361387
10,2007,19,4,7.143569160679797e-4,0.0018871869608744361,0.004725882205784902
10,2007,20,4,0.001435294752338398,0.00377976552245117,0.009806623721652872
10,2007,21,4,0.0030336944376183274,0.008389666395440996,0.020096692532612127
10,2007,22,4,0.004452386525258098,0.015395324829432552,0.04577972103249581
10,2007,23,4,0.005757520649832385,0.024550926613195467,0.08750534239576478
10,2007,24,4,0.0070302455867768355,0.036730628712595276,0.1430449592259124
10,2007,25,4,0.008593043632704278,0.05126034084663299,0.20673673961933853
10,2007,26,4,0.01036566228961091,0.07030359896971405,0.27696167883751494
10,2007,27,4,0.011636492308940854,0.09277906822901888,0.3597027756310291
10,2007,28,4,0.012508652920095863,0.1170617324566076,0.4424725473035424
10,2007,29,4,0.013999478156982352,0.14534142619590723,0.5187594945606935
10,2007,30,4,0.015667060316735308,0.17552241653293307,0.5886983212445239
11,2008,3,4,3.347679672040464e-8,4.902270140793332e-6,2.0439116128694905e-4
11,2008,4,4,5.8863255591382986e-8,5.884361224349481e-6,2.1810781568715006e-4
11,2008,5,4,9.761704707257325e-8,7.131357526086271e-6,2.2816015545023906e-4
11,2008,6,4,4.0391105377827476e-7,1.2998717851607052e-5,3.2287374823052734e-4
11,2008,7,4,6.969871797392422e-7,2.4009998443221418e-5,6.2192451844139e-4
11,2008,8,4,1.1608226175948619e-6,2.9684134729960602e-5,6.620144692820506e-4
11,2008,9,4,1.5624689633493147e-6,3.4850667264432774e-5,7.11486803665979e-4
11,2008,10,4,4.272229320144618e-6,6.082287268956343e-5,9.658460071803016e-4
11,2008,11,4,1.084021506005005e-5,1.1141336110589544e-4,0.0012899737588877107
11,2008,12,4,1.8189124421464097e-5,1.5564933631474374e-4,0.0015606396884656308
11,2008,13,4,3.121942885851287e-5,2.350568133490966e-4,0.002290574139666917
11,2008,14,4,4.762865420766462e-5,3.1354721579088555e-4,0.002577508172626814
11,2008,15,4,7.545218541160807e-5,4.319325298949653e-4,0.0030039347791453027
11,2008,16,4,1.3477789374490286e-4,5.605018527964693e-4,0.002987635521281854
11,2008,17,4,2.477978296492182e-4,9.016231350423431e-4,0.004013932352385641
11,2008,18,4,4.2100450292836074e-4,0.0013865399699865889,0.0055871158118681674
11,2008,19,4,6.720976331956817e-4,0.0019360763247231023,0.006256270493832219
11,2008,20,4,0.0012441435353739512,0.003392146477462577,0.010111644272611879
11,2008,21,4,0.0022629361305182864,0.006227829950532842,0.016366257307832085
11,2008,22,4,0.0044153340206596605,0.011816586703198288,0.027925286974435845
11,2008,23,4,0.006390126828071842,0.020025780145071587,0.05680524392449154
11,2008,24,4,0.007890473820796282,0.03068712845643711,0.10049957843991623
11,2008,25,4,0.00933782913816129,0.0434634397584749,0.15574869282950723
11,2008,26,4,0.011396772470889157,0.06033562579972845,0.22012031272212945
11,2008,27,4,0.013228046056274655,0.0800632988758187,0.29148509059805294
11,2008,28,4,0.01510625023319095,0.10445174913526564,0.37846563396792104
11,2008,29,4,0.016461936428029966,0.13079229070815812,0.45934879677753593
11,2008,30,4,0.01831580136836894,0.15997214955345174,0.5360205563784196
