iTime,year,age,S,lowerVal,Val,upperVal
21,2018,30,3,0.33798923000638526,0.3603448736367161,0.38071962402958837
22,2019,3,3,2.226397456267612e-4,0.0017543542299748812,0.008532798203351035
22,2019,4,3,8.378440578081466e-4,0.0030484347957065307,0.011597342757967444
22,2019,5,3,0.0015704562923279125,0.005044541736020266,0.015797022116866427
22,2019,6,3,0.0029092740963602703,0.009050144374886453,0.025329276005268093
22,2019,7,3,0.00606001561457872,0.01748967566821188,0.04232443986391655
22,2019,8,3,0.012132334427145603,0.02720656843230753,0.056417398085983214
22,2019,9,3,0.01946909549746716,0.040006813662774726,0.07448536273458863
22,2019,10,3,0.03283295458870799,0.05870544020347439,0.09971743913349267
22,2019,11,3,0.041755747269443755,0.07145910772340679,0.11545590594172453
22,2019,12,3,0.05504760304272595,0.08588773999482831,0.1302205889270823
22,2019,13,3,0.06401595083992698,0.09874475676439942,0.14738279580867716
22,2019,14,3,0.0784697260421943,0.11507364322333938,0.16598943913146522
22,2019,15,3,0.08862147284970505,0.12778671439994754,0.18027461283216767
22,2019,16,3,0.10016977596089541,0.13956976136950933,0.18891237764920768
22,2019,17,3,0.109698617328942,0.14973881228255034,0.19793541481713975
22,2019,18,3,0.12215338251245193,0.16298539784451788,0.2130205549382628
22,2019,19,3,0.13592786976584037,0.17753409979941437,0.2247341414530891
22,2019,20,3,0.14755642516975342,0.18797629487803422,0.23414723824016268
22,2019,21,3,0.16152637563662628,0.20126039945733493,0.24632376960484867
22,2019,22,3,0.1723373124607189,0.2115197811016445,0.2563619068590562
22,2019,23,3,0.1961136064524515,0.2360108916628465,0.27835829938354145
22,2019,24,3,0.21741712703814883,0.25229283578116646,0.291122647614693
22,2019,25,3,0.2256882504978389,0.25882969392016253,0.29495264977201263
22,2019,26,3,0.23329779457208763,0.26631639367988014,0.3007928760915725
22,2019,27,3,0.2581936225164699,0.28812875661152926,0.3191429256165101
22,2019,28,3,0.2768850049682165,0.3059304656601994,0.3363093426672564
22,2019,29,3,0.3036985061391484,0.33059133894334336,0.35745909579224683
22,2019,30,3,0.32228107651418514,0.34722292070410055,0.3703872695602636
1,1998,3,4,4.2781131470036974e-5,1.4343890461797793e-4,3.5949877482622426e-4
1,1998,4,4,1.1698660970702637e-4,2.949064075891037e-4,5.817342962880361e-4
1,1998,5,4,2.238089218993369e-4,5.007399470576357e-4,9.750625094988036e-4
1,1998,6,4,7.317345367223425e-4,0.0014532635791549926,0.002586665270531254
1,1998,7,4,0.0017810452619301947,0.0031385562496437196,0.005069698811888231
1,1998,8,4,0.004646877138968971,0.007056756272156837,0.010222886063487813
1,1998,9,4,0.007926999757335011,0.011585137215136418,0.01639214077650356
1,1998,10,4,0.01465586627166189,0.021138356975720154,0.029624031011814305
1,1998,11,4,0.02435363769865106,0.03316100016955917,0.04370888672883859
1,1998,12,4,0.03506352748598467,0.04440771725439445,0.05554199034327932
1,1998,13,4,0.04251688465255795,0.05739184534085329,0.07952029420090569
1,1998,14,4,0.05058416331591982,0.07383596192944558,0.11305893817177147
1,1998,15,4,0.05762149012836432,0.09098907745753312,0.15108769300389785
1,1998,16,4,0.06488031897377841,0.10987871771664458,0.19187247981045027
1,1998,17,4,0.0709648875909555,0.12760529484818633,0.23290105937838362
1,1998,18,4,0.07446912002816396,0.14674249133959233,0.2804823447440692
1,1998,19,4,0.07775251365177276,0.16621944342581937,0.3276297118727088
1,1998,20,4,0.07915221587744166,0.18506252603952206,0.3735735021921513
1,1998,21,4,0.07960625132101501,0.2012886205145123,0.41813936657352513
1,1998,22,4,0.08118229831195836,0.2204168087626362,0.4614695335213207
1,1998,23,4,0.08207284968814274,0.23746095572460757,0.5011391099248643
1,1998,24,4,0.079082560574524,0.25279216554335926,0.5404718214083747
1,1998,25,4,0.07358904396772754,0.2658061106449436,0.5775025872595195
1,1998,26,4,0.06916772804901268,0.2777821727965547,0.6103268749506293
1,1998,27,4,0.0670386924077511,0.29307269275876496,0.639361486762733
1,1998,28,4,0.06369445006733292,0.3058504250554691,0.6661813583357805
1,1998,29,4,0.060491058046215046,0.3188721865883898,0.6927683310058694
1,1998,30,4,0.060860719420418985,0.33492245523083075,0.71456911772732
2,1999,3,4,2.1623373168078066e-5,8.959962444538653e-5,2.614466058048848e-4
2,1999,4,4,1.1612940254989682e-4,3.035302397910773e-4,6.257723798400548e-4
2,1999,5,4,2.646095766550702e-4,5.370299624153888e-4,9.689508828520771e-4
2,1999,6,4,4.42765834017821e-4,8.402104878076878e-4,0.0014864499646602251
2,1999,7,4,0.0013231529645879286,0.002340736691469022,0.0037714403917747225
2,1999,8,4,0.002907318189265362,0.004548895652907999,0.006921583404815533
2,1999,9,4,0.006454715318075325,0.009400609680937883,0.013075226571427916
2,1999,10,4,0.010505506879668646,0.01470977815801994,0.020316914822714312
2,1999,11,4,0.01851267235180442,0.025658137135214525,0.03504299779200499
2,1999,12,4,0.029130206447393076,0.0389998274112968,0.050477818439264216
2,1999,13,4,0.0409005551364737,0.05188049517888968,0.06481114369450278
2,1999,14,4,0.04947127879699354,0.06596168285754639,0.09019403745882693
2,1999,15,4,0.057673047837861556,0.08373826455832126,0.12514168233528608
2,1999,16,4,0.06421665308306314,0.10017306599814334,0.1620078249828026
2,1999,17,4,0.07195934405801853,0.12002687187579165,0.2028931236434157
2,1999,18,4,0.07824380947728422,0.13776370631825194,0.24386404545930787
2,1999,19,4,0.08050658629624192,0.1554440615671961,0.2885748944121459
2,1999,20,4,0.08410612700933141,0.17574591030737716,0.33606569342134485
2,1999,21,4,0.08590891463988656,0.19424788808528798,0.38250296795505556
2,1999,22,4,0.08556962590534842,0.20918153176640225,0.42374663260653084
2,1999,23,4,0.08715437453924145,0.22927242160991274,0.46866067401859846
2,1999,24,4,0.08787636482080365,0.24587250369866395,0.5062577088441846
2,1999,25,4,0.08420297093691974,0.26020374847687744,0.5460472841692686
2,1999,26,4,0.0794473625382961,0.27385033419301463,0.5832612514241498
2,1999,27,4,0.0748011159503898,0.2868789834851293,0.6169059612012407
2,1999,28,4,0.07262957232998687,0.30173255965118967,0.6473574350957007
2,1999,29,4,0.06879885758311458,0.31351895795273377,0.6759177517903444
2,1999,30,4,0.06626308837323705,0.32699673584039124,0.6990793799519126
3,2000,3,4,2.7555670563785406e-6,1.948112187108273e-5,7.59878108904995e-5
3,2000,4,4,5.52816046900613e-5,1.7439027758273058e-4,4.2672015335634315e-4
3,2000,5,4,2.2044747226986677e-4,4.890426210810077e-4,9.55308489675056e-4
3,2000,6,4,4.42365614770701e-4,8.209561377223785e-4,0.0013623186566699434
3,2000,7,4,7.208159060353912e-4,0.0013170005933994307,0.0021698278289486337
3,2000,8,4,0.0019945969161186176,0.003189541345834054,0.004861471227208942
3,2000,9,4,0.0038756064155247186,0.005926879522205394,0.008666290076947412
3,2000,10,4,0.008187789212984211,0.011459462015570104,0.01603847210676936
3,2000,11,4,0.012605424545691565,0.017598620997055024,0.023942035102466324
3,2000,12,4,0.021350341447050315,0.029563451375452635,0.040022986705656675
3,2000,13,4,0.03343226466243366,0.04431354550237982,0.0568305772285739
3,2000,14,4,0.046744178698976194,0.05815522571524738,0.07288901825045963
3,2000,15,4,0.05454316127233924,0.07315652108002946,0.09900902044298127
3,2000,16,4,0.06393390313157025,0.09035097054743725,0.13308691728198493
3,2000,17,4,0.07051106701961121,0.10746122905671972,0.1714430612379915
3,2000,18,4,0.07752902881167403,0.12745654436070825,0.21394457738377412
3,2000,19,4,0.082878431083844,0.14485463505110693,0.2525223076423962
3,2000,20,4,0.08565840913699756,0.16280591755689167,0.2986467433984872
3,2000,21,4,0.08931704777083983,0.18320986216992996,0.3450125988417487
3,2000,22,4,0.09040889743000347,0.20087896784346926,0.39129841656691067
3,2000,23,4,0.09078482824891489,0.21677547143320103,0.4314640661559816
3,2000,24,4,0.09102232060305186,0.23663794317161993,0.4747670131520159
3,2000,25,4,0.09139920920528476,0.25299868869671116,0.5149162546889824
3,2000,26,4,0.08762359498315171,0.2683953785323817,0.5546420861553172
3,2000,27,4,0.08312876329975132,0.28131612077914075,0.5905425511567302
3,2000,28,4,0.07775040911291192,0.29427146479976646,0.6212140869311231
3,2000,29,4,0.0761350849576991,0.309371814188787,0.6523953006146175
3,2000,30,4,0.07318722042925095,0.3216731931404022,0.6802864045918824
4,2001,3,4,5.460684851439212e-6,2.347648898272379e-5,7.376637334984038e-5
4,2001,4,4,1.9861624251603746e-5,7.22993342952067e-5,1.9855166835698157e-4
4,2001,5,4,1.4429065310317404e-4,3.7012896317815817e-4,7.987107232882364e-4
4,2001,6,4,4.6238567765087557e-4,8.756384108086208e-4,0.0015110086707534407
4,2001,7,4,9.347505570105029e-4,0.0014828031237033455,0.0022981568041829962
4,2001,8,4,0.0014349772364281583,0.0022059548396151916,0.003231510993005869
4,2001,9,4,0.00318582945043427,0.004781976595101507,0.006987319675036834
4,2001,10,4,0.005627402955040751,0.008260389496181065,0.011918011814170265
4,2001,11,4,0.01091132175668448,0.014956075152738635,0.020287491562088512
4,2001,12,4,0.01652374508265053,0.02206408390700291,0.02948168718045284
4,2001,13,4,0.02688755979384706,0.036331128879479424,0.047915636614928626
4,2001,14,4,0.040529761480902565,0.05261107557779663,0.0673909751590281
4,2001,15,4,0.05474422821746125,0.06773083664806623,0.08334875426190806
4,2001,16,4,0.0626748631794323,0.08248491228287061,0.10938360901803434
4,2001,17,4,0.07158461487060455,0.10038655021108225,0.14582574119931152
4,2001,18,4,0.0787980983492907,0.11801275156515925,0.1834165081889138
4,2001,19,4,0.08599353012060823,0.13677368240071522,0.22248224843841974
4,2001,20,4,0.09069469634069158,0.15432312513298513,0.26207672922215763
4,2001,21,4,0.09344872711684461,0.1730784238706683,0.3092965310625312
4,2001,22,4,0.09747086959018109,0.1918404751283636,0.3549019166600188
4,2001,23,4,0.09937865967066278,0.21004482331360674,0.3976623975957364
4,2001,24,4,0.09865146199490162,0.22620593951975398,0.4408257908915824
4,2001,25,4,0.09905766511083279,0.2446017908729088,0.48324510967027184
4,2001,26,4,0.09878565333758736,0.2616551956967049,0.5219704195686506
4,2001,27,4,0.09655339903587391,0.27665727665284945,0.5608359919820675
4,2001,28,4,0.09199741173869685,0.29054736695441796,0.5969801850680968
4,2001,29,4,0.08522257309292607,0.30349022653312874,0.6289977230316325
4,2001,30,4,0.08396818845707806,0.3184962730422869,0.6586895198405079
5,2002,3,4,3.097408415143843e-6,1.6734769763036257e-5,5.351489742195627e-5
5,2002,4,4,1.7084688984516403e-5,5.6938518120736625e-5,1.4255676698001466e-4
5,2002,5,4,4.6958542491277025e-5,1.4045953148516995e-4,3.3964187708147094e-4
5,2002,6,4,2.478801567251313e-4,5.757183833822632e-4,0.0011173368054883171
5,2002,7,4,7.309949104665874e-4,0.0013164717205852844,0.002151800069271174
5,2002,8,4,0.0013286964751462842,0.002117940190782873,0.0031624576699882
5,2002,9,4,0.00198058472289797,0.0030192995453017365,0.004351622606856334
5,2002,10,4,0.00422326363647638,0.006088402245655001,0.00892282006770337
5,2002,11,4,0.00702834567502451,0.010158168363740302,0.014336140135559998
5,2002,12,4,0.012981050199935354,0.017740611382515287,0.023633565778043007
5,2002,13,4,0.019279430000381265,0.025760964637025485,0.034132849514583126
5,2002,14,4,0.030895778523430527,0.04147722948385574,0.05331796027973622
5,2002,15,4,0.046126269213544915,0.05881788552360261,0.07389150485802935
5,2002,16,4,0.059966294810981674,0.07363039377569731,0.0901275154499861
5,2002,17,4,0.0684369039556075,0.08865778837197011,0.116525980951775
5,2002,18,4,0.0774808514622638,0.10717384630126231,0.15391314453535154
5,2002,19,4,0.08420131526970137,0.12453888743707153,0.19060500493732177
5,2002,20,4,0.09079067855406805,0.1434337375615256,0.23115818048911246
5,2002,21,4,0.09604665836459951,0.16129103387019655,0.27044416372077396
5,2002,22,4,0.09832477048675985,0.17967861645606056,0.3168552063101198
5,2002,23,4,0.10090541683741301,0.198564094337227,0.36112197537871993
5,2002,24,4,0.1025125895863911,0.21670202446815173,0.4065838059963876
5,2002,25,4,0.10199707967277227,0.23256782780939633,0.4480110782693764
5,2002,26,4,0.10265373929458833,0.252087337513935,0.49084425969943546
5,2002,27,4,0.10326281330933712,0.268822784609258,0.5279004989620935
5,2002,28,4,0.0998225448595073,0.28402663449684257,0.567225057762468
5,2002,29,4,0.09626675052168639,0.29777978545837214,0.6017852593476052
5,2002,30,4,0.0896945514440916,0.3116953280632967,0.6325225585234097
6,2003,3,4,1.9464949805369527e-6,1.248249145382753e-5,4.550089646183569e-5
6,2003,4,4,1.0244699121878525e-5,3.7003009681823964e-5,9.584557550885531e-5
6,2003,5,4,3.922390289137248e-5,1.0366629350653947e-4,2.1976183498529966e-4
6,2003,6,4,9.24095770451856e-5,2.2510333550385207e-4,4.7380499077192515e-4
6,2003,7,4,4.152551840437952e-4,8.496929636149443e-4,0.0015292174461731967
6,2003,8,4,0.0010588649813595748,0.0017837053636303051,0.0027434397097047783
6,2003,9,4,0.0018131102935326484,0.002744009255589786,0.003965451579172907
6,2003,10,4,0.0026344729596839557,0.003810345924117102,0.005343932701684914
6,2003,11,4,0.005180392200652375,0.007400194551343891,0.010433816027566033
6,2003,12,4,0.008461908953096122,0.011930062074459142,0.016424026323717925
6,2003,13,4,0.015135569356029159,0.020434095548349504,0.027028625930511696
6,2003,14,4,0.022017377675540267,0.02937152612841433,0.03788037635461359
6,2003,15,4,0.034315863023840494,0.04565984424674016,0.05911744279576848
6,2003,16,4,0.04992062960804656,0.06328708624858384,0.07890885903730897
6,2003,17,4,0.06441531165038299,0.07866632315700187,0.09511262206237547
6,2003,18,4,0.07358119865777503,0.09381847299220085,0.12286993991605051
6,2003,19,4,0.08241683558947333,0.11214842398228173,0.15909679621773964
6,2003,20,4,0.08984785288165643,0.12964467332894486,0.19615607642326396
6,2003,21,4,0.09656206382978809,0.14921690340611285,0.23675848873087982
6,2003,22,4,0.10104241384641692,0.16638359917908185,0.276616343653456
6,2003,23,4,0.10467273143038901,0.1845685701842087,0.32146291438633556
6,2003,24,4,0.10694578333014057,0.20433757088557553,0.3676554864431938
6,2003,25,4,0.10726803234750247,0.22216681907447366,0.4119858246661764
6,2003,26,4,0.10691881133480897,0.23796774942524884,0.4524274913782148
6,2003,27,4,0.10750952236744743,0.25733309145182215,0.4954787954459504
6,2003,28,4,0.10816583284327501,0.2747996602609709,0.5329387401612377
6,2003,29,4,0.10467140466758504,0.2896713851631003,0.570151269320339
6,2003,30,4,0.0992111735186986,0.30349890907844085,0.606765974100716
7,2004,3,4,7.709147506382819e-7,5.854362079474634e-6,2.1886198592987223e-5
7,2004,4,4,8.672119946739745e-6,3.138287175614037e-5,8.146874911343571e-5
7,2004,5,4,2.82049285008743e-5,7.608644169701485e-5,1.5766345341165918e-4
7,2004,6,4,8.362000790476078e-5,1.794035179874887e-4,3.274525334215081e-4
7,2004,7,4,1.9182244058913545e-4,3.7923330221052335e-4,7.214197519900297e-4
7,2004,8,4,6.819382317273031e-4,0.0012319838667807896,0.001966607050895662
7,2004,9,4,0.0015569955163763276,0.0023999652822839675,0.0035045048679999673
7,2004,10,4,0.0025627849765903535,0.003577423376064518,0.004889882487407922
7,2004,11,4,0.003547748017785459,0.004826067311018886,0.006652510864068121
7,2004,12,4,0.006468057185132686,0.008909170643576634,0.012091523615958184
7,2004,13,4,0.01027237896745362,0.014149668992652853,0.019075953620422473
7,2004,14,4,0.01809383953773508,0.02370496662767917,0.030470771200342053
7,2004,15,4,0.025659723766683754,0.03315989500181058,0.04216425127525474
7,2004,16,4,0.03844731998835308,0.050152001609197944,0.06325053361327536
7,2004,17,4,0.05504456067813477,0.06832901522424942,0.08434350639788492
7,2004,18,4,0.07030068122481349,0.08438093594182061,0.10091763419263865
7,2004,19,4,0.07871242531372444,0.09878542535110604,0.12788740580148725
7,2004,20,4,0.08724939389637361,0.11743056639197663,0.16417361658824675
7,2004,21,4,0.09377154519365577,0.13545213877983414,0.2025808767372119
7,2004,22,4,0.10139468310642857,0.15431966714938572,0.24392749757339077
7,2004,23,4,0.10529719234559722,0.17226701265818195,0.2828259440049078
7,2004,24,4,0.10840511821212435,0.1908677793575455,0.32752434090716903
7,2004,25,4,0.11209131718752997,0.20958957756156027,0.3745643171645028
7,2004,26,4,0.1124127915967056,0.2272178742152619,0.41934703629390424
7,2004,27,4,0.11067289944721383,0.2430800678840589,0.4591041355175443
7,2004,28,4,0.1125020055989025,0.26267618729332765,0.49979562839738906
7,2004,29,4,0.11315107514458911,0.2798217106633376,0.5387600427466612
7,2004,30,4,0.10895993318262218,0.2944111791135488,0.5773492519633597
8,2005,3,4,3.328565697644963e-7,3.538857782504413e-6,1.633332698112597e-5
8,2005,4,4,3.0313570437978894e-6,1.4356997566509543e-5,4.375466304382026e-5
8,2005,5,4,1.8763876039607423e-5,5.7049240858903245e-5,1.2969731953321306e-4
8,2005,6,4,5.314913749969802e-5,1.2059059373207435e-4,2.3090853493348633e-4
8,2005,7,4,1.377374519087752e-4,2.7879279343450043e-4,5.164962173587578e-4
8,2005,8,4,2.906114531561431e-4,5.531223986234731e-4,9.766609750452837e-4
8,2005,9,4,9.189317634990704e-4,0.001601305771328972,0.0025598648016402605
8,2005,10,4,0.0019784023018813144,0.0029953471434284807,0.004299128711053549
8,2005,11,4,0.0031322137784162403,0.004310041384496411,0.005882472940768905
8,2005,12,4,0.004290844088111038,0.005759626757854536,0.007661987628603948
8,2005,13,4,0.007633058917290443,0.010424482040001525,0.014321677776926662
8,2005,14,4,0.011969614802241327,0.01620122775034949,0.021861717158519867
8,2005,15,4,0.020645256260037926,0.026280776857096587,0.03354271646652078
8,2005,16,4,0.0283336219448779,0.036086242375361205,0.045491885733135846
8,2005,17,4,0.04200541945249238,0.05343359155120578,0.06834216824396933
8,2005,18,4,0.05831740113466428,0.0726354959506171,0.08807112472622942
8,2005,19,4,0.073883031709277,0.08805008452075874,0.1053216812876295
8,2005,20,4,0.08231643209836341,0.10275722935053527,0.132456992797032
8,2005,21,4,0.09137916961976879,0.12181123910897418,0.16939350771455183
8,2005,22,4,0.09781931542952546,0.13893492346892017,0.20754659211891135
8,2005,23,4,0.1047764497265667,0.15893584590736393,0.24779882441337175
8,2005,24,4,0.10885573064526109,0.17608254737369516,0.28719259642481654
8,2005,25,4,0.11188753130306048,0.19437499799504632,0.33193896855343424
8,2005,26,4,0.1142788793889666,0.21440472009023215,0.3769805385468613
8,2005,27,4,0.1151968681275748,0.2321194801294222,0.4224564505108357
8,2005,28,4,0.11503496453390309,0.24743731517315812,0.463034025818563
8,2005,29,4,0.11653582072751312,0.2676765342567948,0.5043842305514679
8,2005,30,4,0.11675460349519719,0.2841139201884051,0.5407620899028722
9,2006,3,4,8.458068595951656e-7,6.044204541622027e-6,2.4297358187852457e-5
9,2006,4,4,3.947871302002996e-6,1.7283779580238766e-5,5.155922192469485e-5
9,2006,5,4,1.565244761162909e-5,4.511057034352281e-5,1.0369375962936268e-4
9,2006,6,4,6.132253907172162e-5,1.2882000235969114e-4,2.3743585691237489e-4
9,2006,7,4,1.4439199099503504e-4,2.7100507365580427e-4,4.586229588370228e-4
9,2006,8,4,3.219273554768996e-4,5.337314027690672e-4,8.726292587863431e-4
9,2006,9,4,5.739535892608922e-4,9.466711218410811e-4,0.001502429688837058
9,2006,10,4,0.001519959862341858,0.0023794518073510683,0.0036585195915997313
9,2006,11,4,0.0029099799079123885,0.004162143185732791,0.0057657342922958835
9,2006,12,4,0.004335690819934682,0.005820543477545312,0.007649283546757997
9,2006,13,4,0.005780944654986611,0.007786229101725117,0.01032878745503189
9,2006,14,4,0.009862849942318293,0.01330834620237941,0.017656300944311695
9,2006,15,4,0.014817668411373556,0.02000553548576949,0.025961315661830894
9,2006,16,4,0.024061050518648482,0.0305785901024178,0.03787355004682423
9,2006,17,4,0.03279465013430606,0.04121274996126931,0.05098946051096563
9,2006,18,4,0.047933436678125836,0.059479683548750786,0.07420797375776839
9,2006,19,4,0.06375610778842375,0.07836775713099053,0.09498702818730156
9,2006,20,4,0.0798752198686789,0.09433017610030243,0.1115908401997345
9,2006,21,4,0.08865863317647317,0.10985833796023747,0.1392838386482314
9,2006,22,4,0.09758328404916214,0.12826610951454653,0.1755058902950995
9,2006,23,4,0.10331200409918408,0.1463849565464813,0.21438993915373453
9,2006,24,4,0.11054953644291388,0.16597121303713208,0.25506024344536565
9,2006,25,4,0.11573485616310038,0.1835015143940326,0.2943202941985749
9,2006,26,4,0.11730629646151747,0.20183658667566962,0.33997807299585847
9,2006,27,4,0.1200225903240378,0.22140128331608072,0.38399526450820637
9,2006,28,4,0.1205691009125849,0.2400091279048213,0.42908496844203836
9,2006,29,4,0.12140403815850744,0.25580984549243224,0.4696147471955028
9,2006,30,4,0.12146730868172295,0.27614286770688856,0.5104941132025402
10,2007,3,4,6.337699675356573e-7,4.652115931835316e-6,2.0523250112003895e-5
10,2007,4,4,3.298334470308792e-6,1.493023475754135e-5,4.7098444520345855e-5
10,2007,5,4,9.87475358401197e-6,3.40256774006431e-5,8.915697829032215e-5
10,2007,6,4,3.153730662774256e-5,7.581389995745036e-5,1.608843251610585e-4
10,2007,7,4,1.074450604757157e-4,2.1087654539522126e-4,3.8814565014736656e-4
10,2007,8,4,2.3008678949083456e-4,4.078480418074965e-4,6.667115682178307e-4
10,2007,9,4,4.652823479531413e-4,7.405683802187328e-4,0.001216009127602794
10,2007,10,4,7.746526189484988e-4,0.0012696897591416055,0.00200640034095692
10,2007,11,4,0.001903618604484629,0.0029658778546773554,0.004437893515452722
10,2007,12,4,0.0035439749721814296,0.004963047611715779,0.0069029462898971255
10,2007,13,4,0.005233226210399071,0.006992949348134596,0.009369442058729202
10,2007,14,4,0.006847168653352634,0.00918936688376009,0.01227721198186102
10,2007,15,4,0.011531060011069095,0.015189662724647706,0.020047501025099317
10,2007,16,4,0.016892522220620532,0.022186136836214107,0.02831094794482751
10,2007,17,4,0.026691305094034282,0.033333765229490914,0.04113566749170998
10,2007,18,4,0.035550366121450815,0.04426469635704304,0.054791754380872616
10,2007,19,4,0.05071471693844874,0.06292156280688155,0.07721894705143295
10,2007,20,4,0.06724100152380906,0.08214848039783017,0.09867449656431007
10,2007,21,4,0.08395976917526955,0.09851689017985496,0.11589728983293592
10,2007,22,4,0.09228246443349328,0.11358833556158232,0.14297830131528508
10,2007,23,4,0.10087209973117195,0.13239253488197678,0.18075748706804168
10,2007,24,4,0.10733579296887612,0.15069818745066782,0.21871847415218654
10,2007,25,4,0.11465139639965755,0.17004995227975603,0.26125758182811676
10,2007,26,4,0.11929718050430292,0.18770385492679548,0.29980154443552776
10,2007,27,4,0.12184165832607047,0.20635796171524254,0.3447508855855507
10,2007,28,4,0.12376592811208649,0.22579138997202686,0.39100120041353703
10,2007,29,4,0.12436954237463242,0.24470491829077207,0.434357702637049
10,2007,30,4,0.12458290840148199,0.2599508836232558,0.47373864054636977
11,2008,3,4,8.749727932068359e-7,1.1253078472066541e-5,6.01598103041564e-5
11,2008,4,4,3.64739996303023e-6,2.4375389971990684e-5,1.033090699113784e-4
11,2008,5,4,1.077844209737933e-5,5.377144008859429e-5,1.8070055264930832e-4
11,2008,6,4,2.5859814304070724e-5,9.803579471758089e-5,2.840521629876581e-4
11,2008,7,4,7.12286390031555e-5,2.093196145740149e-4,5.488535640068704e-4
11,2008,8,4,1.9655771237730166e-4,4.6665377203147925e-4,0.0010266255328207257
11,2008,9,4,3.82777563563409e-4,7.802098638813211e-4,0.00157139830871207
11,2008,10,4,7.07636422480034e-4,0.0013209842505364985,0.002479889870182653
11,2008,11,4,0.0011476877097727296,0.002076198378100082,0.0036414176118044162
11,2008,12,4,0.0025766769120939303,0.004347322893522136,0.0072796138814440895
11,2008,13,4,0.004660140036162222,0.007108287544205925,0.010966705371346155
11,2008,14,4,0.00657390480075788,0.009622435908922205,0.014081950295009724
11,2008,15,4,0.008512516837798287,0.012268863093421997,0.017389440272290425
11,2008,16,4,0.01381943213737368,0.01891130872604249,0.025822058418909197
11,2008,17,4,0.019797360024655344,0.026496647316673182,0.0356785880149295
11,2008,18,4,0.02998202185852011,0.03899736639770657,0.05003268408859512
11,2008,19,4,0.03945729713668676,0.04957586751690113,0.06217253272784543
11,2008,20,4,0.05497137108828482,0.06923189287567137,0.08581658423218402
11,2008,21,4,0.0722967163144037,0.08936046418237811,0.10846012086508709
11,2008,22,4,0.08884185944126502,0.1053690298979708,0.12437722541763584
11,2008,23,4,0.0981738290422295,0.12118365208784497,0.15315308306305042
11,2008,24,4,0.10741196939594454,0.14015284648371817,0.19166897055621118
11,2008,25,4,0.11303500405612879,0.15823696946558946,0.23025445734854236
11,2008,26,4,0.11986110410483757,0.17778076899814815,0.27238032918751864
11,2008,27,4,0.12529161193775634,0.1957663319337724,0.30967022529968824
11,2008,28,4,0.12711024553812258,0.21420741669707277,0.3538911101703755
11,2008,29,4,0.13106453751953848,0.23317899594247837,0.39881712092789123
11,2008,30,4,0.13141285821414495,0.25233472629675396,0.4424691672701688
12,2009,3,4,1.3109490921640866e-6,1.3156959456707427e-5,5.226986775705009e-5
12,2009,4,4,7.507547593817898e-6,4.2338830771931534e-5,1.2485585320498046e-4
12,2009,5,4,1.845936154422781e-5,7.431828320579641e-5,1.9207608528424552e-4
12,2009,6,4,4.138051071180998e-5,1.3564981256550208e-4,3.0216575203182794e-4
12,2009,7,4,8.432109628975828e-5,2.4810135641420276e-4,5.306191194718059e-4
12,2009,8,4,1.7986078738157105e-4,4.5882107513110483e-4,9.118611717037874e-4
12,2009,9,4,3.9292067064414227e-4,8.78040971263182e-4,0.0015217336966426417
12,2009,10,4,6.936686211780678e-4,0.0013666016379131002,0.002251281488275486
12,2009,11,4,0.0011646819242217255,0.0021224822422223955,0.0034031667150158183
12,2009,12,4,0.0018344919663918486,0.0031341201983546706,0.004983349856904154
12,2009,13,4,0.0038850875580257547,0.006250747302648917,0.009545664778133107
12,2009,14,4,0.00649509558782987,0.009705254423886252,0.013870458208792302
12,2009,15,4,0.008937188805076905,0.012783232087556596,0.017298978524445046
12,2009,16,4,0.011069324185365234,0.015384790240561021,0.02039751847353842
12,2009,17,4,0.016820307576034928,0.022815224304392805,0.02956232715671979
12,2009,18,4,0.023676944421920205,0.031384590067765686,0.039718428471642364
12,2009,19,4,0.03421596745985406,0.04369722692075248,0.05465140977563915
12,2009,20,4,0.0439554734993301,0.05495859708513384,0.06717865146864722
12,2009,21,4,0.06118763722239031,0.07547764952948616,0.09356458268515896
12,2009,22,4,0.07781844826975892,0.09548755769933084,0.11435329555138346
12,2009,23,4,0.09430603962041538,0.11190558955008759,0.13151970754464007
12,2009,24,4,0.10394900616573567,0.12769232825678395,0.16016301554095388
12,2009,25,4,0.11291420323145611,0.146829695755836,0.19805737820437222
12,2009,26,4,0.11960988177363938,0.16578192925397459,0.23786221919333075
12,2009,27,4,0.12725970648392784,0.1853769562864858,0.279078313664332
12,2009,28,4,0.13295279786083183,0.2038846978386471,0.3191957058040451
12,2009,29,4,0.13462188452677443,0.22160665245250727,0.3634793150439026
12,2009,30,4,0.13776345306323687,0.24217613822561562,0.4085349009723632
13,2010,3,4,1.983007443760443e-5,6.536421567059356e-5,1.8066883733189193e-4
13,2010,4,4,3.98954128248836e-5,1.0619248110731898e-4,2.539930539416895e-4
13,2010,5,4,9.53581885040504e-5,2.1406676250172133e-4,4.507142090455677e-4
13,2010,6,4,1.547883644780237e-4,3.0668697007738807e-4,5.74366616373501e-4
13,2010,7,4,2.9001133342504404e-4,5.754353923669705e-4,0.0011156567312902595
13,2010,8,4,4.826450009326387e-4,8.691526442640815e-4,0.001558194708185568
13,2010,9,4,8.197275877800218e-4,0.0013402587067693557,0.0022317001247635967
13,2010,10,4,0.0014171899775336136,0.002200855518059437,0.003434776011744002
