iTime,year,age,S,lowerVal,Val,upperVal
16,2013,6,2,0.037287126916248664,0.09098831545868616,0.1741131462603192
16,2013,7,2,0.03987931081169586,0.09557542470815611,0.17883614969573225
16,2013,8,2,0.043682573580600854,0.10305128203330173,0.18677075298163048
16,2013,9,2,0.04720785549032622,0.10898339832751988,0.19337366532321723
16,2013,10,2,0.051059110610875424,0.11696850025147888,0.20351351828852499
16,2013,11,2,0.059737933242777194,0.12946947539364145,0.21889932895277864
16,2013,12,2,0.0653074702815587,0.13879052994378943,0.23216717504026765
16,2013,13,2,0.07116073220536662,0.14641310722890558,0.23974054445295104
16,2013,14,2,0.07183441176246044,0.14804476040092254,0.240435327802579
16,2013,15,2,0.07358870636755697,0.15039577124229883,0.2454150858248105
16,2013,16,2,0.0762444966492632,0.1522613698782107,0.24469033640462928
16,2013,17,2,0.07861981152778709,0.15344564026789304,0.24213474826771977
16,2013,18,2,0.08146405883072222,0.15484701151154456,0.23928946531143447
16,2013,19,2,0.08683862908553348,0.16032990641041864,0.24490581864462377
16,2013,20,2,0.09144824387025818,0.16475427425798356,0.24875929823122134
16,2013,21,2,0.0977191252295683,0.1716049529508712,0.25524509668212303
16,2013,22,2,0.10533086131280446,0.17738212385390867,0.2567407823128943
16,2013,23,2,0.11366224012229706,0.18279972704069902,0.2611602708431299
16,2013,24,2,0.1268650634622057,0.19613657080790792,0.26769627046835154
16,2013,25,2,0.17215812623780202,0.24353452574503343,0.3094370348903699
16,2013,26,2,0.21185802545978313,0.2779552160384675,0.33447793497463185
16,2013,27,2,0.2577920460631126,0.3151609003231456,0.3566212724253197
16,2013,28,2,0.2810951898066302,0.3427444955955632,0.373685875697661
16,2013,29,2,0.29680048535270087,0.36061482063452566,0.37496525442276246
16,2013,30,2,0.3091691796718635,0.3675484163956466,0.37497464254098994
17,2014,3,2,0.002569448202363305,0.015135666383599857,0.05071617218344054
17,2014,4,2,0.007311813364025922,0.028990385440276937,0.07679000546757725
17,2014,5,2,0.01453441992249485,0.04885327772495987,0.1077599375692537
17,2014,6,2,0.02780438999476992,0.0748264952986754,0.14186536956383955
17,2014,7,2,0.0486589551064024,0.11053191458688941,0.190767070867675
17,2014,8,2,0.05164775924073497,0.11579044905960584,0.1960697511120738
17,2014,9,2,0.05563471873517241,0.12242692647701385,0.2022892849396469
17,2014,10,2,0.06073006007858544,0.12968974686442597,0.2124098863285229
17,2014,11,2,0.06530676951479787,0.13733218781505555,0.22271929815766092
17,2014,12,2,0.07417853692101535,0.15029284873391507,0.23705646235596264
17,2014,13,2,0.07829281328004892,0.15685391292133444,0.24785534458344696
17,2014,14,2,0.0841659834384761,0.16411964866557693,0.2542349755708452
17,2014,15,2,0.08502427085206411,0.1656538845412625,0.25423078505285435
17,2014,16,2,0.08726395105561466,0.17066490439414592,0.2590922641566565
17,2014,17,2,0.09071910159580475,0.17248299265452433,0.25923565285863687
17,2014,18,2,0.09335123275166082,0.1737105323304164,0.25824786281148643
17,2014,19,2,0.09511673208635453,0.1710058944639421,0.2528288200422557
17,2014,20,2,0.10061826203022894,0.17673189275997817,0.25819074232971995
17,2014,21,2,0.10524939892079382,0.18070504587526814,0.26181321679684194
17,2014,22,2,0.11317543212376452,0.18755045910218957,0.26614855941385435
17,2014,23,2,0.11937450378575286,0.19320749443679247,0.2678232978543658
17,2014,24,2,0.12652695840936887,0.19806313506215556,0.2717141622588074
17,2014,25,2,0.1429313989615567,0.21120321960533636,0.27961189699719774
17,2014,26,2,0.18903369749403764,0.2568951597067595,0.3185009333753552
17,2014,27,2,0.2253410674452015,0.2895728893432388,0.3398276377665132
17,2014,28,2,0.2692808629907988,0.3234892740526412,0.3612473367866215
17,2014,29,2,0.29280909585159975,0.3486211315280504,0.3745185953320963
17,2014,30,2,0.30626481936908534,0.363903827296719,0.37496950665892176
18,2015,3,2,0.0014294580852409174,0.008430372083398117,0.03341618874868984
18,2015,4,2,0.004030396657139212,0.018152831452273907,0.0552721665932547
18,2015,5,2,0.009224386438179119,0.03287575272075037,0.08379344206403894
18,2015,6,2,0.0169014601774453,0.05351114593643043,0.11494195760465305
18,2015,7,2,0.03247857238643826,0.08116045169662804,0.14818131833148374
18,2015,8,2,0.05485416988533735,0.11794063067058441,0.19672620162234553
18,2015,9,2,0.057853496848599,0.12246407912304766,0.20249035744665056
18,2015,10,2,0.062477136846895924,0.12980662000993393,0.2105196417951839
18,2015,11,2,0.06774418568890903,0.13699145526695425,0.21989550274801578
18,2015,12,2,0.07291379826045513,0.14515622646856452,0.2303628146806053
18,2015,13,2,0.08027925904310572,0.15689678952266592,0.24382357048756573
18,2015,14,2,0.08470187087166714,0.16337199167259644,0.25227330144385457
18,2015,15,2,0.09152428759038898,0.17031754316982795,0.2597101796398944
18,2015,16,2,0.09361226585863379,0.17198484345038872,0.2597311451337686
18,2015,17,2,0.09668665856679406,0.1772077083349761,0.26378555370036755
18,2015,18,2,0.09921836227480305,0.17855182878176026,0.26523013666716316
18,2015,19,2,0.10082767103744371,0.1788137439218188,0.2623412779959717
18,2015,20,2,0.10174994229157334,0.1761938112481753,0.2572556529930695
18,2015,21,2,0.10576465935238276,0.1821904733483296,0.26342661958451685
18,2015,22,2,0.11122838342166533,0.18626343567400078,0.26554430485386915
18,2015,23,2,0.11869986341381047,0.19254363871286667,0.2701331488278253
18,2015,24,2,0.12499726255263659,0.19878721715721637,0.27374654746238647
18,2015,25,2,0.1324441953298582,0.20365717979685105,0.2766768129515681
18,2015,26,2,0.1487434396695654,0.21582791558111522,0.2836871347077211
18,2015,27,2,0.19262587066799697,0.26072501136126874,0.3209628445323527
18,2015,28,2,0.2307322239248551,0.29336200728613293,0.3416270014514859
18,2015,29,2,0.273758447747591,0.32617523400685905,0.36207016711677636
18,2015,30,2,0.29566789820740036,0.3505195877094692,0.37460941189184116
19,2016,3,2,3.9416051575881164e-4,0.0032487568658116786,0.016059002797891648
19,2016,4,2,0.001947167151295795,0.009604107675200257,0.0356715275823048
19,2016,5,2,0.004872066004697053,0.01992080561809475,0.05776134393281415
19,2016,6,2,0.010588680229667776,0.03513239803302745,0.08576048392374142
19,2016,7,2,0.018773994041690487,0.05650302151924571,0.11847660251685588
19,2016,8,2,0.03498430163786415,0.08444598216172958,0.15085577496096067
19,2016,9,2,0.057655899635260736,0.12114599540858405,0.19960701609211323
19,2016,10,2,0.06061401438419406,0.1261176295699109,0.20543691083019203
19,2016,11,2,0.06598748629796572,0.13315356592103342,0.21278562043024152
19,2016,12,2,0.07202776205388829,0.14012994753726207,0.22281677223896948
19,2016,13,2,0.0761561228980184,0.14764393555021557,0.23142361485148988
19,2016,14,2,0.08393852868115974,0.15979597647901037,0.24513379487484785
19,2016,15,2,0.08780513960152708,0.16662746482709567,0.2537102929986506
19,2016,16,2,0.09434399302681754,0.17295893766267922,0.2607764295537791
19,2016,17,2,0.09517717827363226,0.17516114324012422,0.2610713553821289
19,2016,18,2,0.10033960175556061,0.17999010467132898,0.26630704319762877
19,2016,19,2,0.10185673109029546,0.18078855817832057,0.26593229927198997
19,2016,20,2,0.10273110281227756,0.1810320284891166,0.2642950708249728
19,2016,21,2,0.10374092539847779,0.1785684262081374,0.2599799358242301
19,2016,22,2,0.10873112255696486,0.1845956433705182,0.26538258006610627
19,2016,23,2,0.11323698879670904,0.18863652040586543,0.26747415913341127
19,2016,24,2,0.1206237039719324,0.19508797163011443,0.2727002568143514
19,2016,25,2,0.12757647494692287,0.201183874897003,0.2754930259213163
19,2016,26,2,0.13571915698195366,0.20569935195302053,0.27738145635100686
19,2016,27,2,0.15188371407952736,0.21838030827542798,0.28509827506846863
19,2016,28,2,0.19484283440366576,0.2627701494487267,0.32261770531074774
19,2016,29,2,0.23323586903583152,0.2953621524456741,0.3424511982300461
19,2016,30,2,0.2757969208395156,0.3273530942993834,0.362796070322609
20,2017,3,2,1.0681678064314128e-4,6.969593956921861e-4,0.00274362129399621
20,2017,4,2,7.127420943986734e-4,0.00414734771473222,0.017646612532905715
20,2017,5,2,0.002509494250059691,0.010728470445967772,0.03737612286794234
20,2017,6,2,0.005856515481049219,0.021356054484529395,0.06013187969998778
20,2017,7,2,0.012142912337120908,0.03765449571714467,0.0898055814005059
20,2017,8,2,0.02137991163583765,0.05930800074186486,0.12024530153309045
20,2017,9,2,0.037174992698023615,0.08744421066072428,0.15409356242183106
20,2017,10,2,0.06035729027348924,0.12435803398017539,0.20235196040436806
20,2017,11,2,0.06419225054733908,0.12914623993144259,0.20831934997650195
20,2017,12,2,0.06971571581978148,0.13651101132650628,0.216171450429732
20,2017,13,2,0.07373502504905703,0.14238964564836004,0.22381524711401837
20,2017,14,2,0.07823167466811748,0.1499090255881109,0.23408451621356968
20,2017,15,2,0.08557919664795348,0.16220302278626103,0.24585125821765846
20,2017,16,2,0.08965502870915291,0.168922142154384,0.25693396670260904
20,2017,17,2,0.09680079631181053,0.17608320956817589,0.26306908606190765
20,2017,18,2,0.0987449207007674,0.17767300134872194,0.26443296479404316
20,2017,19,2,0.10263681509432117,0.18227189630018892,0.2678786985218073
20,2017,20,2,0.10510202860165947,0.18303590285438526,0.2679118861139844
20,2017,21,2,0.1053746400564526,0.18357901368938545,0.266382085611419
20,2017,22,2,0.10671618833228941,0.18108061621851354,0.2620722579000339
20,2017,23,2,0.11147784627713986,0.18691404001369247,0.2665046012955256
20,2017,24,2,0.1164999313624893,0.19068922165945912,0.2696668190976747
20,2017,25,2,0.1243139985329528,0.19764404947247374,0.2741575976034122
20,2017,26,2,0.13035071263009546,0.20345335795743041,0.27802735845341836
20,2017,27,2,0.13793667808956933,0.20797099739919167,0.27984399458430753
20,2017,28,2,0.15563520533075453,0.22045726588277365,0.2874434290132761
20,2017,29,2,0.19728847418609047,0.2649078707009652,0.3236787066850395
20,2017,30,2,0.2349376491972896,0.2968825931170379,0.3437692102567187
21,2018,3,2,4.142650432081959e-4,0.0022351874963961295,0.0064557636479795006
21,2018,4,2,8.613596442603103e-4,0.0038187208688065894,0.009530871717163387
21,2018,5,2,0.002747139036483435,0.009418972869078213,0.02717262688773266
21,2018,6,2,0.00608717070675222,0.018378740845518878,0.0461047313369438
21,2018,7,2,0.01182234886361161,0.03320800644282268,0.0731807351619912
21,2018,8,2,0.02205333069138242,0.051055073945388524,0.10292861357673919
21,2018,9,2,0.034242937686711314,0.07421742858764901,0.1336295029957548
21,2018,10,2,0.053424387718929434,0.10542318430279804,0.16980844465212358
21,2018,11,2,0.07905763745837081,0.14262274173531075,0.2160429637454426
21,2018,12,2,0.08294618712249181,0.14749908073590978,0.22081447574342172
21,2018,13,2,0.08684408580883073,0.15229585560321462,0.22589231129051202
21,2018,14,2,0.09032601612633619,0.15893025024943747,0.23362057168415845
21,2018,15,2,0.09564374465514028,0.16618323845674837,0.2430810523478775
21,2018,16,2,0.1057606422037828,0.1798079991284729,0.25760291192487417
21,2018,17,2,0.10957021582874715,0.18604419585720308,0.26769474447041214
21,2018,18,2,0.11725993852012143,0.19330085244716627,0.2748681318737165
21,2018,19,2,0.11612204203744121,0.19149261963936867,0.27414615738278125
21,2018,20,2,0.11791759037657402,0.19579246613643966,0.27701363499208564
21,2018,21,2,0.12133101238061139,0.1965404549270969,0.27751952394628276
21,2018,22,2,0.12153425814308864,0.1968267180300181,0.2760971041147057
21,2018,23,2,0.12201046522442409,0.19515825646051255,0.269683663202344
21,2018,24,2,0.12806810683752612,0.20009718997320988,0.2750947093431887
21,2018,25,2,0.13325464656703265,0.20394020925003126,0.27796299559943705
21,2018,26,2,0.14048859048484863,0.2109427926767606,0.2841863913984709
21,2018,27,2,0.1478700238091687,0.21637404525593185,0.2858790902943721
21,2018,28,2,0.15453037188696528,0.22073205935542892,0.2877409605369597
21,2018,29,2,0.17068236242628332,0.23284048604688073,0.2950830093793609
21,2018,30,2,0.21082645396538907,0.27527494788168433,0.3290096518497159
22,2019,3,2,0.0021346302185902962,0.008609543472358733,0.023836079321074562
22,2019,4,2,0.0026551469943592834,0.009765219970234544,0.025607949264220765
22,2019,5,2,0.003956383599834247,0.012486268101229131,0.029773766599453157
22,2019,6,2,0.007608802198940664,0.02148173450396944,0.04908772369675167
22,2019,7,2,0.014711070356779878,0.0363437421545086,0.08054900409937352
22,2019,8,2,0.023757013963377947,0.05401766587892764,0.10375578389922843
22,2019,9,2,0.036336351026622644,0.07427275472733219,0.13192759674128418
22,2019,10,2,0.05346774153342669,0.10109732945851492,0.1685878482552263
22,2019,11,2,0.07418172508961908,0.13371431908779968,0.2042848691535824
22,2019,12,2,0.10453683603968046,0.17066610703938237,0.24502323675941404
22,2019,13,2,0.10595980615123897,0.17120268299983604,0.24446142990471556
22,2019,14,2,0.10832232632201731,0.17617334669807225,0.24933725927077202
22,2019,15,2,0.11408642956590456,0.18339905361417758,0.2569931372877089
22,2019,16,2,0.12087567551220561,0.19234634151598018,0.26898378261126693
22,2019,17,2,0.13059030222222567,0.2046324518460726,0.2807619894140748
22,2019,18,2,0.13500310105206956,0.21100185943919356,0.28900637431128745
22,2019,19,2,0.1385948082046371,0.21311999701746526,0.28965612169987376
22,2019,20,2,0.13696949821097637,0.21215818785468943,0.2906708186613713
22,2019,21,2,0.13935020705641438,0.2162402024603668,0.29499687252502904
22,2019,22,2,0.14178630615134324,0.2176682977463335,0.2930361214466305
22,2019,23,2,0.143406045282188,0.2177862206646718,0.2931762602527225
22,2019,24,2,0.14485125575944632,0.2155562379518584,0.2872363626885414
22,2019,25,2,0.14923466314094594,0.22033241316918956,0.2924615821016273
22,2019,26,2,0.1540495038226028,0.22477930782789082,0.2955877959365711
22,2019,27,2,0.16011621466551149,0.2308549749020166,0.30087600560899364
22,2019,28,2,0.16871051214888516,0.23564229874611534,0.30257811020878256
22,2019,29,2,0.17596349872577063,0.23992081846081023,0.30344339478924187
22,2019,30,2,0.1892861895980696,0.250794670086824,0.30914808386524456
1,1998,3,3,4.96136494286451e-7,8.383958158992306e-6,5.617991578175951e-5
1,1998,4,3,2.37535009950107e-6,2.3540994893768184e-5,1.2382659435265962e-4
1,1998,5,3,7.511079050749694e-6,5.410234681097495e-5,2.1693929606996038e-4
1,1998,6,3,2.2375211261383264e-5,1.2929104256290998e-4,4.950136127260633e-4
1,1998,7,3,6.761484826801958e-5,3.0577658986138885e-4,9.596239053630464e-4
1,1998,8,3,1.76647002984559e-4,6.435144231327916e-4,0.0017445793843448533
1,1998,9,3,4.784680290353082e-4,0.0015778478124022675,0.004248701097791647
1,1998,10,3,0.002602988944054549,0.007494707184069683,0.016277952596880835
1,1998,11,3,0.006993063611153528,0.01627548588331299,0.031556139403863086
1,1998,12,3,0.017263278937867298,0.03344715099890436,0.058894878055492185
1,1998,13,3,0.024485518624432556,0.05552281675780181,0.11204963409142012
1,1998,14,3,0.03120636788205017,0.0822277822613546,0.1798716565226014
1,1998,15,3,0.03774587966614489,0.11319671294608274,0.24937571952613227
1,1998,16,3,0.0475390590644532,0.1503646212489669,0.31289399083297353
1,1998,17,3,0.057725899301983005,0.1867776987936577,0.36079434898260465
1,1998,18,3,0.06364283139207504,0.22467675117396477,0.3987907856815283
1,1998,19,3,0.07348013725975217,0.26225091870129136,0.4178712933701057
1,1998,20,3,0.08251465398922388,0.2952182080131284,0.4208281133716455
1,1998,21,3,0.09097471039538288,0.32443478614756727,0.4213915116003363
1,1998,22,3,0.09507595236199196,0.347176314353777,0.4216206104593924
1,1998,23,3,0.09746890179048576,0.3618798623537168,0.4217313851957439
1,1998,24,3,0.105527608652572,0.3722519361823342,0.42177046065346696
1,1998,25,3,0.1155245600292465,0.37963232022614507,0.4217533459513654
1,1998,26,3,0.12717327202425127,0.38031691299559045,0.42175853031460697
1,1998,27,3,0.13323228443540017,0.379914414763616,0.4217698116984456
1,1998,28,3,0.131766627097749,0.376590888648301,0.42177002172425526
1,1998,29,3,0.12830716636096806,0.37467546961458276,0.4217602168457508
1,1998,30,3,0.12571111138317187,0.3709202253212803,0.42176049663328774
2,1999,3,3,4.98702931088253e-7,6.646115673149532e-6,3.947815065697001e-5
2,1999,4,3,1.9330505534576145e-6,1.8385515334754112e-5,8.89330692304242e-5
2,1999,5,3,5.81955904279738e-6,4.182071831926059e-5,1.8259477468065362e-4
2,1999,6,3,1.4858228875454251e-5,8.320784056414897e-5,2.975402568797764e-4
2,1999,7,3,4.1559829509871876e-5,1.933094108661004e-4,6.052505757439831e-4
2,1999,8,3,1.0322529237350682e-4,4.140070144305715e-4,0.0011713323340139857
2,1999,9,3,2.4333233739475902e-4,8.084755300281143e-4,0.0020478572150491176
2,1999,10,3,6.395718018056186e-4,0.001875309087006849,0.004859336268295591
2,1999,11,3,0.003054267249673867,0.008184833177233317,0.017376760486740268
2,1999,12,3,0.007809410673555505,0.01742780931836553,0.03313030059818435
2,1999,13,3,0.01821320270008025,0.034959608993551064,0.06003017505089519
2,1999,14,3,0.025628423526439036,0.05734721470647379,0.11403062018410241
2,1999,15,3,0.03212592825096531,0.08436191343792203,0.18195590110833637
2,1999,16,3,0.039245701657694504,0.11534644483074624,0.2514811006675069
2,1999,17,3,0.048940124981599276,0.15244673311872736,0.31490746221328736
2,1999,18,3,0.059121662525732865,0.1893073942997515,0.3620841345065333
2,1999,19,3,0.06603254482801252,0.2266831952459752,0.399226508945865
2,1999,20,3,0.07533289512433744,0.26357670262811905,0.4180267549427151
2,1999,21,3,0.08416957222083182,0.29678754560814996,0.4208643611603081
2,1999,22,3,0.09235899681850394,0.32616071949970266,0.42141669749708177
2,1999,23,3,0.09761531060929056,0.3487074529513104,0.4216455945552657
2,1999,24,3,0.09884997601631888,0.36227668381651523,0.42176441097838774
2,1999,25,3,0.10742799081856659,0.37274654068412827,0.4217925003969694
2,1999,26,3,0.11800046036202932,0.37966520561434636,0.4217740449547295
2,1999,27,3,0.1282668783099513,0.38070120889077,0.42175613147945423
2,1999,28,3,0.13436591841304066,0.3795987048040691,0.4217598354265924
2,1999,29,3,0.1345320828039977,0.37712074470288215,0.42177095123219493
2,1999,30,3,0.12794850189654122,0.3743811659301297,0.42177345233000535
3,2000,3,3,1.7540722685863336e-7,2.851162489874673e-6,2.142804331288198e-5
3,2000,4,3,8.086157551184167e-7,8.662167321582875e-6,4.733835324147708e-5
3,2000,5,3,2.9067274721472535e-6,2.2243056318852627e-5,1.0355494017065723e-4
3,2000,6,3,7.072774778691345e-6,4.747360071953718e-5,1.9816361897552031e-4
3,2000,7,3,1.8438111290084165e-5,9.534022633763657e-5,3.268574521130835e-4
3,2000,8,3,4.8547865553318114e-5,2.1475353849608532e-4,6.502114742697705e-4
3,2000,9,3,1.2154350992196464e-4,4.502306072871004e-4,0.001252509795550053
3,2000,10,3,2.6865053729931414e-4,8.718187776148717e-4,0.0021144781540376263
3,2000,11,3,6.975755840493465e-4,0.0019738526859076227,0.0049495216979095315
3,2000,12,3,0.0031675409407444766,0.008469604553364818,0.01763670368510531
3,2000,13,3,0.007966572941402406,0.0176969310004187,0.03347985538117032
3,2000,14,3,0.018604801337641762,0.03534593452619542,0.060710390490913355
3,2000,15,3,0.026054703155105045,0.057804256211524796,0.11439600781225796
3,2000,16,3,0.03258929670240414,0.08499481627357888,0.1826095616183718
3,2000,17,3,0.03948006945760367,0.11610412999832953,0.25209141049561773
3,2000,18,3,0.04942022322396631,0.15289801859273625,0.31533201456723425
3,2000,19,3,0.05919896926566664,0.18987480827195546,0.36270718814339475
3,2000,20,3,0.06633497204800584,0.22750620407540173,0.3994601170485012
3,2000,21,3,0.07586908955149804,0.2639607045042806,0.4180631901114407
3,2000,22,3,0.08447099120885272,0.2972491099930108,0.42084313628670283
3,2000,23,3,0.0928706425521177,0.32665099757032157,0.4214345435046972
3,2000,24,3,0.09793592292657294,0.348944291268638,0.4216630406246473
3,2000,25,3,0.09981018516225736,0.36267708202689,0.42175371184180105
3,2000,26,3,0.10792917913328956,0.37297142232732067,0.4217874099460594
3,2000,27,3,0.11887707076958628,0.3796077661701386,0.4217658483765056
3,2000,28,3,0.1285395775265373,0.3808785159282466,0.4217667257481038
3,2000,29,3,0.13465003778189355,0.3795660585762896,0.4217531480812389
3,2000,30,3,0.13476663698462393,0.37737044221121674,0.4217695148040162
4,2001,3,3,7.164465995829939e-7,8.275870524102843e-6,4.287325996910666e-5
4,2001,4,3,2.6218128880512127e-6,1.968697561616699e-5,8.374863815626045e-5
4,2001,5,3,6.460136233355526e-6,3.713028140328835e-5,1.3619753511322748e-4
4,2001,6,3,1.4208441324286532e-5,6.79255646905673e-5,2.2082145709003816e-4
4,2001,7,3,3.2741657163997526e-5,1.3742703821169767e-4,3.989303991308357e-4
4,2001,8,3,5.8829430993899724e-5,2.2406889186278627e-4,5.75579946694775e-4
4,2001,9,3,1.3075066094851248e-4,4.143367595269345e-4,9.757353926289283e-4
4,2001,10,3,2.6892917369648666e-4,7.665723112348108e-4,0.0017718477501434088
4,2001,11,3,4.898265020820426e-4,0.0013475427608783746,0.0028537975725639376
4,2001,12,3,0.0010713851610789362,0.002727003476611347,0.006225788515444244
4,2001,13,3,0.0040035702181259215,0.009884847334246171,0.019476986165895865
4,2001,14,3,0.009267678001261596,0.0198017382380418,0.03586769047543988
4,2001,15,3,0.021091502299889715,0.038497993242016415,0.06465285424506766
4,2001,16,3,0.02839176158139448,0.06174466521905972,0.118847494342496
4,2001,17,3,0.035745570851580234,0.08990951009830578,0.187023753607179
4,2001,18,3,0.04369561827322886,0.1213285879580105,0.25631305824563744
4,2001,19,3,0.05245849856321768,0.15759876232497189,0.318292416005214
4,2001,20,3,0.0622537991171216,0.19426324134856066,0.366080355732968
4,2001,21,3,0.06962354188707563,0.2322523451532657,0.4011309471728872
4,2001,22,3,0.07901090986317492,0.2686288432750976,0.4185387656087656
4,2001,23,3,0.09098154468413976,0.30143899076752345,0.4209851159623562
4,2001,24,3,0.09675032569457506,0.33062017831495827,0.4215154152643596
4,2001,25,3,0.101583475454279,0.35159823943229973,0.42167171437626105
4,2001,26,3,0.10432689035958405,0.3645539642442752,0.421766616464263
4,2001,27,3,0.11166727642641577,0.3747136019887252,0.42176576203259614
4,2001,28,3,0.12137293510282776,0.3801728019862428,0.42171994982709515
4,2001,29,3,0.13306535107728298,0.3813870082097102,0.42177424123822427
4,2001,30,3,0.1379026056133965,0.38017228077488646,0.42176314823207883
5,2002,3,3,3.4066654540133353e-7,4.263365476032006e-6,2.4179798452261085e-5
5,2002,4,3,1.2938302446062209e-6,1.1163546248423843e-5,5.1299587103298796e-5
5,2002,5,3,4.121918468486162e-6,2.453537068353755e-5,9.661306703207547e-5
5,2002,6,3,8.99084101447441e-6,4.4441562975582565e-5,1.5064684978066234e-4
5,2002,7,3,1.8400646579333297e-5,8.1692763136621e-5,2.5642348332715736e-4
5,2002,8,3,4.078048804850536e-5,1.5795095410240252e-4,4.5038236103039214e-4
5,2002,9,3,7.373111788960872e-5,2.5025144155754064e-4,6.377976302401603e-4
5,2002,10,3,1.4671570538330237e-4,4.5469555596154055e-4,0.0010488898160958976
5,2002,11,3,3.06193668958809e-4,8.331662060585873e-4,0.0018860821847174701
5,2002,12,3,5.464015635510234e-4,0.0014389270311821658,0.003029727785161636
5,2002,13,3,0.0011371581012397194,0.002834041418815452,0.0065014424669113105
5,2002,14,3,0.004145239615122792,0.010146038250519008,0.019874432586185608
5,2002,15,3,0.009431468874720109,0.02025543395681484,0.03645139907730303
5,2002,16,3,0.021350598391667575,0.03902096677479073,0.06560377339553802
5,2002,17,3,0.028908830850577993,0.062335348690359865,0.12006455034824996
5,2002,18,3,0.036196252883774066,0.0907122906598701,0.1875085919346844
5,2002,19,3,0.04431551868282932,0.12184834849941194,0.2567309500682256
5,2002,20,3,0.053059102472117856,0.15850609417363815,0.318851933088536
5,2002,21,3,0.06289400889534409,0.19515937648897574,0.3663105564564167
5,2002,22,3,0.06976063256772333,0.23258609024561153,0.4012919591051451
5,2002,23,3,0.0796944130819487,0.269286955888693,0.4185783125041016
5,2002,24,3,0.09163570722540602,0.3021482909130225,0.42095599961874597
5,2002,25,3,0.09777558301974332,0.33088127824507535,0.42152323004266906
5,2002,26,3,0.10252404249124844,0.3520248651006871,0.42168076586651254
5,2002,27,3,0.10517506064577459,0.36472215114245665,0.4217661477116338
5,2002,28,3,0.11253369812089341,0.37464010830122974,0.42175681771801277
5,2002,29,3,0.1221501901858948,0.3802357273095051,0.42172381583893565
5,2002,30,3,0.13397446008129518,0.3813784029878296,0.42175989408144016
6,2003,3,3,1.019392320914117e-6,1.2946103512286434e-5,7.358783049771778e-5
6,2003,4,3,1.5198950768528467e-6,1.607848785554303e-5,8.208590951989084e-5
6,2003,5,3,3.986099477484053e-6,3.073699553354112e-5,1.2874801806685585e-4
6,2003,6,3,1.0355768349642415e-5,5.4024966905883494e-5,2.0716650070434818e-4
6,2003,7,3,1.9905298444003716e-5,9.563934411871362e-5,3.299513976797914e-4
6,2003,8,3,3.7040702653893767e-05,1.5529183348155564e-4,4.596986510936203e-4
6,2003,9,3,7.546004917637341e-5,2.60378670047139e-4,6.8892824390374e-4
6,2003,10,3,1.2858801402886074e-4,4.0612643709269345e-4,9.799288817343285e-4
6,2003,11,3,2.2653966724776956e-4,6.676120152408706e-4,0.0015599251183349354
6,2003,12,3,4.5854790427031755e-4,0.0011454549840689632,0.002508689627297716
6,2003,13,3,7.211958629143839e-4,0.0017942560894678382,0.0037516000710207274
6,2003,14,3,0.0013884759134980575,0.0033932867938484467,0.007477763430340402
6,2003,15,3,0.004736319972729326,0.011170848126058914,0.021728980198817086
6,2003,16,3,0.010717339314192413,0.022082725693083234,0.039856037753318654
6,2003,17,3,0.023269528643088677,0.04131776576749499,0.06903286276669121
6,2003,18,3,0.03094150918289754,0.06592486355389823,0.12480707047656361
6,2003,19,3,0.037402641226179104,0.09358614216451916,0.1919505588836715
6,2003,20,3,0.04580164371419536,0.12525525369126855,0.25957247462546873
6,2003,21,3,0.05501025632679137,0.1612234725059088,0.3215013637613042
6,2003,22,3,0.06687158656568137,0.19829120559088342,0.36789641974573145
6,2003,23,3,0.07328719211679995,0.23490982695326174,0.40298525602786406
6,2003,24,3,0.08163362463220968,0.27183545431593575,0.4189171456358431
6,2003,25,3,0.09221894291339654,0.3047829800214259,0.4209222120093767
6,2003,26,3,0.10100120126747283,0.33299030829528464,0.42160823170788697
6,2003,27,3,0.10611833348472342,0.3541886795021797,0.42170887384112954
6,2003,28,3,0.10779433298178868,0.3661176266122647,0.42178834922625397
6,2003,29,3,0.1139804524924096,0.3761468572928355,0.4217564901913864
6,2003,30,3,0.12595555706405243,0.38076495411365163,0.42174262681569147
7,2004,3,3,8.330770736569915e-8,2.0205018854870206e-6,2.3707253043052405e-5
7,2004,4,3,1.8177921398761609e-6,1.717743699426113e-5,8.599944708848937e-5
7,2004,5,3,2.6449213813952597e-6,2.136057555614077e-5,9.664751816996962e-5
7,2004,6,3,6.13735224075175e-6,3.772414531059359e-5,1.4791850386818554e-4
7,2004,7,3,1.4803567867663691e-5,6.698651504338476e-5,2.3952027215027715e-4
7,2004,8,3,2.8286431117504746e-5,1.1428024987815376e-4,3.6646714666499524e-4
7,2004,9,3,4.898125907880856e-5,1.7965099133111415e-4,5.134811586190952e-4
7,2004,10,3,9.25271963938695e-5,2.9732930544864634e-4,7.804932573768629e-4
7,2004,11,3,1.5740470221149114e-4,4.521243349428185e-4,0.0010765255477519738
7,2004,12,3,2.650623805823252e-4,7.392851151360048e-4,0.00169627303478575
7,2004,13,3,4.873214835184344e-4,0.0012300365671968076,0.002676138585575537
7,2004,14,3,7.955004349933876e-4,0.0019026092267945293,0.0039546550532961805
7,2004,15,3,0.0014595307454267298,0.0035560595355895825,0.00774532806754288
7,2004,16,3,0.004944592056302767,0.011455539431548516,0.022206446514852044
7,2004,17,3,0.010924953596110228,0.022676006793228565,0.04069902542922103
