iTime,year,age,S,lowerVal,Val,upperVal
17,2014,13,3,0.01031089757903583,0.01882277942069276,0.03269510495619236
17,2014,14,3,0.013493663208918512,0.02308265956590434,0.03823092538238861
17,2014,15,3,0.015092549280030626,0.02463512459423263,0.03863005610434119
17,2014,16,3,0.017576854972768372,0.026919212574750703,0.04057033506285984
17,2014,17,3,0.019330488511377347,0.029600852206228424,0.044002322794297444
17,2014,18,3,0.025631818056765253,0.03820556637081085,0.055160169074114716
17,2014,19,3,0.0312625525764438,0.04522624093570049,0.06367580450358938
17,2014,20,3,0.03688511393819584,0.05088745276654187,0.06952415419526446
17,2014,21,3,0.040639372692970674,0.054637966890840876,0.07329124612636027
17,2014,22,3,0.04798443815620237,0.06258760922609123,0.08096470702355818
17,2014,23,3,0.056763174817953184,0.07279602228531319,0.09224912473697645
17,2014,24,3,0.06689750986253956,0.08414893397817061,0.10573931891872212
17,2014,25,3,0.07790027165848448,0.09710350624723364,0.11863389015645245
17,2014,26,3,0.1004101483962124,0.12265280868885639,0.14797059199702514
17,2014,27,3,0.12191668237836226,0.1451540157549383,0.1704707231696122
17,2014,28,3,0.13776901725180987,0.16084727830345627,0.18478172161052542
17,2014,29,3,0.14903106570601415,0.17591362902929922,0.2060311781403244
17,2014,30,3,0.1544329633770254,0.18803486711478504,0.2307635680648893
18,2015,3,3,3.633479053906375e-5,3.855322373721937e-4,0.0017816841193680785
18,2015,4,3,2.081741873019616e-4,0.0011023311226084648,0.003540133554745735
18,2015,5,3,6.859883948574583e-4,0.0023012458770080746,0.00577342389552999
18,2015,6,3,0.001301408276279869,0.003861792861261852,0.009061404802559434
18,2015,7,3,0.0019502298726014108,0.005091442171258991,0.010730542430500744
18,2015,8,3,0.0028364182309667495,0.006723259990013579,0.012951611344993785
18,2015,9,3,0.0036398984713121685,0.008057288672025932,0.015253546629873641
18,2015,10,3,0.004461740529106201,0.009576540447340624,0.018374049714181755
18,2015,11,3,0.005585498671921634,0.011663961670719704,0.021680325609780265
18,2015,12,3,0.007147146890235596,0.014260498346336501,0.02541907728957005
18,2015,13,3,0.010128707975606834,0.018259564529701906,0.031461131707137616
18,2015,14,3,0.012463884404668122,0.022027151712284844,0.03581069392467869
18,2015,15,3,0.01627654151865349,0.026583070537626888,0.04146513835889942
18,2015,16,3,0.01800997311910454,0.028503702737099134,0.04306949865119493
18,2015,17,3,0.02035093095435791,0.031073693304991837,0.04518527538945128
18,2015,18,3,0.022489793689661478,0.03405384091420077,0.048555914406169826
18,2015,19,3,0.0288918132387061,0.04218861902755168,0.05923947032472115
18,2015,20,3,0.034422838781600434,0.04953279942396101,0.06797147921874781
18,2015,21,3,0.040960218178093206,0.05549527143473021,0.07352347304633042
18,2015,22,3,0.04485335578403556,0.05952521180071917,0.07720975848609231
18,2015,23,3,0.05230497683123634,0.06771195526123884,0.08589061484647126
18,2015,24,3,0.06148632905055089,0.07788294191170822,0.0968786132966635
18,2015,25,3,0.07204837535800361,0.08940002904335428,0.1096350638508959
18,2015,26,3,0.08349498928426885,0.10249181576160366,0.12482681967230722
18,2015,27,3,0.10604249324268046,0.1286635727959004,0.1519016173203884
18,2015,28,3,0.12863319243261345,0.15109565478023324,0.17511114335584715
18,2015,29,3,0.14448722882688733,0.16661505663763196,0.19082201713210784
18,2015,30,3,0.1549881670307494,0.18249304363098817,0.2130904615862109
19,2016,3,3,1.0402629734710577e-5,1.6903899061828222e-4,9.401154283637682e-4
19,2016,4,3,8.249302608766351e-5,6.326738370160238e-4,0.0023767552118222875
19,2016,5,3,3.770001885710205e-4,0.0015934130174475357,0.004519387358394649
19,2016,6,3,0.0010296964895996612,0.003047686081679356,0.007113725248723933
19,2016,7,3,0.00202605231101513,0.005046878331531042,0.010589452400208707
19,2016,8,3,0.002771637735656808,0.006479927512320712,0.01307870635345349
19,2016,9,3,0.003869617622769716,0.008300176528669288,0.015467866353782951
19,2016,10,3,0.0050110100653538445,0.01000430951686633,0.018164964436800157
19,2016,11,3,0.005964996621948939,0.01176079966486471,0.02131478351264733
19,2016,12,3,0.007270667583170054,0.01404712267650057,0.02472584635593476
19,2016,13,3,0.008827389811672736,0.016623406213719355,0.028254955176763786
19,2016,14,3,0.012201257522297854,0.02077320268754342,0.03485781396790712
19,2016,15,3,0.014937421664575968,0.024846862796976295,0.0395511958693046
19,2016,16,3,0.018947862224382363,0.029976652162831963,0.04532639436882947
19,2016,17,3,0.020967547527095693,0.03206800031664499,0.04688730267989181
19,2016,18,3,0.023435355723236843,0.03471621233760775,0.049539998214365645
19,2016,19,3,0.025487198057444666,0.03714998834464409,0.05211127921840205
19,2016,20,3,0.03204445166648055,0.045500838881483624,0.06277558409863095
19,2016,21,3,0.03843775467107813,0.053367493715727896,0.07283290874410232
19,2016,22,3,0.04473988582896806,0.05924506422114498,0.07901647962660266
19,2016,23,3,0.04832884712240032,0.06329257594640307,0.08181012126133753
19,2016,24,3,0.05640653986790129,0.07165839438815744,0.09084403512297316
19,2016,25,3,0.06585880698720117,0.08240957125000214,0.10188923569661387
19,2016,26,3,0.07645121544071884,0.09368240036390935,0.11463644827677302
19,2016,27,3,0.08737620785125819,0.10754732282458024,0.12926964907394792
19,2016,28,3,0.1114318839880091,0.1334459821480285,0.15771527900359988
19,2016,29,3,0.13379293875240347,0.15594686303797983,0.18043251721164313
19,2016,30,3,0.14956003493453623,0.17187081186117517,0.19531620739640265
20,2017,3,3,6.191752842709693e-6,9.560159274004824e-5,5.825996940910382e-4
20,2017,4,3,3.819832743714486e-5,3.498669017349437e-4,0.0015581775429880209
20,2017,5,3,1.8523597709348152e-4,0.001013087042348163,0.0034596448986358654
20,2017,6,3,6.092542887931946e-4,0.0022327869762167173,0.005772031727230293
20,2017,7,3,0.001573029162478986,0.0041466755402527564,0.00920412104505269
20,2017,8,3,0.0028654106119066955,0.006522482913569794,0.01363696580772337
20,2017,9,3,0.003729188658601604,0.00823635347848259,0.01615806497915927
20,2017,10,3,0.00510278960625328,0.010500957170896916,0.019367128973842372
20,2017,11,3,0.00638027102452482,0.012445410586767746,0.022118657308227263
20,2017,12,3,0.007494803869845779,0.014310287999051697,0.02533288473810742
20,2017,13,3,0.00888288224913843,0.016504816304736887,0.028355540688073447
20,2017,14,3,0.01063647243388553,0.019298681028501623,0.03209420171366574
20,2017,15,3,0.014315921525118092,0.0238003946455273,0.03877237639315951
20,2017,16,3,0.0174718882883434,0.028228804746535434,0.04440656363399569
20,2017,17,3,0.021630834789549563,0.03378540818034294,0.05083028824116073
20,2017,18,3,0.023991242948116217,0.03595845420805231,0.05247429702864612
20,2017,19,3,0.026315880237933225,0.03805795418290013,0.05445082023449406
20,2017,20,3,0.028257858912295195,0.04062517496228092,0.05652915031626515
20,2017,21,3,0.03533004639569195,0.04944948323272916,0.06731478393379985
20,2017,22,3,0.041904270085133755,0.05742916791650613,0.0770049497411141
20,2017,23,3,0.04835434153528969,0.06345409234472743,0.083767116138979
20,2017,24,3,0.05213024497113682,0.06758300534287738,0.08736570947181656
20,2017,25,3,0.05988977042561971,0.07590684722100724,0.09554915068540201
20,2017,26,3,0.06986067273657269,0.08712890019407632,0.10768637477857662
20,2017,27,3,0.08111245383615902,0.09872305245023999,0.120856216567726
20,2017,28,3,0.0925926645017104,0.11257188735431772,0.13555120820147584
20,2017,29,3,0.11679281820011239,0.13897771277485108,0.1642913905080381
20,2017,30,3,0.13851265700947052,0.1615376608953063,0.18580154315089584
21,2018,3,3,8.625498461947199e-6,1.0639388220414755e-4,6.440086313652078e-4
21,2018,4,3,2.918330934283713e-5,2.6495699270376777e-4,0.001203308002390313
21,2018,5,3,1.1741913482638051e-4,6.95920578756605e-4,0.0024869764592563032
21,2018,6,3,3.8911954517221184e-4,0.001653075422498657,0.004824197462237728
21,2018,7,3,0.001052335754657117,0.003419209759254723,0.008234981702057078
21,2018,8,3,0.0023797038433259763,0.0057795627124268174,0.012454911418447305
21,2018,9,3,0.0037524916510289345,0.008599207696008178,0.017110858771085796
21,2018,10,3,0.005105720823040997,0.010703608817337718,0.020529193744699324
21,2018,11,3,0.006757374186362057,0.013264282702747739,0.0239768656540435
21,2018,12,3,0.008100661097796615,0.015560335432657032,0.027366525168070303
21,2018,13,3,0.009296685441027155,0.017170065497151447,0.029423589750334402
21,2018,14,3,0.010838714727478289,0.019586124782081347,0.03288959645484943
21,2018,15,3,0.012742279499866302,0.022534944320004652,0.03739050580897495
21,2018,16,3,0.017103628975075308,0.02770453194208853,0.044492904062534575
21,2018,17,3,0.020412055999656196,0.03275881601352966,0.05085140546763025
21,2018,18,3,0.02544524666067726,0.03853646230221351,0.05699726600274593
21,2018,19,3,0.027016136284527887,0.04008260993499325,0.057788088871221305
21,2018,20,3,0.029252922991405396,0.04215399238758666,0.06005064741509446
21,2018,21,3,0.03134353175737163,0.04498331644926207,0.06270548226391008
21,2018,22,3,0.03884871437080248,0.05399422843548442,0.07370304238633155
21,2018,23,3,0.04534017852610539,0.06225009553038205,0.08377643681621207
21,2018,24,3,0.05187487246415831,0.06852812060684668,0.09059669918942359
21,2018,25,3,0.05619291313780182,0.07273985093566798,0.09435959156262962
21,2018,26,3,0.06451166938619972,0.0816740774313946,0.10252275370254087
21,2018,27,3,0.07445587042263262,0.09301439132615684,0.11521598915880027
21,2018,28,3,0.08545944838181883,0.10462722078098764,0.1277575017725941
21,2018,29,3,0.09735890432135333,0.11889817564459608,0.14235180152483395
21,2018,30,3,0.12126414660400728,0.1458897383204553,0.172988120231177
22,2019,3,3,2.998353536110132e-5,5.13758631529337e-4,0.004507576119621404
22,2019,4,3,7.732666474722948e-5,8.224925151029342e-4,0.0056146928327502985
22,2019,5,3,1.807800500843271e-4,0.0013640378846400476,0.006959971761354613
22,2019,6,3,4.0917478522090517e-4,0.0024070141916437086,0.009661355325203156
22,2019,7,3,0.0011125445682588025,0.004779909988230939,0.017127947726540735
22,2019,8,3,0.0024378930501258536,0.007876154011342992,0.023831124279991244
22,2019,9,3,0.00451888292604143,0.01165119213711099,0.03050100424509319
22,2019,10,3,0.007021031740036917,0.016219902926708094,0.04136021475491057
22,2019,11,3,0.008793936496158145,0.019470795731754857,0.04518863518650039
22,2019,12,3,0.011152662517225923,0.022922086970640076,0.05068717588968486
22,2019,13,3,0.012348719121283824,0.024052811318488437,0.04839940381038461
22,2019,14,3,0.01392866800268706,0.026432656785708462,0.05137844194912472
22,2019,15,3,0.015925230922734124,0.029044497582646295,0.05577795353446691
22,2019,16,3,0.018686343163740942,0.033818256553085665,0.06457274663310639
22,2019,17,3,0.023489734188966813,0.04052924616980542,0.07321889513483298
22,2019,18,3,0.02741004030644099,0.046106070339882135,0.08049601376664328
22,2019,19,3,0.032191542559988864,0.05047821827720028,0.08123356011728518
22,2019,20,3,0.0339489415523678,0.05191684928101399,0.08225921037579634
22,2019,21,3,0.03669591082999262,0.05429259836808101,0.08385873563586078
22,2019,22,3,0.03899949951089793,0.0576491884883019,0.08701778725847602
22,2019,23,3,0.04727302174661866,0.06762354322358513,0.10073960547155277
22,2019,24,3,0.05539038438220554,0.07629676816509313,0.11179993210562957
22,2019,25,3,0.06142298606595427,0.08324618306096039,0.11845649702995198
22,2019,26,3,0.06614866344992414,0.08761822118977758,0.12343654683980919
22,2019,27,3,0.07401901837052795,0.096826686764721,0.13186801108203067
22,2019,28,3,0.08454138792579258,0.1088678173748682,0.14503740897010392
22,2019,29,3,0.09621550832369206,0.12124864148686693,0.15668654804777682
22,2019,30,3,0.11028769853536695,0.1356352563908051,0.1738210224072337
1,1998,3,4,9.24046426598574e-7,6.132039395097109e-6,1.9842076280969965e-5
1,1998,4,4,4.5901272056113755e-6,1.5703985807701077e-5,3.821811248194274e-5
1,1998,5,4,9.96736614729661e-6,2.838151676775468e-5,6.288442097361381e-5
1,1998,6,4,2.9857690487291817e-5,7.005043665762057e-5,1.429718515413919e-4
1,1998,7,4,8.378447292997884e-5,1.7731835488162957e-4,3.2585401137661963e-4
1,1998,8,4,2.096495587779766e-4,3.7971979726244404e-4,6.409572828108357e-4
1,1998,9,4,4.390375018965451e-4,7.42929469662375e-4,0.0012286441591455516
1,1998,10,4,0.001211673921945083,0.0019289709200782548,0.002971411126016467
1,1998,11,4,0.0024166885323484858,0.0034432153893692334,0.004797214785898742
1,1998,12,4,0.003653236523334741,0.004922766000045193,0.006555906254514262
1,1998,13,4,0.004537086401092446,0.006610552836263799,0.010023030729515988
1,1998,14,4,0.005065257163824831,0.008353995233600612,0.014937436754984653
1,1998,15,4,0.005586740379606041,0.010563497204227303,0.02185383231056001
1,1998,16,4,0.0067621954451162515,0.01383565467157877,0.03148221007236606
1,1998,17,4,0.007943747457336704,0.01761983213696624,0.042660116482517586
1,1998,18,4,0.008558211961927395,0.02142034967119394,0.056676779361999774
1,1998,19,4,0.00919221719180444,0.025357315652606176,0.0712328855178063
1,1998,20,4,0.00946467317542176,0.029167157832359406,0.08685682425159372
1,1998,21,4,0.009455702996614874,0.033298192530295645,0.10521492490267677
1,1998,22,4,0.009355015954092629,0.036748017842003815,0.12411229859900466
1,1998,23,4,0.009319174625591635,0.04115808896093537,0.14557013627154747
1,1998,24,4,0.00972928293161875,0.046350057072884934,0.1655591399936419
1,1998,25,4,0.010310166354436372,0.0520461037653445,0.18763045479719642
1,1998,26,4,0.010839085452033832,0.05812461656191939,0.20888935003131803
1,1998,27,4,0.011086711077542704,0.06333761988932865,0.23224344098622257
1,1998,28,4,0.010779690279746427,0.0682594359435009,0.25222754468111935
1,1998,29,4,0.01065012385303649,0.07338751624965832,0.2758633505838132
1,1998,30,4,0.01114226254509847,0.07997100658568593,0.29756037173340344
2,1999,3,4,1.9888138723980524e-7,2.137293520568255e-6,1.0231338471713979e-5
2,1999,4,4,2.3847796469152073e-6,1.0708287353663213e-5,3.052624809988529e-5
2,1999,5,4,8.720909409377401e-6,2.4985505902611638e-5,5.2455882274468116e-5
2,1999,6,4,1.6623558308366393e-5,4.232355822605009e-5,8.528201422396517e-5
2,1999,7,4,4.8935746911867904e-5,1.0222046996939869e-4,1.9138871896974923e-4
2,1999,8,4,1.2538993102648207e-4,2.3452097763377512e-4,4.0981784210835357e-4
2,1999,9,4,2.8757600509556465e-4,4.790956140131525e-4,7.953730450659649e-4
2,1999,10,4,5.590800597824675e-4,9.149434443161962e-4,0.0014933147703191272
2,1999,11,4,0.0014371435814011975,0.002247624255861494,0.003396959227732764
2,1999,12,4,0.0027653009766123765,0.003927113252347913,0.0054374201959543214
2,1999,13,4,0.004094315397421265,0.005456972571358513,0.007223671645593179
2,1999,14,4,0.005027209388221286,0.007189704429284861,0.011022152368953259
2,1999,15,4,0.005556510500455461,0.009058445096171017,0.016221085448237426
2,1999,16,4,0.006283638565274039,0.011447364159194243,0.023516798368650237
2,1999,17,4,0.007479594763666453,0.014840616474796703,0.03325339432272239
2,1999,18,4,0.008673147371049185,0.01884404832515771,0.04458284121465838
2,1999,19,4,0.009145383364678173,0.02246237228232851,0.058147769619333274
2,1999,20,4,0.009949411723184677,0.026671971042004815,0.0740000784156661
2,1999,21,4,0.010415395889517337,0.03055071841380983,0.08978059153167942
2,1999,22,4,0.010476728341804218,0.034745647338391146,0.10820327944581458
2,1999,23,4,0.010050814128740681,0.038362472907759904,0.12720921831138762
2,1999,24,4,0.01017945581451407,0.04307937284690548,0.15053320446887317
2,1999,25,4,0.010364475676995033,0.04824300197825648,0.17082467237488394
2,1999,26,4,0.011168116719561059,0.05405250383262239,0.1930134446850122
2,1999,27,4,0.011588078018037474,0.06000904440192061,0.21317668242697752
2,1999,28,4,0.011698408150988953,0.06572202543152375,0.23613212409781348
2,1999,29,4,0.011385717312380915,0.07062922676035632,0.25814308647785855
2,1999,30,4,0.011318176212904735,0.07642241043734946,0.2816331656601811
3,2000,3,4,1.7680827365711996e-8,3.283118979590515e-7,2.3639992843025e-6
3,2000,4,4,5.820854972682024e-7,4.223540198316665e-6,1.7665478147538918e-5
3,2000,5,4,4.852381972912353e-6,1.717288602580648e-5,4.578861031742482e-5
3,2000,6,4,1.4354795319762205e-5,3.6673898525096584e-5,7.50511341470803e-5
3,2000,7,4,2.7940549554826894e-5,6.265959558658084e-5,1.2222746467376142e-4
3,2000,8,4,7.15881205872438e-5,1.3899066283436636e-4,2.521308488511296e-4
3,2000,9,4,1.6458665312411836e-4,2.995047605301565e-4,5.161770483033038e-4
3,2000,10,4,3.6635591659883086e-4,5.944904832378619e-4,9.697026144970167e-4
3,2000,11,4,6.897278645752198e-4,0.0011001260736454503,0.0017391760601623443
3,2000,12,4,0.001677309080793075,0.002595558705761731,0.0039040249824463216
3,2000,13,4,0.0030670417215830745,0.004327272794079476,0.006013108388346321
3,2000,14,4,0.004515684754565118,0.005948838463990497,0.007952903576509232
3,2000,15,4,0.005427244117388612,0.00783070535106231,0.011772372716608338
3,2000,16,4,0.006070932774983083,0.009838709608265394,0.017393845570170673
3,2000,17,4,0.006946441457530329,0.012278535767870469,0.025089769649980248
3,2000,18,4,0.00819686360935429,0.0159038201797031,0.03509093543325098
3,2000,19,4,0.00934043423337515,0.019828571587779457,0.046186722215694455
3,2000,20,4,0.009926541518871245,0.023595946256971853,0.06020846431433189
3,2000,21,4,0.010740569771926452,0.0279754621098164,0.0762560016525337
3,2000,22,4,0.010946069917079915,0.031855891394870745,0.09254562303763136
3,2000,23,4,0.01098669926021905,0.036169601235476925,0.10988256762993107
3,2000,24,4,0.010752172830211923,0.040048049037545386,0.1298518352725242
3,2000,25,4,0.01069518077756191,0.04462062631063288,0.15263413546485335
3,2000,26,4,0.011134328807554663,0.04999724773997853,0.17320047869666874
3,2000,27,4,0.011968264233729781,0.05574516906268828,0.19455170327348603
3,2000,28,4,0.012556308645879788,0.06172929756028919,0.21599827741901947
3,2000,29,4,0.01252472590899247,0.0673402805727952,0.23923449606884464
3,2000,30,4,0.012245108350401249,0.07237021877056557,0.2601091937592483
4,2001,3,4,1.2569599177105032e-7,1.1457788384059825e-6,5.265289056385558e-6
4,2001,4,4,4.7381507652902334e-7,2.8768807518617346e-6,1.1031163810412663e-5
4,2001,5,4,3.5159693039998923e-6,1.5111891911913098e-5,4.520327503802567e-5
4,2001,6,4,1.4714092177521074e-5,4.286096857439435e-5,9.693919932158926e-5
4,2001,7,4,4.226968846289551e-5,8.610984686574391e-5,1.6212490479447457e-4
4,2001,8,4,7.027397079742844e-5,1.339424282236602e-4,2.333238626442376e-4
4,2001,9,4,1.4605657200452161e-4,2.562095910024622e-4,4.3206274568908317e-4
4,2001,10,4,2.9875051884647346e-4,5.205928314661845e-4,8.725132073842501e-4
4,2001,11,4,5.957702927811105e-4,9.472065161177837e-4,0.001500356808836708
4,2001,12,4,0.001035594773680878,0.001606205369676835,0.0025133155849440324
4,2001,13,4,0.002166662714772003,0.0033131825912047544,0.004966671593591455
4,2001,14,4,0.003784840650838185,0.005388741261790569,0.007512449042561667
4,2001,15,4,0.00540535941708765,0.007196718743338361,0.009654305531310824
4,2001,16,4,0.0066473584599764605,0.009483906742219824,0.014271847168899496
4,2001,17,4,0.007311142302784452,0.011781812677492813,0.02054462344121166
4,2001,18,4,0.008237420390458949,0.014611356104520797,0.028527329825760186
4,2001,19,4,0.009476677512944972,0.018081476243166653,0.03838753867972145
4,2001,20,4,0.010724710810769129,0.022429685053588187,0.050592980156495396
4,2001,21,4,0.011452354586502622,0.026450961207501573,0.0651050861221185
4,2001,22,4,0.012178940315120955,0.03101466696970452,0.08101146874256389
4,2001,23,4,0.012416691265146598,0.035028802441628294,0.09677929020804091
4,2001,24,4,0.012501523040732489,0.039384017467283206,0.11603031808933968
4,2001,25,4,0.012437677239698677,0.04350781883416044,0.1349424058215363
4,2001,26,4,0.012695239054286834,0.04858933009131851,0.15738148854082207
4,2001,27,4,0.013155679148363473,0.054146774746955395,0.17834339017501394
4,2001,28,4,0.013846492246889908,0.06024593791256451,0.20108787381299015
4,2001,29,4,0.0145748396257334,0.06611799939315771,0.2233429154301612
4,2001,30,4,0.014700119908536235,0.07227653615214572,0.24579305389672515
5,2002,3,4,3.226853852665542e-7,2.169264633853736e-6,8.19709233324552e-6
5,2002,4,4,1.0465813003295972e-6,4.5074018454513475e-6,1.4707258477892845e-5
5,2002,5,4,2.1984971293437165e-6,8.602561922838228e-6,2.672236723782486e-5
5,2002,6,4,9.970700408851919e-6,3.175823510094056e-5,8.526156400680138e-5
5,2002,7,4,3.358410428065911e-5,8.408835034317725e-5,1.6973749728829783e-4
5,2002,8,4,7.756369156551284e-5,1.554283089119896e-4,2.642675160078618e-4
5,2002,9,4,1.254268926321797e-4,2.2659626642935565e-4,3.7554013315658607e-4
5,2002,10,4,2.4397302662894382e-4,4.122617578694377e-4,6.938413693130201e-4
5,2002,11,4,4.6107309687847334e-4,7.66923849556351e-4,0.0012063181038557325
5,2002,12,4,8.421233490992859e-4,0.0012982511499083531,0.001963712818530423
5,2002,13,4,0.0013450346979341386,0.0020432382474987526,0.003050471647432913
5,2002,14,4,0.0026786913178771777,0.004023309931446346,0.005950723352066353
5,2002,15,4,0.0045500675395334575,0.006276876666772325,0.008579258685011519
5,2002,16,4,0.006472907372440311,0.008449119558956959,0.011241105147028127
5,2002,17,4,0.007831817793141073,0.01096077402019997,0.01630692891582386
5,2002,18,4,0.008753651137949058,0.013545062689971193,0.022983524095781808
5,2002,19,4,0.00940090510075541,0.016245602932441712,0.031236916285267733
5,2002,20,4,0.010684255999075435,0.019855101401209364,0.04157830894890515
5,2002,21,4,0.012082473019071444,0.02435154535089517,0.05424820591660765
5,2002,22,4,0.012780870544578549,0.028488818649281548,0.06954676044916945
5,2002,23,4,0.013504222029719761,0.033307153539943374,0.08617925341055611
5,2002,24,4,0.013888999259280036,0.037738065855991265,0.10279405444288342
5,2002,25,4,0.013809512356043217,0.04221839654360925,0.12146802301423631
5,2002,26,4,0.01377266395227763,0.046166417517216035,0.14157973048308925
5,2002,27,4,0.01368213996610363,0.051451592654663356,0.16461665635235867
5,2002,28,4,0.014274028733694679,0.057269738795333584,0.18589516313339025
5,2002,29,4,0.014885842947424368,0.06340989875128622,0.20912645760213477
5,2002,30,4,0.015721036917754654,0.06991883589956288,0.23169758493763265
6,2003,3,4,1.1689989429647863e-6,4.8675922202979505e-6,1.3272831567532667e-5
6,2003,4,4,2.7053579400974493e-6,8.642917504368989e-6,1.9052706595718287e-5
6,2003,5,4,5.722446561442627e-6,1.4644060627070825e-5,3.078709394194383e-5
6,2003,6,4,9.629133476446312e-6,2.4002669197181188e-5,4.950815097912391e-5
6,2003,7,4,3.0636727432488746e-5,7.662691812373315e-5,1.487489773490404e-4
6,2003,8,4,8.307571024828473e-5,1.6652908840879282e-4,2.766790750878466e-4
6,2003,9,4,1.5951316179487756e-4,2.776379791658768e-4,4.1369048438119285e-4
6,2003,10,4,2.452671674120476e-4,3.9558702632617614e-4,5.925680374147421e-4
6,2003,11,4,4.3417404934470015e-4,6.62709422469469e-4,0.0010138937741266706
6,2003,12,4,7.522268615073367e-4,0.0011477956059570695,0.0016925357450535237
6,2003,13,4,0.0012021109299792108,0.0017453741810183013,0.0025101694570670158
6,2003,14,4,0.0017988031240245474,0.002633618911510713,0.0038487707002302827
6,2003,15,4,0.00339822267821423,0.004937524716692038,0.007069209116451673
6,2003,16,4,0.00567392323741028,0.00765200270035237,0.010201846103498518
6,2003,17,4,0.007879269609328908,0.010093695694434237,0.012953506509122347
6,2003,18,4,0.009341505771559384,0.01290062910572208,0.01834155195142741
6,2003,19,4,0.00999851848714444,0.015239928832880355,0.025018963534158747
6,2003,20,4,0.010686093349915179,0.01807688148236344,0.033715933499879586
6,2003,21,4,0.012229571246175863,0.022143930542030375,0.044354771764191114
6,2003,22,4,0.013745357693672152,0.026818660411936146,0.056966814988522636
6,2003,23,4,0.014480991305945361,0.031365461740902385,0.07262557767949977
6,2003,24,4,0.01536246444610614,0.036333173621845516,0.08992138986881111
6,2003,25,4,0.015872942415480498,0.04081734168660928,0.10649068846113026
6,2003,26,4,0.01593708356729731,0.045380449295754716,0.12578655609337633
6,2003,27,4,0.015611792986950894,0.0496726534860087,0.14520198037461543
6,2003,28,4,0.015757154887039014,0.055084483751726865,0.16990138424961926
6,2003,29,4,0.01633688427094115,0.0607997999807584,0.19181533900590414
6,2003,30,4,0.017267003047637793,0.06753769219228256,0.2146937810327898
7,2004,3,4,3.5515110395367353e-7,1.9988271783832315e-6,6.765943012593093e-6
7,2004,4,4,3.1860206546911563e-6,8.779259946080625e-6,1.8794800176578063e-5
7,2004,5,4,6.026839962854699e-6,1.4346400944971686e-5,2.7932589499103655e-5
7,2004,6,4,1.1335006996451621e-5,2.3359215693971376e-5,4.165583482447416e-5
7,2004,7,4,1.8940889715432264e-5,3.8597595299108704e-5,7.068762272625813e-5
7,2004,8,4,5.537523786563834e-5,1.0737503910241157e-4,1.904947000843522e-4
7,2004,9,4,1.254248081841251e-4,2.2122305346331477e-4,3.4219381100799743e-4
7,2004,10,4,2.363627527572499e-4,3.6091202973394633e-4,5.086295919610861e-4
7,2004,11,4,3.4361270905338407e-4,5.024775276610347e-4,7.049617097768449e-4
7,2004,12,4,5.647527967101125e-4,8.163939284707399e-4,0.0011931229511723234
7,2004,13,4,9.12813295122674e-4,0.0013331990073735007,0.0018852393823106705
7,2004,14,4,0.001441917206171921,0.00198563680602164,0.0028059004467878906
7,2004,15,4,0.0020982780578410833,0.002957060329432857,0.0042258451371704605
7,2004,16,4,0.0039169034558261,0.005491105097945374,0.007626399468384053
7,2004,17,4,0.006303099537667465,0.008384925262254157,0.010921838455179154
7,2004,18,4,0.008705219252884797,0.010972486497557481,0.01384527792967427
7,2004,19,4,0.010234532885608176,0.013723888701507281,0.019360720400486597
7,2004,20,4,0.01090341135622314,0.016168287568277397,0.026133635892849266
7,2004,21,4,0.011642617092929946,0.019087031037950605,0.03507150005311548
7,2004,22,4,0.013088360699458304,0.02323795000632958,0.04632093502455421
7,2004,23,4,0.014611121518120647,0.02813107702204954,0.05901643671540782
7,2004,24,4,0.015333555351693704,0.03259916807612986,0.07465015765075037
7,2004,25,4,0.016147860131088005,0.03782218576502067,0.09217066828082787
7,2004,26,4,0.016665177145122417,0.042209393947290036,0.11011170958476584
7,2004,27,4,0.01700542849915701,0.04730136629001344,0.12943631796568206
7,2004,28,4,0.016532775500278436,0.0517885361656899,0.14944050914904605
7,2004,29,4,0.016834909035943847,0.05710427812785476,0.17320584853529863
7,2004,30,4,0.017450542383009082,0.063361530274793465,0.19522314085230288
8,2005,3,4,8.572669956833856e-8,8.264278102397155e-7,3.623384025776022e-6
8,2005,4,4,8.412731037394992e-7,3.6910484685561584e-6,9.691109055911221e-6
8,2005,5,4,5.827524084519557e-6,1.3124572157630067e-5,2.5630463248711594e-5
8,2005,6,4,1.0688302959177165e-5,2.0623274278044005e-5,3.639487455972475e-5
8,2005,7,4,1.882985605237769e-5,3.3468782747045605e-5,5.776969064889442e-5
8,2005,8,4,3.008107789943159e-5,5.3457729574298503e-5,9.029469183390921e-5
8,2005,9,4,7.819147950464389e-5,1.3774865322280883e-4,2.3347456443830809e-4
8,2005,10,4,1.6811549127396081e-4,2.7651907703264174e-4,4.182127880731118e-4
8,2005,11,4,2.9844118453719286e-4,4.398856343184322e-4,6.069816488005216e-4
8,2005,12,4,4.240872453454707e-4,6.006356882686503e-4,8.336971905860504e-4
8,2005,13,4,6.752421271407207e-4,9.272468556929448e-4,0.0013142395887583284
8,2005,14,4,0.001041120954444759,0.0014979285766145672,0.0020988029697234477
8,2005,15,4,0.0016145981287887462,0.002209092088007697,0.003061764071864922
8,2005,16,4,0.002341185182634825,0.0032547179311176937,0.004588488855904436
8,2005,17,4,0.00425760797074589,0.0059676178173991255,0.008133444424446247
8,2005,18,4,0.006853154006811769,0.008963922838650851,0.011646396838683615
