iTime,year,age,S,lowerVal,Val,upperVal
18,2015,19,3,0.09199642993349778,0.12076467795341979,0.15320794898540227
18,2015,20,3,0.11105671186137102,0.14032928977267647,0.17207407750631856
18,2015,21,3,0.12312569261907563,0.15251684664936638,0.18441242956129741
18,2015,22,3,0.13490931446559307,0.16353277267853616,0.19434621466296503
18,2015,23,3,0.1600945886484019,0.18764605161428782,0.2175968347319715
18,2015,24,3,0.17912935890394052,0.20684440417137173,0.23746111247330556
18,2015,25,3,0.20162292925985292,0.23077600671543602,0.2614425814880852
18,2015,26,3,0.2341168633744261,0.261993081184965,0.2930385810114179
18,2015,27,3,0.2605530867357043,0.28930993007544903,0.3171414907324672
18,2015,28,3,0.28863250502253773,0.31421876521074377,0.33914630271305435
18,2015,29,3,0.3078319356777094,0.33063446766739263,0.35329777395726064
18,2015,30,3,0.31921598706972365,0.34541509600878895,0.37011998512643246
19,2016,3,3,6.398428359896521e-5,6.958473354746318e-4,0.003228494029058792
19,2016,4,3,3.996127916516452e-4,0.0021337733878299394,0.006374798236016514
19,2016,5,3,0.001346206121559906,0.004610479338283039,0.01064647143081368
19,2016,6,3,0.0032626477508631347,0.00807554702428057,0.017450069603229305
19,2016,7,3,0.007392463881968651,0.01660770788801131,0.03193228179189795
19,2016,8,3,0.011665018963688191,0.02316059045680894,0.040421243192256054
19,2016,9,3,0.017381888659293986,0.030089190928079518,0.04799924492868442
19,2016,10,3,0.021420011080405338,0.035576882898791046,0.05578699585120073
19,2016,11,3,0.0257105784336789,0.041214293164199695,0.06333263105644377
19,2016,12,3,0.02988477375367758,0.04764141846289374,0.07203734136936361
19,2016,13,3,0.03477472965460616,0.055134332590676745,0.08162866324682225
19,2016,14,3,0.0416349488052326,0.06233176896031006,0.08968237495853507
19,2016,15,3,0.048989749774762406,0.07139795608658667,0.10091024573655584
19,2016,16,3,0.05930818467579155,0.08260606455981502,0.11320330824278688
19,2016,17,3,0.06732539791949833,0.09177893921061128,0.12365491216160841
19,2016,18,3,0.07905388414022194,0.10334051765059615,0.1337077636663307
19,2016,19,3,0.08608742521491747,0.11023736803139772,0.14083273900660062
19,2016,20,3,0.1010018778610789,0.12939418589513357,0.16219656921818512
19,2016,21,3,0.11931429835006156,0.14885130120435175,0.180724735956247
19,2016,22,3,0.132959212156003,0.16102439578224625,0.19231341484447545
19,2016,23,3,0.14431143376206648,0.1727187116627899,0.20116479540250976
19,2016,24,3,0.16913266796388884,0.19646749496655452,0.22505086165456975
19,2016,25,3,0.18810978702127173,0.21592402089148652,0.24567921622621205
19,2016,26,3,0.21117637933350886,0.23931309450107266,0.26907457167695437
19,2016,27,3,0.2431317071645323,0.2700696027467742,0.300222116717658
19,2016,28,3,0.2691989795090423,0.29670405501306407,0.3237234877781413
19,2016,29,3,0.29600362075739234,0.32090603303109166,0.34498932066318405
19,2016,30,3,0.3155134456817094,0.3366976405129892,0.3589710727551607
20,2017,3,3,5.4509274238341294e-5,5.110370700011923e-4,0.0021912398997133297
20,2017,4,3,2.7081789322218634e-4,0.0015288697545934593,0.005350612891393294
20,2017,5,3,9.512370129556363e-4,0.003575569560351958,0.009638928532541722
20,2017,6,3,0.002453376751547676,0.006810687722663896,0.015105100984022431
20,2017,7,3,0.005023142965985286,0.011556656277448622,0.024243447704757046
20,2017,8,3,0.010852587244092606,0.022052194075562734,0.040510151989898414
20,2017,9,3,0.015583991878140024,0.02943708752949089,0.04959035220733207
20,2017,10,3,0.02292509007402268,0.03786245958682861,0.058789637184154885
20,2017,11,3,0.027622467921142663,0.0438170268808572,0.06766664804277801
20,2017,12,3,0.032108560239420714,0.04980712673293432,0.07552871645134034
20,2017,13,3,0.03678040542932257,0.055644558344328424,0.08170530922669185
20,2017,14,3,0.04223089466558745,0.06329763607846145,0.09117782349363751
20,2017,15,3,0.0490524607735447,0.07111829503345672,0.10080011509589454
20,2017,16,3,0.05715821445524677,0.08142852642787436,0.11376565260956846
20,2017,17,3,0.06820114778486855,0.09305492540833271,0.1258140679422874
20,2017,18,3,0.0766070123955031,0.10263705449293223,0.13563158812623682
20,2017,19,3,0.0877694559926486,0.11279518158036683,0.14448412944594466
20,2017,20,3,0.09481104419153626,0.11953940569181254,0.1511993485606738
20,2017,21,3,0.10985329088192662,0.1390001395930267,0.17171972457704368
20,2017,22,3,0.12962726064063326,0.15875045615618272,0.19169075129781557
20,2017,23,3,0.1425109380116326,0.1710147850951369,0.20276324112350397
20,2017,24,3,0.15415226246734112,0.1825810384303036,0.21325432833172722
20,2017,25,3,0.17860566183624624,0.20600103200363706,0.2362276451606268
20,2017,26,3,0.19706824192320796,0.22579677104210283,0.2562036934448564
20,2017,27,3,0.21989531927849568,0.2487174884661289,0.2792072814449466
20,2017,28,3,0.2515404561660603,0.279017051870578,0.30857565260789355
20,2017,29,3,0.27795916448230074,0.30490897759956226,0.33089939955914044
20,2017,30,3,0.30304581870159925,0.32791631647482244,0.35246773283546867
21,2018,3,3,7.377660555782285e-5,5.298888899876081e-4,0.0023249063203235752
21,2018,4,3,2.6698464289689105e-4,0.0012450719492251817,0.004068652064515986
21,2018,5,3,6.98950360189405e-4,0.002927683775695041,0.007879580434394837
21,2018,6,3,0.0018043946738443052,0.005688969640058276,0.013389467839287076
21,2018,7,3,0.004153416778330387,0.010483628788600409,0.02180434401418883
21,2018,8,3,0.007720007382883151,0.016333917047646734,0.0315843933377082
21,2018,9,3,0.014821202756316843,0.028821765972674107,0.049542819272323915
21,2018,10,3,0.021346794126389127,0.037514910286306116,0.06069365808656797
21,2018,11,3,0.02901883001808235,0.0469702727385899,0.07110432183784277
21,2018,12,3,0.03437211913798812,0.05375817001238971,0.0798303375337068
21,2018,13,3,0.03896848037086679,0.058797636048515886,0.08579134500412337
21,2018,14,3,0.04322162864475615,0.06493711391298332,0.09353696429860776
21,2018,15,3,0.04964552057857814,0.0731466617263247,0.10257827659159581
21,2018,16,3,0.05649776129198926,0.0820913689071591,0.11389793481910196
21,2018,17,3,0.06676521849130171,0.09271329856665553,0.12643597927397376
21,2018,18,3,0.07801840813742439,0.10527352353441063,0.1399448157393058
21,2018,19,3,0.08667605061404503,0.11312595973404574,0.1468420588045517
21,2018,20,3,0.09647187214962914,0.12307204629503747,0.15477390510745281
21,2018,21,3,0.1033146031271007,0.1302327133253265,0.16245141489579426
21,2018,22,3,0.1190952560135051,0.14942494483348384,0.18362117928843072
21,2018,23,3,0.13974877184024442,0.16917202722411143,0.2031086292493269
21,2018,24,3,0.15296667099496564,0.18171214638924538,0.2142164022209751
21,2018,25,3,0.16448276498724693,0.19282835729161857,0.22506246116626033
21,2018,26,3,0.18825616191873873,0.21700371884785583,0.24722591371966612
21,2018,27,3,0.20768857472463087,0.23584231352563947,0.2650307438964795
21,2018,28,3,0.23032026589362323,0.25850856152722823,0.28878285512630525
21,2018,29,3,0.2617061251213705,0.2880277867406816,0.3169355867341162
21,2018,30,3,0.28585925340185986,0.31282572706606737,0.3397144868423887
22,2019,3,3,1.303120480207807e-4,0.0011819707107468326,0.006644227804365429
22,2019,4,3,4.306495514253139e-4,0.0021055544485372992,0.009104190458725264
22,2019,5,3,8.758713565576249e-4,0.003524435507809302,0.012906660501327851
22,2019,6,3,0.0017615466568065851,0.006503159297475002,0.018952522567705268
22,2019,7,3,0.004116950571589278,0.011802827989671309,0.03203763985617864
22,2019,8,3,0.007531883065898932,0.01875756615318907,0.04209283852246304
22,2019,9,3,0.012198512152826597,0.026642430630958478,0.05481512431193015
22,2019,10,3,0.022403857095874957,0.04256548164885907,0.0785340511223902
22,2019,11,3,0.029984290187907055,0.052981349663942176,0.09131607868825349
22,2019,12,3,0.040345612108325817,0.06405026605631822,0.10378561214478879
22,2019,13,3,0.04482527689160712,0.0686646690729859,0.10557572919434259
22,2019,14,3,0.04959911378042246,0.07420737484854702,0.1131945834611048
22,2019,15,3,0.05464331089893512,0.08109437782209672,0.12006143001250161
22,2019,16,3,0.06181263357294024,0.09164224261197815,0.13363546760417233
22,2019,17,3,0.07039454237046926,0.10129544678813147,0.14519098108472078
22,2019,18,3,0.08131330141906012,0.11288941037885139,0.15980975615534704
22,2019,19,3,0.09067629908125072,0.12279948755556741,0.16552038254242224
22,2019,20,3,0.09905764125700854,0.1307144885734069,0.1725906113288216
22,2019,21,3,0.10995897212700305,0.14103167166908495,0.18257793232762967
22,2019,22,3,0.11615857406778503,0.14786562706455558,0.18831758373305021
22,2019,23,3,0.1329230233251772,0.16809097969832626,0.21024402825948113
22,2019,24,3,0.1532118163982647,0.18780995273236023,0.2283093596686331
22,2019,25,3,0.16663700032449646,0.19995699055719623,0.23954727469531825
22,2019,26,3,0.1792736707472682,0.21051216396493067,0.24961297123393178
22,2019,27,3,0.20278802278314978,0.23426429281770494,0.27252053663078024
22,2019,28,3,0.222059820439542,0.2524114277154873,0.28874330750871335
22,2019,29,3,0.24275676950273561,0.27448020735404466,0.3091289486235086
22,2019,30,3,0.2739515575626755,0.30333960459026654,0.3355671402522624
1,1998,3,4,1.8290992857534207e-5,6.888127921164802e-5,1.8033525658724982e-4
1,1998,4,4,5.37745699699873e-5,1.4671252246087175e-4,3.1381416812313454e-4
1,1998,5,4,1.1630173421627426e-4,2.6810669377940307e-4,5.470485369019176e-4
1,1998,6,4,3.6170769358114175e-4,7.367910854134902e-4,0.0013548025260957774
1,1998,7,4,9.07857196118297e-4,0.001643748351958188,0.0027335785175371277
1,1998,8,4,0.002004415437924028,0.003313072192916204,0.005223314376918137
1,1998,9,4,0.004503246174669965,0.0070551894023633144,0.010177854852798854
1,1998,10,4,0.008583336610377686,0.012173961026778694,0.016818982796954023
1,1998,11,4,0.014360969010021714,0.01918843300346748,0.025243138980548262
1,1998,12,4,0.020344613743998343,0.025697649861660704,0.032576599771607095
1,1998,13,4,0.023577567966003167,0.03213574126942749,0.045158168624922765
1,1998,14,4,0.02576364975967948,0.03859608436048103,0.06143783327903094
1,1998,15,4,0.028503925840699298,0.046823113999138306,0.08208060123416458
1,1998,16,4,0.03237164382661053,0.05715920675065486,0.10694320192518797
1,1998,17,4,0.036804436554403554,0.06920318490979455,0.13622002190608598
1,1998,18,4,0.038810381457752306,0.08022235307481293,0.16766971909932762
1,1998,19,4,0.039588862671537633,0.09027075075724084,0.19864902806722753
1,1998,20,4,0.04018050071413161,0.09938902735571525,0.22978677560773386
1,1998,21,4,0.03904941961835947,0.1080299837953834,0.2615748543588212
1,1998,22,4,0.037355637615081344,0.11825600434227071,0.29850704887463086
1,1998,23,4,0.03704664989547255,0.12815859326119422,0.33424527715334335
1,1998,24,4,0.037331972984572456,0.1400640122420604,0.36383108878929055
1,1998,25,4,0.03796056901191931,0.1523316822170381,0.39487137536466943
1,1998,26,4,0.03912518246928714,0.16455860979861722,0.42493457315269045
1,1998,27,4,0.038561595302179626,0.17442406575339653,0.45430165141069506
1,1998,28,4,0.03777484819779993,0.18556380320198915,0.484176693298553
1,1998,29,4,0.036194240191852564,0.196231801936882,0.5137711315623261
1,1998,30,4,0.037388018878571606,0.20888285058990702,0.5396857013104616
2,1999,3,4,5.808172864759228e-6,3.325966779492148e-5,1.0719384827351103e-4
2,1999,4,4,5.3829465468478895e-5,1.4961340570757452e-4,3.2874698487493333e-4
2,1999,5,4,1.2501562317729928e-4,2.785039323199061e-4,5.404060328953174e-4
2,1999,6,4,2.3070084644604937e-4,4.648474506584938e-4,8.569924919132573e-4
2,1999,7,4,6.572693299154088e-4,0.0012235878159792737,0.0020022575027740935
2,1999,8,4,0.0014697525213118905,0.0024278002657558205,0.0037849367827961122
2,1999,9,4,0.0029182274665807985,0.004570397037262712,0.006776797127768452
2,1999,10,4,0.006085191391015226,0.009106971661105513,0.0130801427633469
2,1999,11,4,0.010916773741918805,0.015173239028781984,0.020402857945009952
2,1999,12,4,0.017372779943537302,0.023021160704964003,0.03058930307399863
2,1999,13,4,0.023275855661194465,0.02977516448477227,0.03719398141707585
2,1999,14,4,0.02704298747450926,0.036646748181291336,0.05099361133818355
2,1999,15,4,0.029448667281988264,0.04369004966653711,0.06850644699482039
2,1999,16,4,0.033078510865865794,0.05328424627098968,0.0907286574946759
2,1999,17,4,0.03735311363458874,0.0638411432693193,0.11708206151938769
2,1999,18,4,0.04190297179119684,0.07652801358595754,0.14761027059026083
2,1999,19,4,0.04331281706439563,0.08665068228217115,0.17579699335475457
2,1999,20,4,0.04453366842774788,0.09715325782835903,0.20843079618537896
2,1999,21,4,0.044675442645469896,0.10661259595039879,0.23810497992718693
2,1999,22,4,0.043441946634637886,0.11539987106771837,0.2704106335751894
2,1999,23,4,0.04230699021725837,0.1260513068835463,0.30727894071274764
2,1999,24,4,0.041029477632019175,0.13721735503266952,0.3416988127620754
2,1999,25,4,0.04189282119131914,0.1485173393912209,0.37283021653695747
2,1999,26,4,0.04271873263028524,0.16084940213485618,0.4038807876654601
2,1999,27,4,0.04453478735164604,0.1731169486487643,0.4328232003258269
2,1999,28,4,0.043197466039538154,0.18422762871043485,0.4629325909258443
2,1999,29,4,0.041726984428725925,0.19550888058666832,0.49447322898075874
2,1999,30,4,0.04062428234098533,0.20614265722363118,0.5213346296625389
3,2000,3,4,1.7560838267062787e-6,1.1133663010602996e-5,4.314958935728969e-5
3,2000,4,4,1.982037403364697e-5,7.492708690940621e-5,2.029924434789241e-4
3,2000,5,4,1.1023706412858324e-4,2.609776766283955e-4,5.260046276313481e-4
3,2000,6,4,2.2777194599869004e-4,4.5003477668107696e-4,7.917864506627208e-4
3,2000,7,4,4.1105137969789574e-4,7.509332845375826e-4,0.001267759277678505
3,2000,8,4,0.001050067473448815,0.0017391416873355292,0.002747241177680094
3,2000,9,4,0.002118926529662698,0.003257146685275589,0.004940877020851082
3,2000,10,4,0.004042528218464097,0.005947600572370339,0.00846595491002567
3,2000,11,4,0.007925500111032376,0.011289563238662967,0.015730708050524712
3,2000,12,4,0.013216060075311726,0.01794851679084191,0.02434967449363977
3,2000,13,4,0.01999490039347327,0.02614017274664813,0.03386794089218709
3,2000,14,4,0.026328341689131257,0.033304227311686044,0.04166645150630552
3,2000,15,4,0.030188707555975396,0.040579933350559524,0.05601328121219958
3,2000,16,4,0.03320753691335234,0.048472102791432256,0.07461566584857611
3,2000,17,4,0.036937154796202666,0.058386371189296904,0.09730992111691421
3,2000,18,4,0.04134876199535802,0.06971900323773718,0.12402169538724309
3,2000,19,4,0.045539135415648205,0.08182048972161225,0.15296221429726695
3,2000,20,4,0.047076371635575855,0.0921538389071953,0.18320606724888333
3,2000,21,4,0.04807238689688586,0.10241198443041175,0.2144179195470108
3,2000,22,4,0.048290351998501506,0.11238066193062203,0.2453789361916879
3,2000,23,4,0.04691666004400281,0.12214635025044923,0.278384116418001
3,2000,24,4,0.045532469008968346,0.1325099021241975,0.31483657742115045
3,2000,25,4,0.04488649777897101,0.1432710926498539,0.35010337883660586
3,2000,26,4,0.045232370738901614,0.15464264714800124,0.38136554161875885
3,2000,27,4,0.04709309051389457,0.16783107163473177,0.4138376048917687
3,2000,28,4,0.048028806919052425,0.1797105488963457,0.4410465083072174
3,2000,29,4,0.0468176009437495,0.19092589099909577,0.4727867643285424
3,2000,30,4,0.04616526863852648,0.20204625815691196,0.5017877429503523
4,2001,3,4,2.748958390320902e-6,1.333059575285105e-5,4.3404387950567795e-5
4,2001,4,4,1.1362082986211695e-5,3.705035234252132e-5,1.0638718916441812e-4
4,2001,5,4,5.672846705498701e-5,1.6119824224060224e-4,3.4935806812764694e-4
4,2001,6,4,2.2974596259561864e-4,4.5638237795650666e-4,7.992287746482834e-4
4,2001,7,4,4.5753989929881963e-4,7.789901306497276e-4,0.0012375717823090021
4,2001,8,4,7.683082271710181e-4,0.0012281788609544023,0.0018343632738640405
4,2001,9,4,0.00167547622505145,0.0025528409270129462,0.0039074468113745545
4,2001,10,4,0.0030169301005122605,0.004597019352725537,0.0067922021524842785
4,2001,11,4,0.0053463299111567945,0.007865196749349618,0.01105008085684372
4,2001,12,4,0.009852958637533828,0.014111154151394127,0.019320522183377885
4,2001,13,4,0.015749981704327665,0.021232277886042292,0.02750085988327809
4,2001,14,4,0.023216139948373616,0.030079378063514357,0.038867439222939906
4,2001,15,4,0.03022887150951075,0.03757664123656329,0.046744592204730644
4,2001,16,4,0.03492683033143559,0.04598424875425243,0.06230755548824282
4,2001,17,4,0.03848084049546125,0.054433899653626557,0.08128857492979912
4,2001,18,4,0.04221406106884724,0.06489678193876139,0.10576622876560879
4,2001,19,4,0.04593506379268563,0.075689252777687,0.13131793069502395
4,2001,20,4,0.05047077498695793,0.08813433943373175,0.16063114651000143
4,2001,21,4,0.051864928763000355,0.09914455104996484,0.19147465833177385
4,2001,22,4,0.05279743169488262,0.10970894037453585,0.22258309251836483
4,2001,23,4,0.05322750531860464,0.11973122970671796,0.2532797154727424
4,2001,24,4,0.05128955749068085,0.1289999717765855,0.28588542579643406
4,2001,25,4,0.050872443705862525,0.13997118172430179,0.32277328707025943
4,2001,26,4,0.04951181402311289,0.15039986672826766,0.3589174600292118
4,2001,27,4,0.051063278594167025,0.16272620478907673,0.38922511164839574
4,2001,28,4,0.05071425251465377,0.17604453243785656,0.41995333033752535
4,2001,29,4,0.052151691620936816,0.18825385812623896,0.44945476498011394
4,2001,30,4,0.051951112409172745,0.19961263595815795,0.4792351301025411
5,2002,3,4,1.8652168738323876e-6,1.160926543647046e-5,3.7343953269072875e-5
5,2002,4,4,1.1279978141355313e-5,3.899910622899875e-5,9.544340860433158e-5
5,2002,5,4,3.207329567137641e-5,8.598189695487412e-5,2.0026698138401604e-4
5,2002,6,4,1.1532169804500831e-4,2.835698455589432e-4,5.869049956850251e-4
5,2002,7,4,4.0408499712558303e-4,7.622979163129377e-4,0.001254461830585505
5,2002,8,4,7.646327428673785e-4,0.0012083175572955682,0.00186074782550108
5,2002,9,4,0.0011914091687442326,0.001779717958695839,0.002649042612372303
5,2002,10,4,0.0023835531428156227,0.0035397885329641015,0.005332608772482172
5,2002,11,4,0.004130499832589253,0.006011981083542786,0.00874338393966226
5,2002,12,4,0.006800242596972249,0.009830428622985275,0.013689068889273532
5,2002,13,4,0.011778432370837996,0.016591143457853206,0.022147584631534503
5,2002,14,4,0.0181821218997906,0.024249593401224328,0.03166486710715651
5,2002,15,4,0.026351597542042932,0.033714460322985106,0.04286167658801733
5,2002,16,4,0.03416621684087517,0.04232362078204362,0.05216053482631636
5,2002,17,4,0.03921572467389734,0.05114717619257784,0.06815627344672079
5,2002,18,4,0.04273574131867149,0.06002004224597279,0.08791772135949606
5,2002,19,4,0.04619594379698668,0.06978542028799017,0.11210358820639818
5,2002,20,4,0.0502289982577298,0.08097158480745087,0.13975882563882128
5,2002,21,4,0.05475864900068593,0.0941431082420086,0.1687199364875803
5,2002,22,4,0.05636156493343091,0.10495876122604618,0.20030926493580015
5,2002,23,4,0.057939416311526715,0.11619934153737273,0.23143622122927096
5,2002,24,4,0.05778738042987165,0.12618551460858582,0.2624100761780742
5,2002,25,4,0.056457416685165095,0.13589916371029775,0.2951305140627477
5,2002,26,4,0.05487799837355074,0.14644610056493634,0.3310356747858962
5,2002,27,4,0.05381371305603959,0.15817480302541154,0.36878360728160425
5,2002,28,4,0.0548043436979049,0.17079014617829613,0.39894714677783294
5,2002,29,4,0.05637131955530775,0.18407885364403642,0.43169667664773015
5,2002,30,4,0.05775345114364214,0.1968470280383885,0.45921110867129306
6,2003,3,4,1.6031164282985726e-6,8.407551970799948e-6,2.9623760267271987e-5
6,2003,4,4,7.179394067791317e-6,2.663436143654644e-5,6.524687974168636e-5
6,2003,5,4,2.8078087912127916e-5,7.100053488205635e-5,1.5038017503540672e-4
6,2003,6,4,6.279382415871087e-5,1.402614669873287e-4,2.819379732005603e-4
6,2003,7,4,2.0432901919194122e-4,4.347023955638706e-4,7.986991649826141e-4
6,2003,8,4,6.109073996614194e-4,0.0010522831928771997,0.0016288446814231828
6,2003,9,4,0.0010289285581524085,0.001605957987036772,0.0022999230463628642
6,2003,10,4,0.001602258113332497,0.0023348235542683983,0.0033842736482629
6,2003,11,4,0.003082817937484291,0.004411413929123803,0.006325805487020396
6,2003,12,4,0.005114443080630418,0.007246950151377663,0.010115505226529268
6,2003,13,4,0.0080562943752959491,0.011226316565657575,0.015261344605325019
6,2003,14,4,0.013499867210979235,0.018484204534887472,0.02430614530887097
6,2003,15,4,0.020365886365596046,0.026593943559257885,0.03435916745168957
6,2003,16,4,0.029093700106362613,0.03689330773763959,0.04641051010042964
6,2003,17,4,0.03721639883006043,0.04591502108366159,0.055554454882977986
6,2003,18,4,0.042494712502778545,0.055190531095292455,0.07331572677423265
6,2003,19,4,0.04529356328869114,0.06359491499377305,0.09251113578275064
6,2003,20,4,0.049512506242054895,0.07353528670422449,0.11617058828575165
6,2003,21,4,0.053270409591995894,0.08485247442522467,0.14322126504474314
6,2003,22,4,0.05786434858994726,0.09819991865112884,0.17260881370579348
6,2003,23,4,0.05953350103649909,0.10943439913417159,0.20437538264904373
6,2003,24,4,0.061418004062865156,0.12078593663680132,0.23767905736187614
6,2003,25,4,0.06191746103963249,0.1312550080544343,0.2683152084118855
6,2003,26,4,0.05956688055134074,0.14091280500797837,0.3012183965826152
6,2003,27,4,0.05809595462612232,0.1517379771817946,0.33620934976678973
6,2003,28,4,0.05715327094779228,0.1636774425336674,0.37478434940969224
6,2003,29,4,0.057967219357078985,0.17633179389923848,0.40577986789405623
6,2003,30,4,0.05981895122747506,0.18924041100245706,0.4360130062414002
7,2004,3,4,5.245042319101301e-7,3.6022601604915236e-6,1.294532804317326e-5
7,2004,4,4,4.491285753950871e-6,1.7081419481281648e-5,4.532886655591145e-5
7,2004,5,4,1.7103124648494877e-5,4.410756016964814e-5,9.338325264919857e-5
7,2004,6,4,5.171037437544853e-5,1.0593268556747635e-4,1.9809645128582518e-4
7,2004,7,4,1.0429194388167603e-4,2.1097397686964625e-4,3.815816606519924e-4
7,2004,8,4,3.1505863312245345e-4,5.850897016331691e-4,9.82618738274976e-4
7,2004,9,4,8.388330371689259e-4,0.0013142230554545212,0.0019378864104385904
7,2004,10,4,0.0013772404137079187,0.001991417273899455,0.0027646017024471003
7,2004,11,4,0.002055306960204384,0.0028399834796921895,0.00391832051744147
7,2004,12,4,0.003681734714245503,0.005174741058899111,0.007123035004203114
7,2004,13,4,0.005892704613022245,0.008076372389667168,0.010862459079553808
7,2004,14,4,0.009115424117963858,0.012372437562276881,0.016582330427278434
7,2004,15,4,0.014787199220945983,0.020060315224596625,0.025921736732862386
7,2004,16,4,0.022411428030871906,0.02879180690839933,0.03633642385895879
7,2004,17,4,0.03140290913983402,0.03941193596908646,0.04907683841879123
7,2004,18,4,0.039923244568133606,0.0486890110211705,0.058246864328614645
7,2004,19,4,0.04482470149475756,0.0577863330109211,0.07554428323241043
7,2004,20,4,0.04773496626463246,0.06617007720077948,0.09598482777105527
7,2004,21,4,0.051522733514015,0.07650784044088485,0.11923226755767165
7,2004,22,4,0.05618734502372177,0.08792431325809141,0.14697216789560588
7,2004,23,4,0.06081272572218112,0.10142581196704796,0.17682855554759824
7,2004,24,4,0.06202965828997649,0.11286626978059575,0.20951335626169396
7,2004,25,4,0.06393300470791134,0.12460305817915276,0.24172980108821654
7,2004,26,4,0.0642353561139572,0.13481869188890544,0.2716122190966938
7,2004,27,4,0.062459276356051516,0.14462916913910673,0.30480326730509627
7,2004,28,4,0.06071151821921519,0.15577206081667358,0.33988058976372276
7,2004,29,4,0.05938285273584682,0.16783984492285853,0.37760393754445126
7,2004,30,4,0.060926808183454896,0.18021251723950854,0.40877997888514633
8,2005,3,4,1.3523133930648734e-7,1.456253669674324e-6,7.610730333432912e-6
8,2005,4,4,1.8918558633122347e-6,8.322547864343311e-6,2.3937274630001423e-5
8,2005,5,4,1.1377801030345366e-5,2.994890562250098e-5,6.514101076503196e-5
8,2005,6,4,3.170735290256314e-5,6.93305747809024e-5,1.2931587829578532e-4
8,2005,7,4,8.585322518888618e-5,1.6335468196008703e-4,2.7591239154976165e-4
8,2005,8,4,1.6258295273689655e-4,2.9986947498283683e-4,5.01149201451844e-4
8,2005,9,4,4.357484003090184e-4,7.573960668786201e-4,0.0011936793971495392
8,2005,10,4,0.0011060766437799398,0.0016380942048904914,0.002305440079099995
8,2005,11,4,0.0017563774632682401,0.002425967112600534,0.0033086887265323735
8,2005,12,4,0.002480025665533815,0.0033867797515373345,0.004665563921038112
8,2005,13,4,0.004302424211828012,0.005869623963223069,0.007951016989385464
8,2005,14,4,0.006651655246167099,0.008975791075594462,0.012104033057369349
8,2005,15,4,0.009981864305018927,0.013591333402687686,0.017670115299991965
8,2005,16,4,0.016471298550995037,0.0218204468590876,0.0275361073326093
8,2005,17,4,0.024227739703132575,0.030947562829543113,0.038971142449036475
8,2005,18,4,0.03370900865978551,0.04201177562339932,0.05213665318190489
8,2005,19,4,0.042256881376809524,0.051073284167311855,0.0610628008478754
8,2005,20,4,0.04731837506511143,0.060182167180388255,0.07846802987969184
8,2005,21,4,0.05033876270402642,0.06884489418586162,0.09857581251646169
8,2005,22,4,0.05428735618463072,0.07952365295389782,0.12254776606650467
8,2005,23,4,0.05850196285156499,0.0912286519186256,0.15018765801476974
8,2005,24,4,0.06356314497422988,0.1052138618100242,0.17977864248372416
8,2005,25,4,0.06487728696343645,0.11673120430887596,0.21180891196705626
8,2005,26,4,0.06653548488679374,0.12811376195950427,0.24484976512340362
8,2005,27,4,0.06729062742738588,0.13865783764656164,0.2758782814452093
8,2005,28,4,0.06541966349882475,0.14858619044807747,0.3087785108151204
8,2005,29,4,0.0637300681772672,0.16000941910719385,0.34613608952592
8,2005,30,4,0.06297967569349178,0.17129855335785998,0.3825493700793432
9,2006,3,4,5.139155776775668e-8,7.405921675471697e-7,4.427582295361238e-6
9,2006,4,4,4.916550386919287e-7,3.5123131790780743e-6,1.354781048726785e-5
9,2006,5,4,4.265294700048209e-6,1.4790321298091247e-5,3.690393416953671e-5
9,2006,6,4,1.9995602293075217e-5,4.541174552496434e-5,9.316109413682747e-5
9,2006,7,4,5.098364099620055e-5,1.0270973554708167e-4,1.861793912593573e-4
9,2006,8,4,1.212237879301697e-4,2.2165356514748744e-4,3.680334059037231e-4
9,2006,9,4,2.304959690462452e-4,3.9051959088046975e-4,6.434605915268855e-4
9,2006,10,4,5.803173833694623e-4,0.00094324403286058945,0.001480646890556105
9,2006,11,4,0.0013203654664167858,0.0019429423458612867,0.0027658678470029786
9,2006,12,4,0.0020422373669444585,0.0028191892198636756,0.003819572486273627
9,2006,13,4,0.002815636759674563,0.003818473455418585,0.0051872640210255125
9,2006,14,4,0.004793297776395434,0.006480635961499528,0.008723389339067434
9,2006,15,4,0.007353691023336633,0.009819109237920488,0.013074200596691385
9,2006,16,4,0.010999962798860289,0.014729603751729771,0.019271268068939307
9,2006,17,4,0.01770775223736914,0.023308341263289373,0.02943965620634848
9,2006,18,4,0.02571455616172002,0.032639962598198666,0.04103708759259109
9,2006,19,4,0.03543413768803067,0.043762039107476516,0.05385107049363992
9,2006,20,4,0.04440599797764773,0.05303288601041048,0.06323331391590807
9,2006,21,4,0.04944203536209594,0.06251008911786923,0.0806267964295737
9,2006,22,4,0.052866832414914786,0.0711339869128495,0.10079479375932984
9,2006,23,4,0.056318316475543057,0.08200393442449212,0.1256203505640678
9,2006,24,4,0.06113974917695352,0.09391620420234759,0.15291358914506367
9,2006,25,4,0.06587869748631689,0.10786646634121233,0.18337501345477117
9,2006,26,4,0.06745243616650215,0.1198423803366205,0.2151029862731631
9,2006,27,4,0.0693693262095364,0.13115020804985586,0.24838302612419677
9,2006,28,4,0.06981915129162183,0.14182399868173642,0.2805331280276075
9,2006,29,4,0.06807412726987365,0.15110041937807137,0.31321474371876573
9,2006,30,4,0.06628760535525265,0.16290282386561136,0.3498174949746686
