iTime,year,age,S,lowerVal,Val,upperVal
22,2019,25,3,0.17585333153910668,0.23947979039163447,0.30756890310236074
22,2019,26,3,0.1800946827870209,0.24204668896947362,0.307990144010437
22,2019,27,3,0.19497700123771877,0.25305518518254233,0.3156799443897507
22,2019,28,3,0.21249558189126372,0.2690212640257477,0.3276522433060108
22,2019,29,3,0.22511381891970722,0.2797819129636263,0.33527919628658037
22,2019,30,3,0.23585784692736578,0.28866354395631943,0.34259381218115476
1,1998,3,4,5.133300539858444e-6,2.7302279604862667e-5,1.106291273836918e-4
1,1998,4,4,1.3531664312071278e-5,6.471106896728505e-5,2.350081535803979e-4
1,1998,5,4,2.892940711292944e-5,1.2418493578485537e-4,4.206970481183394e-4
1,1998,6,4,8.27085003141348e-5,3.1078539172515194e-4,9.419679598444674e-4
1,1998,7,4,2.831868390367709e-4,8.202655206278273e-4,0.0019094458300679673
1,1998,8,4,5.178945578999987e-4,0.001382286377662029,0.0031035081130683455
1,1998,9,4,9.431942686993149e-4,0.0024164930508078198,0.005031915599065127
1,1998,10,4,0.002668231140534593,0.006155114709978387,0.012172217735116553
1,1998,11,4,0.005296409529201926,0.011053533470571917,0.01982475570635292
1,1998,12,4,0.009232785695877826,0.018061179111372096,0.03195731898923147
1,1998,13,4,0.012844381826863455,0.02834693401670365,0.05748393311088926
1,1998,14,4,0.01591794189044668,0.039781314996986214,0.09431570536085924
1,1998,15,4,0.01886095212840917,0.054356100708548676,0.13639966306720505
1,1998,16,4,0.022182770645744865,0.07036464360654049,0.1908585014461131
1,1998,17,4,0.026300875090275122,0.08961229591600128,0.24721668439896613
1,1998,18,4,0.02902853178600516,0.11187156407187829,0.3114249005080363
1,1998,19,4,0.030000013849546436,0.13218715753309163,0.37470675572534073
1,1998,20,4,0.031866212175566906,0.15491847953016438,0.43899107643578983
1,1998,21,4,0.03345607763086074,0.1784936756645032,0.4980635368137713
1,1998,22,4,0.035505083094818306,0.2047824208431227,0.553906490983856
1,1998,23,4,0.03779894927098385,0.23233125886352804,0.6067454656640898
1,1998,24,4,0.038370842279320264,0.25693894777298887,0.6551693667572414
1,1998,25,4,0.034645742995620954,0.27907071518566684,0.6969327196399528
1,1998,26,4,0.034476428972720186,0.304450625382538,0.7374737550343164
1,1998,27,4,0.03472854008432803,0.32764712967348175,0.7685551662732955
1,1998,28,4,0.03270231989977286,0.34777193026989384,0.7953410015853962
1,1998,29,4,0.03306333474737396,0.36901502356993887,0.8205215775050264
1,1998,30,4,0.034542800815479786,0.3897442673259952,0.83974793676025
2,1999,3,4,1.8654914061049244e-5,6.311770850086228e-5,1.7380151093597055e-4
2,1999,4,4,3.861048579463335e-5,1.2775584407732633e-4,3.3805276425572645e-4
2,1999,5,4,7.372188995755997e-5,2.272826055782677e-4,5.644991913785461e-4
2,1999,6,4,1.2782221531660136e-4,3.6686131085862845e-4,8.899762446220968e-4
2,1999,7,4,3.498232058827091e-4,8.635750350035057e-4,0.0018296856571501695
2,1999,8,4,8.284595980179544e-4,0.0017777137832637483,0.003287400370061282
2,1999,9,4,0.001344449602341983,0.0026963834497655617,0.004868739373211463
2,1999,10,4,0.002293626021393993,0.0043040402872128675,0.007566718920797802
2,1999,11,4,0.005058029895428202,0.009496294461339594,0.01641682606752382
2,1999,12,4,0.009001443937500521,0.01573593555072416,0.025610051879349213
2,1999,13,4,0.014484787904899652,0.02518521912740693,0.0403647391965285
2,1999,14,4,0.019571797377828885,0.037250311936793346,0.06955367871290193
2,1999,15,4,0.023227053239654495,0.05037024712678453,0.10872147987347434
2,1999,16,4,0.025631483508897192,0.06421107603025444,0.15248930306610425
2,1999,17,4,0.029159435117936332,0.08222101896685186,0.2079647021334818
2,1999,18,4,0.03396339503600983,0.10257404633516307,0.2640179749676456
2,1999,19,4,0.03549599864304546,0.12327632604804706,0.326544853810783
2,1999,20,4,0.03682381645091963,0.14513682863305102,0.3909169021287954
2,1999,21,4,0.03943928447327087,0.16826254686469214,0.452623443847786
2,1999,22,4,0.04004398750147181,0.19187511775683225,0.5093756361651908
2,1999,23,4,0.04212532566494599,0.21721768301358932,0.5660665874658962
2,1999,24,4,0.04552328268083053,0.24344216951664233,0.6179792098296606
2,1999,25,4,0.04412317424852556,0.26902240948040174,0.6656722280650194
2,1999,26,4,0.04045146850806791,0.29291549944761713,0.7075833009402983
2,1999,27,4,0.040265415663618895,0.31668278867838695,0.7451952898042299
2,1999,28,4,0.04104985201619277,0.3405313158666795,0.7772927952183779
2,1999,29,4,0.03898486871700434,0.3603853442748748,0.8031682534094116
2,1999,30,4,0.03897416127999987,0.3823527649346257,0.827466934960943
3,2000,3,4,1.0706988615590747e-5,3.719713144185432e-5,9.683003508020302e-5
3,2000,4,4,2.3374777530210708e-5,7.597592842386238e-5,2.0327097039540362e-4
3,2000,5,4,4.629403273956236e-5,1.4972159522004774e-4,3.7295733541360286e-4
3,2000,6,4,8.725013920166013e-5,2.5881689844640986e-4,6.263941557001835e-4
3,2000,7,4,1.4995093980783232e-4,4.166144860979868e-4,9.633599273199936e-4
3,2000,8,4,4.0273111230426016e-4,9.535692904807387e-4,0.0019503178188778063
3,2000,9,4,9.507962879506549e-4,0.0019493727819699515,0.0034431192629030285
3,2000,10,4,0.0015122301532441108,0.0029039411953291575,0.005078974465471212
3,2000,11,4,0.0025490690246265245,0.004571139452709958,0.007890333598148936
3,2000,12,4,0.0055016556996216924,0.009958254532560582,0.016945293649125108
3,2000,13,4,0.009571214396949001,0.016422799203700787,0.02647289080557885
3,2000,14,4,0.015391414520163921,0.02617096142561621,0.041418903120254716
3,2000,15,4,0.020659274029701,0.03826258342876747,0.07086704930585058
3,2000,16,4,0.02399109155916974,0.051363103425243306,0.10941212443011153
3,2000,17,4,0.026490085729052315,0.065727884924497,0.15430135286783805
3,2000,18,4,0.03050208037570417,0.08412922312902948,0.2093011242096961
3,2000,19,4,0.034789582233894716,0.10367590267284128,0.2660968414125116
3,2000,20,4,0.036589376268363574,0.1249593142250629,0.32947581367660617
3,2000,21,4,0.03780190449522608,0.14611370325402656,0.3928152638438192
3,2000,22,4,0.040184534550654315,0.16970662606390408,0.45418764821261404
3,2000,23,4,0.040948427885085494,0.19259987183997943,0.5108507085330204
3,2000,24,4,0.0430449468755045,0.21893712336772458,0.5676000533718231
3,2000,25,4,0.04598330370917939,0.24524525114410312,0.6193136285587696
3,2000,26,4,0.044926476977271645,0.2704734591545922,0.6668759992517204
3,2000,27,4,0.04180611622721822,0.2941310523442837,0.7086480598351226
3,2000,28,4,0.041666335744133455,0.3180011747004913,0.7466001801699299
3,2000,29,4,0.04185395020876091,0.34216384414538004,0.7781818378436794
3,2000,30,4,0.03963217852136456,0.3615578628495637,0.8039641108217614
4,2001,3,4,1.776075471084852e-5,4.387012892650826e-5,9.58282102904315e-5
4,2001,4,4,7.903138839235633e-5,1.9309296032893038e-4,3.945874180962364e-4
4,2001,5,4,1.2999934803273916e-4,3.09400709581103e-4,6.419099017939214e-4
4,2001,6,4,2.073525337412253e-4,4.956718841269523e-4,9.484010424782142e-4
4,2001,7,4,4.096624044545689e-4,8.928132735127165e-4,0.0016230383676847087
4,2001,8,4,6.135785823179867e-4,0.0012540532015727491,0.0022417718559129027
4,2001,9,4,0.0012777536367764995,0.0022786236322899123,0.0038929430354178994
4,2001,10,4,0.0024418805744056502,0.004016651029492694,0.006161877961843521
4,2001,11,4,0.0035505904779435608,0.005553520437029533,0.00827028146735616
4,2001,12,4,0.005189526891686906,0.007999768369215104,0.012188357571004439
4,2001,13,4,0.010023308803211117,0.01608393761470808,0.024930805359491468
4,2001,14,4,0.015605125847537999,0.024385859057346318,0.0369089974632628
4,2001,15,4,0.02369182449938724,0.03636854435040457,0.055043000813295245
4,2001,16,4,0.028588885214798247,0.04891731716564941,0.08660994105527495
4,2001,17,4,0.03268259241583714,0.06357004337656785,0.12849248881109882
4,2001,18,4,0.03562306420106173,0.07963149444047767,0.17306674031520358
4,2001,19,4,0.03835324666537462,0.09674968406943801,0.22571379123636
4,2001,20,4,0.043558061177972854,0.11818891845286553,0.28309818484340726
4,2001,21,4,0.0457501500805087,0.13969250652086695,0.34896951791340713
4,2001,22,4,0.04656806945168773,0.16017710962193854,0.40883847708148435
4,2001,23,4,0.04779170119978887,0.18407991224709527,0.4691490974647058
4,2001,24,4,0.048654007778559105,0.2080138661902921,0.5249380480988316
4,2001,25,4,0.05054939754010243,0.23323243139028751,0.5791764718321262
4,2001,26,4,0.053742701655307076,0.26148588326063993,0.6298685351536831
4,2001,27,4,0.053586575031971666,0.28622179340902076,0.6759537284205938
4,2001,28,4,0.04894589858653767,0.3106587812560454,0.7158078155318284
4,2001,29,4,0.04805850610470307,0.3349175077613681,0.7552442674754543
4,2001,30,4,0.048459308961167895,0.35865907469770797,0.7851608059054077
5,2002,3,4,2.232487215858324e-6,6.603270530279448e-6,1.6576393990010652e-5
5,2002,4,4,2.0588956801062547e-5,5.2621026841291766e-5,1.1362649354108236e-4
5,2002,5,4,8.934717476054201e-5,2.1700705551777865e-4,4.4084852668587935e-4
5,2002,6,4,1.5201048898551972e-4,3.4135895945807293e-4,6.937752689957264e-4
5,2002,7,4,2.332060635454163e-4,5.533301846542895e-4,0.0010311378732315813
5,2002,8,4,4.633693856136237e-4,9.841910263876962e-4,0.0017470144077564843
5,2002,9,4,6.984793661572727e-4,0.0013546513573807983,0.00237338770968319
5,2002,10,4,0.001411267361594856,0.0024494462725855332,0.004057943487211264
5,2002,11,4,0.002640785505563014,0.0042403183089907235,0.00640816419279203
5,2002,12,4,0.0038182655174182263,0.005853283157187531,0.00869628773277163
5,2002,13,4,0.005507173330338526,0.008395768548313786,0.01272622616477735
5,2002,14,4,0.010551992299335665,0.01677596118760154,0.025646441718035755
5,2002,15,4,0.01611338164796403,0.025220880731724363,0.03781966802213076
5,2002,16,4,0.02430693650750796,0.037309342725222676,0.05589007082877323
5,2002,17,4,0.029564506412815803,0.04985789301831775,0.08809471002958498
5,2002,18,4,0.03324676149647424,0.06478870516867707,0.13030481846938885
5,2002,19,4,0.035973755456176613,0.0804507053578982,0.17498601762281135
5,2002,20,4,0.03876994523121316,0.09787554222084693,0.22731879953606685
5,2002,21,4,0.04404849102948111,0.11947009128723751,0.28467712707964254
5,2002,22,4,0.04662185891476335,0.14094544591991373,0.35119591141754564
5,2002,23,4,0.04741133497031065,0.16181327965209996,0.41055342733533445
5,2002,24,4,0.048534720394818466,0.1850860590839814,0.4712153159177786
5,2002,25,4,0.049417630408366144,0.20959530146854133,0.5267787602245045
5,2002,26,4,0.05161417445904665,0.234592353473689,0.5802598614988334
5,2002,27,4,0.05431801765259687,0.26312927464379354,0.6308550449799227
5,2002,28,4,0.054511159402157186,0.2877441181468608,0.6773016048868382
5,2002,29,4,0.05016197183280705,0.31189486809673833,0.7172707877040642
5,2002,30,4,0.049144927654604376,0.33556778242717256,0.7555234956518314
6,2003,3,4,1.0411097408311969e-5,9.291231472787306e-5,4.4836838192943484e-4
6,2003,4,4,1.3792930829323364e-5,1.1043058860823089e-4,5.005952828811133e-4
6,2003,5,4,7.839149050297933e-5,3.320132403657599e-4,0.0010482229776023054
6,2003,6,4,2.49082247003292e-4,8.302047845781434e-4,0.0020463001408229484
6,2003,7,4,4.400364112972263e-4,0.0013799514990685386,0.0034945001656406364
6,2003,8,4,6.887397942574914e-4,0.001895746092027224,0.0044964465505777955
6,2003,9,4,0.00112286747719499,0.0028495890683121394,0.0061527382414945375
6,2003,10,4,0.0015150980490363107,0.0036951689149425167,0.007660366177323571
6,2003,11,4,0.0026492113929880417,0.005757405243941917,0.011324376595684296
6,2003,12,4,0.004409779693206474,0.00863162718202437,0.016088510066429973
6,2003,13,4,0.00601984772705162,0.011873033486623257,0.022103257557782464
6,2003,14,4,0.008419262151839399,0.015873073738507396,0.028543397672639657
6,2003,15,4,0.015830621393096846,0.027539447163981767,0.046923251394466264
6,2003,16,4,0.02172385869398632,0.03684239429704113,0.05843763745143038
6,2003,17,4,0.03218237101876736,0.051300054436797596,0.07957534913552636
6,2003,18,4,0.03830737957848326,0.06578682744509524,0.11234763299915115
6,2003,19,4,0.042451513572797396,0.07988857893906369,0.15227719871339052
6,2003,20,4,0.04637301686376912,0.0969453001696794,0.19809837350506745
6,2003,21,4,0.0495537283277199,0.11583705354747832,0.251092382130006
6,2003,22,4,0.05383236206886239,0.13663346667607934,0.30192005660813914
6,2003,23,4,0.055952545090894375,0.1581292322998441,0.3635098816371564
6,2003,24,4,0.056484331694699,0.180321578732542,0.4227776618884761
6,2003,25,4,0.05939602588567865,0.20473285051219786,0.4832965167523306
6,2003,26,4,0.059112834133756495,0.22908649267060366,0.5389556140366998
6,2003,27,4,0.061665444139411454,0.25472481370998,0.5935981681974456
6,2003,28,4,0.06505511544638,0.2842468508977018,0.6419797059786299
6,2003,29,4,0.06528544786337638,0.30933767832748393,0.685522070551245
6,2003,30,4,0.061724223308963426,0.3322292382865728,0.7263377124846636
7,2004,3,4,1.8795632271026947e-7,1.4605839928623333e-5,1.4294121886498316e-4
7,2004,4,4,1.4751764301346879e-5,1.071987635142258e-4,4.8506742131249265e-4
7,2004,5,4,1.8807728022854293e-5,1.267350801217409e-4,5.266647776989653e-4
7,2004,6,4,9.325363203031691e-5,3.680840567314745e-4,0.0011109296524928062
7,2004,7,4,2.9659184709740765e-4,9.062773337760994e-4,0.002164285808206689
7,2004,8,4,5.08110674584503e-4,0.001492756172155089,0.0036228652113076006
7,2004,9,4,7.721421346746696e-4,0.002034712083902577,0.004639430974718793
7,2004,10,4,0.00125368592733087,0.003032628132851978,0.006488084393411996
7,2004,11,4,0.001724542390708993,0.0039386285723682695,0.007884740010429627
7,2004,12,4,0.0029288526815824394,0.006058109171842399,0.011617825866984127
7,2004,13,4,0.004702084666591624,0.009035510648867724,0.01656205521284928
7,2004,14,4,0.006512566891897417,0.012398563276267517,0.022650469263889552
7,2004,15,4,0.008928962610785952,0.016533305549141786,0.029418871852067995
7,2004,16,4,0.01630782250387339,0.028290183237554476,0.04776094867655335
7,2004,17,4,0.02251756766863336,0.03779555931122012,0.059402840925451304
7,2004,18,4,0.032961474431938004,0.05234852481047157,0.08060043718731402
7,2004,19,4,0.03928298341196811,0.06695079530559447,0.11280618713736851
7,2004,20,4,0.04296916212712029,0.08122296839618334,0.15356804092116416
7,2004,21,4,0.046793247464039574,0.09820355611775093,0.1997804464129983
7,2004,22,4,0.05019472003167267,0.11689556557973262,0.2521196329529688
7,2004,23,4,0.05466296527840792,0.13771779938672402,0.30293114886980743
7,2004,24,4,0.056834855711279574,0.15956371670135733,0.36480311947807226
7,2004,25,4,0.05738311550042942,0.1814411315381642,0.4248127025214266
7,2004,26,4,0.05971278832639743,0.20575156491228191,0.485362364101586
7,2004,27,4,0.059802688117164965,0.2300964018060213,0.5408798187624868
7,2004,28,4,0.062383577144932166,0.2563160459613737,0.5951593154999033
7,2004,29,4,0.06609478790184849,0.2859316095681129,0.6433999187251959
7,2004,30,4,0.06578061549880665,0.3106791968250261,0.6866842449319268
8,2005,3,4,5.881430330088535e-7,1.8821866384047087e-5,1.5114356869671698e-4
8,2005,4,4,1.034071282393939e-6,2.3573476559866784e-5,1.7023084826943703e-4
8,2005,5,4,2.7153654450403313e-5,1.4511976204759628e-4,5.475522584132997e-4
8,2005,6,4,3.380092845701814e-5,1.679510397947625e-4,5.978594610175961e-4
8,2005,7,4,1.5123247161382032e-4,4.715139499461347e-4,0.0012369874101707712
8,2005,8,4,4.178228526203597e-4,0.0011002348684829668,0.0023716844914668895
8,2005,9,4,6.955009060138571e-4,0.001765103292911655,0.0039381911838045625
8,2005,10,4,0.0010157009153881097,0.0023729109657553123,0.004950386270321815
8,2005,11,4,0.00156213730860571,0.0034745523965665154,0.006918117700937708
8,2005,12,4,0.0021384152860735904,0.004433857995091758,0.008390496234981797
8,2005,13,4,0.0035056292884202193,0.006825077441031946,0.012303313431911815
8,2005,14,4,0.005532326358767908,0.010027877090100206,0.017440329138919426
8,2005,15,4,0.0075307288928929015,0.01359333202995329,0.02364382241592814
8,2005,16,4,0.01003642547096616,0.017728681686996074,0.03043310197287949
8,2005,17,4,0.01762725955318822,0.029964839969607505,0.049023460261461746
8,2005,18,4,0.02438246734718448,0.039744759893128534,0.061142573771020475
8,2005,19,4,0.03455142823359733,0.05419623603225395,0.08288645426809485
8,2005,20,4,0.0411737744654585,0.0690754634477518,0.1158596518603789
8,2005,21,4,0.04503229424933139,0.08342111920329008,0.15489776048984336
8,2005,22,4,0.04834384449781894,0.10033361494616308,0.2023480393930362
8,2005,23,4,0.0517396559624467,0.11928893395350268,0.2549611879738567
8,2005,24,4,0.056213262052213865,0.14002202420308235,0.3061402721519318
8,2005,25,4,0.058368461933531665,0.16161741715668282,0.3669008707487209
8,2005,26,4,0.059349390124353675,0.18402395225444235,0.4265032423588052
8,2005,27,4,0.06131086089149781,0.20813442923566222,0.4870272034541681
8,2005,28,4,0.06152110571883351,0.23243824960811132,0.5424921068403044
8,2005,29,4,0.06413864710707416,0.25918765901484236,0.5986487548327831
8,2005,30,4,0.06689344733989958,0.2880231509437644,0.6465731277350162
9,2006,3,4,6.675340251381624e-8,5.120479828566182e-7,2.053788939019102e-6
9,2006,4,4,3.820556525710866e-6,3.951299287782409e-5,2.220828570177583e-4
9,2006,5,4,5.3063923121925134e-06,4.776268214088487e-5,2.4389220384270154e-4
9,2006,6,4,5.9648954417481654e-5,2.2729307090857775e-4,7.05331530574352e-4
9,2006,7,4,8.337650434791298e-5,2.794969013386355e-4,8.089345846874985e-4
9,2006,8,4,2.785371967209145e-4,6.970179168234381e-4,0.0016011468637975785
9,2006,9,4,6.842208792615114e-4,0.001499738260472087,0.002922907938458351
9,2006,10,4,0.0010661996419854339,0.0023218609383373282,0.004672848732369606
9,2006,11,4,0.001461945257021658,0.0030445009453294856,0.005849578106376895
9,2006,12,4,0.002176784823657192,0.004367588710378477,0.00794036974383526
9,2006,13,4,0.0029475980438560825,0.005546443678979151,0.00984553986745142
9,2006,14,4,0.0046379629820760436,0.008269899600228867,0.014207538457508547
9,2006,15,4,0.007029360619495338,0.011893677015422998,0.01964421079490428
9,2006,16,4,0.009050423814253285,0.015521884982061047,0.026188691102036584
9,2006,17,4,0.011875570007509249,0.01997862861989757,0.03293162056451251
9,2006,18,4,0.020268390320974456,0.03308433670557101,0.052955380986493564
9,2006,19,4,0.026646725806856408,0.04278502297888803,0.0642641013092002
9,2006,20,4,0.03756369424126657,0.05787017152209236,0.08650679938397281
9,2006,21,4,0.044453273859497086,0.07309197507366967,0.11993125223709436
9,2006,22,4,0.04778492969878205,0.08711466149264793,0.1596608708235017
9,2006,23,4,0.05139827398737112,0.10464534803161704,0.2088047819814641
9,2006,24,4,0.05458077120457426,0.12383760208657699,0.2592919749943131
9,2006,25,4,0.05880856924730391,0.14461299484177836,0.3121210388059188
9,2006,26,4,0.06155755233653144,0.16691793131899987,0.3725223833011499
9,2006,27,4,0.06270042966701384,0.18903113335661265,0.4321876296231044
9,2006,28,4,0.06472050978528528,0.2137861257816815,0.4926513267995974
9,2006,29,4,0.06454213809164913,0.23805974256857887,0.5477035028493527
9,2006,30,4,0.06705205689500697,0.26370191858519765,0.6029894040074538
10,2007,3,4,1.275223258830424e-7,9.148790954788806e-7,3.253845674512473e-6
10,2007,4,4,2.1767845468566415e-7,1.4775848709209518e-6,5.304495940914634e-6
10,2007,5,4,8.721323059015178e-6,5.7415795771216566e-5,2.571002266962325e-4
10,2007,6,4,1.1269603392986243e-5,6.734217258527656e-5,2.9061006038052427e-4
10,2007,7,4,9.91676425840171e-5,2.950239624957558e-4,8.191268857596873e-4
10,2007,8,4,1.2938098805214643e-4,3.6161133398523754e-4,9.397170803438536e-4
10,2007,9,4,3.834799514791706e-4,8.429374821630167e-4,0.001782496468975338
10,2007,10,4,8.666901552995698e-4,0.001770980376043803,0.003207545063574891
10,2007,11,4,0.001333231451740863,0.002676719413952689,0.005034213895392818
10,2007,12,4,0.001776785343268091,0.0034578863899127213,0.006326338649221471
10,2007,13,4,0.0026893460393004514,0.004938331291618103,0.008527853269458879
10,2007,14,4,0.0035274120559593823,0.0062409442555247975,0.010541178365316642
10,2007,15,4,0.005393494488823251,0.009183696562139463,0.015202141365548044
10,2007,16,4,0.007971748145999592,0.012841421343498104,0.020629978207839007
10,2007,17,4,0.010072582005197537,0.01667468295014119,0.02738568278142448
10,2007,18,4,0.012810510764248498,0.021333047262150892,0.03445614967017211
10,2007,19,4,0.021461329391445724,0.03459430424279957,0.054364813316505244
10,2007,20,4,0.0282022122335602,0.04433363081153732,0.06597180030092835
10,2007,21,4,0.039321225539056384,0.059756089748005385,0.08845947218917145
10,2007,22,4,0.04608225551201331,0.07494068495351963,0.12250517036023215
10,2007,23,4,0.04957939225838859,0.08902234033810297,0.16234890976141098
10,2007,24,4,0.05314769228567234,0.10691656547115647,0.2117502286610012
10,2007,25,4,0.05645013453620183,0.12621199283093582,0.26245240988733165
10,2007,26,4,0.0611520065096642,0.14720937343937124,0.3145366225282278
10,2007,27,4,0.06299214027323526,0.16971635824575942,0.3763007804099119
10,2007,28,4,0.0642085094338309,0.1916030122509384,0.43507699911144365
10,2007,29,4,0.06605861783853662,0.21681997416186316,0.4953554556123551
10,2007,30,4,0.06596670261923071,0.24060733636922188,0.5501792664766106
11,2008,3,4,6.188365442975407e-7,1.7014535691023716e-5,3.6406913956112645e-4
11,2008,4,4,1.5037714418542039e-6,2.700939401740555e-5,4.3950473023983313e-4
11,2008,5,4,2.174413322168321e-6,3.356618001620155e-5,5.038133173346894e-4
11,2008,6,4,3.498391758834876e-5,2.651784196223635e-4,0.0017125787105701827
11,2008,7,4,4.8617594612490565e-5,3.724468410342309e-4,0.0025996192155746723
11,2008,8,4,2.455393911198205e-4,9.788486143189946e-4,0.004612901367584065
11,2008,9,4,2.9450671584528316e-4,0.0011237254236468504,0.004964183281874211
11,2008,10,4,7.517646757606712e-4,0.002115445323476047,0.007539539312388542
11,2008,11,4,0.001546855655364482,0.0036573658952511016,0.010784559340206917
11,2008,12,4,0.0023045609111482296,0.00521230610105026,0.014272584677120444
11,2008,13,4,0.0029635085021415455,0.00688746780433252,0.01835237575954928
11,2008,14,4,0.004266261053706944,0.008952419992274223,0.02274524125632523
11,2008,15,4,0.005339069704620653,0.01089094856707665,0.026264988846736892
11,2008,16,4,0.007484790420935253,0.014213094842626426,0.029500365753036554
11,2008,17,4,0.010643172000901691,0.01928355734680576,0.036388603628924036
11,2008,18,4,0.013356662776705159,0.023972484203100435,0.044160698782033755
11,2008,19,4,0.016236487332768106,0.027962594784517753,0.049371547815270735
11,2008,20,4,0.026300324958029406,0.04381582420906238,0.07177568853992713
11,2008,21,4,0.03413226273179427,0.054511751171419376,0.08649953512615118
11,2008,22,4,0.04606190935709538,0.07009091668093717,0.10684436666358889
11,2008,23,4,0.05254205655497104,0.08706946152731922,0.1431671187461634
11,2008,24,4,0.057712409033002114,0.10179670585023068,0.18448550326811952
11,2008,25,4,0.06154104173517183,0.11936176398799281,0.23196707789015072
11,2008,26,4,0.06515057389319653,0.1391460362790869,0.28695116391570835
11,2008,27,4,0.07015541945574219,0.16119708489462825,0.3425642129983949
11,2008,28,4,0.07376967466339644,0.18460566802957146,0.4070583943088657
11,2008,29,4,0.0748674579504565,0.20724686673370155,0.467289483728923
11,2008,30,4,0.07712560233561311,0.23245199185548346,0.523710655234935
12,2009,3,4,1.8715955039029442e-6,6.085147040649699e-5,8.593673619109862e-4
12,2009,4,4,6.276099726349876e-6,1.0742953939707876e-4,0.0011471049842581786
12,2009,5,4,1.1071426966525269e-5,1.446915785821914e-4,0.0013770316125661555
12,2009,6,4,1.4128778369031456e-5,1.654840370094643e-4,0.0014623403966872166
12,2009,7,4,1.2454430887399073e-4,8.407442169506878e-4,0.004305121078775867
12,2009,8,4,1.623776317276126e-4,0.001094056726830652,0.005764446246750441
12,2009,9,4,5.336841046988509e-4,0.0022581453864080328,0.008708838154234585
12,2009,10,4,6.257774266025108e-4,0.002569581677745919,0.009580437168529668
12,2009,11,4,0.0013784928638352597,0.004193256173666459,0.013617108369161114
12,2009,12,4,0.002469310134937881,0.006603443867400751,0.01807319031215864
12,2009,13,4,0.0036833379500677867,0.009237647327460793,0.024136503429804175
12,2009,14,4,0.004812240027073196,0.01155464104464312,0.02940690517556065
12,2009,15,4,0.006474380152598957,0.014459850972362052,0.03482298045361645
12,2009,16,4,0.007566034605264226,0.016174360331527388,0.03718625840713278
12,2009,17,4,0.010287494958461527,0.020274485458112133,0.040395411549737456
12,2009,18,4,0.013959105221491096,0.026119578712501923,0.04952270643529989
12,2009,19,4,0.016762819266476672,0.030283488653635466,0.056195209787709546
12,2009,20,4,0.02029971679076354,0.035098123210699175,0.061503927951776574
12,2009,21,4,0.030843370208862013,0.052558972088083473,0.08619766645976973
12,2009,22,4,0.03977029410713613,0.06312150392365695,0.09719572488346986
12,2009,23,4,0.052531115968107944,0.07982108069357788,0.11985128547951869
12,2009,24,4,0.06000077796095558,0.09772837829142314,0.1557004183056507
12,2009,25,4,0.0643941983020749,0.11302186542885828,0.1963552297895508
12,2009,26,4,0.06868907781316673,0.13174986957111318,0.24888630007313267
12,2009,27,4,0.07354479848246209,0.15198093566018075,0.3022940164146748
12,2009,28,4,0.07871978707978786,0.17478886759618353,0.35856249402587603
12,2009,29,4,0.08215151561137912,0.19881769714782838,0.4186436221726778
12,2009,30,4,0.08352332505786483,0.22173752231315882,0.4773391747953086
13,2010,3,4,7.3333838734906364e-6,1.773841308453558e-4,0.0016388984769976967
13,2010,4,4,1.2114717825222863e-5,2.2631905218312718e-4,0.0018843956007310654
13,2010,5,4,2.6576458661792158e-5,3.352802541237193e-4,0.0023129260372520177
13,2010,6,4,3.94888607797368e-5,4.131221894599753e-4,0.0026122466119560127
13,2010,7,4,5.381254327737053e-5,5.43771489354613e-4,0.0033110130185267537
13,2010,8,4,3.080579278585052e-4,0.0018415868879949567,0.007914621293840119
13,2010,9,4,3.8005619122528456e-4,0.002249110253190067,0.009456560472989928
13,2010,10,4,0.0010063144244872341,0.004105110490725199,0.014295922759622786
13,2010,11,4,0.0011666281261306433,0.00457734390076277,0.015199114577851188
13,2010,12,4,0.002230697148472252,0.006918826300449307,0.019823138300374937
13,2010,13,4,0.00383500380901815,0.01065546977385547,0.027477805458765613
13,2010,14,4,0.005439341199669096,0.01401129270075262,0.035197415331856566
13,2010,15,4,0.006748159092076573,0.017164029179152808,0.04096932981502529
13,2010,16,4,0.008675682356575213,0.01986403196869743,0.04536469658854052
13,2010,17,4,0.01016116341965356,0.021874324053440038,0.046258762355857096
13,2010,18,4,0.013481055168147196,0.026939421393503027,0.05328178515568562
13,2010,19,4,0.01774689572527323,0.03223940770068692,0.05963285438583259
13,2010,20,4,0.02058103389886561,0.03698770352764713,0.0662065949557811
13,2010,21,4,0.024663300524224458,0.04268202061167749,0.07318319359054383
13,2010,22,4,0.03623268651796924,0.06018268031270604,0.09606117625092386
13,2010,23,4,0.04464990578206898,0.07210163639861439,0.10725690528334719
13,2010,24,4,0.05810712682413063,0.08949187261847175,0.13205978704597568
13,2010,25,4,0.06617238014532247,0.10719712691871952,0.16946880494038252
13,2010,26,4,0.06978739841539233,0.12392726962121534,0.20982509213264958
13,2010,27,4,0.07535032500227211,0.1429058454368709,0.25993349769179436
13,2010,28,4,0.08043769493824733,0.16360902852797593,0.3159954669767441
13,2010,29,4,0.08654382473239888,0.18761411262831473,0.37435461438242823
13,2010,30,4,0.08956371674309402,0.2131503567645474,0.4329326319790997
14,2011,3,4,3.984512671191106e-6,1.1611210252121824e-4,0.001143106006564067
14,2011,4,4,3.061638727340364e-5,4.7223579388617305e-4,0.003030592928512635
