iTime,year,age,S,lowerVal,Val,upperVal
21,2018,25,3,0.05038760064810199,0.06444367285054733,0.08175702276153807
21,2018,26,3,0.061997682037919555,0.07738021095569611,0.09434085247563416
21,2018,27,3,0.06978681521938164,0.08546955048594602,0.10294006734033839
21,2018,28,3,0.07665277810015621,0.09393106517118632,0.11357602566840751
21,2018,29,3,0.08981032458522462,0.10884680428439006,0.1300180130488917
21,2018,30,3,0.11082625231793,0.1332940201100337,0.15735827849387865
22,2019,3,3,1.340296742751782e-5,1.7451025218970841e-4,0.0015012478636284628
22,2019,4,3,4.23685832125134e-5,3.36471520678857e-4,0.0020130588614663734
22,2019,5,3,1.1064271536130707e-4,6.815406693923419e-4,0.0031472801121483532
22,2019,6,3,2.2976195782626574e-4,0.0011208003385405605,0.004382897257253371
22,2019,7,3,5.406101364613398e-4,0.0020656908143694844,0.0071505596986263294
22,2019,8,3,9.644565805973967e-4,0.003283559282668978,0.010189798343465522
22,2019,9,3,0.001829618416356614,0.005114299860434166,0.013323240467322972
22,2019,10,3,0.0031351899377908047,0.007883675879990903,0.01862613822050497
22,2019,11,3,0.00430797393639482,0.009964544893735449,0.02224546875580939
22,2019,12,3,0.005793491550100414,0.012276558413609593,0.02560670580425871
22,2019,13,3,0.006891118228935764,0.013674314026051255,0.02594805710083441
22,2019,14,3,0.008392145953944132,0.016119806671218352,0.029361555168564667
22,2019,15,3,0.009726539577114203,0.017980762346819446,0.03248459621944844
22,2019,16,3,0.011985319267380624,0.02109349315108805,0.03731459405178729
22,2019,17,3,0.015148894302475386,0.026036069347794497,0.04468260072073578
22,2019,18,3,0.018579085523157245,0.03058718054418033,0.050835672125255894
22,2019,19,3,0.02271754903868203,0.03479685609577414,0.05362883710889516
22,2019,20,3,0.025464175838375982,0.0377967167075488,0.056628822226321436
22,2019,21,3,0.027813592960989557,0.04044718599503963,0.05895420463035501
22,2019,22,3,0.031329742213640356,0.044776788729666436,0.06491982497526848
22,2019,23,3,0.03810376453088679,0.05376006740726019,0.07567546639419537
22,2019,24,3,0.04488802583172087,0.061473256115336994,0.08421388930088267
22,2019,25,3,0.05159798764421225,0.06848057152054302,0.0912944518387353
22,2019,26,3,0.05624768567401607,0.07375283507761837,0.0975301390588657
22,2019,27,3,0.06911297418240916,0.08702699763750583,0.11080350969073677
22,2019,28,3,0.076914646634722,0.09549529210341498,0.12027552386300162
22,2019,29,3,0.08491708705362384,0.10428972664820364,0.13074378567516368
22,2019,30,3,0.09810000656616781,0.11973204666619582,0.1470532663407905
1,1998,3,4,1.3594541185386127e-6,7.244878252989913e-6,2.4268719868031235e-5
1,1998,4,4,5.73887345770927e-6,1.904756671841114e-5,5.130210507047035e-5
1,1998,5,4,1.2143695125455866e-5,3.613777737711984e-5,8.603593957775834e-5
1,1998,6,4,5.2145301629722646e-5,1.182567460418381e-4,2.253362020764269e-4
1,1998,7,4,1.183178747710231e-4,2.198213469698772e-4,3.834140389476899e-4
1,1998,8,4,2.2379254705430707e-4,3.8643604397360935e-4,6.367898925286444e-4
1,1998,9,4,4.818992210579054e-4,7.967765641632872e-4,0.0013405788300931917
1,1998,10,4,0.0011877890993736446,0.0019026423411942464,0.002979027506987219
1,1998,11,4,0.0026204754830701626,0.0038134185832757583,0.0055085842910404595
1,1998,12,4,0.004555605837014124,0.006027333112091491,0.007759491002183129
1,1998,13,4,0.0056413518012597905,0.008386045127363552,0.012618779751242114
1,1998,14,4,0.006423299738352737,0.011067144288407302,0.019650716749221944
1,1998,15,4,0.0075466016690552236,0.014846838479728475,0.029638796651490395
1,1998,16,4,0.008989653173480864,0.019823357316665208,0.042827107620389084
1,1998,17,4,0.010872203009553398,0.025857491576195372,0.05859454094607208
1,1998,18,4,0.011852928883105573,0.03196674263724715,0.078220739150161
1,1998,19,4,0.013058848791221923,0.03914968482576728,0.10013726428856105
1,1998,20,4,0.01406742702285323,0.04660623672269619,0.12356826527298051
1,1998,21,4,0.014822013002368569,0.05444184719939276,0.1495594106798279
1,1998,22,4,0.014948741887008924,0.06236516423784487,0.17620076986367636
1,1998,23,4,0.014952845759522404,0.0700188611572878,0.20648082561961406
1,1998,24,4,0.01562500222628202,0.07874068262111428,0.2343273221057142
1,1998,25,4,0.01697685124497592,0.08942264392525918,0.2642092407299013
1,1998,26,4,0.018487523362852004,0.10068108653279322,0.2937732427044721
1,1998,27,4,0.01909045188613582,0.11063275188134791,0.3225590328378045
1,1998,28,4,0.0193856860955161,0.12044201900039035,0.3505900203496451
1,1998,29,4,0.019034704092865753,0.1303979934308418,0.38045780915232974
1,1998,30,4,0.02037253428610542,0.14173373727259755,0.4064950551918625
2,1999,3,4,4.4497670719696795e-7,3.6419524248582953e-6,1.4204840502153797e-5
2,1999,4,4,3.5477286967346463e-6,1.3670761686611342e-5,3.875937814186809e-5
2,1999,5,4,1.1223128813614051e-5,3.095367470780324e-5,6.992408948160616e-5
2,1999,6,4,2.129254582541352e-5,5.426039241594553e-5,1.1685541804921404e-4
2,1999,7,4,8.554833120399429e-5,1.6824982542527022e-4,2.9634293809945993e-4
2,1999,8,4,1.70294474518682e-4,2.9742257351233255e-4,4.821202266735935e-4
2,1999,9,4,3.0410463390341557e-4,4.962019622558906e-4,7.710274636049514e-4
2,1999,10,4,6.209395773695141e-4,9.957646485850298e-4,0.0015991858793274253
2,1999,11,4,0.0014488773161135512,0.002273141767537269,0.0034776974525066685
2,1999,12,4,0.0030612987851480946,0.004405895599675981,0.006221594119414917
2,1999,13,4,0.005001281049106946,0.006650778655739851,0.008554096207634797
2,1999,14,4,0.006199491605627547,0.009186034466621926,0.013836839262414951
2,1999,15,4,0.00700592423780247,0.012058701840424532,0.02127044233024566
2,1999,16,4,0.008329112929329197,0.016160250775933842,0.031590506654250616
2,1999,17,4,0.00985573810047976,0.021378048287829347,0.04494987136445294
2,1999,18,4,0.011750711013442222,0.02768930100167755,0.0611470876610869
2,1999,19,4,0.012615279215165465,0.03365899377717192,0.08046634980013519
2,1999,20,4,0.013920987002436153,0.04099750076488182,0.10203639175504357
2,1999,21,4,0.015154007759763088,0.04874159778350838,0.12499131632548018
2,1999,22,4,0.016042852236956305,0.05679371504447858,0.15100191311770045
2,1999,23,4,0.015712316494614294,0.06419682249095593,0.1787541980892756
2,1999,24,4,0.01597717448872294,0.07252037856210575,0.20826767370052604
2,1999,25,4,0.016580769914181046,0.08156873056657883,0.23652170194693095
2,1999,26,4,0.017974570908859,0.0921326686427416,0.2667565199913574
2,1999,27,4,0.019367365070997015,0.10353770351458635,0.29625254849474647
2,1999,28,4,0.020496211048297474,0.11382706275061952,0.3241783472029179
2,1999,29,4,0.020841143381622136,0.12378019805413645,0.35491672565688126
2,1999,30,4,0.020036274640668428,0.13350863863009663,0.38316520137229754
3,2000,3,4,6.202930579150114e-8,9.475133189697679e-7,5.1084476992003135e-6
3,2000,4,4,1.2348977866491168e-6,7.597200543574132e-6,2.5331565062599734e-5
3,2000,5,4,6.660604581587445e-6,2.3282108156229136e-5,6.012457510143921e-5
3,2000,6,4,1.929691030072949e-5,4.71095245518814e-5,1.0136814503580519e-4
3,2000,7,4,3.815719344157168e-5,8.397890152973407e-5,1.703808390315642e-4
3,2000,8,4,1.228072959629875e-4,2.3250226220416115e-4,3.939149077613307e-4
3,2000,9,4,2.3780044403088807e-4,3.939537361737026e-4,6.178343233024039e-4
3,2000,10,4,4.063223742118227e-4,6.379826725841123e-4,9.986077678536059e-4
3,2000,11,4,7.585360594296478e-4,0.0012282578126427285,0.0019571543579179266
3,2000,12,4,0.0017015199852282426,0.0026581809460700127,0.004080867018699618
3,2000,13,4,0.0034534366786529306,0.004925105837198975,0.006974479912496637
3,2000,14,4,0.005516279177986898,0.007345821536275246,0.009617484541963706
3,2000,15,4,0.006780373935859064,0.01003185489862636,0.015015568115147135
3,2000,16,4,0.007733272708945769,0.01318546837926432,0.022953558244799287
3,2000,17,4,0.009062739676708353,0.017472933511104103,0.033921022700115364
3,2000,18,4,0.01078926031710318,0.02291813530451331,0.047639465840691245
3,2000,19,4,0.012776333478797624,0.02923853129854046,0.06393627160139878
3,2000,20,4,0.013601585989140711,0.03548402198408818,0.08372971780605681
3,2000,21,4,0.014875810889878719,0.043024881502642595,0.10595768267863671
3,2000,22,4,0.0162644057828532,0.05084212786815765,0.12945980933233858
3,2000,23,4,0.016894403298235605,0.05912534315123094,0.15493345634477165
3,2000,24,4,0.017080507634631106,0.06727532195717217,0.18220193984470767
3,2000,25,4,0.01728052619110608,0.07560129422711478,0.211455058778291
3,2000,26,4,0.017983655774046963,0.0846703353079888,0.23997665564086887
3,2000,27,4,0.01940541802986678,0.0953424385092533,0.2700618092190211
3,2000,28,4,0.02102982380261815,0.10715238081757547,0.2993124150320862
3,2000,29,4,0.021415926751831748,0.11707615322914217,0.3304837558702174
3,2000,30,4,0.02214561822477902,0.12762039239841566,0.35822383538266833
4,2001,3,4,1.611246494283847e-7,1.3648597987692553e-6,5.3818707155985735e-6
4,2001,4,4,9.149353770774787e-7,4.720139714554449e-6,1.5999384420829127e-5
4,2001,5,4,5.599724075865851e-6,2.079461580774268e-5,5.8459173976685574e-5
4,2001,6,4,2.0516964953265236e-5,5.063598326179557e-5,1.0639076128274884e-4
4,2001,7,4,5.1317052789945616e-5,1.0323153188380313e-4,1.9434570280619606e-4
4,2001,8,4,8.824373880053696e-5,1.6686670798193572e-4,2.8518211859216434e-4
4,2001,9,4,2.2730352593370212e-4,3.8482475904204626e-4,6.149015540594559e-4
4,2001,10,4,3.987240491508777e-4,6.324878426004947e-4,9.719670342228979e-4
4,2001,11,4,6.367529843886765e-4,9.764062284886374e-4,0.0014465048322967698
4,2001,12,4,0.0011049400810391149,0.0017477571821682397,0.002675450981147317
4,2001,13,4,0.0022005164390392134,0.003390307539425999,0.005027342644149639
4,2001,14,4,0.0042166584958769375,0.0059685692907694475,0.008240683604633503
4,2001,15,4,0.0066020004299721,0.008683169266376066,0.011211216932083757
4,2001,16,4,0.008233446273919556,0.011828658680471772,0.01721162269698635
4,2001,17,4,0.009345266747619855,0.015295952904662985,0.025669160915342725
4,2001,18,4,0.0107578774995218,0.019847279397723194,0.037260602301807416
4,2001,19,4,0.012296957163858679,0.025386956332325822,0.051005939875003646
4,2001,20,4,0.014294162275034342,0.0319489928795627,0.06866971458203676
4,2001,21,4,0.015458459197095448,0.038388177041331295,0.08765012556736596
4,2001,22,4,0.016666595988079548,0.046320185766824805,0.11115254662966405
4,2001,23,4,0.01810018153004523,0.054549305418550575,0.1351180012882145
4,2001,24,4,0.01894997726527359,0.06283902247146479,0.16128761561973648
4,2001,25,4,0.0193049393657584,0.07076216172404032,0.18920201618217772
4,2001,26,4,0.019164602071939627,0.0794529914160167,0.21959654926071276
4,2001,27,4,0.020178219931193543,0.08905108398099683,0.24736120814121812
4,2001,28,4,0.021707550185104455,0.10023478138455928,0.27702359365588414
4,2001,29,4,0.02350431947327255,0.11171816860380801,0.30562561636901137
4,2001,30,4,0.024450437363389102,0.12207730837047857,0.3352322245054537
5,2002,3,4,3.1803678069830484e-7,2.0256973576206528e-6,6.9014722479226236e-6
5,2002,4,4,9.68916077986725e-7,4.628026660102774e-6,1.3535876687102367e-5
5,2002,5,4,3.6962359200370134e-6,1.1782857503729746e-5,3.203017582063892e-5
5,2002,6,4,1.320311041394625e-5,4.0066566208265324e-5,9.356495609882659e-5
5,2002,7,4,3.9794629347097886e-5,9.380539637752144e-5,1.8552675494791547e-4
5,2002,8,4,9.05633771633316e-5,1.7220334380471094e-4,2.935951625561858e-4
5,2002,9,4,1.472963161911979e-4,2.5859955832282773e-4,4.25086252734189e-4
5,2002,10,4,3.373043913532205e-4,5.667498671060606e-4,8.945502697184388e-4
5,2002,11,4,5.723722727147411e-4,8.877886896482925e-4,0.0013276209104445412
5,2002,12,4,8.70122919152188e-4,0.001310153081301826,0.0019166241092749515
5,2002,13,4,0.0014185115998684213,0.0021476265531685827,0.003277240184309061
5,2002,14,4,0.0026367698880414643,0.004019103238689363,0.00592335713242292
5,2002,15,4,0.004904118372939341,0.006879965499340255,0.009514687179552662
5,2002,16,4,0.007626183783274323,0.009968227123321686,0.01289938952654521
5,2002,17,4,0.009444774405070928,0.013393133929834041,0.019041239051630875
5,2002,18,4,0.01046684213781211,0.017028990134189237,0.02790879104645832
5,2002,19,4,0.01179639563841387,0.021652988148386072,0.03965871523976172
5,2002,20,4,0.013420930851138905,0.0274439733035563,0.053975985835143916
5,2002,21,4,0.015703066323711656,0.034239930613658515,0.0710382860548801
5,2002,22,4,0.016747399369866117,0.040762618326238426,0.09081876125263566
5,2002,23,4,0.018203107655181034,0.048900682799655974,0.11378055566776672
5,2002,24,4,0.019587995580082174,0.057223895382684284,0.1371957612687341
5,2002,25,4,0.02046254608371608,0.06613813815338038,0.16459722505727933
5,2002,26,4,0.02053807325461911,0.07430465560496965,0.19268668230655617
5,2002,27,4,0.020741251890641757,0.08340083182743378,0.2235584499331475
5,2002,28,4,0.021380604032010135,0.0928071071041182,0.2506174922840962
5,2002,29,4,0.023075899232666872,0.10386845271605089,0.2809725375791319
5,2002,30,4,0.02497104095852629,0.11561425495996225,0.30872493781196686
6,2003,3,4,8.015272804162401e-7,3.906749580910178e-6,1.1279312140416884e-5
6,2003,4,4,2.3429762660487026e-6,8.064694126584372e-6,1.9171819985628375e-5
6,2003,5,4,5.092190583906071e-6,1.4432686233687723e-5,3.229893317826669e-5
6,2003,6,4,1.1872608667956837e-5,2.995007872927837e-5,6.350738963195032e-5
6,2003,7,4,3.946330561967498e-5,8.981597348924148e-5,1.7135661649105835e-4
6,2003,8,4,9.0638095603303e-5,1.7753636697028714e-4,2.9678862985458497e-4
6,2003,9,4,1.7595480995379775e-4,2.9741599213462504e-4,4.641203769326954e-4
6,2003,10,4,2.7156836449345086e-4,4.429269598507042e-4,6.807141711569938e-4
6,2003,11,4,5.690828207011884e-4,8.684944397483264e-4,0.001301099410928617
6,2003,12,4,8.416158278906961e-4,0.0012921119329238136,0.0018351524094893223
6,2003,13,4,0.0012052533438912801,0.0017604980562260773,0.002460359836074743
6,2003,14,4,0.0019077635251417214,0.002761712417165536,0.00400030993519377
6,2003,15,4,0.003376455220449173,0.004920748817671549,0.007040416034301173
6,2003,16,4,0.006016511795122322,0.008285906340610017,0.011304576896260849
6,2003,17,4,0.009132362539759877,0.011751848685321448,0.014688716373443978
6,2003,18,4,0.011047213835736515,0.015517487412730069,0.021577295574824306
6,2003,19,4,0.012111025791132816,0.019111039550765076,0.030209356388025195
6,2003,20,4,0.013474216979053454,0.02402064161251404,0.042844779532659354
6,2003,21,4,0.015165007177616865,0.029942742859309063,0.056903983370624946
6,2003,22,4,0.01777449515841294,0.03730933320000265,0.07473514146572523
6,2003,23,4,0.01898078266088311,0.044334318033717623,0.0958185763776846
6,2003,24,4,0.020543673671269358,0.052720405470099985,0.12019485163336434
6,2003,25,4,0.022096314858816125,0.06147908654691056,0.14473063197654495
6,2003,26,4,0.02276361410434788,0.07041509987447361,0.1724327658565696
6,2003,27,4,0.022961275956178952,0.07928928805494055,0.19999157022149314
6,2003,28,4,0.02348090663876064,0.087921578659311,0.23178074887160016
6,2003,29,4,0.024264628932522136,0.09770673079398709,0.2589887453212374
6,2003,30,4,0.025626217789861835,0.10952050636091665,0.2887951610584479
7,2004,3,4,3.361561205158417e-7,1.7772662099465748e-6,5.976985449816037e-6
7,2004,4,4,2.4349995625397674e-6,7.546952259942094e-6,1.756911435304875e-5
7,2004,5,4,5.657503404273843e-6,1.3884100438581098e-5,2.835983598688368e-5
7,2004,6,4,1.0514633911831914e-5,2.336713002394303e-5,4.387810531040939e-5
7,2004,7,4,2.4264822815189772e-5,4.776210688708062e-5,8.877552966859855e-5
7,2004,8,4,6.543719921637253e-5,1.2742943321174634e-4,2.191481091237527e-4
7,2004,9,4,1.4665696833635064e-4,2.3743918669094204e-4,3.6817277351843404e-4
7,2004,10,4,2.593659193777313e-4,3.8993391712437934e-4,5.710043260207162e-4
7,2004,11,4,3.7755579824976757e-4,5.642422445013883e-4,8.060096406426868e-4
7,2004,12,4,7.378282713675961e-4,0.0010650685808228388,0.0015101297902409476
7,2004,13,4,0.0010649867298172845,0.0015165535435223572,0.0020578693642708695
7,2004,14,4,0.0014487113992445828,0.002012350745809507,0.0027805477621210637
7,2004,15,4,0.002241559329396499,0.003111614035104307,0.00441149878809057
7,2004,16,4,0.003804651872674716,0.005465458805455972,0.0076132357123456715
7,2004,17,4,0.006665198881890009,0.009059889917516061,0.012035451633809422
7,2004,18,4,0.010035830642425561,0.012720418421906337,0.015747384036817677
7,2004,19,4,0.011877588038136263,0.016461762538559167,0.022746664351382822
7,2004,20,4,0.012874006148160115,0.02011236396725346,0.0318358235291748
7,2004,21,4,0.014472453184245674,0.025163341669699156,0.044716688049507465
7,2004,22,4,0.01624029049752019,0.0313681787105,0.05947896670625347
7,2004,23,4,0.018761431379958473,0.03890297819705493,0.07725363071812573
7,2004,24,4,0.019896036767493956,0.04593670170014422,0.09868165766277423
7,2004,25,4,0.021661651636515743,0.05464267711492125,0.12269544415686823
7,2004,26,4,0.02315132673450063,0.06348942794268786,0.14735132177579965
7,2004,27,4,0.024115428318616516,0.0725115348807085,0.1751507006365076
7,2004,28,4,0.024176040518812565,0.0812465889943576,0.20271324750365857
7,2004,29,4,0.02430403168553866,0.09023785215986077,0.23460174064067912
7,2004,30,4,0.025535255171594818,0.10051887408776555,0.26055801932958045
8,2005,3,4,8.6254619924941e-8,7.908088913964822e-7,3.4657624809141626e-6
8,2005,4,4,7.729895985091787e-7,3.080169118944561e-6,8.915853892691864e-6
8,2005,5,4,4.049280913671611e-6,1.104858329087478e-5,2.395354837757553e-5
8,2005,6,4,8.605482094493445e-6,1.9139701255624987e-5,3.754694978900319e-5
8,2005,7,4,1.6100635298424248e-5,3.286440627158086e-5,5.969900531355136e-5
8,2005,8,4,3.344030565546149e-5,6.336514605259617e-5,1.1432747196574892e-4
8,2005,9,4,8.613227722002074e-5,1.5749584574699586e-4,2.618675322214221e-4
8,2005,10,4,1.8173238953537394e-4,2.890591694146514e-4,4.4472233750202046e-4
8,2005,11,4,3.1788269287779465e-4,4.598177658431643e-4,6.698131386453907e-4
8,2005,12,4,4.5330350076508495e-4,6.576664188762012e-4,9.373233422268645e-4
8,2005,13,4,8.431741276769953e-4,0.00118594664022475,0.0016823245305040986
8,2005,14,4,0.0011995206494929299,0.0016572526394746639,0.002280582804397674
8,2005,15,4,0.001601918615694101,0.0021970716756735146,0.0030141923889975696
8,2005,16,4,0.0024365806660140562,0.0033933002137795944,0.004792849254407861
8,2005,17,4,0.004120673462982597,0.005872362966272866,0.008139215812500903
8,2005,18,4,0.007200381745423501,0.009648553960997472,0.012783953963457393
8,2005,19,4,0.010475631209390303,0.01331879001646637,0.01642780990188063
8,2005,20,4,0.012348457241978604,0.01714707058658281,0.02351932100767108
8,2005,21,4,0.013299138996202832,0.02091889674852142,0.03300763222951724
8,2005,22,4,0.014865682292507369,0.02615617363222055,0.045656329833823436
8,2005,23,4,0.016842089615237435,0.032406746259114924,0.06065075763954543
8,2005,24,4,0.01923223692949728,0.04013638536336349,0.0788687210836808
8,2005,25,4,0.020669402272217353,0.04736054958885512,0.10070537420763066
8,2005,26,4,0.022246723781343895,0.05600022911587843,0.12493641646514593
8,2005,27,4,0.023866692159144325,0.06505544300092567,0.14951579408169527
8,2005,28,4,0.02466260164106442,0.07426051704602143,0.17699574814075025
8,2005,29,4,0.024729794497648772,0.08306959133233988,0.20465387598488455
8,2005,30,4,0.024965678844950486,0.09224929436769043,0.23671573572407612
9,2006,3,4,1.8946992039745904e-8,2.756862275546795e-7,1.6766122741307127e-6
9,2006,4,4,4.255352326768675e-7,2.2543245022460227e-6,7.4131776505827185e-6
9,2006,5,4,1.9643714364212175e-6,6.828965795334535e-6,1.630353934298673e-5
9,2006,6,4,8.648759458019604e-6,1.935299271169288e-5,3.6894003407320246e-5
9,2006,7,4,1.7465695618618947e-5,3.4078083573641125e-5,6.0668828921814173e-5
9,2006,8,4,2.9986465334807942e-5,5.404641721229213e-5,9.1223393192055e-5
9,2006,9,4,5.5945288486299255e-5,9.648085065302404e-5,1.6204716335908187e-4
9,2006,10,4,1.3043118703195535e-4,2.2624500717231951e-4,3.6198071275490574e-4
9,2006,11,4,0.00025476938503639753,3.952238303186024e-4,5.820063654251408e-4
9,2006,12,4,4.1476526545613954e-4,6.029994207206453e-4,8.783697087861682e-4
9,2006,13,4,5.644012384747766e-4,8.113116889075864e-4,0.0011323738987429528
9,2006,14,4,0.0010161114090887745,0.0014195705346655753,0.0019571865749913567
9,2006,15,4,0.0014109341597635084,0.001948764094252555,0.002621468492574728
9,2006,16,4,0.0018894564654346466,0.0025793855298496962,0.0034586560771903596
9,2006,17,4,0.002795998763281991,0.0039061348502112785,0.0053999894820421016
9,2006,18,4,0.0047345994903528876,0.006575538807437362,0.009096379782435047
9,2006,19,4,0.007991789923515203,0.01047346705982807,0.013669712209517222
9,2006,20,4,0.011515500036630386,0.014299787036579355,0.01761214416234592
9,2006,21,4,0.01352308513692425,0.0181748737387238,0.025103673008452405
9,2006,22,4,0.014595538401671125,0.022171202689106332,0.03452738639822365
9,2006,23,4,0.016078668787086407,0.02753238703051332,0.04775075779530636
9,2006,24,4,0.018072852829569542,0.034206516912293795,0.06286635969567754
9,2006,25,4,0.02075879398524951,0.0419679898612266,0.08153741236003685
9,2006,26,4,0.021984393834785947,0.049266297539698856,0.10284591868987238
9,2006,27,4,0.02404372571962491,0.05819589895100266,0.1273444513389972
9,2006,28,4,0.025503590798421346,0.0672601029106771,0.15351883219610343
9,2006,29,4,0.02649419814875362,0.07699987947894854,0.18159102012837902
9,2006,30,4,0.0266665936467328,0.0859364968373709,0.2101674180065737
10,2007,3,4,1.739244033223679e-8,2.2617362734328201e-7,1.3044273541688095e-6
10,2007,4,4,1.0103276338496594e-7,7.867955373359424e-7,3.819114915135628e-6
10,2007,5,4,1.0076239219096847e-6,4.451409014763377e-6,1.3198870937103191e-5
10,2007,6,4,3.820375690692594e-6,1.1390155357599016e-5,2.5485840117424068e-5
10,2007,7,4,1.4759381701529268e-5,3.058812532079071e-5,5.7891203117305546e-5
10,2007,8,4,2.696327613797785e-5,5.1169337283142866e-5,8.727572355549123e-5
10,2007,9,4,4.3687969291163545e-5,7.713374566630861e-5,1.2967356671326599e-4
10,2007,10,4,7.808530741508588e-5,1.3551510077225041e-4,2.24963638038857e-4
10,2007,11,4,1.7554198185430528e-4,2.9523013185643756e-4,4.805984874530092e-4
10,2007,12,4,3.2488371196639815e-4,4.942143588324211e-4,7.423813896731119e-4
10,2007,13,4,5.049712325224206e-4,7.174395269831193e-4,0.0010440693476467264
10,2007,14,4,6.669176877382418e-4,9.464057469053884e-4,0.001338631316343149
10,2007,15,4,0.001157639057970376,0.0016182459415746144,0.002231188436868189
10,2007,16,4,0.0016279473588629494,0.0022204596330049845,0.0029890992139756287
10,2007,17,4,0.0021429248659488908,0.002912719400340529,0.0038759153028080284
10,2007,18,4,0.0031849719256138815,0.004323621284860774,0.005950142480503298
10,2007,19,4,0.005141553640295528,0.007087819423602268,0.009655672420260594
10,2007,20,4,0.008494256036686392,0.011126480304920916,0.014486431121122727
10,2007,21,4,0.01219991468200879,0.015145881562382672,0.01847593442708732
10,2007,22,4,0.014343320026888135,0.019199510704696644,0.026058490982978657
10,2007,23,4,0.01548027082591943,0.023196070689174335,0.036275382463004775
10,2007,24,4,0.0169948090258285,0.02880058371660383,0.049387993755401094
10,2007,25,4,0.01931050389683185,0.03536662333011446,0.06508630269871593
10,2007,26,4,0.022017617748305237,0.043566156722288904,0.08352994462917764
10,2007,27,4,0.02316588183764549,0.051255492317981,0.10585316517475328
10,2007,28,4,0.025049087927188147,0.060276056546596526,0.13066751609803157
10,2007,29,4,0.026565110588201123,0.06959855356583192,0.15702185904094615
10,2007,30,4,0.02762273293166249,0.07908604339996433,0.18404649324365235
11,2008,3,4,3.0900910954965695e-8,4.746433870257637e-7,2.863508790667407e-6
11,2008,4,4,1.1721439355632617e-7,1.0366811138997126e-6,4.5151212341347874e-6
11,2008,5,4,3.8644589221383913e-7,2.490128692938248e-6,9.648497771749936e-6
11,2008,6,4,2.3987884918329206e-6,9.404825042248445e-6,2.666350932898635e-5
11,2008,7,4,8.092865219986111e-6,2.2419859119225132e-5,5.434143889047305e-5
11,2008,8,4,2.3931159460110706e-5,5.35734616488384e-5,1.0719493086706961e-4
11,2008,9,4,4.1495008314106634e-5,8.278175880595921e-5,1.52731715744699e-4
11,2008,10,4,6.546930828468979e-5,1.2332535856659845e-4,2.2107493170482216e-4
11,2008,11,4,1.0756905096524869e-4,2.0197760828361512e-4,3.702085236892971e-4
11,2008,12,4,2.3639050011515218e-4,4.0550962386495787e-4,6.803512093531091e-4
11,2008,13,4,3.9871864980991085e-4,6.261970901407035e-4,9.769724926400887e-4
11,2008,14,4,6.136207582267681e-4,8.907177849859129e-4,0.001315671977529231
11,2008,15,4,7.785303185190846e-4,0.0011578385491739613,0.0016838865280666628
11,2008,16,4,0.0013813117952020638,0.0019416451593740089,0.0027523244622068128
11,2008,17,4,0.0019018414022098726,0.00263808548915114,0.0036352379027203376
11,2008,18,4,0.0025000359047740632,0.00339540045565352,0.004570402928216063
11,2008,19,4,0.0035818886314748126,0.0048513008877789,0.0065927650198022185
11,2008,20,4,0.005644356309673531,0.007857434010945626,0.010747582155446921
11,2008,21,4,0.009213630422363523,0.012079611872057711,0.01592274269007293
11,2008,22,4,0.013098378641536398,0.01628340939581865,0.020155749075891245
11,2008,23,4,0.015316173166870698,0.02051265022187073,0.027816446492116866
11,2008,24,4,0.016438017674297804,0.02465624246865685,0.038107572586200816
11,2008,25,4,0.01814113640425816,0.030413591240066602,0.05217549650978849
11,2008,26,4,0.02035537429288048,0.037297369397632694,0.06785300667887896
11,2008,27,4,0.023090244999703437,0.045618493870253206,0.08678337925760218
11,2008,28,4,0.024452758278382697,0.05338633548675957,0.10911541919594304
11,2008,29,4,0.026433282510367112,0.062489351463210455,0.1341007170689345
11,2008,30,4,0.028116036637403034,0.07195125365195883,0.1597098090718955
12,2009,3,4,3.539557626613828e-8,5.193512409999335e-7,2.3363946800031653e-6
12,2009,4,4,2.3751980611087755e-7,1.6789480521131907e-6,5.559662303520426e-6
12,2009,5,4,5.997395313137271e-7,2.9179737313884514e-6,8.630748216959661e-6
12,2009,6,4,1.4703384399848316e-6,5.807408473454604e-6,1.6174697725530392e-5
12,2009,7,4,5.990861414645042e-6,1.9268298007571164e-5,4.1814735041149505e-5
12,2009,8,4,1.6906662204830816e-5,4.091716793131397e-5,8.123162876341776e-5
12,2009,9,4,4.144477037900534e-5,8.493147286318104e-5,1.5049083554140053e-4
12,2009,10,4,6.852372250592108e-5,1.3034055936091853e-4,2.1090176100334966e-4
12,2009,11,4,9.826854353283685e-5,1.870995304301368e-4,2.9705153636089407e-4
12,2009,12,4,1.6015508011619532e-4,2.897438713183775e-4,4.6949011129837165e-4
12,2009,13,4,3.123432678951846e-4,5.24664560448478e-4,8.347481635707475e-4
12,2009,14,4,5.031986286535246e-4,7.871351823589682e-4,0.001152615846937225
12,2009,15,4,7.560528775247177e-4,0.001091037338942578,0.0015356982932087965
12,2009,16,4,9.851769387118569e-4,0.0014111129628711547,0.0019865748343319933
12,2009,17,4,0.0016886327376965586,0.002318348743614679,0.0031904284209989696
12,2009,18,4,0.0022695403218030022,0.0030588756960892704,0.004127653149611355
12,2009,19,4,0.002881776791464811,0.0038334398677631982,0.0050219528684289794
12,2009,20,4,0.004019769620680487,0.005390198834830421,0.007263509335290621
12,2009,21,4,0.0061943724752101005,0.008590382707581366,0.011507033028985394
12,2009,22,4,0.009991761082406432,0.013072762031626405,0.01698109395296676
